F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166671,2.33482119254768,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.308371722698212,1.08715604713,0.772260641534006,2.7520557876593
0,0.0166675,2.35148869268596,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6700897216797,0.291217923164368,2.11846089363098,-0.346823871135712,1.09139449112942,0.785969411829485,2.74474079091719
0,0.0166665,2.3681551925838,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.327597796916962,1.07837552587581,0.777128944558854,2.75423838629193
0,0.0166667,2.38482189178467,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.327597796916962,1.07837552587581,0.777128944558854,2.75423838629193
0,0.0166672,2.40148909203708,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.327597796916962,1.07796879106072,0.780664284528044,2.72701668556745
0,0.0166667,2.41815579123795,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.327597796916962,1.07796879106072,0.780664284528044,2.72701668556745
0,0.0166669,2.4348226916045,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6700897216797,0.303119778633118,2.11846089363098,-0.327597796916962,1.07796879106072,0.780664284528044,2.72701668556745
0,0.0166669,2.45148959197104,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.09274426150328,0.775030927247909,2.74571272714435
0,0.0166721,2.46816169284284,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.09274426150328,0.775030927247909,2.74571272714435
0,0.0166644,2.4848260935396,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.346823871135712,1.09274426150328,0.775030927247909,2.74571272714435
0,0.0166669,2.50149299390614,-0.0647844672203064,-8.65287208557129,5.21945381164551,22.6224822998047,0.291217923164368,2.11205220222473,-0.346823871135712,1.10114269681327,0.762923377985353,2.74755344935434
0,0.0166667,2.51815969310701,-0.0647844672203064,-8.65287208557129,5.21945381164551,22.6224822998047,0.291217923164368,2.11205220222473,-0.346823871135712,1.10114269681327,0.762923377985353,2.74755344935434
0,0.0166669,2.53482659347355,-0.0647844672203064,-8.72825050354004,5.24325752258301,22.6224822998047,0.309528470039368,2.12486958503723,-0.346823871135712,1.10522755383528,0.762910274447633,2.75479045947873
0,0.016667,2.55149359256029,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6462860107422,0.291217923164368,2.10564351081848,-0.321189105510712,1.07212560000018,0.776892147408578,2.73882780300843
0,0.016667,2.56816059164703,-0.0647844672203064,-8.65287208557129,5.27102851867676,22.6462860107422,0.291217923164368,2.10564351081848,-0.321189105510712,1.07212560000018,0.776892147408578,2.73882780300843
0,0.0166669,2.58482749201357,-0.112391889095306,-8.65287208557129,5.19565010070801,22.6224822998047,0.297626614570618,2.11205220222473,-0.321189105510712,1.08963225120419,0.776394659417942,2.7494419743362
0,0.0166667,2.60149419121444,-0.112391889095306,-8.65287208557129,5.19565010070801,22.6224822998047,0.297626614570618,2.11205220222473,-0.321189105510712,1.08963225120419,0.776394659417942,2.7494419743362
0,0.0166671,2.61816129088402,-0.0885881781578064,-8.67667579650879,5.29483222961426,22.6224822998047,0.303119778633118,2.12486958503723,-0.301963031291962,1.09510083263361,0.780034812926023,2.74951091304226
0,0.016667,2.63482828997076,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6978607177734,0.297626614570618,2.11205220222473,-0.340415179729462,1.10148096420073,0.773698589033212,2.74760790728589
0,0.0166665,2.65149478986859,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6978607177734,0.297626614570618,2.11205220222473,-0.340415179729462,1.10148096420073,0.773698589033212,2.74760790728589
0,0.0166671,2.66816188953817,-0.112391889095306,-8.70047950744629,5.24325752258301,22.6700897216797,0.303119778633118,2.11205220222473,-0.359641253948212,1.10318842848929,0.77766735044326,2.75151084318531
0,0.0166667,2.68482858873904,-0.112391889095306,-8.72825050354004,5.19565010070801,22.6462860107422,0.303119778633118,2.11846089363098,-0.321189105510712,1.09153724172519,0.766946809841748,2.74809605219758
0,0.0166684,2.70149698853493,-0.112391889095306,-8.72825050354004,5.19565010070801,22.6462860107422,0.303119778633118,2.11846089363098,-0.321189105510712,1.09153724172519,0.766946809841748,2.74809605219758
0,0.0166655,2.71816248819232,-0.0647844672203064,-8.70047950744629,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.346823871135712,1.07815413876052,0.776476623436821,2.74274666074133
0,0.0166677,2.73483018763363,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6224822998047,0.309528470039368,2.11846089363098,-0.321189105510712,1.08838553423314,0.775007299685789,2.73377423570848
0,0.0166662,2.7514963876456,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6224822998047,0.309528470039368,2.11846089363098,-0.321189105510712,1.08838553423314,0.775007299685789,2.73377423570848
0,0.0166669,2.76816328801215,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.340415179729462,1.0818944343213,0.794113807537391,2.73680266973698
0,0.0166676,2.78483088873327,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.340415179729462,1.0818944343213,0.794113807537391,2.73680266973698
0,0.0166677,2.80149858817458,-0.112391889095306,-8.67667579650879,5.24325752258301,22.6700897216797,0.297626614570618,2.11846089363098,-0.340415179729462,1.0818944343213,0.794113807537391,2.73680266973698
0,0.0166675,2.81816608831286,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6462860107422,0.297626614570618,2.12486958503723,-0.340415179729462,1.05729485389482,0.779389418709199,2.72567206423248
0,0.0166666,2.83483268879354,-0.0885881781578064,-8.67667579650879,5.21945381164551,22.6462860107422,0.297626614570618,2.12486958503723,-0.340415179729462,1.05729485389482,0.779389418709199,2.72567206423248
0,0.0166665,2.85149918869138,-0.0885881781578064,-8.67667579650879,5.24325752258301,22.6700897216797,0.297626614570618,2.10564351081848,-0.359641253948212,1.06205933007011,0.783693390752976,2.72418381641819
0,0.016667,2.86816618777812,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6978607177734,0.303119778633118,2.11846089363098,-0.327597796916962,1.08223586811175,0.783455042237671,2.73184209278005
0,0.0166674,2.88483358733356,-0.0885881781578064,-8.62906837463379,5.24325752258301,22.6978607177734,0.303119778633118,2.11846089363098,-0.327597796916962,1.08223586811175,0.783455042237671,2.73184209278005
0,0.0166666,2.90150018781424,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.297626614570618,2.11205220222473,-0.334006488323212,1.08341408527255,0.776776490647869,2.75350783989161
0,0.0166669,2.91816708818078,-0.140162885189056,-8.65287208557129,5.27102851867676,22.6462860107422,0.297626614570618,2.11205220222473,-0.334006488323212,1.08341408527255,0.776776490647869,2.75350783989161
0,0.0166682,2.93483528867364,-0.0885881781578064,-8.65287208557129,5.27102851867676,22.6700897216797,0.303119778633118,2.11205220222473,-0.314780414104462,1.10930735338765,0.76972531060754,2.74968393341323
0,0.016666,2.95150128938258,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700897216797,0.303119778633118,2.11846089363098,-0.314780414104462,1.10319778681338,0.763026040818667,2.75924969138232
0,0.0166681,2.9681693892926,-0.0885881781578064,-8.67667579650879,5.27102851867676,22.6700
