F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
159178,0.0198427,25.0284301862121,VALID,0.138396218419075,-0.237856522202492,0.961390018463135,0,2,0.469224482774735,VALID,0.157782912254334,-0.249189257621765,0.955515205860138,-0.0333374999463558,0.101593859493732,VALID,0.131338715553284,-0.235009074211121,0.963078856468201,0.0333374999463558,0.111233837902546
159180,0.0171239,25.045554086566,VALID,0.135665401816368,-0.237393423914909,0.961893558502197,0,2,0.504705965518951,VALID,0.153934270143509,-0.248077943921089,0.956431686878204,-0.0333374999463558,0.10156162828207,VALID,0.128561899065971,-0.234482601284981,0.963581740856171,0.0333374999463558,0.111045472323895
159184,0.0166683,25.062222385779,VALID,0.128379851579666,-0.236255019903183,0.963172972202301,0,2,0.416812568902969,VALID,0.148515716195107,-0.248138248920441,0.957272410392761,-0.0333374999463558,0.101521499454975,VALID,0.121390126645565,-0.233258992433548,0.964808106422424,0.0333374999463558,0.111229673027992
159188,0.0166667,25.0788890849799,VALID,0.122145548462868,-0.23557323217392,0.964150249958038,0,2,0.438862442970276,VALID,0.144575849175453,-0.249385848641396,0.957551300525665,-0.0333374999463558,0.1013213545084,VALID,0.114780932664871,-0.23215451836586,0.965882837772369,0.0333374999463558,0.111264988780022
159190,0.0166664,25.0955554842949,VALID,0.120291404426098,-0.235434234142303,0.964417278766632,0,2,0.459618866443634,VALID,0.142316967248917,-0.24952307343483,0.95785391330719,-0.0333374999463558,0.101218014955521,VALID,0.11292427778244,-0.231938004493713,0.966153621673584,0.0333374999463558,0.111221164464951
159194,0.0166676,25.112223085016,VALID,0.117685414850712,-0.235323175787926,0.964765846729279,0,2,0.498942881822586,VALID,0.14030347764492,-0.248903900384903,0.958311915397644,-0.0333374999463558,0.101208075881004,VALID,0.110001817345619,-0.231697246432304,0.966548502445221,0.0333374999463558,0.111135773360729
159196,0.0166669,25.1288899853826,VALID,0.117025345563889,-0.235417023301125,0.964823246002197,0,2,0.54110050201416,VALID,0.139497891068459,-0.248751178383827,0.958469212055206,-0.0333374999463558,0.101239174604416,VALID,0.109320186078548,-0.231766507029533,0.966609239578247,0.0333374999463558,0.111085139214993
159200,0.0166673,25.1455572862178,VALID,0.114815667271614,-0.235579445958138,0.965049088001251,0,2,0.709432482719421,VALID,0.136842504143715,-0.247907593846321,0.959070384502411,-0.0333374999463558,0.101418279111385,VALID,0.107020288705826,-0.23192822933197,0.966827750205994,0.0333374999463558,0.111000820994377
159204,0.0166671,25.1622243858874,VALID,0.11461777985096,-0.235564425587654,0.965076267719269,0,2,0.850581705570221,VALID,0.135716363787651,-0.247090920805931,0.959441065788269,-0.0333374999463558,0.101456373929977,VALID,0.106937527656555,-0.231944367289543,0.966833055019379,0.0333374999463558,0.110986560583115
159208,0.0166665,25.1788908857852,VALID,0.113900169730186,-0.23538376390934,0.965205252170563,0,2,0.856640875339508,VALID,0.133173197507858,-0.246503978967667,0.959948301315308,-0.0333374999463558,0.101431250572205,VALID,0.106342956423759,-0.23174948990345,0.966945350170136,0.0333374999463558,0.111003674566746
159210,0.0166695,25.1955603864044,VALID,0.113499879837036,-0.235301122069359,0.965272605419159,0,2,0.840512990951538,VALID,0.133164376020432,-0.246000215411186,0.960078716278076,-0.0333374999463558,0.101444855332375,VALID,0.105867020785809,-0.231653794646263,0.967020511627197,0.0333374999463558,0.111025996506214
159214,0.0166651,25.2122254855931,VALID,0.111905381083488,-0.235180288553238,0.965488195419312,0,2,0.761753022670746,VALID,0.131672203540802,-0.245416730642319,0.960433781147003,-0.0333374999463558,0.101385042071342,VALID,0.104235701262951,-0.231523409485817,0.967228949069977,0.0333374999463558,0.111052870750427
159216,0.0166661,25.2288915850222,VALID,0.111420415341854,-0.2351413667202,0.965553760528564,0,2,0.759872734546661,VALID,0.131540477275848,-0.245052874088287,0.960544764995575,-0.0333374999463558,0.10133957862854,VALID,0.103731408715248,-0.231496214866638,0.967289686203003,0.0333374999463558,0.111099675297737
159222,0.0221389,25.2510304842144,VALID,0.109628096222878,-0.235089838504791,0.965771436691284,0,2,0.782969415187836,VALID,0.128753066062927,-0.244654849171638,0.96102374792099,-0.0333374999463558,0.101227924227715,VALID,0.102104485034943,-0.231494054198265,0.967463254928589,0.0333374999463558,0.111107237637043
159224,0.0169681,25.2679985836148,VALID,0.109319962561131,-0.235110357403755,0.965801358222961,0,2,0.786271929740906,VALID,0.129383146762848,-0.244413539767265,0.961000502109528,-0.0333374999463558,0.101168692111969,VALID,0.101706080138683,-0.231517359614372,0.967499673366547,0.0333374999463558,0.111082047224045
159228,0.0166679,25.2846664842218,VALID,0.108841419219971,-0.235145181417465,0.965846955776215,0,2,0.855120241641998,VALID,0.129461824893951,-0.244407460093498,0.960991501808167,-0.0333374999463558,0.101036839187145,VALID,0.101209983229637,-0.231551393866539,0.967543542385101,0.0333374999463558,0.111077100038528
159230,0.0166668,25.3013332840055,VALID,0.108823210000992,-0.235020533204079,0.965879321098328,0,2,0.850531995296478,VALID,0.129875406622887,-0.244027033448219,0.961032330989838,-0.0333374999463558,0.101051859557629,VALID,0.101150006055832,-0.231438145041466,0.967576920986176,0.0333374999463558,0.111088208854198
159234,0.0166671,25.3180003836751,VALID,0.108206905424595,-0.234784007072449,0.966006100177765,0,2,0.926069557666779,VALID,0.130282685160637,-0.243707701563835,0.961058259010315,-0.0333374999463558,0.100961498916149,VALID,0.100424371659756,-0.231179729104042,0.967714250087738,0.0333374999463558,0.111070655286312
159238,0.0166671,25.3346674833447,VALID,0.107088729739189,-0.234478786587715,0.966204822063446,0,2,0.92738151550293,VALID,0.129643589258194,-0.244373694062233,0.960975587368011,-0.0333374999463558,0.100952081382275,VALID,0.0993265435099602,-0.230793491005898,0.967919707298279,0.0333374999463558,0.111029960215092
159242,0.0166668,25.3513342831284,VALID,0.105637781322002,-0.233871042728424,0.966511785984039,0,2,0.954883635044098,VALID,0.128745019435883,-0.244395047426224,0.961090922355652,-0.0333374999463558,0.100760035216808,VALID,0.0979924649000168,-0.230182498693466,0.968201160430908,0.0333374999463558,0.111047185957432
159244,0.0166726,25.3680068831891,VALID,0.105003535747528,-0.233630463480949,0.966639041900635,0,2,0.949596166610718,VALID,0.128827542066574,-0.24438601732254,0.96108216047287,-0.0333374999463558,0.100694753229618,VALID,0.0973939299583435,-0.229950487613678,0.968316674232483,0.0333374999463558,0.110991448163986
159248,0.0166623,25.3846691828221,VALID,0.103765219449997,-0.233232855796814,0.966868758201599,0,2,0.956717193126678,VALID,0.128892466425896,-0.244655281305313,0.961004972457886,-0.0333374999463558,0.100487321615219,VALID,0.096044048666954,-0.229448959231377,0.968570470809937,0.0333374999463558,0.110971935093403
159250,0.0166657,25.4013348836452,VALID,0.103514902293682,-0.233151569962502,0.966915190219879,0,2,0.972657084465027,VALID,0.128836542367935,-0.244731694459915,0.960992991924286,-0.0333374999463558,0.100397244095802,VALID,0.0957701727747917,-0.229343503713608,0.96862256526947,0.0333374999463558,0.110909134149551
159254,0.0166697,25.4180045835674,VALID,0.103836342692375,-0.232940003275871,0.966931700706482,0,2,0.88539981842041,VALID,0.129595369100571,-0.2444718927145,0.960957109928131,-0.0333374999463558,0.100181832909584,VALID,0.0960109680891037,-0.229133665561676,0.968648374080658,0.0333374999463558,0.111087627708912
159258,0.0166678,25.4346723835915,VALID,0.10475816577673,-0.232350915670395,0.966974020004272,0,2,0.815322577953339,VALID,0.129617631435394,-0.244195863604546,0.961024284362793,-0.0333374999463558,0.0999868214130402,VALID,0.0971174240112305,-0.228690773248672,0.968642711639404,0.0333374999463558,0.111023351550102
159264,0.0195737,25.4542460832745,VALID,0.105379462242126,-0.231985732913017,0.966994225978851,0,2,0.705540835857391,VALID,0.130294129252434,-0.244283139705658,0.960910618305206,-0.0333374999463558,0.0996050164103508,VALID,0.0979495346546173,-0.228426069021225,0.968621373176575,0.0333374999463558,0.110822074115276
159266,0.0172414,25.4714874830097,VALID,0.105541676282883,-0.231957480311394,0.966983318328857,0,2,0.685275137424469,VALID,0.131148755550385,-0.244127690792084,0.960833847522736,-0.0333374999463558,0.0995136871933937,VALID,0.098079614341259,-0.228385746479034,0.968617737293243,0.0333374999463558,0.110857293009758
159268,0.0166683,25.4881557822227,VALID,0.105691611766815,-0.231975495815277,0.966962575912476,0,2,0.673870921134949,VALID,0.131385371088982,-0.243948340415955,0.960847079753876,-0.0333374999463558,0.0994162708520889,VALID,0.0982917994260788,-0.228449672460556,0.968581140041351,0.0333374999463558,0.110885091125965
159272,0.016667,25.5048227813095,VALID,0.106405518949032,-0.232331693172455,0.966798782348633,0,2,0.583574950695038,VALID,0.1323222219944,-0.243666663765907,0.960789978504181,-0.0333374999463558,0.0992084518074989,VALID,0.0990990027785301,-0.228851497173309,0.968404054641724,0.0333374999463558,0.110544808208942
159276,0.016667,25.5214897803962,VALID,0.107525713741779,-0.232695162296295,0.966587364673615,0,2,0.605238258838654,VALID,0.13448266685009,-0.243863135576248,0.960440099239349,-0.0333374999463558,0.0989808812737465,VALID,0.100259564816952,-0.229287430644035,0.968181431293488,0.0333374999463558,0.110449247062206
159278,0.0166669,25.5381566807628,VALID,0.108363814651966,-0.232748210430145,0.966481029987335,0,2,0.629159986972809,VALID,0.135561048984528,-0.244625508785248,0.960094571113586,-0.0333374999463558,0.0988622829318047,VALID,0.101147182285786,-0.229335904121399,0.968077600002289,0.0333374999463558,0.110434629023075
159282,0.0166669,25.5548235811293,VALID,0.108526542782784,-0.232803881168365,0.966449320316315,0,2,0.457652479410172,VALID,0.136292159557343,-0.246268019080162,0.959571003913879,-0.0333374999463558,0.0984647199511528,VALID,0.101377122104168,-0.22939345240593,0.968039929866791,0.0333374999463558,0.110412530601025
159284,0.0166696,25.5714931804687,VALID,0.109114088118076,-0.232961609959602,0.966345191001892,0,2,0.381279289722443,VALID,0.137002989649773,-0.247763141989708,0.959084749221802,-0.0333374999463558,0.0983555167913437,VALID,0.102031566202641,-0.229566648602486,0.967930138111115,0.0333374999463558,0.11043169349432
159288,0.0166639,25.5881570801139,VALID,0.109193235635757,-0.233895033597946,0.966110706329346,0,2,0.187164977192879,VALID,0.137537389993668,-0.249122798442841,0.958656013011932,-0.0333374999463558,0.098138615489006,VALID,0.101830579340458,-0.230574294924736,0.967711746692657,0.0333374999463558,0.110178843140602
159292,0.0166674,25.6048244796693,VALID,0.109770849347115,-0.234978944063187,0.965782225131989,0,2,0.224708676338196,VALID,0.139077052474022,-0.247096180915833,0.958958327770233,-0.0333374999463558,0.09747164696455,VALID,0.102468490600586,-0.232466921210289,0.967191457748413,0.0333374999463558,0.10996762663126
159296,0.0166663,25.6214907802641,VALID,0.110143803060055,-0.235960364341736,0.96550041437149,0,2,0.32139852643013,VALID,0.139902472496033,-0.247027769684792,0.958855867385864,-0.0333374999463558,0.0971601977944374,VALID,0.102771252393723,-0.233328267931938,0.966951906681061,0.0333374999463558,0.109833128750324
159298,0.0166677,25.6381584797055,VALID,0.11064986884594,-0.23638741672039,0.965338051319122,0,2,0.37250092625618,VALID,0.140616714954376,-0.247039616107941,0.958748340606689,-0.0333374999463558,0.0970407426357269,VALID,0.103281401097775,-0.233703076839447,0.966807007789612,0.0333374999463558,0.109687961637974
159304,0.0184982,25.6566566806287,VALID,0.113120652735233,-0.237214758992195,0.964848637580872,0,2,0.632320702075958,VALID,0.141895726323128,-0.247148230671883,0.958531856536865,-0.0333374999463558,0.0968779027462006,VALID,0.105839364230633,-0.234407365322113,0.966359794139862,0.0333374999463558,0.109384268522263
159308,0.0210536,25.6777102798224,VALID,0.114660188555717,-0.236729383468628,0.964786112308502,0,2,0.772099614143372,VALID,0.144104465842247,-0.246886044740677,0.958269894123077,-0.0333374999463558,0.0967833027243614,VALID,0.107502952218056,-0.233882531523705,0.966303288936615,0.0333374999463558,0.109397940337658
159310,0.0166687,25.6943789795041,VALID,0.114679388701916,-0.236377045512199,0.96487021446228,0,2,0.743135273456573,VALID,0.145186960697174,-0.246819376945496,0.958123683929443,-0.0333374999463558,0.0965666249394417,VALID,0.107503309845924,-0.233503013849258,0.966395020484924,0.0333374999463558,0.109185189008713
159312,0.0166669,25.7110458798707,VALID,0.114336274564266,-0.235897943377495,0.965028166770935,0,2,0.544429361820221,VALID,0.14582996070385,-0.246489509940147,0.958110928535461,-0.0333374999463558,0.0963343903422356,VALID,0.107156209647655,-0.232949987053871,0.966567039489746,0.0333374999463558,0.109158374369144
159316,0.0166674,25.7277132794261,VALID,0.113350376486778,-0.233815222978592,0.965651154518127,0,2,0.44581139087677,VALID,0.14732326567173,-0.246520578861237,0.957874476909637,-0.0333374999463558,0.0959156826138496,VALID,0.106049202382565,-0.230358600616455,0.967309892177582,0.0333374999463558,0.108895786106586
159320,0.016666,25.744379280135,VALID,0.112954378128052,-0.2327980697155,0.965943276882172,0,2,0.462970018386841,VALID,0.148286730051041,-0.246615067124367,0.957701444625854,-0.0333374999463558,0.0956924259662628,VALID,0.105502665042877,-0.229071334004402,0.9676753282547,0.0333374999463558,0.108644165098667
159324,0.016667,25.7610462792218,VALID,0.11290031671524,-0.232731774449348,0.965965569019318,0,2,0.27556100487709,VALID,0.148730009794235,-0.246710985898972,0.957607984542847,-0.0333374999463558,0.0954044684767723,VALID,0.105414517223835,-0.229010000824928,0.967699408531189,0.0333374999463558,0.108465097844601
159326,0.0166675,25.7777137793601,VALID,0.112314254045486,-0.232407718896866,0.966111898422241,0,2,0.314226388931274,VALID,0.148403242230415,-0.246710002422333,0.95765894651413,-0.0333374999463558,0.0953575298190117,VALID,0.104742586612701,-0.228642106056213,0.967859387397766,0.0333374999463558,0.108331844210625
159330,0.0166678,25.7943815793842,VALID,0.111940175294876,-0.232301592826843,0.966180801391602,0,2,0.230151176452637,VALID,0.148624822497368,-0.246614456176758,0.957649171352386,-0.0333374999463558,0.0950587838888168,VALID,0.104300513863564,-0.228536039590836,0.967932164669037,0.0333374999463558,0.108163334429264
159332,0.0166693,25.8110508788377,VALID,0.111375950276852,-0.232176259160042,0.966276168823242,0,2,0.47099381685257,VALID,0.149286359548569,-0.246611878275871,0.957546949386597,-0.0333374999463558,0.0949734449386597,VALID,0.103589326143265,-0.228344336152077,0.968053758144379,0.0333374999463558,0.108134806156158
159336,0.0166685,25.8277193792164,VALID,0.110257133841515,-0.23223665356636,0.966389954090118,0,2,0.532836258411407,VALID,0.149556010961533,-0.246096819639206,0.957637369632721,-0.0333374999463558,0.0949561521410942,VALID,0.102089248597622,-0.228335708379745,0.96821516752243,0.0333374999463558,0.108007580041885
159340,0.0166674,25.8443867787719,VALID,0.11094069480896,-0.232938662171364,0.96614271402359,0,2,0.512622773647308,VALID,0.150540247559547,-0.245666712522507,0.957593619823456,-0.0333374999463558,0.0951782837510109,VALID,0.102891638875008,-0.229173079133034,0.967932343482971,0.0333374999463558,0.107832215726376
159346,0.021434,25.8658207785338,VALID,0.111147865653038,-0.233891472220421,0.965888679027557,0,1.17930781841278,0.63680112361908,VALID,0.151911795139313,-0.24658040702343,0.957142055034637,-0.0333374999463558,0.0950794741511345,VALID,0.103157959878445,-0.230211153626442,0.967657625675201,0.0333374999463558,0.107511170208454
159348,0.016667,25.8824877776206,VALID,0.110728830099106,-0.233603358268738,0.966006517410278,0,2,0.676692724227905,VALID,0.151269778609276,-0.246391445398331,0.957292377948761,-0.0333374999463558,0.095106452703476,VALID,0.102780073881149,-0.229932129383087,0.967764139175415,0.0333374999463558,0.107548505067825
159350,0.0166675,25.8991552777588,VALID,0.111240066587925,-0.233541205525398,0.965962827205658,0,2,0.489291131496429,VALID,0.151300445199013,-0.246602386236191,0.957233190536499,-0.0333374999463558,0.0951680764555931,VALID,0.103414013981819,-0.229932397603989,0.96769654750824,0.0333374999463558,0.107492081820965
159354,0.0166683,25.9158235769719,VALID,0.112721122801304,-0.234147861599922,0.965644180774689,0,2,0.38388603925705,VALID,0.151614367961884,-0.248271822929382,0.956751883029938,-0.0333374999463558,0.0951099768280983,VALID,0.105196334421635,-0.230645477771759,0.967334687709808,0.0333374999463558,0.10733475536108
159358,0.0166656,25.9324891772121,VALID,0.114956572651863,-0.235532447695732,0.965043783187866,0,2,0.489689916372299,VALID,0.152893647551537,-0.250014215707779,0.95609438419342,-0.0333374999463558,0.0951792672276497,VALID,0.107417665421963,-0.231975346803665,0.966772377490997,0.0333374999463558,0.107393108308315
159362,0.0166674,25.9491565767676,VALID,0.115237258374691,-0.23590487241745,0.964919328689575,0,2,0.505759239196777,VALID,0.15257528424263,-0.25010222196579,0.956122219562531,-0.0333374999463558,0.0950216948986053,VALID,0.107660017907619,-0.232319712638855,0.966662764549255,0.0333374999463558,0.107215322554111
159364,0.0166672,25.96582377702,VALID,0.114631704986095,-0.23539137840271,0.965116798877716,0,2,0.406981080770493,VALID,0.15271620452404,-0.24945704638958,0.95626825094223,-0.0333374999463558,0.0949048325419426,VALID,0.106999404728413,-0.232006549835205,0.966811299324036,0.0333374999463558,0.1071617603302
159368,0.0166685,25.9824922773987,VALID,0.115085385739803,-0.235128790140152,0.965126812458038,0,2,0.453985542058945,VALID,0.152729734778404,-0.249242216348648,0.956322073936462,-0.0333374999463558,0.0948447436094284,VALID,0.107435822486877,-0.231663271784782,0.966845214366913,0.0333374999463558,0.107043921947479
159370,0.016664,25.9991562776268,VALID,0.115594744682312,-0.235225588083267,0.965042352676392,0,2,0.45545169711113,VALID,0.152962625026703,-0.249168589711189,0.95630407333374,-0.0333374999463558,0.0949014127254486,VALID,0.107934758067131,-0.231755658984184,0.966767489910126,0.0333374999463558,0.106912180781364
159376,0.0166695,26.0158257782459,VALID,0.114944189786911,-0.235161185264587,0.965135753154755,0,2,0.400584697723389,VALID,0.151885151863098,-0.246769636869431,0.95709753036499,-0.0333374999463558,0.0948221907019615,VALID,0.107208594679832,-0.231747046113014,0.966850340366364,0.0333374999463558,0.106725491583347
159378,0.0166654,26.0324911773205,VALID,0.114913366734982,-0.234895095229149,0.965204238891602,0,2,0.301895916461945,VALID,0.150795042514801,-0.245807975530624,0.957517266273499,-0.0333374999463558,0.0947079882025719,VALID,0.107162073254585,-0.231474414467812,0.966920852661133,0.0333374999463558,0.106838412582874
159382,0.0166672,26.0491583775729,VALID,0.115222498774529,-0.233747139573097,0.965446054935455,0,2,0.383531391620636,VALID,0.148226350545883,-0.244352445006371,0.958290576934814,-0.0333374999463558,0.0945157036185265,VALID,0.107580915093422,-0.230402544140816,0.967130303382874,0.0333374999463558,0.10689403116703
159388,0.0231607,26.0723190773278,VALID,0.114782392978668,-0.231877386569977,0.965949237346649,0,2,0.311943560838699,VALID,0.143887892365456,-0.243102967739105,0.959269106388092,-0.0333374999463558,0.0943484604358673,VALID,0.10720507055521,-0.228474274277687,0.967629373073578,0.0333374999463558,0.106669738888741
159390,0.0195972,26.0919162780046,VALID,0.114561125636101,-0.231404602527618,0.966088831424713,0,2,0.388869225978851,VALID,0.142769157886505,-0.242744415998459,0.959527015686035,-0.0333374999463558,0.0942464396357536,VALID,0.106994189321995,-0.227960467338562,0.967773854732513,0.0333374999463558,0.106650851666927
159392,0.0166679,26.1085841786116,VALID,0.114722393453121,-0.231187030673027,0.966121792793274,0,2,0.261928528547287,VALID,0.142700806260109,-0.242020294070244,0.959720075130463,-0.0333374999463558,0.0941372811794281,VALID,0.106870248913765,-0.227572932839394,0.967878758907318,0.0333374999463558,0.106543831527233
159396,0.0166669,26.1252510789782,VALID,0.114877797663212,-0.230093523859978,0.966364324092865,0,2,0.224982276558876,VALID,0.143312558531761,-0.239521577954292,0.960255682468414,-0.0333374999463558,0.0938472971320152,VALID,0.106941550970078,-0.226789429783821,0.96805477142334,0.0333374999463558,0.106437563896179
159400,0.016667,26.1419180780649,VALID,0.114172071218491,-0.229040324687958,0.966698110103607,0,2,0.186618119478226,VALID,0.143281102180481,-0.23936402797699,0.960299611091614,-0.0333374999463558,0.093692772090435,VALID,0.106206677854061,-0.225661128759384,0.968399286270142,0.0333374999463558,0.106414668262005
159404,0.0166672,26.1585852783173,VALID,0.114130102097988,-0.228539690375328,0.966821551322937,0,2,0.247277095913887,VALID,0.143531307578087,-0.239153429865837,0.960314750671387,-0.0333374999463558,0.0936121717095375,VALID,0.106288731098175,-0.225178584456444,0.968502640724182,0.0333374999463558,0.106330670416355
159406,0.0166658,26.1752510778606,VALID,0.114228449761868,-0.228402018547058,0.966842472553253,0,2,0.383985787630081,VALID,0.143293261528015,-0.23894214630127,0.96040290594101,-0.0333374999463558,0.0935423672199249,VALID,0.106447622179985,-0.22507256269455,0.968509793281555,0.0333374999463558,0.106263414025307
159410,0.0166689,26.191919978708,VALID,0.114702649414539,-0.228201135993004,0.966833770275116,0,2,0.313400357961655,VALID,0.144027948379517,-0.238303601741791,0.960451662540436,-0.0333374999463558,0.0936654582619667,VALID,0.106739699840546,-0.224789708852768,0.968543350696564,0.0333374999463558,0.106336615979671
159412,0.0166661,26.2085860781372,VALID,0.114846795797348,-0.22788268327713,0.966891765594482,0,2,0.567576229572296,VALID,0.144412785768509,-0.237801611423492,0.96051824092865,-0.0333374999463558,0.0936539098620415,VALID,0.106900170445442,-0.224478989839554,0.968597710132599,0.0333374999463558,0.106309235095978
159416,0.0166668,26.2252528779209,VALID,0.114093385636806,-0.226525858044624,0.967299699783325,0,2,0.462410479784012,VALID,0.144207864999771,-0.237528368830681,0.960616648197174,-0.0333374999463558,0.0935998037457466,VALID,0.106236413121223,-0.223110437393188,0.968986868858337,0.0333374999463558,0.106404572725296
159420,0.0167483,26.2420011777431,VALID,0.113350756466389,-0.225074797868729,0.96772563457489,0,2,0.476458609104156,VALID,0.144024699926376,-0.237051457166672,0.960761904716492,-0.0333374999463558,0.0935795530676842,VALID,0.104881040751934,-0.220944747328758,0.969630539417267,0.0333374999463558,0.106366261839867
159422,0.0166673,26.2586684785783,VALID,0.113852232694626,-0.224159136414528,0.967879295349121,0,2,0.375208884477615,VALID,0.144122987985611,-0.236095190048218,0.960982620716095,-0.0333374999463558,0.0934436917304993,VALID,0.105356030166149,-0.219847977161407,0.969828307628632,0.0333374999463558,0.106413289904594
159428,0.0167338,26.2754022777081,VALID,0.117312826216221,-0.223054796457291,0.967721164226532,0,2,0.318318009376526,VALID,0.144518867135048,-0.233504086732864,0.961556077003479,-0.0333374999463558,0.0937196165323257,VALID,0.108025871217251,-0.218931153416634,0.969742000102997,0.0333374999463558,0.106333345174789
159430,0.0221607,26.2975629772991,VALID,0.118263773620129,-0.222536742687225,0.967724680900574,0,2,0.307970136404037,VALID,0.144833490252495,-0.232982248067856,0.96163535118103,-0.0333374999463558,0.094013474881649,VALID,0.109264902770519,-0.218565359711647,0.969685733318329,0.0333374999463558,0.106373675167561
159436,0.0166683,26.3142312765121,VALID,0.122526116669178,-0.220382645726204,0.967687368392944,0,2,0.291721224784851,VALID,0.147862568497658,-0.227029830217361,0.962597608566284,-0.0333374999463558,0.0943249985575676,VALID,0.111790858209133,-0.216836959123611,0.969785809516907,0.0333374999463558,0.106265291571617
159438,0.0166653,26.3308965768665,VALID,0.12227837741375,-0.219473049044609,0.967925369739532,0,2,0.249829798936844,VALID,0.148654595017433,-0.224510163068771,0.963066458702087,-0.0333374999463558,0.0943657830357552,VALID,0.111399978399277,-0.216270327568054,0.969957292079926,0.0333374999463558,0.106236152350903
159442,0.0166692,26.3475657775998,VALID,0.12160949409008,-0.217577010393143,0.968437612056732,0,2,0.463874638080597,VALID,0.150272846221924,-0.222274377942085,0.963333904743195,-0.0333374999463558,0.0943128913640976,VALID,0.111591503024101,-0.21526637673378,0.970158576965332,0.0333374999463558,0.10627605766058
159444,0.0166657,26.3642314784229,VALID,0.121906355023384,-0.217446088790894,0.968429684638977,0,2,0.507388055324554,VALID,0.15069468319416,-0.222726628184319,0.963163495063782,-0.0333374999463558,0.0943126156926155,VALID,0.112353891134262,-0.215124368667603,0.97010213136673,0.0333374999463558,0.106258481740952
159448,0.0166679,26.3808993790299,VALID,0.122673831880093,-0.2174361795187,0.968334972858429,0,2,0.516045093536377,VALID,0.151803255081177,-0.223339572548866,0.962847471237183,-0.0333374999463558,0.0941659584641457,VALID,0.113917730748653,-0.214970320463181,0.969953894615173,0.0333374999463558,0.106186553835869
159450,0.016666,26.3975653797388,VALID,0.12292543053627,-0.2173191010952,0.96832937002182,0,2,0.466055035591125,VALID,0.152640327811241,-0.224444702267647,0.962458074092865,-0.0333374999463558,0.0941071361303329,VALID,0.114543087780476,-0.214769139885902,0.969924807548523,0.0333374999463558,0.1062221378088
159454,0.0166674,26.4142327792943,VALID,0.122881934046745,-0.2169319242239,0.968421697616577,0,2,0.546249151229858,VALID,0.153902187943459,-0.226454243063927,0.961786150932312,-0.0333374999463558,0.0940370783209801,VALID,0.11488551646471,-0.214215278625488,0.970006763935089,0.0333374999463558,0.106224194169044
159458,0.0166663,26.4308990798891,VALID,0.122794710099697,-0.216507881879807,0.968527615070343,0,2,0.701995611190796,VALID,0.154323980212212,-0.229001730680466,0.961115121841431,-0.0333374999463558,0.0940327942371368,VALID,0.115053050220013,-0.213653966784477,0.970110714435577,0.0333374999463558,0.106217473745346
159462,0.0166675,26.4475665800273,VALID,0.122736625373363,-0.216133952140808,0.968618512153625,0,2,0.813564240932465,VALID,0.153531819581985,-0.228699833154678,0.961313903331757,-0.0333374999463558,0.0939617529511452,VALID,0.115233793854713,-0.213263466954231,0.97017514705658,0.0333374999463558,0.106174945831299
159464,0.0166669,26.4642334803939,VALID,0.122880659997463,-0.216058909893036,0.968617022037506,0,2,0.824357211589813,VALID,0.153523564338684,-0.228778675198555,0.961296439170837,-0.0333374999463558,0.0939256474375725,VALID,0.115505822002888,-0.213154777884483,0.970166683197021,0.0333374999463558,0.106163918972015
159470,0.0227447,26.4869781807065,VALID,0.122959949076176,-0.215808227658272,0.968662798404694,0,2,0.78479129076004,VALID,0.15423746407032,-0.233210995793343,0.960116386413574,-0.0333374999463558,0.093863882124424,VALID,0.115765586495399,-0.212757885456085,0.970222890377045,0.0333374999463558,0.106149032711983
159472,0.0218589,26.5088370814919,VALID,0.122942671179771,-0.215750113129616,0.968677937984467,0,2,0.866566061973572,VALID,0.154457673430443,-0.234262973070145,0.959824800491333,-0.0333374999463558,0.0938726738095284,VALID,0.115787044167519,-0.212672516703606,0.970239043235779,0.0333374999463558,0.106146596372128
159476,0.0166685,26.5255055818707,VALID,0.123060055077076,-0.215539008378983,0.968710064888,0,2,0.837218821048737,VALID,0.1546391248703,-0.234809368848801,0.959662079811096,-0.0333374999463558,0.0939253494143486,VALID,0.115927137434483,-0.212348386645317,0.970293283462524,0.0333374999463558,0.106104128062725
159480,0.0166654,26.5421709809452,VALID,0.12297485023737,-0.215161547064781,0.968804776668549,0,2,0.815769076347351,VALID,0.153786882758141,-0.232909426093102,0.960261821746826,-0.0333374999463558,0.0944042801856995,VALID,0.115876667201519,-0.211979374289513,0.970380008220673,0.0333374999463558,0.106198355555534
159484,0.0166678,26.5588387809694,VALID,0.122821547091007,-0.214822173118591,0.968899548053741,0,2,0.855760097503662,VALID,0.153661265969276,-0.231481343507767,0.960627198219299,-0.0333374999463558,0.0945579633116722,VALID,0.115724973380566,-0.211656853556633,0.970468521118164,0.0333374999463558,0.106266736984253
159486,0.0166664,26.5755051802844,VALID,0.122751466929913,-0.2148727029562,0.968897223472595,0,2,0.862699389457703,VALID,0.152571126818657,-0.231704756617546,0.960747063159943,-0.0333374999463558,0.094808466732502,VALID,0.115709528326988,-0.211730450391769,0.970454275608063,0.0333374999463558,0.106234259903431
