F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
161614,0.0166664,37.2215202655643,-0.362330853939056,-27.54905128479,0.430940806865692,16.6358489990234,0.899128079414368,2.52495503425598,0.251015484333038,-1.03193098510993,1.66921829003355,-0.159772848717606
161618,0.016667,37.2381872646511,-0.362330853939056,-27.54905128479,0.430940806865692,16.6358489990234,0.899128079414368,2.52495503425598,0.251015484333038,-1.03193098510993,1.66921829003355,-0.159772848717606
161624,0.0205286,37.2587158642709,-0.663844525814056,-27.0293369293213,0.208772838115692,16.7628021240234,0.946735501289368,2.51122212409973,0.302285015583038,0.0507670745772915,1.44901618843558,-0.555148862747512
161626,0.0166667,37.2753825634718,-0.663844525814056,-27.0293369293213,0.208772838115692,16.7628021240234,0.946735501289368,2.51122212409973,0.302285015583038,0.0507670745772915,1.44901618843558,-0.555148862747512
161630,0.0166682,37.2920507639647,-0.862208783626556,-26.8547763824463,-0.0927408263087273,16.6120452880859,1.05476772785187,2.44621968269348,0.348061382770538,0.640476929913575,1.49985903024843,-0.848777758651799
161632,0.0166666,37.3087173644453,-0.862208783626556,-26.8547763824463,-0.0927408263087273,16.6120452880859,1.05476772785187,2.44621968269348,0.348061382770538,0.640476929913575,1.49985903024843,-0.848777758651799
161636,0.0166672,37.3253845646977,-0.862208783626556,-26.8547763824463,-0.0927408263087273,16.6120452880859,1.05476772785187,2.44621968269348,0.348061382770538,0.640476929913575,1.49985903024843,-0.848777758651799
161638,0.0166684,37.3420529644936,-0.163966596126556,-26.707986831665,0.633272349834442,17.1317596435547,1.13808071613312,2.46544575691223,0.392922222614288,0.680517490829805,1.58136528645523,-0.935760942415706
161644,0.0166655,37.358718464151,-0.163966596126556,-26.707986831665,0.633272349834442,17.1317596435547,1.13808071613312,2.46544575691223,0.392922222614288,0.680517490829805,1.58136528645523,-0.935760942415706
161644,0.0166659,37.3753843642771,0.359715044498444,-26.6088047027588,1.16092133522034,17.0325775146484,1.03096401691437,2.53777241706848,0.328835308551788,0.865953286551319,1.88064087941679,-1.07813955372458
161650,0.0166681,37.3920524641871,0.736607134342194,-26.930154800415,1.66079926490784,17.0841522216797,1.10237514972687,2.44621968269348,0.354470074176788,1.46794439330874,1.23135217715003,-1.30495556969764
161652,0.0166663,37.408718764782,0.736607134342194,-26.930154800415,1.66079926490784,17.0841522216797,1.10237514972687,2.44621968269348,0.354470074176788,1.46794439330874,1.23135217715003,-1.30495556969764
161656,0.0166674,37.4253861643374,-0.338527143001556,-27.54905128479,0.482515513896942,17.2071380615234,1.09047329425812,2.55699849128723,0.341652691364288,1.33536246713855,0.886426755887993,-0.843768957756447
161658,0.0166662,37.4420523643494,-0.338527143001556,-27.54905128479,0.482515513896942,17.2071380615234,1.09047329425812,2.55699849128723,0.341652691364288,1.33536246713855,0.886426755887993,-0.843768957756447
161664,0.0189089,37.4609612636268,-0.913783490657806,-27.5252475738525,-0.120511822402477,17.0325775146484,1.03645718097687,2.54418110847473,0.335243999958038,1.30772464093881,1.4468911220211,-0.364378454788557
161666,0.0183272,37.4792884644121,-0.913783490657806,-27.5252475738525,-0.120511822402477,17.0325775146484,1.03645718097687,2.54418110847473,0.335243999958038,1.30772464093881,1.4468911220211,-0.364378454788557
161670,0.016688,37.4959764648229,-0.715419232845306,-28.1163730621338,0.0580160096287727,17.1833343505859,0.958637356758118,2.58354878425598,0.348061382770538,1.6531967393185,1.99827426567211,-1.39050354598369
161672,0.0166673,37.5126437656581,-0.290919721126556,-27.99338722229,0.633272349834442,16.7866058349609,0.976947903633118,2.47917866706848,0.354470074176788,1.6042816780045,1.81425679775338,-1.49281866828407
161676,0.0166671,37.5293108653277,-0.290919721126556,-27.99338722229,0.633272349834442,16.7866058349609,0.976947903633118,2.47917866706848,0.354470074176788,1.6042816780045,1.81425679775338,-1.49281866828407
161678,0.0166668,37.5459776651114,-1.08834409713745,-28.2393589019775,-0.342679798603058,17.6038665771484,0.995258450508118,2.66228413581848,0.322426617145538,1.62780152033638,1.59056164574758,-1.59276231150046
161682,0.0166671,37.562644764781,-0.290919721126556,-29.4295444488525,0.534090220928192,16.5882415771484,0.946735501289368,2.54418110847473,0.348061382770538,0.965687424013269,1.25849713267046,-0.258198071440597
161686,0.0166669,37.5793116651475,-0.290919721126556,-29.4295444488525,0.534090220928192,16.5882415771484,0.946735501289368,2.54418110847473,0.348061382770538,0.965687424013269,1.25849713267046,-0.258198071440597
161690,0.0166675,37.5959791652858,-0.814601361751556,-29.00901222229,-0.0173624083399773,16.7112274169922,1.00075161457062,2.58995747566223,0.360878765583038,1.16891485918859,1.46351631467589,-1.07512038602911
161692,0.0166664,37.6126455646008,-0.814601361751556,-29.00901222229,-0.0173624083399773,16.7112274169922,1.00075161457062,2.58995747566223,0.360878765583038,1.16891485918859,1.46351631467589,-1.07512038602911
161696,0.0166674,37.6293129641563,0.284336626529694,-29.2073764801025,1.18472504615784,16.1637420654297,1.10786831378937,2.41326069831848,0.392922222614288,1.23412806343627,0.979235943067505,-1.64996800927565
161700,0.0166674,37.6459803637117,0.712803423404694,-29.8223056793213,1.53384613990784,16.3383026123047,0.988849759101868,2.49199604988098,0.341652691364288,1.49848096212231,0.893091110757845,-1.76137102083795
161706,0.0229784,37.6689587645233,0.835789263248444,-29.7985019683838,1.73617768287659,16.2153167724609,1.03645718097687,2.41326069831848,0.360878765583038,1.47646171431141,0.789674936678756,-1.67335540725042
161708,0.0180515,37.6870102640241,0.109776079654694,-29.7746982574463,0.934786021709442,16.2629241943359,1.07857143878937,2.52495503425598,0.373696148395538,0.88587682374154,1.17736878423985,0.115372103529446
161710,0.0166683,37.7036785632372,0.109776079654694,-29.7746982574463,0.934786021709442,16.2629241943359,1.07857143878937,2.52495503425598,0.373696148395538,0.88587682374154,1.17736878423985,0.115372103529446
161714,0.016669,37.7203475628048,0.109776079654694,-29.7746982574463,0.934786021709442,16.2629241943359,1.07857143878937,2.52495503425598,0.373696148395538,0.88587682374154,1.17736878423985,0.115372103529446
161718,0.0166647,37.7370122633874,0.486668169498444,-30.1952304840088,1.23629975318909,15.9653768539429,1.03096401691437,2.44621968269348,0.360878765583038,1.46101986175116,0.818602233607834,-1.49558228660614
161720,0.0166698,37.7536820638925,0.486668169498444,-30.1952304840088,1.23629975318909,15.9653768539429,1.03096401691437,2.44621968269348,0.360878765583038,1.46101986175116,0.818602233607834,-1.49558228660614
161724,0.0166646,37.7703466638923,-0.187770307064056,-30.9847202301025,0.482515513896942,16.6596527099609,0.988849759101868,2.55699849128723,0.348061382770538,1.34178552600643,1.50275934912227,-1.32377350093085
161728,0.016668,37.7870146632195,-0.187770307064056,-30.9847202301025,0.482515513896942,16.6596527099609,0.988849759101868,2.55699849128723,0.348061382770538,1.34178552600643,1.50275934912227,-1.32377350093085
161732,0.0166658,37.8036804627627,0.0105939507484436,-30.8379306793213,0.708650767803192,16.2629241943359,0.988849759101868,2.54418110847473,0.399330914020538,1.27829151521929,1.49592758600729,-1.18913685830918
161734,0.0166681,37.8203485626727,-0.465480268001556,-31.0839023590088,0.181001842021942,17.0325775146484,1.03096401691437,2.61650776863098,0.373696148395538,0.712331549090543,1.02081945699164,0.0277231183393544
161738,0.0166658,37.837014362216,-0.465480268001556,-31.0839023590088,0.181001842021942,17.0325775146484,1.03096401691437,2.61650776863098,0.373696148395538,0.712331549090543,1.02081945699164,0.0277231183393544
161740,0.0166699,37.8536842614412,-0.513087689876556,-31.2108554840088,0.133394420146942,16.7350311279297,1.00075161457062,2.62932515144348,0.341652691364288,1.0396060316438,0.907145323235855,-0.630623696640925
161746,0.0166634,37.8703476618975,-0.989161908626556,-30.738748550415,-0.318876087665558,16.7628021240234,1.03096401691437,2.60369038581848,0.360878765583038,1.33963181564051,0.893173683518203,-1.47223025466872
161748,0.0166672,37.88701486215,-0.989161908626556,-30.738748550415,-0.318876087665558,16.7628021240234,1.03096401691437,2.60369038581848,0.360878765583038,1.33963181564051,0.893173683518203,-1.47223025466872
161752,0.0166677,37.9036825615913,-0.489283978939056,-30.8379306793213,0.208772838115692,16.6874237060547,0.983356595039368,2.61650776863098,0.367287456989288,1.19566039981113,0.895967993208488,-1.36972793023783
161754,0.0166668,37.920349361375,-0.489283978939056,-30.8379306793213,0.208772838115692,16.6874237060547,0.983356595039368,2.61650776863098,0.367287456989288,1.19566039981113,0.895967993208488,-1.36972793023783
161758,0.0166672,37.9370165616274,-0.663844525814056,-30.69114112854,0.0302450135350227,16.7112274169922,0.995258450508118,2.62291646003723,0.360878765583038,1.24870760487317,1.01638890608126,-1.10981834719891
161760,0.016666,37.9536825623363,-0.588466107845306,-31.2108554840088,0.105623431503773,16.9333953857422,0.976947903633118,2.72820210456848,0.354470074176788,1.63943682444915,1.01135523786677,-1.44362026887132
161764,0.0166674,37.9703499618918,-0.588466107845306,-31.2108554840088,0.105623431503773,16.9333953857422,0.976947903633118,2.72820210456848,0.354470074176788,1.63943682444915,1.01135523786677,-1.44362026887132
161768,0.0166665,37.9870164617896,-0.187770307064056,-30.2428379058838,0.534090220928192,15.9415731430054,0.946735501289368,2.56432271003723,0.354470074176788,1.90948803729415,0.904679803062916,-2.02896427322775
161770,0.016668,38.0036844611168,-0.187770307064056,-30.8379306793213,0.383333384990692,16.3383026123047,0.941242337226868,2.63573384284973,0.380104839801788,1.84832798718658,0.792413303537726,-1.75103195404849
161774,0.0166661,38.0203505605459,-0.187770307064056,-30.8379306793213,0.383333384990692,16.3383026123047,0.941242337226868,2.63573384284973,0.380104839801788,1.84832798718658,0.792413303537726,-1.75103195404849
161778,0.0166697,38.0370202604681,0.312107622623444,-31.0124912261963,0.831636607646942,16.3898773193359,0.893634915351868,2.61009907722473,0.373696148395538,1.62406566673755,1.07659984198827,-1.19385488977477
161780,0.0166649,38.0536851603538,0.312107622623444,-31.0124912261963,0.831636607646942,16.3898773193359,0.893634915351868,2.61009907722473,0.373696148395538,1.62406566673755,1.07659984198827,-1.19385488977477
161786,0.0166658,38.070350959897,-0.163966596126556,-30.91330909729,0.482515513896942,16.3898773193359,0.881733059883118,2.68883442878723,0.392922222614288,1.83151071175096,0.996158955161435,-1.54088008329166
161788,0.0166671,38.0870180595666,-0.0370134711265564,-31.0124912261963,0.506319224834442,16.4890594482422,0.875324368476868,2.68151021003723,0.354470074176788,1.81819053926604,0.978456067425587,-1.34877369143702
161792,0.0166681,38.1036861594766,-0.0370134711265564,-31.0124912261963,0.506319224834442,16.4890594482422,0.875324368476868,2.68151021003723,0.354470074176788,1.81819053926604,0.978456067425587,-1.34877369143702
161794,0.0166666,38.1203527599573,0.0105939507484436,-31.1592807769775,0.633272349834442,16.4612884521484,0.869831204414368,2.70165181159973,0.392922222614288,1.84503181143409,0.829112059826775,-1.5020569633115
161798,0.0166684,38.1370211597532,0.109776079654694,-30.4412021636963,0.657076060771942,15.9415731430054,0.846027493476868,2.63573384284973,0.386513531208038,1.42919945795904,0.970618195256457,-1.53786839983204
161800,0.0166654,38.1536865588278,0.109776079654694,-30.4412021636963,0.657076060771942,15.9415731430054,0.846027493476868,2.63573384284973,0.386513531208038,1.42919945795904,0.970618195256457,-1.53786839983204
161804,0.0166673,38.170353859663,-0.362330853939056,-30.46897315979,0.232576549053192,15.8185873031616,0.834125638008118,2.63573384284973,0.386513531208038,1.64012657022661,0.864763020469888,-2.10574477976327
161808,0.0166679,38.18702176027,-0.362330853939056,-30.46897315979,0.232576549053192,15.8185873031616,0.834125638008118,2.63573384284973,0.386513531208038,1.64012657022661,0.864763020469888,-2.10574477976327
161812,0.0166659,38.2036876603961,-0.239345014095306,-30.072244644165,0.280183970928192,15.2195272445679,0.834125638008118,2.55058979988098,0.386513531208038,1.09240914899154,1.00736346200968,-1.91716101585898
161814,0.0166668,38.2203544601798,-0.239345014095306,-30.072244644165,0.280183970928192,15.2195272445679,0.834125638008118,2.55058979988098,0.386513531208038,1.09240914899154,1.00736346200968,-1.91716101585898
161818,0.0166672,38.2370216604322,-0.239345014095306,-30.072244644165,0.280183970928192,15.2195272445679,0.834125638008118,2.55058979988098,0.386513531208038,1.09240914899154,1.00736346200968,-1.91716101585898
161820,0.0166676,38.2536892611533,-0.263148725032806,-29.8738803863525,0.331758677959442,15.1719198226929,0.810321927070618,2.61650776863098,0.373696148395538,0.623352951989176,0.940267026007082,-1.67634057779368
161824,0.0166667,38.2703559603542,-0.0132097601890564,-30.2706089019775,0.355562388896942,14.9497518539429,0.803913235664368,2.61009907722473,0.399330914020538,0.731803672933554,0.859656565645878,-1.70645349492075
161830,0.0191221,38.2894780598581,-0.239345014095306,-30.4173984527588,0.331758677959442,15.2949056625366,0.798420071601868,2.61009907722473,0.405739605426788,0.696366983246099,0.800424561652888,-1.79636611115292
161832,0.0209803,38.3104583602399,-0.0370134711265564,-30.3697910308838,0.430940806865692,14.6998128890991,0.768207669258118,2.57073140144348,0.405739605426788,0.398145028913191,1.04463092601033,-1.85980501231426
161836,0.0166699,38.3271282594651,-0.0370134711265564,-30.3697910308838,0.430940806865692,14.6998128890991,0.768207669258118,2.57073140144348,0.405739605426788,0.398145028913191,1.04463092601033,-1.85980501231426
161840,0.0166653,38.3437935598195,-0.0370134711265564,-30.3697910308838,0.430940806865692,14.6998128890991,0.768207669258118,2.57073140144348,0.405739605426788,0.398145028913191,1.04463092601033,-1.85980501231426
161842,0.0166669,38.360460460186,-0.0885881781578064,-31.0362949371338,0.383333384990692,15.1957235336304,0.756305813789368,2.61650776863098,0.405739605426788,0.0659040282167281,0.811418324905335,-1.26563181117388
161846,0.0166666,38.3771270606667,-0.0885881781578064,-31.0362949371338,0.383333384990692,15.1957235336304,0.756305813789368,2.61650776863098,0.405739605426788,0.0659040282167281,0.811418324905335,-1.26563181117388
161850,0.0166676,38.3937946613878,-0.0885881781578064,-31.0362949371338,0.383333384990692,15.1957235336304,0.756305813789368,2.61650776863098,0.405739605426788,0.0659040282167281,0.811418324905335,-1.26563181117388
161852,0.0166667,38.4104613605887,0.0343976616859436,-31.2822666168213,0.506319224834442,15.3702840805054,0.714191555976868,2.70806050300598,0.424965679645538,0.0278895162518121,0.879749212288907,-1.39205329622074
161856,0.0166673,38.4271286614239,0.0343976616859436,-31.2822666168213,0.506319224834442,15.3702840805054,0.714191555976868,2.70806050300598,0.424965679645538,0.0278895162518121,0.879749212288907,-1.39205329622074
161858,0.0166664,38.4437950607389,-0.0647844672203064,-30.9371128082275,0.430940806865692,15.3464803695679,0.714191555976868,2.70806050300598,0.405739605426788,-0.236713968297568,0.765277837979712,-1.548908482822
161862,0.0166676,38.46046266146,-0.0647844672203064,-30.9371128082275,0.430940806865692,15.3464803695679,0.714191555976868,2.70806050300598,0.405739605426788,-0.236713968297568,0.765277837979712,-1.548908482822
161866,0.016666,38.477128662169,-0.0647844672203064,-30.9371128082275,0.430940806865692,15.3464803695679,0.714191555976868,2.70806050300598,0.405739605426788,-0.236713968297568,0.765277837979712,-1.548908482822
161872,0.0205758,38.4977044630796,-0.0885881781578064,-30.5919589996338,0.430940806865692,15.0965414047241,0.696796536445618,2.72087788581848,0.373696148395538,-0.187777856272187,0.919729491696406,-1.96800362159908
161874,0.0166667,38.5143711622804,-0.0885881781578064,-30.5919589996338,0.430940806865692,15.0965414047241,0.696796536445618,2.72087788581848,0.373696148395538,-0.187777856272187,0.919729491696406,-1.96800362159908
161876,0.016669,38.5310401618481,0.0105939507484436,-30.6157627105713,0.482515513896942,14.8981771469116,0.690387845039368,2.61650776863098,0.431374371051788,0.0244141101273877,0.863368154178061,-1.71831250016721
161880,0.0166673,38.5477074626833,0.0859723687171936,-30.5403842926025,0.557893931865692,14.7751913070679,0.678485989570618,2.65587544441223,0.392922222614288,-0.400471579641802,0.901589755952531,-1.71880346765467
161884,0.0166664,38.5643738619983,0.0859723687171936,-30.5403842926025,0.557893931865692,14.7751913070679,0.678485989570618,2.65587544441223,0.392922222614288,-0.400471579641802,0.901589755952531,-1.71880346765467
161886,0.0166666,38.581040462479,0.0859723687171936,-30.5403842926025,0.557893931865692,14.7751913070679,0.678485989570618,2.65587544441223,0.392922222614288,-0.400471579641802,0.901589755952531,-1.71880346765467
161890,0.0166673,38.5977077633142,-0.0370134711265564,-30.46897315979,0.458711802959442,14.4260702133179,0.666584134101868,2.72087788581848,0.457009136676788,-0.497246985058656,0.733188101986809,-1.98127816354253
161892,0.0166669,38.6143746636808,-0.0370134711265564,-30.46897315979,0.458711802959442,14.4260702133179,0.666584134101868,2.72087788581848,0.457009136676788,-0.497246985058656,0.733188101986809,-1.98127816354253
161896,0.016667,38.6310416627675,-0.0132097601890564,-30.5403842926025,0.458711802959442,14.2277059555054,0.654682278633118,2.65587544441223,0.392922222614288,-0.381560058435242,0.921475312429331,-1.91473888739515
161900,0.0166668,38.6477084625512,0.161350786685944,-30.516580581665,0.534090220928192,13.9539632797241,0.649189114570618,2.54418110847473,0.405739605426788,-0.406762732348005,0.776745831613036,-2.09502055011376
161902,0.0166673,38.6643757633865,0.161350786685944,-30.516580581665,0.534090220928192,13.9539632797241,0.649189114570618,2.54418110847473,0.405739605426788,-0.406762732348005,0.776745831613036,-2.09502055011376
161906,0.0166668,38.6810425631702,0.0343976616859436,-30.960916519165,0.482515513896942,14.3506917953491,0.642780423164368,2.75383687019348,0.373696148395538,-0.430365761425234,0.881805281861713,-1.73616222875096
161908,0.0166669,38.6977094635367,-0.0370134711265564,-31.1592807769775,0.407137095928192,14.4498739242554,0.649189114570618,2.68151021003723,0.418556988239288,-0.477875676694413,0.829519744227155,-1.3595862780555
161914,0.0166691,38.7143785636872,-0.0370134711265564,-31.1592807769775,0.407137095928192,14.4498739242554,0.649189114570618,2.68151021003723,0.418556988239288,-0.477875676694413,0.829519744227155,-1.3595862780555
161916,0.016664,38.7310425639153,-0.215541303157806,-31.3814487457275,0.307954967021942,14.4776449203491,0.637287259101868,2.80602192878723,0.386513531208038,-0.627898009992946,0.70744835684077,-1.39226607521568
161920,0.0166688,38.7477113641799,-0.215541303157806,-31.3814487457275,0.307954967021942,14.4776449203491,0.637287259101868,2.80602192878723,0.386513531208038,-0.627898009992946,0.70744835684077,-1.39226607521568
161922,0.0166656,38.7643769644201,-0.163966596126556,-31.310037612915,0.181001842021942,14.3268880844116,0.637287259101868,2.71446919441223,0.380104839801788,-0.814116953516932,0.481538403257413,-1.35801632490112
161926,0.0166691,38.7810460645705,-0.0370134711265564,-30.9847202301025,0.181001842021942,13.8071737289429,0.649189114570618,2.68151021003723,0.399330914020538,-0.532735013594389,0.469592049277955,-1.73720543732095
161930,0.0166671,38.7977131642401,-0.0370134711265564,-30.9847202301025,0.181001842021942,13.8071737289429,0.649189114570618,2.68151021003723,0.399330914020538,-0.532735013594389,0.469592049277955,-1.73720543732095
161932,0.0166664,38.8143795635551,0.0105939507484436,-30.7625522613525,0.331758677959442,13.5810384750366,0.618976712226868,2.68883442878723,0.437783062458038,-0.315360363834876,0.754492250596821,-1.99007047439134
161936,0.016666,38.8310455642641,0.0105939507484436,-30.7625522613525,0.331758677959442,13.5810384750366,0.618976712226868,2.68883442878723,0.437783062458038,-0.315360363834876,0.754492250596821,-1.99007047439134
161940,0.0166673,38.8477128650993,-0.0132097601890564,-30.6633701324463,0.355562388896942,13.6564168930054,0.625385403633118,2.61650776863098,0.424965679645538,-0.420350594854899,0.714739049913785,-1.9221917048239
161944,0.0166668,38.864379664883,-0.0370134711265564,-31.0124912261963,0.331758677959442,14.6482381820679,0.625385403633118,2.87193989753723,0.412148296833038,-0.891474596530352,0.730313617807308,-1.18726284861527
161946,0.016668,38.8810476642102,-0.0370134711265564,-31.0124912261963,0.331758677959442,14.6482381820679,0.625385403633118,2.87193989753723,0.412148296833038,-0.891474596530352,0.730313617807308,-1.18726284861527
161950,0.0166664,38.8977140635252,-0.0647844672203064,-30.7625522613525,0.280183970928192,14.0293416976929,0.577777981758118,2.74101948738098,0.418556988239288,-0.85209935719515,0.674999821451487,-1.21372808698382
161952,0.0166661,38.9143801629543,-0.0647844672203064,-30.7625522613525,0.280183970928192,14.0293416976929,0.577777981758118,2.74101948738098,0.418556988239288,-0.85209935719515,0.674999821451487,-1.21372808698382
161958,0.0166656,38.9310457631946,-0.163966596126556,-30.7625522613525,0.208772838115692,14.0293416976929,0.613483548164368,2.74101948738098,0.444191753864288,-1.12584798846642,0.661123457515736,-0.829430452719544
161960,0.0169244,38.9479701630771,-0.215541303157806,-30.8141269683838,0.181001842021942,13.4818563461304,0.607074856758118,2.70806050300598,0.418556988239288,-1.46486646674509,0.4622191828481,-0.705955067336925
161964,0.0166677,38.9646378625184,-0.215541303157806,-30.8141269683838,0.181001842021942,13.4818563461304,0.607074856758118,2.70806050300598,0.418556988239288,-1.46486646674509,0.4622191828481,-0.705955067336925
161966,0.0166674,38.9813052620739,-0.215541303157806,-30.8141269683838,0.181001842021942,13.4818563461304,0.607074856758118,2.70806050300598,0.418556988239288,-1.46486646674509,0.4622191828481,-0.705955067336925
161970,0.016667,38.9979722611606,-0.290919721126556,-31.13547706604,0.00644130259752274,14.1523275375366,0.618976712226868,2.86553120613098,0.399330914020538,-1.70442834109731,0.372491035209459,-0.14048820917747
161972,0.0166676,39.0146398618817,-0.290919721126556,-31.13547706604,0.00644130259752274,14.1523275375366,0.618976712226868,2.86553120613098,0.399330914020538,-1.70442834109731,0.372491035209459,-0.14048820917747
161976,0.0166662,39.0313060618937,-0.290919721126556,-31.13547706604,0.00644130259752274,14.1523275375366,0.618976712226868,2.86553120613098,0.399330914020538,-1.70442834109731,0.372491035209459,-0.14048820917747
161980,0.0166667,39.0479727610946,-0.112391889095306,-31.310037612915,0.105623431503773,13.8309774398804,0.577777981758118,2.78679585456848,0.405739605426788,-1.92798529008379,0.421444743048327,0.359245062793356
161984,0.0166668,39.0646395608783,-0.112391889095306,-31.310037612915,0.105623431503773,13.8309774398804,0.577777981758118,2.78679585456848,0.405739605426788,-1.92798529008379,0.421444743048327,0.359245062793356
161986,0.016668,39.0813075602055,-0.239345014095306,-30.8617343902588,0.0580160096287727,13.5334310531616,0.589679837226868,2.80602192878723,0.437783062458038,-2.22998320320997,0.339855290762776,0.555203811837045
161990,0.016666,39.0979735609144,-0.239345014095306,-30.8617343902588,0.0580160096287727,13.5334310531616,0.589679837226868,2.80602192878723,0.437783062458038,-2.22998320320997,0.339855290762776,0.555203811837045
161992,0.0166673,39.1146408617496,-0.239345014095306,-30.8617343902588,0.0580160096287727,13.5334310531616,0.589679837226868,2.80602192878723,0.437783062458038,-2.22998320320997,0.339855290762776,0.555203811837045
161996,0.0166666,39.1313074622303,-0.0885881781578064,-30.738748550415,0.133394420146942,13.4818563461304,0.553974270820618,2.76024556159973,0.444191753864288,-2.08058550608696,0.301347324078979,0.658930339600634
162002,0.0178215,39.1491289623082,0.0105939507484436,-30.4412021636963,0.181001842021942,13.2596883773804,0.535663723945618,2.75383687019348,0.412148296833038,-2.56859682992777,0.347032392831006,0.975313673307738
162004,0.0197626,39.1688915621489,-0.0370134711265564,-30.46897315979,0.181001842021942,13.2834920883179,0.542072415351868,2.72820210456848,0.412148296833038,-2.60772216788124,0.346473842876692,0.984233952867101
162006,0.0166684,39.1855599619448,-0.0370134711265564,-30.46897315979,0.181001842021942,13.2834920883179,0.542072415351868,2.72820210456848,0.412148296833038,-2.60772216788124,0.346473842876692,0.984233952867101
162012,0.0166678,39.202227761969,-0.140162885189056,-30.7625522613525,0.0580160096287727,13.4580526351929,0.547565579414368,2.81334614753723,0.431374371051788,-2.25723330052851,0.303215564656019,0.951037241602396
162014,0.0166663,39.2188940625638,-0.140162885189056,-30.7625522613525,0.0580160096287727,13.4580526351929,0.547565579414368,2.81334614753723,0.431374371051788,-2.25723330052851,0.303215564656019,0.951037241602396
162018,0.016667,39.2355610616505,-0.187770307064056,-30.738748550415,0.0580160096287727,13.2834920883179,0.535663723945618,2.79320454597473,0.437783062458038,-2.21817094661495,0.329369769648816,0.896332311838152
162020,0.0166668,39.2522278614342,-0.187770307064056,-30.7625522613525,0.0302450135350227,13.3350667953491,0.565876126289368,2.76665425300598,0.444191753864288,-2.29029028874648,0.209644093133843,0.824339304872505
162024,0.0166673,39.2688951622695,-0.215541303157806,-30.8895053863525,-0.0927408263087273,13.4342489242554,0.577777981758118,2.76665425300598,0.424965679645538,-2.43707279746775,0.193728835487934,0.764290822078299
162028,0.0166668,39.2855619620532,-0.215541303157806,-30.8895053863525,-0.0927408263087273,13.4342489242554,0.577777981758118,2.76665425300598,0.424965679645538,-2.43707279746775,0.193728835487934,0.764290822078299
162032,0.0166684,39.3022303618491,-0.263148725032806,-30.9847202301025,-0.195890247821808,13.4818563461304,0.583271145820618,2.77397847175598,0.399330914020538,-2.38826122407291,0.160437907114813,0.983468969989209
162034,0.0166667,39.3188970610499,-0.263148725032806,-30.9847202301025,-0.195890247821808,13.4818563461304,0.583271145820618,2.77397847175598,0.399330914020538,-2.38826122407291,0.160437907114813,0.983468969989209
162038,0.0166669,39.3355639614165,-0.338527143001556,-31.0600986480713,-0.342679798603058,13.6326131820679,0.595173001289368,2.78679585456848,0.399330914020538,-2.34281786296153,0.128516057829833,1.14512628579311
162042,0.0177406,39.3533045612276,-0.338527143001556,-31.0600986480713,-0.342679798603058,13.6326131820679,0.595173001289368,2.78679585456848,0.399330914020538,-2.34281786296153,0.128516057829833,1.14512628579311
162044,0.0178205,39.371125061065,-0.314723432064056,-30.9847202301025,-0.318876087665558,13.4342489242554,0.589679837226868,2.78038716316223,0.437783062458038,-2.34341264663056,0.0896283592055006,1.15789674299881
162048,0.0166692,39.3877942617983,-0.215541303157806,-30.5919589996338,-0.219693958759308,13.1605062484741,0.589679837226868,2.58995747566223,0.405739605426788,-2.64698274402729,0.0219926245442706,1.64503707387786
162052,0.0166658,39.4044600613415,-0.163966596126556,-30.5919589996338,-0.168119251728058,13.2081136703491,0.583271145820618,2.58995747566223,0.424965679645538,-2.60622541546268,-0.00339384989222406,1.63961063184286
162054,0.0166676,39.4211276620626,-0.163966596126556,-30.5919589996338,-0.168119251728058,13.2081136703491,0.583271145820618,2.58995747566223,0.424965679645538,-2.60622541546268,-0.00339384989222406,1.63961063184286
162058,0.016667,39.4377946611494,-0.263148725032806,-30.4173984527588,-0.243497669696808,13.1089315414429,0.577777981758118,2.52495503425598,0.412148296833038,-2.2074165873081,0.0141363311284027,1.85783694107132
162060,0.0166696,39.4544642604887,-0.263148725032806,-30.4173984527588,-0.243497669696808,13.1089315414429,0.577777981758118,2.52495503425598,0.412148296833038,-2.2074165873081,0.0141363311284027,1.85783694107132
162064,0.0166639,39.471128160134,0.0621686577796936,-30.69114112854,0.0302450135350227,13.2596883773804,0.618976712226868,2.42607808113098,0.444191753864288,-2.06085370177238,-0.0192298349987844,2.10683810806521
162068,0.0166675,39.4877956602722,0.0621686577796936,-30.69114112854,0.0302450135350227,13.2596883773804,0.618976712226868,2.42607808113098,0.444191753864288,-2.06085370177238,-0.0192298349987844,2.10683810806521
162072,0.016667,39.504462659359,0.0621686577796936,-30.69114112854,0.0302450135350227,13.2596883773804,0.618976712226868,2.42607808113098,0.444191753864288,-2.06085370177238,-0.0192298349987844,2.10683810806521
162074,0.0166667,39.5211293585598,-0.163966596126556,-30.7149448394775,-0.195890247821808,13.4580526351929,0.595173001289368,2.33452534675598,0.399330914020538,-1.70456221217825,-0.000420117931406184,2.19077483278578
162078,0.0166674,39.5377967581153,-0.163966596126556,-30.7149448394775,-0.195890247821808,13.4580526351929,0.595173001289368,2.33452534675598,0.399330914020538,-1.70456221217825,-0.000420117931406184,2.19077483278578
162082,0.0213153,39.5591120589525,-0.314723432064056,-30.8895053863525,-0.295072376728058,13.6326131820679,0.601581692695618,2.24297261238098,0.431374371051788,-1.37036034773402,-0.0205350152374317,2.58640916328741
