F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
109662,0.0299889,36.6952985730022,VALID,0.0477366931736469,0.290474683046341,0.95569121837616,0,2,0.836385309696198,VALID,0.0421965904533863,0.282653093338013,0.958293616771698,-0.0319500006735325,0.0971011593937874,VALID,0.0599843002855778,0.305893510580063,0.95017421245575,0.0319500006735325,0.0990946516394615
109668,0.020658,36.7159565724432,VALID,0.0484007596969604,0.291219860315323,0.95543098449707,0,2,0.876910924911499,VALID,0.0420517735183239,0.283707439899445,0.957988381385803,-0.0319500006735325,0.0971161872148514,VALID,0.0610208660364151,0.304570108652115,0.950533270835876,0.0319500006735325,0.0991623252630234
109670,0.0226961,36.7386526726186,VALID,0.0485188886523247,0.291254252195358,0.955414533615112,0,2,0.9047492146492,VALID,0.042043711990118,0.283799827098846,0.95796138048172,-0.0319500006735325,0.0971249267458916,VALID,0.061068344861269,0.304382681846619,0.950590252876282,0.0319500006735325,0.0991734117269516
109674,0.0166702,36.7553228717297,VALID,0.0493998192250729,0.291435211896896,0.955314159393311,0,2,0.917846918106079,VALID,0.0420108251273632,0.28402242064476,0.957896828651428,-0.0319500006735325,0.0971931964159012,VALID,0.0620832927525043,0.303565889596939,0.9507856965065,0.0319500006735325,0.0992049425840378
109676,0.0166641,36.7719869725406,VALID,0.049919880926609,0.291618019342422,0.955231368541718,0,2,0.942772507667542,VALID,0.0420260541141033,0.284187793731689,0.957847118377686,-0.0319500006735325,0.0971935167908669,VALID,0.0626857727766037,0.303271919488907,0.950839936733246,0.0319500006735325,0.0992446914315224
109678,0.0166689,36.7886558733881,VALID,0.0504545606672764,0.291837006807327,0.955136358737946,0,2,0.947597324848175,VALID,0.0421160124242306,0.284337788820267,0.957798659801483,-0.0319500006735325,0.0971996635198593,VALID,0.0630846694111824,0.303103655576706,0.950867235660553,0.0319500006735325,0.0992727428674698
109682,0.0166665,36.8053223732859,VALID,0.051412109285593,0.292495638132095,0.954883813858032,0,2,0.977141439914703,VALID,0.0421687178313732,0.284815549850464,0.957654356956482,-0.0319500006735325,0.0972504690289497,VALID,0.0641611218452454,0.303080677986145,0.950802505016327,0.0319500006735325,0.0993432477116585
109686,0.016668,36.8219903726131,VALID,0.0519342459738255,0.293129801750183,0.954661071300507,0,2,0.979541599750519,VALID,0.0426159054040909,0.285300493240356,0.957490205764771,-0.0319500006735325,0.0972804352641106,VALID,0.0637934729456902,0.303156465291977,0.950803101062775,0.0319500006735325,0.0994248911738396
109688,0.0166655,36.8386558722705,VALID,0.052460502833128,0.293350666761398,0.954564452171326,0,2,0.997322797775269,VALID,0.0430135168135166,0.285359472036362,0.957454860210419,-0.0319500006735325,0.0972972810268402,VALID,0.063962921500206,0.303222328424454,0.950770735740662,0.0319500006735325,0.0994999930262566
109692,0.0166675,36.8553233724087,VALID,0.0528653487563133,0.293614834547043,0.954460859298706,0,2,0.991163492202759,VALID,0.0435437150299549,0.285697549581528,0.957330048084259,-0.0319500006735325,0.0973247960209847,VALID,0.0638303533196449,0.303061813116074,0.950830817222595,0.0319500006735325,0.099616564810276
109696,0.0166672,36.8719905726612,VALID,0.0536976754665375,0.29940989613533,0.952612340450287,0,2,0.619191110134125,VALID,0.0435476303100586,0.292420238256454,0.955297887325287,-0.0319500006735325,0.0975161641836166,VALID,0.0653276368975639,0.305895000696182,0.949821293354034,0.0319500006735325,0.100029550492764
109698,0.0166687,36.8886592723429,VALID,0.0538320206105709,0.302476614713669,0.951635420322418,0,2,0.507663190364838,VALID,0.0436338484287262,0.298234760761261,0.953494668006897,-0.0319500006735325,0.0974251627922058,VALID,0.0652587339282036,0.306580901145935,0.949604868888855,0.0319500006735325,0.0999852120876312
109702,0.0166667,36.9053259715438,VALID,0.0539685823023319,0.307780057191849,0.949925720691681,0,2,0.531962215900421,VALID,0.0437223762273788,0.307124048471451,0.950664579868317,-0.0319500006735325,0.0972810238599777,VALID,0.0651214718818665,0.308521091938019,0.948985755443573,0.0319500006735325,0.0999942421913147
109706,0.0166664,36.9219923708588,VALID,0.0539277791976929,0.312204003334045,0.948483228683472,0,2,0.558302640914917,VALID,0.0435290820896626,0.313705116510391,0.94852215051651,-0.0319500006735325,0.0972277000546455,VALID,0.0650870129466057,0.310704201459885,0.948275566101074,0.0319500006735325,0.100087493658066
109710,0.0166658,36.9386581704021,VALID,0.0538256280124187,0.315285891294479,0.947469055652618,0,2,0.55874764919281,VALID,0.0434227176010609,0.317655295133591,0.947211444377899,-0.0319500006735325,0.0972457304596901,VALID,0.0649083107709885,0.312738090753555,0.947619020938873,0.0319500006735325,0.100137501955032
109714,0.0166676,36.9553257711232,VALID,0.0538438186049461,0.317704051733017,0.946659922599792,0,2,0.856126844882965,VALID,0.0434857755899429,0.320441603660584,0.946269631385803,-0.0319500006735325,0.0973379984498024,VALID,0.0647839605808258,0.314690798521042,0.946980834007263,0.0319500006735325,0.100169397890568
109716,0.0180683,36.9733940716833,VALID,0.0537896007299423,0.318335086107254,0.946451008319855,0,2,1,VALID,0.0434668846428394,0.321276485919952,0.945987343788147,-0.0319500006735325,0.0974211841821671,VALID,0.0646854043006897,0.315159112215042,0.946831822395325,0.0319500006735325,0.100173778831959
109720,0.016668,36.9900620710105,VALID,0.0536871068179607,0.319233447313309,0.946154177188873,0,2,1,VALID,0.0433508604764938,0.322518736124039,0.94556987285614,-0.0319500006735325,0.0975554510951042,VALID,0.0645763799548149,0.315783768892288,0.946631133556366,0.0319500006735325,0.100233979523182
109722,0.0166679,37.0067299716175,VALID,0.0536497719585896,0.319478243589401,0.946073651313782,0,2,1,VALID,0.0432585366070271,0.32251188158989,0.945576429367065,-0.0319500006735325,0.0976258516311646,VALID,0.0645903274416924,0.316232025623322,0.946480512619019,0.0319500006735325,0.100264944136143
109728,0.0166669,37.023396871984,VALID,0.0535673350095749,0.320149928331375,0.945851266384125,0,2,1,VALID,0.0428761132061481,0.322844982147217,0.945480167865753,-0.0319500006735325,0.0976892709732056,VALID,0.0647177249193192,0.317257434129715,0.946128606796265,0.0319500006735325,0.100297063589096
109730,0.0167113,37.040108172223,VALID,0.0534927994012833,0.320365786552429,0.945782363414764,0,2,1,VALID,0.0426763035356998,0.323015034198761,0.945431113243103,-0.0319500006735325,0.0977313369512558,VALID,0.0647042617201805,0.317536920309067,0.946035742759705,0.0319500006735325,0.100334003567696
109734,0.0166684,37.0567765720189,VALID,0.0532480366528034,0.320810496807098,0.945645451545715,0,2,1,VALID,0.0422287285327911,0.3236343562603,0.945239424705505,-0.0319500006735325,0.0977402478456497,VALID,0.0645809546113014,0.317851543426514,0.945938527584076,0.0319500006735325,0.100323498249054
109736,0.0167724,37.0735489726067,VALID,0.0530312284827232,0.320944637060165,0.945612072944641,0,2,1,VALID,0.0420340448617935,0.323838263750076,0.945178270339966,-0.0319500006735325,0.097740463912487,VALID,0.0643331259489059,0.317933648824692,0.945927798748016,0.0319500006735325,0.100325472652912
109742,0.0166671,37.0902160722762,VALID,0.0517896637320518,0.320936262607574,0.945683717727661,0,2,1,VALID,0.0413993820548058,0.323672413825989,0.945263087749481,-0.0319500006735325,0.0976985320448875,VALID,0.062307171523571,0.318118810653687,0.946001172065735,0.0319500006735325,0.100216776132584
109744,0.0193509,37.1095669716597,VALID,0.0516709238290787,0.321074098348618,0.945643424987793,0,2,1,VALID,0.0411404184997082,0.323544055223465,0.945318281650543,-0.0319500006735325,0.0976523607969284,VALID,0.0623479783535004,0.318584799766541,0.945841670036316,0.0319500006735325,0.100133456289768
109748,0.0166683,37.1262352708727,VALID,0.050085075199604,0.321151286363602,0.94570255279541,0,2,0.960059404373169,VALID,0.0403701104223728,0.323457449674606,0.945381164550781,-0.0319500006735325,0.0975605249404907,VALID,0.0597408227622509,0.318879753351212,0.945910513401031,0.0319500006735325,0.100098751485348
109750,0.0184424,37.1446776706725,VALID,0.0497938320040703,0.3213030397892,0.945666372776031,0,2,0.919152975082397,VALID,0.0399548262357712,0.323413401842117,0.945413887500763,-0.0319500006735325,0.097530223429203,VALID,0.059670340269804,0.319311708211899,0.945769250392914,0.0319500006735325,0.1000841781497
109756,0.0166685,37.1613461710513,VALID,0.0494986809790134,0.321781933307648,0.945519030094147,0,2,0.974731087684631,VALID,0.0392365194857121,0.32338160276413,0.945454835891724,-0.0319500006735325,0.0973125621676445,VALID,0.0598793886601925,0.320514857769012,0.945348978042603,0.0319500006735325,0.0999442487955093
109758,0.0185425,37.1798886712641,VALID,0.0493756718933582,0.32196056842804,0.945464670658112,0,2,0.951601326465607,VALID,0.0389514565467834,0.323384523391724,0.945465624332428,-0.0319500006735325,0.0972577929496765,VALID,0.0599162131547928,0.320928484201431,0.94520628452301,0.0319500006735325,0.0999151095747948
109762,0.0166688,37.1965574715286,VALID,0.0487178117036819,0.322279572486877,0.945390105247498,0,2,0.889744281768799,VALID,0.038545373827219,0.323437541723251,0.945464134216309,-0.0319500006735325,0.0971340611577034,VALID,0.0590238571166992,0.321526169776917,0.945059299468994,0.0319500006735325,0.0998694449663162
109764,0.0209453,37.2175027709454,VALID,0.0485045574605465,0.322612226009369,0.945287585258484,0,2,0.912764549255371,VALID,0.0382789969444275,0.323550194501877,0.945436418056488,-0.0319500006735325,0.0970776602625847,VALID,0.0588911138474941,0.322085201740265,0.944877207279205,0.0319500006735325,0.0998446717858315
109768,0.016668,37.2341707702726,VALID,0.0477411039173603,0.323337823152542,0.945078551769257,0,2,0.900014162063599,VALID,0.0375973097980022,0.323974341154099,0.945318520069122,-0.0319500006735325,0.0969931781291962,VALID,0.0580844692885876,0.322989225387573,0.94461852312088,0.0319500006735325,0.0998365059494972
109772,0.0166679,37.2508386708796,VALID,0.0466796904802322,0.324103593826294,0.944869220256805,0,2,0.768640458583832,VALID,0.0370027124881744,0.324462682008743,0.9451744556427,-0.0319500006735325,0.0969621315598488,VALID,0.0565517656505108,0.323934704065323,0.94438773393631,0.0319500006735325,0.0998438522219658
109776,0.0166657,37.2675043717027,VALID,0.0456490069627762,0.324800252914429,0.944680333137512,0,2,0.764446556568146,VALID,0.0365064591169357,0.324873834848404,0.94505250453949,-0.0319500006735325,0.096964918076992,VALID,0.0548983886837959,0.32486554980278,0.944165527820587,0.0319500006735325,0.0998324602842331
109778,0.0166669,37.2841712720692,VALID,0.0450625345110893,0.324956595897675,0.944654762744904,0,2,0.699996411800385,VALID,0.0361325144767761,0.325044959783554,0.945008039474487,-0.0319500006735325,0.0969405919313431,VALID,0.0540718324482441,0.32496240735054,0.944179892539978,0.0319500006735325,0.0998228713870049
109782,0.0166668,37.3008380718529,VALID,0.0447417534887791,0.324883967638016,0.944694995880127,0,2,0.772736012935638,VALID,0.0357031971216202,0.325102001428604,0.945004761219025,-0.0319500006735325,0.0967815592885017,VALID,0.0539611168205738,0.324714541435242,0.944271504878998,0.0319500006735325,0.0997779443860054
109784,0.0166677,37.3175057712942,VALID,0.044540774077177,0.324504196643829,0.944835007190704,0,2,0.718529880046844,VALID,0.0359634533524513,0.324781626462936,0.945105016231537,-0.0319500006735325,0.0968443751335144,VALID,0.0531254224479198,0.324304282665253,0.944459855556488,0.0319500006735325,0.0998209714889526
109788,0.0166665,37.3341722711921,VALID,0.0438674986362457,0.32363161444664,0.945165693759918,0,2,0.767106473445892,VALID,0.0360106229782104,0.32395613193512,0.945386528968811,-0.0319500006735325,0.0969761237502098,VALID,0.0514611564576626,0.323334485292435,0.944884419441223,0.0319500006735325,0.0998736992478371
109792,0.0166678,37.3508400712162,VALID,0.0440930984914303,0.321590006351471,0.945851802825928,0,2,0.766916215419769,VALID,0.0363308824598789,0.321761518716812,0.946123480796814,-0.0319500006735325,0.097033903002739,VALID,0.0515538454055786,0.321367204189301,0.945550262928009,0.0319500006735325,0.0998760759830475
109796,0.0166667,37.3675067704171,VALID,0.0446443818509579,0.319142132997513,0.946654736995697,0,2,0.771976947784424,VALID,0.0368192903697491,0.318987160921097,0.947043597698212,-0.0319500006735325,0.0970418527722359,VALID,0.0523359701037407,0.319203734397888,0.94623988866806,0.0319500006735325,0.0998459011316299
109798,0.0166656,37.3841723706573,VALID,0.0448698960244656,0.318076610565186,0.947002649307251,0,2,0.797380983829498,VALID,0.0370988510549068,0.317719161510468,0.947458803653717,-0.0319500006735325,0.0970283001661301,VALID,0.0526473633944988,0.318330317735672,0.946516811847687,0.0319500006735325,0.0998478829860687
109802,0.0166681,37.4008404705673,VALID,0.0449110418558121,0.317648619413376,0.947144329547882,0,2,0.736624836921692,VALID,0.037002220749855,0.316609114408493,0.947834134101868,-0.0319500006735325,0.0970763489603996,VALID,0.0531954802572727,0.31875741481781,0.946342408657074,0.0319500006735325,0.0998819395899773
109806,0.0166657,37.4175061713904,VALID,0.0451646409928799,0.317643642425537,0.947133898735046,0,2,0.56393826007843,VALID,0.0369571931660175,0.316144078969955,0.947991073131561,-0.0319500006735325,0.0970617607235909,VALID,0.0542708411812782,0.318953543901443,0.946215271949768,0.0319500006735325,0.0999320670962334
109810,0.0166679,37.4341740719974,VALID,0.0454555600881577,0.317230254411697,0.947258532047272,0,2,0.615846633911133,VALID,0.0369494892656803,0.31609845161438,0.948006570339203,-0.0319500006735325,0.0971055626869202,VALID,0.0550574027001858,0.31835412979126,0.946371674537659,0.0319500006735325,0.0999432057142258
109812,0.0166659,37.4508399721235,VALID,0.0455449186265469,0.3170066177845,0.947329103946686,0,2,0.653532981872559,VALID,0.0368860699236393,0.316028088331223,0.94803249835968,-0.0319500006735325,0.0971150770783424,VALID,0.0554156936705112,0.318012475967407,0.946465611457825,0.0319500006735325,0.0999530926346779
109816,0.0166683,37.4675082713366,VALID,0.0456836484372616,0.31659147143364,0.947461247444153,0,2,0.686922907829285,VALID,0.0367912910878658,0.315788924694061,0.948115885257721,-0.0319500006735325,0.0971360430121422,VALID,0.0560436062514782,0.317436635494232,0.946621954441071,0.0319500006735325,0.0999618098139763
109818,0.016665,37.484173271805,VALID,0.0458617843687534,0.316315978765488,0.947544693946838,0,2,0.706996977329254,VALID,0.0368159450590611,0.3156378865242,0.948165237903595,-0.0319500006735325,0.0971222892403603,VALID,0.0564325898885727,0.317032426595688,0.946734309196472,0.0319500006735325,0.0999579876661301
109822,0.0166667,37.5008399710059,VALID,0.0462933443486691,0.315938204526901,0.947649717330933,0,2,0.873916625976563,VALID,0.0368607267737389,0.315549045801163,0.948193073272705,-0.0319500006735325,0.0971134454011917,VALID,0.057364072650671,0.316315054893494,0.946918249130249,0.0319500006735325,0.0999631211161613
109826,0.0179597,37.5187996719033,VALID,0.0465373061597347,0.315870016813278,0.947660505771637,0,2,1,VALID,0.0368648357689381,0.315589427947998,0.948179483413696,-0.0319500006735325,0.0971353873610497,VALID,0.057857409119606,0.316104859113693,0.946958422660828,0.0319500006735325,0.0999561697244644
109830,0.016669,37.5354686714709,VALID,0.0464064590632916,0.315606027841568,0.947754859924316,0,2,1,VALID,0.0367517210543156,0.315670609474182,0.948156833648682,-0.0319500006735325,0.0971973910927773,VALID,0.0575260072946548,0.315378397703171,0.947220802307129,0.0319500006735325,0.0999544709920883
109832,0.0166679,37.5521365720779,VALID,0.046406876295805,0.315532952547073,0.947779178619385,0,2,1,VALID,0.0366489551961422,0.31569117307663,0.948153972625732,-0.0319500006735325,0.0972053930163383,VALID,0.057604368776083,0.315182596445084,0.947281181812286,0.0319500006735325,0.0999524518847466
109836,0.0166657,37.5688022729009,VALID,0.0464625172317028,0.315176874399185,0.947894930839539,0,2,1,VALID,0.0365394279360771,0.315599530935287,0.948188722133636,-0.0319500006735325,0.0972150266170502,VALID,0.0577609501779079,0.314503729343414,0.947497248649597,0.0319500006735325,0.0999528914690018
109838,0.0166672,37.5854694731534,VALID,0.0464920774102211,0.314951241016388,0.947968482971191,0,2,1,VALID,0.0364995412528515,0.31552255153656,0.948215842247009,-0.0319500006735325,0.097227431833744,VALID,0.0578257590532303,0.314107149839401,0.947624862194061,0.0319500006735325,0.0999573692679405
109842,0.0166665,37.6021359730512,VALID,0.0465280339121819,0.314506143331528,0.948114454746246,0,2,1,VALID,0.0364292040467262,0.315348386764526,0.948276519775391,-0.0319500006735325,0.0972589403390884,VALID,0.0578857026994228,0.313376665115356,0.947863042354584,0.0319500006735325,0.0999695509672165
109844,0.0166664,37.6188023723662,VALID,0.0464615486562252,0.314329296350479,0.948176383972168,0,2,1,VALID,0.0363273657858372,0.315380990505219,0.948269546031952,-0.0319500006735325,0.0972672998905182,VALID,0.0577798634767532,0.312916576862335,0.948021471500397,0.0319500006735325,0.0999734178185463
109850,0.0166677,37.6354700718075,VALID,0.0461393035948277,0.314270168542862,0.948211669921875,0,2,1,VALID,0.0359505899250507,0.315674096345901,0.94818639755249,-0.0319500006735325,0.0972938314080238,VALID,0.0572888478636742,0.312331706285477,0.948244094848633,0.0319500006735325,0.0999814793467522
109852,0.0166672,37.6521372720599,VALID,0.0460234880447388,0.314375281333923,0.948182463645935,0,2,0.994601190090179,VALID,0.0358457528054714,0.315844088792801,0.948133766651154,-0.0319500006735325,0.0973197668790817,VALID,0.0571067333221436,0.312402933835983,0.948231637477875,0.0319500006735325,0.0999567359685898
109856,0.0166667,37.6688039712608,VALID,0.0458134301006794,0.31473383307457,0.94807368516922,0,2,0.922022223472595,VALID,0.0357989519834518,0.316273480653763,0.947992384433746,-0.0319500006735325,0.0973738208413124,VALID,0.0565833859145641,0.312968373298645,0.948076546192169,0.0319500006735325,0.0999988690018654
109858,0.0166659,37.6854698713869,VALID,0.0458273403346539,0.314949840307236,0.948001265525818,0,2,0.921727418899536,VALID,0.0357226617634296,0.316477417945862,0.947927176952362,-0.0319500006735325,0.0973948016762733,VALID,0.0566623136401176,0.313219666481018,0.94798880815506,0.0319500006735325,0.100044973194599
109862,0.0166679,37.7021377719939,VALID,0.0458746664226055,0.315453350543976,0.947831571102142,0,2,0.904690682888031,VALID,0.0354627184569836,0.316929697990417,0.947785794734955,-0.0319500006735325,0.0974564403295517,VALID,0.0569403320550919,0.313823580741882,0.947772443294525,0.0319500006735325,0.100043669342995
109866,0.016666,37.7188037727028,VALID,0.045947402715683,0.315897166728973,0.947680234909058,0,2,0.930263578891754,VALID,0.0353873632848263,0.317359656095505,0.947644770145416,-0.0319500006735325,0.0974766984581947,VALID,0.057135883718729,0.31432893872261,0.947593152523041,0.0319500006735325,0.100056529045105
109870,0.0166687,37.7354724723846,VALID,0.0459501631557941,0.316201150417328,0.947578728199005,0,2,0.969146132469177,VALID,0.0353622175753117,0.317628443241119,0.947555661201477,-0.0319500006735325,0.0975329279899597,VALID,0.0571996346116066,0.314696103334427,0.947467446327209,0.0319500006735325,0.100053042173386
109872,0.016666,37.7521384730935,VALID,0.045609787106514,0.316362679004669,0.947541236877441,0,2,0.99975973367691,VALID,0.0352733246982098,0.317913383245468,0.947463393211365,-0.0319500006735325,0.0975423529744148,VALID,0.0565645322203636,0.314754813909531,0.947486102581024,0.0319500006735325,0.100048154592514
109874,0.0166674,37.768805872649,VALID,0.0455047339200974,0.316780596971512,0.947406649589539,0,2,0.978431224822998,VALID,0.035174198448658,0.318391740322113,0.947306454181671,-0.0319500006735325,0.097563773393631,VALID,0.0565251260995865,0.315130621194839,0.947363495826721,0.0319500006735325,0.100054293870926
109878,0.0166665,37.7854723725468,VALID,0.045754685997963,0.317397028207779,0.947188258171082,0,2,0.930213332176209,VALID,0.0357260033488274,0.319290339946747,0.946983277797699,-0.0319500006735325,0.0975703820586205,VALID,0.0564338862895966,0.315518766641617,0.947239756584167,0.0319500006735325,0.100058816373348
109882,0.0166672,37.8021395727992,VALID,0.046309120953083,0.31756916642189,0.9471036195755,0,2,0.919055342674255,VALID,0.0370435975492001,0.320284217596054,0.94659698009491,-0.0319500006735325,0.0975820198655128,VALID,0.0565042719244957,0.315126270055771,0.947366178035736,0.0319500006735325,0.100119411945343
109884,0.016667,37.8188065718859,VALID,0.0466668456792831,0.317620456218719,0.947068870067596,0,2,0.924255728721619,VALID,0.0377336367964745,0.320724189281464,0.946420729160309,-0.0319500006735325,0.0975614860653877,VALID,0.0566037259995937,0.314959794282913,0.947415590286255,0.0319500006735325,0.100126415491104
109888,0.0166677,37.8354742713273,VALID,0.0478490851819515,0.317799180746078,0.946949899196625,0,2,0.890222489833832,VALID,0.038988322019577,0.321075707674026,0.946250677108765,-0.0319500006735325,0.097549743950367,VALID,0.0574331656098366,0.314955592155457,0.947367072105408,0.0319500006735325,0.100133754312992
109892,0.016666,37.8521402720362,VALID,0.0492598712444305,0.317920446395874,0.946836888790131,0,2,0.999167382717133,VALID,0.0398657098412514,0.321073234081268,0.946214914321899,-0.0319500006735325,0.0975335687398911,VALID,0.05906942486763,0.315058201551437,0.947232365608215,0.0319500006735325,0.100175224244595
109896,0.0166668,37.8688070718199,VALID,0.0498890019953251,0.31825652718544,0.946691036224365,0,2,1,VALID,0.0396519526839256,0.321478575468063,0.946086287498474,-0.0319500006735325,0.0975172072649002,VALID,0.0607385039329529,0.315239787101746,0.947066366672516,0.0319500006735325,0.100162073969841
109898,0.0166669,37.8854739721864,VALID,0.0501389540731907,0.318435251712799,0.946617722511292,0,2,1,VALID,0.0397710762917995,0.321816205978394,0.945966482162476,-0.0319500006735325,0.0975142121315002,VALID,0.0611172281205654,0.315265417098999,0.9470334649086,0.0319500006735325,0.100169017910957
109902,0.0166669,37.902140872553,VALID,0.0504283756017685,0.318843752145767,0.946464836597443,0,2,1,VALID,0.0399319753050804,0.322474986314774,0.945735335350037,-0.0319500006735325,0.0975139439105988,VALID,0.061482559889555,0.315408676862717,0.946962118148804,0.0319500006735325,0.100135810673237
109904,0.0166687,37.9188095722348,VALID,0.0507033057510853,0.319118231534958,0.946357607841492,0,2,1,VALID,0.0399433746933937,0.322849929332733,0.94560694694519,-0.0319500006735325,0.0975142866373062,VALID,0.0621166564524174,0.315552651882172,0.946872770786285,0.0319500006735325,0.100121542811394
109908,0.0166655,37.9354750718921,VALID,0.0508073084056377,0.319180637598038,0.946330964565277,0,2,0.977801740169525,VALID,0.0404008142650127,0.323026418685913,0.945527195930481,-0.0319500006735325,0.0974613204598427,VALID,0.0617506727576256,0.315503358840942,0.946913123130798,0.0319500006735325,0.100152976810932
109912,0.0166676,37.9521426726133,VALID,0.051949754357338,0.318924248218536,0.946355402469635,0,2,0.897256374359131,VALID,0.0413157902657986,0.323020279407501,0.945489764213562,-0.0319500006735325,0.0974527597427368,VALID,0.0631212741136551,0.315076977014542,0.946964740753174,0.0319500006735325,0.100125417113304
109916,0.0166666,37.9688092730939,VALID,0.0521185398101807,0.319055289030075,0.946301937103271,0,2,0.751934111118317,VALID,0.0421497523784637,0.323114275932312,0.945420861244202,-0.0319500006735325,0.0974301844835281,VALID,0.0626314356923103,0.31516245007515,0.946968793869019,0.0319500006735325,0.100144296884537
109918,0.0166668,37.9854760728776,VALID,0.0527430735528469,0.319414228200912,0.946146249771118,0,2,0.755372703075409,VALID,0.0426511168479919,0.32337474822998,0.945309281349182,-0.0319500006735325,0.0974153205752373,VALID,0.0632854327559471,0.315534114837646,0.946801543235779,0.0319500006735325,0.100142136216164
109922,0.0166668,38.0021428726614,VALID,0.0532974861562252,0.320440262556076,0.945768177509308,0,2,0.718080639839172,VALID,0.0434301011264324,0.323983877897263,0.945065200328827,-0.0319500006735325,0.097398042678833,VALID,0.063528798520565,0.316891193389893,0.946331918239594,0.0319500006735325,0.100149720907211
109924,0.0166703,38.0188131723553,VALID,0.0534713566303253,0.320928782224655,0.945592701435089,0,2,0.742250800132751,VALID,0.0436579063534737,0.324317872524261,0.944940149784088,-0.0319500006735325,0.0974059030413628,VALID,0.0636108294129372,0.317521423101425,0.946115136146545,0.0319500006735325,0.100151635706425
109930,0.0166673,38.0354804731905,VALID,0.0536234937608242,0.322207152843475,0.94514924287796,0,2,0.86354786157608,VALID,0.0435776337981224,0.325179576873779,0.944647669792175,-0.0319500006735325,0.0974210649728775,VALID,0.0639010444283485,0.319215506315231,0.945525288581848,0.0319500006735325,0.100132696330547
109932,0.016666,38.0521464738995,VALID,0.05367112159729,0.322390556335449,0.945083975791931,0,2,0.935176134109497,VALID,0.0435286089777946,0.325256913900375,0.944623291492462,-0.0319500006735325,0.0974176153540611,VALID,0.0640466660261154,0.319515883922577,0.945414006710052,0.0319500006735325,0.100111052393913
109936,0.016668,38.0688144732267,VALID,0.0540779046714306,0.32306170463562,0.944831550121307,0,2,1,VALID,0.0435450300574303,0.325643271207809,0.944489419460297,-0.0319500006735325,0.0973895043134689,VALID,0.0649163126945496,0.320494055747986,0.945023536682129,0.0319500006735325,0.100100010633469
109938,0.016666,38.0854804739356,VALID,0.0540706627070904,0.323240458965302,0.944770872592926,0,2,0.94312059879303,VALID,0.0436259843409061,0.325823396444321,0.94442355632782,-0.0319500006735325,0.0973824486136436,VALID,0.0647947713732719,0.320654034614563,0.944977581501007,0.0319500006735325,0.100087694823742
109942,0.0166674,38.102147873491,VALID,0.0542939305305481,0.323696702718735,0.944601833820343,0,2,0.951939761638641,VALID,0.0437057465314865,0.326127737760544,0.94431483745575,-0.0319500006735325,0.0973499789834023,VALID,0.0652093216776848,0.321264714002609,0.944741606712341,0.0319500006735325,0.100078366696835
109946,0.0166662,38.118814073503,VALID,0.0544954612851143,0.324078530073166,0.944459319114685,0,2,0.911106169223785,VALID,0.0436514355242252,0.326410204172134,0.944219768047333,-0.0319500006735325,0.0973314568400383,VALID,0.0658445283770561,0.321736365556717,0.944537043571472,0.0319500006735325,0.100070707499981
109950,0.0166675,38.1354815736413,VALID,0.0546588189899921,0.324484139680862,0.944310545921326,0,2,0.958144247531891,VALID,0.0436506122350693,0.326764285564423,0.944097340106964,-0.0319500006735325,0.0972894802689552,VALID,0.0662586688995361,0.322176098823547,0.944358170032501,0.0319500006735325,0.0999690964818001
109952,0.0166662,38.1521477736533,VALID,0.0546433664858341,0.32480600476265,0.944200813770294,0,2,0.944841802120209,VALID,0.0437346696853638,0.327352970838547,0.943889439105988,-0.0319500006735325,0.0972654819488525,VALID,0.0660834237933159,0.322222054004669,0.944354772567749,0.0319500006735325,0.0999410301446915
109956,0.0166679,38.1688156742603,VALID,0.0544189624488354,0.325528889894485,0.943964779376984,0,2,0.988420724868774,VALID,0.0449302345514297,0.328047603368759,0.943592071533203,-0.0319500006735325,0.0973025411367416,VALID,0.0645316988229752,0.322968721389771,0.944207012653351,0.0319500006735325,0.0999745577573776
109958,0.0166654,38.1854810733348,VALID,0.0542532280087471,0.325686931610107,0.943919837474823,0,2,0.949754953384399,VALID,0.0461367107927799,0.328347504138947,0.943429529666901,-0.0319500006735325,0.0974587127566338,VALID,0.0624587200582027,0.323012799024582,0.944331288337708,0.0319500006735325,0.100144237279892
109962,0.0166683,38.2021493725479,VALID,0.0548708401620388,0.327035337686539,0.94341778755188,0,2,0.634360730648041,VALID,0.0525050386786461,0.329071998596191,0.942844033241272,-0.0319500006735325,0.0981385186314583,VALID,0.0594287700951099,0.325255066156387,0.943757057189941,0.0319500006735325,0.101630426943302
109966,0.0166669,38.2188162729144,VALID,0.0615091547369957,0.340269476175308,0.938314080238342,0,2,0,VALID,0.0776045098900795,0.328241854906082,0.941400468349457,-0.0319500006735325,0.0984309613704681,VALID,0.0602609217166901,0.346719354391098,0.9360311627388,0.0319500006735325,0.100561372935772
109970,0.0166668,38.2354830726981,VALID,0.0662631765007973,0.386125057935715,0.920063376426697,0,0.301769703626633,0,VALID,0.101687662303448,0.311751514673233,0.944706618785858,-0.0319500006735325,0.0959296748042107,VALID,0.0604932494461536,0.391243577003479,0.918296813964844,0.0319500006735325,0.102383993566036
