F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
109792,0.0166678,37.3508400712162,-0.0132097601890564,-20.8959140777588,0.133394420146942,11.9425497055054,0.815815091133118,2.33452534675598,0.405739605426788,0,0,0
109796,0.0166667,37.3675067704171,-0.390101850032806,-20.8959140777588,-0.295072376728058,12.1647176742554,0.834125638008118,2.30156636238098,0.380104839801788,0,0,0
109798,0.0166656,37.3841723706573,-0.390101850032806,-20.8959140777588,-0.295072376728058,12.1647176742554,0.834125638008118,2.30156636238098,0.380104839801788,0,0,0
109802,0.0166681,37.4008404705673,-0.0885881781578064,-21.6377964019775,-0.0173624083399773,11.8949422836304,0.792011380195618,2.41326069831848,0.373696148395538,0,0,0
109806,0.0166657,37.4175061713904,-0.0885881781578064,-21.6377964019775,-0.0173624083399773,11.8949422836304,0.792011380195618,2.41326069831848,0.373696148395538,0,0,0
109810,0.0166679,37.4341740719974,-0.0885881781578064,-21.9591464996338,-0.144315540790558,12.0655355453491,0.786518216133118,2.45262837409973,0.335243999958038,0,0,0
109812,0.0166659,37.4508399721235,-0.413905560970306,-22.0067539215088,-0.469632923603058,12.1409139633179,0.815815091133118,2.44621968269348,0.360878765583038,0,0,0
109816,0.0166683,37.4675082713366,-0.413905560970306,-22.0067539215088,-0.469632923603058,12.1409139633179,0.815815091133118,2.44621968269348,0.360878765583038,0,0,0
109818,0.016665,37.484173271805,-0.362330853939056,-21.661600112915,-0.370450794696808,11.6688070297241,0.780109524726868,2.38671040534973,0.367287456989288,0,0,0
109824,0.0166667,37.5008399710059,-0.112391889095306,-22.105936050415,-0.219693958759308,12.0179281234741,0.780109524726868,2.46544575691223,0.373696148395538,0,0,0
109826,0.0179597,37.5187996719033,-0.112391889095306,-22.105936050415,-0.219693958759308,12.0179281234741,0.780109524726868,2.46544575691223,0.373696148395538,0,0,0
109830,0.016669,37.5354686714709,-0.112391889095306,-22.105936050415,-0.219693958759308,12.0179281234741,0.780109524726868,2.46544575691223,0.373696148395538,0,0,0
109832,0.0166679,37.5521365720779,-0.140162885189056,-22.2566928863525,-0.342679798603058,12.0655355453491,0.798420071601868,2.45262837409973,0.399330914020538,0,0,0
109836,0.0166657,37.5688022729009,-0.140162885189056,-22.2566928863525,-0.342679798603058,12.0655355453491,0.798420071601868,2.45262837409973,0.399330914020538,0,0,0
109838,0.0166672,37.5854694731534,-0.112391889095306,-22.4788608551025,-0.295072376728058,12.0417318344116,0.786518216133118,2.47185444831848,0.373696148395538,0,0,0
109842,0.0166665,37.6021359730512,0.0105939507484436,-22.677225112915,-0.219693958759308,11.7203817367554,0.774616360664368,2.45262837409973,0.399330914020538,0,0,0
109844,0.0166664,37.6188023723662,0.0105939507484436,-22.677225112915,-0.219693958759308,11.7203817367554,0.774616360664368,2.45262837409973,0.399330914020538,0,0,0
109850,0.0166677,37.6354700718075,0.0105939507484436,-22.0821323394775,-0.295072376728058,11.5458211898804,0.780109524726868,2.38030171394348,0.418556988239288,0,0,0
109852,0.0166672,37.6521372720599,-0.163966596126556,-21.9353427886963,-0.445829212665558,11.5458211898804,0.792011380195618,2.36748433113098,0.424965679645538,0,0,0
109856,0.0166667,37.6688039712608,-0.163966596126556,-21.9353427886963,-0.445829212665558,11.5458211898804,0.792011380195618,2.36748433113098,0.424965679645538,0,0,0
109858,0.0166659,37.6854698713869,-0.290919721126556,-22.3558750152588,-0.620389759540558,11.7441854476929,0.798420071601868,2.39403462409973,0.412148296833038,5.35365554110118,1.96330168979592,-5.3712687711326
109862,0.0166679,37.7021377719939,-0.290919721126556,-22.3558750152588,-0.620389759540558,11.7441854476929,0.798420071601868,2.39403462409973,0.412148296833038,5.35365554110118,1.96330168979592,-5.3712687711326
109866,0.016666,37.7188037727028,-0.263148725032806,-22.5542392730713,-0.620389759540558,11.8671712875366,0.810321927070618,2.38671040534973,0.399330914020538,5.30267967562592,2.22778698401596,-5.50254915560518
109870,0.0166687,37.7354724723846,0.161350786685944,-22.7764072418213,-0.219693958759308,11.9187459945679,0.774616360664368,2.41326069831848,0.412148296833038,5.18949832853538,1.78239072576816,-5.07757715564315
109872,0.016666,37.7521384730935,0.161350786685944,-22.7764072418213,-0.219693958759308,11.9187459945679,0.774616360664368,2.41326069831848,0.412148296833038,5.18949832853538,1.78239072576816,-5.07757715564315
109874,0.0166674,37.768805872649,0.212925493717194,-22.7764072418213,-0.219693958759308,11.8671712875366,0.780109524726868,2.43340229988098,0.424965679645538,5.19333246202191,1.76642715811201,-5.07180641577926
109878,0.0166665,37.7854723725468,-0.215541303157806,-22.8478183746338,-0.695768177509308,11.6211996078491,0.798420071601868,2.36748433113098,0.373696148395538,4.96086803789737,1.8933035474034,-4.99366116206111
109882,0.0166672,37.8021395727992,-0.215541303157806,-22.8478183746338,-0.695768177509308,11.6211996078491,0.798420071601868,2.36748433113098,0.373696148395538,4.96086803789737,1.8933035474034,-4.99366116206111
109884,0.016667,37.8188065718859,-0.290919721126556,-22.9231967926025,-0.794950306415558,12.0417318344116,0.810321927070618,2.41326069831848,0.392922222614288,4.90734317826937,1.92292205201538,-4.82493161351909
109888,0.0166677,37.8354742713273,-0.0885881781578064,-23.16916847229,-0.671964466571808,12.0179281234741,0.798420071601868,2.41966938972473,0.386513531208038,4.68448387913361,1.8003961395843,-4.15609740659676
109892,0.016666,37.8521402720362,-0.0885881781578064,-23.16916847229,-0.671964466571808,12.0179281234741,0.798420071601868,2.41966938972473,0.386513531208038,4.68448387913361,1.8003961395843,-4.15609740659676
109896,0.0166668,37.8688070718199,-0.163966596126556,-23.0223789215088,-0.747342884540558,11.6450033187866,0.822223782539368,2.40044331550598,0.418556988239288,4.72995106218257,1.89864467816874,-4.67620939020721
109898,0.0166669,37.8854739721864,-0.0370134711265564,-22.677225112915,-0.771146595478058,11.5696249008179,0.803913235664368,2.38671040534973,0.392922222614288,4.62648373472445,1.9008061803637,-4.47451448275181
109902,0.0166669,37.902140872553,-0.0370134711265564,-22.677225112915,-0.771146595478058,11.5696249008179,0.803913235664368,2.38671040534973,0.392922222614288,4.62648373472445,1.9008061803637,-4.47451448275181
109904,0.0166687,37.9188095722348,-0.163966596126556,-22.6256504058838,-0.846525013446808,11.5696249008179,0.822223782539368,2.34825825691223,0.405739605426788,4.38525688140409,1.81659025984199,-4.64663247405828
109910,0.0166655,37.9354750718921,-0.163966596126556,-22.6256504058838,-0.846525013446808,11.5696249008179,0.822223782539368,2.34825825691223,0.405739605426788,4.38525688140409,1.81659025984199,-4.64663247405828
109912,0.0166676,37.9521426726133,-0.187770307064056,-22.8002109527588,-0.818754017353058,11.7679891586304,0.815815091133118,2.38671040534973,0.405739605426788,4.39598330325027,1.89227794025407,-4.71083047726301
109916,0.0166666,37.9688092730939,-0.239345014095306,-23.121561050415,-0.969510853290558,12.0179281234741,0.839618802070618,2.41326069831848,0.412148296833038,4.14312110421837,1.93020967368549,-4.52893787845095
109918,0.0166668,37.9854760728776,-0.239345014095306,-23.121561050415,-0.969510853290558,12.0179281234741,0.839618802070618,2.41326069831848,0.412148296833038,4.14312110421837,1.93020967368549,-4.52893787845095
109922,0.0166668,38.0021428726614,-0.215541303157806,-23.0461826324463,-1.07266020774841,11.8671712875366,0.857929348945618,2.40044331550598,0.457009136676788,4.01861451512443,1.82273761468913,-4.34528584171891
109924,0.0166703,38.0188131723553,-0.215541303157806,-23.0461826324463,-1.07266020774841,11.8671712875366,0.857929348945618,2.40044331550598,0.457009136676788,4.01861451512443,1.82273761468913,-4.34528584171891
109930,0.0166673,38.0354804731905,-0.215541303157806,-22.9985752105713,-1.12026762962341,11.8195638656616,0.857929348945618,2.38671040534973,0.450600445270538,3.98828186628113,1.83899674923112,-4.33286137961594
109932,0.016666,38.0521464738995,-0.140162885189056,-23.6412754058838,-1.17184233665466,11.8195638656616,0.863422513008118,2.40685200691223,0.457009136676788,3.91428130567505,1.84403222818352,-4.08662302242648
109936,0.016668,38.0688144732267,-0.140162885189056,-23.6412754058838,-1.17184233665466,11.8195638656616,0.863422513008118,2.40685200691223,0.457009136676788,3.91428130567505,1.84403222818352,-4.08662302242648
109938,0.016666,38.0854804739356,-0.0885881781578064,-23.7166538238525,-1.14803862571716,11.8949422836304,0.851520657539368,2.42607808113098,0.450600445270538,3.81497121346847,1.77745264565313,-3.38204015687615
109942,0.0166674,38.102147873491,-0.112391889095306,-23.6888828277588,-1.29482817649841,11.6688070297241,0.857929348945618,2.38671040534973,0.424965679645538,3.52928543444095,1.73775701292036,-3.21034430109216
109946,0.0166662,38.118814073503,-0.112391889095306,-23.6888828277588,-1.29482817649841,11.6688070297241,0.857929348945618,2.38671040534973,0.424965679645538,3.52928543444095,1.73775701292036,-3.21034430109216
109950,0.0166675,38.1354815736413,-0.290919721126556,-23.16916847229,-1.62411284446716,11.4704427719116,0.887226223945618,2.32170796394348,0.418556988239288,3.23209391484235,1.65164345333946,-3.29016031246181
109952,0.0166662,38.1521477736533,-0.290919721126556,-23.16916847229,-1.62411284446716,11.4704427719116,0.887226223945618,2.32170796394348,0.418556988239288,3.23209391484235,1.65164345333946,-3.29016031246181
109956,0.0166679,38.1688156742603,-0.290919721126556,-23.16916847229,-1.62411284446716,11.4704427719116,0.887226223945618,2.32170796394348,0.418556988239288,3.23209391484235,1.65164345333946,-3.29016031246181
109958,0.0166654,38.1854810733348,-0.489283978939056,-23.0699863433838,-1.74709868431091,11.4942464828491,0.887226223945618,2.25578999519348,0.424965679645538,3.08127391633397,1.448625606688,-3.84323545951011
109962,0.0166683,38.2021493725479,-0.489283978939056,-23.0699863433838,-1.74709868431091,11.4942464828491,0.887226223945618,2.25578999519348,0.424965679645538,3.08127391633397,1.448625606688,-3.84323545951011
109966,0.0166669,38.2188162729144,-0.489283978939056,-23.0699863433838,-1.74709868431091,11.4942464828491,0.887226223945618,2.25578999519348,0.424965679645538,3.08127391633397,1.448625606688,-3.84323545951011
109970,0.0166668,38.2354830726981,-0.437709271907806,-22.8002109527588,-1.94943022727966,11.1728963851929,0.905536770820618,2.13127827644348,0.405739605426788,3.38396445915222,1.21483300478008,-4.88949333613575
109972,0.0170325,38.2525155730546,-0.437709271907806,-22.8002109527588,-1.94943022727966,11.1728963851929,0.905536770820618,2.13127827644348,0.405739605426788,3.38396445915222,1.21483300478008,-4.88949333613575
109976,0.0166678,38.2691833730787,-0.663844525814056,-21.48703956604,-1.94943022727966,10.0303182601929,0.875324368476868,1.86302864551544,0.386513531208038,3.77422758703828,0.825451643816053,-8.53036727760491
109978,0.0166662,38.2858495730907,-0.663844525814056,-21.48703956604,-1.94943022727966,10.0303182601929,0.875324368476868,1.86302864551544,0.386513531208038,3.77422758703828,0.825451643816053,-8.53036727760491
109984,0.0166674,38.3025169726461,-0.640040814876556,-21.48703956604,-1.92165923118591,10.1533041000366,0.869831204414368,1.85021126270294,0.399330914020538,3.74627348970085,0.81298398563561,-8.6916238352214
109986,0.0166664,38.3191833719611,-0.913783490657806,-20.995096206665,-2.14779448509216,10.2802572250366,0.922931790351868,1.65337288379669,0.392922222614288,4.13487437914264,0.528647937772081,-10.031585707542
109990,0.0166669,38.3358502723277,-0.913783490657806,-20.995096206665,-2.14779448509216,10.2802572250366,0.922931790351868,1.65337288379669,0.392922222614288,4.13487437914264,0.528647937772081,-10.031585707542
109992,0.0166664,38.3525166716427,-1.0129656791687,-20.9197177886963,-2.22317290306091,10.2048788070679,0.946735501289368,1.60118782520294,0.392922222614288,4.14252346033539,0.530593181059891,-10.0440023634955
109998,0.0166688,38.3691854719073,-1.3144793510437,-20.8443393707275,-2.57626128196716,9.85575771331787,0.970539212226868,1.49590218067169,0.405739605426788,4.74201811171252,0.144983666619689,-11.0936286643607
110000,0.0169551,38.3861405719072,-1.3144793510437,-20.8443393707275,-2.57626128196716,9.85575771331787,0.970539212226868,1.49590218067169,0.405739605426788,4.74201811171252,0.144983666619689,-11.0936286643607
110004,0.0166681,38.4028086718172,-1.38985776901245,-20.7451572418213,-2.69924712181091,9.78434658050537,0.958637356758118,1.54167854785919,0.354470074176788,5.16868364749418,0.0726826515091557,-12.1763821233477
110006,0.018238,38.4210466723889,-1.38985776901245,-20.7451572418213,-2.69924712181091,9.78434658050537,0.958637356758118,1.54167854785919,0.354470074176788,5.16868364749418,0.0726826515091557,-12.1763821233477
110010,0.0166681,38.4377147722989,-1.36605405807495,-20.7213535308838,-2.69924712181091,10.1810750961304,0.988849759101868,1.52245247364044,0.386513531208038,4.8298143753529,-0.118659995763892,-11.6950997777151
110012,0.0175664,38.4552811719477,-1.54061460494995,-20.5229892730713,-2.69924712181091,9.90733242034912,0.995258450508118,1.44371712207794,0.386513531208038,4.86486592663903,-0.10717798943428,-12.1065889094284
110018,0.0166684,38.4719495717436,-1.54061460494995,-20.5229892730713,-2.69924712181091,9.90733242034912,0.995258450508118,1.44371712207794,0.386513531208038,4.86486592663903,-0.10717798943428,-12.1065889094284
110020,0.0189538,38.490903371945,-1.2906756401062,-20.37619972229,-2.65163969993591,9.75657558441162,0.970539212226868,1.45012581348419,0.392922222614288,5.24045738718169,-0.433154382478987,-12.6490788358492
110024,0.0166682,38.5075715724379,-1.5128436088562,-20.201639175415,-2.72701811790466,9.55821132659912,0.970539212226868,1.41716682910919,0.424965679645538,5.25552261718925,-0.630689174643284,-12.9646675774946
110026,0.0166659,38.524237472564,-1.5128436088562,-20.201639175415,-2.72701811790466,9.55821132659912,0.970539212226868,1.41716682910919,0.424965679645538,5.25552261718925,-0.630689174643284,-12.9646675774946
110030,0.0166663,38.5409037731588,-1.3382830619812,-20.1778354644775,-2.54849028587341,9.83195400238037,0.983356595039368,1.41075813770294,0.399330914020538,5.25250709051856,-0.523937126766421,-13.3130215190292
110034,0.0166669,38.5575706735253,-1.3382830619812,-20.1778354644775,-2.54849028587341,9.83195400238037,0.983356595039368,1.41075813770294,0.399330914020538,5.25250709051856,-0.523937126766421,-13.3130215190292
110038,0.0166676,38.5742382742465,-1.1637225151062,-20.0786533355713,-2.37392973899841,9.63358974456787,0.970539212226868,1.37871468067169,0.392922222614288,5.20423888541194,-0.397857671383946,-13.5802890932839
110040,0.0166667,38.5909049734473,-0.862208783626556,-19.7811069488525,-2.10018706321716,9.35984706878662,0.899128079414368,1.35216438770294,0.418556988239288,5.23262523648694,-0.418878800404975,-13.9107745651372
110044,0.0166676,38.6075725741684,-0.862208783626556,-19.7811069488525,-2.10018706321716,9.35984706878662,0.899128079414368,1.35216438770294,0.418556988239288,5.23262523648694,-0.418878800404975,-13.9107745651372
110048,0.0166653,38.6242378745228,-0.862208783626556,-19.36057472229,-1.97323393821716,9.26066493988037,0.905536770820618,1.21483528614044,0.431374371051788,4.9079004379735,-0.135721908207836,-14.6680675817414
110054,0.0203863,38.6446241736412,-0.862208783626556,-19.36057472229,-1.97323393821716,9.26066493988037,0.905536770820618,1.21483528614044,0.431374371051788,4.9079004379735,-0.135721908207836,-14.6680675817414
110058,0.021987,38.6666111741215,-0.739222943782806,-18.9400424957275,-1.97323393821716,9.03849697113037,0.899128079414368,1.12236702442169,0.457009136676788,5.14921314293061,-0.188610256615082,-16.2597093816406
110062,0.0223765,38.6889876741916,-0.739222943782806,-18.9400424957275,-1.97323393821716,9.03849697113037,0.899128079414368,1.12236702442169,0.457009136676788,5.14921314293061,-0.188610256615082,-16.2597093816406
110064,0.0184621,38.7074497733265,-0.937587201595306,-18.519510269165,-2.12399077415466,8.71317958831787,0.893634915351868,1.04454720020294,0.444191753864288,4.79385067371169,-0.0263631289056531,-17.0665196952017
110066,0.0166679,38.7241176739335,-0.937587201595306,-18.519510269165,-2.12399077415466,8.71317958831787,0.893634915351868,1.04454720020294,0.444191753864288,4.79385067371169,-0.0263631289056531,-17.0665196952017
110070,0.016667,38.7407846730202,-0.937587201595306,-18.519510269165,-2.12399077415466,8.71317958831787,0.893634915351868,1.04454720020294,0.444191753864288,4.79385067371169,-0.0263631289056531,-17.0665196952017
110074,0.0177649,38.7585495728999,-0.913783490657806,-18.3965244293213,-2.02480864524841,8.81236171722412,0.893634915351868,1.03081429004669,0.412148296833038,4.97748662533269,0.0130382172863266,-18.1638136767266
110078,0.0166671,38.7752166725695,-0.913783490657806,-18.3965244293213,-2.02480864524841,8.81236171722412,0.893634915351868,1.03081429004669,0.412148296833038,4.97748662533269,0.0130382172863266,-18.1638136767266
110080,0.016667,38.7918836716563,-0.913783490657806,-18.3489170074463,-1.99703764915466,8.84013271331787,0.899128079414368,1.02440559864044,0.405739605426788,4.97102131739608,0.0411303016164964,-18.2913161841331
110084,0.0166669,38.8085505720228,-0.913783490657806,-18.3965244293213,-2.07241606712341,8.74095058441162,0.881733059883118,1.05095589160919,0.450600445270538,5.15807582193923,0.203693979112119,-19.2506849966265
110086,0.0166667,38.8252172712237,-0.913783490657806,-18.3965244293213,-2.07241606712341,8.74095058441162,0.881733059883118,1.05095589160919,0.450600445270538,5.15807582193923,0.203693979112119,-19.2506849966265
110090,0.0166673,38.8418845720589,-0.862208783626556,-18.741678237915,-2.07241606712341,8.98692226409912,0.881733059883118,1.13609993457794,0.424965679645538,5.15205844421534,0.303101971494111,-18.8544864799523
110092,0.0166671,38.8585516717285,-0.862208783626556,-18.741678237915,-2.07241606712341,8.98692226409912,0.881733059883118,1.13609993457794,0.424965679645538,5.15205844421534,0.303101971494111,-18.8544864799523
110098,0.0166669,38.875218572095,-0.937587201595306,-18.8924350738525,-2.14779448509216,9.06230068206787,0.899128079414368,0.985037922859192,0.457009136676788,5.23619699441991,0.432358504506548,-18.9335674442266
110100,0.0166667,38.8918852712959,-0.889979779720306,-18.8924350738525,-2.02480864524841,8.34025478363037,0.887226223945618,0.795523762702942,0.405739605426788,4.14640946705799,0.303433881584977,-18.2129670818237
110104,0.0166666,38.9085518717766,-0.889979779720306,-18.8924350738525,-2.02480864524841,8.34025478363037,0.887226223945618,0.795523762702942,0.405739605426788,4.14640946705799,0.303433881584977,-18.2129670818237
110110,0.0207935,38.9293453712016,-0.838405072689056,-19.6343173980713,-2.14779448509216,8.11808681488037,0.869831204414368,0.926444172859192,0.437783062458038,2.44793365342614,0.109260236474387,-15.230949398168
110112,0.0186944,38.948039771989,-0.838405072689056,-19.6343173980713,-2.14779448509216,8.11808681488037,0.869831204414368,0.926444172859192,0.437783062458038,2.44793365342614,0.109260236474387,-15.230949398168
110116,0.016667,38.9647067710757,-0.838405072689056,-19.6343173980713,-2.14779448509216,8.11808681488037,0.869831204414368,0.926444172859192,0.437783062458038,2.44793365342614,0.109260236474387,-15.230949398168
110118,0.0166666,38.9813733715564,-0.862208783626556,-19.8326816558838,-2.22317290306091,7.82054042816162,0.875324368476868,1.01799690723419,0.501869976520538,1.70868315943439,-0.28634802459168,-14.4525700657094
110122,0.0166685,38.9980418719351,-0.862208783626556,-19.8326816558838,-2.22317290306091,7.82054042816162,0.875324368476868,1.01799690723419,0.501869976520538,1.70868315943439,-0.28634802459168,-14.4525700657094
110124,0.0170191,39.0150609724224,-0.838405072689056,-19.2375888824463,-2.04861235618591,7.42381191253662,0.857929348945618,0.801932454109192,0.457009136676788,1.6944683525077,-0.341485096690796,-14.3631053870572
110130,0.0166687,39.0317296721041,-0.965358197689056,-19.7334995269775,-2.17556548118591,7.99510097503662,0.857929348945618,1.07659065723419,0.463417828083038,1.41720040660877,-0.213328085307208,-14.6440004301335
110132,0.0197846,39.0515142716467,-0.965358197689056,-19.7334995269775,-2.17556548118591,7.99510097503662,0.857929348945618,1.07659065723419,0.463417828083038,1.41720040660877,-0.213328085307208,-14.6440004301335
110134,0.0166688,39.0681830719113,-0.965358197689056,-18.91623878479,-2.22317290306091,7.54679775238037,0.893634915351868,0.736014485359192,0.469826519489288,1.71834995455464,-0.311735662887253,-14.7393102280997
110140,0.0166665,39.0848495718092,-1.0129656791687,-18.7178745269775,-2.19936919212341,7.42381191253662,0.887226223945618,0.650870442390442,0.482643902301788,1.67309682371855,-0.491548724074544,-14.9284458095619
110142,0.0166658,39.1015153713524,-1.0129656791687,-18.7178745269775,-2.19936919212341,7.42381191253662,0.887226223945618,0.650870442390442,0.482643902301788,1.67309682371855,-0.491548724074544,-14.9284458095619
110146,0.016667,39.1181823704392,-1.06454038619995,-19.0392246246338,-2.25094389915466,7.66978359222412,0.917438626289368,0.723197102546692,0.469826519489288,1.70354595077547,-0.679248994041464,-15.3121526268757
110148,0.0166671,39.1348494701087,-1.06454038619995,-19.0392246246338,-2.25094389915466,7.66978359222412,0.917438626289368,0.723197102546692,0.469826519489288,1.70354595077547,-0.679248994041464,-15.3121526268757
110154,0.0166668,39.1515162698925,-0.862208783626556,-19.0669956207275,-2.07241606712341,7.69755458831787,0.905536770820618,0.742423176765442,0.489052593708038,1.79158734742452,-0.71813260151814,-15.5317066543399
110158,0.0189176,39.1704338695854,-0.862208783626556,-19.0669956207275,-2.07241606712341,7.69755458831787,0.905536770820618,0.742423176765442,0.489052593708038,1.79158734742452,-0.71813260151814,-15.5317066543399
110160,0.0186661,39.1890999693424,-0.862208783626556,-19.1146030426025,-2.12399077415466,7.76896572113037,0.911029934883118,0.677420735359192,0.476235210895538,1.79392528152452,-0.701450900023899,-15.4615915541637
110164,0.0166683,39.2057682685554,-1.23910093307495,-18.9916172027588,-2.47311186790466,7.72135829925537,0.995258450508118,0.625235676765442,0.476235210895538,1.93876542578502,-1.01079081735222,-15.5227156955982
110166,0.0168126,39.2225808687508,-1.23910093307495,-18.9916172027588,-2.47311186790466,7.72135829925537,0.995258450508118,0.625235676765442,0.476235210895538,1.93876542578502,-1.01079081735222,-15.5227156955982
110170,0.0166683,39.2392491679639,-1.06454038619995,-19.1899814605713,-2.32235503196716,7.72135829925537,1.00716030597687,0.703971028327942,0.469826519489288,1.91624898154675,-1.11005036639335,-14.9849546168614
110172,0.0166658,39.2559149675071,-1.06454038619995,-19.1899814605713,-2.32235503196716,7.72135829925537,1.00716030597687,0.703971028327942,0.469826519489288,1.91624898154675,-1.11005036639335,-14.9849546168614
110176,0.0166683,39.2725832667202,-1.06454038619995,-19.1899814605713,-2.32235503196716,7.72135829925537,1.00716030597687,0.703971028327942,0.469826519489288,1.91624898154675,-1.11005036639335,-14.9849546168614
110178,0.0166664,39.2892496660352,-0.889979779720306,-19.0669956207275,-2.02480864524841,7.62217617034912,0.946735501289368,0.585868000984192,0.444191753864288,1.75910006774964,-1.07314024666145,-14.4574725794167
110182,0.0166673,39.3059169668704,-0.889979779720306,-19.0669956207275,-2.02480864524841,7.62217617034912,0.946735501289368,0.585868000984192,0.444191753864288,1.75910006774964,-1.07314024666145,-14.4574725794167
110186,0.0166668,39.3225837666541,-0.889979779720306,-19.0669956207275,-2.02480864524841,7.62217617034912,0.946735501289368,0.585868000984192,0.444191753864288,1.75910006774964,-1.07314024666145,-14.4574725794167
110188,0.0166694,39.3392531666905,-0.937587201595306,-19.2375888824463,-2.10018706321716,7.54679775238037,0.953144192695618,0.540091633796692,0.412148296833038,1.79755762387578,-1.22886797150783,-14.5486704522572
110192,0.016665,39.355918167159,-0.913783490657806,-19.2613925933838,-1.99703764915466,7.49919033050537,0.953144192695618,0.533682942390442,0.457009136676788,1.72464493407669,-1.16243963741179,-14.5405173012744
110196,0.0166664,39.372584566474,-0.814601361751556,-19.2137851715088,-1.94943022727966,7.42381191253662,0.953144192695618,0.533682942390442,0.431374371051788,1.51743398942724,-0.954091679811074,-14.5301471234505
110200,0.0166663,39.3892508670688,-0.814601361751556,-19.2137851715088,-1.94943022727966,7.42381191253662,0.953144192695618,0.533682942390442,0.431374371051788,1.51743398942724,-0.954091679811074,-14.5301471234505
110204,0.0166664,39.4059172663838,-0.814601361751556,-19.1146030426025,-1.89785552024841,7.40000820159912,0.946735501289368,0.533682942390442,0.450600445270538,1.40640316804183,-0.905283848418846,-14.3902791636699
110206,0.0166671,39.4225843660533,-0.540858685970306,-18.91623878479,-1.64791655540466,7.17387294769287,0.922931790351868,0.454947590827942,0.476235210895538,1.35108615146071,-0.620797013125111,-15.0006753034738
110210,0.0166689,39.4392532669008,-0.540858685970306,-18.91623878479,-1.64791655540466,7.17387294769287,0.922931790351868,0.454947590827942,0.476235210895538,1.35108615146071,-0.620797013125111,-15.0006753034738
110212,0.0166653,39.4559185672551,-0.489283978939056,-19.090799331665,-1.49715971946716,7.24925136566162,0.893634915351868,0.513541340827942,0.476235210895538,1.11559489963371,-0.189583417444132,-15.03207261121
110218,0.016668,39.4725865665823,-0.489283978939056,-19.090799331665,-1.49715971946716,7.24925136566162,0.893634915351868,0.513541340827942,0.476235210895538,1.11559489963371,-0.189583417444132,-15.03207261121
110222,0.0200538,39.4926403667778,-0.239345014095306,-19.0154209136963,-1.32259917259216,7.07469081878662,0.869831204414368,0.552909016609192,0.495461285114288,0.681175056880814,0.216787314674766,-14.7855028024568
110224,0.0191339,39.5117742661387,-0.239345014095306,-19.0154209136963,-1.32259917259216,7.07469081878662,0.869831204414368,0.552909016609192,0.495461285114288,0.681175056880814,0.216787314674766,-14.7855028024568
110226,0.0166708,39.5284450668842,-0.239345014095306,-19.0154209136963,-1.32259917259216,7.07469081878662,0.869831204414368,0.552909016609192,0.495461285114288,0.681175056880814,0.216787314674766,-14.7855028024568
110230,0.0166644,39.5451094675809,-0.140162885189056,-18.868631362915,-1.19564604759216,6.97550868988037,0.857929348945618,0.540091633796692,0.495461285114288,0.0170618073433661,0.539442404432599,-15.0680210409137
110234,0.0166671,39.5617765672505,-0.140162885189056,-18.868631362915,-1.19564604759216,6.97550868988037,0.857929348945618,0.540091633796692,0.495461285114288,0.0170618073433661,0.539442404432599,-15.0680210409137
110238,0.0166664,39.5784429665655,-0.140162885189056,-18.868631362915,-1.19564604759216,6.97550868988037,0.857929348945618,0.540091633796692,0.495461285114288,0.0170618073433661,0.539442404432599,-15.0680210409137
110240,0.016667,39.5951099656522,-0.0132097601890564,-18.69407081604,-1.09646391868591,6.75334072113037,0.827716946601868,0.513541340827942,0.489052593708038,-0.45543855255853,0.743497842523057,-15.4174763588555
110244,0.0166688,39.6117787659168,-0.0132097601890564,-18.69407081604,-1.09646391868591,6.75334072113037,0.827716946601868,0.513541340827942,0.489052593708038,-0.45543855255853,0.743497842523057,-15.4174763588555
110246,0.016665,39.6284437663853,-0.0885881781578064,-18.5710849761963,-1.12026762962341,6.63035488128662,0.834125638008118,0.486991047859192,0.521096050739288,-0.527583190566898,0.70816471728679,-15.6986197792298
110250,0.0166682,39.6451119668782,-0.0885881781578064,-18.3489170074463,-1.07266020774841,6.65415859222412,0.822223782539368,0.500723958015442,0.501869976520538,-0.464244418448073,0.801101834841037,-16.0633223415059
110254,0.0166663,39.661778267473,-0.0885881781578064,-18.3489170074463,-1.07266020774841,6.65415859222412,0.822223782539368,0.500723958015442,0.501869976520538,-0.464244418448073,0.801101834841037,-16.0633223415059
110258,0.0166682,39.6784464679658,-0.0885881781578064,-18.1743564605713,-1.07266020774841,6.18205165863037,0.822223782539368,0.480582356452942,0.501869976520538,-0.558970479188235,0.714125427045961,-16.5879065508092
110262,0.0166662,39.6951126679778,-0.163966596126556,-17.7776279449463,-1.09646391868591,5.93211269378662,0.827716946601868,0.409171223640442,0.527504742145538,-0.729209194021834,0.585235245615658,-17.2356987867718
110264,0.016717,39.7118296679109,-0.163966596126556,-17.7776279449463,-1.09646391868591,5.93211269378662,0.827716946601868,0.409171223640442,0.527504742145538,-0.729209194021834,0.585235245615658,-17.2356987867718
110266,0.0166683,39.728497967124,-0.140162885189056,-17.7776279449463,-1.12026762962341,5.93211269378662,0.822223782539368,0.409171223640442,0.514687359333038,-0.768193906683086,0.543710545255817,-17.2991180065184
