F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
109252,0.0166661,34.6467051878572,-0.03528489,0.1742309,0.3502815,-0.243743,0.1249236,0.9616381,0.01534915,0.0396429672837257,0,0
109256,0.016668,34.6633731871843,-0.03528489,0.1742309,0.3502815,-0.243743,0.1249236,0.9616381,0.01534915,0.0396429672837257,0,0
109258,0.0166658,34.6800389867276,-0.03409968,0.1745206,0.3502991,-0.2424541,0.1265422,0.9617683,0.01430859,0.0396429672837257,0,0
109262,0.0166671,34.6967060863972,-0.03409968,0.1745206,0.3502991,-0.2424541,0.1265422,0.9617683,0.01430859,0.0398603230714798,0,0
109264,0.0166668,34.7133728861809,-0.03409968,0.1745206,0.3502991,-0.2424541,0.1265422,0.9617683,0.01430859,0.0398603230714798,0,0
109270,0.0166683,34.7300411853939,-0.0326217,0.1748877,0.3503097,-0.2410296,0.128231,0.9619204,0.01306058,0.0398603230714798,0,0
109272,0.0166653,34.7467064857483,-0.0326217,0.1748877,0.3503097,-0.2410296,0.128231,0.9619204,0.01306058,0.0398603230714798,0,0
109276,0.0166674,34.7633738853037,-0.03057814,0.1754405,0.3503563,-0.2394695,0.1300965,0.9620812,0.01135901,0.0398603230714798,0,0
109278,0.018356,34.7817298844457,-0.03057814,0.1754405,0.3503563,-0.2394695,0.1300965,0.9620812,0.01135901,0.0398603230714798,0,0
109282,0.0166675,34.798397384584,-0.02569824,0.1770982,0.3503946,-0.2365085,0.1332865,0.9624174,0.007162012,0.0398603230714798,0,0
109284,0.0168572,34.8152545839548,-0.02569824,0.1770982,0.3503946,-0.2365085,0.1332865,0.9624174,0.007162012,0.0398603230714798,0,0
109290,0.0166686,34.8319231830537,-0.02569824,0.1770982,0.3503946,-0.2365085,0.1332865,0.9624174,0.007162012,0.0398603230714798,0,0
109292,0.019657,34.851580183953,-0.0227404,0.17836,0.3504274,-0.2351399,0.1346572,0.9625779,0.004532878,0.0398603230714798,0,0
109296,0.0166685,34.8682486843318,-0.01966956,0.1798002,0.3503801,-0.2339233,0.1359223,0.9627057,0.001654679,0.0398603230714798,0,0
109298,0.0166655,34.8849141839892,-0.01966956,0.1798002,0.3503801,-0.2339233,0.1359223,0.9627057,0.001654679,0.0398603230714798,0,0
109304,0.0166695,34.9015836846083,-0.01621124,0.1814981,0.350232,-0.2328667,0.1373421,0.9627602,-0.001777967,0.0398603230714798,0,0
109306,0.0166643,34.9182479847223,-0.01621124,0.1814981,0.350232,-0.2328667,0.1373421,0.9627602,-0.001777967,0.0398603230714798,0,0
109310,0.0166686,34.9349165838212,-0.01621124,0.1814981,0.350232,-0.2328667,0.1373421,0.9627602,-0.001777967,0.0398609787225723,0,0
109314,0.0166665,34.951583083719,-0.01262177,0.1833594,0.3498927,-0.231982,0.1386726,0.9627687,-0.005537452,0.0398609787225723,0,0
109316,0.0187207,34.9703037831932,-0.01262177,0.1833594,0.3498927,-0.231982,0.1386726,0.9627687,-0.005537452,0.0398609787225723,0,0
109320,0.0166679,34.9869716838002,-0.009140117,0.1851201,0.3493799,-0.2313766,0.1395875,0.9627542,-0.009187862,0.0398609787225723,0,0
109324,0.0192478,35.006219483912,-0.009140117,0.1851201,0.3493799,-0.2313766,0.1395875,0.9627542,-0.009187862,0.0398609787225723,0,0
109328,0.016668,35.0228874832392,-0.009140117,0.1851201,0.3493799,-0.2313766,0.1395875,0.9627542,-0.009187862,0.0398609787225723,0,0
109330,0.0166664,35.0395538825542,-0.009140117,0.1851201,0.3493799,-0.2313766,0.1395875,0.9627542,-0.009187862,0.0398609787225723,0,0
109334,0.0166683,35.0562221817672,-0.001689519,0.1890632,0.3482643,-0.2309473,0.1412713,0.9624996,-0.01732895,0.0398609787225723,0,0
109336,0.0170839,35.0733060818166,-0.001689519,0.1890632,0.3482643,-0.2309473,0.1412713,0.9624996,-0.01732895,0.0398609787225723,0,0
109340,0.016669,35.0899750813842,0.005781038,0.1929963,0.3473328,-0.2312266,0.1418297,0.962177,-0.02517956,0.0398609787225723,0,0
109342,0.0166659,35.1066409815103,0.005781038,0.1929963,0.3473328,-0.2312266,0.1418297,0.962177,-0.02517956,0.0398609787225723,0,0
109348,0.0166672,35.1233081817627,0.005781038,0.1929963,0.3473328,-0.2312266,0.1418297,0.962177,-0.02517956,0.0398609787225723,0,0
109350,0.016666,35.1399741824716,0.00932844,0.1948672,0.3469137,-0.231816,0.1415863,0.9619704,-0.02876555,0.0398609787225723,0,0
109354,0.0166686,35.1566427815706,0.00932844,0.1948672,0.3469137,-0.231816,0.1415863,0.9619704,-0.02876555,0.0398609787225723,0,0
109356,0.016665,35.173307782039,0.00932844,0.1948672,0.3469137,-0.231816,0.1415863,0.9619704,-0.02876555,0.0398609787225723,0,0
109360,0.0166683,35.1899760812521,0.01274541,0.1967181,0.3466503,-0.2328495,0.1413237,0.9616502,-0.03221182,0.0398609787225723,0,0
109364,0.0166654,35.2066414803267,0.01274541,0.1967181,0.3466503,-0.2328495,0.1413237,0.9616502,-0.03221182,0.0398609787225723,0,0
109368,0.016667,35.2233084794134,0.01600346,0.1984929,0.3465247,-0.2338786,0.1407923,0.9613697,-0.0353074,0.0398609787225723,0,0
109370,0.0166669,35.2399753797799,0.01600346,0.1984929,0.3465247,-0.2338786,0.1407923,0.9613697,-0.0353074,0.0398609787225723,0,0
109372,0.0166664,35.2566417790949,0.01600346,0.1984929,0.3465247,-0.2338786,0.1407923,0.9613697,-0.0353074,0.0398609787225723,0,0
109378,0.0166671,35.2733088787645,0.02230403,0.2019536,0.3465882,-0.2366836,0.1388019,0.9607559,-0.04078049,0.0398609787225723,0,0
109380,0.0172306,35.2905394788831,0.02230403,0.2019536,0.3465882,-0.2366836,0.1388019,0.9607559,-0.04078049,0.0398609787225723,0,0
109384,0.0166697,35.3072091788054,0.02230403,0.2019536,0.3465882,-0.2366836,0.1388019,0.9607559,-0.04078049,0.0398609787225723,0,0
109388,0.0175304,35.3247395791113,0.02754785,0.2048706,0.346831,-0.2399957,0.1365898,0.9600611,-0.04503182,0.0398609787225723,0,0
109392,0.0209113,35.3456508796662,0.02754785,0.2048706,0.346831,-0.2399957,0.1365898,0.9600611,-0.04503182,0.0398609787225723,0,0
109396,0.0166672,35.3623180799186,0.02754785,0.2048706,0.346831,-0.2399957,0.1365898,0.9600611,-0.04503182,0.0398609787225723,0,0
109398,0.0166674,35.3789854794741,0.02992975,0.2061867,0.3470128,-0.2416414,0.1353411,0.9597422,-0.04676534,0.0398609787225723,0,0
109402,0.0166672,35.3956526797265,0.02992975,0.2061867,0.3470128,-0.2416414,0.1353411,0.9597422,-0.04676534,0.0398609787225723,0,0
109406,0.0193927,35.4150453805923,0.03218731,0.2074394,0.3473548,-0.2436146,0.133876,0.9593781,-0.04819493,0.0398609787225723,0,0
109408,0.0174965,35.4325418807566,0.03218731,0.2074394,0.3473548,-0.2436146,0.133876,0.9593781,-0.04819493,0.0398609787225723,0,0
109410,0.0166704,35.4492122810334,0.03218731,0.2074394,0.3473548,-0.2436146,0.133876,0.9593781,-0.04819493,0.0398609787225723,0,0
109416,0.0166655,35.4658777806908,0.03610211,0.2095246,0.3484876,-0.2470365,0.131312,0.9587602,-0.05008976,0.0398609787225723,0,0
109418,0.0166661,35.4825438801199,0.03610211,0.2095246,0.3484876,-0.2470365,0.131312,0.9587602,-0.05008976,0.0398609787225723,0,0
109420,0.016669,35.4992128796875,0.03610211,0.2095246,0.3484876,-0.2470365,0.131312,0.9587602,-0.05008976,0.0398609787225723,0,0
109424,0.016673,35.515885880217,0.0384018,0.2106211,0.3494511,-0.2489874,0.1299517,0.9584001,-0.05086402,0.0398609787225723,0,0
109428,0.0166602,35.5325460806489,0.04059767,0.2115159,0.350521,-0.2509764,0.1285248,0.9580519,-0.05127132,0.0398609787225723,0,0
109430,0.0166666,35.5492126811296,0.04059767,0.2115159,0.350521,-0.2509764,0.1285248,0.9580519,-0.05127132,0.0398609787225723,0,0
109434,0.0166672,35.565879881382,0.04279247,0.212288,0.3517404,-0.2527517,0.127151,0.9577613,-0.05140488,0.0398609787225723,0,0
109438,0.0166667,35.5825465805829,0.04279247,0.212288,0.3517404,-0.2527517,0.127151,0.9577613,-0.05140488,0.0398609787225723,0,0
109442,0.0166667,35.5992132797837,0.04279247,0.212288,0.3517404,-0.2527517,0.127151,0.9577613,-0.05140488,0.0398609787225723,0,0
109450,0.0166668,35.6158800795674,0.04513533,0.2129856,0.3530897,-0.2546945,0.1258501,0.9574164,-0.05144287,0.0398609787225723,0,0
109454,0.0332736,35.6491536796093,0.0474669,0.213599,0.3544485,-0.2565211,0.1247962,0.9570656,-0.05146164,0.0398609787225723,0,0
109456,0.0233333,35.6724869795144,0.0474669,0.213599,0.3544485,-0.2565211,0.1247962,0.9570656,-0.05146164,0.0398609787225723,0,0
109460,0.0166682,35.6891551800072,0.0474669,0.213599,0.3544485,-0.2565211,0.1247962,0.9570656,-0.05146164,0.0398609787225723,0,0
109464,0.0166664,35.7058215793222,0.0474669,0.213599,0.3544485,-0.2565211,0.1247962,0.9570656,-0.05146164,0.0398609787225723,0,0
109468,0.0166679,35.7224894799292,0.05207138,0.2147325,0.3571219,-0.2603796,0.1223688,0.9563529,-0.05116034,0.0398609787225723,0,0
109470,0.0166654,35.7391548790038,0.05207138,0.2147325,0.3571219,-0.2603796,0.1223688,0.9563529,-0.05116034,0.0398609787225723,0,0
109474,0.0166679,35.7558227796108,0.0570524,0.2158221,0.3595854,-0.2644465,0.1196334,0.9556053,-0.0507387,0.0398609787225723,0,0
109476,0.0170241,35.7728468794376,0.0570524,0.2158221,0.3595854,-0.2644465,0.1196334,0.9556053,-0.0507387,0.0398609787225723,0,0
109482,0.0166679,35.7895147800446,0.05987489,0.2162762,0.3607286,-0.2668115,0.1179315,0.9551777,-0.05039128,0.0398609787225723,0,0
109484,0.0189626,35.8084773793817,0.05987489,0.2162762,0.3607286,-0.2668115,0.1179315,0.9551777,-0.05039128,0.0398609787225723,0,0
109488,0.0166682,35.8251455798745,0.05987489,0.2162762,0.3607286,-0.2668115,0.1179315,0.9551777,-0.05039128,0.0398609787225723,0,0
109490,0.0170545,35.8422000799328,0.05987489,0.2162762,0.3607286,-0.2668115,0.1179315,0.9551777,-0.05039128,0.0398609787225723,0,0
109496,0.0166675,35.8588675800711,0.06260091,0.2166337,0.3616927,-0.2687487,0.1164383,0.9548348,-0.05006774,0.0398609787225723,0,0
109498,0.0199275,35.8787950798869,0.06260091,0.2166337,0.3616927,-0.2687487,0.1164383,0.9548348,-0.05006774,0.0398609787225723,0,0
109502,0.0166962,35.8954912796617,0.06554467,0.2168312,0.362566,-0.2711722,0.114617,0.9543953,-0.04958041,0.0398609787225723,0,0
109504,0.0171607,35.9126519802958,0.06554467,0.2168312,0.362566,-0.2711722,0.114617,0.9543953,-0.04958041,0.0398609787225723,0,0
109508,0.0166683,35.9293202795088,0.06554467,0.2168312,0.362566,-0.2711722,0.114617,0.9543953,-0.04958041,0.0398609787225723,0,0
109510,0.0166656,35.9459858797491,0.07174887,0.2168366,0.3644703,-0.2760013,0.1109906,0.9535154,-0.04809092,0.0398609787225723,0,0
109516,0.0166675,35.9626533798873,0.07174887,0.2168366,0.3644703,-0.2760013,0.1109906,0.9535154,-0.04809092,0.0398609787225723,0,0
109518,0.0166668,35.979320179671,0.07494687,0.2165452,0.3654648,-0.2783275,0.1093115,0.9530835,-0.04708087,0.0398609787225723,0,0
109522,0.016667,35.9959871787578,0.07774988,0.2161553,0.3665971,-0.281071,0.1079002,0.9524909,-0.04602002,0.0398609787225723,0,0
109524,0.0166661,36.0126532781869,0.07774988,0.2161553,0.3665971,-0.281071,0.1079002,0.9524909,-0.04602002,0.0398609787225723,0,0
109528,0.017182,36.0298352781683,0.07774988,0.2161553,0.3665971,-0.281071,0.1079002,0.9524909,-0.04602002,0.0398609787225723,0,0
109532,0.0166668,36.046502077952,0.08082809,0.2155131,0.3677691,-0.2834809,0.1065365,0.9519905,-0.04475119,0.0398609787225723,0,0
109538,0.0166684,36.0631704777479,0.08369184,0.2148008,0.369079,-0.2863967,0.1052056,0.9513308,-0.0433393,0.0398609787225723,0,0
109542,0.0248552,36.0880256779492,0.08369184,0.2148008,0.369079,-0.2863967,0.1052056,0.9513308,-0.0433393,0.0398609787225723,0,0
109546,0.0227787,36.1108043771237,0.08632145,0.2139839,0.370212,-0.2887494,0.1040813,0.9508047,-0.04196844,0.0398609787225723,0,0
109548,0.0182974,36.1291017774493,0.08632145,0.2139839,0.370212,-0.2887494,0.1040813,0.9508047,-0.04196844,0.0398609787225723,0,0
109550,0.0166688,36.1457705777138,0.08632145,0.2139839,0.370212,-0.2887494,0.1040813,0.9508047,-0.04196844,0.0398609787225723,0,0
109554,0.0166662,36.1624367777258,0.08632145,0.2139839,0.370212,-0.2887494,0.1040813,0.9508047,-0.04196844,0.0398609787225723,0,0
109556,0.016667,36.1791037768126,0.09190492,0.2117452,0.3723796,-0.2942761,0.1020103,0.9494539,-0.03915132,0.0398609787225723,0,0
109562,0.016667,36.1957707758993,0.09190492,0.2117452,0.3723796,-0.2942761,0.1020103,0.9494539,-0.03915132,0.0398609787225723,0,0
109564,0.0166673,36.2124380767345,0.09441219,0.2105715,0.373041,-0.2967307,0.1012115,0.9488183,-0.03809223,0.0398609787225723,0,0
109566,0.0166668,36.2291048765183,0.09441219,0.2105715,0.373041,-0.2967307,0.1012115,0.9488183,-0.03809223,0.0398609787225723,0,0
109570,0.0166672,36.2457720767707,0.09685846,0.2092074,0.373398,-0.2994431,0.1003344,0.948099,-0.03708361,0.0398609787225723,0,0
109574,0.0166664,36.2624384760857,0.09685846,0.2092074,0.373398,-0.2994431,0.1003344,0.948099,-0.03708361,0.0398609787225723,0,0
109576,0.0166693,36.2791077755392,0.09896076,0.2079491,0.3735318,-0.3017838,0.09957144,0.9474689,-0.03625878,0.0398609787225723,0,0
109580,0.0166687,36.2957764752209,0.09896076,0.2079491,0.3735318,-0.3017838,0.09957144,0.9474689,-0.03625878,0.0398609787225723,0,0
109584,0.0166653,36.3124417755753,0.09896076,0.2079491,0.3735318,-0.3017838,0.09957144,0.9474689,-0.03625878,0.0398609787225723,0,0
109588,0.0166666,36.329108376056,0.1010682,0.2066208,0.3735827,-0.3045002,0.09877159,0.946714,-0.03544446,0.0398609787225723,0,0
109592,0.0166668,36.3457751758397,0.1010682,0.2066208,0.3735827,-0.3045002,0.09877159,0.946714,-0.03544446,0.0398609787225723,0,0
109596,0.0195293,36.3653044756502,0.1028002,0.2055873,0.3735788,-0.306991,0.09813671,0.9459963,-0.03488057,0.0398609787225723,0,0
109598,0.0166676,36.3819720763713,0.1028002,0.2055873,0.3735788,-0.306991,0.09813671,0.9459963,-0.03488057,0.0398609787225723,0,0
109602,0.016669,36.3986410759389,0.105894,0.2037459,0.372968,-0.311983,0.09667463,0.9445421,-0.03407152,0.0398609787225723,0,0
109604,0.0166653,36.4153063762933,0.105894,0.2037459,0.372968,-0.311983,0.09667463,0.9445421,-0.03407152,0.0398609787225723,0,0
109608,0.0166668,36.431973176077,0.105894,0.2037459,0.372968,-0.311983,0.09667463,0.9445421,-0.03407152,0.0398609787225723,0,0
109612,0.016666,36.4486391767859,0.1071353,0.2030112,0.3723948,-0.3142748,0.09590463,0.9438689,-0.0338391,0.0398609787225723,0,0
109616,0.0166683,36.465307475999,0.1081934,0.2024683,0.3718051,-0.3165172,0.09522701,0.9431897,-0.03379146,0.0398609787225723,0,0
109618,0.0166657,36.4819731768221,0.1081934,0.2024683,0.3718051,-0.3165172,0.09522701,0.9431897,-0.03379146,0.0398609787225723,0,0
109622,0.0166674,36.4986405763775,0.1081934,0.2024683,0.3718051,-0.3165172,0.09522701,0.9431897,-0.03379146,0.0398609787225723,0,0
109624,0.0166659,36.5153064765036,0.1091485,0.2020908,0.3711889,-0.3187165,0.09461445,0.9425058,-0.03392229,0.0398609787225723,0,0
109628,0.0166677,36.5319741759449,0.1091485,0.2020908,0.3711889,-0.3187165,0.09461445,0.9425058,-0.03392229,0.0398609787225723,0,0
109630,0.0166669,36.5486410763115,0.1091485,0.2020908,0.3711889,-0.3187165,0.09461445,0.9425058,-0.03392229,0.0398609787225723,0,0
109634,0.0166674,36.5653084758669,0.1100181,0.2017373,0.3704074,-0.3209639,0.09391209,0.9418067,-0.03409966,0.0398609787225723,0,0
109638,0.0166686,36.5819770749658,0.1100181,0.2017373,0.3704074,-0.3209639,0.09391209,0.9418067,-0.03409966,0.0398609787225723,0,0
109640,0.0166665,36.5986435748637,0.1100181,0.2017373,0.3704074,-0.3209639,0.09391209,0.9418067,-0.03409966,0.0398609787225723,0,0
109644,0.0166662,36.6153097748756,0.1111144,0.2008691,0.3686706,-0.3249445,0.09231485,0.9406003,-0.03406158,0.0398609787225723,0,0
109648,0.016667,36.6319767739624,0.1111144,0.2008691,0.3686706,-0.3249445,0.09231485,0.9406003,-0.03406158,0.0398609787225723,0,0
109650,0.0166667,36.6486434731632,0.1115747,0.2004419,0.3678329,-0.3265382,0.09155083,0.9401258,-0.0339806,0.0398609787225723,0,0
109658,0.0166662,36.6653096731752,0.1121646,0.1998955,0.3667622,-0.3283733,0.09058517,0.9395849,-0.03384684,0.0398609787225723,0,0
109662,0.0299889,36.6952985730022,0.1128154,0.1993781,0.365718,-0.3299773,0.0896678,0.9391153,-0.03372056,0.0398609787225723,0,0
109668,0.020658,36.7159565724432,0.1128154,0.1993781,0.365718,-0.3299773,0.0896678,0.9391153,-0.03372056,0.0398609787225723,0,0
109670,0.0226961,36.7386526726186,0.1128154,0.1993781,0.365718,-0.3299773,0.0896678,0.9391153,-0.03372056,0.0398609787225723,0,0
109674,0.0166702,36.7553228717297,0.1136245,0.1988447,0.3645949,-0.331619,0.08870592,0.9386318,-0.03362043,0.0398609787225723,0,0
109676,0.0166641,36.7719869725406,0.1136245,0.1988447,0.3645949,-0.331619,0.08870592,0.9386318,-0.03362043,0.0398609787225723,0,0
109678,0.0166689,36.7886558733881,0.1136245,0.1988447,0.3645949,-0.331619,0.08870592,0.9386318,-0.03362043,0.0398609787225723,0,0
109682,0.0166665,36.8053223732859,0.1144213,0.1983909,0.3636038,-0.3330366,0.08787373,0.9382102,-0.03356153,0.0398609787225723,0,0
109686,0.016668,36.8219903726131,0.1144213,0.1983909,0.3636038,-0.3330366,0.08787373,0.9382102,-0.03356153,0.0398609787225723,0,0
109688,0.0166655,36.8386558722705,0.1144213,0.1983909,0.3636038,-0.3330366,0.08787373,0.9382102,-0.03356153,0.0398609787225723,0,0
109692,0.0166675,36.8553233724087,0.1160702,0.1975024,0.361697,-0.3360467,0.08627387,0.9372887,-0.03345538,0.0398609787225723,0,0
109696,0.0166672,36.8719905726612,0.1160702,0.1975024,0.361697,-0.3360467,0.08627387,0.9372887,-0.03345538,0.0398609787225723,0,0
109698,0.0166687,36.8886592723429,0.1167347,0.1970841,0.3610045,-0.3372819,0.08564787,0.9369072,-0.03331903,0.0398609787225723,0,0
109702,0.0166667,36.9053259715438,0.1174281,0.1965692,0.3603793,-0.3385609,0.08501566,0.9365126,-0.03305995,0.0398603230714798,0,0
109706,0.0166664,36.9219923708588,0.1174281,0.1965692,0.3603793,-0.3385609,0.08501566,0.9365126,-0.03305995,0.0398603230714798,0,0
109710,0.0166658,36.9386581704021,0.1181534,0.1959921,0.3598648,-0.3397611,0.08442821,0.9361436,-0.03270113,0.0398603230714798,0,0
109714,0.0166676,36.9553257711232,0.1181534,0.1959921,0.3598648,-0.3397611,0.08442821,0.9361436,-0.03270113,0.0398603230714798,0,0
109716,0.0180683,36.9733940716833,0.1181534,0.1959921,0.3598648,-0.3397611,0.08442821,0.9361436,-0.03270113,0.0398603230714798,0,0
109720,0.016668,36.9900620710105,0.1189304,0.1953259,0.3593645,-0.3408708,0.08382424,0.935811,-0.03222232,0.0398603230714798,0,0
109722,0.0166679,37.0067299716175,0.1189304,0.1953259,0.3593645,-0.3408708,0.08382424,0.935811,-0.03222232,0.0398603230714798,0,0
109728,0.0166669,37.023396871984,0.120755,0.1937041,0.3582294,-0.3429866,0.08245728,0.9352018,-0.03096012,0.0398603230714798,0,0
109730,0.0167113,37.040108172223,0.120755,0.1937041,0.3582294,-0.3429866,0.08245728,0.9352018,-0.03096012,0.0398603230714798,0,0
109734,0.0166684,37.0567765720189,0.120755,0.1937041,0.3582294,-0.3429866,0.08245728,0.9352018,-0.03096012,0.0398603230714798,0,0
109736,0.0167724,37.0735489726067,0.120755,0.1937041,0.3582294,-0.3429866,0.08245728,0.9352018,-0.03096012,0.0398603230714798,0,0
109742,0.0166671,37.0902160722762,0.1226126,0.1923262,0.3576203,-0.3447759,0.08155814,0.9346571,-0.02989927,0.0398603230714798,0,0
109744,0.0193509,37.1095669716597,0.1226126,0.1923262,0.3576203,-0.3447759,0.08155814,0.9346571,-0.02989927,0.0398603230714798,0,0
109748,0.0166683,37.1262352708727,0.1226126,0.1923262,0.3576203,-0.3447759,0.08155814,0.9346571,-0.02989927,0.0398603230714798,0,0
109750,0.0184424,37.1446776706725,0.1236547,0.1916291,0.3574911,-0.3455935,0.08122925,0.934401,-0.02935587,0.0398603230714798,0,0
109756,0.0166685,37.1613461710513,0.1236547,0.1916291,0.3574911,-0.3455935,0.08122925,0.934401,-0.02935587,0.0398603230714798,0,0
109758,0.0185425,37.1798886712641,0.1246672,0.1909666,0.3574376,-0.3463481,0.08097229,0.9341601,-0.02883617,0.0398603230714798,0,0
109762,0.0166688,37.1965574715286,0.1246672,0.1909666,0.3574376,-0.3463481,0.08097229,0.9341601,-0.02883617,0.0398603230714798,0,0
109764,0.0209453,37.2175027709454,0.1246672,0.1909666,0.3574376,-0.3463481,0.08097229,0.9341601,-0.02883617,0.0398603230714798,0,0
109768,0.016668,37.2341707702726,0.125895,0.1901513,0.357384,-0.3473325,0.08066616,0.9338404,-0.02819919,0.0398603230714798,0,0
109772,0.0166679,37.2508386708796,0.125895,0.1901513,0.357384,-0.3473325,0.08066616,0.9338404,-0.02819919,0.0398603230714798,0,0
109776,0.0166657,37.2675043717027,0.1283558,0.188428,0.3573721,-0.3490513,0.08011065,0.9332871,-0.02684659,0.0398603230714798,0,0
109778,0.0166669,37.2841712720692,0.1283558,0.188428,0.3573721,-0.3490513,0.08011065,0.9332871,-0.02684659,0.0398603230714798,0,0
109782,0.0166668,37.3008380718529,0.1283558,0.188428,0.3573721,-0.3490513,0.08011065,0.9332871,-0.02684659,0.0398603230714798,0,0
109784,0.0166677,37.3175057712942,0.1283558,0.188428,0.3573721,-0.3490513,0.08011065,0.9332871,-0.02684659,0.0398603230714798,0,0
109788,0.0166665,37.3341722711921,0.1307829,0.1865517,0.3576151,-0.3507824,0.0796746,0.9327175,-0.02533315,0.0398603230714798,0,0
109792,0.0166678,37.3508400712162,0.1307829,0.1865517,0.3576151,-0.3507824,0.0796746,0.9327175,-0.02533315,0.0398603230714798,0,0
109796,0.0166667,37.3675067704171,0.131869,0.1855463,0.35774,-0.3515703,0.07945197,0.9324623,-0.02449004,0.0398603230714798,0,0
109798,0.0166656,37.3841723706573,0.131869,0.1855463,0.35774,-0.3515703,0.07945197,0.9324623,-0.02449004,0.0398603230714798,0,0
109802,0.0166681,37.4008404705673,0.131869,0.1855463,0.35774,-0.3515703,0.07945197,0.9324623,-0.02449004,0.0398603230714798,0,0
109806,0.0166657,37.4175061713904,0.1330134,0.1843711,0.3578986,-0.3524392,0.07925141,0.9321755,-0.02355093,0.0398603230714798,0,0
109810,0.0166679,37.4341740719974,0.1330134,0.1843711,0.3578986,-0.3524392,0.07925141,0.9321755,-0.02355093,0.0398603230714798,0,0
109812,0.0166659,37.4508399721235,0.1330134,0.1843711,0.3578986,-0.3524392,0.07925141,0.9321755,-0.02355093,0.0398603230714798,0,0
109816,0.0166683,37.4675082713366,0.1340072,0.1831387,0.3581209,-0.3535158,0.07903747,0.9318117,-0.02250815,0.0398603230714798,0,0
109818,0.016665,37.484173271805,0.1340072,0.1831387,0.3581209,-0.3535158,0.07903747,0.9318117,-0.02250815,0.0398603230714798,0,0
109824,0.0166667,37.5008399710059,0.1356942,0.1809775,0.3587725,-0.3554404,0.07883163,0.931141,-0.02059677,0.0357384271919727,0,0
109826,0.0179597,37.5187996719033,0.1356942,0.1809775,0.3587725,-0.3554404,0.07883163,0.931141,-0.02059677,0.0357384271919727,0,0
109830,0.016669,37.5354686714709,0.1356942,0.1809775,0.3587725,-0.3554404,0.07883163,0.931141,-0.02059677,0.0357384271919727,0,0
109832,0.0166679,37.5521365720779,0.1364846,0.1798733,0.3592418,-0.3564962,0.07877168,0.9307651,-0.01954241,0.0357384271919727,0,0
109836,0.0166657,37.5688022729009,0.1371013,0.1789461,0.3597097,-0.3574337,0.07876983,0.9304239,-0.01865054,0.0357384271919727,0,0
109838,0.0166672,37.5854694731534,0.1371013,0.1789461,0.3597097,-0.3574337,0.07876983,0.9304239,-0.01865054,0.0357384271919727,0,0
109842,0.0166665,37.6021359730512,0.1376964,0.1780092,0.3601573,-0.3584518,0.07875562,0.9300511,-0.01774247,0.0357384271919727,0,0
109844,0.0166664,37.6188023723662,0.1376964,0.1780092,0.3601573,-0.3584518,0.07875562,0.9300511,-0.01774247,0.0357384271919727,0,0
109850,0.0166677,37.6354700718075,0.1376964,0.1780092,0.3601573,-0.3584518,0.07875562,0.9300511,-0.01774247,0.0357384271919727,0,0
109852,0.0166672,37.6521372720599,0.138311,0.1771326,0.3605913,-0.3593705,0.07876934,0.9297109,-0.01690879,0.0357384271919727,0,0
109856,0.0166667,37.6688039712608,0.138311,0.1771326,0.3605913,-0.3593705,0.07876934,0.9297109,-0.01690879,0.0357384271919727,0,0
109858,0.0166659,37.6854698713869,0.138311,0.1771326,0.3605913,-0.3593705,0.07876934,0.9297109,-0.01690879,0.0357384271919727,0,0
109862,0.0166679,37.7021377719939,0.1389085,0.1763148,0.3610108,-0.3603935,0.0787979,0.9293258,-0.01615459,0.0357384271919727,0,0
109866,0.016666,37.7188037727028,0.1389085,0.1763148,0.3610108,-0.3603935,0.0787979,0.9293258,-0.01615459,0.0357384271919727,0,0
109870,0.0166687,37.7354724723846,0.1398814,0.1747522,0.3617405,-0.362632,0.07879155,0.9284791,-0.0147161,0.021970096975565,0,0
109872,0.016666,37.7521384730935,0.1398814,0.1747522,0.3617405,-0.362632,0.07879155,0.9284791,-0.0147161,0.021970096975565,0,0
109874,0.0166674,37.768805872649,0.1398814,0.1747522,0.3617405,-0.362632,0.07879155,0.9284791,-0.0147161,0.021970096975565,0,0
109878,0.0166665,37.7854723725468,0.1403841,0.173963,0.3621314,-0.3636716,0.07881574,0.9280816,-0.01398892,0.021970096975565,0,0
109882,0.0166672,37.8021395727992,0.1408016,0.1732442,0.3625206,-0.3647424,0.07885826,0.9276674,-0.01332804,0.021970096975565,0,0
109884,0.016667,37.8188065718859,0.1408016,0.1732442,0.3625206,-0.3647424,0.07885826,0.9276674,-0.01332804,0.021970096975565,0,0
109888,0.0166677,37.8354742713273,0.1408016,0.1732442,0.3625206,-0.3647424,0.07885826,0.9276674,-0.01332804,0.00868507288396358,0,0
109892,0.016666,37.8521402720362,0.1411928,0.1725141,0.362968,-0.3658202,0.07893242,0.927246,-0.01265086,0.00868507288396358,0,0
109896,0.0166668,37.8688070718199,0.1411928,0.1725141,0.362968,-0.3658202,0.07893242,0.927246,-0.01265086,0.00868507288396358,0,0
109898,0.0166669,37.8854739721864,0.1415489,0.1718743,0.3633977,-0.3667887,0.0790278,0.926863,-0.01206508,0.00868507288396358,0,0
109902,0.0166669,37.902140872553,0.1415489,0.1718743,0.3633977,-0.3667887,0.0790278,0.926863,-0.01206508,0.00868507288396358,0,0
