F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
107664,0.0166677,26.7123513128608,1.075276,0.06717521,-0.3955339,0.630079,-0.2994171,0.6514011,0.2983732,0,0,0.4253829,0.125429,0.08283003,0.9735937,-0.1493678,0.1722882,0.0110213
107668,0.0166661,26.72901741229,1.075042,0.06670773,-0.3957639,-0.6309918,0.2993624,-0.6512704,-0.29678,0,0,0.4255338,0.125276,0.08217521,0.9734266,-0.1497136,0.1729472,0.01075804
107670,0.0166677,26.7456851117313,1.074957,0.06602427,-0.3958004,0.6320605,-0.2992711,0.6509862,0.2952176,0,0,0.4257639,0.1250418,0.08170773,0.9731854,-0.1501635,0.1739947,0.00933206
107674,0.0166682,26.7623533122242,1.074907,0.06511241,-0.3953673,-0.6321507,0.299145,-0.6513079,-0.2944416,0,0,0.4258004,0.1249573,0.08102424,0.9728993,-0.1508268,0.1750865,0.007932573
107678,0.0166666,26.7790199127048,1.07533,0.06445384,-0.3952704,-0.6331516,0.2972137,-0.6519302,-0.2928655,0,0,0.4253673,0.1249066,0.08011247,0.9728965,-0.1506228,0.175312,0.007134329
107682,0.0166673,26.7956872135401,1.075463,0.06355414,-0.3951683,0.633904,-0.2969548,0.6519234,0.2915124,0,0,0.4252703,0.1253299,0.07945381,0.9728855,-0.1514458,0.1747488,0.004563681
107684,0.0166664,26.8123536128551,1.075412,0.06311643,-0.3953403,0.6340243,-0.2974892,0.6516554,0.291305,0,0,0.4251682,0.1254628,0.07855417,0.9727055,-0.1518352,0.1754414,0.00322199
107690,0.0166666,26.8290202133358,1.0752,0.06239385,-0.3949803,-0.6344791,0.2979739,-0.6514722,-0.2902273,0,0,0.4253403,0.1254117,0.07811646,0.9725955,-0.151824,0.176057,0.003376306
107692,0.016668,26.8456882126629,1.075042,0.06189862,-0.3948877,0.634549,-0.2979205,0.6516815,0.2896589,0,0,0.4249803,0.1252002,0.07739381,0.9723949,-0.151864,0.1771382,0.002723651
107696,0.0166664,26.8623546119779,1.074974,0.06109691,-0.3944947,-0.6348508,0.2979184,-0.6517494,-0.2888457,0,0,0.4248877,0.1250415,0.07689862,0.9723825,-0.1517163,0.177341,0.002165529
107698,0.0166688,26.8790234122425,1.074879,0.06062958,-0.3944115,-0.6348688,0.2979104,-0.6520938,-0.288036,0,0,0.4244946,0.1249738,0.07609691,0.9722937,-0.1517454,0.1778096,0.001438535
107702,0.0166651,26.8956885114312,1.075049,0.05988461,-0.3938786,0.6357279,-0.2962291,0.6527548,0.2863731,0,0,0.4244115,0.1248789,0.07562958,0.9722887,-0.1514259,0.1781135,0.0006768071
107704,0.0166673,26.9123558122665,1.075029,0.05926046,-0.393844,-0.6356289,0.2965487,-0.6531126,-0.2854447,0,0,0.4238786,0.1250491,0.07488461,0.9722658,-0.1520141,0.177729,-0.001827673
107708,0.0166666,26.9290224127471,1.075222,0.05829769,-0.3933463,-0.6362609,0.2950846,-0.6538527,-0.2838552,0,0,0.423844,0.1250288,0.0742604,0.9722465,-0.151457,0.1783014,-0.002508594
107712,0.016668,26.9456904120743,1.075114,0.05788413,-0.393536,0.6370108,-0.2952693,0.6537343,0.2822494,0,0,0.4233462,0.1252221,0.07329772,0.9722519,-0.1517706,0.1779567,-0.004832316
107716,0.0166661,26.9623565115035,1.075315,0.05728072,-0.3935202,-0.6380484,0.2952088,-0.6534542,-0.280613,0,0,0.4235359,0.125114,0.07288404,0.9719916,-0.1520012,0.1791383,-0.006125413
107718,0.0166668,26.9790233112872,1.075131,0.05682102,-0.3935086,0.6384031,-0.2954014,0.6536425,0.2791612,0,0,0.4235201,0.1253154,0.07228069,0.9716752,-0.1526114,0.180277,-0.007563121
107722,0.0166669,26.9956902116537,1.075058,0.05653971,-0.3936136,0.6394336,-0.2974003,0.6520934,0.278302,0,0,0.4235085,0.1251313,0.07182099,0.9715257,-0.1524198,0.1811891,-0.008752687
107726,0.0166655,27.0123557113111,1.074611,0.05627647,-0.3936512,0.6391832,-0.2982695,0.65222,0.2776497,0,0,0.4236136,0.1250575,0.07153971,0.9709283,-0.1530703,0.1838506,-0.008176445
107728,0.0172544,27.0296101104468,1.074366,0.05600613,-0.393746,-0.640198,0.2983474,-0.6516644,-0.2765303,0,0,0.4236512,0.1246112,0.07127644,0.970872,-0.1523714,0.184722,-0.0082709
107730,0.0166668,27.0462769102305,1.074406,0.05570561,-0.3939859,0.6409431,-0.2988477,0.6512501,0.275237,0,0,0.423746,0.1243656,0.07100616,0.9705389,-0.1531564,0.1857793,-0.009138208
107734,0.0166669,27.0629438105971,1.074182,0.05535433,-0.3939871,-0.6415964,0.2992836,-0.6509333,-0.2739876,0,0,0.4239859,0.1244064,0.07070558,0.9702215,-0.1534796,0.1871246,-0.009935016
107738,0.0166702,27.0796140097082,1.074048,0.05503729,-0.3941137,0.6426577,-0.2989677,0.6506962,0.2724042,0,0,0.4239871,0.1241818,0.07035436,0.9699389,-0.1537174,0.1883458,-0.01074151
107740,0.0166651,27.0962791088969,1.073831,0.05472744,-0.3943485,-0.6438875,0.2994512,-0.6498422,-0.2710039,0,0,0.4241137,0.1240482,0.07003732,0.9696304,-0.1544264,0.1892588,-0.01227721
107744,0.0166665,27.1129456087947,1.073351,0.05452147,-0.3941035,-0.6436859,0.2998914,-0.6500339,-0.2705359,0,0,0.4243485,0.123831,0.06972744,0.9691542,-0.1553173,0.1909045,-0.01311783
107748,0.0166671,27.1296127084643,1.073016,0.0542205,-0.3941833,0.6443985,-0.3004893,0.6494998,0.2694566,0,0,0.4241034,0.1233513,0.06952147,0.9691429,-0.1548155,0.1913566,-0.01330171
107752,0.0166661,27.1462788078934,1.072676,0.05387685,-0.3943102,0.6448854,-0.3013296,0.6489373,0.2687075,0,0,0.4241833,0.1230157,0.0692205,0.968812,-0.1551816,0.1926929,-0.01383653
107756,0.0178741,27.1641529072076,1.072471,0.05300885,-0.3937045,0.6472178,-0.3008672,0.6474344,0.2672396,0,0,0.4243102,0.1226757,0.06887688,0.9685206,-0.1553717,0.1939925,-0.01394062
107758,0.0166662,27.1808191072196,1.072281,0.05252832,-0.3936949,-0.6480796,0.3010423,-0.6468315,-0.2664123,0,0,0.4237044,0.1224714,0.0680088,0.967823,-0.1577441,0.1954527,-0.01528974
107762,0.0166671,27.1974862068892,1.072365,0.05150014,-0.3932769,0.648648,-0.3016498,0.6456355,0.2672416,0,0,0.4236948,0.1222807,0.06752826,0.9675039,-0.1584609,0.1964068,-0.01583333
107764,0.0166668,27.2141530066729,1.072313,0.05093175,-0.393038,0.6485762,-0.3015446,0.6459234,0.2668384,0,0,0.4232769,0.1223652,0.0665002,0.9672526,-0.1594338,0.1969518,-0.01460696
107770,0.0166668,27.2308198064566,1.072224,0.05016708,-0.3925484,0.6493402,-0.3012404,0.6452171,0.2670326,0,0,0.423038,0.1223127,0.06593178,0.9672816,-0.1591922,0.1969705,-0.01505656
107772,0.0166658,27.2474856059998,1.072189,0.04979125,-0.392428,0.6497794,-0.3009402,0.6450497,0.266707,0,0,0.4225484,0.1222244,0.06516708,0.967087,-0.1602688,0.1970601,-0.01496676
107774,0.0166676,27.2641532067209,1.072119,0.0493441,-0.3924723,0.6501202,-0.3019851,0.6442496,0.2666296,0,0,0.4224279,0.1221889,0.06479125,0.966983,-0.1607248,0.197166,-0.01539905
107780,0.0166668,27.2808200065047,1.072151,0.04853541,-0.3917962,0.6514404,-0.3017153,0.6432267,0.2661816,0,0,0.4224723,0.1221194,0.06434406,0.9667149,-0.1609857,0.1983126,-0.01476705
107782,0.0166664,27.2974864058197,1.072243,0.0479357,-0.3912429,0.6526092,-0.3018124,0.6422945,0.2654588,0,0,0.4217961,0.1221506,0.06353541,0.9663166,-0.1624949,0.1989912,-0.01517468
107786,0.0166663,27.3141527064145,1.072202,0.04761347,-0.3908777,-0.6527869,0.3023586,-0.6421617,-0.2647205,0,0,0.4212428,0.1222431,0.06293567,0.9659023,-0.163656,0.2000134,-0.01562474
107788,0.0166679,27.3308206070215,1.072351,0.04713702,-0.3903404,0.6534948,-0.3028154,0.6416611,0.2636636,0,0,0.4208777,0.1222017,0.06261347,0.9657431,-0.1635073,0.2008769,-0.01594024
107790,0.0166681,27.3474887069315,1.072446,0.04678142,-0.3896488,0.6539199,-0.3022377,0.6416965,0.263186,0,0,0.4203403,0.1223506,0.06213699,0.9654135,-0.1639081,0.2020833,-0.01653415
107796,0.0166679,27.3641566075385,1.072342,0.04649416,-0.3886747,0.6546839,-0.3020876,0.6411949,0.2626811,0,0,0.4196487,0.1224464,0.06178142,0.9653487,-0.164322,0.2019941,-0.01728271
107798,0.0166653,27.3808219078928,1.072214,0.04635707,-0.3880888,-0.6553495,0.301822,-0.6410003,-0.2617998,0,0,0.4186746,0.1223422,0.06149413,0.9651048,-0.1650977,0.2024868,-0.01773962
107802,0.0166672,27.3974891081452,1.072309,0.04605862,-0.3871682,-0.6566566,0.3004059,-0.6406265,-0.2610672,0,0,0.4180888,0.1222137,0.06135704,0.9648997,-0.1656114,0.2029641,-0.0186309
107804,0.0166664,27.4141555074602,1.07185,0.0458923,-0.3864334,-0.6565586,0.300829,-0.6403753,-0.2614426,0,0,0.4171682,0.1223095,0.06105863,0.9646563,-0.1671436,0.2027324,-0.02002003
107808,0.0166668,27.4308223072439,1.072074,0.04508549,-0.3856221,0.6569363,-0.2992778,0.6406682,0.2615563,0,0,0.4164334,0.1218501,0.0608923,0.9646358,-0.1671185,0.2029088,-0.01941961
107812,0.0166669,27.4474892076105,1.071672,0.04473642,-0.384919,0.6566728,-0.2994253,0.6409566,0.2613424,0,0,0.4156221,0.1220737,0.06008546,0.9647453,-0.1678413,0.2017083,-0.02023925
107816,0.016669,27.4641582071781,1.071833,0.04390141,-0.3843557,0.6573801,-0.2987222,0.6405195,0.2614409,0,0,0.414919,0.1216716,0.05973639,0.9648058,-0.1674024,0.2017696,-0.02038101
107818,0.0166646,27.4808228071779,1.071307,0.04361248,-0.3837581,-0.6570989,0.2989575,-0.6407248,-0.2613757,0,0,0.4143557,0.121833,0.05890141,0.9646757,-0.1684266,0.2015134,-0.02063376
107822,0.0166695,27.4974923077971,1.071218,0.04305041,-0.3829813,-0.6576942,0.2981999,-0.6406465,-0.2609354,0,0,0.4137581,0.1213067,0.05861245,0.9647334,-0.1680145,0.201586,-0.0205854
107826,0.0166639,27.5141562074423,1.070493,0.04276365,-0.3823443,0.6576417,-0.2984738,0.6406834,0.260664,0,0,0.4129813,0.1212177,0.05805044,0.9646331,-0.1686853,0.2014221,-0.02138626
107830,0.0166677,27.5308239068836,1.070231,0.04247928,-0.3815456,0.6574749,-0.298386,0.6407248,0.2610827,0,0,0.4123443,0.1204932,0.05776359,0.9646025,-0.168473,0.2017374,-0.02147215
107834,0.016974,27.5477979071438,1.0696,0.04252487,-0.3809009,0.6571369,-0.2996337,0.64064,0.260713,0,0,0.4115455,0.1202306,0.05747925,0.9646835,-0.1684442,0.2014059,-0.02116346
107836,0.0166667,27.5644646063447,1.069001,0.04246151,-0.3800444,-0.6572788,0.2996004,-0.6407949,-0.2600117,0,0,0.4109009,0.1196002,0.05752485,0.9646009,-0.1677052,0.2024571,-0.02076718
107838,0.0166695,27.5811341069639,1.068509,0.04231409,-0.3793858,0.6579933,-0.299474,0.6406994,0.2585815,0,0,0.4100444,0.1190014,0.05746149,0.9645376,-0.1676036,0.2027746,-0.02141677
107842,0.0166683,27.5978024061769,1.067778,0.04232612,-0.3782122,0.6590868,-0.2978002,0.640623,0.2579183,0,0,0.4093857,0.1185085,0.05731405,0.9642723,-0.167942,0.2036131,-0.02271796
107846,0.0166658,27.6144682057202,1.067012,0.04196623,-0.3775741,0.6591644,-0.2974848,0.6408321,0.2575641,0,0,0.4082121,0.1177775,0.05732612,0.9641304,-0.1692724,0.2030084,-0.02423035
107850,0.0166678,27.6311360057443,1.066388,0.04169703,-0.3764629,-0.659395,0.2976097,-0.6406035,-0.2573984,0,0,0.4075741,0.1170121,0.05696626,0.964139,-0.1692684,0.2029086,-0.02474464
107852,0.0178044,27.6489404048771,1.065546,0.04139084,-0.3756663,0.6592832,-0.2979085,0.6410279,0.2562799,0,0,0.4064628,0.1163877,0.056697,0.9640371,-0.1694765,0.2032135,-0.02478661
107856,0.016668,27.6656084042042,1.065122,0.04068696,-0.3743592,0.6590097,-0.2977151,0.6413555,0.2563884,0,0,0.4056663,0.1155462,0.05639084,0.9639934,-0.1688444,0.2038397,-0.02564649
107858,0.0166662,27.6822746042162,1.064439,0.04037843,-0.3737001,0.6589431,-0.2987295,0.6410932,0.2560354,0,0,0.4043591,0.115122,0.05568691,0.964118,-0.1685677,0.2034713,-0.02570647
107862,0.0166683,27.6989429034293,1.064068,0.03980431,-0.3725243,-0.6600165,0.298546,-0.6397588,-0.2568213,0,0,0.4037001,0.114439,0.05537842,0.9639785,-0.168209,0.2044648,-0.02540319
107866,0.0166674,27.7156103029847,1.063451,0.03948465,-0.3715896,0.6599737,-0.2982432,0.6399921,0.2567018,0,0,0.4025243,0.1140681,0.05480431,0.9636682,-0.1699078,0.2046159,-0.02464215
107870,0.0166671,27.7322774026543,1.062885,0.03902963,-0.3701253,0.6607518,-0.297712,0.6395985,0.2562972,0,0,0.4015896,0.1134507,0.05448468,0.9637238,-0.1698446,0.2043691,-0.02494912
107874,0.016665,27.7489424031228,1.061947,0.03848228,-0.3690666,0.6624231,-0.2963538,0.6385156,0.2562579,0,0,0.4001252,0.1128853,0.05402963,0.9635236,-0.1707351,0.2044978,-0.0255462
107876,0.0166671,27.7656095027924,1.0613,0.03810999,-0.3684423,0.6619852,-0.298207,0.6374221,0.2579558,0,0,0.3990666,0.1119466,0.05348228,0.9631482,-0.1730141,0.2042677,-0.02619766
107878,0.0166664,27.7822759021074,1.061069,0.03766716,-0.3679467,0.6626261,-0.2976059,0.6369026,0.2582875,0,0,0.3984423,0.1113003,0.05310996,0.9630788,-0.1729061,0.2050106,-0.02352625
107884,0.0166681,27.7989440020174,1.061037,0.03691095,-0.3667401,0.6655583,-0.2930062,0.6360944,0.2579989,0,0,0.3979466,0.1110694,0.05266713,0.9629564,-0.1739317,0.2047201,-0.02350573
107886,0.0171211,27.8160651028156,1.060595,0.03645477,-0.3658375,-0.6661544,0.290526,-0.6370894,-0.2568073,0,0,0.39674,0.1110368,0.05191095,0.9625968,-0.1781428,0.2024458,-0.02623622
107888,0.0166686,27.8327337019145,1.060179,0.03639508,-0.3655956,-0.6699958,0.2882344,-0.6336323,-0.2579472,0,0,0.3958375,0.1105947,0.05145474,0.9627032,-0.1787488,0.2010514,-0.02880414
107892,0.0166671,27.8494008015841,1.059702,0.03602275,-0.3650899,0.6730929,-0.2803675,0.6314356,0.2638735,0,0,0.3955956,0.1101791,0.05139507,0.9616901,-0.1844177,0.2008075,-0.02861308
107894,0.0166672,27.8660680018365,1.059408,0.03569704,-0.3649545,0.6763031,-0.2750187,0.6284937,0.2682805,0,0,0.3950898,0.1097019,0.05102272,0.961772,-0.1918893,0.1934268,-0.02755508
107898,0.0166666,27.8827346023172,1.059564,0.0358763,-0.3660328,0.6806749,-0.270532,0.6240014,0.2722433,0,0.0586492903530598,0.3949544,0.1094078,0.05069704,0.9613406,-0.1985934,0.1889299,-0.02627588
107902,0.0166708,27.8994054030627,1.059385,0.03560936,-0.3657041,-0.683259,0.2627689,-0.6233298,-0.2748998,0.0695827826857567,0.290256381034851,0.3960328,0.1095644,0.05087627,0.9602699,-0.2065364,0.1860555,-0.02465454
107906,0.0166634,27.916068803519,1.059068,0.03612545,-0.3652821,0.6835889,-0.2575045,0.6242027,0.2770716,0.125173762440681,0.402837187051773,0.3957041,0.109385,0.05060934,0.9601926,-0.2121487,0.1797758,-0.02652861
107910,0.0166687,27.9327375032008,1.058944,0.03564227,-0.3648425,0.6827962,-0.2530063,0.6240475,0.2834466,0.266482025384903,0.557974815368652,0.3952821,0.109068,0.05112542,0.9606449,-0.2142996,0.174562,-0.02766282
107912,0.0166647,27.9494022037834,1.058817,0.03548717,-0.3650014,-0.6841,0.2507213,-0.6222417,-0.286289,0.349506258964539,0.716208398342133,0.3948424,0.1089442,0.05064221,0.9613938,-0.2166959,0.1678163,-0.02454535
107916,0.0166686,27.9660708028823,1.058663,0.03532696,-0.364755,0.6860869,-0.2479106,0.6168385,0.2955258,0.387441694736481,0.795832812786102,0.3950014,0.108817,0.05048718,0.9610814,-0.2199716,0.165542,-0.02304153
107918,0.0169873,27.9830581024289,1.058996,0.03526133,-0.3648646,-0.6869525,0.245339,-0.6171401,-0.2950307,0.461270540952683,0.917584896087646,0.3947549,0.108663,0.05032696,0.9603786,-0.2270323,0.160884,-0.01567155
107922,0.0166688,27.9997269026935,1.059075,0.03572217,-0.3648379,-0.6891675,0.2415326,-0.615277,-0.2968911,0.48500868678093,0.954297363758087,0.3948646,0.1089959,0.05026139,0.9602903,-0.228356,0.1593362,-0.01755388
107926,0.0166654,28.0163923017681,1.059218,0.03567103,-0.3647635,0.6893616,-0.2398068,0.6149748,0.2984617,0.530218362808228,1,0.3948379,0.1090755,0.05072223,0.9596879,-0.2326883,0.1566583,-0.01770808
107930,0.0166678,28.0330601017922,1.059242,0.0353899,-0.3647562,0.6894773,-0.2382547,0.6134871,0.3024723,0.550108730792999,1,0.3947635,0.1092178,0.050671,0.9597137,-0.2339218,0.1547051,-0.01722137
107932,0.0166661,28.0497262012213,1.059502,0.03521913,-0.36494,0.6901699,-0.2369036,0.6127713,0.3034033,0.581500649452209,1,0.3947562,0.1092415,0.0503899,0.9596599,-0.2361164,0.151977,-0.01431277
107936,0.0166688,28.0663950014859,1.060059,0.03469935,-0.364655,0.6896842,-0.2340463,0.6131139,0.3060219,0.595366835594177,1,0.39494,0.1095018,0.05021913,0.9594538,-0.2376649,0.1508792,-0.01411636
107938,0.0166648,28.0830598007888,1.060511,0.03456351,-0.3649591,0.690065,-0.2329241,0.6136582,0.3049269,0.617196917533875,1,0.394655,0.1100587,0.04969938,0.9597862,-0.2386849,0.1471736,-0.01341421
107944,0.0166679,28.0997277013958,1.060748,0.03448859,-0.3647319,-0.6904587,0.2304882,-0.6137013,-0.3057984,0.62205970287323,1,0.394959,0.1105105,0.04956351,0.9597667,-0.2388815,0.1468208,-0.01506847
107946,0.0172373,28.116965001449,1.061178,0.03430551,-0.3649756,-0.6910797,0.2301369,-0.6134349,-0.3051943,0.631492435932159,1,0.3947318,0.1107484,0.04948856,0.9597597,-0.2402054,0.1446326,-0.01562459
107950,0.0166685,28.1336335018277,1.061604,0.03419375,-0.3642488,0.6918845,-0.225868,0.6138381,0.305749,0.635244429111481,1,0.3949755,0.1111777,0.04930548,0.9595551,-0.2408076,0.1449133,-0.01630405
107952,0.0166655,28.1502990014851,1.061848,0.03457582,-0.3643661,-0.6925293,0.2260687,-0.6131852,-0.3054507,0.648370087146759,1,0.3942488,0.1116037,0.04919372,0.9595149,-0.2428536,0.1415021,-0.01817937
107956,0.0166679,28.1669669020921,1.061925,0.0349564,-0.3640355,-0.6934968,0.2240663,-0.6127292,-0.305646,0.651983380317688,1,0.3943661,0.1118481,0.04957585,0.9592447,-0.2435295,0.1421643,-0.01823209
107958,0.0166669,28.1836338024586,1.062114,0.03510755,-0.3638907,0.6938585,-0.2228806,0.6126631,0.3058245,0.657639980316162,1,0.3940355,0.1119246,0.04995643,0.9589737,-0.2452389,0.1409395,-0.01906619
107964,0.016668,28.2003018017858,1.062195,0.03545627,-0.3638337,-0.6938399,0.2234476,-0.6116967,-0.3073837,0.661095201969147,1,0.3938907,0.1121145,0.05010755,0.958896,-0.246004,0.1400672,-0.01953609
107966,0.0166654,28.2169672008604,1.062371,0.0355525,-0.3639225,0.6940479,-0.2229847,0.6113692,0.3079011,0.664699256420136,1,0.3938336,0.1121951,0.05045624,0.958795,-0.246582,0.1399855,-0.0177096
107970,0.0166682,28.2336354013532,1.062725,0.03531668,-0.3638944,0.6941774,-0.2215541,0.6109084,0.3095519,0.667177498340607,1,0.3939225,0.112371,0.05055253,0.9587153,-0.247171,0.1395243,-0.01745174
107972,0.0166658,28.2503012008965,1.062998,0.03529829,-0.3640073,-0.6940374,0.2206913,-0.611115,-0.3100742,0.672690272331238,1,0.3938943,0.1127248,0.05031671,0.9586787,-0.2483429,0.1377767,-0.01669524
107976,0.0166674,28.2669686004519,1.062876,0.03559244,-0.3642306,-0.6950244,0.2187243,-0.6101252,-0.3112041,0.676042437553406,1,0.3940073,0.1129978,0.05029826,0.9587696,-0.2485496,0.1367632,-0.01673076
107978,0.0171441,28.2841127011925,1.0629,0.03538328,-0.3642217,-0.6953683,0.2176552,-0.6095077,-0.3123933,0.684798181056976,1,0.3942305,0.112876,0.05059244,0.9584221,-0.250714,0.1352517,-0.01663486
107982,0.0166677,28.3007804006338,1.062929,0.03534073,-0.3644323,-0.6949326,0.2183911,-0.6092178,-0.3134129,0.688642501831055,1,0.3942217,0.1129004,0.05038328,0.9582807,-0.2519014,0.1341115,-0.01606287
107984,0.016667,28.3174473997206,1.063009,0.03538987,-0.364482,0.6949774,-0.2172864,0.6092979,0.3139254,0.690997183322906,1,0.3944323,0.1129294,0.05034073,0.9583638,-0.2516608,0.1341229,-0.0147249
107988,0.0166683,28.3341156989336,1.062999,0.03557664,-0.3646911,-0.6954087,0.2171728,-0.6086593,-0.3142875,0.690473556518555,1,0.394482,0.1130088,0.05038987,0.9583862,-0.2521536,0.133016,-0.01487723
107992,0.0166661,28.3507817983627,1.063005,0.03564787,-0.3647842,-0.6951974,0.2172486,-0.6086454,-0.3147291,0.688916742801666,1,0.394691,0.1129994,0.05057661,0.9581888,-0.2529078,0.1330462,-0.01451827
107994,0.0166667,28.3674484975636,1.063112,0.03573951,-0.3648674,-0.6951993,0.2171018,-0.6085036,-0.3151004,0.684707939624786,1,0.3947842,0.113005,0.05064787,0.958249,-0.2528182,0.1328287,-0.01408622
107998,0.0166671,28.3841155972332,1.063151,0.03580046,-0.3649485,0.6954594,-0.2167348,0.6081021,0.3155537,0.683484613895416,1,0.3948674,0.1131124,0.05073951,0.958236,-0.2530174,0.1325715,-0.01381504
108002,0.0166666,28.4007821977139,1.063336,0.03594783,-0.3651045,-0.6956247,0.2163481,-0.6077847,-0.3160659,0.683824121952057,1,0.3949484,0.1131505,0.05080046,0.9581211,-0.2536346,0.1322495,-0.01354836
108004,0.0166663,28.4174484983087,1.06343,0.03615567,-0.3652526,0.6958195,-0.2165838,0.6072758,0.3164534,0.682228922843933,1,0.3951045,0.1133358,0.0509478,0.9580439,-0.2541578,0.1318334,-0.01325336
108010,0.0166676,28.4341160990298,1.063574,0.03621006,-0.3653375,0.6962161,-0.216124,0.6070739,0.3162829,0.683113098144531,1,0.3952526,0.1134302,0.05115564,0.9579221,-0.2545504,0.1320149,-0.01270485
108012,0.0166688,28.4507848992944,1.063869,0.03630969,-0.365285,-0.6963844,0.2151851,-0.6071371,-0.3164313,0.681470930576324,1,0.3953375,0.1135736,0.05121012,0.9577904,-0.2550783,0.1319159,-0.01306916
108016,0.0166646,28.4674494992942,1.064188,0.0366618,-0.3651091,0.6968272,-0.2138276,0.6068279,0.3169692,0.680207252502441,1,0.395285,0.1138685,0.05130966,0.9577667,-0.2555391,0.1311558,-0.01345017
108018,0.0166667,28.484116198495,1.064503,0.0369032,-0.3650632,-0.6968343,0.2126525,-0.6070613,-0.3172971,0.678691506385803,1,0.3951091,0.1141875,0.0516618,0.9576243,-0.2566191,0.1300619,-0.01365181
108024,0.0166678,28.5007839985192,1.064867,0.03739026,-0.3648369,0.6973159,-0.2106347,0.6070009,0.3177004,0.677314937114716,1,0.3950632,0.1145034,0.0519032,0.9576698,-0.256995,0.1289399,-0.01402689
108026,0.0166745,28.5174584984779,1.06522,0.03767645,-0.3648896,-0.6976302,0.2092388,-0.6066849,-0.3185352,0.678569376468658,1,0.3948369,0.114867,0.05239023,0.9575505,-0.2581893,0.1273511,-0.01473751
108030,0.0166677,28.5341261979193,1.065205,0.03823963,-0.3649029,0.6981041,-0.2089315,0.6056803,0.3196085,0.677740693092346,1,0.3948896,0.1152198,0.05267645,0.9574375,-0.2592492,0.126045,-0.01469433
108032,0.016666,28.5507921986282,1.065384,0.03849965,-0.3648103,-0.698148,0.2081177,-0.6056184,-0.3201607,0.676200866699219,1,0.3949028,0.1152046,0.05323963,0.9571785,-0.2604294,0.1256849,-0.01375057
108036,0.0166683,28.5674604978412,1.065111,0.03881145,-0.3647693,0.6980858,-0.2080059,0.6047904,0.3219292,0.676015734672546,1,0.3948103,0.1153842,0.05349965,0.9571661,-0.2608952,0.124818,-0.01368641
108040,0.016666,28.5841264985502,1.065292,0.03916362,-0.3647485,-0.6981419,0.2077033,-0.6041229,-0.3232533,0.67395406961441,1,0.3947693,0.1151112,0.05381145,0.9570788,-0.2616556,0.1240615,-0.01205198
108044,0.0166665,28.600792998448,1.06531,0.03958422,-0.3647844,-0.6981934,0.2073606,-0.6037069,-0.3241382,0.672392666339874,1,0.3947485,0.1152921,0.05416359,0.9569768,-0.2624037,0.1233697,-0.01093616
108046,0.016667,28.6174599975348,1.065399,0.03969184,-0.3647494,0.6982892,-0.2071073,0.6034983,0.3244822,0.673065960407257,1,0.3947844,0.1153099,0.05458425,0.9569082,-0.2629495,0.1227956,-0.01026964
108050,0.0166691,28.6341290976852,1.065434,0.03984708,-0.364665,0.6979654,-0.206973,0.603672,0.3249409,0.674367487430573,1,0.3947493,0.1153991,0.05469181,0.9568543,-0.2632845,0.1225149,-0.01006675
108052,0.0166649,28.6507939975709,1.065636,0.03991964,-0.3648015,0.6979938,-0.2067906,0.6035593,0.3252054,0.673341274261475,1,0.394665,0.1154338,0.05484714,0.9569694,-0.2630958,0.1220451,-0.009760428
108056,0.0166677,28.6674616970122,1.065788,0.04004142,-0.3647078,-0.6976978,0.2057618,-0.604191,-0.3253202,0.673813045024872,1,0.3948014,0.1156361,0.05491962,0.9569467,-0.2632913,0.1218129,-0.009605535
108060,0.0166657,28.6841273978353,1.065903,0.04018089,-0.3649594,-0.6978581,0.2062243,-0.6037253,-0.3255479,0.672664761543274,1,0.3947077,0.1157882,0.05504145,0.9571202,-0.2631466,0.1207134,-0.01015183
108064,0.016668,28.7007953971624,1.066023,0.04064659,-0.3649216,0.6979111,-0.2057076,0.6036723,0.3258592,0.67167854309082,1,0.3949593,0.1159032,0.05518092,0.9570097,-0.2633785,0.1211259,-0.009630078
108066,0.0176088,28.7184041980654,1.066153,0.04092121,-0.3648947,-0.69818,0.2050935,-0.6036883,-0.3256408,0.672715783119202,1,0.3949216,0.1160225,0.05564658,0.9569892,-0.263692,0.1206057,-0.009620886
108070,0.0166681,28.7350722979754,1.066478,0.04133686,-0.3647998,0.6984863,-0.2035521,0.6039949,0.3253823,0.671832263469696,1,0.3948947,0.1161533,0.05592121,0.9569184,-0.2640612,0.1203166,-0.01014289
108072,0.016666,28.7517382986844,1.06657,0.04162121,-0.3648277,-0.6984438,0.2031929,-0.604196,-0.3253248,0.67060923576355,1,0.3947997,0.1164781,0.05633686,0.9568779,-0.2646376,0.1192698,-0.01123871
108076,0.0166685,28.7684067990631,1.066753,0.04200596,-0.3647763,0.6980419,-0.2023974,0.6046197,0.3258955,0.670853674411774,1,0.3948277,0.1165701,0.05662121,0.9569178,-0.2646228,0.118957,-0.01151242
108078,0.0166661,28.7850728984922,1.06695,0.04212081,-0.3648674,-0.6980017,0.2018498,-0.6048809,-0.3258364,0.673649191856384,1,0.3947763,0.1167534,0.05700599,0.9570878,-0.2645099,0.1178356,-0.01149744
