F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
334814,0.0166666,28.5723288822919,VALID,0.137717112898827,0.437285244464874,0.88871568441391,0,2,0.296830087900162,VALID,0.123348392546177,0.448591530323029,0.885184049606323,-0.0318125002086163,0.0979040488600731,VALID,0.151670634746552,0.425999492406845,0.891919553279877,0.0318125002086163,0.101029761135578
334818,0.0166667,28.5889955814928,VALID,0.137538224458694,0.437501400709152,0.888637006282806,0,2,0.453194409608841,VALID,0.123174138367176,0.448721140623093,0.885142624378204,-0.0318125002086163,0.0979376137256622,VALID,0.15164889395237,0.426217794418335,0.891818940639496,0.0318125002086163,0.101048246026039
334820,0.016667,28.6056625805795,VALID,0.137826487421989,0.437339663505554,0.88867199420929,0,2,0.392390578985214,VALID,0.123657234013081,0.448180496692657,0.885349154472351,-0.0318125002086163,0.0979598462581635,VALID,0.151703149080276,0.426279127597809,0.891780376434326,0.0318125002086163,0.101041883230209
334824,0.0166673,28.6223298814148,VALID,0.138877019286156,0.437050372362137,0.88865077495575,0,2,0.37078383564949,VALID,0.125396057963371,0.447328448295593,0.885535478591919,-0.0318125002086163,0.0980130508542061,VALID,0.152155518531799,0.426259487867355,0.891712725162506,0.0318125002086163,0.101056002080441
334826,0.0166664,28.6389962807298,VALID,0.139055639505386,0.437083601951599,0.888606488704681,0,2,0.352370291948318,VALID,0.125334829092026,0.447577893733978,0.885418117046356,-0.0318125002086163,0.0980522558093071,VALID,0.152568012475967,0.426162779331207,0.891688466072083,0.0318125002086163,0.101059272885323
334832,0.0166686,28.6556648798287,VALID,0.13934400677681,0.437274068593979,0.88846755027771,0,2,0.403611063957214,VALID,0.124261677265167,0.448288530111313,0.885209798812866,-0.0318125002086163,0.0981007665395737,VALID,0.153635516762733,0.426012456417084,0.891577005386353,0.0318125002086163,0.101095944643021
334834,0.0166659,28.6723307799548,VALID,0.139482781291008,0.437160491943359,0.888501703739166,0,2,0.424687474966049,VALID,0.124395549297333,0.448132395744324,0.885270059108734,-0.0318125002086163,0.0981226041913033,VALID,0.153816416859627,0.425940245389938,0.891580283641815,0.0318125002086163,0.101113423705101
334838,0.0166665,28.6889972798526,VALID,0.140499159693718,0.437050998210907,0.888395428657532,0,2,0.444224625825882,VALID,0.127042219042778,0.44806307554245,0.884929239749908,-0.0318125002086163,0.0981924086809158,VALID,0.153501197695732,0.425785541534424,0.891708493232727,0.0318125002086163,0.101141154766083
334840,0.0166674,28.7056646794081,VALID,0.140882804989815,0.437079787254334,0.888320505619049,0,2,0.535880148410797,VALID,0.127940759062767,0.448072522878647,0.884795010089874,-0.0318125002086163,0.0982341393828392,VALID,0.153566390275955,0.425839692354202,0.891671419143677,0.0318125002086163,0.101142719388008
334844,0.0166669,28.7223315797746,VALID,0.141505315899849,0.436901092529297,0.888309478759766,0,2,0.613569617271423,VALID,0.130345776677132,0.447914630174637,0.884523868560791,-0.0318125002086163,0.0982476398348808,VALID,0.153323173522949,0.425548493862152,0.891852259635925,0.0318125002086163,0.101179294288158
334846,0.0166666,28.7389981802553,VALID,0.141447633504868,0.436587601900101,0.888472735881805,0,2,0.647851228713989,VALID,0.130867213010788,0.447800129652023,0.884504854679108,-0.0318125002086163,0.0982301607728004,VALID,0.153025299310684,0.424919575452805,0.892203211784363,0.0318125002086163,0.10118505358696
334852,0.0166668,28.755664980039,VALID,0.140924707055092,0.43641060590744,0.88864278793335,0,2,0.535211861133575,VALID,0.130297303199768,0.448014467954636,0.88448041677475,-0.0318125002086163,0.0982446298003197,VALID,0.152055993676186,0.424214839935303,0.8927041888237,0.0318125002086163,0.101246513426304
334854,0.0166668,28.7723317798227,VALID,0.140895456075668,0.436359226703644,0.888672649860382,0,2,0.563275158405304,VALID,0.130199864506722,0.447886347770691,0.884559690952301,-0.0318125002086163,0.098246768116951,VALID,0.151996448636055,0.424359679222107,0.892645478248596,0.0318125002086163,0.101275771856308
334858,0.0166669,28.7889986801893,VALID,0.141107633709908,0.436436951160431,0.888600826263428,0,2,0.5261510014534,VALID,0.130903840065002,0.447877615690231,0.884460210800171,-0.0318125002086163,0.0982815772294998,VALID,0.151880607008934,0.4245625436306,0.892568707466125,0.0318125002086163,0.101320095360279
334860,0.0166669,28.8056655805558,VALID,0.141246438026428,0.436467736959457,0.888563632965088,0,2,0.509587287902832,VALID,0.131148710846901,0.447894811630249,0.884415209293365,-0.0318125002086163,0.0983141511678696,VALID,0.151955217123032,0.42461958527565,0.892528891563416,0.0318125002086163,0.10133258998394
334864,0.0166677,28.8223332799971,VALID,0.141145899891853,0.436320900917053,0.888651728630066,0,2,0.456857949495316,VALID,0.13154424726963,0.447830975055695,0.88438880443573,-0.0318125002086163,0.0983452275395393,VALID,0.151226744055748,0.424389153718948,0.892762184143066,0.0318125002086163,0.101378045976162
334868,0.0166663,28.8389995805919,VALID,0.141141995787621,0.436366558074951,0.888629913330078,0,2,0.573965966701508,VALID,0.131794393062592,0.447974056005478,0.884279072284698,-0.0318125002086163,0.0983532965183258,VALID,0.15089225769043,0.424369752407074,0.892827987670898,0.0318125002086163,0.101418100297451
334872,0.0166675,28.8556670807302,VALID,0.141396045684814,0.436172425746918,0.888684868812561,0,2,0.639398872852325,VALID,0.132142215967178,0.447632163763046,0.884400308132172,-0.0318125002086163,0.0983769670128822,VALID,0.15115062892437,0.424373030662537,0.892782747745514,0.0318125002086163,0.101429216563702
334874,0.0166668,28.8723338805139,VALID,0.141421988606453,0.43610218167305,0.888715207576752,0,2,0.534644663333893,VALID,0.131654471158981,0.447437584400177,0.884571492671967,-0.0318125002086163,0.0984086468815804,VALID,0.151555418968201,0.424402594566345,0.89270007610321,0.0318125002086163,0.101468794047832
334878,0.0166666,28.8890004809946,VALID,0.141210094094276,0.436175316572189,0.888713002204895,0,2,0.515852510929108,VALID,0.129442781209946,0.447624802589417,0.884803175926209,-0.0318125002086163,0.0984233394265175,VALID,0.152653366327286,0.424408912658691,0.892509937286377,0.0318125002086163,0.101496703922749
334880,0.016667,28.9056674800813,VALID,0.142918705940247,0.4345882833004,0.88921719789505,0,2,0.263906687498093,VALID,0.124115832149982,0.435198694467545,0.891738414764404,-0.0318125002086163,0.0984366163611412,VALID,0.152927860617638,0.424355953931808,0.892488181591034,0.0318125002086163,0.101522117853165
334884,0.0166666,28.922334080562,VALID,0.147211104631424,0.43084242939949,0.890339076519012,0,2,0.269648551940918,VALID,0.116398774087429,0.409581005573273,0.904817521572113,-0.0318125002086163,0.0984896868467331,VALID,0.153274580836296,0.42429518699646,0.892457544803619,0.0318125002086163,0.101532220840454
334888,0.0166666,28.9390006810427,VALID,0.149977028369904,0.428283214569092,0.891111850738525,0,2,0.298729032278061,VALID,0.111263103783131,0.398740500211716,0.910289287567139,-0.0318125002086163,0.0985305681824684,VALID,0.153179109096527,0.424354404211044,0.892445802688599,0.0318125002086163,0.101584635674953
334892,0.0166697,28.9556703809649,VALID,0.151728466153145,0.426193296909332,0.891817092895508,0,2,0.316123276948929,VALID,0.107341125607491,0.395415991544724,0.912208378314972,-0.0318125002086163,0.0985544547438622,VALID,0.15316167473793,0.424292474985123,0.892478227615356,0.0318125002086163,0.101595982909203
334894,0.0166641,28.9723344817758,VALID,0.151742935180664,0.425610333681107,0.892093002796173,0,2,0.490639448165894,VALID,0.106036096811295,0.39466381072998,0.912686586380005,-0.0318125002086163,0.0985548347234726,VALID,0.152943015098572,0.424304306507111,0.892510116100311,0.0318125002086163,0.101620458066463
334898,0.0166677,28.9890021812171,VALID,0.15217062830925,0.424758791923523,0.892425954341888,0,2,0.826211810112,VALID,0.106229335069656,0.39364418387413,0.913104355335236,-0.0318125002086163,0.0985390320420265,VALID,0.152699589729309,0.424257010221481,0.89257425069809,0.0318125002086163,0.101654045283794
334900,0.0166673,29.0056694820523,VALID,0.152264058589935,0.424727648496628,0.892424821853638,0,2,0.812318325042725,VALID,0.105499565601349,0.393378555774689,0.913303434848785,-0.0318125002086163,0.0985715761780739,VALID,0.152554839849472,0.424329102039337,0.89256477355957,0.0318125002086163,0.101665966212749
334904,0.0166667,29.0223361812532,VALID,0.152017757296562,0.424558162689209,0.892547488212585,0,2,0.873945295810699,VALID,0.104801654815674,0.393223375082016,0.913450598716736,-0.0318125002086163,0.0986290201544762,VALID,0.15198041498661,0.424429148435593,0.89261519908905,0.0318125002086163,0.101693369448185
334906,0.016667,29.0390031803399,VALID,0.151856511831284,0.424418449401855,0.892641365528107,0,2,0.909819483757019,VALID,0.104595251381397,0.393118053674698,0.913519561290741,-0.0318125002086163,0.0986570119857788,VALID,0.151601552963257,0.4244404733181,0.892674207687378,0.0318125002086163,0.101686246693134
334912,0.0166677,29.0556708797812,VALID,0.151602998375893,0.423912853002548,0.892924666404724,0,2,0.772055625915527,VALID,0.105882339179516,0.392705589532852,0.913548707962036,-0.0318125002086163,0.0987562611699104,VALID,0.150618821382523,0.424347370862961,0.892884790897369,0.0318125002086163,0.101715981960297
334914,0.0166659,29.0723367799073,VALID,0.151423931121826,0.423761814832687,0.89302670955658,0,2,0.752473533153534,VALID,0.103683948516846,0.393316149711609,0.913538217544556,-0.0318125002086163,0.0987731963396072,VALID,0.150135725736618,0.424326211214066,0.892976224422455,0.0318125002086163,0.101684361696243
334918,0.0166669,29.0890036802739,VALID,0.151534467935562,0.423890948295593,0.892946660518646,0,2,0.684879302978516,VALID,0.105198264122009,0.393100082874298,0.913458049297333,-0.0318125002086163,0.0988214984536171,VALID,0.150210022926331,0.42444372177124,0.892907857894897,0.0318125002086163,0.101715549826622
334920,0.016667,29.1056706793606,VALID,0.151640683412552,0.423995524644852,0.892879009246826,0,2,0.687829315662384,VALID,0.105794310569763,0.3930624127388,0.913405418395996,-0.0318125002086163,0.0988432243466377,VALID,0.150304555892944,0.424536883831024,0.892847657203674,0.0318125002086163,0.101751007139683
334924,0.0166668,29.1223374791443,VALID,0.150882825255394,0.4236920773983,0.89315140247345,0,2,0.493776023387909,VALID,0.106276325881481,0.393082022666931,0.913341045379639,-0.0318125002086163,0.0988949909806252,VALID,0.148951575160027,0.424428343772888,0.893125951290131,0.0318125002086163,0.101789727807045
334926,0.0166672,29.1390046793967,VALID,0.150409549474716,0.423885762691498,0.89313930273056,0,2,0.485205233097076,VALID,0.106442421674728,0.392909318208694,0.913396000862122,-0.0318125002086163,0.0989033728837967,VALID,0.148281753063202,0.424576073884964,0.893167197704315,0.0318125002086163,0.101796038448811
334932,0.0166674,29.1556720789522,VALID,0.149356707930565,0.42394033074379,0.893290102481842,0,2,0.523869574069977,VALID,0.107673302292824,0.392692059278488,0.913345158100128,-0.0318125002086163,0.0989441126585007,VALID,0.147161185741425,0.424754947423935,0.893267512321472,0.0318125002086163,0.101841539144516
334934,0.016667,29.1723390780389,VALID,0.14909453690052,0.423834890127182,0.893383920192719,0,2,0.431653708219528,VALID,0.107342131435871,0.39270544052124,0.913378417491913,-0.0318125002086163,0.0989518910646439,VALID,0.146897554397583,0.424682706594467,0.893345236778259,0.0318125002086163,0.101856589317322
334938,0.016667,29.1890060771257,VALID,0.148514434695244,0.423258811235428,0.893753588199615,0,2,0.3457190990448,VALID,0.106517761945724,0.392811894416809,0.913429141044617,-0.0318125002086163,0.0989758744835854,VALID,0.146258518099785,0.424164593219757,0.893696188926697,0.0318125002086163,0.101910315454006
334940,0.0166672,29.2056732773781,VALID,0.148381501436234,0.422857373952866,0.893965661525726,0,2,0.262066304683685,VALID,0.106605902314186,0.392676949501038,0.913476884365082,-0.0318125002086163,0.0989801213145256,VALID,0.14614275097847,0.423786878585815,0.893894255161285,0.0318125002086163,0.101921826601028
334944,0.0166668,29.2223400771618,VALID,0.147616729140282,0.422534108161926,0.894245088100433,0,2,0.310925513505936,VALID,0.106832876801491,0.392529904842377,0.913513541221619,-0.0318125002086163,0.0989953279495239,VALID,0.145522579550743,0.423540532588959,0.894112169742584,0.0318125002086163,0.101962812244892
334946,0.0166667,29.2390067763627,VALID,0.147341579198837,0.421057462692261,0.894986629486084,0,2,0,VALID,0.106890164315701,0.392561227083206,0.913493394851685,-0.0318125002086163,0.0990036576986313,VALID,0.14552828669548,0.42239385843277,0.894653558731079,0.0318125002086163,0.101970560848713
334952,0.0166666,29.2556733768433,VALID,0.146787241101265,0.421910375356674,0.894676029682159,0,2,0,VALID,0.106951683759689,0.39260995388031,0.913465261459351,-0.0318125002086163,0.0990216434001923,VALID,0.144929558038712,0.423047065734863,0.894442081451416,0.0318125002086163,0.101993538439274
334954,0.0166669,29.2723402772099,VALID,0.146276846528053,0.421725511550903,0.894846737384796,0,2,0,VALID,0.107018806040287,0.392635047435761,0.913446605205536,-0.0318125002086163,0.0990311652421951,VALID,0.144418358802795,0.422842234373093,0.894621610641479,0.0318125002086163,0.102005988359451
334958,0.0166675,29.2890077773482,VALID,0.146153256297112,0.421627193689346,0.894913256168365,0,2,0,VALID,0.107012614607811,0.392678767442703,0.913428544998169,-0.0318125002086163,0.0990171805024147,VALID,0.144274905323982,0.4226995408535,0.894712150096893,0.0318125002086163,0.102002739906311
334960,0.0166664,29.3056741766632,VALID,0.146510913968086,0.42177027463913,0.894787311553955,0,2,0,VALID,0.10692872852087,0.392621070146561,0.913463175296783,-0.0318125002086163,0.0990024358034134,VALID,0.144613176584244,0.42282310128212,0.894599139690399,0.0318125002086163,0.102011442184448
334964,0.0166676,29.3223417773843,VALID,0.139967516064644,0.427262634038925,0.893227696418762,0,2,0,VALID,0.106764726340771,0.42883425951004,0.897052109241486,-0.0318125002086163,0.0991297140717506,VALID,0.14427761733532,0.423290103673935,0.894432485103607,0.0318125002086163,0.101489551365376
334966,0.0166666,29.339008377865,VALID,0.134203314781189,0.429787874221802,0.892900824546814,0,2,0,VALID,0.105940774083138,0.439744919538498,0.891852557659149,-0.0318125002086163,0.0991457849740982,VALID,0.142611145973206,0.423350363969803,0.894671201705933,0.0318125002086163,0.101498253643513
334972,0.0166688,29.3556771781296,VALID,0.118167296051979,0.435299545526505,0.892496943473816,0,2,0,VALID,0.101291514933109,0.452493369579315,0.885996460914612,-0.0318125002086163,0.0990024954080582,VALID,0.13564658164978,0.423675149679184,0.895600020885468,0.0318125002086163,0.101387158036232
334974,0.0166671,29.3723442777991,VALID,0.114221073687077,0.435440838336945,0.892941653728485,0,2,0,VALID,0.0999011695384979,0.453264802694321,0.885760009288788,-0.0318125002086163,0.0989699363708496,VALID,0.131405740976334,0.423086225986481,0.896510243415833,0.0318125002086163,0.101393759250641
334978,0.0166668,29.3890110775828,VALID,0.110455684363842,0.436608135700226,0.892845392227173,0,2,0,VALID,0.0963685885071754,0.454283803701401,0.88562935590744,-0.0318125002086163,0.0989591181278229,VALID,0.128071084618568,0.422714322805405,0.897167980670929,0.0318125002086163,0.101412296295166
334980,0.0166716,29.4056826774031,VALID,0.10970264673233,0.436387956142426,0.893045842647552,0,2,0,VALID,0.0958574637770653,0.454345494508743,0.885653138160706,-0.0318125002086163,0.0989441350102425,VALID,0.126515984535217,0.421738058328629,0.897847831249237,0.0318125002086163,0.101417012512684
334984,0.0166633,29.4223459772766,VALID,0.109571896493435,0.436368525028229,0.893071413040161,0,2,0.25010085105896,VALID,0.0953865125775337,0.453641951084137,0.886064529418945,-0.0318125002086163,0.0989518612623215,VALID,0.125684604048729,0.421094536781311,0.898266553878784,0.0318125002086163,0.101454220712185
334986,0.0166667,29.4390126764774,VALID,0.109207898378372,0.43622887134552,0.893184185028076,0,2,0.318856090307236,VALID,0.0950752049684525,0.453412503004074,0.886215448379517,-0.0318125002086163,0.0989669114351273,VALID,0.125005587935448,0.420542985200882,0.898619592189789,0.0318125002086163,0.101458914577961
334992,0.0166669,29.455679576844,VALID,0.108485348522663,0.436042785644531,0.893363118171692,0,2,0.609268963336945,VALID,0.0938899666070938,0.453420490026474,0.886337697505951,-0.0318125002086163,0.0989718586206436,VALID,0.124242842197418,0.419083416461945,0.899406909942627,0.0318125002086163,0.101433008909225
334994,0.0166669,29.4723464772105,VALID,0.108491405844688,0.436090677976608,0.893338978290558,0,2,0.655459105968475,VALID,0.0938678383827209,0.453295171260834,0.886404156684875,-0.0318125002086163,0.0989749804139137,VALID,0.124103829264641,0.419235169887543,0.899355411529541,0.0318125002086163,0.101414382457733
334998,0.0166667,29.4890131764114,VALID,0.108428694307804,0.436755776405334,0.893021643161774,0,2,0.734234213829041,VALID,0.0928860306739807,0.453863620758057,0.886216700077057,-0.0318125002086163,0.0990007892251015,VALID,0.124653533101082,0.419937252998352,0.898951709270477,0.0318125002086163,0.101405084133148
335000,0.0166669,29.5056800767779,VALID,0.108344949781895,0.436782509088516,0.89301872253418,0,2,0.702492833137512,VALID,0.0926608666777611,0.453858375549316,0.886242926120758,-0.0318125002086163,0.0990188643336296,VALID,0.124627336859703,0.419909477233887,0.89896833896637,0.0318125002086163,0.101403899490833
335004,0.0166685,29.5223485771567,VALID,0.108294889330864,0.436780124902725,0.893025934696198,0,2,0.721807420253754,VALID,0.0922885611653328,0.453683376312256,0.886371374130249,-0.0318125002086163,0.0990681946277618,VALID,0.12474187463522,0.419916123151779,0.898949325084686,0.0318125002086163,0.101434953510761
335006,0.0166654,29.5390139762312,VALID,0.108095720410347,0.436805546283722,0.893037617206573,0,2,0.71358996629715,VALID,0.0914252027869225,0.453563123941422,0.886522352695465,-0.0318125002086163,0.0990880951285362,VALID,0.124920181930065,0.420019656419754,0.898876190185547,0.0318125002086163,0.101455360651016
335012,0.0166681,29.5556820761412,VALID,0.108391761779785,0.436499536037445,0.893151342868805,0,2,0.711561858654022,VALID,0.091915026307106,0.45307445526123,0.886721611022949,-0.0318125002086163,0.099101185798645,VALID,0.125057637691498,0.41983163356781,0.898944914340973,0.0318125002086163,0.101453587412834
335014,0.0166665,29.5723485760391,VALID,0.108500085771084,0.436518549919128,0.893128931522369,0,2,0.683973371982574,VALID,0.0918710604310036,0.453025251626968,0.886751294136047,-0.0318125002086163,0.0991107374429703,VALID,0.125263169407845,0.419895976781845,0.898886263370514,0.0318125002086163,0.101440615952015
335018,0.0166669,29.5890154764056,VALID,0.108155511319637,0.436752587556839,0.893056333065033,0,2,0.753854990005493,VALID,0.0911559462547302,0.453191429376602,0.886740148067474,-0.0318125002086163,0.0991374850273132,VALID,0.125169053673744,0.420099586248398,0.898804247379303,0.0318125002086163,0.101451732218266
335020,0.0166665,29.6056819763035,VALID,0.1080302298069,0.436734437942505,0.893080353736877,0,2,0.745368719100952,VALID,0.0911238715052605,0.453165829181671,0.886756539344788,-0.0318125002086163,0.0991581305861473,VALID,0.125008508563042,0.420077174901962,0.898837029933929,0.0318125002086163,0.101462215185165
335024,0.0166675,29.6223494764417,VALID,0.107403226196766,0.43646901845932,0.893285691738129,0,2,0.619403183460236,VALID,0.090753972530365,0.453186750411987,0.88678377866745,-0.0318125002086163,0.0992029532790184,VALID,0.124208532273769,0.419223755598068,0.899346232414246,0.0318125002086163,0.101467914879322
335026,0.0166667,29.6390161756426,VALID,0.107229247689247,0.436208963394165,0.893433630466461,0,2,0.682411730289459,VALID,0.0908018127083778,0.45318341255188,0.886780619621277,-0.0318125002086163,0.0992186069488525,VALID,0.123814553022385,0.418423980474472,0.899772942066193,0.0318125002086163,0.101466313004494
335032,0.0166664,29.6556825749576,VALID,0.106994614005089,0.435596287250519,0.893760621547699,0,2,0.577961683273315,VALID,0.0912933424115181,0.452779501676559,0.88693642616272,-0.0318125002086163,0.0992412865161896,VALID,0.122468858957291,0.417615056037903,0.900332748889923,0.0318125002086163,0.101489931344986
335034,0.0166672,29.67234977521,VALID,0.106992080807686,0.435509085655212,0.893803417682648,0,2,0.612254798412323,VALID,0.0913906395435333,0.452665776014328,0.886984467506409,-0.0318125002086163,0.0992531478404999,VALID,0.122313760221004,0.417607933282852,0.900357127189636,0.0318125002086163,0.101476922631264
335038,0.016667,29.6890167742968,VALID,0.106849193572998,0.435277462005615,0.893933296203613,0,2,0.439539283514023,VALID,0.0915817022323608,0.452453553676605,0.887073040008545,-0.0318125002086163,0.0992814898490906,VALID,0.121884167194366,0.417392462491989,0.900515258312225,0.0318125002086163,0.100947320461273
335040,0.0166668,29.7056835740805,VALID,0.107473514974117,0.435197919607162,0.893897175788879,0,2,0.424552142620087,VALID,0.0934663936495781,0.45210126042366,0.887056052684784,-0.0318125002086163,0.0995000004768372,VALID,0.122245274484158,0.417574852705002,0.900381743907928,0.0318125002086163,0.100364029407501
335044,0.0166681,29.7223516739905,VALID,0.115977428853512,0.434961527585983,0.892948865890503,0,2,0.169840842485428,VALID,0.104442231357098,0.450969308614731,0.886407673358917,-0.0318125002086163,0.0998290553689003,VALID,0.128120392560959,0.418064683675766,0.89933705329895,0.0318125002086163,0.100740343332291
335046,0.016666,29.7390176746994,VALID,0.120484486222267,0.434601068496704,0.892527520656586,0,2,0.117836885154247,VALID,0.103620924055576,0.450933486223221,0.886522233486176,-0.0318125002086163,0.0998961925506592,VALID,0.134396627545357,0.417822778224945,0.898533046245575,0.0318125002086163,0.100825950503349
335052,0.016668,29.7556856740266,VALID,0.134500339627266,0.432536602020264,0.891527771949768,0,2,0,VALID,0.11956299841404,0.449355632066727,0.885315895080566,-0.0318125002086163,0.100056983530521,VALID,0.147938668727875,0.41548690199852,0.897488057613373,0.0318125002086163,0.101091153919697
335054,0.0166657,29.7723513748497,VALID,0.137752935290337,0.43208783864975,0.89124870300293,0,2,0,VALID,0.123240999877453,0.448813885450363,0.885086297988892,-0.0318125002086163,0.100062467157841,VALID,0.151274338364601,0.415097773075104,0.897112011909485,0.0318125002086163,0.101125113666058
335058,0.0166696,29.789020974189,VALID,0.140917524695396,0.431018084287643,0.891271948814392,0,2,0.106978751718998,VALID,0.128199577331543,0.447818726301193,0.884886026382446,-0.0318125002086163,0.100115582346916,VALID,0.153305247426033,0.413941740989685,0.897301375865936,0.0318125002086163,0.101163811981678
335060,0.0166645,29.805685473606,VALID,0.142170250415802,0.430788725614548,0.891183853149414,0,2,0.383349239826202,VALID,0.129536062479019,0.447365939617157,0.884920418262482,-0.0318125002086163,0.100118868052959,VALID,0.154612183570862,0.413902968168259,0.897094964981079,0.0318125002086163,0.101182013750076
335064,0.0166673,29.8223527744412,VALID,0.143167421221733,0.430349051952362,0.891236662864685,0,2,0.443072885274887,VALID,0.12866935133934,0.446504175662994,0.885481894016266,-0.0318125002086163,0.100105375051498,VALID,0.157707720994949,0.413751244544983,0.896625995635986,0.0318125002086163,0.101253435015678
335066,0.0166664,29.8390191737562,VALID,0.143886968493462,0.430202215909958,0.89119166135788,0,2,0.492504954338074,VALID,0.129723131656647,0.445941954851151,0.885611474514008,-0.0318125002086163,0.100100986659527,VALID,0.158110186457634,0.413890093564987,0.896491050720215,0.0318125002086163,0.101354323327541
335072,0.0166686,29.8556877728552,VALID,0.143046140670776,0.429902911186218,0.891471385955811,0,2,0.514623403549194,VALID,0.128444939851761,0.44452890753746,0.886507749557495,-0.0318125002086163,0.100113458931446,VALID,0.157918646931648,0.414235979318619,0.89636504650116,0.0318125002086163,0.101385504007339
335074,0.0166653,29.8723530732095,VALID,0.142661109566689,0.429614424705505,0.891672194004059,0,2,0.551774382591248,VALID,0.128315344452858,0.444413155317307,0.886584520339966,-0.0318125002086163,0.100122295320034,VALID,0.157201275229454,0.414001911878586,0.896599233150482,0.0318125002086163,0.101391427218914
335078,0.0166678,29.8890208732337,VALID,0.143030792474747,0.4293512403965,0.891739726066589,0,2,0.504059493541718,VALID,0.128362700343132,0.444096595048904,0.886736273765564,-0.0318125002086163,0.100115306675434,VALID,0.157950893044472,0.413862496614456,0.896531820297241,0.0318125002086163,0.101371616125107
335080,0.0166668,29.9056876730174,VALID,0.14332740008831,0.429143220186234,0.891792237758636,0,2,0.554601073265076,VALID,0.128950119018555,0.443847894668579,0.886775553226471,-0.0318125002086163,0.10011700540781,VALID,0.157910540699959,0.413752466440201,0.896589756011963,0.0318125002086163,0.101353175938129
335084,0.0166675,29.9223551731557,VALID,0.144091188907623,0.428751885890961,0.891857385635376,0,2,0.601953566074371,VALID,0.130460739135742,0.443532019853592,0.886712670326233,-0.0318125002086163,0.100104801356792,VALID,0.157994911074638,0.41341096162796,0.89673238992691,0.0318125002086163,0.101326875388622
335086,0.0166662,29.9390213731676,VALID,0.144419014453888,0.428734600543976,0.89181262254715,0,2,0.636963129043579,VALID,0.130889043211937,0.443370550870895,0.886730313301086,-0.0318125002086163,0.100115701556206,VALID,0.158210456371307,0.413513541221619,0.896647095680237,0.0318125002086163,0.101296663284302
335092,0.0166676,29.9556889738888,VALID,0.145191460847855,0.428018987178802,0.892030954360962,0,2,0.74750417470932,VALID,0.132568418979645,0.442926198244095,0.88670289516449,-0.0318125002086163,0.100124694406986,VALID,0.158242419362068,0.412662893533707,0.897033274173737,0.0318125002086163,0.101026505231857
335094,0.0166662,29.9723551739007,VALID,0.144936859607697,0.427775889635086,0.892188966274261,0,2,0.712653398513794,VALID,0.131895139813423,0.442694276571274,0.88691908121109,-0.0318125002086163,0.100130841135979,VALID,0.158287703990936,0.412437111139297,0.897129118442535,0.0318125002086163,0.101026721298695
335098,0.016667,29.9890221729875,VALID,0.145081341266632,0.427304536104202,0.892391324043274,0,2,0.742647886276245,VALID,0.132390022277832,0.442182540893555,0.887100636959076,-0.0318125002086163,0.100143350660801,VALID,0.158149972558022,0.412033408880234,0.8973388671875,0.0318125002086163,0.101079508662224
335100,0.0166657,30.0056878738105,VALID,0.145023748278618,0.427112907171249,0.892492413520813,0,2,0.737512469291687,VALID,0.132648319005966,0.441943675279617,0.887181043624878,-0.0318125002086163,0.100124418735504,VALID,0.157911986112595,0.411892205476761,0.897445619106293,0.0318125002086163,0.101073913276196
335104,0.0166677,30.0223555732518,VALID,0.144920542836189,0.426721036434174,0.892696559429169,0,2,0.725909054279327,VALID,0.133310899138451,0.441778808832169,0.887163877487183,-0.0318125002086163,0.100052855908871,VALID,0.1571194678545,0.411264926195145,0.897872269153595,0.0318125002086163,0.101074926555157
335106,0.0166666,30.0390221737325,VALID,0.144903048872948,0.426600605249405,0.892756998538971,0,2,0.725434243679047,VALID,0.133553966879845,0.44176259636879,0.887135326862335,-0.0318125002086163,0.100043058395386,VALID,0.156791895627975,0.411024928092957,0.898039400577545,0.0318125002086163,0.101063214242458
335112,0.0166671,30.0556892734021,VALID,0.143524885177612,0.426869571208954,0.892851054668427,0,2,0.651119768619537,VALID,0.131705448031425,0.441333323717117,0.887625217437744,-0.0318125002086163,0.099980041384697,VALID,0.155646458268166,0.411854386329651,0.897858619689941,0.0318125002086163,0.100940458476543
335114,0.0166669,30.0723561737686,VALID,0.142805889248848,0.426700323820114,0.893047213554382,0,2,0.528966546058655,VALID,0.13054196536541,0.440766662359238,0.888078570365906,-0.0318125002086163,0.100006379187107,VALID,0.155280321836472,0.411926358938217,0.897889018058777,0.0318125002086163,0.100921183824539
335118,0.0166678,30.0890239737928,VALID,0.143525972962379,0.421640962362289,0.895331859588623,0,2,0,VALID,0.124872870743275,0.426914989948273,0.895628452301025,-0.0318125002086163,0.0999077633023262,VALID,0.155449852347374,0.408823072910309,0.899276971817017,0.0318125002086163,0.10098809748888
335120,0.0166663,30.1056902743876,VALID,0.144802674651146,0.419056087732315,0.896339297294617,0,2,0,VALID,0.123199298977852,0.413556337356567,0.902104794979095,-0.0318125002086163,0.0998930484056473,VALID,0.15539163351059,0.409126549959183,0.899149000644684,0.0318125002086163,0.101012751460075
335124,0.0166671,30.1223573740572,VALID,0.152261674404144,0.419324278831482,0.894976854324341,0,2,0,VALID,0.121332556009293,0.399599134922028,0.908624768257141,-0.0318125002086163,0.0998632535338402,VALID,0.156801506876946,0.411218523979187,0.89794909954071,0.0318125002086163,0.101075075566769
