F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
330008,0.0166674,4.53447126969695,-0.112391889095306,-23.51828956604,0.307954967021942,12.1409139633179,1.01906216144562,2.85179829597473,0.257424175739288,0,0,0
330012,0.0166665,4.55113776959479,-0.0647844672203064,-23.5897006988525,0.307954967021942,12.2162923812866,1.03096401691437,2.80602192878723,0.283058941364288,0,0,0
330016,0.0166685,4.56780626997352,0.0105939507484436,-23.2683506011963,0.407137095928192,11.7203817367554,1.01265347003937,2.67510151863098,0.276650249958038,0,0,0
330018,0.0166651,4.5844713691622,0.0105939507484436,-23.2683506011963,0.407137095928192,11.7203817367554,1.01265347003937,2.67510151863098,0.276650249958038,0,0,0
330022,0.0166679,4.60113926976919,-0.163966596126556,-23.6650791168213,0.280183970928192,11.8671712875366,1.02455532550812,2.78679585456848,0.251015484333038,0,0,0
330024,0.0166662,4.61780546978116,-0.163966596126556,-23.6650791168213,0.280183970928192,11.8671712875366,1.02455532550812,2.78679585456848,0.251015484333038,0,0,0
330028,0.0166677,4.63447316922247,-0.163966596126556,-23.6650791168213,0.280183970928192,11.8671712875366,1.02455532550812,2.78679585456848,0.251015484333038,0,0,0
330032,0.016666,4.65113916993141,-0.112391889095306,-23.4191074371338,0.355562388896942,11.8949422836304,1.03645718097687,2.72820210456848,0.251015484333038,0,0,0
330036,0.0166673,4.66780647076666,-0.112391889095306,-23.4191074371338,0.355562388896942,11.8949422836304,1.03645718097687,2.72820210456848,0.251015484333038,0,0,0
330038,0.0166679,4.68447437137365,-0.112391889095306,-23.4191074371338,0.355562388896942,11.8949422836304,1.03645718097687,2.72820210456848,0.251015484333038,0,0,0
330042,0.0166658,4.70114017091691,-0.163966596126556,-22.9985752105713,0.256380259990692,11.8671712875366,1.02455532550812,2.78038716316223,0.24460680782795,0,0,0
330044,0.0166665,4.71780667081475,-0.163966596126556,-22.9985752105713,0.256380259990692,11.8671712875366,1.02455532550812,2.78038716316223,0.24460680782795,0,0,0
330048,0.016667,4.73447366990149,-0.215541303157806,-22.9231967926025,0.208772838115692,11.4466390609741,1.03645718097687,2.71446919441223,0.289467632770538,0,0,0
330052,0.0166668,4.7511404696852,-0.215541303157806,-22.9231967926025,0.208772838115692,11.4466390609741,1.03645718097687,2.71446919441223,0.289467632770538,0,0,0
330056,0.0166679,4.76780837029219,-0.239345014095306,-23.0461826324463,0.133394420146942,11.8671712875366,1.05476772785187,2.76024556159973,0.24460680782795,0,0,0
330058,0.0166665,4.78447487019002,-0.163966596126556,-23.1453647613525,0.232576549053192,11.6688070297241,1.06026089191437,2.81975483894348,0.283058941364288,0,0,0
330062,0.0166697,4.80114457011223,-0.163966596126556,-23.1453647613525,0.232576549053192,11.6688070297241,1.06026089191437,2.81975483894348,0.283058941364288,0,0,0
330064,0.0166647,4.81780927069485,-0.263148725032806,-23.1969394683838,0.0580160096287727,11.7441854476929,1.08406460285187,2.77397847175598,0.276650249958038,0,0,0
330068,0.016669,4.83447827026248,-0.239345014095306,-23.1969394683838,0.0818197205662727,11.6450033187866,1.11977016925812,2.75383687019348,0.2381981164217,0,0,0
330072,0.0166649,4.85114317014813,-0.239345014095306,-23.1969394683838,0.0818197205662727,11.6450033187866,1.11977016925812,2.75383687019348,0.2381981164217,0,0,0
330076,0.0166664,4.86780956946313,-0.239345014095306,-23.1453647613525,0.00644130259752274,10.9507284164429,1.10237514972687,2.70165181159973,0.2381981164217,0,0,0
330078,0.0166669,4.88447646982968,-0.239345014095306,-23.1453647613525,0.00644130259752274,10.9507284164429,1.10237514972687,2.70165181159973,0.2381981164217,0,0,0
330082,0.0166672,4.90114367008209,-0.239345014095306,-23.4191074371338,-0.0173624083399773,11.1728963851929,1.11977016925812,2.78038716316223,0.270241558551788,0,0,0
330084,0.0166668,4.9178104698658,-0.540858685970306,-23.3199253082275,-0.144315540790558,10.8753499984741,1.14998257160187,2.73461079597473,0.24460680782795,0,0,0
330088,0.0166701,4.93448057025671,-0.540858685970306,-23.3199253082275,-0.144315540790558,10.8753499984741,1.14998257160187,2.73461079597473,0.24460680782795,0,0,0
330092,0.0166642,4.95114476978779,-0.540858685970306,-23.3199253082275,-0.144315540790558,10.8753499984741,1.14998257160187,2.73461079597473,0.24460680782795,0,0,0
330096,0.0166666,4.96781137026846,-0.437709271907806,-23.1969394683838,-0.195890247821808,11.0261068344116,1.11977016925812,2.72820210456848,0.251015484333038,0,0,0
330098,0.0166674,4.98447876982391,-0.437709271907806,-23.1969394683838,-0.195890247821808,11.0261068344116,1.11977016925812,2.72820210456848,0.251015484333038,0,0,0
330102,0.0166679,5.0011466704309,-0.390101850032806,-23.1453647613525,-0.168119251728058,10.5778036117554,1.12617886066437,2.63573384284973,0.257424175739288,0,0,0
330104,0.0166662,5.01781287044287,-0.362330853939056,-22.7486362457275,-0.219693958759308,10.5539999008179,1.08406460285187,2.62932515144348,0.283058941364288,0,0,0
330108,0.0166662,5.03447907045484,-0.362330853939056,-22.7486362457275,-0.219693958759308,10.5539999008179,1.08406460285187,2.62932515144348,0.283058941364288,0,0,0
330112,0.0166679,5.05114697106183,-0.362330853939056,-22.7486362457275,-0.219693958759308,10.5539999008179,1.08406460285187,2.62932515144348,0.283058941364288,0,0,0
330116,0.0166664,5.06781337037683,-0.612269818782806,-23.74045753479,-0.295072376728058,10.7245931625366,1.06026089191437,2.77397847175598,0.289467632770538,0,0,0
330118,0.0166667,5.08448006957769,-0.612269818782806,-23.74045753479,-0.295072376728058,10.7245931625366,1.06026089191437,2.77397847175598,0.289467632770538,0,0,0
330122,0.0166671,5.10114716924727,-0.612269818782806,-23.74045753479,-0.295072376728058,10.7245931625366,1.06026089191437,2.77397847175598,0.289467632770538,0,0,0
330124,0.0166669,5.11781406961381,-0.338527143001556,-23.6650791168213,-0.195890247821808,10.7999715805054,1.02455532550812,2.76665425300598,0.283058941364288,4.22307475667187,-2.06340190067715,-2.03876138845702
330128,0.0166672,5.13448126986623,-0.338527143001556,-23.6650791168213,-0.195890247821808,10.7999715805054,1.02455532550812,2.76665425300598,0.283058941364288,4.22307475667187,-2.06340190067715,-2.03876138845702
330130,0.0166668,5.15114806964993,-0.338527143001556,-23.6650791168213,-0.195890247821808,10.7999715805054,1.02455532550812,2.76665425300598,0.283058941364288,4.22307475667187,-2.06340190067715,-2.03876138845702
330136,0.0166666,5.16781467013061,-0.489283978939056,-24.0380039215088,-0.267301380634308,11.0261068344116,0.995258450508118,2.79320454597473,0.257424175739288,4.81440876518759,-1.71557181817803,-3.82202478621524
330138,0.016667,5.18448166921735,-0.489283978939056,-24.0380039215088,-0.267301380634308,11.0261068344116,0.995258450508118,2.79320454597473,0.257424175739288,4.81440876518759,-1.71557181817803,-3.82202478621524
330142,0.0166667,5.20114836841822,-0.687648236751556,-24.2839756011963,-0.445829212665558,11.0261068344116,1.02455532550812,2.74101948738098,0.302285015583038,4.79278403674767,-1.66563596225462,-3.98421491054222
330144,0.0166665,5.21781486831605,-0.640040814876556,-24.4823398590088,-0.394254505634308,11.0737142562866,1.00075161457062,2.72820210456848,0.270241558551788,4.83314078167464,-1.64627888162526,-4.04741570353663
330148,0.0166673,5.23448216915131,-0.640040814876556,-24.4823398590088,-0.394254505634308,11.0737142562866,1.00075161457062,2.72820210456848,0.270241558551788,4.83314078167464,-1.64627888162526,-4.04741570353663
330150,0.0166678,5.25114996917546,-0.314723432064056,-25.1488437652588,-0.195890247821808,11.3950643539429,1.06026089191437,2.75383687019348,0.263832867145538,4.9973518550235,-1.26552927236155,-2.19916005453936
330156,0.0166675,5.26781746931374,-0.413905560970306,-25.1726474761963,-0.267301380634308,11.4942464828491,1.01265347003937,2.75383687019348,0.263832867145538,4.95829396815472,-1.1641850697326,-2.18002084986749
330158,0.0166667,5.28448416851461,-0.413905560970306,-25.1726474761963,-0.267301380634308,11.4942464828491,1.01265347003937,2.75383687019348,0.263832867145538,4.95829396815472,-1.1641850697326,-2.18002084986749
330162,0.0166662,5.30115036852658,-0.437709271907806,-24.9266757965088,-0.195890247821808,10.9745321273804,1.03096401691437,2.56432271003723,0.289467632770538,5.54837737183644,-0.831674751713906,-3.65511285400249
330166,0.0192684,5.32041876763105,-0.437709271907806,-24.9266757965088,-0.195890247821808,10.9745321273804,1.03096401691437,2.56432271003723,0.289467632770538,5.54837737183644,-0.831674751713906,-3.65511285400249
330168,0.0172285,5.33764726854861,-0.437709271907806,-24.9266757965088,-0.195890247821808,10.9745321273804,1.03096401691437,2.56432271003723,0.289467632770538,5.54837737183644,-0.831674751713906,-3.65511285400249
330172,0.0197361,5.35738336853683,-0.263148725032806,-25.1488437652588,-0.168119251728058,10.9983358383179,1.06026089191437,2.40685200691223,0.270241558551788,5.73968291519445,-0.637465652579574,-3.01939666177414
330176,0.0166698,5.37405316904187,-0.314723432064056,-25.2996006011963,-0.168119251728058,11.1252889633179,1.00075161457062,2.44621968269348,0.283058941364288,5.59551590186402,-0.492837593047409,-2.68904059517586
330178,0.0166658,5.39071896858513,-0.437709271907806,-25.3710117340088,-0.370450794696808,11.7441854476929,1.03645718097687,2.36748433113098,0.302285015583038,5.56776896411911,-0.505514006216189,-2.8456837578332
330184,0.016668,5.40738696791232,-0.437709271907806,-25.3710117340088,-0.370450794696808,11.7441854476929,1.03645718097687,2.36748433113098,0.302285015583038,5.56776896411911,-0.505514006216189,-2.8456837578332
330190,0.0297703,5.43715726770461,-0.588466107845306,-24.6529331207275,-0.445829212665558,10.9507284164429,1.10786831378937,2.11846089363098,0.295876324176788,5.801284827369,-0.378905879034979,-2.84763950065262
330192,0.0166691,5.45382636785507,-0.588466107845306,-24.6529331207275,-0.445829212665558,10.9507284164429,1.10786831378937,2.11846089363098,0.295876324176788,5.801284827369,-0.378905879034979,-2.84763950065262
330194,0.0166663,5.47049266844988,-0.588466107845306,-24.6529331207275,-0.445829212665558,10.9507284164429,1.10786831378937,2.11846089363098,0.295876324176788,5.801284827369,-0.378905879034979,-2.84763950065262
330198,0.0166669,5.48715956881642,-0.715419232845306,-24.7045078277588,-0.695768177509308,11.6450033187866,1.18568813800812,2.27593159675598,0.316017925739288,6.73496736101864,-0.208349004056819,-3.10914833467297
330202,0.0166672,5.50382676906884,-0.715419232845306,-24.7045078277588,-0.695768177509308,11.6450033187866,1.18568813800812,2.27593159675598,0.316017925739288,6.73496736101864,-0.208349004056819,-3.10914833467297
330206,0.0166667,5.52049346826971,-0.513087689876556,-24.97825050354,-0.521207630634308,11.2720785140991,1.11427700519562,2.23015522956848,0.309609234333038,7.36156878667703,-0.205557784175127,-2.857817077922
330208,0.016666,5.53715946897864,-0.513087689876556,-24.97825050354,-0.521207630634308,11.2720785140991,1.11427700519562,2.23015522956848,0.309609234333038,7.36156878667703,-0.205557784175127,-2.857817077922
330212,0.0166677,5.55382716841996,-0.513087689876556,-24.97825050354,-0.521207630634308,11.2720785140991,1.11427700519562,2.23015522956848,0.309609234333038,7.36156878667703,-0.205557784175127,-2.857817077922
330216,0.0166668,5.57049396820366,-0.465480268001556,-25.2996006011963,-0.521207630634308,11.4704427719116,1.14357388019562,2.30889058113098,0.302285015583038,6.22344220551534,-0.0260839081909066,-1.11171589994352
330218,0.016667,5.5871609672904,-0.465480268001556,-25.2996006011963,-0.521207630634308,11.4704427719116,1.14357388019562,2.30889058113098,0.302285015583038,6.22344220551534,-0.0260839081909066,-1.11171589994352
330222,0.0166674,5.60382836684585,-0.465480268001556,-25.2996006011963,-0.521207630634308,11.4704427719116,1.14357388019562,2.30889058113098,0.302285015583038,6.22344220551534,-0.0260839081909066,-1.11171589994352
330224,0.0166669,5.62049526721239,-0.314723432064056,-25.3987827301025,-0.493436634540558,11.4704427719116,1.13167202472687,2.23015522956848,0.309609234333038,5.33680985806371,-0.0452067363697028,0.0735350105010023
330228,0.0166664,5.63716166652739,-0.314723432064056,-25.3987827301025,-0.493436634540558,11.4704427719116,1.13167202472687,2.23015522956848,0.309609234333038,5.33680985806371,-0.0452067363697028,0.0735350105010023
330232,0.0166668,5.6538284663111,-0.314723432064056,-25.3987827301025,-0.493436634540558,11.4704427719116,1.13167202472687,2.23015522956848,0.309609234333038,5.33680985806371,-0.0452067363697028,0.0735350105010023
330234,0.0166686,5.67049706541002,-0.413905560970306,-25.64475440979,-0.493436634540558,11.2720785140991,1.07857143878937,2.19078755378723,0.276650249958038,5.14033099279102,-0.0613608872430889,-0.0897324349330272
330240,0.0166653,5.68716236576438,-0.413905560970306,-25.64475440979,-0.493436634540558,11.2720785140991,1.07857143878937,2.19078755378723,0.276650249958038,5.14033099279102,-0.0613608872430889,-0.0897324349330272
330242,0.0166671,5.70382946543396,-0.663844525814056,-25.3710117340088,-0.620389759540558,11.0737142562866,1.16188442707062,2.17064595222473,0.322426617145538,5.30054831003773,-0.296409009999924,-0.372590608654775
330246,0.0166669,5.7204963658005,-0.663844525814056,-25.3710117340088,-0.620389759540558,11.0737142562866,1.16188442707062,2.17064595222473,0.322426617145538,5.30054831003773,-0.296409009999924,-0.372590608654775
330248,0.0166673,5.73716366663575,-0.663844525814056,-25.3710117340088,-0.620389759540558,11.0737142562866,1.16188442707062,2.17064595222473,0.322426617145538,5.30054831003773,-0.296409009999924,-0.372590608654775
330252,0.0166668,5.75383046641946,-0.739222943782806,-25.470193862915,-0.644193470478058,11.5696249008179,1.11427700519562,2.25578999519348,0.283058941364288,5.18857188274091,-0.306232442613368,1.09385735405373
330254,0.0166675,5.77049796655774,-0.739222943782806,-25.470193862915,-0.644193470478058,11.5696249008179,1.11427700519562,2.25578999519348,0.283058941364288,5.18857188274091,-0.306232442613368,1.09385735405373
330258,0.0166665,5.78716446645558,-0.862208783626556,-25.6209506988525,-0.818754017353058,12.0179281234741,1.14357388019562,2.23656392097473,0.276650249958038,5.46818250365,-0.461873761909431,-0.0850333185237831
330262,0.0166665,5.80383096635342,-0.862208783626556,-25.6209506988525,-0.818754017353058,12.0179281234741,1.14357388019562,2.23656392097473,0.276650249958038,5.46818250365,-0.461873761909431,-0.0850333185237831
330266,0.0166667,5.82049766555429,-0.814601361751556,-25.7677402496338,-0.846525013446808,12.2400960922241,1.09047329425812,2.35466694831848,0.19333727657795,5.35262619490097,-0.311792397709736,0.0999819416387638
330268,0.0166669,5.83716456592083,-0.965358197689056,-25.7201328277588,-1.02108550071716,12.2400960922241,1.11977016925812,2.18437886238098,0.1869285851717,5.68003080358329,-0.552793085992174,-1.49372748168624
330272,0.0166668,5.85383136570454,-0.965358197689056,-25.7201328277588,-1.02108550071716,12.2400960922241,1.11977016925812,2.18437886238098,0.1869285851717,5.68003080358329,-0.552793085992174,-1.49372748168624
330274,0.0166671,5.87049846537411,-1.0129656791687,-25.6209506988525,-1.07266020774841,12.0417318344116,1.10786831378937,2.21642231941223,0.1741112023592,5.70507199052232,-0.495575838621851,-1.63276475837169
330278,0.0166669,5.88716536574066,-1.06454038619995,-25.07346534729,-1.07266020774841,12.3908529281616,1.17927944660187,2.21642231941223,0.0972069054841995,5.18514055846576,-0.984811927975257,1.21863271683061
330282,0.0166682,5.90383356623352,-1.06454038619995,-25.07346534729,-1.07266020774841,12.3908529281616,1.17927944660187,2.21642231941223,0.0972069054841995,5.18514055846576,-0.984811927975257,1.21863271683061
330286,0.016666,5.92049956694245,-1.43746519088745,-24.4307651519775,-1.39797759056091,11.9425497055054,1.20308315753937,2.06627583503723,0.000161007046699524,5.77763162863002,-0.854384316499886,-1.31005911104459
330288,0.0166669,5.937166467309,-1.43746519088745,-24.4307651519775,-1.39797759056091,11.9425497055054,1.20308315753937,2.06627583503723,0.000161007046699524,5.77763162863002,-0.854384316499886,-1.31005911104459
330292,0.0166673,5.95383376814425,-1.43746519088745,-24.4307651519775,-1.39797759056091,11.9425497055054,1.20308315753937,2.06627583503723,0.000161007046699524,5.77763162863002,-0.854384316499886,-1.31005911104459
330296,0.0166659,5.97049966827035,-0.989161908626556,-24.18479347229,-1.02108550071716,12.6645956039429,1.13167202472687,2.14501118659973,-0.0767432898283005,5.32320505925402,-1.25654688363065,0.896584484071723
330300,0.0166659,5.98716556839645,-0.989161908626556,-24.18479347229,-1.02108550071716,12.6645956039429,1.13167202472687,2.14501118659973,-0.0767432898283005,5.32320505925402,-1.25654688363065,0.896584484071723
330302,0.0166684,6.00383396819234,-0.989161908626556,-24.18479347229,-1.02108550071716,12.6645956039429,1.13167202472687,2.14501118659973,-0.0767432898283005,5.32320505925402,-1.25654688363065,0.896584484071723
330306,0.0166667,6.02050066739321,-1.6397967338562,-24.7283115386963,-1.59634184837341,13.0613241195679,1.11427700519562,2.15141987800598,-0.2122413367033,5.58040172151325,-1.40362696914976,-0.166495107766207
330308,0.0166666,6.03716726787388,-1.6397967338562,-24.7283115386963,-1.59634184837341,13.0613241195679,1.11427700519562,2.15141987800598,-0.2122413367033,5.58040172151325,-1.40362696914976,-0.166495107766207
330312,0.0166667,6.05383396707475,-1.26290464401245,-22.899393081665,-1.12026762962341,13.1605062484741,1.05476772785187,2.02049946784973,-0.257102191448212,5.30375581739482,-1.46985235063355,0.07566491674068
330314,0.0166681,6.07050206698477,-1.26290464401245,-22.899393081665,-1.12026762962341,13.1605062484741,1.05476772785187,2.02049946784973,-0.257102191448212,5.30375581739482,-1.46985235063355,0.07566491674068
330320,0.0166659,6.08716796711087,-1.26290464401245,-22.899393081665,-1.12026762962341,13.1605062484741,1.05476772785187,2.02049946784973,-0.257102191448212,5.30375581739482,-1.46985235063355,0.07566491674068
330320,0.016668,6.10383596643806,-1.04073667526245,-22.72483253479,-0.846525013446808,13.6326131820679,1.01906216144562,2.13127827644348,-0.289145648479462,4.33496630474434,-1.90736563724185,2.31566532986174
330326,0.0166662,6.12050216645002,-1.04073667526245,-22.72483253479,-0.846525013446808,13.6326131820679,1.01906216144562,2.13127827644348,-0.289145648479462,4.33496630474434,-1.90736563724185,2.31566532986174
330328,0.0166668,6.13716896623373,-1.04073667526245,-22.5264682769775,-0.794950306415558,12.9859457015991,1.00075161457062,2.01409077644348,-0.2378761023283,4.87094929882202,-1.47819016392354,0.314121946807482
330332,0.0166667,6.1538356654346,-0.640040814876556,-23.16916847229,-0.394254505634308,13.6802206039429,0.970539212226868,2.05986714363098,-0.269919574260712,4.99322307524827,-1.45293312093515,-0.5414487897009
330334,0.0166669,6.17050256580114,-0.640040814876556,-23.16916847229,-0.394254505634308,13.6802206039429,0.970539212226868,2.05986714363098,-0.269919574260712,4.99322307524827,-1.45293312093515,-0.5414487897009
330340,0.0166671,6.18716966547072,-0.513087689876556,-21.5148105621338,-0.267301380634308,14.1047201156616,0.965046048164368,1.89598762989044,-0.23146741092205,3.76985347706977,-0.774134316813689,0.649593114219392
330342,0.0166666,6.2038362659514,-0.513087689876556,-21.5148105621338,-0.267301380634308,14.1047201156616,0.965046048164368,1.89598762989044,-0.23146741092205,3.76985347706977,-0.774134316813689,0.649593114219392
330346,0.0166669,6.22050316631794,-0.687648236751556,-21.1656894683838,-0.342679798603058,13.6802206039429,0.958637356758118,1.97472298145294,-0.23146741092205,3.78031884452973,-0.761407303920246,0.175240082740242
330348,0.0166671,6.23717026598752,-0.989161908626556,-21.83616065979,-0.545011341571808,14.5490560531616,0.941242337226868,2.00035786628723,-0.24428479373455,3.05981566080227,-1.16471382858499,2.85883353813423
330352,0.0166672,6.25383746623993,-0.989161908626556,-21.83616065979,-0.545011341571808,14.5490560531616,0.941242337226868,2.00035786628723,-0.24428479373455,3.05981566080227,-1.16471382858499,2.85883353813423
330356,0.0166687,6.27050616592169,-1.1161150932312,-20.9712924957275,-0.620389759540558,13.7794027328491,0.934833645820618,1.96831429004669,-0.23146741092205,3.20019905464157,-0.946906657936283,1.05514150452088
330360,0.016665,6.28717116639018,-1.2906756401062,-21.1656894683838,-0.747342884540558,13.7317953109741,0.922931790351868,1.93535530567169,-0.2250587195158,3.27645838262362,-0.876957357879931,0.757202210092756
330362,0.0166668,6.30383796617389,-1.2906756401062,-21.1656894683838,-0.747342884540558,13.7317953109741,0.922931790351868,1.93535530567169,-0.2250587195158,3.27645838262362,-0.876957357879931,0.757202210092756
330366,0.0166665,6.32050446607172,-0.913783490657806,-20.4000034332275,-0.418058216571808,13.9777669906616,0.875324368476868,1.75865852832794,-0.250693500041962,2.22468177379907,-1.53790215904848,2.57708418657625
330368,0.0166685,6.33717296645045,-0.913783490657806,-20.4000034332275,-0.418058216571808,13.9777669906616,0.875324368476868,1.75865852832794,-0.250693500041962,2.22468177379907,-1.53790215904848,2.57708418657625
330372,0.0166658,6.35383876599371,-0.965358197689056,-20.15403175354,-0.370450794696808,13.7555990219116,0.851520657539368,1.76506721973419,-0.269919574260712,2.33277886619041,-1.44234734729064,2.2887534124333
330376,0.0193618,6.37320056557655,-0.437709271907806,-20.4753818511963,0.208772838115692,14.2515096664429,0.857929348945618,1.74492561817169,-0.250693500041962,2.36517519223948,-1.14393792095198,1.99766226587586
330380,0.0166685,6.38986906595528,-0.437709271907806,-20.4753818511963,0.208772838115692,14.2515096664429,0.857929348945618,1.74492561817169,-0.250693500041962,2.36517519223948,-1.14393792095198,1.99766226587586
330382,0.0166675,6.40653656609356,-1.0129656791687,-21.26487159729,-0.318876087665558,15.4178915023804,0.863422513008118,2.05345845222473,-0.295554339885712,2.20854937762257,-0.669998442401265,2.19125283049609
330386,0.0166663,6.42320286668837,-1.0129656791687,-21.26487159729,-0.318876087665558,15.4178915023804,0.863422513008118,2.05345845222473,-0.295554339885712,2.20854937762257,-0.669998442401265,2.19125283049609
330390,0.0166678,6.43987066671252,-1.0129656791687,-21.26487159729,-0.318876087665558,15.4178915023804,0.863422513008118,2.05345845222473,-0.295554339885712,2.20854937762257,-0.669998442401265,2.19125283049609
330394,0.0166659,6.45653656683862,-1.58822202682495,-21.1418857574463,-0.794950306415558,15.2472982406616,0.857929348945618,1.95458137989044,-0.269919574260712,2.17222258772705,-0.969765300712387,1.69197025177941
330396,0.0166664,6.47320296615362,-1.58822202682495,-21.1418857574463,-0.794950306415558,15.2472982406616,0.857929348945618,1.95458137989044,-0.269919574260712,2.17222258772705,-0.969765300712387,1.69197025177941
330400,0.0166674,6.48987036570907,-1.56441831588745,-21.04270362854,-0.818754017353058,15.0211629867554,0.834125638008118,1.90880501270294,-0.295554339885712,2.22937545492806,-0.931150476081579,1.5775841013272
330402,0.0166678,6.50653816573322,-1.54061460494995,-20.59836769104,-0.794950306415558,14.5490560531616,0.857929348945618,1.79070198535919,-0.282736957073212,2.32053177480272,-1.11444824269564,1.48412603824268
330406,0.0166665,6.52320466563106,-1.54061460494995,-20.59836769104,-0.794950306415558,14.5490560531616,0.857929348945618,1.79070198535919,-0.282736957073212,2.32053177480272,-1.11444824269564,1.48412603824268
330410,0.0166669,6.5398715659976,-1.6636004447937,-20.7213535308838,-0.894132435321808,14.7989950180054,0.851520657539368,1.83006966114044,-0.295554339885712,2.19849898202196,-0.937818036860067,1.5434498668463
330412,0.0166665,6.55653806589544,-0.663844525814056,-21.1418857574463,0.181001842021942,15.3702840805054,0.851520657539368,1.89598762989044,-0.301963031291962,1.86659190404326,-1.23487875682116,2.19316820268589
330416,0.016667,6.57320506498218,-0.663844525814056,-21.1418857574463,0.181001842021942,15.3702840805054,0.851520657539368,1.89598762989044,-0.301963031291962,1.86659190404326,-1.23487875682116,2.19316820268589
330418,0.0166664,6.58987146429718,-0.588466107845306,-21.39182472229,0.355562388896942,15.8185873031616,0.762714505195618,1.91521370410919,-0.346823871135712,1.98418498427477,-1.18838965741103,1.56717643980824
330422,0.0166677,6.60653916373849,-0.540858685970306,-21.26487159729,0.355562388896942,15.3464803695679,0.762714505195618,1.92162239551544,-0.346823871135712,1.96210798572633,-1.00060210439364,1.44221045917597
330426,0.0166699,6.62320906296372,-0.540858685970306,-21.26487159729,0.355562388896942,15.3464803695679,0.762714505195618,1.92162239551544,-0.346823871135712,1.96210798572633,-1.00060210439364,1.44221045917597
330430,0.0166641,6.63987316377461,-1.1637225151062,-21.1656894683838,-0.243497669696808,15.2195272445679,0.798420071601868,1.85021126270294,-0.334006488323212,1.67250847336616,-1.49631348520641,2.23830731496788
330432,0.0166663,6.65653946436942,-1.1637225151062,-21.1656894683838,-0.243497669696808,15.2195272445679,0.798420071601868,1.85021126270294,-0.334006488323212,1.67250847336616,-1.49631348520641,2.23830731496788
330436,0.0166678,6.67320726439357,-0.163966596126556,-21.2410678863525,0.760225474834442,15.4694662094116,0.684894680976868,1.94176399707794,-0.346823871135712,1.68594297668298,-1.19331005709314,2.16362611892612
330438,0.0166665,6.68987376429141,-0.612269818782806,-21.3164463043213,0.331758677959442,15.1719198226929,0.727008938789368,1.85021126270294,-0.295554339885712,1.86343017325605,-0.882384893194261,1.81545622538491
330442,0.0166674,6.70654116384685,-0.612269818782806,-21.3164463043213,0.331758677959442,15.1719198226929,0.727008938789368,1.85021126270294,-0.295554339885712,1.86343017325605,-0.882384893194261,1.81545622538491
330446,0.0166673,6.7232084646821,-0.989161908626556,-21.1934604644775,0.0302450135350227,15.1203451156616,0.714191555976868,1.88225471973419,-0.391684710979462,1.57108546062084,-1.73386847910426,1.87383833564086
330450,0.0166666,6.73987506516278,-0.489283978939056,-21.1656894683838,0.407137095928192,15.1203451156616,0.690387845039368,1.91521370410919,-0.340415179729462,1.42265690734695,-1.60193618834337,1.73136943674297
330452,0.0166668,6.75654186494648,-0.489283978939056,-21.1656894683838,0.407137095928192,15.1203451156616,0.690387845039368,1.91521370410919,-0.340415179729462,1.42265690734695,-1.60193618834337,1.73136943674297
330456,0.0166666,6.77320846542716,-1.1399188041687,-21.0942783355713,-0.144315540790558,15.4178915023804,0.672992825508118,1.89598762989044,-0.378867328166962,1.24144606247227,-0.994191788605285,1.48676872326558
330458,0.0166669,6.78987536579371,-1.1399188041687,-21.0942783355713,-0.144315540790558,15.4178915023804,0.672992825508118,1.89598762989044,-0.378867328166962,1.24144606247227,-0.994191788605285,1.48676872326558
330462,0.0166745,6.80654986575246,-0.588466107845306,-20.6221714019775,0.355562388896942,14.5014486312866,0.618976712226868,1.80443489551544,-0.372458636760712,1.40894592469416,-1.2400783560446,1.07525613922493
330466,0.0166669,6.823216766119,-0.588466107845306,-20.6221714019775,0.355562388896942,14.5014486312866,0.618976712226868,1.80443489551544,-0.372458636760712,1.40894592469416,-1.2400783560446,1.07525613922493
330470,0.0166672,6.83988396637142,-0.588466107845306,-20.6221714019775,0.355562388896942,14.5014486312866,0.618976712226868,1.80443489551544,-0.372458636760712,1.40894592469416,-1.2400783560446,1.07525613922493
330472,0.0166673,6.85655126720667,-0.640040814876556,-20.8721103668213,0.430940806865692,15.2711019515991,0.595173001289368,1.88225471973419,-0.353232562541962,1.06729107325113,-1.15855595213663,1.16344258315958
330476,0.0166667,6.87321796640754,-0.814601361751556,-20.6221714019775,0.0302450135350227,14.8981771469116,0.625385403633118,1.89598762989044,-0.378867328166962,0.832413306286546,-2.16184773577166,1.55524776081988
330478,0.0166667,6.88988466560841,-0.814601361751556,-20.6221714019775,0.0302450135350227,14.8981771469116,0.625385403633118,1.89598762989044,-0.378867328166962,0.832413306286546,-2.16184773577166,1.55524776081988
330482,0.0166666,6.90655126608908,-1.06454038619995,-20.6221714019775,-0.0689371153712273,15.1481161117554,0.530170559883118,1.88225471973419,-0.334006488323212,1.03012293150797,-0.957756061938718,1.10422100428109
330486,0.0166686,6.923219865188,-1.06454038619995,-20.6221714019775,-0.0689371153712273,15.1481161117554,0.530170559883118,1.88225471973419,-0.334006488323212,1.03012293150797,-0.957756061938718,1.10422100428109
330490,0.0166652,6.93988506495953,-0.239345014095306,-20.2770175933838,0.807832896709442,15.0211629867554,0.494464993476868,1.83647835254669,-0.282736957073212,0.849740593248115,-1.35300603023414,0.612198598795108
