F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
337066,0.0166682,39.8332377392799,0.12725,0.2097233,0.3582267,0.01152212,0.02479333,0.9991771,0.02996103,0.0141360629349947,0,0
337068,0.0166665,39.8499042391777,0.12725,0.2097233,0.3582267,0.01152212,0.02479333,0.9991771,0.02996103,0.0141360629349947,0,0
337072,0.0166669,39.8665711395442,0.1281151,0.2084203,0.3573544,0.01145064,0.02605165,0.9991714,0.02909824,0.0141360629349947,0,0
337074,0.0166673,39.8832384403795,0.1281151,0.2084203,0.3573544,0.01145064,0.02605165,0.9991714,0.02909824,0.0378975458443165,0,0
337080,0.0166673,39.8999057412148,0.1288582,0.2072097,0.3564711,0.01130668,0.02753825,0.9991636,0.02803587,0.0378975458443165,0,0
337082,0.0166668,39.9165725409985,0.1288582,0.2072097,0.3564711,0.01130668,0.02753825,0.9991636,0.02803587,0.0378975458443165,0,0
337086,0.0166669,39.933239441365,0.1288582,0.2072097,0.3564711,0.01130668,0.02753825,0.9991636,0.02803587,0.0378975458443165,0,0
337088,0.016667,39.9499064404517,0.1294305,0.2060797,0.3555581,0.0112068,0.02914784,0.9991521,0.02683295,0.0378975458443165,0,0
337092,0.0166671,39.9665735401213,0.1294305,0.2060797,0.3555581,0.0112068,0.02914784,0.9991521,0.02683295,0.0378975458443165,0,0
337094,0.0166663,39.9832398407161,0.1294305,0.2060797,0.3555581,0.0112068,0.02914784,0.9991521,0.02683295,0.0378975458443165,0,0
337100,0.0166673,39.9999071415514,0.130016,0.204017,0.3537109,0.01109319,0.03189098,0.9991267,0.02461189,0.0378975458443165,0,0
337102,0.0166663,40.0165734421462,0.130016,0.204017,0.3537109,0.01109319,0.03189098,0.9991267,0.02461189,0.0378975458443165,0,0
337106,0.0166673,40.0332407429814,0.1301744,0.2029144,0.3526894,0.01098756,0.0333402,0.9991097,0.02339618,0.0378975458443165,0,0
337108,0.0166676,40.0499083437026,0.1301744,0.2029144,0.3526894,0.01098756,0.0333402,0.9991097,0.02339618,0.0378975458443165,0,0
337112,0.0166663,40.0665746442974,0.1302058,0.2017372,0.3515947,0.01084496,0.03466342,0.999093,0.02222735,0.0378975458443165,0,0
337114,0.0166674,40.0832420438528,0.1302058,0.2017372,0.3515947,0.01084496,0.03466342,0.999093,0.02222735,0.0395484082400799,0,0
337120,0.0166695,40.099911544472,0.1302058,0.2017372,0.3515947,0.01084496,0.03466342,0.999093,0.02222735,0.0395484082400799,0,0
337120,0.0166642,40.1165757440031,0.1301822,0.200491,0.3504685,0.01074323,0.03590711,0.9990745,0.02110374,0.0395484082400799,0,0
337126,0.0166671,40.1332428436726,0.1301822,0.200491,0.3504685,0.01074323,0.03590711,0.9990745,0.02110374,0.0395484082400799,0,0
337128,0.0166667,40.1499095428735,0.1301643,0.1993048,0.3494494,0.01068948,0.03699737,0.9990556,0.02011971,0.0395484082400799,0,0
337132,0.0166677,40.1665772423148,0.1301643,0.1993048,0.3494494,0.01068948,0.03699737,0.9990556,0.02011971,0.0395484082400799,0,0
337134,0.0166658,40.1832430418581,0.1301643,0.1993048,0.3494494,0.01068948,0.03699737,0.9990556,0.02011971,0.0395484082400799,0,0
337140,0.0166674,40.1999104414135,0.1302245,0.1969982,0.3476335,0.01068879,0.03922113,0.9990072,0.01822322,0.0395484082400799,0,0
337142,0.016667,40.2165774405003,0.1302245,0.1969982,0.3476335,0.01068879,0.03922113,0.9990072,0.01822322,0.0395484082400799,0,0
337146,0.0166674,40.2332448400557,0.1302932,0.1959639,0.3469793,0.01064491,0.04039615,0.9989767,0.01733102,0.0395484082400799,0,0
337148,0.0166696,40.2499144393951,0.1302932,0.1959639,0.3469793,0.01064491,0.04039615,0.9989767,0.01733102,0.0395484082400799,0,0
337152,0.0166674,40.2665818389505,0.1303455,0.194682,0.3462614,0.01062356,0.04136516,0.9989499,0.01658375,0.0395484082400799,0,0
337154,0.0166652,40.283247038722,0.1303455,0.194682,0.3462614,0.01062356,0.04136516,0.9989499,0.01658375,0.0398504734039307,0,0
337160,0.0166673,40.2999143395573,0.130411,0.1933928,0.3456519,0.01042648,0.04236962,0.9989218,0.01585849,0.0398504734039307,0,0
337162,0.0166662,40.3165805395693,0.130411,0.1933928,0.3456519,0.01042648,0.04236962,0.9989218,0.01585849,0.0398504734039307,0,0
337166,0.0166665,40.3332470394671,0.130411,0.1933928,0.3456519,0.01042648,0.04236962,0.9989218,0.01585849,0.0398504734039307,0,0
337168,0.0166671,40.3499141391367,0.1304772,0.1920089,0.3450284,0.01025797,0.04334324,0.9988925,0.0151628,0.0398504734039307,0,0
337172,0.0166663,40.3665804397315,0.1304772,0.1920089,0.3450284,0.01025797,0.04334324,0.9988925,0.0151628,0.0398504734039307,0,0
337174,0.0166672,40.3832476399839,0.1304772,0.1920089,0.3450284,0.01025797,0.04334324,0.9988925,0.0151628,0.0398504734039307,0,0
337180,0.0166675,40.3999151401222,0.1306366,0.1887199,0.3435424,0.01008768,0.04543466,0.998823,0.01365741,0.0398504734039307,0,0
337182,0.0166665,40.41658164002,0.1306366,0.1887199,0.3435424,0.01008768,0.04543466,0.998823,0.01365741,0.0398504734039307,0,0
337186,0.0166668,40.4332484398037,0.1307313,0.1871384,0.3428267,0.00985295,0.04645761,0.9987882,0.0129144,0.0398504734039307,0,0
337188,0.0166669,40.4499153401703,0.1307313,0.1871384,0.3428267,0.00985295,0.04645761,0.9987882,0.0129144,0.0398504734039307,0,0
337192,0.0166668,40.466582139954,0.1307952,0.1855144,0.3420646,0.009582251,0.04739905,0.9987555,0.01220969,0.0398504734039307,0,0
337194,0.0166675,40.4832496400923,0.1307952,0.1855144,0.3420646,0.009582251,0.04739905,0.9987555,0.01220969,0.03989053145051,0,0
337200,0.0166675,40.4999171402305,0.1308379,0.1836146,0.3412026,0.009345205,0.04853913,0.9987128,0.01137746,0.03989053145051,0,0
337202,0.0166652,40.5165823400021,0.1308379,0.1836146,0.3412026,0.009345205,0.04853913,0.9987128,0.01137746,0.03989053145051,0,0
337206,0.0166671,40.5332494396716,0.1308379,0.1836146,0.3412026,0.009345205,0.04853913,0.9987128,0.01137746,0.03989053145051,0,0
337208,0.016667,40.5499164387584,0.1308264,0.1818191,0.3403586,0.00907367,0.04936041,0.998682,0.01074601,0.03989053145051,0,0
337212,0.0166671,40.5665835384279,0.1308264,0.1818191,0.3403586,0.00907367,0.04936041,0.998682,0.01074601,0.03989053145051,0,0
337214,0.0166671,40.5832506380975,0.1308264,0.1818191,0.3403586,0.00907367,0.04936041,0.998682,0.01074601,0.03989053145051,0,0
337220,0.0166668,40.5999174378812,0.1310244,0.1784782,0.3387806,0.008679735,0.05145676,0.9985952,0.009191288,0.03989053145051,0,0
337222,0.0166668,40.6165842376649,0.1310244,0.1784782,0.3387806,0.008679735,0.05145676,0.9985952,0.009191288,0.03989053145051,0,0
337226,0.0166668,40.6332510374486,0.1311647,0.1766616,0.3380025,0.008410892,0.05251383,0.9985492,0.00842559,0.03989053145051,0,0
337228,0.0166667,40.6499177366495,0.1311647,0.1766616,0.3380025,0.008410892,0.05251383,0.9985492,0.00842559,0.03989053145051,0,0
337232,0.0166667,40.6665844358504,0.1313555,0.175025,0.3373246,0.008249057,0.05341335,0.9985081,0.007778824,0.03989053145051,0,0
337234,0.0166671,40.68325153552,0.1313555,0.175025,0.3373246,0.008249057,0.05341335,0.9985081,0.007778824,0.03989053145051,0,0
337240,0.0166683,40.699919834733,0.1316905,0.1733949,0.3367296,0.008085865,0.05457942,0.9984523,0.006981982,0.03989053145051,0,0
337242,0.0166656,40.7165854349732,0.1316905,0.1733949,0.3367296,0.008085865,0.05457942,0.9984523,0.006981982,0.03989053145051,0,0
337246,0.0166669,40.7332523353398,0.1316905,0.1733949,0.3367296,0.008085865,0.05457942,0.9984523,0.006981982,0.03989053145051,0,0
337248,0.0166672,40.7499195355922,0.1320784,0.1718002,0.3361692,0.007852183,0.05571269,0.9983967,0.00620641,0.03989053145051,0,0
337252,0.0166671,40.7665866352618,0.1320784,0.1718002,0.3361692,0.007852183,0.05571269,0.9983967,0.00620641,0.03989053145051,0,0
337254,0.0166669,40.7832535356283,0.1320784,0.1718002,0.3361692,0.007852183,0.05571269,0.9983967,0.00620641,0.03989053145051,0,0
337260,0.0166668,40.799920335412,0.1325107,0.1701523,0.3355916,0.007530506,0.05683757,0.9983404,0.005407989,0.03989053145051,0,0
337262,0.0166664,40.816586734727,0.1325107,0.1701523,0.3355916,0.007530506,0.05683757,0.9983404,0.005407989,0.03989053145051,0,0
337266,0.0166671,40.8332538343966,0.1337544,0.1673874,0.3345797,0.006836555,0.0593428,0.9982081,0.003508346,0.03989053145051,0,0
337268,0.0166667,40.8499205335975,0.1337544,0.1673874,0.3345797,0.006836555,0.0593428,0.9982081,0.003508346,0.03989053145051,0,0
337272,0.0166668,40.8665873333812,0.1337544,0.1673874,0.3345797,0.006836555,0.0593428,0.9982081,0.003508346,0.03989053145051,0,0
337274,0.0166672,40.8832545336336,0.1352109,0.1650729,0.3333701,0.006112349,0.06209244,0.998051,0.001166217,0.03989053145051,0,0
337280,0.0166672,40.899921733886,0.1352109,0.1650729,0.3333701,0.006112349,0.06209244,0.998051,0.001166217,0.03989053145051,0,0
337282,0.0166669,40.9165886342525,0.1352109,0.1650729,0.3333701,0.006112349,0.06209244,0.998051,0.001166217,0.03989053145051,0,0
337286,0.0166669,40.9332555346191,0.1359778,0.1648562,0.3331625,0.005766725,0.06472848,0.9978859,-0.0008466367,0.03989053145051,0,0
337288,0.016667,40.9499225337058,0.1359778,0.1648562,0.3331625,0.005766725,0.06472848,0.9978859,-0.0008466367,0.03989053145051,0,0
337292,0.0166675,40.9665900338441,0.1359778,0.1648562,0.3331625,0.005766725,0.06472848,0.9978859,-0.0008466367,0.03989053145051,0,0
337294,0.016666,40.9832560345531,0.1363251,0.1650369,0.3327651,0.005197174,0.06653386,0.9977677,-0.002408995,0.0398931577801704,0,0
337300,0.0166671,40.9999231342226,0.1363251,0.1650369,0.3327651,0.005197174,0.06653386,0.9977677,-0.002408995,0.0398931577801704,0,0
337302,0.0166779,41.0166010335088,0.1363251,0.1650369,0.3327651,0.005197174,0.06653386,0.9977677,-0.002408995,0.0398931577801704,0,0
337306,0.0166682,41.0332692340016,0.1363093,0.1650612,0.3311869,0.004123312,0.06935208,0.9975702,-0.005192478,0.0398931577801704,0,0
337308,0.0166661,41.0499353334308,0.1363093,0.1650612,0.3311869,0.004123312,0.06935208,0.9975702,-0.005192478,0.0398931577801704,0,0
337312,0.0166665,41.0666018333286,0.1360857,0.1650555,0.3304829,0.0036265,0.07066178,0.997473,-0.00643506,0.0398931577801704,0,0
337314,0.0166669,41.0832687336951,0.1360857,0.1650555,0.3304829,0.0036265,0.07066178,0.997473,-0.00643506,0.0398931577801704,0,0
337320,0.0166677,41.0999364331365,0.1356821,0.1647061,0.3297258,0.003080241,0.07125662,0.9974276,-0.007151584,0.0398931577801704,0,0
337322,0.0166661,41.1166025325656,0.1356821,0.1647061,0.3297258,0.003080241,0.07125662,0.9974276,-0.007151584,0.0398931577801704,0,0
337326,0.0166674,41.133269932121,0.1349031,0.1632431,0.3282658,0.002156446,0.07031801,0.9974981,-0.006944065,0.0398931577801704,0,0
337328,0.0166669,41.1499368324876,0.1349031,0.1632431,0.3282658,0.002156446,0.07031801,0.9974981,-0.006944065,0.0398931577801704,0,0
337332,0.0166668,41.1666036322713,0.1349031,0.1632431,0.3282658,0.002156446,0.07031801,0.9974981,-0.006944065,0.0398931577801704,0,0
337334,0.016667,41.183270631358,0.1340577,0.161408,0.3270715,0.001464706,0.06929533,0.9975742,-0.006465107,0.0398931577801704,0,0
337340,0.0166669,41.1999375317246,0.1340577,0.161408,0.3270715,0.001464706,0.06929533,0.9975742,-0.006465107,0.0398931577801704,0,0
337342,0.0166667,41.2166042309254,0.1332134,0.159449,0.3264467,0.000673279,0.06866631,0.9976215,-0.005977884,0.0398931577801704,0,0
337346,0.0166675,41.2332717310637,0.1332134,0.159449,0.3264467,0.000673279,0.06866631,0.9976215,-0.005977884,0.0398931577801704,0,0
337348,0.0166663,41.2499380316585,0.1332134,0.159449,0.3264467,0.000673279,0.06866631,0.9976215,-0.005977884,0.0398931577801704,0,0
337352,0.0166667,41.2666047308594,0.1327219,0.1595752,0.3276744,-0.001057258,0.0711921,0.9974357,-0.007243732,0.0398931577801704,0,0
337354,0.0166683,41.2832730300725,0.1327219,0.1595752,0.3276744,-0.001057258,0.0711921,0.9974357,-0.007243732,0.0398931577801704,0,0
337360,0.0166658,41.2999388296157,0.1319654,0.1595029,0.3276771,-0.002095561,0.07101633,0.9974476,-0.007120839,0.0398931577801704,0,0
337362,0.0166669,41.3166057299823,0.1319654,0.1595029,0.3276771,-0.002095561,0.07101633,0.9974476,-0.007120839,0.0398931577801704,0,0
337366,0.0166671,41.3332728296518,0.1308536,0.1594994,0.3278034,-0.003154746,0.07091498,0.9974535,-0.006907317,0.0398931577801704,0,0
337368,0.0166672,41.3499400299042,0.1308536,0.1594994,0.3278034,-0.003154746,0.07091498,0.9974535,-0.006907317,0.0398931577801704,0,0
337372,0.0166668,41.366606829688,0.1292297,0.159597,0.3282898,-0.004356335,0.07101376,0.997444,-0.006601534,0.0398931577801704,0,0
337378,0.0166664,41.383273229003,0.1292297,0.159597,0.3282898,-0.004356335,0.07101376,0.997444,-0.006601534,0.0398931577801704,0,0
337380,0.0172597,41.4005329292268,0.1283154,0.1596631,0.3286724,-0.005206775,0.07110745,0.997434,-0.006486806,0.0398931577801704,0,0
337382,0.0166682,41.4172011297196,0.1283154,0.1596631,0.3286724,-0.005206775,0.07110745,0.997434,-0.006486806,0.0291159432381392,0,0
337386,0.016667,41.4338681288064,0.1283154,0.1596631,0.3286724,-0.005206775,0.07110745,0.997434,-0.006486806,0.0291159432381392,0,0
337388,0.016667,41.4505351278931,0.1283154,0.1596631,0.3286724,-0.005206775,0.07110745,0.997434,-0.006486806,0.0291159432381392,0,0
337392,0.016674,41.4672091286629,0.1279142,0.1599615,0.3290746,-0.005903468,0.07154807,0.9973971,-0.006715281,0.0291159432381392,0,0
337394,0.0166664,41.4838755279779,0.1279142,0.1599615,0.3290746,-0.005903468,0.07154807,0.9973971,-0.006715281,0.0291159432381392,0,0
337400,0.0166707,41.5005462281406,0.1276504,0.1601495,0.3294222,-0.006634278,0.07183125,0.9973713,-0.006847295,0.0291159432381392,0,0
337402,0.0166648,41.5172110274434,0.1276504,0.1601495,0.3294222,-0.006634278,0.07183125,0.9973713,-0.006847295,0.0291159432381392,0,0
337406,0.0166687,41.5338797271252,0.1276504,0.1601495,0.3294222,-0.006634278,0.07183125,0.9973713,-0.006847295,0.0291159432381392,0,0
337408,0.016666,41.5505457278341,0.1273702,0.160408,0.3298564,-0.007208541,0.07224622,0.9973361,-0.00701189,0.0291159432381392,0,0
337412,0.0166683,41.5672140270472,0.1270274,0.1610819,0.3307441,-0.007878125,0.07327962,0.9972524,-0.007463206,0.0291159432381392,0,0
337414,0.0166658,41.5838798265904,0.1270274,0.1610819,0.3307441,-0.007878125,0.07327962,0.9972524,-0.007463206,0.0238501336425543,0,0
337420,0.0166672,41.6005470268428,0.1270274,0.1610819,0.3307441,-0.007878125,0.07327962,0.9972524,-0.007463206,0.0238501336425543,0,0
337422,0.0166664,41.6172134261578,0.1263892,0.1622845,0.3321011,-0.008509751,0.07494199,0.997118,-0.008184179,0.0238501336425543,0,0
337426,0.0166673,41.6338807269931,0.1263892,0.1622845,0.3321011,-0.008509751,0.07494199,0.997118,-0.008184179,0.0238501336425543,0,0
337428,0.016667,41.6505477260798,0.1255299,0.1639198,0.3333961,-0.008971686,0.07669213,0.9969736,-0.009024331,0.0238501336425543,0,0
337432,0.0166688,41.6672165263444,0.1255299,0.1639198,0.3333961,-0.008971686,0.07669213,0.9969736,-0.009024331,0.0238501336425543,0,0
337436,0.016665,41.6838815268129,0.1255299,0.1639198,0.3333961,-0.008971686,0.07669213,0.9969736,-0.009024331,0.0238501336425543,0,0
337440,0.0166687,41.7005502264947,0.120305,0.168237,0.3361601,-0.009870258,0.07846817,0.9968281,-0.008891605,0.0238501336425543,0,0
337442,0.0166649,41.7172151263803,0.120305,0.168237,0.3361601,-0.009870258,0.07846817,0.9968281,-0.008891605,0.0238501336425543,0,0
337446,0.0166681,41.7338832262903,0.1166732,0.171618,0.337927,-0.01033776,0.08006118,0.9966951,-0.009070392,0.0238501336425543,0,0
337448,0.0166665,41.7505497261882,0.1166732,0.171618,0.337927,-0.01033776,0.08006118,0.9966951,-0.009070392,0.0238501336425543,0,0
337452,0.0166672,41.7672169264406,0.1119643,0.1746709,0.339398,-0.01085093,0.07883015,0.9968015,-0.007404763,0.0238501336425543,0,0
337454,0.0166661,41.7838830258697,0.1119643,0.1746709,0.339398,-0.01085093,0.07883015,0.9968015,-0.007404763,0.023872459307313,0,0
337460,0.0166701,41.8005531262606,0.1065059,0.178303,0.3411559,-0.01077543,0.07773339,0.9968993,-0.005760604,0.023872459307313,0,0
337462,0.0166637,41.8172168266028,0.1065059,0.178303,0.3411559,-0.01077543,0.07773339,0.9968993,-0.005760604,0.023872459307313,0,0
337466,0.0166677,41.8338845260441,0.1065059,0.178303,0.3411559,-0.01077543,0.07773339,0.9968993,-0.005760604,0.023872459307313,0,0
337468,0.0166674,41.8505519255996,0.1022271,0.1816464,0.3425973,-0.0107634,0.07576219,0.9970596,-0.004050773,0.023872459307313,0,0
337472,0.016678,41.8672299254686,0.1022271,0.1816464,0.3425973,-0.0107634,0.07576219,0.9970596,-0.004050773,0.023872459307313,0,0
337476,0.016663,41.8838929254562,0.1022271,0.1816464,0.3425973,-0.0107634,0.07576219,0.9970596,-0.004050773,0.023872459307313,0,0
337480,0.0166682,41.900561125949,0.0973942,0.1895256,0.345468,-0.009492592,0.07177314,0.9973744,-0.001696167,0.023872459307313,0,0
337482,0.0166655,41.9172266256064,0.0973942,0.1895256,0.345468,-0.009492592,0.07177314,0.9973744,-0.001696167,0.023872459307313,0,0
337486,0.0166668,41.9338934253901,0.09605181,0.1936361,0.3466224,-0.008845138,0.06911399,0.9975694,-0.0005841574,0.023872459307313,0,0
337488,0.0176188,41.9515122249722,0.09605181,0.1936361,0.3466224,-0.008845138,0.06911399,0.9975694,-0.0005841574,0.023872459307313,0,0
337492,0.0166685,41.968180725351,0.09512934,0.1979194,0.3478988,-0.008332998,0.06634983,0.9977615,0.0005108903,0.023872459307313,0,0
337494,0.0166666,41.9848473258317,0.09512934,0.1979194,0.3478988,-0.008332998,0.06634983,0.9977615,0.0005108903,0.023872459307313,0,0
337500,0.0166668,42.0015141256154,0.09440342,0.2021318,0.3493133,-0.007756546,0.06359065,0.9979445,0.001653869,0.023872459307313,0,0
337502,0.0166668,42.0181809253991,0.09440342,0.2021318,0.3493133,-0.007756546,0.06359065,0.9979445,0.001653869,0.0238796826452017,0,0
337506,0.0166672,42.0348481256515,0.09440342,0.2021318,0.3493133,-0.007756546,0.06359065,0.9979445,0.001653869,0.0238796826452017,0,0
337508,0.016667,42.0515151247382,0.09346642,0.2059253,0.3507151,-0.007528126,0.06076281,0.9981197,0.002891015,0.0238796826452017,0,0
337512,0.0166674,42.0681825242937,0.09346642,0.2059253,0.3507151,-0.007528126,0.06076281,0.9981197,0.002891015,0.0238796826452017,0,0
337514,0.0166666,42.0848491247743,0.09346642,0.2059253,0.3507151,-0.007528126,0.06076281,0.9981197,0.002891015,0.0238796826452017,0,0
337520,0.0166675,42.1015166249126,0.09077787,0.2135781,0.3542357,-0.007161132,0.05458895,0.998466,0.005870653,0.0238796826452017,0,0
337522,0.0166663,42.1181829255074,0.09077787,0.2135781,0.3542357,-0.007161132,0.05458895,0.998466,0.005870653,0.0238796826452017,0,0
337526,0.0166673,42.1348502263427,0.08902873,0.2172875,0.3562725,-0.007233387,0.05162091,0.9986131,0.007404827,0.0238796826452017,0,0
337528,0.0166659,42.1515161264688,0.08902873,0.2172875,0.3562725,-0.007233387,0.05162091,0.9986131,0.007404827,0.0238796826452017,0,0
337532,0.0166677,42.1681838259101,0.08731644,0.220261,0.3580634,-0.007450773,0.0484517,0.9987566,0.00906189,0.0238796826452017,0,0
337536,0.0166668,42.1848506256938,0.08731644,0.220261,0.3580634,-0.007450773,0.0484517,0.9987566,0.00906189,0.0238796826452017,0,0
337540,0.0166677,42.2015183251351,0.08520573,0.2235161,0.3602271,-0.007679729,0.04526119,0.9988874,0.01079293,0.0238796826452017,0,0
337542,0.0166659,42.2181842252612,0.08520573,0.2235161,0.3602271,-0.007679729,0.04526119,0.9988874,0.01079293,0.0238836240023375,0,0
337546,0.0166674,42.2348516248167,0.08520573,0.2235161,0.3602271,-0.007679729,0.04526119,0.9988874,0.01079293,0.0238836240023375,0,0
337548,0.0166669,42.2515185251832,0.08310917,0.2264441,0.3622229,-0.007916489,0.04209203,0.9990046,0.01246368,0.0238836240023375,0,0
337552,0.0166668,42.2681853249669,0.08310917,0.2264441,0.3622229,-0.007916489,0.04209203,0.9990046,0.01246368,0.0238836240023375,0,0
337556,0.0166671,42.2848524246365,0.07854711,0.2313576,0.3658786,-0.008159354,0.03552369,0.9992104,0.01581721,0.0238790269941092,0,0
337560,0.0186714,42.3035238254815,0.07854711,0.2313576,0.3658786,-0.008159354,0.03552369,0.9992104,0.01581721,0.0238790269941092,0,0
337564,0.0166682,42.3201920259744,0.07854711,0.2313576,0.3658786,-0.008159354,0.03552369,0.9992104,0.01581721,0.0238790269941092,0,0
337566,0.0166679,42.3368599265814,0.07636528,0.233346,0.3673521,-0.008121595,0.03241869,0.9992921,0.01727136,0.0238790269941092,0,0
337570,0.0166657,42.3535256274045,0.07396297,0.2353833,0.3688449,-0.008327617,0.0288906,0.9993704,0.01883448,0.0238790269941092,0,0
337572,0.0166676,42.3701932281256,0.07396297,0.2353833,0.3688449,-0.008327617,0.0288906,0.9993704,0.01883448,0.0238790269941092,0,0
337576,0.0166667,42.3868599273264,0.07177242,0.2368608,0.369987,-0.008380913,0.02576059,0.9994293,0.02018151,0.0238790269941092,0,0
337580,0.0166674,42.4035273268819,0.07177242,0.2368608,0.369987,-0.008380913,0.02576059,0.9994293,0.02018151,0.0238790269941092,0,0
337584,0.0166674,42.4201947264373,0.07177242,0.2368608,0.369987,-0.008380913,0.02576059,0.9994293,0.02018151,0.0238790269941092,0,0
337586,0.0166666,42.436861326918,0.07177242,0.2368608,0.369987,-0.008380913,0.02576059,0.9994293,0.02018151,0.0238790269941092,0,0
337590,0.0166667,42.4535280261189,0.069559,0.2381013,0.3709894,-0.008274036,0.02231046,0.9994822,0.02166145,0.0238790269941092,0,0
337592,0.016667,42.4701950252056,0.069559,0.2381013,0.3709894,-0.008274036,0.02231046,0.9994822,0.02166145,0.0238790269941092,0,0
337596,0.0166668,42.4868618249893,0.06720457,0.2391039,0.3719123,-0.008179585,0.01890041,0.9995208,0.02311127,0.0238790269941092,0,0
337600,0.0166688,42.5035306252539,0.06720457,0.2391039,0.3719123,-0.008179585,0.01890041,0.9995208,0.02311127,0.0238790269941092,0,0
337604,0.016665,42.5201956257224,0.06720457,0.2391039,0.3719123,-0.008179585,0.01890041,0.9995208,0.02311127,0.0238790269941092,0,0
337606,0.0166674,42.5368630252779,0.0624693,0.2399705,0.3733821,-0.007499284,0.01188904,0.9995615,0.02606204,0.0238790269941092,0,0
337610,0.0166672,42.5535302255303,0.0624693,0.2399705,0.3733821,-0.007499284,0.01188904,0.9995615,0.02606204,0.0238790269941092,0,0
337612,0.0166672,42.5701974257827,0.0624693,0.2399705,0.3733821,-0.007499284,0.01188904,0.9995615,0.02606204,0.0238790269941092,0,0
337616,0.0166672,42.5868646260351,0.05801805,0.2401497,0.3746472,-0.006855958,0.005577,0.9995475,0.02875082,0.0238790269941092,0,0
337620,0.0166663,42.6035309266299,0.05801805,0.2401497,0.3746472,-0.006855958,0.005577,0.9995475,0.02875082,0.0238790269941092,0,0
337624,0.0166675,42.6201984267682,0.05801805,0.2401497,0.3746472,-0.006855958,0.005577,0.9995475,0.02875082,0.0238790269941092,0,0
337626,0.0166669,42.6368653271347,0.05592265,0.2399987,0.3750611,-0.006414822,0.002409071,0.9995276,0.02996107,0.0238790269941092,0,0
337630,0.0166662,42.6535315271467,0.05592265,0.2399987,0.3750611,-0.006414822,0.002409071,0.9995276,0.02996107,0.0238790269941092,0,0
337632,0.0166674,42.6701989267021,0.05592265,0.2399987,0.3750611,-0.006414822,0.002409071,0.9995276,0.02996107,0.0238790269941092,0,0
337636,0.0166664,42.6868653260171,0.05383546,0.2396458,0.3752822,-0.005887971,-0.001007015,0.9994969,0.03114842,0.0238790269941092,0,0
337640,0.0166682,42.70353352651,0.05383546,0.2396458,0.3752822,-0.005887971,-0.001007015,0.9994969,0.03114842,0.0238790269941092,0,0
337644,0.0166655,42.7201990261674,0.05190404,0.2392565,0.375558,-0.005287886,-0.004106813,0.9994566,0.03227353,0.0238790269941092,0,0
337646,0.0166672,42.7368662264198,0.05190404,0.2392565,0.375558,-0.005287886,-0.004106813,0.9994566,0.03227353,0.0238790269941092,0,0
337650,0.0166673,42.7535335272551,0.05190404,0.2392565,0.375558,-0.005287886,-0.004106813,0.9994566,0.03227353,0.0238790269941092,0,0
337652,0.0166653,42.7701988276094,0.04775051,0.2380155,0.3760878,-0.004199901,-0.01014709,0.9993448,0.03448729,0.0238790269941092,0,0
337656,0.0166679,42.7868667282164,0.04775051,0.2380155,0.3760878,-0.004199901,-0.01014709,0.9993448,0.03448729,0.0238796826452017,0,0
337660,0.0166682,42.8035349287093,0.04775051,0.2380155,0.3760878,-0.004199901,-0.01014709,0.9993448,0.03448729,0.0238796826452017,0,0
337664,0.0166665,42.8202014286071,0.04373224,0.2363283,0.3767484,-0.002951093,-0.01562604,0.9992,0.0366933,0.0238796826452017,0,0
337666,0.0166668,42.8368682283908,0.04373224,0.2363283,0.3767484,-0.002951093,-0.01562604,0.9992,0.0366933,0.0238796826452017,0,0
337670,0.0166665,42.8535347282887,0.04373224,0.2363283,0.3767484,-0.002951093,-0.01562604,0.9992,0.0366933,0.0238796826452017,0,0
337672,0.0166687,42.8702034279704,0.04176961,0.2353288,0.3771001,-0.002386137,-0.01816364,0.9991198,0.03773517,0.0238796826452017,0,0
337676,0.0166647,42.886868128553,0.04176961,0.2353288,0.3771001,-0.002386137,-0.01816364,0.9991198,0.03773517,0.0238796826452017,0,0
337680,0.0166687,42.9035368282348,0.03986239,0.2343482,0.3775201,-0.001660777,-0.02054569,0.9990362,0.03875311,0.0238796826452017,0,0
337684,0.0166654,42.9202022273093,0.03986239,0.2343482,0.3775201,-0.001660777,-0.02054569,0.9990362,0.03875311,0.0238796826452017,0,0
337686,0.0166683,42.9368705265224,0.03986239,0.2343482,0.3775201,-0.001660777,-0.02054569,0.9990362,0.03875311,0.0238796826452017,0,0
337690,0.016666,42.9535365272313,0.0375995,0.2332648,0.3780837,-0.0009246417,-0.0231242,0.9989378,0.03984581,0.0238796826452017,0,0
337692,0.0166673,42.9702038280666,0.0375995,0.2332648,0.3780837,-0.0009246417,-0.0231242,0.9989378,0.03984581,0.0238796826452017,0,0
337696,0.016667,42.9868708271533,0.0375995,0.2332648,0.3780837,-0.0009246417,-0.0231242,0.9989378,0.03984581,0.0238796826452017,0,0
337698,0.0166692,43.0035400278866,0.03371479,0.2311978,0.3792059,0.0003212643,-0.02743571,0.9987489,0.04180691,0.0238796826452017,0,0
337704,0.0166649,43.0202049277723,0.03371479,0.2311978,0.3792059,0.0003212643,-0.02743571,0.9987489,0.04180691,0.0238790269941092,0,0
