F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
335172,0.0166671,30.3556946739554,59.99844,True,R,False,True,True
335174,0.0166669,30.372361574322,59.99916,True,R,False,True,True
335178,0.0166666,30.3890281748027,60.00024,True,R,False,True,True
335180,0.0166667,30.4056948740035,59.99988,True,R,False,True,True
335184,0.0166674,30.422362273559,59.99736,True,R,False,True,True
335186,0.0166668,30.4390290733427,59.99952,True,R,False,True,True
335192,0.0166668,30.4556958731264,59.99952,True,R,False,True,True
335194,0.0166674,30.4723632726818,59.99736,True,R,False,True,True
335198,0.0166667,30.4890299718827,59.99988,True,R,False,True,True
335200,0.0166671,30.5056970715523,59.99844,True,R,False,True,True
335204,0.0166666,30.522363672033,60.00024,True,R,False,True,True
335206,0.0166667,30.5390303712338,59.99988,True,R,False,True,True
335210,0.0166668,30.5556971710175,59.99952,True,R,False,True,True
335214,0.0166672,30.5723643712699,59.99808,True,R,False,True,True
335218,0.0166669,30.5890312716365,59.99916,True,R,False,True,True
335220,0.0166676,30.6056988723576,59.99664,True,R,False,True,True
335224,0.0166664,30.6223652716726,60.00096,True,R,False,True,True
335226,0.0166673,30.6390325725079,59.99772,True,R,False,True,True
335232,0.0166671,30.6556996721774,59.99844,True,R,False,True,True
335234,0.0166664,30.6723660714924,60.00096,True,R,False,True,True
335238,0.0166673,30.6890333723277,59.99772,True,R,False,True,True
335240,0.0166669,30.7057002726942,59.99916,True,R,False,True,True
335244,0.0166672,30.7223674729466,59.99808,True,R,False,True,True
335246,0.0166663,30.7390337735415,60.00132,True,R,False,True,True
335250,0.016668,30.7557017728686,59.9952,True,R,False,True,True
335254,0.0166672,30.772368973121,59.99808,True,R,False,True,True
335258,0.0166673,30.7890362739563,59.99772,True,R,False,True,True
335260,0.016666,30.8057022746652,60.0024,True,R,False,True,True
335264,0.0166675,30.8223697748035,59.997,True,R,False,True,True
335266,0.0166666,30.8390363752842,60.00024,True,R,False,True,True
335270,0.0166665,30.855702875182,60.0006,True,R,False,True,True
335274,0.016667,30.8723698742688,59.9988,True,R,False,True,True
335278,0.0166672,30.8890370745212,59.99808,True,R,False,True,True
335280,0.0166665,30.905703574419,60.0006,True,R,False,True,True
335284,0.0166679,30.922371475026,59.99556,True,R,False,True,True
335286,0.0166665,30.9390379749238,60.0006,True,R,False,True,True
335292,0.0166668,30.9557047747076,59.99952,True,R,False,True,True
335294,0.0166666,30.9723713751882,60.00024,True,R,False,True,True
335298,0.0166675,30.9890388753265,59.997,True,R,False,True,True
335300,0.0166667,31.0057055745274,59.99988,True,R,False,True,True
335304,0.0166673,31.0223728753626,59.99772,True,R,False,True,True
335306,0.0166662,31.0390390753746,60.00168,True,R,False,True,True
335310,0.016667,31.0557060744613,59.9988,True,R,False,True,True
335314,0.0166669,31.0723729748279,59.99916,True,R,False,True,True
335318,0.0166668,31.0890397746116,59.99952,True,R,False,True,True
335320,0.0166669,31.1057066749781,59.99916,True,R,False,True,True
335324,0.0166671,31.1223737746477,59.99844,True,R,False,True,True
335326,0.0166669,31.1390406750143,59.99916,True,R,False,True,True
335332,0.0166669,31.1557075753808,59.99916,True,R,False,True,True
335334,0.0166671,31.1723746750504,59.99844,True,R,False,True,True
335338,0.0166668,31.1890414748341,59.99952,True,R,False,True,True
335340,0.0166664,31.2057078741491,60.00096,True,R,False,True,True
335344,0.0166671,31.2223749738187,59.99844,True,R,False,True,True
335346,0.0166669,31.2390418741852,59.99916,True,R,False,True,True
335350,0.0166668,31.2557086739689,59.99952,True,R,False,True,True
335354,0.0166675,31.2723761741072,59.997,True,R,False,True,True
335358,0.0166671,31.2890432737768,59.99844,True,R,False,True,True
335360,0.0166668,31.3057100735605,59.99952,True,R,False,True,True
335364,0.0166669,31.322376973927,59.99916,True,R,False,True,True
335366,0.0166665,31.3390434738249,60.0006,True,R,False,True,True
335370,0.016667,31.3557104729116,59.9988,True,R,False,True,True
335374,0.0166667,31.3723771721125,59.99988,True,R,False,True,True
335378,0.0166669,31.389044072479,59.99916,True,R,False,True,True
335380,0.0166672,31.4057112727314,59.99808,True,R,False,True,True
335384,0.016667,31.4223782718182,59.9988,True,R,False,True,True
335386,0.016667,31.4390452709049,59.9988,True,R,False,True,True
335390,0.0166663,31.4557115714997,60.00132,True,R,False,True,True
335394,0.0166672,31.4723787717521,59.99808,True,R,False,True,True
335398,0.016667,31.4890457708389,59.9988,True,R,False,True,True
335400,0.0166667,31.5057124700397,59.99988,True,R,False,True,True
335404,0.0166669,31.5223793704063,59.99916,True,R,False,True,True
335406,0.0166667,31.5390460696071,59.99988,True,R,False,True,True
335410,0.0166669,31.5557129699737,59.99916,True,R,False,True,True
335414,0.0166673,31.5723802708089,59.99772,True,R,False,True,True
335418,0.0166668,31.5890470705926,59.99952,True,R,False,True,True
335422,0.0166668,31.6057138703763,59.99952,True,R,False,True,True
335424,0.0166664,31.6223802696913,60.00096,True,R,False,True,True
335426,0.0166675,31.6390477698296,59.997,True,R,False,True,True
335430,0.016667,31.6557147689164,59.9988,True,R,False,True,True
335434,0.0166667,31.6723814681172,59.99988,True,R,False,True,True
335438,0.0166668,31.6890482679009,59.99952,True,R,False,True,True
335440,0.016667,31.7057152669877,59.9988,True,R,False,True,True
335444,0.0166668,31.7223820667714,59.99952,True,R,False,True,True
335446,0.0166674,31.7390494663268,59.99736,True,R,False,True,True
335450,0.0166672,31.7557166665792,59.99808,True,R,False,True,True
335454,0.016669,31.7723856661469,59.9916,True,R,False,True,True
335458,0.0166661,31.789051765576,60.00204,True,R,False,True,True
335460,0.0166669,31.8057186659426,59.99916,True,R,False,True,True
335464,0.0166667,31.8223853651434,59.99988,True,R,False,True,True
335466,0.0166671,31.839052464813,59.99844,True,R,False,True,True
335472,0.016667,31.8557194638997,59.9988,True,R,False,True,True
335474,0.0166666,31.8723860643804,60.00024,True,R,False,True,True
335478,0.0166675,31.8890535645187,59.997,True,R,False,True,True
335480,0.0166664,31.9057199638337,60.00096,True,R,False,True,True
335484,0.0166679,31.9223878644407,59.99556,True,R,False,True,True
335486,0.0166661,31.9390539638698,60.00204,True,R,False,True,True
335492,0.016667,31.9557209629565,59.9988,True,R,False,True,True
335494,0.016668,31.9723889622837,59.9952,True,R,False,True,True
335498,0.0166665,31.9890554621816,60.0006,True,R,False,True,True
335500,0.0166669,32.0057223625481,59.99916,True,R,False,True,True
335504,0.0166674,32.0223897621036,59.99736,True,R,False,True,True
335506,0.0166667,32.0390564613044,59.99988,True,R,False,True,True
335510,0.0166665,32.0557229612023,60.0006,True,R,False,True,True
335514,0.0166669,32.0723898615688,59.99916,True,R,False,True,True
335518,0.0166672,32.0890570618212,59.99808,True,R,False,True,True
335520,0.0166666,32.1057236623019,60.00024,True,R,False,True,True
335524,0.0166671,32.1223907619715,59.99844,True,R,False,True,True
335526,0.016667,32.1390577610582,59.9988,True,R,False,True,True
335530,0.0166668,32.1557245608419,59.99952,True,R,False,True,True
335534,0.016668,32.1723925601691,59.9952,True,R,False,True,True
335538,0.0166671,32.1890596598387,59.99844,True,R,False,True,True
335540,0.0166666,32.2057262603194,60.00024,True,R,False,True,True
335544,0.016667,32.2223932594061,59.9988,True,R,False,True,True
335546,0.0166666,32.2390598598868,60.00024,True,R,False,True,True
335550,0.0166667,32.2557265590876,59.99988,True,R,False,True,True
335554,0.0166672,32.27239375934,59.99808,True,R,False,True,True
335558,0.0166669,32.2890606597066,59.99916,True,R,False,True,True
335560,0.0166682,32.3057288601995,59.99448,True,R,False,True,True
335564,0.0166658,32.3223946597427,60.00312,True,R,False,True,True
335566,0.016667,32.3390616588295,59.9988,True,R,False,True,True
335570,0.0166669,32.355728559196,59.99916,True,R,False,True,True
335574,0.0166669,32.3723954595625,59.99916,True,R,False,True,True
335578,0.0166668,32.3890622593462,59.99952,True,R,False,True,True
335580,0.0166664,32.4057286586612,60.00096,True,R,False,True,True
335584,0.0166671,32.4223957583308,59.99844,True,R,False,True,True
335586,0.0166671,32.4390628580004,59.99844,True,R,False,True,True
335592,0.0166666,32.4557294584811,60.00024,True,R,False,True,True
335594,0.0166679,32.4723973590881,59.99556,True,R,False,True,True
335598,0.0166668,32.4890641588718,59.99952,True,R,False,True,True
335600,0.0166661,32.5057302583009,60.00204,True,R,False,True,True
335604,0.0166674,32.5223976578563,59.99736,True,R,False,True,True
335606,0.0166672,32.5390648581088,59.99808,True,R,False,True,True
335612,0.0166662,32.5557310581207,60.00168,True,R,False,True,True
335614,0.0166669,32.5723979584873,59.99916,True,R,False,True,True
335618,0.0166669,32.5890648588538,59.99916,True,R,False,True,True
335620,0.0166668,32.6057316586375,59.99952,True,R,False,True,True
335624,0.0166677,32.6223993580788,59.99628,True,R,False,True,True
335626,0.0166665,32.6390658579767,60.0006,True,R,False,True,True
335632,0.0166668,32.6557326577604,59.99952,True,R,False,True,True
335634,0.0166676,32.6724002584815,59.99664,True,R,False,True,True
335638,0.0166665,32.6890667583793,60.0006,True,R,False,True,True
335640,0.0166669,32.7057336587459,59.99916,True,R,False,True,True
335644,0.0166665,32.7224001586437,60.0006,True,R,False,True,True
335646,0.0166668,32.7390669584274,59.99952,True,R,False,True,True
335650,0.0172963,32.7563632577658,57.81583,True,R,False,True,True
335654,0.0166672,32.7730304580182,59.99808,True,R,False,True,True
335658,0.016667,32.7896974571049,59.9988,True,R,False,True,True
335660,0.0166662,32.8063636571169,60.00168,True,R,False,True,True
335664,0.0166671,32.8230307567865,59.99844,True,R,False,True,True
335666,0.0166669,32.839697657153,59.99916,True,R,False,True,True
335672,0.0166666,32.8563642576337,60.00024,True,R,False,True,True
335674,0.0166935,32.8730577584356,59.90355,True,R,False,True,True
335678,0.0166664,32.8897241577506,60.00096,True,R,False,True,True
335680,0.0166691,32.9063932579011,59.99124,True,R,False,True,True
335684,0.0166648,32.9230580572039,60.00672,True,R,False,True,True
335686,0.0166668,32.9397248569876,59.99952,True,R,False,True,True
335690,0.0166669,32.9563917573541,59.99916,True,R,False,True,True
335694,0.0166673,32.9730590581894,59.99772,True,R,False,True,True
335698,0.0166674,32.9897264577448,59.99736,True,R,False,True,True
335700,0.0166662,33.0063926577568,60.00168,True,R,False,True,True
335704,0.0166666,33.0230592582375,60.00024,True,R,False,True,True
335706,0.0166669,33.039726158604,59.99916,True,R,False,True,True
335710,0.0166667,33.0563928578049,59.99988,True,R,False,True,True
335714,0.0166707,33.0730635579675,59.98548,True,R,False,True,True
335718,0.0166648,33.0897283572704,60.00672,True,R,False,True,True
335720,0.0166659,33.1063942573965,60.00276,True,R,False,True,True
335724,0.0166673,33.1230615582317,59.99772,True,R,False,True,True
335726,0.0166673,33.139728859067,59.99772,True,R,False,True,True
335730,0.0166675,33.1563963592052,59.997,True,R,False,True,True
335734,0.0166669,33.1730632595718,59.99916,True,R,False,True,True
335738,0.0166683,33.1897315587848,59.99412,True,R,False,True,True
335740,0.016667,33.2063985578716,59.9988,True,R,False,True,True
335744,0.0166672,33.223065758124,59.99808,True,R,False,True,True
335746,0.0166691,33.2397348582745,59.99124,True,R,False,True,True
335752,0.0166661,33.2564009577036,60.00204,True,R,False,True,True
335754,0.0166655,33.273066457361,60.0042,True,R,False,True,True
335758,0.0166665,33.2897329572588,60.0006,True,R,False,True,True
335760,0.0166668,33.3063997570425,59.99952,True,R,False,True,True
335764,0.0166681,33.3230678569525,59.99484,True,R,False,True,True
335766,0.0166664,33.3397342562675,60.00096,True,R,False,True,True
335772,0.0166663,33.3564005568624,60.00132,True,R,False,True,True
335774,0.0166666,33.373067157343,60.00024,True,R,False,True,True
335778,0.0166676,33.3897347580642,59.99664,True,R,False,True,True
335780,0.0166666,33.4064013585448,60.00024,True,R,False,True,True
335784,0.0166674,33.4230687581003,59.99736,True,R,False,True,True
335786,0.0166661,33.4397348575294,60.00204,True,R,False,True,True
335790,0.016667,33.4564018566161,59.9988,True,R,False,True,True
335794,0.016667,33.4730688557029,59.9988,True,R,False,True,True
335798,0.0166668,33.4897356554866,59.99952,True,R,False,True,True
335800,0.0166669,33.5064025558531,59.99916,True,R,False,True,True
335804,0.0166679,33.5230704564601,59.99556,True,R,False,True,True
335808,0.0166663,33.5397367570549,60.00132,True,R,False,True,True
335812,0.0171059,33.5568426568061,58.45936,True,R,False,True,True
335814,0.0166675,33.5735101569444,59.997,True,R,False,True,True
335818,0.0166671,33.590177256614,59.99844,True,R,False,True,True
335822,0.0166671,33.6068443562835,59.99844,True,R,False,True,True
335824,0.0166665,33.6235108561814,60.0006,True,R,False,True,True
335828,0.016667,33.6401778552681,59.9988,True,R,False,True,True
335830,0.0166669,33.6568447556347,59.99916,True,R,False,True,True
335836,0.0166668,33.6735115554184,59.99952,True,R,False,True,True
335838,0.0166663,33.6901778560132,60.00132,True,R,False,True,True
335842,0.0166677,33.7068455554545,59.99628,True,R,False,True,True
335844,0.0166663,33.7235118560493,60.00132,True,R,False,True,True
335846,0.0166676,33.7401794567704,59.99664,True,R,False,True,True
335850,0.0166667,33.7568461559713,59.99988,True,R,False,True,True
335854,0.0166682,33.7735143564641,59.99448,True,R,False,True,True
335858,0.0166657,33.7901800572872,60.00348,True,R,False,True,True
335862,0.0166674,33.8068474568427,59.99736,True,R,False,True,True
335864,0.0166665,33.8235139567405,60.0006,True,R,False,True,True
335866,0.0166665,33.8401804566383,60.0006,True,R,False,True,True
335870,0.0166687,33.8568491563201,59.99268,True,R,False,True,True
335874,0.016666,33.873515157029,60.0024,True,R,False,True,True
335878,0.0166664,33.890181556344,60.00096,True,R,False,True,True
335880,0.0166675,33.9068490564823,59.997,True,R,False,True,True
335884,0.0166675,33.9235165566206,59.997,True,R,False,True,True
335886,0.0166666,33.9401831571013,60.00024,True,R,False,True,True
335890,0.0166667,33.9568498563021,59.99988,True,R,False,True,True
335894,0.016667,33.9735168553889,59.9988,True,R,False,True,True
335898,0.0166668,33.9901836551726,59.99952,True,R,False,True,True
335900,0.0166667,34.0068503543735,59.99988,True,R,False,True,True
335904,0.0166669,34.02351725474,59.99916,True,R,False,True,True
335906,0.0166668,34.0401840545237,59.99952,True,R,False,True,True
335910,0.0166669,34.0568509548903,59.99916,True,R,False,True,True
335914,0.0166678,34.0735187549144,59.99592,True,R,False,True,True
335918,0.0166662,34.0901849549264,60.00168,True,R,False,True,True
335920,0.0166668,34.1068517547101,59.99952,True,R,False,True,True
335924,0.0166674,34.1235191542655,59.99736,True,R,False,True,True
335926,0.0166687,34.1401878539473,59.99268,True,R,False,True,True
335930,0.0166646,34.1568524539471,60.00744,True,R,False,True,True
335934,0.0166672,34.1735196541995,59.99808,True,R,False,True,True
335938,0.0166666,34.1901862546802,60.00024,True,R,False,True,True
335940,0.0166668,34.2068530544639,59.99952,True,R,False,True,True
335944,0.0166668,34.2235198542476,59.99952,True,R,False,True,True
335946,0.016668,34.2401878535748,59.9952,True,R,False,True,True
335950,0.0166663,34.2568541541696,60.00132,True,R,False,True,True
335954,0.0166672,34.273521354422,59.99808,True,R,False,True,True
335958,0.0166667,34.2901880536228,59.99988,True,R,False,True,True
335960,0.0166665,34.3068545535207,60.0006,True,R,False,True,True
335964,0.0166671,34.3235216531903,59.99844,True,R,False,True,True
335966,0.0166671,34.3401887528598,59.99844,True,R,False,True,True
335970,0.0166667,34.3568554520607,59.99988,True,R,False,True,True
335974,0.0166679,34.3735233526677,59.99556,True,R,False,True,True
335978,0.0166659,34.3901892527938,60.00276,True,R,False,True,True
335980,0.0166688,34.4068580530584,59.99232,True,R,False,True,True
335984,0.0166655,34.4235235527158,60.0042,True,R,False,True,True
335988,0.0180024,34.4415259528905,55.54815,True,R,False,True,True
335990,0.0166656,34.4581915531307,60.00384,True,R,False,True,True
335994,0.0166672,34.4748587533832,59.99808,True,R,False,True,True
335998,0.0166669,34.4915256537497,59.99916,True,R,False,True,True
336000,0.0166667,34.5081923529506,59.99988,True,R,False,True,True
336004,0.0166691,34.524861453101,59.99124,True,R,False,True,True
336006,0.0166657,34.5415271539241,60.00348,True,R,False,True,True
336010,0.0166663,34.5581934545189,60.00132,True,R,False,True,True
336016,0.0166666,34.5748600549996,60.00024,True,R,False,True,True
336018,0.0166665,34.5915265548974,60.0006,True,R,False,True,True
336020,0.0166685,34.6081950552762,59.9934,True,R,False,True,True
336024,0.0166658,34.6248608548194,60.00312,True,R,False,True,True
336028,0.0166673,34.6415281556547,59.99772,True,R,False,True,True
336030,0.0166671,34.6581952553242,59.99844,True,R,False,True,True
336036,0.0166663,34.6748615559191,60.00132,True,R,False,True,True
336038,0.0166669,34.6915284562856,59.99916,True,R,False,True,True
336042,0.0166671,34.7081955559552,59.99844,True,R,False,True,True
336044,0.0166666,34.7248621564358,60.00024,True,R,False,True,True
336048,0.016667,34.7415291555226,59.9988,True,R,False,True,True
336050,0.0166675,34.7581966556609,59.997,True,R,False,True,True
336056,0.0166669,34.7748635560274,59.99916,True,R,False,True,True
336058,0.0166671,34.791530655697,59.99844,True,R,False,True,True
336062,0.0166666,34.8081972561777,60.00024,True,R,False,True,True
336064,0.016666,34.8248632568866,60.0024,True,R,False,True,True
336068,0.0166676,34.8415308576077,59.99664,True,R,False,True,True
336070,0.0166671,34.8581979572773,59.99844,True,R,False,True,True
336076,0.0166666,34.874864557758,60.00024,True,R,False,True,True
336078,0.0166671,34.8915316574275,59.99844,True,R,False,True,True
336080,0.0166674,34.908199056983,59.99736,True,R,False,True,True
336084,0.0166712,34.9248702563345,59.98369,True,R,False,True,True
336086,0.0166623,34.9415325559676,60.01572,True,R,False,True,True
336092,0.016667,34.9581995550543,59.9988,True,R,False,True,True
336094,0.0166667,34.9748662542552,59.99988,True,R,False,True,True
336098,0.016667,34.9915332533419,59.9988,True,R,False,True,True
336102,0.0166677,35.0082009527832,59.99628,True,R,False,True,True
336104,0.0166652,35.0248661525548,60.00528,True,R,False,True,True
336108,0.0166679,35.0415340531617,59.99556,True,R,False,True,True
336112,0.0170126,35.0585466530174,58.77996,True,R,False,True,True
336114,0.0171001,35.0756467524916,58.47919,True,R,False,True,True
336120,0.0166682,35.0923149529845,59.99448,True,R,False,True,True
336122,0.0166656,35.1089805532247,60.00384,True,R,False,True,True
336124,0.0166679,35.1256484538317,59.99556,True,R,False,True,True
336128,0.0166681,35.1423165537417,59.99484,True,R,False,True,True
336132,0.0166684,35.1589849535376,59.99376,True,R,False,True,True
336134,0.016666,35.1756509542465,60.0024,True,R,False,True,True
336140,0.0166677,35.1923186536878,59.99628,True,R,False,True,True
336142,0.0190915,35.2114101536572,52.37933,True,R,False,True,True
336144,0.0166692,35.2280793543905,59.99088,True,R,False,True,True
336148,0.0166671,35.2447464540601,59.99844,True,R,False,True,True
336150,0.016666,35.261412454769,60.0024,True,R,False,True,True
336154,0.016667,35.2780794538558,59.9988,True,R,False,True,True
336158,0.0166667,35.2947461530566,59.99988,True,R,False,True,True
336162,0.0166672,35.311413353309,59.99808,True,R,False,True,True
336164,0.0166672,35.3280805535614,59.99808,True,R,False,True,True
336168,0.0166729,35.344753453508,59.97757,True,R,False,True,True
336170,0.0166632,35.3614166527987,60.01249,True,R,False,True,True
336176,0.0166672,35.3780838530511,59.99808,True,R,False,True,True
336178,0.0166666,35.3947504535317,60.00024,True,R,False,True,True
336182,0.0166678,35.4114182535559,59.99592,True,R,False,True,True
336184,0.0166671,35.4280853532255,59.99844,True,R,False,True,True
336188,0.0166683,35.4447536524385,59.99412,True,R,False,True,True
336190,0.0166653,35.4614189527929,60.00492,True,R,False,True,True
336196,0.0166665,35.4780854526907,60.0006,True,R,False,True,True
336198,0.0166668,35.4947522524744,59.99952,True,R,False,True,True
336202,0.0166671,35.511419352144,59.99844,True,R,False,True,True
336204,0.0166669,35.5280862525105,59.99916,True,R,False,True,True
336208,0.0166668,35.5447530522943,59.99952,True,R,False,True,True
336210,0.0166671,35.5614201519638,59.99844,True,R,False,True,True
336216,0.0166667,35.5780868511647,59.99988,True,R,False,True,True
336218,0.0166676,35.5947544518858,59.99664,True,R,False,True,True
336222,0.0166665,35.6114209517837,60.0006,True,R,False,True,True
336224,0.0166668,35.6280877515674,59.99952,True,R,False,True,True
336228,0.0166686,35.6447563506663,59.99305,True,R,False,True,True
336230,0.0166656,35.6614219509065,60.00384,True,R,False,True,True
336236,0.0166676,35.6780895516276,59.99664,True,R,False,True,True
336238,0.0166658,35.6947553511709,60.00312,True,R,False,True,True
336242,0.0166671,35.7114224508405,59.99844,True,R,False,True,True
336244,0.0166672,35.7280896510929,59.99808,True,R,False,True,True
336248,0.0166693,35.7447589505464,59.99052,True,R,False,True,True
336250,0.0166646,35.7614235505462,60.00744,True,R,False,True,True
336256,0.0166669,35.7780904509127,59.99916,True,R,False,True,True
336258,0.0166667,35.7947571501136,59.99988,True,R,False,True,True
336262,0.0166679,35.8114250507206,59.99556,True,R,False,True,True
336264,0.0166665,35.8280915506184,60.0006,True,R,False,True,True
336268,0.0166673,35.8447588514537,59.99772,True,R,False,True,True
336270,0.0166658,35.8614246509969,60.00312,True,R,False,True,True
336276,0.0166678,35.8780924510211,59.99592,True,R,False,True,True
336278,0.0166662,35.894758651033,60.00168,True,R,False,True,True
336282,0.0166673,35.9114259518683,59.99772,True,R,False,True,True
336284,0.0166664,35.9280923511833,60.00096,True,R,False,True,True
336288,0.0166676,35.9447599519044,59.99664,True,R,False,True,True
336290,0.0166734,35.9614333510399,59.97577,True,R,False,True,True
336296,0.0166599,35.978093251586,60.02437,True,R,False,True,True
336298,0.0166666,35.9947598520666,60.00024,True,R,False,True,True
336302,0.0166676,36.0114274527878,59.99664,True,R,False,True,True
336304,0.0166666,36.0280940532684,60.00024,True,R,False,True,True
336308,0.0166674,36.0447614528239,59.99736,True,R,False,True,True
336310,0.0166669,36.0614283531904,59.99916,True,R,False,True,True
336316,0.0166671,36.07809545286,59.99844,True,R,False,True,True
336318,0.0166675,36.0947629529983,59.997,True,R,False,True,True
336322,0.0166678,36.1114307530224,59.99592,True,R,False,True,True
336324,0.0166899,36.1281206533313,59.91648,True,R,False,True,True
336328,0.0166495,36.1447701528668,60.06187,True,R,False,True,True
336330,0.0166663,36.1614364534616,60.00132,True,R,False,True,True
336336,0.0166674,36.1781038530171,59.99736,True,R,False,True,True
336338,0.0166674,36.1947712525725,59.99736,True,R,False,True,True
336342,0.0166675,36.2114387527108,59.997,True,R,False,True,True
336344,0.016666,36.2281047534198,60.0024,True,R,False,True,True
336348,0.0166683,36.2447730526328,59.99412,True,R,False,True,True
336350,0.016666,36.2614390533417,60.0024,True,R,False,True,True
336356,0.0166713,36.2781103532761,59.98333,True,R,False,True,True
336358,0.0166622,36.294772554189,60.01608,True,R,False,True,True
336362,0.0166672,36.3114397544414,59.99808,True,R,False,True,True
336364,0.0166665,36.3281062543392,60.0006,True,R,False,True,True
336368,0.0166725,36.3447787538171,59.97901,True,R,False,True,True
336370,0.0166619,36.3614406529814,60.01717,True,R,False,True,True
336376,0.0166672,36.3781078532338,59.99808,True,R,False,True,True
336378,0.0166669,36.3947747536004,59.99916,True,R,False,True,True
336382,0.0166679,36.4114426542073,59.99556,True,R,False,True,True
336384,0.0166662,36.4281088542193,60.00168,True,R,False,True,True
336388,0.0166675,36.4447763543576,59.997,True,R,False,True,True
336390,0.0166662,36.4614425543696,60.00168,True,R,False,True,True
336396,0.0166698,36.4781123548746,59.98872,True,R,False,True,True
336398,0.0166638,36.4947761557996,60.01032,True,R,False,True,True
336402,0.0166674,36.5114435553551,59.99736,True,R,False,True,True
336404,0.0166665,36.5281100552529,60.0006,True,R,False,True,True
336408,0.0166667,36.5447767544538,59.99988,True,R,False,True,True
336410,0.0166672,36.5614439547062,59.99808,True,R,False,True,True
336416,0.0166682,36.5781121551991,59.99448,True,R,False,True,True
336418,0.0166656,36.5947777554393,60.00384,True,R,False,True,True
336422,0.0166705,36.6114482562989,59.9862,True,R,False,True,True
336424,0.0166635,36.6281117554754,60.01141,True,R,False,True,True
336428,0.016668,36.6447797548026,59.9952,True,R,False,True,True
336430,0.0166658,36.6614455543458,60.00312,True,R,False,True,True
336436,0.016668,36.678113553673,59.9952,True,R,False,True,True
336438,0.0166657,36.6947792544961,60.00348,True,R,False,True,True
336442,0.016667,36.7114462535828,59.9988,True,R,False,True,True
336444,0.0166673,36.7281135544181,59.99772,True,R,False,True,True
336448,0.0166669,36.7447804547846,59.99916,True,R,False,True,True
336450,0.0166663,36.7614467553794,60.00132,True,R,False,True,True
336454,0.016668,36.7781147547066,59.9952,True,R,False,True,True
336458,0.0166662,36.7947809547186,60.00168,True,R,False,True,True
336462,0.0166671,36.8114480543882,59.99844,True,R,False,True,True
336464,0.0166664,36.8281144537032,60.00096,True,R,False,True,True
336468,0.0166672,36.8447816539556,59.99808,True,R,False,True,True
336470,0.0166667,36.8614483531564,59.99988,True,R,False,True,True
336476,0.0166673,36.8781156539917,59.99772,True,R,False,True,True
336478,0.0166671,36.8947827536613,59.99844,True,R,False,True,True
336482,0.016667,36.911449752748,59.9988,True,R,False,True,True
336484,0.0166666,36.9281163532287,60.00024,True,R,False,True,True
336488,0.0166672,36.9447835534811,59.99808,True,R,False,True,True
336490,0.0166668,36.9614503532648,59.99952,True,R,False,True,True
336496,0.0166677,36.9781180527061,59.99628,True,R,False,True,True
336498,0.0166658,36.9947838522494,60.00312,True,R,False,True,True
336502,0.016667,37.0114508513361,59.9988,True,R,False,True,True
336504,0.0166668,37.0281176511198,59.99952,True,R,False,True,True
336508,0.0166675,37.0447851512581,59.997,True,R,False,True,True
336510,0.0166679,37.0614530518651,59.99556,True,R,False,True,True
336516,0.0166658,37.0781188514084,60.00312,True,R,False,True,True
336518,0.0166671,37.0947859510779,59.99844,True,R,False,True,True
336522,0.0166686,37.1114545501769,59.99305,True,R,False,True,True
336524,0.0166652,37.1281197499484,60.00528,True,R,False,True,True
336528,0.016667,37.1447867490351,59.9988,True,R,False,True,True
336530,0.0166669,37.1614536494017,59.99916,True,R,False,True,True
336534,0.0166667,37.1781203486025,59.99988,True,R,False,True,True
336538,0.0166668,37.1947871483862,59.99952,True,R,False,True,True
336542,0.0166668,37.2114539481699,59.99952,True,R,False,True,True
336544,0.0166672,37.2281211484224,59.99808,True,R,False,True,True
336548,0.0166669,37.2447880487889,59.99916,True,R,False,True,True
336552,0.0166667,37.2614547479898,59.99988,True,R,False,True,True
336554,0.0166661,37.2781208474189,60.00204,True,R,False,True,True
336558,0.0166679,37.2947887480259,59.99556,True,R,False,True,True
336562,0.0166703,37.3114590477198,59.98692,True,R,False,True,True
336564,0.0166631,37.3281221482903,60.01284,True,R,False,True,True
336568,0.0166675,37.3447896484286,59.997,True,R,False,True,True
336570,0.0166667,37.3614563476294,59.99988,True,R,False,True,True
336576,0.0166694,37.3781257476658,59.99016,True,R,False,True,True
336578,0.0166669,37.3947926480323,59.99916,True,R,False,True,True
336582,0.0166669,37.4114595483989,59.99916,True,R,False,True,True
336584,0.0166667,37.4281262475997,59.99988,True,R,False,True,True
336588,0.0166676,37.4447938483208,59.99664,True,R,False,True,True
336590,0.0166673,37.4614611491561,59.99772,True,R,False,True,True
336596,0.0179138,37.479374948889,55.82289,True,R,False,True,True
336600,0.0166664,37.496041348204,60.00096,True,R,False,True,True
336602,0.0166662,37.512707548216,60.00168,True,R,False,True,True
336606,0.016668,37.5293755475432,59.9952,True,R,False,True,True
336608,0.0166663,37.546041848138,60.00132,True,R,False,True,True
336612,0.0166678,37.5627096481621,59.99592,True,R,False,True,True
336614,0.0166665,37.57937614806,60.0006,True,R,False,True,True
336620,0.0166678,37.5960439480841,59.99592,True,R,False,True,True
336622,0.0166653,37.6127092484385,60.00492,True,R,False,True,True
336626,0.0166678,37.6293770484626,59.99592,True,R,False,True,True
336628,0.0166657,37.6460427492857,60.00348,True,R,False,True,True
336632,0.0166677,37.662710448727,59.99628,True,R,False,True,True
