F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
488792,0.016669,31.7968832924962,VALID,-0.0599776208400726,0.0676140934228897,0.995907127857208,0,2,0.387965738773346,VALID,-0.0478541515767574,0.0623530857264996,0.996906220912933,-0.0309749990701675,0.0841655880212784,VALID,-0.0718814507126808,0.0730730816721916,0.994732797145844,0.0309749990701675,0.0841552093625069
488792,0.0166664,31.8135496918112,VALID,-0.0599776208400726,0.0676140934228897,0.995907127857208,0,2,0.387965738773346,VALID,-0.0478541515767574,0.0623530857264996,0.996906220912933,-0.0309749990701675,0.0841655880212784,VALID,-0.0718814507126808,0.0730730816721916,0.994732797145844,0.0309749990701675,0.0841552093625069
488798,0.0166673,31.8302169926465,VALID,-0.058488093316555,0.0684908404946327,0.995935797691345,0,2,0.434175461530685,VALID,-0.0474418625235558,0.0631624683737755,0.996874988079071,-0.0309749990701675,0.0841061174869537,VALID,-0.06907669454813,0.073903925716877,0.994870126247406,0.0309749990701675,0.084114097058773
488800,0.0166693,31.8468862921,VALID,-0.0578258857131004,0.0685166567564011,0.995972692966461,0,2,0.459863662719727,VALID,-0.0472050085663795,0.0633797124028206,0.99687248468399,-0.0309749990701675,0.0841436982154846,VALID,-0.0679371058940887,0.0737812146544456,0.994957745075226,0.0309749990701675,0.0840910747647285
488804,0.0166641,31.8635503929108,VALID,-0.0565905719995499,0.0688014551997185,0.996024012565613,0,2,0.464237898588181,VALID,-0.0450830012559891,0.0639761164784431,0.996932566165924,-0.0309749990701675,0.0839283838868141,VALID,-0.0679155066609383,0.0738334134221077,0.99495530128479,0.0309749990701675,0.0839798003435135
488806,0.0166672,31.8802175931633,VALID,-0.0564931072294712,0.0699400901794434,0.995950281620026,0,2,0.422959178686142,VALID,-0.0440659821033478,0.0651492923498154,0.996902108192444,-0.0309749990701675,0.0838376805186272,VALID,-0.0685099512338638,0.074847899377346,0.994838774204254,0.0309749990701675,0.0840113162994385
488812,0.0166672,31.8968847934157,VALID,-0.0551947094500065,0.075688935816288,0.995602667331696,0,2,0.345870584249496,VALID,-0.0420119911432266,0.0713498666882515,0.99656617641449,-0.0309749990701675,0.0839501842856407,VALID,-0.0679601654410362,0.0800293460488319,0.994473099708557,0.0309749990701675,0.0840556547045708
488814,0.0172344,31.9141191933304,VALID,-0.0547665730118752,0.0767393484711647,0.995545923709869,0,2,0.298773348331451,VALID,-0.041113693267107,0.0729486048221588,0.9964879155159,-0.0309749990701675,0.0838931873440742,VALID,-0.0679197534918785,0.0805817469954491,0.994431257247925,0.0309749990701675,0.0841020122170448
488818,0.0173112,31.9314303938299,VALID,-0.0539614111185074,0.0786228105425835,0.995442926883698,0,2,0.245855391025543,VALID,-0.0400610044598579,0.0760753825306892,0.996296942234039,-0.0309749990701675,0.0841241776943207,VALID,-0.0674641206860542,0.0814261361956596,0.994393467903137,0.0309749990701675,0.0841013863682747
488820,0.017883,31.9493133947253,VALID,-0.053323894739151,0.0798466503620148,0.995379865169525,0,2,0.19823981821537,VALID,-0.0397443100810051,0.0777511894702911,0.996180295944214,-0.0309749990701675,0.0840024277567863,VALID,-0.0666835010051727,0.0822022408246994,0.994382262229919,0.0309749990701675,0.0841065347194672
488826,0.0235063,31.9728196952492,VALID,-0.0527956560254097,0.0835618525743485,0.995103001594543,0,2,0.350293904542923,VALID,-0.0397398509085178,0.082265593111515,0.995817840099335,-0.0309749990701675,0.0839697271585464,VALID,-0.0657370164990425,0.0850271210074425,0.994207739830017,0.0309749990701675,0.0841761603951454
488828,0.0166676,31.9894872959703,VALID,-0.0526079162955284,0.0844013690948486,0.995042145252228,0,2,0.342915296554565,VALID,-0.0399005375802517,0.0829986110329628,0.995750546455383,-0.0309749990701675,0.0839680954813957,VALID,-0.0651503950357437,0.0858890116214752,0.994172275066376,0.0309749990701675,0.08420629799366
488834,0.01712,32.0066072959453,VALID,-0.0518182814121246,0.0857583656907082,0.994967520236969,0,2,0.402079939842224,VALID,-0.0396516770124435,0.0834424123167992,0.995723426342011,-0.0309749990701675,0.0838240161538124,VALID,-0.0637460574507713,0.0880504101514816,0.99407422542572,0.0309749990701675,0.0842483416199684
488836,0.0175046,32.0241118967533,VALID,-0.0520282126963139,0.0860010609030724,0.994935631752014,0,2,0.421199828386307,VALID,-0.0396094620227814,0.0836259424686432,0.995709717273712,-0.0309749990701675,0.0838013663887978,VALID,-0.0642847940325737,0.0883501768112183,0.994012951850891,0.0309749990701675,0.0842404440045357
488840,0.0169324,32.0410442966968,VALID,-0.051894798874855,0.0859313383698463,0.994948625564575,0,2,0.328104287385941,VALID,-0.0395111367106438,0.0834016278386116,0.995732426643372,-0.0309749990701675,0.0837875232100487,VALID,-0.0641185343265533,0.0884492322802544,0.994014859199524,0.0309749990701675,0.0841876491904259
488842,0.0200296,32.0610738974065,VALID,-0.0517440810799599,0.0857640728354454,0.994970917701721,0,2,0.292734056711197,VALID,-0.0393509343266487,0.0831164568662643,0.995762586593628,-0.0309749990701675,0.0837817415595055,VALID,-0.0639859810471535,0.088416688144207,0.994026303291321,0.0309749990701675,0.0841631963849068
488848,0.017378,32.078451897949,VALID,-0.0520471781492233,0.0859597846865654,0.99493819475174,0,2,0.347185969352722,VALID,-0.0398246087133884,0.0832846388220787,0.995729744434357,-0.0309749990701675,0.0838157311081886,VALID,-0.0640302300453186,0.0886352583765984,0.994004011154175,0.0309749990701675,0.0841995775699615
488850,0.0166686,32.0951204970479,VALID,-0.0520864240825176,0.0861264020204544,0.994921743869781,0,2,0.449955761432648,VALID,-0.039791826158762,0.083393394947052,0.995721936225891,-0.0309749990701675,0.0838088989257813,VALID,-0.0641661286354065,0.0888616964221001,0.993974983692169,0.0309749990701675,0.0841601714491844
488854,0.0169014,32.1120218969882,VALID,-0.0520128831267357,0.0866086557507515,0.994883716106415,0,2,0.513536214828491,VALID,-0.0395596735179424,0.08381187915802,0.995696067810059,-0.0309749990701675,0.0837967470288277,VALID,-0.0642828270792961,0.0894075408577919,0.993918538093567,0.0309749990701675,0.0840809494256973
488856,0.0173415,32.1293633971363,VALID,-0.052140049636364,0.086620070040226,0.994876086711884,0,2,0.540807843208313,VALID,-0.039614450186491,0.083975687623024,0.995680034160614,-0.0309749990701675,0.0837621986865997,VALID,-0.0645230486989021,0.0892586037516594,0.99391633272171,0.0309749990701675,0.0840628445148468
488860,0.0191096,32.1484729964286,VALID,-0.0520914569497108,0.0866811573505402,0.994873285293579,0,2,0.599512457847595,VALID,-0.039730578660965,0.0839913487434387,0.995674133300781,-0.0309749990701675,0.0837923288345337,VALID,-0.0643291994929314,0.0893677622079849,0.99391907453537,0.0309749990701675,0.0840284079313278
488864,0.0166668,32.1651397962123,VALID,-0.0523779205977917,0.0864017307758331,0.994882524013519,0,2,0.581242322921753,VALID,-0.0405094660818577,0.0840434953570366,0.995638310909271,-0.0309749990701675,0.0839659795165062,VALID,-0.0642337799072266,0.0888319909572601,0.993973314762115,0.0309749990701675,0.0840082317590714
488870,0.0259017,32.191041495651,VALID,-0.0527844093739986,0.0864904522895813,0.994853377342224,0,2,0.619509339332581,VALID,-0.0411082543432713,0.0841084569692612,0.995608270168304,-0.0309749990701675,0.0838727355003357,VALID,-0.0645002499222755,0.0889191627502441,0.993948221206665,0.0309749990701675,0.0839540958404541
488874,0.018869,32.2099104952067,VALID,-0.0529773198068142,0.0864201113581657,0.99484920501709,0,2,0.636314749717712,VALID,-0.0416872017085552,0.0839720591902733,0.995595753192902,-0.0309749990701675,0.0837242975831032,VALID,-0.0644256770610809,0.0889026150107384,0.993954539299011,0.0309749990701675,0.0839670449495316
488876,0.0166669,32.2265773955733,VALID,-0.0529137514531612,0.0862367376685143,0.994868516921997,0,2,0.678230404853821,VALID,-0.0416061580181122,0.0837546139955521,0.9956174492836,-0.0309749990701675,0.0837569087743759,VALID,-0.0643695965409279,0.0887461006641388,0.993972182273865,0.0309749990701675,0.0839779824018478
488880,0.0189755,32.2455528955907,VALID,-0.0531104430556297,0.0852186009287834,0.994945764541626,0,2,0.706238329410553,VALID,-0.0411286391317844,0.0829454660415649,0.995705008506775,-0.0309749990701675,0.0837641581892967,VALID,-0.0652631595730782,0.0874763876199722,0.994026482105255,0.0309749990701675,0.0839943513274193
488882,0.0167145,32.262267395854,VALID,-0.0532629154622555,0.0844765901565552,0.995000898838043,0,2,0.710670471191406,VALID,-0.0409772619605064,0.0825336053967476,0.995745480060577,-0.0309749990701675,0.0837669521570206,VALID,-0.0659097507596016,0.0863357931375504,0.994083523750305,0.0309749990701675,0.0839897096157074
488888,0.0171145,32.2793818954378,VALID,-0.0533316433429718,0.0841606184840202,0.995023965835571,0,2,0.636986970901489,VALID,-0.0408390797674656,0.0819226130843163,0.995801627635956,-0.0309749990701675,0.0838057398796082,VALID,-0.066136322915554,0.08632842451334,0.99406909942627,0.0309749990701675,0.0840835720300674
488890,0.0172226,32.2966044954956,VALID,-0.0534129627048969,0.0843562111258507,0.995003044605255,0,2,0.600772619247437,VALID,-0.0411323755979538,0.0819646120071411,0.995786070823669,-0.0309749990701675,0.0838651061058044,VALID,-0.0658863559365273,0.0866580307483673,0.99405699968338,0.0309749990701675,0.084057629108429
488896,0.0229039,32.3195083960891,VALID,-0.0536474846303463,0.0839945450425148,0.995021045207977,0,2,0.69099748134613,VALID,-0.0409945286810398,0.0816673785448074,0.995816171169281,-0.0309749990701675,0.084078773856163,VALID,-0.0666357353329659,0.0862529128789902,0.994042336940765,0.0309749990701675,0.0839708596467972
488900,0.0166672,32.3361755963415,VALID,-0.0534773878753185,0.0831711441278458,0.995099365711212,0,2,0.750987887382507,VALID,-0.0405976288020611,0.0805824249982834,0.995920836925507,-0.0309749990701675,0.0838347300887108,VALID,-0.0665968358516693,0.0856831669807434,0.99409419298172,0.0309749990701675,0.0839058756828308
488904,0.0282024,32.364377995953,VALID,-0.0533558093011379,0.0821162313222885,0.995193481445313,0,2,0.809802532196045,VALID,-0.0403362326323986,0.0793856084346771,0.996027588844299,-0.0309749990701675,0.0837572515010834,VALID,-0.0664742738008499,0.0847832709550858,0.994179546833038,0.0309749990701675,0.0839282870292664
488906,0.0166699,32.3810478951782,VALID,-0.0533834025263786,0.0817533805966377,0.99522191286087,0,2,0.882517218589783,VALID,-0.0400704108178616,0.0789455845952034,0.996073246002197,-0.0309749990701675,0.0837822407484055,VALID,-0.0667820945382118,0.0844976156949997,0.994183242321014,0.0309749990701675,0.0839005932211876
488912,0.0203239,32.4013717956841,VALID,-0.0536230839788914,0.0813742280006409,0.995240092277527,0,2,0.985612630844116,VALID,-0.0391045808792114,0.0783318355679512,0.996160089969635,-0.0309749990701675,0.0837643891572952,VALID,-0.0685431584715843,0.084335558116436,0.994077146053314,0.0309749990701675,0.0838626325130463
488914,0.0166688,32.4180405959487,VALID,-0.0535386465489864,0.0813985466957092,0.995242655277252,0,2,0.9530109167099,VALID,-0.0385762080550194,0.0783940330147743,0.996175825595856,-0.0309749990701675,0.0838055312633514,VALID,-0.0686954855918884,0.0843323767185211,0.994066894054413,0.0309749990701675,0.0838583037257195
488918,0.0169202,32.4349607955664,VALID,-0.0528204701840878,0.0813431441783905,0.995285511016846,0,2,0.942574799060822,VALID,-0.0371113717556,0.0782758966088295,0.996240735054016,-0.0309749990701675,0.0838207453489304,VALID,-0.0680137723684311,0.0843413099646568,0.994113028049469,0.0309749990701675,0.0838400274515152
488920,0.0166697,32.4516304954886,VALID,-0.0524777546525002,0.0812746360898018,0.995309233665466,0,2,0.909661591053009,VALID,-0.0363809950649738,0.0781877413392067,0.996274590492249,-0.0309749990701675,0.0837852209806442,VALID,-0.0679221674799919,0.0842946842312813,0.994123220443726,0.0309749990701675,0.0838090926408768
488926,0.0177851,32.469415595755,VALID,-0.0516107529401779,0.0808237120509148,0.995391309261322,0,2,0.83367645740509,VALID,-0.0356448665261269,0.0776836723089218,0.99634063243866,-0.0309749990701675,0.0836724564433098,VALID,-0.0672350600361824,0.0839067324995995,0.994202733039856,0.0309749990701675,0.0837556272745132
488928,0.0173382,32.486753795296,VALID,-0.0512577258050442,0.0806204974651337,0.995426058769226,0,2,0.817631006240845,VALID,-0.0354779660701752,0.0774615257978439,0.996363878250122,-0.0309749990701675,0.0836901366710663,VALID,-0.0667938217520714,0.083727054297924,0.994247615337372,0.0309749990701675,0.0837059617042542
488932,0.0186693,32.5054230950773,VALID,-0.0510339140892029,0.0803462415933609,0.995459675788879,0,2,0.76670116186142,VALID,-0.0348163023591042,0.0772343054413795,0.996404886245728,-0.0309749990701675,0.0836657285690308,VALID,-0.0669346824288368,0.0834137424826622,0.994264483451843,0.0309749990701675,0.0836296007037163
488936,0.0166673,32.5220903959125,VALID,-0.0504538305103779,0.0803169012069702,0.995491623878479,0,2,0.691130340099335,VALID,-0.0341971553862095,0.0771502703428268,0.996432840824127,-0.0309749990701675,0.0835257694125175,VALID,-0.066469132900238,0.0834341272711754,0.994294047355652,0.0309749990701675,0.0836321339011192
488938,0.0166674,32.538757795468,VALID,-0.0503563620150089,0.0802783742547035,0.995499670505524,0,2,0.679575145244598,VALID,-0.0340143144130707,0.0770548209547997,0.996446490287781,-0.0309749990701675,0.0834003388881683,VALID,-0.0664593353867531,0.0834473073482513,0.994293570518494,0.0309749990701675,0.0836121886968613
488942,0.0166669,32.5554246958345,VALID,-0.0507139600813389,0.0801860243082047,0.995489001274109,0,2,0.729534029960632,VALID,-0.0342083834111691,0.0770592018961906,0.996439516544342,-0.0309749990701675,0.0833490714430809,VALID,-0.0669054761528969,0.0832680612802505,0.9942786693573,0.0309749990701675,0.083597905933857
488944,0.0166678,32.5720924958587,VALID,-0.0508726127445698,0.0801475644111633,0.995483994483948,0,2,0.779660165309906,VALID,-0.0342888049781322,0.077068604528904,0.9964359998703,-0.0309749990701675,0.0833318009972572,VALID,-0.0671732053160667,0.0831812918186188,0.994267880916595,0.0309749990701675,0.0835572257637978
488948,0.0166662,32.5887586958706,VALID,-0.0509014017879963,0.0801499709486961,0.995482325553894,0,2,0.716416239738464,VALID,-0.0347379744052887,0.0773743987083435,0.996396720409393,-0.0309749990701675,0.0832429453730583,VALID,-0.0668973624706268,0.0827790275216103,0.994320034980774,0.0309749990701675,0.0835589170455933
488952,0.0166671,32.6054257955402,VALID,-0.0509602800011635,0.0802505388855934,0.995471179485321,0,2,0.82897412776947,VALID,-0.0361716970801353,0.0779470428824425,0.996301114559174,-0.0309749990701675,0.0830844566226006,VALID,-0.0656424686312675,0.0823822170495987,0.994436621665955,0.0309749990701675,0.0834606364369392
488956,0.0166659,32.6220916956663,VALID,-0.0506266504526138,0.0802875384688377,0.995485246181488,0,2,0.833885967731476,VALID,-0.0372575670480728,0.0784021690487862,0.996225357055664,-0.0309749990701675,0.0830004885792732,VALID,-0.0631723180413246,0.0820510983467102,0.994623959064484,0.0309749990701675,0.0834020227193832
488958,0.0173201,32.6394117958844,VALID,-0.0501856096088886,0.0803182423114777,0.995505094528198,0,2,0.852050721645355,VALID,-0.0373384580016136,0.0786479413509369,0.996202945709229,-0.0309749990701675,0.0829044729471207,VALID,-0.0615190789103508,0.0819242894649506,0.994738042354584,0.0309749990701675,0.0832602977752686
488964,0.01899,32.6584017965943,VALID,-0.0490849055349827,0.0801800936460495,0.995571076869965,0,2,0.708970010280609,VALID,-0.0373773612082005,0.0790809839963913,0.996167242527008,-0.0309749990701675,0.0828575566411018,VALID,-0.058798760175705,0.0810309052467346,0.994975745677948,0.0309749990701675,0.083183154463768
488966,0.0166706,32.6750723961741,VALID,-0.0484187826514244,0.0800539329648018,0.995613873004913,0,2,0.78169983625412,VALID,-0.0370871424674988,0.0789359733462334,0.996189594268799,-0.0309749990701675,0.0828414708375931,VALID,-0.0578560940921307,0.080840565264225,0.995046496391296,0.0309749990701675,0.0831215903162956
488970,0.0177027,32.6927750967443,VALID,-0.045863077044487,0.0873679891228676,0.99511981010437,0,2,0,VALID,-0.0359099432826042,0.0843704342842102,0.99578720331192,-0.0309749990701675,0.0820180326700211,VALID,-0.0547590516507626,0.0905452892184258,0.994385719299316,0.0309749990701675,0.0838662311434746
488972,0.0167064,32.7094814963639,VALID,-0.0446319058537483,0.104087986052036,0.993566155433655,0,2,0,VALID,-0.0328995585441589,0.0997802689671516,0.994465470314026,-0.0309749990701675,0.0816388949751854,VALID,-0.0558770634233952,0.108651243150234,0.992508292198181,0.0309749990701675,0.0833921283483505
488978,0.0181851,32.7276665959507,VALID,-0.0396788641810417,0.151766493916512,0.987619638442993,0,2,0,VALID,-0.0218371450901031,0.151060000061989,0.988283395767212,-0.0309749990701675,0.0814110487699509,VALID,-0.0558100529015064,0.152511641383171,0.986724615097046,0.0309749990701675,0.0830598846077919
488980,0.0177572,32.7454237956554,VALID,-0.0386772714555264,0.159456551074982,0.986446976661682,0,2,0,VALID,-0.0199487209320068,0.158292353153229,0.987190723419189,-0.0309749990701675,0.0812790989875793,VALID,-0.0556843392550945,0.160608038306236,0.985446274280548,0.0309749990701675,0.0829976573586464
488984,0.0196805,32.7651042956859,VALID,-0.0376606956124306,0.165323048830032,0.985520124435425,0,2,0,VALID,-0.0170640219002962,0.165091812610626,0.986130595207214,-0.0309749990701675,0.081200398504734,VALID,-0.055999968200922,0.165529072284698,0.984613716602325,0.0309749990701675,0.0830509513616562
488986,0.0166674,32.7817716952413,VALID,-0.0375610925257206,0.166143476963043,0.985385954380035,0,2,0,VALID,-0.0159530807286501,0.165997639298439,0.985997080802917,-0.0309749990701675,0.0811903774738312,VALID,-0.0563552752137184,0.166254848241806,0.984471142292023,0.0309749990701675,0.0830861777067184
488992,0.0209952,32.8027668949217,VALID,-0.0379194729030132,0.167769312858582,0.985096752643585,0,2,0.447484195232391,VALID,-0.0159190353006125,0.167925730347633,0.985671103000641,-0.0309749990701675,0.0809948146343231,VALID,-0.0577269680798054,0.167574122548103,0.98416793346405,0.0309749990701675,0.083126001060009
488994,0.0166683,32.8194351941347,VALID,-0.0380359031260014,0.168694630265236,0.984934210777283,0,2,0.475287586450577,VALID,-0.0160646513104439,0.169111222028732,0.985466063022614,-0.0309749990701675,0.0810088440775871,VALID,-0.0581914447247982,0.168242901563644,0.984026491641998,0.0309749990701675,0.0830291286110878
488998,0.0174112,32.8368463944644,VALID,-0.0383052043616772,0.170496612787247,0.984613418579102,0,2,0.552146792411804,VALID,-0.0165405217558146,0.170361131429672,0.98524284362793,-0.0309749990701675,0.0808962807059288,VALID,-0.0589216947555542,0.170570313930511,0.983582258224487,0.0309749990701675,0.0830138027667999
489002,0.0166804,32.853526795283,VALID,-0.0384870283305645,0.17182719707489,0.984375,0,2,0.462633550167084,VALID,-0.0169621203094721,0.17041052877903,0.985227167606354,-0.0309749990701675,0.0808294415473938,VALID,-0.0594021826982498,0.173275291919708,0.983080387115479,0.0309749990701675,0.0830065608024597
489006,0.017974,32.8715007957071,VALID,-0.0384479463100433,0.173591375350952,0.984066963195801,0,2,0.391370832920074,VALID,-0.0172003693878651,0.171546474099159,0.985025882720947,-0.0309749990701675,0.0807470753788948,VALID,-0.0592127814888954,0.17567951977253,0.982665002346039,0.0309749990701675,0.082903265953064
489008,0.0166678,32.8881685957313,VALID,-0.0385095402598381,0.174367696046829,0.983927309513092,0,2,0.398315697908401,VALID,-0.0172760393470526,0.172100991010666,0.984927833080292,-0.0309749990701675,0.0807702988386154,VALID,-0.0593428574502468,0.176669180393219,0.982479751110077,0.0309749990701675,0.0828767418861389
489014,0.0215625,32.9097310956568,VALID,-0.0391233824193478,0.175992786884308,0.983613669872284,0,2,0.467603176832199,VALID,-0.0177274458110332,0.173411592841148,0.984689891338348,-0.0309749990701675,0.0808782950043678,VALID,-0.0605631433427334,0.178559064865112,0.98206353187561,0.0309749990701675,0.0828410908579826
489016,0.0166666,32.9263976961374,VALID,-0.0389474332332611,0.176417797803879,0.983544528484344,0,2,0.521312832832336,VALID,-0.0179356932640076,0.173564314842224,0.984659194946289,-0.0309749990701675,0.0808858722448349,VALID,-0.0599360466003418,0.179290741682053,0.981968700885773,0.0309749990701675,0.0828471481800079
489020,0.0166687,32.9430663958192,VALID,-0.0390408150851727,0.175148591399193,0.983767628669739,0,2,0.367244511842728,VALID,-0.0196629632264376,0.172484919428825,0.984815895557404,-0.0309749990701675,0.0815440267324448,VALID,-0.0589869022369385,0.177845194935799,0.982288956642151,0.0309749990701675,0.082709789276123
489022,0.0179911,32.9610574953258,VALID,-0.0397851541638374,0.172460630536079,0.984212636947632,0,2,0.246789082884789,VALID,-0.0214286558330059,0.169226661324501,0.985344171524048,-0.0309749990701675,0.0813357830047607,VALID,-0.0592478923499584,0.175627812743187,0.982672154903412,0.0309749990701675,0.0826045796275139
489026,0.0166667,32.9777241945267,VALID,-0.0426281876862049,0.160939946770668,0.986043214797974,0,2,0.249322652816772,VALID,-0.0247657112777233,0.158480808138847,0.987051427364349,-0.0309749990701675,0.0812487378716469,VALID,-0.061212494969368,0.163284510374069,0.984678208827972,0.0309749990701675,0.0826519727706909
489030,0.017232,32.9949561953545,VALID,-0.0444987900555134,0.15039324760437,0.987624287605286,0,2,0.0347692184150219,VALID,-0.0266736112535,0.148495361208916,0.988553285598755,-0.0309749990701675,0.0814223736524582,VALID,-0.0627649500966072,0.152176290750504,0.986358404159546,0.0309749990701675,0.0826797261834145
489038,0.0209121,33.0158682949841,VALID,-0.046943549066782,0.13652092218399,0.989524304866791,0,2,0.249958232045174,VALID,-0.0275708679109812,0.135422259569168,0.990404307842255,-0.0309749990701675,0.0813285186886787,VALID,-0.0664364993572235,0.137540236115456,0.988265573978424,0.0309749990701675,0.0828149691224098
489040,0.0227136,33.0385818947107,VALID,-0.0467681623995304,0.134452134370804,0.989815831184387,0,2,0.306811511516571,VALID,-0.0277097169309855,0.134148314595222,0.990573763847351,-0.0309749990701675,0.0812567844986916,VALID,-0.0659704878926277,0.134642690420151,0.988695740699768,0.0309749990701675,0.0828553289175034
489042,0.0166684,33.0552502945066,VALID,-0.0466338954865932,0.133127689361572,0.990001142024994,0,2,0.295355975627899,VALID,-0.0278198979794979,0.133034884929657,0.990720808506012,-0.0309749990701675,0.081247590482235,VALID,-0.0656501203775406,0.13311755657196,0.9889235496521,0.0309749990701675,0.0828740373253822
489046,0.0166661,33.0719163939357,VALID,-0.0469702407717705,0.129756942391396,0.990432679653168,0,2,0.337165653705597,VALID,-0.0280544031411409,0.130338057875633,0.991072595119476,-0.0309749990701675,0.0811908096075058,VALID,-0.0660091415047646,0.129062443971634,0.98943704366684,0.0309749990701675,0.0829419642686844
489048,0.0181992,33.0901155937463,VALID,-0.0472085513174534,0.128071025013924,0.990640759468079,0,2,0.443876951932907,VALID,-0.0281318090856075,0.128904581069946,0.991257905960083,-0.0309749990701675,0.0811219215393066,VALID,-0.0663671568036079,0.127132654190063,0.989662945270538,0.0309749990701675,0.0829743668437004
489052,0.0184222,33.1085377931595,VALID,-0.0476048216223717,0.125323966145515,0.990973114967346,0,2,0.614442229270935,VALID,-0.0284213852137327,0.126178532838821,0.991600334644318,-0.0309749990701675,0.0812414884567261,VALID,-0.0668228268623352,0.124408267438412,0.989978432655334,0.0309749990701675,0.0831398591399193
489056,0.0173249,33.1258626934141,VALID,-0.0472586303949356,0.123429521918297,0.991227388381958,0,2,0.605121374130249,VALID,-0.0289611499756575,0.12438227981329,0.991811633110046,-0.0309749990701675,0.0813505351543427,VALID,-0.0658922493457794,0.122428692877293,0.99028754234314,0.0309749990701675,0.0832926407456398
489060,0.0193337,33.1451963931322,VALID,-0.0470353849232197,0.121685899794102,0.991453588008881,0,2,0.738478720188141,VALID,-0.0293270014226437,0.122983939945698,0.991975247859955,-0.0309749990701675,0.0814578458666801,VALID,-0.0649096220731735,0.120329037308693,0.990609765052795,0.0309749990701675,0.0833112001419067
489062,0.0166677,33.1618640925735,VALID,-0.0471106469631195,0.121151566505432,0.991515457630157,0,2,0.754939615726471,VALID,-0.0294978711754084,0.122289635241032,0.992056012153625,-0.0309749990701675,0.0816003382205963,VALID,-0.0648676156997681,0.119972378015518,0.990655779838562,0.0309749990701675,0.0833955481648445
489068,0.0181967,33.1800607927144,VALID,-0.0484144352376461,0.108487494289875,0.992918193340302,0,2,0.413805335760117,VALID,-0.0320573747158051,0.106429748237133,0.993803322315216,-0.0309749990701675,0.0820269361138344,VALID,-0.0653971061110497,0.110346183180809,0.991739332675934,0.0309749990701675,0.0834691971540451
489070,0.0172252,33.1972859930247,VALID,-0.0486269518733025,0.102727718651295,0.993520200252533,0,2,0.345693618059158,VALID,-0.0329550430178642,0.100330419838429,0.994408249855042,-0.0309749990701675,0.0821399167180061,VALID,-0.0652150064706802,0.105001740157604,0.992331385612488,0.0309749990701675,0.0835266187787056
489076,0.0266682,33.223954193294,VALID,-0.0496086031198502,0.0906934440135956,0.994642496109009,0,2,0.0995111986994743,VALID,-0.0346685759723186,0.0891024023294449,0.995418906211853,-0.0309749990701675,0.0822578594088554,VALID,-0.0653789192438126,0.0922777429223061,0.993584632873535,0.0309749990701675,0.0836549997329712
489080,0.016669,33.2406231928617,VALID,-0.0497808456420898,0.0877069085836411,0.994901657104492,0,2,0.0378896668553352,VALID,-0.0357623882591724,0.0860021412372589,0.995652914047241,-0.0309749990701675,0.0823387205600739,VALID,-0.0649254024028778,0.0893974304199219,0.993877649307251,0.0309749990701675,0.083721399307251
489082,0.016666,33.2572891935706,VALID,-0.0497461967170238,0.0865522995591164,0.995004534721375,0,2,0.0146672362461686,VALID,-0.0364736020565033,0.0850470587611198,0.995709121227264,-0.0309749990701675,0.0824069902300835,VALID,-0.0642677322030067,0.0880458727478981,0.99404102563858,0.0309749990701675,0.0838086158037186
489086,0.0166688,33.2739579938352,VALID,-0.04991465061903,0.0847480073571205,0.995151400566101,0,2,0.201678350567818,VALID,-0.0371667668223381,0.0820217654109001,0.995937287807465,-0.0309749990701675,0.0825114771723747,VALID,-0.0638380572199821,0.0873809307813644,0.99412739276886,0.0309749990701675,0.0839101001620293
489088,0.0166658,33.2906237933785,VALID,-0.0498057641088963,0.0839105173945427,0.995227813720703,0,2,0.233307555317879,VALID,-0.0368593968451023,0.0808138698339462,0.99604743719101,-0.0309749990701675,0.082596518099308,VALID,-0.0636572763323784,0.0868941321969032,0.994181632995605,0.0309749990701675,0.0839261636137962
489092,0.0166684,33.3072921931744,VALID,-0.049695361405611,0.0819995701313019,0.995392620563507,0,2,0.347067892551422,VALID,-0.036354947835207,0.0790145769715309,0.996210336685181,-0.0309749990701675,0.0826812088489532,VALID,-0.0636657923460007,0.0849288552999496,0.994350910186768,0.0309749990701675,0.0840884819626808
489096,0.016665,33.3239571936429,VALID,-0.0496779419481754,0.0804246440529823,0.99552196264267,0,2,0.539448738098145,VALID,-0.0365667715668678,0.0780047252774239,0.996282160282135,-0.0309749990701675,0.0828092992305756,VALID,-0.063200481235981,0.0828179493546486,0.99455863237381,0.0309749990701675,0.0843245312571526
489100,0.016668,33.34062519297,VALID,-0.0495181232690811,0.0793527364730835,0.99561595916748,0,2,0.64824914932251,VALID,-0.0364509709179401,0.0768068060278893,0.996379494667053,-0.0309749990701675,0.0830310955643654,VALID,-0.0627030208706856,0.0818773284554482,0.994668006896973,0.0309749990701675,0.0843189507722855
489102,0.0166666,33.3572917934507,VALID,-0.0494391173124313,0.0791931748390198,0.995632588863373,0,2,0.715520739555359,VALID,-0.0364102013409138,0.0764939859509468,0.996405005455017,-0.0309749990701675,0.0830510780215263,VALID,-0.0624896809458733,0.0818655863404274,0.994682371616364,0.0309749990701675,0.0843342021107674
