F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
489642,0.0166676,36.0547245871276,0.0125641,0.2219167,0.3871662,-0.1294156,0.1353012,0.9823161,0.0005890105,0.00026463667745702,0,0
489646,0.0180684,36.0727929864079,0.0125641,0.2219167,0.3871662,-0.1294156,0.1353012,0.9823161,0.0005890105,0.00026463667745702,0,0
489648,0.0182198,36.0910127870739,0.01090376,0.2255646,0.3876609,-0.1242449,0.1330473,0.9832659,-0.007057317,0.00026463667745702,0,0
489654,0.0251555,36.1161682866514,0.01090376,0.2255646,0.3876609,-0.1242449,0.1330473,0.9832659,-0.007057317,0.00026463667745702,0,0
489658,0.0166689,36.1328371874988,0.006551262,0.2335053,0.3887911,-0.1138067,0.128519,0.9848835,-0.02313779,0.00026463667745702,0,0
489660,0.0175665,36.1504036877304,0.006551262,0.2335053,0.3887911,-0.1138067,0.128519,0.9848835,-0.02313779,0.00026463667745702,0,0
489664,0.0166678,36.1670714877546,0.006551262,0.2335053,0.3887911,-0.1138067,0.128519,0.9848835,-0.02313779,0.00026463667745702,0,0
489668,0.0187269,36.1857983879745,0.004133066,0.2373703,0.3893159,-0.108498,0.1265728,0.9855346,-0.03047995,0.00026463667745702,0,0
489672,0.016667,36.2024653870612,0.001970297,0.2413646,0.389916,-0.104237,0.1247957,0.9859686,-0.03776905,0.00026463667745702,0,0
489674,0.0175147,36.2199800871313,0.001970297,0.2413646,0.389916,-0.104237,0.1247957,0.9859686,-0.03776905,0.00026463667745702,0,0
489680,0.0209022,36.2408822868019,-0.0003684014,0.2455208,0.3905436,-0.09945147,0.1230766,0.9863887,-0.04470775,0.00026463667745702,0,0
489682,0.0166681,36.257550386712,-0.0003684014,0.2455208,0.3905436,-0.09945147,0.1230766,0.9863887,-0.04470775,0.00026463667745702,0,0
489686,0.0176183,36.2751686871052,-0.0003684014,0.2455208,0.3905436,-0.09945147,0.1230766,0.9863887,-0.04470775,0.00026463667745702,0,0
489688,0.0168228,36.2919914871454,-0.002320514,0.249703,0.3911493,-0.09514324,0.1214793,0.9866856,-0.0514012,0.00026463667745702,0,0
489696,0.0217673,36.3137587867677,-0.00425022,0.2541891,0.3917893,-0.09070698,0.1200471,0.9869104,-0.05804146,0.000262009998550639,0,0
489698,0.0223665,36.336125286296,-0.00425022,0.2541891,0.3917893,-0.09070698,0.1200471,0.9869104,-0.05804146,0.000262009998550639,0,0
489700,0.0166671,36.3527923859656,-0.00425022,0.2541891,0.3917893,-0.09070698,0.1200471,0.9869104,-0.05804146,0.000262009998550639,0,0
489706,0.019,36.3717923853546,-0.007344706,0.2637223,0.3931175,-0.0804333,0.1178254,0.987308,-0.06978927,0.000262009998550639,0,0
489708,0.0166682,36.3884605858475,-0.007344706,0.2637223,0.3931175,-0.0804333,0.1178254,0.987308,-0.06978927,0.000262009998550639,0,0
489712,0.0184929,36.4069534856826,-0.007344706,0.2637223,0.3931175,-0.0804333,0.1178254,0.987308,-0.06978927,0.000262009998550639,0,0
489714,0.0166669,36.4236203860492,-0.01017352,0.2735718,0.3941886,-0.07136162,0.11618,0.9874553,-0.07963528,0.000262009998550639,0,0
489720,0.0182603,36.4418806862086,-0.01017352,0.2735718,0.3941886,-0.07136162,0.11618,0.9874553,-0.07963528,0.000262009998550639,0,0
489722,0.0166679,36.4585485868156,-0.01017352,0.2735718,0.3941886,-0.07136162,0.11618,0.9874553,-0.07963528,0.000262009998550639,0,0
489726,0.017966,36.4765145871788,-0.01197257,0.2792952,0.394651,-0.06854381,0.1151591,0.9873222,-0.08505923,0.000262009998550639,0,0
489730,0.017981,36.4944955874234,-0.01197257,0.2792952,0.394651,-0.06854381,0.1151591,0.9873222,-0.08505923,0.000262009998550639,0,0
489734,0.0213845,36.5158800873905,-0.01311049,0.2845304,0.394935,-0.06494946,0.1145373,0.98729,-0.08900144,0.000259383319644257,0,0
489736,0.0166809,36.532560987398,-0.01311049,0.2845304,0.394935,-0.06494946,0.1145373,0.98729,-0.08900144,0.000259383319644257,0,0
489742,0.0166643,36.5492252875119,-0.01444786,0.2915085,0.395267,-0.05953179,0.1139559,0.9873217,-0.09309016,0.000259383319644257,0,0
489744,0.0166673,36.5658925883472,-0.01444786,0.2915085,0.395267,-0.05953179,0.1139559,0.9873217,-0.09309016,0.000259383319644257,0,0
489748,0.0177461,36.5836386885494,-0.01444786,0.2915085,0.395267,-0.05953179,0.1139559,0.9873217,-0.09309016,0.000259383319644257,0,0
489750,0.0178152,36.6014538891613,-0.01675884,0.3054191,0.3954172,-0.05148735,0.1130361,0.9872463,-0.09958182,0.000259383319644257,0,0
489754,0.0176323,36.6190861891955,-0.01675884,0.3054191,0.3954172,-0.05148735,0.1130361,0.9872463,-0.09958182,0.000259383319644257,0,0
489758,0.0182379,36.6373240891844,-0.01675884,0.3054191,0.3954172,-0.05148735,0.1130361,0.9872463,-0.09958182,0.000259383319644257,0,0
489762,0.0166671,36.653991188854,-0.01751779,0.3131769,0.3952833,-0.04823652,0.1127562,0.9871533,-0.1024094,0.000259383319644257,0,0
489764,0.0194821,36.6734732892364,-0.01804335,0.3214778,0.3950068,-0.04354334,0.1126038,0.9871681,-0.1045157,0.000259383319644257,0,0
489770,0.0173387,36.6908119898289,-0.01804335,0.3214778,0.3950068,-0.04354334,0.1126038,0.9871681,-0.1045157,0.000259383319644257,0,0
489772,0.01707,36.7078819889575,-0.01871572,0.330574,0.394635,-0.03953164,0.1125449,0.9871806,-0.1060442,0.000259383319644257,0,0
489778,0.0229009,36.7307828888297,-0.01871572,0.330574,0.394635,-0.03953164,0.1125449,0.9871806,-0.1060442,0.000259383319644257,0,0
489782,0.0166671,36.7474499884993,-0.01974791,0.3408746,0.3940208,-0.03714637,0.112444,0.9870951,-0.1077946,0.000256756669841707,0,0
489784,0.0175756,36.7650255877525,-0.01974791,0.3408746,0.3940208,-0.03714637,0.112444,0.9870951,-0.1077946,0.000256756669841707,0,0
489788,0.0192687,36.7842942886055,-0.01974791,0.3408746,0.3940208,-0.03714637,0.112444,0.9870951,-0.1077946,0.000256756669841707,0,0
489790,0.0183801,36.802674388513,-0.02045682,0.3508118,0.3932004,-0.03330921,0.112521,0.98716,-0.1083731,0.000256756669841707,0,0
489796,0.0166682,36.8193425890058,-0.02045682,0.3508118,0.3932004,-0.03330921,0.112521,0.98716,-0.1083731,0.000254786660661921,0,0
489798,0.0179819,36.8373244889081,-0.02171482,0.3726889,0.3909894,-0.02837046,0.1123518,0.9873119,-0.1085698,0.000254786660661921,0,0
489802,0.0194449,36.8567693885416,-0.02171482,0.3726889,0.3909894,-0.02837046,0.1123518,0.9873119,-0.1085698,0.000254786660661921,0,0
489804,0.0166673,36.8734366893768,-0.02171482,0.3726889,0.3909894,-0.02837046,0.1123518,0.9873119,-0.1085698,0.000254786660661921,0,0
489810,0.0191881,36.8926247898489,-0.02243104,0.3993883,0.3874638,-0.02316648,0.1116076,0.9877152,-0.106891,0.000254786660661921,0,0
489812,0.0166669,36.9092916902155,-0.02243104,0.3993883,0.3874638,-0.02316648,0.1116076,0.9877152,-0.106891,0.000254786660661921,0,0
489820,0.0194534,36.9287450909615,-0.02277201,0.413775,0.3855247,-0.02105771,0.1114261,0.9879711,-0.1051377,0.000254786660661921,0,0
489822,0.0210633,36.9498083908111,-0.02277201,0.413775,0.3855247,-0.02105771,0.1114261,0.9879711,-0.1051377,0.000254786660661921,0,0
489824,0.0166693,36.9664776902646,-0.02277201,0.413775,0.3855247,-0.02105771,0.1114261,0.9879711,-0.1051377,0.000254786660661921,0,0
489828,0.017864,36.9843416903168,-0.02288314,0.4281725,0.3834375,-0.0186596,0.1109588,0.9883456,-0.1025322,0.000254786660661921,0,0
489830,0.0182648,37.0026064906269,-0.02288314,0.4281725,0.3834375,-0.0186596,0.1109588,0.9883456,-0.1025322,0.000254786660661921,0,0
489836,0.0175891,37.0201955903322,-0.02314344,0.4431091,0.3813342,-0.01657757,0.1106911,0.988726,-0.09946702,0.00025347332120873,0,0
489838,0.022077,37.0422725901008,-0.02314344,0.4431091,0.3813342,-0.01657757,0.1106911,0.988726,-0.09946702,0.00025347332120873,0,0
489844,0.0166662,37.0589387901127,-0.02357717,0.4736845,0.376973,-0.01315012,0.1098692,0.9895789,-0.09213801,0.00025347332120873,0,0
489846,0.0170582,37.0759969893843,-0.02357717,0.4736845,0.376973,-0.01315012,0.1098692,0.9895789,-0.09213801,0.00025347332120873,0,0
489850,0.0176235,37.0936204902828,-0.02357717,0.4736845,0.376973,-0.01315012,0.1098692,0.9895789,-0.09213801,0.00025347332120873,0,0
489852,0.0196456,37.1132660899311,-0.02357717,0.4736845,0.376973,-0.01315012,0.1098692,0.9895789,-0.09213801,0.00025347332120873,0,0
489860,0.0222981,37.1355641894042,-0.02338699,0.5053827,0.3731342,-0.01048359,0.108706,0.9904845,-0.08374746,0.00025347332120873,0,0
489862,0.019113,37.1546771898866,-0.02338699,0.5053827,0.3731342,-0.01048359,0.108706,0.9904845,-0.08374746,0.00025347332120873,0,0
489864,0.0176633,37.172340489924,-0.02338699,0.5053827,0.3731342,-0.01048359,0.108706,0.9904845,-0.08374746,0.00025347332120873,0,0
489868,0.0179426,37.1902830898762,-0.0226119,0.5227248,0.3715814,-0.008771298,0.1076243,0.9910331,-0.07869875,0.00025347332120873,0,0
489872,0.0176308,37.207913890481,-0.0226119,0.5227248,0.3715814,-0.008771298,0.1076243,0.9910331,-0.07869875,0.00025347332120873,0,0
489878,0.0201216,37.2280354909599,-0.02158171,0.5368868,0.3707922,-0.007929223,0.1069352,0.9914033,-0.07497568,0.00025347332120873,0,0
489880,0.0183283,37.2463637907058,-0.02158171,0.5368868,0.3707922,-0.007929223,0.1069352,0.9914033,-0.07497568,0.00025347332120873,0,0
489884,0.0166672,37.2630309909582,-0.02045388,0.5522647,0.3703236,-0.006893956,0.1061672,0.9917636,-0.07131585,0.00025347332120873,0,0
489886,0.0171518,37.2801827918738,-0.02045388,0.5522647,0.3703236,-0.006893956,0.1061672,0.9917636,-0.07131585,0.00025347332120873,0,0
489890,0.0168657,37.2970484923571,-0.02045388,0.5522647,0.3703236,-0.006893956,0.1061672,0.9917636,-0.07131585,0.00025347332120873,0,0
489894,0.017942,37.3149904925376,-0.01778802,0.5830863,0.3703078,-0.004728497,0.1038557,0.9924703,-0.06476337,0.00025347332120873,0,0
489900,0.0221997,37.3371901921928,-0.01778802,0.5830863,0.3703078,-0.004728497,0.1038557,0.9924703,-0.06476337,0.000249533331952989,0,0
489902,0.0169718,37.3541619926691,-0.01687865,0.5949892,0.3708796,-0.00419635,0.1000823,0.9930826,-0.06126139,0.000249533331952989,0,0
489904,0.0190473,37.3732092920691,-0.01598696,0.6008816,0.3721905,-0.003876245,0.09598733,0.9936936,-0.05782981,0.000249533331952989,0,0
489910,0.0191755,37.3923847917467,-0.01598696,0.6008816,0.3721905,-0.003876245,0.09598733,0.9936936,-0.05782981,0.000249533331952989,0,0
489912,0.0194185,37.4118032921106,-0.01480888,0.6035377,0.3742513,-0.003650263,0.091998,0.9942641,-0.05442276,0.000249533331952989,0,0
489918,0.0168687,37.4286719914526,-0.01480888,0.6035377,0.3742513,-0.003650263,0.091998,0.9942641,-0.05442276,0.000249533331952989,0,0
489920,0.0196684,37.4483403917402,-0.01480888,0.6035377,0.3742513,-0.003650263,0.091998,0.9942641,-0.05442276,0.000249533331952989,0,0
489924,0.0166681,37.4650084916502,-0.01312114,0.6031031,0.3769577,-0.003414449,0.08721946,0.994909,-0.05037067,0.000249533331952989,0,0
489926,0.0178475,37.4828559923917,-0.01312114,0.6031031,0.3769577,-0.003414449,0.08721946,0.994909,-0.05037067,0.000249533331952989,0,0
489932,0.0198739,37.5027298927307,-0.01035294,0.5997673,0.3809779,-0.003217119,0.08113873,0.9956695,-0.04525896,0.000248876662226394,0,0
489934,0.0166669,37.5193967930973,-0.01035294,0.5997673,0.3809779,-0.003217119,0.08113873,0.9956695,-0.04525896,0.000248876662226394,0,0
489940,0.0219125,37.5413092933595,-0.009420997,0.598578,0.3820998,-0.003206218,0.07907789,0.9959249,-0.0432437,0.000248876662226394,0,0
489944,0.0187248,37.5600340925157,-0.008718251,0.5978606,0.3828346,-0.003233769,0.07712366,0.9961631,-0.04123754,0.000248876662226394,0,0
489946,0.0190963,37.5791303925216,-0.008718251,0.5978606,0.3828346,-0.003233769,0.07712366,0.9961631,-0.04123754,0.000248876662226394,0,0
489950,0.0166663,37.5957966931164,-0.008718251,0.5978606,0.3828346,-0.003233769,0.07712366,0.9961631,-0.04123754,0.000248876662226394,0,0
489954,0.0195197,37.6153163928539,-0.008508072,0.5976529,0.3831642,-0.003329381,0.07519061,0.996379,-0.03955028,0.000248876662226394,0,0
489958,0.0166681,37.6319844927639,-0.008508072,0.5976529,0.3831642,-0.003329381,0.07519061,0.996379,-0.03955028,0.000248876662226394,0,0
489960,0.0177637,37.6497481931001,-0.008617207,0.5977088,0.383237,-0.003424382,0.07336174,0.9965663,-0.03823561,0.000248876662226394,0,0
489964,0.0188342,37.6685823928565,-0.008617207,0.5977088,0.383237,-0.003424382,0.07336174,0.9965663,-0.03823561,0.000248876662226394,0,0
489968,0.0166681,37.6852504927665,-0.008617207,0.5977088,0.383237,-0.003424382,0.07336174,0.9965663,-0.03823561,0.000248876662226394,0,0
489972,0.0205101,37.7057605925947,-0.008747745,0.597908,0.3832165,-0.00345356,0.07137807,0.9967585,-0.03695516,0.000248876662226394,0,0
489974,0.0169791,37.7227396927774,-0.008747745,0.597908,0.3832165,-0.00345356,0.07137807,0.9967585,-0.03695516,0.000248876662226394,0,0
489980,0.0217185,37.7444581929594,-0.008775522,0.5982165,0.3830905,-0.003403659,0.06785845,0.9970807,-0.03483897,0.000248876662226394,0,0
489984,0.0166671,37.761125292629,-0.008775522,0.5982165,0.3830905,-0.003403659,0.06785845,0.9970807,-0.03483897,0.000248876662226394,0,0
489986,0.0198966,37.7810218930244,-0.008775522,0.5982165,0.3830905,-0.003403659,0.06785845,0.9970807,-0.03483897,0.000248876662226394,0,0
489990,0.0166665,37.7976883929223,-0.008408754,0.5983514,0.3832198,-0.003211164,0.06426905,0.9974005,-0.03242718,0.000248876662226394,0,0
489994,0.0174259,37.8151142932475,-0.008408754,0.5983514,0.3832198,-0.003211164,0.06426905,0.9974005,-0.03242718,0.000244936672970653,0,0
489996,0.0166682,37.8317824937403,-0.008408754,0.5983514,0.3832198,-0.003211164,0.06426905,0.9974005,-0.03242718,0.000244936672970653,0,0
490000,0.0166654,37.8484478928149,-0.008129683,0.5985044,0.383397,-0.003081116,0.06265954,0.9975415,-0.03122858,0.000244936672970653,0,0
490004,0.0166691,37.8651169929653,-0.008129683,0.5985044,0.383397,-0.003081116,0.06265954,0.9975415,-0.03122858,0.000244936672970653,0,0
490006,0.0166663,37.8817832935601,-0.008129683,0.5985044,0.383397,-0.003081116,0.06265954,0.9975415,-0.03122858,0.000244936672970653,0,0
490010,0.0166676,37.8984508942813,-0.007793098,0.5986673,0.3835802,-0.002878474,0.0612525,0.9976627,-0.03014965,0.000244936672970653,0,0
490014,0.0166667,37.9151175934821,-0.007793098,0.5986673,0.3835802,-0.002878474,0.0612525,0.9976627,-0.03014965,0.000244936672970653,0,0
490016,0.0166669,37.9317844938487,-0.00690611,0.5987757,0.3841703,-0.00250175,0.05874905,0.9978793,-0.02791272,0.000244936672970653,0,0
490020,0.0166668,37.9484512936324,-0.00690611,0.5987757,0.3841703,-0.00250175,0.05874905,0.9978793,-0.02791272,0.000244936672970653,0,0
490024,0.0166685,37.9651197940111,-0.00690611,0.5987757,0.3841703,-0.00250175,0.05874905,0.9978793,-0.02791272,0.000244936672970653,0,0
490028,0.0166651,37.9817848931998,-0.006564659,0.5988148,0.3844942,-0.002476721,0.05760143,0.9979764,-0.02681454,0.000244936672970653,0,0
490030,0.0166673,37.9984521940351,-0.006276783,0.598874,0.3848366,-0.002534274,0.05654446,0.998065,-0.02573938,0.000244936672970653,0,0
490034,0.0166665,38.0151186939329,-0.006276783,0.598874,0.3848366,-0.002534274,0.05654446,0.998065,-0.02573938,0.000242966663790867,0,0
490036,0.0166669,38.0317855942994,-0.006276783,0.598874,0.3848366,-0.002534274,0.05654446,0.998065,-0.02573938,0.000242966663790867,0,0
490042,0.0166663,38.0484518948942,-0.006081489,0.5989193,0.3851348,-0.002661678,0.0555645,0.9981445,-0.02475855,0.000242966663790867,0,0
490044,0.0166677,38.0651195943356,-0.006081489,0.5989193,0.3851348,-0.002661678,0.0555645,0.9981445,-0.02475855,0.000242966663790867,0,0
490048,0.0166655,38.0817850939929,-0.005912888,0.5989656,0.3853992,-0.00277475,0.05469768,0.9982135,-0.02388272,0.000242966663790867,0,0
490050,0.0166678,38.0984528940171,-0.005912888,0.5989656,0.3853992,-0.00277475,0.05469768,0.9982135,-0.02388272,0.000242966663790867,0,0
490054,0.0183318,38.1167846936733,-0.005912888,0.5989656,0.3853992,-0.00277475,0.05469768,0.9982135,-0.02388272,0.000242966663790867,0,0
490056,0.0166691,38.1334537938237,-0.005753351,0.5989986,0.3856553,-0.002887962,0.05384276,0.9982798,-0.02302368,0.000242966663790867,0,0
490062,0.0166648,38.1501185931265,-0.005753351,0.5989986,0.3856553,-0.002887962,0.05384276,0.9982798,-0.02302368,0.000242966663790867,0,0
490066,0.0257238,38.1758423931897,-0.005354218,0.5989662,0.386211,-0.003089204,0.05216239,0.9984071,-0.02127917,0.000242966663790867,0,0
490068,0.0166684,38.1925107929856,-0.005354218,0.5989662,0.386211,-0.003089204,0.05216239,0.9984071,-0.02127917,0.000242966663790867,0,0
490074,0.016667,38.2091777920723,-0.005169539,0.5989494,0.3864345,-0.003140266,0.05142883,0.9984605,-0.02053839,0.000242966663790867,0,0
490076,0.0166664,38.2258441913873,-0.00500948,0.5989773,0.3866308,-0.003194262,0.05071753,0.9985108,-0.01984391,0.000242966663790867,0,0
490080,0.0166657,38.2425098922104,-0.00500948,0.5989773,0.3866308,-0.003194262,0.05071753,0.9985108,-0.01984391,0.000242966663790867,0,0
490082,0.0183564,38.260866291821,-0.00500948,0.5989773,0.3866308,-0.003194262,0.05071753,0.9985108,-0.01984391,0.000242966663790867,0,0
490088,0.0204157,38.2812819909304,-0.00487892,0.5990065,0.3867741,-0.00323771,0.04994167,0.9985629,-0.01916898,0.000242966663790867,0,0
490090,0.0166686,38.2979505900294,-0.00487892,0.5990065,0.3867741,-0.00323771,0.04994167,0.9985629,-0.01916898,0.000242966663790867,0,0
490094,0.01677,38.3147205896676,-0.004772881,0.5990701,0.3868509,-0.003243138,0.04903952,0.9986203,-0.01849496,0.00023837000480853,0,0
490096,0.0166707,38.3313912898302,-0.004772881,0.5990701,0.3868509,-0.003243138,0.04903952,0.9986203,-0.01849496,0.00023837000480853,0,0
490102,0.0180109,38.3494021892548,-0.004664971,0.5991593,0.3868888,-0.003197855,0.04814455,0.9986755,-0.01786495,0.00023837000480853,0,0
490104,0.0172223,38.3666244894266,-0.004664971,0.5991593,0.3868888,-0.003197855,0.04814455,0.9986755,-0.01786495,0.00023837000480853,0,0
490108,0.0200753,38.386699790135,-0.004664971,0.5991593,0.3868888,-0.003197855,0.04814455,0.9986755,-0.01786495,0.00023837000480853,0,0
490114,0.0194851,38.4061848893762,-0.004447073,0.5993962,0.3870085,-0.003132944,0.04654226,0.998772,-0.01668592,0.00023837000480853,0,0
490116,0.0179028,38.4240876901895,-0.004447073,0.5993962,0.3870085,-0.003132944,0.04654226,0.998772,-0.01668592,0.00023837000480853,0,0
490120,0.0166671,38.4407547898591,-0.00431391,0.5994697,0.387084,-0.003090547,0.04583958,0.9988137,-0.01613843,0.00023837000480853,0,0
490122,0.0191969,38.4599516894668,-0.00431391,0.5994697,0.387084,-0.003090547,0.04583958,0.9988137,-0.01613843,0.00023837000480853,0,0
490126,0.0204925,38.4804441891611,-0.004188912,0.599475,0.3871514,-0.003056297,0.0452012,0.9988508,-0.01564318,0.00023837000480853,0,0
490130,0.0166674,38.4971115887165,-0.004188912,0.599475,0.3871514,-0.003056297,0.0452012,0.9988508,-0.01564318,0.00023837000480853,0,0
490134,0.0167451,38.5138566885144,-0.004041995,0.5994156,0.3872419,-0.003030306,0.0445865,0.9988862,-0.01513663,0.00023837000480853,0,0
490136,0.0166675,38.5305241886526,-0.004041995,0.5994156,0.3872419,-0.003030306,0.0445865,0.9988862,-0.01513663,0.00023837000480853,0,0
490142,0.0186608,38.5491849891841,-0.003894619,0.5993404,0.3873728,-0.003045846,0.04403112,0.9989185,-0.01462084,0.00023837000480853,0,0
490144,0.016667,38.5658519882709,-0.003894619,0.5993404,0.3873728,-0.003045846,0.04403112,0.9989185,-0.01462084,0.00023837000480853,0,0
490148,0.0175985,38.5834504887462,-0.003894619,0.5993404,0.3873728,-0.003045846,0.04403112,0.9989185,-0.01462084,0.00023837000480853,0,0
490152,0.0230832,38.6065336894244,-0.003759602,0.5992955,0.387537,-0.003106736,0.0435554,0.9989465,-0.01411488,0.00023837000480853,0,0
490156,0.0166678,38.6232014894485,-0.003759602,0.5992955,0.387537,-0.003106736,0.0435554,0.9989465,-0.01411488,0.00023837000480853,0,0
490158,0.0166674,38.639868889004,-0.003759602,0.5992955,0.387537,-0.003106736,0.0435554,0.9989465,-0.01411488,0.00023837000480853,0,0
490162,0.0166664,38.656535288319,-0.003553907,0.5993144,0.3878251,-0.00324037,0.04267707,0.9989966,-0.01319134,0.00023837000480853,0,0
490164,0.0174012,38.6739364881068,-0.003553907,0.5993144,0.3878251,-0.00324037,0.04267707,0.9989966,-0.01319134,0.00023837000480853,0,0
490170,0.0166667,38.6906031873077,-0.00332631,0.5993534,0.3881115,-0.003324886,0.04187983,0.9990411,-0.01232478,0.00023837000480853,0,0
490172,0.0175642,38.7081673871726,-0.00332631,0.5993534,0.3881115,-0.003324886,0.04187983,0.9990411,-0.01232478,0.00023837000480853,0,0
490176,0.0172791,38.7254464868456,-0.00332631,0.5993534,0.3881115,-0.003324886,0.04187983,0.9990411,-0.01232478,0.00023837000480853,0,0
490180,0.0195879,38.7450343873352,-0.003218852,0.5993924,0.3882234,-0.003333117,0.04157102,0.999058,-0.0119927,0.000236399995628744,0,0
490184,0.0172601,38.7622944880277,-0.003218852,0.5993924,0.3882234,-0.003333117,0.04157102,0.999058,-0.0119927,0.000236399995628744,0,0
490186,0.0194216,38.781716087833,-0.003218852,0.5993924,0.3882234,-0.003333117,0.04157102,0.999058,-0.0119927,0.000236399995628744,0,0
490190,0.0173596,38.7990756873041,-0.003135143,0.5994136,0.3883171,-0.003356699,0.04129982,0.9990726,-0.01170193,0.000236399995628744,0,0
490196,0.0209727,38.8200483880937,-0.003070208,0.5994092,0.3883962,-0.003395075,0.04097662,0.9990894,-0.01139344,0.000236399995628744,0,0
490198,0.0192229,38.8392712883651,-0.003070208,0.5994092,0.3883962,-0.003395075,0.04097662,0.9990894,-0.01139344,0.000234430001000874,0,0
490204,0.0195853,38.8588565886021,-0.002934306,0.5994297,0.3885825,-0.003457669,0.0405909,0.9991102,-0.01091826,0.000234430001000874,0,0
490206,0.0190543,38.8779108878225,-0.002934306,0.5994297,0.3885825,-0.003457669,0.0405909,0.9991102,-0.01091826,0.000234430001000874,0,0
490210,0.01696,38.8948708884418,-0.002934306,0.5994297,0.3885825,-0.003457669,0.0405909,0.9991102,-0.01091826,0.000234430001000874,0,0
490212,0.0179457,38.9128165878356,-0.002934306,0.5994297,0.3885825,-0.003457669,0.0405909,0.9991102,-0.01091826,0.000234430001000874,0,0
490216,0.0175859,38.9304024875164,-0.002846794,0.5994776,0.3886848,-0.003491398,0.04016906,0.9991314,-0.01051948,0.000234430001000874,0,0
490220,0.0190391,38.9494415875524,-0.002846794,0.5994776,0.3886848,-0.003491398,0.04016906,0.9991314,-0.01051948,0.000234430001000874,0,0
490224,0.019405,38.9688465874642,-0.00278777,0.599481,0.388703,-0.003458376,0.039901,0.9991444,-0.01032117,0.000234430001000874,0,0
490228,0.0166968,38.9855433870107,-0.00278777,0.599481,0.388703,-0.003458376,0.039901,0.9991444,-0.01032117,0.000234430001000874,0,0
490232,0.0169509,39.0024942867458,-0.00278777,0.599481,0.388703,-0.003458376,0.039901,0.9991444,-0.01032117,0.000234430001000874,0,0
490238,0.0207336,39.0232278872281,-0.002737926,0.5995134,0.3887317,-0.003437642,0.03973553,0.9991525,-0.0101772,0.000234430001000874,0,0
490240,0.0202192,39.0434470865875,-0.002737926,0.5995134,0.3887317,-0.003437642,0.03973553,0.9991525,-0.0101772,0.000234430001000874,0,0
490244,0.0176042,39.061051286757,-0.00270856,0.5995385,0.3887525,-0.003434524,0.03952143,0.9991627,-0.01001207,0.000234430001000874,0,0
490246,0.019092,39.0801432859153,-0.00270856,0.5995385,0.3887525,-0.003434524,0.03952143,0.9991627,-0.01001207,0.000234430001000874,0,0
490250,0.0168738,39.0970170851797,-0.00270856,0.5995385,0.3887525,-0.003434524,0.03952143,0.9991627,-0.01001207,0.000234430001000874,0,0
490254,0.0193138,39.116330884397,-0.002633134,0.5995958,0.3887939,-0.003419386,0.03906228,0.9991843,-0.009659285,0.000229176672291942,0,0
490258,0.0183287,39.1346595846117,-0.002633134,0.5995958,0.3887939,-0.003419386,0.03906228,0.9991843,-0.009659285,0.000229176672291942,0,0
490260,0.0169,39.1515595838428,-0.002590046,0.5996116,0.3888199,-0.003413148,0.03881722,0.9991956,-0.009469258,0.000229176672291942,0,0
490266,0.0191106,39.1706701833755,-0.002550644,0.5996181,0.3888536,-0.00341851,0.03861,0.9992053,-0.009292835,0.000229176672291942,0,0
490268,0.0166681,39.1873382832855,-0.002550644,0.5996181,0.3888536,-0.00341851,0.03861,0.9992053,-0.009292835,0.000229176672291942,0,0
490272,0.0166666,39.2040048837662,-0.002500793,0.5996235,0.388918,-0.003444755,0.03842179,0.9992143,-0.009091867,0.000229176672291942,0,0
490278,0.0215057,39.2255105841905,-0.002500793,0.5996235,0.388918,-0.003444755,0.03842179,0.9992143,-0.009091867,0.000229176672291942,0,0
490280,0.0211052,39.2466157842427,-0.002500793,0.5996235,0.388918,-0.003444755,0.03842179,0.9992143,-0.009091867,0.000229176672291942,0,0
490284,0.0207924,39.2674081847072,-0.002444946,0.5996147,0.3889836,-0.003465892,0.03822691,0.9992236,-0.008881749,0.000229176672291942,0,0
490288,0.0168068,39.2842149846256,-0.002444946,0.5996147,0.3889836,-0.003465892,0.03822691,0.9992236,-0.008881749,0.000229176672291942,0,0
490290,0.0189508,39.3031657841057,0.00645334,0.591114,0.38946,-0.004038146,0.0271326,0.9996154,-0.004058801,0.000229176672291942,0,0
490296,0.0190794,39.3222451843321,0.00645334,0.591114,0.38946,-0.004038146,0.0271326,0.9996154,-0.004058801,0.000229176672291942,0,0
490298,0.0166676,39.3389127850533,0.00645334,0.591114,0.38946,-0.004038146,0.0271326,0.9996154,-0.004058801,0.000229176672291942,0,0
490302,0.0190596,39.3579723853618,0.03253644,0.5633836,0.3963901,-0.009436961,0.01732318,0.9997985,-0.003725765,0.000229176672291942,0,0
490304,0.01667,39.3746423851699,0.03253644,0.5633836,0.3963901,-0.009436961,0.01732318,0.9997985,-0.003725765,0.000229176672291942,0,0
490310,0.0182043,39.3928466849029,0.03253644,0.5633836,0.3963901,-0.009436961,0.01732318,0.9997985,-0.003725765,0.000229176672291942,0,0
490314,0.0198226,39.4126692842692,0.04817756,0.5452509,0.402523,-0.01320579,0.01323255,0.9998109,-0.005357675,0.000229176672291942,0,0
490318,0.0231257,39.4357949849218,0.04817756,0.5452509,0.402523,-0.01320579,0.01323255,0.9998109,-0.005357675,0.000229176672291942,0,0
