F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
488062,0.0205471,28.1493037864566,-0.390101850032806,-21.7845859527588,-2.97695708274841,12.1409139633179,0.768207669258118,2.02049946784973,-0.359641253948212,0,0,0
488064,0.0166664,28.1659701857716,-0.140162885189056,-21.9829502105713,-2.62386870384216,12.5376424789429,0.732502102851868,2.07268452644348,-0.346823871135712,0,0,0
488070,0.0201966,28.1861667856574,-0.140162885189056,-21.9829502105713,-2.62386870384216,12.5376424789429,0.732502102851868,2.07268452644348,-0.346823871135712,0,0,0
488072,0.017988,28.2041547857225,-0.465480268001556,-21.7607822418213,-2.65163969993591,12.1924886703491,0.744403958320618,1.96099007129669,-0.346823871135712,0,0,0
488078,0.0202125,28.2243672851473,-0.465480268001556,-22.2566928863525,-2.57626128196716,12.4384603500366,0.756305813789368,2.09191060066223,-0.321189105510712,0,0,0
488080,0.0191824,28.2435496859252,-0.465480268001556,-22.2566928863525,-2.57626128196716,12.4384603500366,0.756305813789368,2.09191060066223,-0.321189105510712,0,0,0
488084,0.0175027,28.2610523868352,-0.564662396907806,-22.0345249176025,-2.60006499290466,12.3670492172241,0.780109524726868,2.04613423347473,-0.2250587195158,0,0,0
488088,0.0191332,28.2801855877042,-0.564662396907806,-21.9075717926025,-2.60006499290466,12.3908529281616,0.798420071601868,2.01409077644348,-0.257102191448212,0,0,0
488090,0.0186669,28.2988524883986,-0.612269818782806,-22.2566928863525,-2.67544341087341,12.8351888656616,0.815815091133118,2.11846089363098,-0.20583264529705,0,0,0
488094,0.0166669,28.3155193887651,-0.612269818782806,-22.2566928863525,-2.67544341087341,12.8351888656616,0.815815091133118,2.11846089363098,-0.20583264529705,0,0,0
488098,0.0166681,28.3321874886751,-0.612269818782806,-22.2566928863525,-2.67544341087341,12.8351888656616,0.815815091133118,2.11846089363098,-0.20583264529705,0,0,0
488102,0.0180601,28.3502475880086,-0.663844525814056,-22.8002109527588,-2.85000395774841,13.3350667953491,0.827716946601868,2.15141987800598,-0.17287366092205,0,0,0
488104,0.0166675,28.3669150881469,-0.663844525814056,-22.8002109527588,-2.85000395774841,13.3350667953491,0.827716946601868,2.15141987800598,-0.17287366092205,0,0,0
488108,0.0184984,28.3854134883732,-1.1637225151062,-22.72483253479,-3.22689604759216,12.9621419906616,0.822223782539368,2.10564351081848,-0.2378761023283,0,0,0
488112,0.0166668,28.4020802881569,-1.1637225151062,-22.72483253479,-3.22689604759216,12.9621419906616,0.822223782539368,2.10564351081848,-0.2378761023283,0,0,0
488116,0.0202496,28.4223298877478,-1.41366147994995,-22.72483253479,-3.42526030540466,12.8867635726929,0.815815091133118,2.06627583503723,-0.314780414104462,0,0,0
488122,0.0220984,28.4444282874465,-1.41366147994995,-22.72483253479,-3.42526030540466,12.8867635726929,0.815815091133118,2.06627583503723,-0.314780414104462,0,0,0
488124,0.0171496,28.4615778867155,-1.36605405807495,-22.7764072418213,-3.40145659446716,13.4064779281616,0.822223782539368,2.14501118659973,-0.314780414104462,0,0,0
488128,0.0180322,28.47961008735,-1.43746519088745,-22.8478183746338,-3.52840971946716,13.3350667953491,0.815815091133118,2.14501118659973,-0.359641253948212,0,0,0
488130,0.0166681,28.49627818726,-1.43746519088745,-22.8478183746338,-3.52840971946716,13.3350667953491,0.815815091133118,2.14501118659973,-0.359641253948212,0,0,0
488136,0.0191919,28.5154700875282,-1.08834409713745,-22.9985752105713,-3.22689604759216,13.5056600570679,0.780109524726868,2.14501118659973,-0.378867328166962,0,0,0
488138,0.0166681,28.5321381874383,-1.26290464401245,-22.677225112915,-3.32607817649841,13.0097494125366,0.810321927070618,2.05986714363098,-0.366049945354462,0,0,0
488142,0.0174827,28.5496208872646,-1.26290464401245,-22.677225112915,-3.32607817649841,13.0097494125366,0.810321927070618,2.05986714363098,-0.366049945354462,0,0,0
488144,0.0166674,28.5662882868201,-1.4652361869812,-22.7764072418213,-3.50063872337341,12.9105672836304,0.792011380195618,2.04613423347473,-0.366049945354462,0,0,0
488148,0.0177776,28.5840658862144,-1.8143572807312,-22.7010288238525,-3.95290923118591,13.4342489242554,0.822223782539368,2.15141987800598,-0.314780414104462,0,0,0
488152,0.0166667,28.6007325854152,-1.8143572807312,-22.7010288238525,-3.95290923118591,13.4342489242554,0.822223782539368,2.15141987800598,-0.314780414104462,0,0,0
488156,0.0187018,28.6194343846291,-1.7905535697937,-22.2051181793213,-3.75454497337341,13.2596883773804,0.803913235664368,2.07909321784973,-0.321189105510712,0,0,0
488158,0.0183689,28.6378032844514,-1.7905535697937,-22.2051181793213,-3.75454497337341,13.2596883773804,0.803913235664368,2.07909321784973,-0.321189105510712,0,0,0
488164,0.0208052,28.6586084850132,-1.76278257369995,-21.9829502105713,-3.70297026634216,13.5056600570679,0.780109524726868,2.09923481941223,-0.327597796916962,0,0,0
488168,0.0192246,28.6778330858797,-1.76278257369995,-21.9829502105713,-3.70297026634216,13.5056600570679,0.780109524726868,2.09923481941223,-0.327597796916962,0,0,0
488170,0.0166689,28.6945019867271,-1.71517515182495,-22.1813144683838,-3.55221343040466,13.5810384750366,0.768207669258118,2.13127827644348,-0.353232562541962,0,0,0
488174,0.0166665,28.711168486625,-1.8143572807312,-22.6256504058838,-3.40145659446716,13.8071737289429,0.702289700508118,2.18437886238098,-0.353232562541962,0,0,0
488176,0.0166674,28.7278358861804,-1.8143572807312,-22.6256504058838,-3.40145659446716,13.8071737289429,0.702289700508118,2.18437886238098,-0.353232562541962,0,0,0
488180,0.016666,28.7445018868893,-1.9889178276062,-20.5745639801025,-3.20309233665466,13.3588705062866,0.666584134101868,1.90239632129669,-0.359641253948212,0,0,0
488184,0.0166673,28.7611691877246,-1.1875262260437,-21.4632358551025,-2.37392973899841,14.0531454086304,0.559467434883118,2.09923481941223,-0.334006488323212,0,0,0
488188,0.0166658,28.7778349872679,-1.1875262260437,-21.4632358551025,-2.37392973899841,14.0531454086304,0.559467434883118,2.09923481941223,-0.334006488323212,0,0,0
488190,0.0169314,28.7947663869709,-1.38985776901245,-19.8326816558838,-1.92165923118591,13.9777669906616,0.457843899726868,1.98754036426544,-0.269919574260712,0,0,0
488194,0.0189261,28.8136924877763,-1.38985776901245,-19.8326816558838,-1.92165923118591,13.9777669906616,0.457843899726868,1.98754036426544,-0.269919574260712,0,0,0
488198,0.0166678,28.8303602878004,-1.38985776901245,-19.8326816558838,-1.92165923118591,13.9777669906616,0.457843899726868,1.98754036426544,-0.269919574260712,0,0,0
488202,0.0180261,28.848386388272,-0.215541303157806,-18.7932529449463,-0.342679798603058,14.2515096664429,0.189594373106956,1.90880501270294,-0.276328265666962,0,0,0
488208,0.0240269,28.8724132888019,-0.239345014095306,-18.47190284729,-0.418058216571808,14.2277059555054,0.309528470039368,1.86943733692169,-0.301963031291962,0,0,0
488210,0.0176166,28.8900298886001,0.986546099185944,-17.5554599761963,1.20852875709534,14.3784627914429,-0.0484427288174629,1.79070198535919,-0.282736957073212,0,0,0
488214,0.0166675,28.9066973887384,0.986546099185944,-17.5554599761963,1.20852875709534,14.3784627914429,-0.0484427288174629,1.79070198535919,-0.282736957073212,0,0,0
488216,0.0183147,28.9250120893121,1.03812074661255,-17.3848667144775,1.28390717506409,14.3506917953491,0.124591939151287,1.65978157520294,-0.18569104373455,0,0,0
488220,0.0166684,28.941680489108,-0.413905560970306,-16.393045425415,0.0302450135350227,14.7236166000366,-0.542827486991882,2.03972554206848,-0.475913226604462,0,0,0
488222,0.0188995,28.960579989478,-0.413905560970306,-16.393045425415,0.0302450135350227,14.7236166000366,-0.542827486991882,2.03972554206848,-0.475913226604462,0,0,0
488226,0.0166676,28.9772475901991,-2.3142352104187,-15.7027378082275,-1.49715971946716,15.4456624984741,-0.358806490898132,2.08550190925598,-0.404502093791962,0,0,0
488230,0.0191466,28.9963941909373,-2.3142352104187,-15.7027378082275,-1.49715971946716,15.4456624984741,-0.358806490898132,2.08550190925598,-0.404502093791962,0,0,0
488234,0.016667,29.013061190024,2.06168031692505,-15.9249057769775,3.08902192115784,15.4694662094116,-0.0960501506924629,1.78429329395294,-0.13442151248455,0,0,0
488238,0.0181518,29.0312129892409,2.06168031692505,-15.9249057769775,3.08902192115784,15.4694662094116,-0.0960501506924629,1.78429329395294,-0.13442151248455,0,0,0
488242,0.019819,29.0510319899768,0.0105939507484436,-14.3419589996338,1.41086030006409,14.5252523422241,-0.167461290955544,1.83647835254669,-0.340415179729462,0,0,0
488246,0.0220632,29.0730951894075,0.260532915592194,-14.44114112854,1.63699555397034,14.3268880844116,-0.0960501506924629,1.62682259082794,-0.250693500041962,0,0,0
488250,0.016668,29.0897631887347,0.185154497623444,-14.6395053863525,1.53384613990784,14.3506917953491,-0.0786551311612129,1.64696419239044,-0.276328265666962,0,0,0
488252,0.0166673,29.1064304895699,0.435093462467194,-14.1197910308838,1.91073822975159,14.4022665023804,-0.221477404236794,1.62041389942169,-0.314780414104462,0,0,0
488256,0.0166671,29.1230975892395,0.435093462467194,-14.1197910308838,1.91073822975159,14.4022665023804,-0.221477404236794,1.62041389942169,-0.314780414104462,0,0,0
488260,0.0188049,29.1419024895877,0.510471880435944,-14.44114112854,2.08529877662659,15.3187093734741,-0.323100924491882,1.82366096973419,-0.340415179729462,0,0,0
488264,0.0177839,29.1596863903105,0.661228716373444,-13.9214267730713,2.23605561256409,14.7989950180054,-0.286479830741882,1.81725227832794,-0.314780414104462,0,0,0
488268,0.0169302,29.1766165904701,0.661228716373444,-13.9214267730713,2.23605561256409,14.7989950180054,-0.286479830741882,1.81725227832794,-0.314780414104462,0,0,0
488270,0.0214675,29.198084089905,0.685032427310944,-14.6117343902588,2.31143403053284,15.5210409164429,-0.299297213554382,1.85021126270294,-0.359641253948212,0,0,0
488276,0.0173241,29.2154081892222,0.685032427310944,-14.6117343902588,2.31143403053284,15.5210409164429,-0.299297213554382,1.85021126270294,-0.359641253948212,0,0,0
488278,0.016668,29.2320761885494,0.685032427310944,-14.6117343902588,2.31143403053284,15.5210409164429,-0.299297213554382,1.85021126270294,-0.359641253948212,0,0,0
488282,0.0170675,29.2491436880082,0.161350786685944,-14.8339023590088,1.71237397193909,15.7194051742554,-0.233379259705544,1.81084358692169,-0.334006488323212,0,0,0
488284,0.0166681,29.2658117879182,0.161350786685944,-14.8339023590088,1.71237397193909,15.7194051742554,-0.233379259705544,1.81084358692169,-0.334006488323212,0,0,0
488290,0.021539,29.2873507887125,-0.187770307064056,-14.710916519165,1.23629975318909,15.6440267562866,-0.226970568299294,1.77788460254669,-0.372458636760712,0,0,0
488292,0.0166676,29.3040183894336,-0.187770307064056,-14.710916519165,1.23629975318909,15.6440267562866,-0.226970568299294,1.77788460254669,-0.372458636760712,0,0,0
488296,0.0166685,29.3206868898124,-0.390101850032806,-15.0838413238525,0.982393443584442,16.4374847412109,-0.197673693299294,1.95458137989044,-0.366049945354462,0,0,0
488298,0.0166669,29.3373537901789,-0.390101850032806,-14.7624912261963,1.10934662818909,15.7908163070679,-0.203166857361794,1.83006966114044,-0.404502093791962,0,0,0
488304,0.0206621,29.3580158893019,-0.390101850032806,-14.7624912261963,1.10934662818909,15.7908163070679,-0.203166857361794,1.83006966114044,-0.404502093791962,0,0,0
488306,0.0166669,29.3746827896684,-0.465480268001556,-14.710916519165,1.03396821022034,15.8423910140991,-0.185771837830544,1.85661995410919,-0.346823871135712,0,0,0
488310,0.0191241,29.3938068896532,-0.465480268001556,-14.710916519165,1.03396821022034,15.8423910140991,-0.185771837830544,1.85661995410919,-0.346823871135712,0,0,0
488314,0.0185346,29.4123414903879,-0.465480268001556,-14.710916519165,1.03396821022034,15.8423910140991,-0.185771837830544,1.85661995410919,-0.346823871135712,0,0,0
488318,0.0166668,29.4290082901716,-0.187770307064056,-14.7862949371338,1.26010346412659,15.8185873031616,-0.191265001893044,1.81084358692169,-0.353232562541962,0,0,0
488320,0.0181324,29.4471406899393,-0.187770307064056,-14.7862949371338,1.26010346412659,15.8185873031616,-0.191265001893044,1.81084358692169,-0.353232562541962,0,0,0
488324,0.0185008,29.4656414892524,-0.314723432064056,-14.66330909729,1.20852875709534,15.8661947250366,-0.185771837830544,1.84380257129669,-0.391684710979462,0,0,0
488330,0.0196118,29.4852532893419,-0.0647844672203064,-15.0322666168213,1.26010346412659,15.6678304672241,-0.167461290955544,1.83647835254669,-0.372458636760712,0,0,0
488334,0.0231146,29.5083678886294,-0.362330853939056,-14.9846591949463,1.05777192115784,15.5924520492554,-0.150066271424294,1.86943733692169,-0.378867328166962,0,0,0
488336,0.0171572,29.5255250893533,-0.362330853939056,-14.9846591949463,1.05777192115784,15.5924520492554,-0.150066271424294,1.86943733692169,-0.378867328166962,0,0,0
488340,0.0174544,29.5429794900119,-0.362330853939056,-14.9846591949463,1.05777192115784,15.5924520492554,-0.150066271424294,1.86943733692169,-0.378867328166962,0,0,0
488344,0.018866,29.5618454907089,-0.564662396907806,-15.3536167144775,0.684847056865692,15.9653768539429,-0.126262560486794,1.94817268848419,-0.398093402385712,0,0,0
488346,0.0187743,29.5806197915226,-0.564662396907806,-15.3536167144775,0.684847056865692,15.9653768539429,-0.126262560486794,1.94817268848419,-0.398093402385712,0,0,0
488352,0.0166677,29.5972874909639,-0.437709271907806,-15.3813877105713,0.430940806865692,16.1399383544922,-0.114360697567463,2.00035786628723,-0.372458636760712,0,0,0
488354,0.0185481,29.615835590288,-0.437709271907806,-15.3813877105713,0.430940806865692,16.1399383544922,-0.114360697567463,2.00035786628723,-0.372458636760712,0,0,0
488358,0.0166669,29.6325024906546,-0.489283978939056,-15.4805698394775,0.407137095928192,16.1161346435547,-0.131755724549294,2.00035786628723,-0.378867328166962,0,0,0
488360,0.0166672,29.649169690907,-1.6636004447937,-15.3536167144775,-0.846525013446808,15.8423910140991,-0.0429495647549629,1.99394905567169,-0.410910785198212,0,0,0
488366,0.0200559,29.6692255903035,-1.6636004447937,-15.3536167144775,-0.846525013446808,15.8423910140991,-0.0429495647549629,1.99394905567169,-0.410910785198212,0,0,0
488372,0.0210844,29.6903099901974,-2.19124937057495,-15.8733310699463,-1.24722075462341,15.8185873031616,0.0110665466636419,1.96831429004669,-0.372458636760712,0,0,0
488374,0.0203473,29.7106572911143,-2.19124937057495,-15.8733310699463,-1.24722075462341,15.8185873031616,0.0110665466636419,1.96831429004669,-0.372458636760712,0,0,0
488378,0.0178747,29.7285319902003,-2.4649920463562,-15.6749668121338,-1.79867339134216,15.6202230453491,0.0110665466636419,1.94176399707794,-0.353232562541962,0,0,0
488380,0.0170173,29.7455492895097,-2.4649920463562,-15.6749668121338,-1.79867339134216,15.6202230453491,0.0110665466636419,1.94176399707794,-0.353232562541962,0,0,0
488384,0.0181767,29.7637259904295,-2.54037046432495,-15.7027378082275,-1.69949126243591,15.5448446273804,0.00557338260114193,1.95458137989044,-0.359641253948212,0,0,0
488388,0.0194088,29.7831347901374,-2.41341733932495,-16.0240879058838,-1.82247710227966,15.7908163070679,0.0293770935386419,1.92894661426544,-0.372458636760712,0,0,0
488392,0.0166683,29.7998030893505,-2.41341733932495,-16.0240879058838,-1.82247710227966,15.7908163070679,0.0293770935386419,1.92894661426544,-0.372458636760712,0,0,0
488394,0.0168785,29.8166815899313,-1.54061460494995,-16.0478916168213,-0.921903431415558,15.8423910140991,-0.0246390197426081,1.92162239551544,-0.353232562541962,0,0,0
488398,0.0180148,29.8346963897347,-1.23910093307495,-15.5281772613525,-0.596586048603058,15.9177694320679,-0.114360697567463,1.97472298145294,-0.378867328166962,0,0,0
488402,0.0177902,29.8524865899235,-1.23910093307495,-15.5281772613525,-0.596586048603058,15.9177694320679,-0.114360697567463,1.97472298145294,-0.378867328166962,0,0,0
488406,0.0174518,29.8699383903295,-0.390101850032806,-14.9846591949463,-0.0451334044337273,15.3187093734741,-0.126262560486794,1.81084358692169,-0.321189105510712,0,0,0
488412,0.0222254,29.8921637907624,-0.390101850032806,-14.9846591949463,-0.0451334044337273,15.3187093734741,-0.126262560486794,1.81084358692169,-0.321189105510712,0,0,0
488416,0.0207467,29.9129104912281,0.510471880435944,-14.933084487915,0.609468638896942,15.6678304672241,-0.173869982361794,1.83647835254669,-0.340415179729462,0,0,0
488418,0.017728,29.9306384921074,0.510471880435944,-14.933084487915,0.609468638896942,15.6678304672241,-0.173869982361794,1.83647835254669,-0.340415179729462,0,0,0
488422,0.0197415,29.9503799919039,0.510471880435944,-14.933084487915,0.609468638896942,15.6678304672241,-0.173869982361794,1.83647835254669,-0.340415179729462,0,0,0
488424,0.0166671,29.9670470915735,0.661228716373444,-15.2068271636963,0.581697642803192,15.2472982406616,-0.209575548768044,1.79711067676544,-0.321189105510712,0,0,0
488428,0.0183235,29.9853705912828,1.21268129348755,-15.8019199371338,0.831636607646942,15.4178915023804,-0.185771837830544,1.77147591114044,-0.308371722698212,0,0,0
488432,0.0174081,30.002778692171,1.21268129348755,-15.8019199371338,0.831636607646942,15.4178915023804,-0.185771837830544,1.77147591114044,-0.308371722698212,0,0,0
488436,0.0175442,30.0203228928149,1.41104555130005,-15.5281772613525,-1.17184233665466,15.7670125961304,-0.0127371642738581,1.90880501270294,-0.366049945354462,0,0,0
488438,0.0168076,30.0371304936707,1.41104555130005,-15.5281772613525,-1.17184233665466,15.7670125961304,-0.0127371642738581,1.90880501270294,-0.366049945354462,0,0,0
488444,0.0212065,30.0583369936794,4.51346254348755,-15.4289951324463,-0.195890247821808,15.7194051742554,-0.0484427288174629,1.88225471973419,-0.327597796916962,0,0,0
488446,0.0166774,30.0750143937767,4.51346254348755,-15.4289951324463,-0.195890247821808,15.7194051742554,-0.0484427288174629,1.88225471973419,-0.327597796916962,0,0,0
488452,0.0189854,30.093999793753,8.23874378204346,-16.4168491363525,1.26010346412659,15.6916341781616,-0.143657580018044,1.85021126270294,-0.314780414104462,0,0,0
488454,0.0166673,30.1106670945883,8.23874378204346,-16.4168491363525,1.26010346412659,15.6916341781616,-0.143657580018044,1.85021126270294,-0.314780414104462,0,0,0
488458,0.0172616,30.1279286947101,8.23874378204346,-16.4168491363525,1.26010346412659,15.6916341781616,-0.143657580018044,1.85021126270294,-0.314780414104462,0,0,0
488460,0.0172446,30.1451732944697,10.1152696609497,-16.9127597808838,2.00992035865784,14.9735555648804,-0.238872423768044,1.75865852832794,-0.321189105510712,0,0,0
488464,0.0181921,30.163365393877,10.1152696609497,-16.9127597808838,2.00992035865784,14.9735555648804,-0.238872423768044,1.75865852832794,-0.321189105510712,0,0,0
488466,0.0174751,30.1808404941112,9.78995227813721,-18.1743564605713,1.13315033912659,15.5924520492554,-0.179363146424294,1.90880501270294,-0.359641253948212,0,0,0
488472,0.0168073,30.1976477932185,9.78995227813721,-18.1743564605713,1.13315033912659,15.5924520492554,-0.179363146424294,1.90880501270294,-0.359641253948212,0,0,0
488474,0.019845,30.2174927927554,9.56381702423096,-18.3489170074463,0.633272349834442,15.6916341781616,-0.114360697567463,1.95458137989044,-0.366049945354462,0,0,0
488478,0.0185404,30.2360331919044,8.71481800079346,-18.1267490386963,-1.44558501243591,14.9735555648804,0.0412789508700371,1.91521370410919,-0.334006488323212,-4.47661615627594,12.7874220667655,7.71052220561473
488482,0.0173247,30.2533578909934,8.71481800079346,-18.1267490386963,-1.44558501243591,14.9735555648804,0.0412789508700371,1.91521370410919,-0.334006488323212,-4.47661615627594,12.7874220667655,7.71052220561473
488486,0.0185684,30.2719262912869,9.38925647735596,-20.2294101715088,-1.27102446556091,14.9497518539429,-0.0182303283363581,2.11205220222473,-0.378867328166962,-4.82471808470308,13.6478970882623,9.61661753078567
488488,0.0188808,30.2908070906997,9.38925647735596,-20.2294101715088,-1.27102446556091,14.9497518539429,-0.0182303283363581,2.11205220222473,-0.378867328166962,-4.82471808470308,13.6478970882623,9.61661753078567
488494,0.0192687,30.3100757915527,10.0636949539185,-20.5745639801025,-1.19564604759216,14.6006307601929,0.201496228575706,2.03331685066223,-0.366049945354462,-6.47934000381668,13.4267562845406,10.4611326578887
488498,0.0169096,30.3269853908569,10.0636949539185,-20.5745639801025,-1.19564604759216,14.6006307601929,0.201496228575706,2.03331685066223,-0.366049945354462,-6.47934000381668,13.4267562845406,10.4611326578887
488500,0.0191724,30.346157791093,10.0636949539185,-20.5745639801025,-1.19564604759216,14.6006307601929,0.201496228575706,2.03331685066223,-0.366049945354462,-6.47934000381668,13.4267562845406,10.4611326578887
488504,0.0167208,30.3628785908222,9.38925647735596,-22.4788608551025,-2.85000395774841,13.6564168930054,0.338825345039368,2.00676655769348,-0.346823871135712,-7.60518903719567,14.8362138565797,12.1659553074007
488508,0.0186761,30.381554691121,9.61539173126221,-21.7607822418213,-2.44930815696716,14.1285238265991,0.559467434883118,1.92894661426544,-0.257102191448212,-7.84737753575462,14.4915440926617,12.8091994461253
488510,0.0166676,30.3982222918421,9.61539173126221,-21.7607822418213,-2.44930815696716,14.1285238265991,0.559467434883118,1.92894661426544,-0.257102191448212,-7.84737753575462,14.4915440926617,12.8091994461253
488516,0.019666,30.4178882911801,10.5397691726685,-23.0977573394775,-1.29482817649841,13.7317953109741,0.440448880195618,2.02049946784973,-0.282736957073212,-6.31234245772221,15.6105658299986,10.8017120280228
488518,0.0166664,30.4345546904951,10.5397691726685,-23.0977573394775,-1.29482817649841,13.7317953109741,0.440448880195618,2.02049946784973,-0.282736957073212,-6.31234245772221,15.6105658299986,10.8017120280228
488522,0.0184634,30.4530180897564,10.5397691726685,-23.0977573394775,-1.29482817649841,13.7317953109741,0.440448880195618,2.02049946784973,-0.282736957073212,-6.31234245772221,15.6105658299986,10.8017120280228
488524,0.0166672,30.4696852900088,12.2893419265747,-24.2839756011963,0.133394420146942,14.8743734359741,-0.0301321838051081,2.38030171394348,-0.372458636760712,-6.77701484094513,16.617434891679,11.9624454713488
488528,0.0166666,30.4863518904895,12.0909776687622,-24.40696144104,-0.0451334044337273,14.3030843734741,0.226215466856956,2.09923481941223,-0.276328265666962,-6.95408844245546,15.4247491318131,11.9987403401617
488532,0.0175748,30.5039266906679,12.0909776687622,-24.40696144104,-0.0451334044337273,14.3030843734741,0.226215466856956,2.09923481941223,-0.276328265666962,-6.95408844245546,15.4247491318131,11.9987403401617
488538,0.0230199,30.5269465912133,11.341160774231,-24.7521152496338,-0.342679798603058,14.2039022445679,0.416645169258118,2.01409077644348,-0.250693500041962,-5.96381176017395,15.3369619781852,10.0856013527768
488540,0.0202362,30.547182790935,11.341160774231,-24.7521152496338,-0.342679798603058,14.2039022445679,0.416645169258118,2.01409077644348,-0.250693500041962,-5.96381176017395,15.3369619781852,10.0856013527768
488544,0.016667,30.5638497900218,12.0909776687622,-24.803689956665,-0.243497669696808,13.4818563461304,0.201496228575706,2.17705464363098,-0.359641253948212,-6.04218623006798,17.2246808276411,10.1868321914339
488548,0.0209407,30.5847904905677,12.0909776687622,-24.803689956665,-0.243497669696808,13.4818563461304,0.201496228575706,2.17705464363098,-0.359641253948212,-6.04218623006798,17.2246808276411,10.1868321914339
488552,0.0171086,30.6018990911543,12.991551399231,-24.9266757965088,0.859407603740692,13.2834920883179,-0.238872423768044,2.28234028816223,-0.417319476604462,-6.06115129802237,16.9718946725327,10.3364513936522
488554,0.0174653,30.6193643920124,9.41306018829346,-26.2874546051025,-2.12399077415466,14.4260702133179,-0.0182303283363581,2.62291646003723,-0.372458636760712,-5.51181794948486,16.6749962827098,10.3947364870922
488560,0.0173777,30.636742092669,9.41306018829346,-26.2874546051025,-2.12399077415466,14.4260702133179,-0.0182303283363581,2.62291646003723,-0.372458636760712,-5.51181794948486,16.6749962827098,10.3947364870922
488562,0.0198847,30.6566267926246,11.1388292312622,-26.3628330230713,0.232576549053192,13.9301595687866,0.136493787169456,2.37389302253723,-0.385276019573212,-5.58633996596823,17.2900807045996,10.35346948203
488566,0.0191192,30.67574599199,10.0160875320435,-26.2358798980713,-0.719571888446808,13.4818563461304,0.309528470039368,2.05986714363098,-0.327597796916962,-5.29455500427708,16.6079479819894,9.57355672647864
488570,0.0171783,30.6929242927581,10.0160875320435,-26.2358798980713,-0.719571888446808,13.4818563461304,0.309528470039368,2.05986714363098,-0.327597796916962,-5.29455500427708,16.6079479819894,9.57355672647864
488574,0.0201771,30.7131013926119,9.23849964141846,-26.3866367340088,-1.17184233665466,12.4900350570679,0.285724759101868,1.98754036426544,-0.378867328166962,-4.2214455786219,15.084751647389,7.84692352214454
488580,0.0221403,30.7352416925132,9.48843860626221,-26.8071689605713,-0.747342884540558,12.4384603500366,0.130085095763206,2.09923481941223,-0.410910785198212,-4.21381327998922,14.4840552668441,7.48836857119185
488582,0.0166691,30.7519107926637,9.78995227813721,-26.5850009918213,-0.144315540790558,13.0375204086304,0.00557338260114193,2.07268452644348,-0.430136859416962,-4.57704494551935,16.3476199300662,7.44752521101171
488586,0.0172206,30.7691313922405,9.78995227813721,-26.5850009918213,-0.144315540790558,13.0375204086304,0.00557338260114193,2.07268452644348,-0.430136859416962,-4.57704494551935,16.3476199300662,7.44752521101171
488588,0.0168598,30.785991191864,9.78995227813721,-26.5850009918213,-0.144315540790558,13.0375204086304,0.00557338260114193,2.07268452644348,-0.430136859416962,-4.57704494551935,16.3476199300662,7.44752521101171
488594,0.0178937,30.8038848917931,8.08798694610596,-25.0020542144775,-1.02108550071716,11.4942464828491,0.148395642638206,1.68633186817169,-0.430136859416962,-4.96039104098736,16.0252689531431,4.92322765476123
488596,0.0187878,30.8226726911962,8.08798694610596,-25.0020542144775,-1.02108550071716,11.4942464828491,0.148395642638206,1.68633186817169,-0.430136859416962,-4.96039104098736,16.0252689531431,4.92322765476123
488600,0.0167961,30.8394687920809,5.66397523880005,-24.9266757965088,0.708650767803192,10.3040609359741,0.0412789508700371,1.51604378223419,-0.410910785198212,-4.58489325906331,12.5888845053979,2.5698014128924
488602,0.0187435,30.8582122921944,5.66397523880005,-24.9266757965088,0.708650767803192,10.3040609359741,0.0412789508700371,1.51604378223419,-0.410910785198212,-4.58489325906331,12.5888845053979,2.5698014128924
488606,0.0188936,30.8771058917046,5.66397523880005,-24.9266757965088,0.708650767803192,10.3040609359741,0.0412789508700371,1.51604378223419,-0.410910785198212,-4.58489325906331,12.5888845053979,2.5698014128924
488610,0.0171899,30.894295791164,6.18765687942505,-24.85129737854,2.91446137428284,10.5778036117554,-0.155559435486794,1.42449104785919,-0.410910785198212,-5.11865406145055,10.1382074763273,2.06619751127279
488614,0.0187794,30.9130751919001,4.51346254348755,-25.025857925415,2.66452240943909,10.3516683578491,0.0110665466636419,1.38512337207794,-0.16005627810955,-4.53412538251217,8.53156074710989,-0.418702939123408
488620,0.0186941,30.9317692928016,1.9863018989563,-25.6209506988525,1.08554291725159,11.3236532211304,0.130085095763206,1.54167854785919,-0.13442151248455,-4.30593532278814,5.11093939941811,-2.49450733945024
488622,0.0220287,30.9537979923189,1.9863018989563,-25.6209506988525,1.08554291725159,11.3236532211304,0.130085095763206,1.54167854785919,-0.13442151248455,-4.30593532278814,5.11093939941811,-2.49450733945024
488626,0.0166671,30.9704650919884,2.23624086380005,-25.1726474761963,1.16092133522034,10.2524862289429,0.148395642638206,1.45012581348419,-0.0959693640470505,-4.10145392400703,4.8080157333038,-2.23835547093431
488630,0.0215487,30.992013791576,0.538242876529694,-24.5577182769775,-0.0927408263087273,10.0541219711304,0.422138333320618,1.38512337207794,0.0651634484529495,-4.04588941303935,2.13732878123654,-2.3486211215301
488634,0.0166674,31.0086811911315,0.538242876529694,-24.5577182769775,-0.0927408263087273,10.0541219711304,0.422138333320618,1.38512337207794,0.0651634484529495,-4.04588941303935,2.13732878123654,-2.3486211215301
488636,0.0202159,31.0288970917463,0.538242876529694,-24.5577182769775,-0.0927408263087273,10.0541219711304,0.422138333320618,1.38512337207794,0.0651634484529495,-4.04588941303935,2.13732878123654,-2.3486211215301
