F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
75244,0.0166673,42.2651860881597,-1.69137144088745,-28.612283706665,-3.12771391868591,14.9973592758179,0.547565579414368,2.25578999519348,-0.295554339885712,0.908608967594435,-1.99443603170459,0.728044512314854
75246,0.0166667,42.2818527873605,-1.56441831588745,-26.930154800415,-2.75082182884216,14.2515096664429,0.542072415351868,1.98113167285919,-0.24428479373455,1.47975660772943,-2.05735074605834,0.0374022915770432
75250,0.0166668,42.2985195871443,-1.56441831588745,-26.930154800415,-2.75082182884216,14.2515096664429,0.542072415351868,1.98113167285919,-0.24428479373455,1.47975660772943,-2.05735074605834,0.0374022915770432
75256,0.0209563,42.3194758873433,-1.58822202682495,-26.3628330230713,-2.92538237571716,14.9973592758179,0.386432766914368,2.11846089363098,-0.289145648479462,0.912974232791249,-0.5679312787816,0.500376008388781
75258,0.0181274,42.3376032877713,-1.58822202682495,-26.3628330230713,-2.92538237571716,14.9973592758179,0.386432766914368,2.11846089363098,-0.289145648479462,0.912974232791249,-0.5679312787816,0.500376008388781
75260,0.0166679,42.3542711883783,-1.58822202682495,-26.3628330230713,-2.92538237571716,14.9973592758179,0.386432766914368,2.11846089363098,-0.289145648479462,0.912974232791249,-0.5679312787816,0.500376008388781
75264,0.0166691,42.3709402885288,-0.640040814876556,-26.2120761871338,-1.69949126243591,15.2472982406616,0.404743313789368,2.16423726081848,-0.263510882854462,0.814250169056308,-1.20494987467971,0.28749889583733
75266,0.0166659,42.3876061886549,-0.290919721126556,-25.5931797027588,-0.997281849384308,14.3506917953491,0.380939602851868,1.99394905567169,-0.2122413367033,0.53920837419435,-2.08317269402222,1.75520846283522
75270,0.0166671,42.4042732883245,-0.290919721126556,-25.5931797027588,-0.997281849384308,14.3506917953491,0.380939602851868,1.99394905567169,-0.2122413367033,0.53920837419435,-2.08317269402222,1.75520846283522
75274,0.0166658,42.4209390878677,-0.290919721126556,-25.5931797027588,-0.997281849384308,14.3506917953491,0.380939602851868,1.99394905567169,-0.2122413367033,0.53920837419435,-2.08317269402222,1.75520846283522
75278,0.01667,42.4376090876758,-1.36605405807495,-25.07346534729,-2.07241606712341,15.7908163070679,0.261921048164368,2.01409077644348,-0.301963031291962,-0.379137948325065,-1.65458147216732,2.29778212440174
75280,0.0166655,42.4542745873332,-1.36605405807495,-25.07346534729,-2.07241606712341,15.7908163070679,0.261921048164368,2.01409077644348,-0.301963031291962,-0.379137948325065,-1.65458147216732,2.29778212440174
75284,0.0166667,42.4709412865341,-1.36605405807495,-25.07346534729,-2.07241606712341,15.7908163070679,0.261921048164368,2.01409077644348,-0.301963031291962,-0.379137948325065,-1.65458147216732,2.29778212440174
75288,0.0169253,42.4878665860742,0.212925493717194,-24.137186050415,-0.370450794696808,16.0645599365234,0.189594373106956,2.17064595222473,-0.295554339885712,-0.753058728037457,-1.25448069208755,2.9212781462008
75292,0.0166675,42.5045340862125,0.212925493717194,-24.137186050415,-0.370450794696808,16.0645599365234,0.189594373106956,2.17064595222473,-0.295554339885712,-0.753058728037457,-1.25448069208755,2.9212781462008
75298,0.0250201,42.5295541863889,-0.187770307064056,-23.7166538238525,-0.596586048603058,15.3702840805054,0.0888863727450371,1.95458137989044,-0.321189105510712,0.306869155343581,-1.36572516248948,0.0945467454749108
75300,0.0195419,42.5490960869938,-0.187770307064056,-23.7166538238525,-0.596586048603058,15.3702840805054,0.0888863727450371,1.95458137989044,-0.321189105510712,0.306869155343581,-1.36572516248948,0.0945467454749108
75304,0.0166682,42.5657642874867,0.609654009342194,-24.2839756011963,0.181001842021942,15.6678304672241,0.0824776813387871,2.00035786628723,-0.327597796916962,0.17595161875299,-1.64020823991849,0.937508479722965
75306,0.0166667,42.5824309866875,-0.790797650814056,-22.4272861480713,-0.997281849384308,15.6440267562866,0.136493787169456,1.81725227832794,-0.314780414104462,0.085341156375958,-1.43061877416637,1.35424580929331
75310,0.0166669,42.5990978870541,-0.790797650814056,-22.4272861480713,-0.997281849384308,15.6440267562866,0.136493787169456,1.81725227832794,-0.314780414104462,0.085341156375958,-1.43061877416637,1.35424580929331
75312,0.0166673,42.6157651878893,-0.263148725032806,-21.8123569488525,-0.370450794696808,14.9219808578491,0.184101209044456,1.75133430957794,-0.263510882854462,0.320011882437984,-1.83391474076804,0.854537881081933
75316,0.0166666,42.63243178837,0.359715044498444,-21.9075717926025,0.331758677959442,15.9177694320679,0.118183247745037,1.95458137989044,-0.353232562541962,-0.891361207099132,-1.82292562681219,3.44566189002959
75320,0.0166673,42.6490990892053,0.359715044498444,-21.9075717926025,0.331758677959442,15.9177694320679,0.118183247745037,1.95458137989044,-0.353232562541962,-0.891361207099132,-1.82292562681219,3.44566189002959
75324,0.0166663,42.6657653898001,0.510471880435944,-21.0188999176025,0.760225474834442,15.7432088851929,0.0586739704012871,1.79711067676544,-0.334006488323212,0.306122145090743,-1.36722783757349,1.57574298933962
75326,0.0166666,42.6824319902807,0.510471880435944,-21.0188999176025,0.760225474834442,15.7432088851929,0.0586739704012871,1.79711067676544,-0.334006488323212,0.306122145090743,-1.36722783757349,1.57574298933962
75330,0.0166678,42.6990997903049,0.736607134342194,-21.0188999176025,0.934786021709442,15.5448446273804,0.0586739704012871,1.77147591114044,-0.334006488323212,0.493552708246404,-1.34851596014873,1.30580165979449
75332,0.0166674,42.7157671898603,0.788181841373444,-20.9712924957275,1.13315033912659,15.7670125961304,0.0467721149325371,1.85661995410919,-0.346823871135712,-0.155759616640773,-1.46511911870898,2.96794033577225
75340,0.022127,42.7378941904753,0.538242876529694,-20.59836769104,1.18472504615784,15.7432088851929,0.0412789508700371,1.77147591114044,-0.301963031291962,-0.330980949148241,-1.23542783388081,3.10433548446803
75342,0.0176735,42.7555676903576,0.510471880435944,-20.4515781402588,1.16092133522034,15.5686483383179,0.0824776813387871,1.74492561817169,-0.353232562541962,-0.398648501177565,-1.39019289385576,2.79678410644384
75344,0.0166679,42.7722355909646,0.510471880435944,-20.4515781402588,1.16092133522034,15.5686483383179,0.0824776813387871,1.74492561817169,-0.353232562541962,-0.398648501177565,-1.39019289385576,2.79678410644384
75346,0.0166683,42.7889038901776,0.510471880435944,-20.4515781402588,1.16092133522034,15.5686483383179,0.0824776813387871,1.74492561817169,-0.353232562541962,-0.398648501177565,-1.39019289385576,2.79678410644384
75352,0.0166663,42.8055701907724,0.609654009342194,-21.5148105621338,1.30771088600159,16.2153167724609,0.0769845172762871,1.90239632129669,-0.334006488323212,-0.209221048892943,-1.12044856769266,2.43127269313638
75354,0.0166667,42.8222368899733,0.609654009342194,-21.5148105621338,1.30771088600159,16.2153167724609,0.0769845172762871,1.90239632129669,-0.334006488323212,-0.209221048892943,-1.12044856769266,2.43127269313638
75358,0.0166669,42.8389037903398,1.1849102973938,-21.5624179840088,1.81155610084534,15.5210409164429,0.0705758258700371,1.81725227832794,-0.327597796916962,0.27011163393239,-0.651358877786468,1.61342361627618
75362,0.0166666,42.8555703908205,1.1849102973938,-21.5624179840088,1.81155610084534,15.5210409164429,0.0705758258700371,1.81725227832794,-0.327597796916962,0.27011163393239,-0.651358877786468,1.61342361627618
75366,0.016667,42.8722373899072,0.585850298404694,-21.7845859527588,1.23629975318909,15.9415731430054,0.0824776813387871,1.88957893848419,-0.340415179729462,0.175198974039762,-0.494606209692767,1.71444233162253
75368,0.0166665,42.8889038898051,0.335911333560944,-22.1575107574463,0.883211314678192,16.0883636474609,0.0888863727450371,1.97472298145294,-0.366049945354462,0.523268782622474,-0.541564632597743,1.10383672854293
75372,0.016667,42.9055708888918,0.335911333560944,-22.1575107574463,0.883211314678192,16.0883636474609,0.0888863727450371,1.97472298145294,-0.366049945354462,0.523268782622474,-0.541564632597743,1.10383672854293
75374,0.0166662,42.9222370889038,0.435093462467194,-22.0821323394775,0.784029185771942,15.7908163070679,0.100788228213787,2.08550190925598,-0.250693500041962,0.559525991372011,0.245324097563252,-0.0255436803683684
75382,0.0264152,42.9486522898078,0.435093462467194,-22.0821323394775,0.784029185771942,15.7908163070679,0.100788228213787,2.08550190925598,-0.250693500041962,0.559525991372011,0.245324097563252,-0.0255436803683684
75384,0.0197106,42.9683628901839,-0.163966596126556,-22.8240146636963,0.105623431503773,15.6440267562866,0.172199353575706,2.19078755378723,-0.0575172156095505,0.435724513160279,-0.128859549666065,-0.520869644742979
75386,0.0166684,42.9850312899798,-0.290919721126556,-23.121561050415,-0.0451334044337273,15.9653768539429,0.165790662169456,2.30889058113098,-0.0382911413908005,0.349914575511692,0.00804245927205142,-0.767319051006502
75390,0.0166669,43.0016981903464,-0.290919721126556,-23.121561050415,-0.0451334044337273,15.9653768539429,0.165790662169456,2.30889058113098,-0.0382911413908005,0.349914575511692,0.00804245927205142,-0.767319051006502
75392,0.0170436,43.0187417902052,0.312107622623444,-22.7486362457275,0.557893931865692,15.1481161117554,0.165790662169456,2.26311421394348,0.0907982140779495,-0.372174882536688,-0.114047130593239,0.108829431337121
75398,0.0166669,43.0354086905718,0.312107622623444,-22.7486362457275,0.557893931865692,15.1481161117554,0.165790662169456,2.26311421394348,0.0907982140779495,-0.372174882536688,-0.114047130593239,0.108829431337121
75400,0.0166682,43.0520768910646,0.212925493717194,-22.7764072418213,0.506319224834442,15.2472982406616,0.153888806700706,2.30156636238098,0.0972069054841995,-0.370054285761821,0.00831005576189579,-0.201432246090233
75404,0.0166678,43.0687446910888,0.236729204654694,-23.2683506011963,0.355562388896942,15.0211629867554,0.184101209044456,2.29515767097473,0.20615465939045,-0.707642744278675,-0.0481060998151911,-0.786571931116985
75406,0.0166666,43.0854112915695,0.236729204654694,-23.2683506011963,0.355562388896942,15.0211629867554,0.184101209044456,2.29515767097473,0.20615465939045,-0.707642744278675,-0.0481060998151911,-0.786571931116985
75408,0.0166667,43.1020779907703,0.0105939507484436,-24.3315830230713,-0.0173624083399773,15.5210409164429,0.177692517638206,2.33452534675598,0.2125633507967,-1.44249278548822,0.840334664178742,0.770988074642543
75414,0.0166662,43.1187441907823,0.0105939507484436,-24.3315830230713,-0.0173624083399773,15.5210409164429,0.177692517638206,2.33452534675598,0.2125633507967,-1.44249278548822,0.840334664178742,0.770988074642543
75418,0.0166678,43.1354119908065,-0.612269818782806,-25.3710117340088,-0.794950306415558,15.3464803695679,0.207904919981956,2.37389302253723,0.2253807336092,-1.13473591668418,0.35395815622401,-1.04871070828333
75424,0.0232316,43.1586435902864,-0.612269818782806,-25.3710117340088,-0.794950306415558,15.3464803695679,0.207904919981956,2.37389302253723,0.2253807336092,-1.13473591668418,0.35395815622401,-1.04871070828333
75426,0.02006,43.1787035893649,-1.04073667526245,-26.8547763824463,-1.39797759056091,15.4456624984741,0.226215466856956,2.41326069831848,0.263832867145538,-1.01049765127077,0.536496145744942,-0.688744055420579
75428,0.0166683,43.1953718885779,-1.21529722213745,-26.4620151519775,-1.59634184837341,14.9219808578491,0.226215466856956,2.34825825691223,0.21897204220295,-1.38051659193812,0.518649801765109,0.282301629002149
75432,0.0166677,43.2120395880193,-1.21529722213745,-26.4620151519775,-1.59634184837341,14.9219808578491,0.226215466856956,2.34825825691223,0.21897204220295,-1.38051659193812,0.518649801765109,0.282301629002149
75436,0.0166682,43.2287077885121,-1.21529722213745,-26.4620151519775,-1.59634184837341,14.9219808578491,0.226215466856956,2.34825825691223,0.21897204220295,-1.38051659193812,0.518649801765109,0.282301629002149
75440,0.0185224,43.2472301889211,-1.08834409713745,-26.6564121246338,-1.37020659446716,14.5490560531616,0.226215466856956,2.24297261238098,0.21897204220295,-1.33545148315121,0.336381600699526,-1.3031808944913
75442,0.0166666,43.2638967894018,-1.08834409713745,-26.6564121246338,-1.37020659446716,14.5490560531616,0.226215466856956,2.24297261238098,0.21897204220295,-1.33545148315121,0.336381600699526,-1.3031808944913
75446,0.0166677,43.2805644888431,-1.43746519088745,-27.4260654449463,-1.74709868431091,15.2195272445679,0.238117322325706,2.34093403816223,0.23178942501545,-0.808188610309722,0.779573465134867,-0.467518951675627
75448,0.0166667,43.297231188044,-1.69137144088745,-26.53342628479,-2.04861235618591,13.9063558578491,0.243610486388206,2.17705464363098,0.21897204220295,-0.453137318659382,0.866423961400277,-0.327247793924951
75454,0.0166679,43.3138990886509,-1.69137144088745,-26.53342628479,-2.04861235618591,13.9063558578491,0.243610486388206,2.17705464363098,0.21897204220295,-0.453137318659382,0.866423961400277,-0.327247793924951
75456,0.016666,43.3305650893599,-1.56441831588745,-25.5455722808838,-1.84628081321716,13.8547811508179,0.207904919981956,2.15782856941223,0.21897204220295,-1.05201346570221,0.489481412220178,-0.469779413484679
75460,0.0166678,43.347232889384,-0.739222943782806,-25.64475440979,-1.42178130149841,13.5810384750366,0.148395642638206,2.19078755378723,0.1356590539217,-1.07637066713278,0.408553503092705,-0.000577173449504837
75466,0.0203503,43.3675831891596,-0.362330853939056,-26.0137119293213,-1.07266020774841,14.1285238265991,0.118183247745037,2.31529927253723,0.0257957726716995,-0.415698926272457,0.403150894005077,0.219350356138804
75468,0.0202969,43.3878800887614,-0.362330853939056,-26.0137119293213,-1.07266020774841,14.1285238265991,0.118183247745037,2.31529927253723,0.0257957726716995,-0.415698926272457,0.403150894005077,0.219350356138804
75470,0.0166679,43.4045479893684,-0.362330853939056,-26.0137119293213,-1.07266020774841,14.1285238265991,0.118183247745037,2.31529927253723,0.0257957726716995,-0.415698926272457,0.403150894005077,0.219350356138804
75474,0.0166688,43.421216789633,-0.513087689876556,-25.42258644104,-1.07266020774841,13.2358846664429,0.0888863727450371,2.15141987800598,-0.0511085242033005,-0.973188415384082,-0.157659800718916,0.128288925327386
75478,0.0166661,43.4378828890622,-0.513087689876556,-25.42258644104,-1.07266020774841,13.2358846664429,0.0888863727450371,2.15141987800598,-0.0511085242033005,-0.973188415384082,-0.157659800718916,0.128288925327386
75480,0.0166663,43.454549189657,-0.513087689876556,-25.42258644104,-1.07266020774841,13.2358846664429,0.0888863727450371,2.15141987800598,-0.0511085242033005,-0.973188415384082,-0.157659800718916,0.128288925327386
75484,0.0166671,43.4712162893265,-1.41366147994995,-24.6807041168213,-1.84628081321716,13.9301595687866,0.184101209044456,2.23656392097473,-0.1280128210783,-1.40128104040796,-1.40399079578455,0.800336646824426
75486,0.0166661,43.4878823887557,-1.4652361869812,-24.6807041168213,-1.84628081321716,13.9301595687866,0.177692517638206,2.26311421394348,-0.13442151248455,-1.39055765839038,-1.39322061867796,0.917419110025545
75492,0.0166674,43.5045497883111,-1.4652361869812,-24.6807041168213,-1.84628081321716,13.9301595687866,0.177692517638206,2.26311421394348,-0.13442151248455,-1.39055765839038,-1.39322061867796,0.917419110025545
75494,0.0184651,43.5230148881674,-0.989161908626556,-24.5577182769775,-1.29482817649841,15.2711019515991,0.184101209044456,2.54418110847473,-0.24428479373455,-1.810552806151,-1.94297889458835,1.85794108648578
75498,0.0166684,43.5396832879633,-0.989161908626556,-24.5577182769775,-1.29482817649841,15.2711019515991,0.184101209044456,2.54418110847473,-0.24428479373455,-1.810552806151,-1.94297889458835,1.85794108648578
75500,0.0166667,43.5563499871641,-0.989161908626556,-24.359354019165,-1.19564604759216,14.8743734359741,0.124591939151287,2.49840474128723,-0.257102191448212,-1.05326994974045,-1.43179171675402,1.21062784499223
75506,0.0214195,43.5777694862336,-0.687648236751556,-23.8872470855713,-0.894132435321808,13.9539632797241,0.0769845172762871,2.40685200691223,-0.2378761023283,-1.04494923919842,-1.47920327794658,0.554589216991833
75508,0.0166669,43.5944363866001,-1.23910093307495,-23.51828956604,-1.34640288352966,13.6088094711304,0.0943795368075371,2.34825825691223,-0.276328265666962,-0.354410647605483,-1.23793645917188,-0.0926822364820678
75512,0.016668,43.6111043859273,-1.3382830619812,-23.2445468902588,-1.37020659446716,14.2039022445679,0.118183247745037,2.37389302253723,-0.269919574260712,-1.19305005175666,-1.76912690430804,-0.371782619402262
75514,0.0166671,43.6277714855969,-1.3382830619812,-23.2445468902588,-1.37020659446716,14.2039022445679,0.118183247745037,2.37389302253723,-0.269919574260712,-1.19305005175666,-1.76912690430804,-0.371782619402262
75520,0.0166671,43.6444385852665,-1.23910093307495,-22.9231967926025,-1.19564604759216,14.2277059555054,0.0943795368075371,2.41326069831848,-0.257102191448212,-1.47030873645936,-1.98384460454137,2.16589404787308
75522,0.0166677,43.6611062847078,-1.23910093307495,-22.9231967926025,-1.19564604759216,14.2277059555054,0.0943795368075371,2.41326069831848,-0.257102191448212,-1.47030873645936,-1.98384460454137,2.16589404787308
75526,0.0166657,43.6777719855309,-1.0129656791687,-22.7764072418213,-1.04488921165466,14.0293416976929,0.0586739704012871,2.39403462409973,-0.295554339885712,-1.59951670472721,-2.10991828695412,1.93208603003448
75528,0.0166675,43.6944394856691,-0.663844525814056,-22.94700050354,-0.620389759540558,14.1523275375366,0.0293770935386419,2.49840474128723,-0.327597796916962,-0.913654027523737,-2.0124005746511,0.87517465191315
75532,0.0166668,43.7111062854528,-0.663844525814056,-22.94700050354,-0.620389759540558,14.1523275375366,0.0293770935386419,2.49840474128723,-0.327597796916962,-0.913654027523737,-2.0124005746511,0.87517465191315
75534,0.0166664,43.7277726847678,-1.21529722213745,-22.1337070465088,-1.09646391868591,13.8309774398804,0.0705758258700371,2.36107563972473,-0.334006488323212,-1.43793252345978,-2.16712559607667,0.697300068405227
75540,0.016666,43.7444386854768,-0.612269818782806,-22.3043003082275,-0.545011341571808,13.8547811508179,-0.0127371642738581,2.39403462409973,-0.366049945354462,-1.11251721480046,-2.09856755652938,-0.0178884902543961
75542,0.0166682,43.7611068859696,-0.612269818782806,-22.3043003082275,-0.545011341571808,13.8547811508179,-0.0127371642738581,2.39403462409973,-0.366049945354462,-1.11251721480046,-2.09856755652938,-0.0178884902543961
75548,0.0220578,43.7831646855921,-0.687648236751556,-21.3402500152588,-0.370450794696808,13.5572347640991,0.0229684021323919,2.40044331550598,-0.314780414104462,-1.35628791525587,-2.98099775189212,2.04912052144179
75550,0.0166674,43.7998320851475,-0.687648236751556,-21.3402500152588,-0.370450794696808,13.5572347640991,0.0229684021323919,2.40044331550598,-0.314780414104462,-1.35628791525587,-2.98099775189212,2.04912052144179
75552,0.0166676,43.8164996858686,-0.687648236751556,-21.3402500152588,-0.370450794696808,13.5572347640991,0.0229684021323919,2.40044331550598,-0.314780414104462,-1.35628791525587,-2.98099775189212,2.04912052144179
75556,0.0166674,43.8331670854241,-0.239345014095306,-21.2410678863525,0.105623431503773,13.5056600570679,0.00557338260114193,2.34825825691223,-0.295554339885712,-1.82478199736362,-2.69728029687095,1.03617235056895
75560,0.0166668,43.8498338852078,-0.239345014095306,-21.2410678863525,0.105623431503773,13.5056600570679,0.00557338260114193,2.34825825691223,-0.295554339885712,-1.82478199736362,-2.69728029687095,1.03617235056895
75562,0.0166676,43.8665014859289,-0.540858685970306,-21.5862216949463,-0.267301380634308,13.7317953109741,-0.126262560486794,2.45262837409973,-0.353232562541962,-1.52315517728787,-2.16289577654355,0.823198454418143
75566,0.0166662,43.8831676859409,0.0621686577796936,-21.2926425933838,0.383333384990692,13.7794027328491,0.0229684021323919,2.40044331550598,-0.308371722698212,-1.39882733557841,-2.41987910695319,1.26791399163657
75570,0.0166676,43.899835286662,0.0621686577796936,-21.2926425933838,0.383333384990692,13.7794027328491,0.0229684021323919,2.40044331550598,-0.308371722698212,-1.39882733557841,-2.41987910695319,1.26791399163657
75572,0.0166656,43.9165008869022,0.236729204654694,-21.1418857574463,0.557893931865692,13.4064779281616,-0.0722464397549629,2.41326069831848,-0.346823871135712,-1.92334046864523,-2.68747941251676,0.943332462031638
75576,0.0166678,43.9331686869264,0.236729204654694,-21.1418857574463,0.557893931865692,13.4064779281616,-0.0722464397549629,2.41326069831848,-0.346823871135712,-1.92334046864523,-2.68747941251676,0.943332462031638
75580,0.0166663,43.9498349875212,-0.0370134711265564,-21.1418857574463,0.256380259990692,13.5810384750366,-0.102458842098713,2.41966938972473,-0.359641253948212,-1.97937220332525,-2.59491996808143,0.808192848309978
75584,0.0166666,43.9665015880018,-0.263148725032806,-20.772928237915,0.0818197205662727,13.7079916000366,-0.0603445842862129,2.43981099128723,-0.353232562541962,-2.03887699267296,-2.47767371773458,1.53152574018344
75588,0.0173697,43.9838712885976,-0.263148725032806,-20.772928237915,0.0818197205662727,13.7079916000366,-0.0603445842862129,2.43981099128723,-0.353232562541962,-2.03887699267296,-2.47767371773458,1.53152574018344
75590,0.0166679,44.0005391892046,-0.640040814876556,-21.26487159729,-0.243497669696808,13.4064779281616,-0.0484427288174629,2.42607808113098,-0.346823871135712,-1.57720696755728,-2.26047771322936,0.990670839964981
75592,0.0166668,44.0172059889883,-0.640040814876556,-21.26487159729,-0.243497669696808,13.4064779281616,-0.0484427288174629,2.42607808113098,-0.346823871135712,-1.57720696755728,-2.26047771322936,0.990670839964981
75598,0.0166679,44.0338738895953,-0.739222943782806,-21.439432144165,-0.144315540790558,13.4818563461304,-0.0484427288174629,2.43340229988098,-0.353232562541962,-1.61756208870031,-2.28863710384265,0.937789992372881
75600,0.0166665,44.0505403894931,-0.965358197689056,-21.5624179840088,-0.418058216571808,13.5810384750366,-0.0127371642738581,2.43981099128723,-0.359641253948212,-1.51745376693725,-2.38288399790657,1.13942892082781
75604,0.0166698,44.0672101899982,-1.2906756401062,-21.4632358551025,-0.870328724384308,13.7555990219116,0.0174752380698919,2.43981099128723,-0.378867328166962,-1.62407115857548,-2.53679438404617,0.936895869087562
75606,0.0166644,44.0838745906949,-1.2906756401062,-21.4632358551025,-0.870328724384308,13.7555990219116,0.0174752380698919,2.43981099128723,-0.378867328166962,-1.62407115857548,-2.53679438404617,0.936895869087562
75610,0.0166673,44.1005418915302,-1.3144793510437,-20.995096206665,-0.969510853290558,13.6802206039429,0.0531808063387871,2.41326069831848,-0.359641253948212,-0.838692619498572,-2.55150564496187,-0.0488584135709831
75612,0.0166666,44.1172084920108,-1.3144793510437,-20.995096206665,-0.969510853290558,13.6802206039429,0.0531808063387871,2.41326069831848,-0.359641253948212,-0.838692619498572,-2.55150564496187,-0.0488584135709831
75616,0.0166674,44.1338758915663,-1.3144793510437,-20.995096206665,-0.969510853290558,13.6802206039429,0.0531808063387871,2.41326069831848,-0.359641253948212,-0.838692619498572,-2.55150564496187,-0.0488584135709831
75620,0.0166664,44.1505422908813,-1.21529722213745,-20.8443393707275,-0.921903431415558,13.7555990219116,0.0110665466636419,2.41326069831848,-0.334006488323212,-0.366616094221339,-2.03261028911101,0.0246492926999633
75622,0.0166686,44.1672108899802,-1.21529722213745,-20.8443393707275,-0.921903431415558,13.7555990219116,0.0110665466636419,2.41326069831848,-0.334006488323212,-0.366616094221339,-2.03261028911101,0.0246492926999633
75626,0.0166656,44.1838764902204,-1.26290464401245,-20.3523960113525,-0.945707142353058,13.7555990219116,-0.0127371642738581,2.36107563972473,-0.346823871135712,-0.125139020763819,-1.96352689476647,-0.148773020647165
75632,0.0184824,44.2023588903248,-1.26290464401245,-20.3523960113525,-0.945707142353058,13.7555990219116,-0.0127371642738581,2.36107563972473,-0.346823871135712,-0.125139020763819,-1.96352689476647,-0.148773020647165
75634,0.0210079,44.2233667895198,-0.489283978939056,-20.3523960113525,-0.195890247821808,13.7317953109741,-0.0905569866299629,2.43340229988098,-0.327597796916962,0.663100723663396,-2.21736834006764,-0.462399389225377
75638,0.016668,44.240034788847,-0.489283978939056,-20.3523960113525,-0.195890247821808,13.7317953109741,-0.0905569866299629,2.43340229988098,-0.327597796916962,0.663100723663396,-2.21736834006764,-0.462399389225377
75640,0.0166693,44.2567040883005,-0.489283978939056,-20.3523960113525,-0.195890247821808,13.7317953109741,-0.0905569866299629,2.43340229988098,-0.327597796916962,0.663100723663396,-2.21736834006764,-0.462399389225377
75644,0.0166645,44.2733685877174,-0.413905560970306,-20.7967319488525,-0.195890247821808,14.1285238265991,-0.0603445842862129,2.49840474128723,-0.340415179729462,0.692207683921756,-2.18111963191641,-0.699398407333616
75648,0.0166679,44.2900364883244,0.0621686577796936,-20.4515781402588,0.355562388896942,13.6564168930054,-0.131755724549294,2.49199604988098,-0.385276019573212,0.883193845406726,-1.67722014236465,-1.06960954578231
75652,0.0166667,44.3067031875253,0.0621686577796936,-20.4515781402588,0.355562388896942,13.6564168930054,-0.131755724549294,2.49199604988098,-0.385276019573212,0.883193845406726,-1.67722014236465,-1.06960954578231
75654,0.0166674,44.3233705870807,-0.0132097601890564,-20.7451572418213,0.232576549053192,13.9063558578491,-0.119853861629963,2.49199604988098,-0.327597796916962,1.09363817319842,-1.65587420773017,-1.11071854821473
75658,0.0166676,44.3400381878018,-0.0647844672203064,-20.8959140777588,0.181001842021942,14.2792806625366,-0.102458842098713,2.51122212409973,-0.346823871135712,1.16270232605886,-1.59519548316312,-1.28459539894484
75660,0.0166693,44.3567074872553,-0.0647844672203064,-20.8959140777588,0.181001842021942,14.2792806625366,-0.102458842098713,2.51122212409973,-0.346823871135712,1.16270232605886,-1.59519548316312,-1.28459539894484
75664,0.0166795,44.3733869865537,-0.263148725032806,-21.7607822418213,0.105623431503773,13.5810384750366,-0.0786551311612129,2.47917866706848,-0.321189105510712,1.06449454366609,-1.92929158806343,-0.526622121638187
75668,0.0166678,44.3900547865778,-0.263148725032806,-21.7607822418213,0.105623431503773,13.5810384750366,-0.0786551311612129,2.47917866706848,-0.321189105510712,1.06449454366609,-1.92929158806343,-0.526622121638187
75674,0.021338,44.4113927874714,-0.715419232845306,-21.7845859527588,-0.445829212665558,14.0531454086304,-0.0246390197426081,2.54418110847473,-0.359641253948212,1.82113209926224,-1.53013401993265,-1.61597262309185
75676,0.0166672,44.4280599877238,-0.715419232845306,-21.7845859527588,-0.445829212665558,14.0531454086304,-0.0246390197426081,2.54418110847473,-0.359641253948212,1.82113209926224,-1.53013401993265,-1.61597262309185
75680,0.016668,44.444727987051,-0.612269818782806,-22.4034824371338,-0.418058216571808,14.3268880844116,0.0110665466636419,2.57714009284973,-0.340415179729462,2.26966454951628,-1.29079164278632,-2.09452423547106
75682,0.0166664,44.461394386366,-0.564662396907806,-21.883768081665,-0.394254505634308,13.5056600570679,-0.0127371642738581,2.45262837409973,-0.346823871135712,2.40729368947969,-1.15755987946065,-1.83739660351647
75686,0.0166669,44.4780612867326,-0.564662396907806,-21.883768081665,-0.394254505634308,13.5056600570679,-0.0127371642738581,2.45262837409973,-0.346823871135712,2.40729368947969,-1.15755987946065,-1.83739660351647
75688,0.0166678,44.4947290867567,-0.687648236751556,-22.232889175415,-0.493436634540558,13.9539632797241,-0.0182303283363581,2.49199604988098,-0.391684710979462,2.09241430083649,-1.2867166745043,-1.71166635096659
75692,0.0166658,44.5113948863,-0.687648236751556,-22.232889175415,-0.493436634540558,13.9539632797241,-0.0182303283363581,2.49199604988098,-0.391684710979462,2.09241430083649,-1.2867166745043,-1.71166635096659
75694,0.0166673,44.5280621871352,-0.663844525814056,-22.3796787261963,-0.521207630634308,14.0531454086304,-0.0127371642738581,2.54418110847473,-0.372458636760712,2.15630061036353,-1.23776277635608,-1.75790021894723
75700,0.0166679,44.5447300877422,-0.489283978939056,-22.72483253479,-0.445829212665558,13.7794027328491,-0.0365408733487129,2.52495503425598,-0.372458636760712,2.30862608525601,-1.07707159091162,-1.58689399689798
75702,0.0166665,44.56139658764,-0.489283978939056,-22.72483253479,-0.445829212665558,13.7794027328491,-0.0365408733487129,2.52495503425598,-0.372458636760712,2.30862608525601,-1.07707159091162,-1.58689399689798
75706,0.0166664,44.578062986955,-0.465480268001556,-22.328104019165,-0.469632923603058,13.5572347640991,-0.0484427288174629,2.47917866706848,-0.385276019573212,2.29221929881152,-0.912398556947049,-1.86415827898733
