F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
72206,0.01667,27.0708865486085,VALID,-0.00428434461355209,-0.0287247989326715,0.999578177928925,0,2,1,VALID,0.0109293852001429,-0.0398616269230843,0.999145448207855,-0.0318000018596649,0.0640971139073372,VALID,-0.0194899439811707,-0.0175530835986137,0.999655961990356,0.0318000018596649,0.0606491938233376
72210,0.0166644,27.0875509493053,VALID,-0.00318070990033448,-0.0275261979550123,0.999616026878357,0,2,1,VALID,0.0117304194718599,-0.0390383303165436,0.999168872833252,-0.0318000018596649,0.0640216171741486,VALID,-0.0180942807346582,-0.0159429479390383,0.999709188938141,0.0318000018596649,0.0608317852020264
72216,0.0253309,27.1128818485886,VALID,-0.00161153671797365,-0.0251043103635311,0.999683558940887,0,2,1,VALID,0.0133554888889194,-0.0373441949486732,0.999213218688965,-0.0318000018596649,0.0638725161552429,VALID,-0.016581391915679,-0.0127429962158203,0.999781310558319,0.0318000018596649,0.0611297264695168
72218,0.0214241,27.1343059483916,VALID,-0.00106974306982011,-0.0243749916553497,0.999702334403992,0,2,1,VALID,0.0139220403507352,-0.0367794558405876,0.999226450920105,-0.0318000018596649,0.0638481304049492,VALID,-0.0160658415406942,-0.0118564264848828,0.999800622463226,0.0318000018596649,0.0611034221947193
72222,0.0166678,27.1509737484157,VALID,-0.000294915545964614,-0.0235834792256355,0.999721825122833,0,2,1,VALID,0.0150435529649258,-0.0358368940651417,0.999244391918182,-0.0318000018596649,0.063765712082386,VALID,-0.015616430900991,-0.0112816086038947,0.999814391136169,0.0318000018596649,0.0609151497483253
72224,0.0166672,27.1676409486681,VALID,-0.000329941249219701,-0.0232369471341372,0.999729931354523,0,2,1,VALID,0.0146822994574904,-0.0355179496109486,0.999261200428009,-0.0318000018596649,0.0636750087141991,VALID,-0.0153327398002148,-0.0109156724065542,0.999822854995728,0.0318000018596649,0.0606061704456806
72228,0.0166679,27.1843088492751,VALID,0.000415283197071403,-0.0230886712670326,0.999733328819275,0,2,0.944556653499603,VALID,0.0155473342165351,-0.034654077142477,0.999278426170349,-0.0318000018596649,0.063815601170063,VALID,-0.014706140384078,-0.0114240823313594,0.999826610088348,0.0318000018596649,0.0602553486824036
72230,0.0166661,27.2009749487042,VALID,0.000589750532526523,-0.0228911247104406,0.999737799167633,0,2,0.939867436885834,VALID,0.0159783326089382,-0.0339823216199875,0.999294698238373,-0.0318000018596649,0.0638520643115044,VALID,-0.0147644123062491,-0.011590282432735,0.999823808670044,0.0318000018596649,0.0602257549762726
72234,0.0166673,27.2176422495395,VALID,0.000784644449595362,-0.0226480290293694,0.999743163585663,0,2,0.908525407314301,VALID,0.0166205707937479,-0.0328643880784512,0.999321639537811,-0.0318000018596649,0.0640752166509628,VALID,-0.0149399917572737,-0.0119271986186504,0.999817252159119,0.0318000018596649,0.060130637139082
72238,0.0166668,27.2343090493232,VALID,0.000704674108419567,-0.0219078622758389,0.99975973367691,0,2,0.936506569385529,VALID,0.0166753046214581,-0.0314195267856121,0.99936717748642,-0.0318000018596649,0.0639599412679672,VALID,-0.015130533836782,-0.0117764407768846,0.999816179275513,0.0318000018596649,0.060055635869503
72242,0.0166668,27.2509758491069,VALID,0.000743868469726294,-0.0212788768112659,0.999773323535919,0,2,0.975947916507721,VALID,0.0169634539633989,-0.029876746237278,0.9994096159935,-0.0318000018596649,0.0636495426297188,VALID,-0.0152753638103604,-0.01182911824435,0.999813377857208,0.0318000018596649,0.0598653256893158
72244,0.0166672,27.2676430493593,VALID,0.000845950562506914,-0.0209243409335613,0.999780714511871,0,2,1,VALID,0.0172729641199112,-0.0293096471577883,0.999421119689941,-0.0318000018596649,0.0633631646633148,VALID,-0.0153193287551403,-0.0117309335619211,0.999813854694366,0.0318000018596649,0.0598833002150059
72248,0.0166675,27.2843105494976,VALID,0.00114828115329146,-0.0202447064220905,0.99979442358017,0,2,1,VALID,0.0180068016052246,-0.0288074258714914,0.999422788619995,-0.0318000018596649,0.0632628351449966,VALID,-0.0153355309739709,-0.011211259290576,0.999819576740265,0.0318000018596649,0.0598914735019207
72252,0.016667,27.3009775485843,VALID,0.00147016113623977,-0.0196719169616699,0.999805390834808,0,2,1,VALID,0.0187472905963659,-0.028465636074543,0.999418973922729,-0.0318000018596649,0.0631023943424225,VALID,-0.0153396101668477,-0.0106268059462309,0.999825894832611,0.0318000018596649,0.0603045709431171
72256,0.0210771,27.3220546487719,VALID,0.00194234075024724,-0.0194596257060766,0.999808728694916,0,2,1,VALID,0.0198342576622963,-0.0288734529167414,0.999386250972748,-0.0318000018596649,0.0628268793225288,VALID,-0.0153348306193948,-0.00986576825380325,0.999833762645721,0.0318000018596649,0.0602060258388519
72260,0.0186821,27.3407367486507,VALID,0.00265555270016193,-0.0189554393291473,0.99981677532196,0,2,0.965102910995483,VALID,0.0210225749760866,-0.029023539274931,0.999357640743256,-0.0318000018596649,0.0626603439450264,VALID,-0.0151176052168012,-0.00858082436025143,0.999848902225494,0.0318000018596649,0.0602160841226578
72262,0.0166676,27.3574043493718,VALID,0.00311830081045628,-0.0187611170113087,0.999819159507751,0,2,0.916036784648895,VALID,0.0216570440679789,-0.0290586967021227,0.999343037605286,-0.0318000018596649,0.0624901093542576,VALID,-0.0148954903706908,-0.00809924583882093,0.999856233596802,0.0318000018596649,0.0601837635040283
72266,0.0166671,27.3740714490414,VALID,0.0048185451887548,-0.0188190955668688,0.999811291694641,0,2,0.903140962123871,VALID,0.0239391513168812,-0.0292518436908722,0.999285340309143,-0.0318000018596649,0.0624093264341354,VALID,-0.0139363287016749,-0.00798277836292982,0.999871015548706,0.0318000018596649,0.0603854842483997
72270,0.0166676,27.3907390497625,VALID,0.00701626483350992,-0.0189639441668987,0.99979555606842,0,2,0.93020486831665,VALID,0.0262751895934343,-0.0293994508683681,0.999222338199615,-0.0318000018596649,0.0623041167855263,VALID,-0.0121475709602237,-0.00815862976014614,0.999892950057983,0.0318000018596649,0.0601925626397133
72272,0.016667,27.4074060488492,VALID,0.00830317381769419,-0.0191284101456404,0.999782562255859,0,2,0.932871997356415,VALID,0.0277585685253143,-0.0295317079871893,0.999178349971771,-0.0318000018596649,0.0624138601124287,VALID,-0.0111269457265735,-0.00841175485402346,0.999902725219727,0.0318000018596649,0.0601494610309601
72276,0.0166665,27.4240725487471,VALID,0.0110385939478874,-0.0193093493580818,0.999752640724182,0,2,0.955563247203827,VALID,0.031523622572422,-0.0297076236456633,0.999061405658722,-0.0318000018596649,0.0624675005674362,VALID,-0.00939110573381186,-0.00868603121489286,0.999918162822723,0.0318000018596649,0.0602530837059021
72278,0.0166669,27.4407394491136,VALID,0.0123170763254166,-0.0193633902817965,0.999736666679382,0,2,0.974245488643646,VALID,0.033132042735815,-0.029773123562336,0.999007403850555,-0.0318000018596649,0.0624150447547436,VALID,-0.00846059713512659,-0.00874852482229471,0.999925911426544,0.0318000018596649,0.0603012405335903
72284,0.0175623,27.4583017490804,VALID,0.0160531550645828,-0.0199518855661154,0.999672055244446,0,2,1,VALID,0.037585761398077,-0.0304155834019184,0.998830437660217,-0.0318000018596649,0.0621493719518185,VALID,-0.005510866176337,-0.00937427580356598,0.999940872192383,0.0318000018596649,0.0601236708462238
72286,0.0166667,27.4749684482813,VALID,0.0171901751309633,-0.0201329439878464,0.999649524688721,0,2,1,VALID,0.0387764163315296,-0.0306238774210215,0.998778522014618,-0.0318000018596649,0.0621783919632435,VALID,-0.00445641996338964,-0.00955014023929834,0.999944448471069,0.0318000018596649,0.0601571686565876
72290,0.016668,27.4916364476085,VALID,0.0193425547331572,-0.0203211922198534,0.999606370925903,0,2,1,VALID,0.0411388352513313,-0.0309850312769413,0.998672902584076,-0.0318000018596649,0.062156617641449,VALID,-0.00252879760228097,-0.00961130205541849,0.999950587749481,0.0318000018596649,0.0603340156376362
72292,0.0166688,27.5083052478731,VALID,0.0203739423304796,-0.0203188508749008,0.999585926532745,0,2,1,VALID,0.0423338823020458,-0.0310089234262705,0.998622179031372,-0.0318000018596649,0.0621505491435528,VALID,-0.00165584520436823,-0.00958831049501896,0.999952673912048,0.0318000018596649,0.060444038361311
72298,0.0211394,27.5294446479529,VALID,0.0230001732707024,-0.0201172437518835,0.99953305721283,0,2,1,VALID,0.0450140908360481,-0.0308165568858385,0.998510956764221,-0.0318000018596649,0.0621809773147106,VALID,0.000905007473193109,-0.00937801506370306,0.999955594539642,0.0318000018596649,0.0602342039346695
72300,0.0178834,27.5473280474544,VALID,0.0238546878099442,-0.0200697835534811,0.999513983726501,0,2,1,VALID,0.0459568947553635,-0.030786070972681,0.998468935489655,-0.0318000018596649,0.0621180199086666,VALID,0.00167660031002015,-0.0093145202845335,0.999955236911774,0.0318000018596649,0.0602280683815479
72304,0.0166692,27.5639972481877,VALID,0.0254657622426748,-0.0198769140988588,0.999478042125702,0,2,1,VALID,0.0478803738951683,-0.0306662023067474,0.998382210731506,-0.0318000018596649,0.0620114281773567,VALID,0.00299400836229324,-0.00901732500642538,0.999954879283905,0.0318000018596649,0.0602804869413376
72308,0.016666,27.5806632488966,VALID,0.0269166529178619,-0.0195196997374296,0.999447107315063,0,2,1,VALID,0.0491849221289158,-0.0304841250181198,0.998324394226074,-0.0318000018596649,0.0618906505405903,VALID,0.00458445306867361,-0.00845989398658276,0.99995368719101,0.0318000018596649,0.0601339489221573
72310,0.0166691,27.5973323490471,VALID,0.0277357548475266,-0.019323168322444,0.999428510665894,0,2,1,VALID,0.0501205399632454,-0.0303967446088791,0.99828052520752,-0.0318000018596649,0.0617903470993042,VALID,0.00529123144224286,-0.00813360139727592,0.999952912330627,0.0318000018596649,0.0602100603282452
72314,0.0166661,27.6139984484762,VALID,0.0288588274270296,-0.0187907703220844,0.99940687417984,0,2,1,VALID,0.0516354665160179,-0.0299035049974918,0.998218178749084,-0.0318000018596649,0.0619232021272182,VALID,0.00604738062247634,-0.00759775983169675,0.999952852725983,0.0318000018596649,0.0601031556725502
72316,0.0166666,27.6306650489569,VALID,0.029486583545804,-0.0184222757816315,0.999395370483398,0,2,1,VALID,0.0523864403367043,-0.0295034199953079,0.998190939426422,-0.0318000018596649,0.0620024017989635,VALID,0.00655540311709046,-0.00728078233078122,0.999952018260956,0.0318000018596649,0.0602236688137054
72320,0.0166665,27.6473315488547,VALID,0.0308005809783936,-0.0176676884293556,0.999369382858276,0,2,1,VALID,0.0536443777382374,-0.0285175014287233,0.998152792453766,-0.0318000018596649,0.0620261915028095,VALID,0.00790554843842983,-0.00677384389564395,0.999945819377899,0.0318000018596649,0.0600655972957611
72324,0.0166666,27.6639981493354,VALID,0.031927764415741,-0.0167531035840511,0.999349772930145,0,2,0.979268312454224,VALID,0.0545300096273422,-0.0275132171809673,0.9981330037117,-0.0318000018596649,0.0620416961610317,VALID,0.00926615111529827,-0.00595532171428204,0.999939322471619,0.0318000018596649,0.0600835829973221
72328,0.0166676,27.6806657500565,VALID,0.0336414501070976,-0.0156609751284122,0.99931126832962,0,2,0.988918781280518,VALID,0.0560669973492622,-0.0267086904495955,0.998069703578949,-0.0318000018596649,0.0619410797953606,VALID,0.0111555680632591,-0.00457849772647023,0.999927282333374,0.0318000018596649,0.0601104982197285
72330,0.0166669,27.6973326504231,VALID,0.0343985371291637,-0.0153356641530991,0.999290525913239,0,2,0.964770555496216,VALID,0.0568814612925053,-0.0267714317888021,0.998021960258484,-0.0318000018596649,0.0615851767361164,VALID,0.0118512976914644,-0.00380092300474644,0.999922573566437,0.0318000018596649,0.0601715631783009
72334,0.0166671,27.7139997500926,VALID,0.0358201786875725,-0.0150777762755752,0.999244511127472,0,2,0.984553456306458,VALID,0.0581713616847992,-0.0269133169203997,0.997943758964539,-0.0318000018596649,0.0614985153079033,VALID,0.0134046664461493,-0.00304977945052087,0.999905526638031,0.0318000018596649,0.0601758919656277
72340,0.0234641,27.737463850528,VALID,0.037627074867487,-0.0142218889668584,0.999190628528595,0,2,0.99195522069931,VALID,0.0597140863537788,-0.0263084191828966,0.997868776321411,-0.0318000018596649,0.0619687810540199,VALID,0.0154841309413314,-0.0019801426678896,0.999878168106079,0.0318000018596649,0.0602528303861618
72344,0.0207526,27.7582164499909,VALID,0.0385027341544628,-0.0140298716723919,0.99915999174118,0,2,1,VALID,0.0605925023555756,-0.0263371989130974,0.997815072536469,-0.0318000018596649,0.0618812963366508,VALID,0.0163498595356941,-0.00153620110359043,0.999865174293518,0.0318000018596649,0.0603443831205368
72346,0.0166681,27.7748845499009,VALID,0.0386473424732685,-0.0139489145949483,0.999155521392822,0,2,1,VALID,0.060675997287035,-0.0264540631324053,0.997806906700134,-0.0318000018596649,0.0617723874747753,VALID,0.0165586210787296,-0.0011850429000333,0.999862194061279,0.0318000018596649,0.0603844486176968
72350,0.0166674,27.7915519494563,VALID,0.0389654897153378,-0.0134513126686215,0.999150037765503,0,2,1,VALID,0.0610977038741112,-0.0262986421585083,0.997785270214081,-0.0318000018596649,0.0619602911174297,VALID,0.0167662613093853,-0.000297355261864141,0.999859392642975,0.0318000018596649,0.0603094398975372
72352,0.0166678,27.8082197494805,VALID,0.0391913875937462,-0.0132338302209973,0.999144077301025,0,2,1,VALID,0.0612013228237629,-0.0261512342840433,0.997782826423645,-0.0318000018596649,0.0619854629039764,VALID,0.0171195790171623,-4.59157090517692E-05,0.999853432178497,0.0318000018596649,0.0602972134947777
72356,0.0207671,27.8289868496358,VALID,0.0394313298165798,-0.0131589416414499,0.999135613441467,0,2,1,VALID,0.0612470470368862,-0.0260631870478392,0.997782289981842,-0.0318000018596649,0.0621333159506321,VALID,0.0175719074904919,-5.12658843945246E-05,0.999845623970032,0.0318000018596649,0.0603918693959713
72360,0.0166681,27.8456549495459,VALID,0.0394590385258198,-0.0132809681817889,0.999132931232452,0,2,1,VALID,0.0610575973987579,-0.0262065790593624,0.997790157794952,-0.0318000018596649,0.062111709266901,VALID,0.017861207947135,-0.000161087169544771,0.999840438365936,0.0318000018596649,0.060611329972744
72362,0.0166671,27.8623220492154,VALID,0.0395534783601761,-0.0134358918294311,0.999127089977264,0,2,1,VALID,0.0610638372600079,-0.0263558812439442,0.997785806655884,-0.0318000018596649,0.0622335411608219,VALID,0.0180595312267542,-0.000316738645778969,0.99983686208725,0.0318000018596649,0.0606567449867725
72366,0.0166673,27.8789893500507,VALID,0.039865642786026,-0.0138884633779526,0.999108552932739,0,2,1,VALID,0.0612178668379784,-0.0271275900304317,0.997755706310272,-0.0318000018596649,0.0622052066028118,VALID,0.0185420345515013,-0.000625750573817641,0.999827861785889,0.0318000018596649,0.0606720149517059
72370,0.0166671,27.8956564497203,VALID,0.0402175672352314,-0.0145249646157026,0.999085366725922,0,2,1,VALID,0.061401728540659,-0.0286913029849529,0.997700691223145,-0.0318000018596649,0.062042810022831,VALID,0.0190721768885851,-0.000689468230120838,0.999817848205566,0.0318000018596649,0.0608762353658676
72374,0.0166665,27.9123229496181,VALID,0.0407235026359558,-0.0155252618715167,0.999049842357636,0,2,1,VALID,0.0618673488497734,-0.0303423181176186,0.997623085975647,-0.0318000018596649,0.0620425380766392,VALID,0.0195763632655144,-0.00112633407115936,0.999807715415955,0.0318000018596649,0.0608788877725601
72376,0.016667,27.9289899487048,VALID,0.041043858975172,-0.0163024049252272,0.999024331569672,0,2,1,VALID,0.0622313842177391,-0.0314930751919746,0.997564733028412,-0.0318000018596649,0.0619811750948429,VALID,0.0198281835764647,-0.00153531995601952,0.999802231788635,0.0318000018596649,0.0608762800693512
72380,0.0166659,27.9456558488309,VALID,0.0418061874806881,-0.0178118143230677,0.998966932296753,0,0.964073419570923,1,VALID,0.0631112530827522,-0.0337299592792988,0.997436344623566,-0.0318000018596649,0.0621504560112953,VALID,0.0204435475170612,-0.00230168388225138,0.999788343906403,0.0318000018596649,0.060958880931139
72382,0.0166675,27.9623233489692,VALID,0.0421996004879475,-0.0184988975524902,0.998937904834747,0,0.949859499931335,1,VALID,0.0635629817843437,-0.03471315279603,0.997373938560486,-0.0318000018596649,0.0622151978313923,VALID,0.0207707397639751,-0.00266229989938438,0.999780714511871,0.0318000018596649,0.0609542205929756
72388,0.016667,27.978990348056,VALID,0.0435804165899754,-0.0207399222999811,0.998834609985352,0,0.908171832561493,1,VALID,0.0652320086956024,-0.0378178395330906,0.997153222560883,-0.0318000018596649,0.0623057074844837,VALID,0.0218585263937712,-0.00393116055056453,0.999753355979919,0.0318000018596649,0.0608946122229099
72390,0.0166668,27.9956571478397,VALID,0.0437219552695751,-0.0216558072715998,0.998808979988098,0,0.894883573055267,1,VALID,0.0654116347432137,-0.0390292704105377,0.997094810009003,-0.0318000018596649,0.0623361319303513,VALID,0.0219612699002028,-0.00450567482039332,0.999748647212982,0.0318000018596649,0.0609188452363014
72394,0.0212872,28.0169443469495,VALID,0.0438045039772987,-0.0235136039555073,0.998763382434845,0,0.882257103919983,1,VALID,0.0656090900301933,-0.0410950519144535,0.996998846530914,-0.0318000018596649,0.0624876283109188,VALID,0.0219350140541792,-0.00599257741123438,0.999741435050964,0.0318000018596649,0.0611693859100342
72398,0.0166677,28.0336120463908,VALID,0.0443493202328682,-0.0249640103429556,0.998704135417938,0,0.891270935535431,0.946025669574738,VALID,0.0665184482932091,-0.0421583950519562,0.996894180774689,-0.0318000018596649,0.062567800283432,VALID,0.0221646148711443,-0.00768364919349551,0.999724805355072,0.0318000018596649,0.0611983574926853
72400,0.016667,28.0502790454775,VALID,0.0445258989930153,-0.0257485397160053,0.998676359653473,0,0.89330780506134,0.921471834182739,VALID,0.0667669251561165,-0.0428571961820126,0.996847748756409,-0.0318000018596649,0.0624635703861713,VALID,0.0222702026367188,-0.00852711778134108,0.999715626239777,0.0318000018596649,0.0612962543964386
72406,0.0166672,28.0669462457299,VALID,0.0458734966814518,-0.0271584037691355,0.998578011989594,0,0.886158287525177,0.868395507335663,VALID,0.0691003277897835,-0.0441908687353134,0.996630489826202,-0.0318000018596649,0.0624423921108246,VALID,0.0227876212447882,-0.0100108236074448,0.999690234661102,0.0318000018596649,0.0614107213914394
72408,0.0166668,28.0836130455136,VALID,0.0464713089168072,-0.027288056910038,0.998546838760376,0,0.871813535690308,0.852875351905823,VALID,0.0700549930334091,-0.0446286238729954,0.996544301509857,-0.0318000018596649,0.062453281134367,VALID,0.0230653490871191,-0.00986372400075197,0.999685287475586,0.0318000018596649,0.0614277236163616
72412,0.0166674,28.1002804450691,VALID,0.047523021697998,-0.0273075290024281,0.998496830463409,0,0.862246572971344,0.833960473537445,VALID,0.0714444741606712,-0.0448185093700886,0.996437132358551,-0.0318000018596649,0.0624840930104256,VALID,0.023728784173727,-0.00973640102893114,0.999671041965485,0.0318000018596649,0.0615353435277939
72414,0.0166674,28.1169478446245,VALID,0.0477585382759571,-0.027302535250783,0.998485684394836,0,0.86104428768158,0.839173197746277,VALID,0.0714758336544037,-0.0449041090905666,0.996431052684784,-0.0318000018596649,0.0625581294298172,VALID,0.0240763183683157,-0.00965622160583735,0.999663472175598,0.0318000018596649,0.061724066734314
72420,0.0189513,28.1358991451561,VALID,0.0482466891407967,-0.0275151543319225,0.998456418514252,0,0.852462410926819,0.91196870803833,VALID,0.0716778486967087,-0.0454596430063248,0.996391355991364,-0.0318000018596649,0.0626205876469612,VALID,0.0247579906135798,-0.00958540104329586,0.999647498130798,0.0318000018596649,0.0618859939277172
72424,0.0228948,28.1587939448655,VALID,0.0488214194774628,-0.0278974734246731,0.998417854309082,0,0.832590758800507,0.888095140457153,VALID,0.0718876644968987,-0.0466163270175457,0.996322751045227,-0.0318000018596649,0.0623669736087322,VALID,0.0256879068911076,-0.00943799316883087,0.999625444412231,0.0318000018596649,0.0620688162744045
72426,0.0166682,28.1754621453583,VALID,0.0492825992405415,-0.028123876079917,0.998388826847076,0,0.822630524635315,0.915903925895691,VALID,0.072259932756424,-0.0471947528421879,0.996268630027771,-0.0318000018596649,0.0625001639127731,VALID,0.0262259598821402,-0.00941728707402945,0.999611675739288,0.0318000018596649,0.0621086172759533
72430,0.0166669,28.1921290457249,VALID,0.0500973127782345,-0.0283806305378675,0.998341023921967,0,0.810068845748901,0.922387659549713,VALID,0.0726530402898788,-0.0479591973125935,0.996203541755676,-0.0318000018596649,0.0625916942954063,VALID,0.0275030303746462,-0.00931560061872005,0.999578297138214,0.0318000018596649,0.062175340950489
72432,0.0166674,28.2087964452803,VALID,0.0505151674151421,-0.028518445789814,0.998316049575806,0,0.807140290737152,0.932761013507843,VALID,0.0729271695017815,-0.0481885746121407,0.996172428131104,-0.0318000018596649,0.0626956224441528,VALID,0.0280689019709826,-0.00933800917118788,0.999562382698059,0.0318000018596649,0.0622171685099602
72436,0.0166669,28.2254633456469,VALID,0.0513728596270084,-0.0288038142025471,0.998264074325562,0,0.80049592256546,0.932252466678619,VALID,0.0737520977854729,-0.0486289709806442,0.996090292930603,-0.0318000018596649,0.0627380907535553,VALID,0.0289174001663923,-0.00940486323088408,0.999537587165833,0.0318000018596649,0.0623359829187393
72440,0.0166687,28.2421320453286,VALID,0.051936861127615,-0.0291059333831072,0.99822610616684,0,0.79913604259491,0.923692524433136,VALID,0.0742684677243233,-0.0489037074148655,0.996038436889648,-0.0318000018596649,0.0628068670630455,VALID,0.0295097790658474,-0.0095956102013588,0.99951845407486,0.0318000018596649,0.0625559985637665
72444,0.0166653,28.258797345683,VALID,0.0527325309813023,-0.0292302742600441,0.99818080663681,0,0.799004852771759,0.990499794483185,VALID,0.0751509219408035,-0.0489707589149475,0.995968997478485,-0.0318000018596649,0.0629195719957352,VALID,0.0301926154643297,-0.0096854055300355,0.999497175216675,0.0318000018596649,0.0625594034790993
72446,0.0166683,28.275465644896,VALID,0.0528959520161152,-0.0292707681655884,0.998170971870422,0,0.798051297664642,0.976344227790833,VALID,0.0753640606999397,-0.0490180961787701,0.995950520038605,-0.0318000018596649,0.0629772692918777,VALID,0.0303023140877485,-0.00969343259930611,0.999493777751923,0.0318000018596649,0.0625799149274826
72450,0.0166657,28.2921313457191,VALID,0.0529582910239697,-0.0294091403484344,0.99816358089447,0,0.801545679569244,0.990179896354675,VALID,0.075231097638607,-0.0490484312176704,0.995959103107452,-0.0318000018596649,0.0631723776459694,VALID,0.030578225851059,-0.00986696500331163,0.999483644962311,0.0318000018596649,0.0627991184592247
72452,0.0166703,28.308801645413,VALID,0.0528356917202473,-0.0295489560812712,0.998165965080261,0,0.803223550319672,1,VALID,0.0750158578157425,-0.0491379797458649,0.995970904827118,-0.0318000018596649,0.063320018351078,VALID,0.0305697415024042,-0.0100234039127827,0.999482393264771,0.0318000018596649,0.062755398452282
72456,0.0166655,28.3254671450704,VALID,0.0526240766048431,-0.0300841145217419,0.998161137104034,0,0.799325108528137,0.975817978382111,VALID,0.0747041404247284,-0.0497665703296661,0.995963156223297,-0.0318000018596649,0.0633306056261063,VALID,0.0304970536381006,-0.0104061206802726,0.999480664730072,0.0318000018596649,0.0628870651125908
72464,0.0256843,28.3511514458805,VALID,0.0532285571098328,-0.0316088013350964,0.998081982135773,0,0.78141838312149,0.948939144611359,VALID,0.0756086856126785,-0.0517505444586277,0.995793759822845,-0.0318000018596649,0.0635675638914108,VALID,0.030760046094656,-0.0114549389109015,0.99946117401123,0.0318000018596649,0.0629724860191345
72466,0.0182468,28.3693982455879,VALID,0.0534726232290268,-0.032192301005125,0.998050272464752,0,0.763016402721405,0.975227534770966,VALID,0.0760798379778862,-0.0529051348567009,0.995697200298309,-0.0318000018596649,0.0634161904454231,VALID,0.0308064352720976,-0.011576154269278,0.999458312988281,0.0318000018596649,0.0630517154932022
72468,0.0166694,28.3860676456243,VALID,0.053534634411335,-0.0325085371732712,0.998036682605743,0,0.753116726875305,0.953206896781921,VALID,0.0763160288333893,-0.0535291470587254,0.995645761489868,-0.0318000018596649,0.063683770596981,VALID,0.0307316295802593,-0.0116337761282921,0.999459981918335,0.0318000018596649,0.0631378442049026
72470,0.0166655,28.4027331452817,VALID,0.0535570681095123,-0.0325779281556606,0.998033225536346,0,0.753334760665894,0.956566631793976,VALID,0.0763665363192558,-0.053567711263895,0.995639801025391,-0.0318000018596649,0.0638292953372002,VALID,0.0307236760854721,-0.0116909369826317,0.999459564685822,0.0318000018596649,0.0631551817059517
72474,0.0166672,28.4194003455341,VALID,0.0531296171247959,-0.0332364626228809,0.998034358024597,0,0.731760323047638,0.938318908214569,VALID,0.0757414177060127,-0.0549791157245636,0.995610654354095,-0.0318000018596649,0.0635888874530792,VALID,0.0304582808166742,-0.0117546347901225,0.999466896057129,0.0318000018596649,0.063246876001358
72478,0.0166666,28.4360669460148,VALID,0.0527711547911167,-0.0334615334868431,0.998045861721039,0,0.725831866264343,0.950749754905701,VALID,0.0754810646176338,-0.0553670451045036,0.995608925819397,-0.0318000018596649,0.0637533143162727,VALID,0.0299590043723583,-0.0117830811068416,0.999481678009033,0.0318000018596649,0.0632702484726906
72482,0.0181241,28.4541910458356,VALID,0.0524549707770348,-0.033895917236805,0.998047888278961,0,0.725152492523193,0.946612358093262,VALID,0.0751259177923203,-0.0557634346187115,0.995613634586334,-0.0318000018596649,0.0637874081730843,VALID,0.0296693127602339,-0.0121341133490205,0.999486088752747,0.0318000018596649,0.0632736086845398
72484,0.0166673,28.4708583466709,VALID,0.0524089299142361,-0.034113984555006,0.9980428814888,0,0.725198030471802,0.94245171546936,VALID,0.0750971883535385,-0.0559545755386353,0.995605111122131,-0.0318000018596649,0.0638729706406593,VALID,0.0296011958271265,-0.012330356054008,0.999485731124878,0.0318000018596649,0.0634539574384689
72488,0.0166678,28.487526146695,VALID,0.0521367900073528,-0.0344827510416508,0.998044431209564,0,0.726421475410461,0.960931897163391,VALID,0.0747724398970604,-0.0562522187829018,0.995612740516663,-0.0318000018596649,0.0639202296733856,VALID,0.029375683516264,-0.0127006024122238,0.9994877576828,0.0318000018596649,0.0634433850646019
72492,0.0166658,28.5041919462383,VALID,0.0514005869626999,-0.0345944352447987,0.998078763484955,0,0.736971497535706,0.994575440883636,VALID,0.0736222490668297,-0.0560448430478573,0.99571019411087,-0.0318000018596649,0.0642701238393784,VALID,0.0290022771805525,-0.0131081799045205,0.999493420124054,0.0318000018596649,0.0634419173002243
72494,0.016667,28.520858945325,VALID,0.0509454347193241,-0.0346363112330437,0.998100638389587,0,0.744543671607971,1,VALID,0.0728999078273773,-0.0558896027505398,0.995772063732147,-0.0318000018596649,0.0644578263163567,VALID,0.0287719387561083,-0.0133860595524311,0.999496340751648,0.0318000018596649,0.0633971244096756
72498,0.0166667,28.5375256445259,VALID,0.0495773442089558,-0.0347194224596024,0.998166620731354,0,0.754193305969238,0.98442542552948,VALID,0.0716112181544304,-0.0557277537882328,0.995874643325806,-0.0318000018596649,0.0646264031529427,VALID,0.0273698288947344,-0.0137943848967552,0.99953019618988,0.0318000018596649,0.0633735358715057
72504,0.0183226,28.5558482445776,VALID,0.047856543213129,-0.0349068455398083,0.998244106769562,0,0.778743922710419,0.971684992313385,VALID,0.0695156380534172,-0.0553840100765228,0.996042251586914,-0.0318000018596649,0.0647192373871803,VALID,0.0260225087404251,-0.0148064577952027,0.999551713466644,0.0318000018596649,0.0633641555905342
72508,0.0226583,28.5785065442324,VALID,0.0465942658483982,-0.0350756421685219,0.998297870159149,0,0.801270008087158,0.961860775947571,VALID,0.0677300617098808,-0.0550784505903721,0.996182203292847,-0.0318000018596649,0.0650222077965736,VALID,0.0252458900213242,-0.0156524274498224,0.999558746814728,0.0318000018596649,0.0633121281862259
