F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
285988,0.0166671,26.3761725090444,0.1306984,0.1633197,0.4349076,-0.1669951,-0.02021544,0.9775998,-0.1265015,0.0304713025689125,0,0
285988,0.0166673,26.3928398098797,0.1310918,0.1634615,0.4348736,-0.1668972,-0.01939353,0.9777848,-0.1253238,0.0304713025689125,0,0
285988,0.0166661,26.4095059093088,0.1310918,0.1634615,0.4348736,-0.1668972,-0.01939353,0.9777848,-0.1253238,0.0304713025689125,0,0
285988,0.0166675,26.4261734094471,0.1314677,0.1635738,0.4348236,-0.1670759,-0.01878743,0.9778977,-0.1242931,0.0304713025689125,0,0
285988,0.016666,26.442839410156,0.1314677,0.1635738,0.4348236,-0.1670759,-0.01878743,0.9778977,-0.1242931,0.0304713025689125,0,0
286026,0.0166679,26.459507310763,0.1319198,0.1636818,0.4347822,-0.1668585,-0.01813073,0.9781023,-0.1230664,0.0304713025689125,0,0
286026,0.0166667,26.4761740099639,0.1319198,0.1636818,0.4347822,-0.1668585,-0.01813073,0.9781023,-0.1230664,0.0304713025689125,0,0
286026,0.0166678,26.492841809988,0.1319198,0.1636818,0.4347822,-0.1668585,-0.01813073,0.9781023,-0.1230664,0.0304713025689125,0,0
286026,0.0166656,26.5095074102283,0.1322474,0.1637759,0.4347559,-0.1671599,-0.0175631,0.9781997,-0.1219614,0.0304713025689125,0,0
286026,0.0166672,26.5261746104807,0.1322474,0.1637759,0.4347559,-0.1671599,-0.0175631,0.9781997,-0.1219614,0.03047064691782,0,0
286026,0.017739,26.5439136102796,0.1322474,0.1637759,0.4347559,-0.1671599,-0.0175631,0.9781997,-0.1219614,0.03047064691782,0,0
286026,0.0166668,26.5605804100633,0.1330905,0.1639657,0.4345822,-0.1671379,-0.01648918,0.9785011,-0.1197019,0.03047064691782,0,0
286026,0.0166669,26.5772473104298,0.1330905,0.1639657,0.4345822,-0.1671379,-0.01648918,0.9785011,-0.1197019,0.03047064691782,0,0
286026,0.0166671,26.5939144100994,0.1333791,0.1640824,0.4345123,-0.167644,-0.01598618,0.9785524,-0.1186387,0.03047064691782,0,0
286026,0.016667,26.6105814091861,0.1337068,0.1642122,0.4344159,-0.167655,-0.01544741,0.9786824,-0.1176181,0.03047064691782,0,0
286026,0.0166666,26.6272480096668,0.1337068,0.1642122,0.4344159,-0.167655,-0.01544741,0.9786824,-0.1176181,0.03047064691782,0,0
286026,0.0166666,26.6439146101475,0.1337068,0.1642122,0.4344159,-0.167655,-0.01544741,0.9786824,-0.1176181,0.03047064691782,0,0
286066,0.0166675,26.6605821102858,0.1339904,0.164386,0.4342539,-0.1675985,-0.01471855,0.9788291,-0.1165663,0.03047064691782,0,0
286066,0.0166663,26.6772484108806,0.1339904,0.164386,0.4342539,-0.1675985,-0.01471855,0.9788291,-0.1165663,0.03047064691782,0,0
286066,0.0166676,26.6939160116017,0.1339904,0.164386,0.4342539,-0.1675985,-0.01471855,0.9788291,-0.1165663,0.03047064691782,0,0
286066,0.0166667,26.7105827108026,0.1342502,0.1646591,0.433949,-0.1679496,-0.01393889,0.9789006,-0.1155525,0.03047064691782,0,0
286066,0.0166666,26.7272493112832,0.1342502,0.1646591,0.433949,-0.1679496,-0.01393889,0.9789006,-0.1155525,0.03047064691782,0,0
286066,0.0166672,26.7439165115356,0.1346389,0.1652101,0.4333827,-0.167782,-0.01310321,0.9790652,-0.1144935,0.03047064691782,0,0
286088,0.0166668,26.7605833113194,0.1346389,0.1652101,0.4333827,-0.167782,-0.01310321,0.9790652,-0.1144935,0.0304726175963879,0,0
286088,0.0166669,26.7772502116859,0.1346389,0.1652101,0.4333827,-0.167782,-0.01310321,0.9790652,-0.1144935,0.0304726175963879,0,0
286088,0.0166667,26.7939169108868,0.1355915,0.1673336,0.431443,-0.1677338,-0.01123871,0.9792943,-0.1127909,0.0304726175963879,0,0
286088,0.0166673,26.810584211722,0.1355915,0.1673336,0.431443,-0.1677338,-0.01123871,0.9792943,-0.1127909,0.0304726175963879,0,0
286088,0.0166667,26.8272509109229,0.1362476,0.1691513,0.4298904,-0.1672714,-0.009893465,0.9794801,-0.1119866,0.0304726175963879,0,0
286088,0.0166678,26.843918710947,0.1369791,0.171394,0.4281136,-0.1669082,-0.0085709,0.979628,-0.1113422,0.0304726175963879,0,0
286088,0.0166662,26.860584910959,0.1369791,0.171394,0.4281136,-0.1669082,-0.0085709,0.979628,-0.1113422,0.0304726175963879,0,0
286088,0.0166657,26.8772506117821,0.1369791,0.171394,0.4281136,-0.1669082,-0.0085709,0.979628,-0.1113422,0.0304726175963879,0,0
286088,0.0166675,26.8939181119204,0.1378196,0.1742935,0.4255978,-0.1660971,-0.00717962,0.9798568,-0.1106381,0.0304726175963879,0,0
286088,0.0166672,26.9105853121728,0.1378196,0.1742935,0.4255978,-0.1660971,-0.00717962,0.9798568,-0.1106381,0.0304726175963879,0,0
286088,0.0166672,26.9272525124252,0.1384458,0.1775209,0.4229163,-0.1655745,-0.005542467,0.9800199,-0.1100703,0.0304726175963879,0,0
286088,0.0166665,26.943919012323,0.1384458,0.1775209,0.4229163,-0.1655745,-0.005542467,0.9800199,-0.1100703,0.0304726175963879,0,0
286088,0.0166671,26.9605861119926,0.1384458,0.1775209,0.4229163,-0.1655745,-0.005542467,0.9800199,-0.1100703,0.0304726175963879,0,0
286088,0.0166667,26.9772528111935,0.1390294,0.1812059,0.4197012,-0.1647068,-0.003939284,0.9802397,-0.1094812,0.0304726175963879,0,0
286088,0.0166675,26.9939203113317,0.1390294,0.1812059,0.4197012,-0.1647068,-0.003939284,0.9802397,-0.1094812,0.0304726175963879,0,0
286088,0.0166664,27.0105867106467,0.1390294,0.1812059,0.4197012,-0.1647068,-0.003939284,0.9802397,-0.1094812,0.0304726175963879,0,0
286088,0.0166669,27.0272536110133,0.1400813,0.1894935,0.4127726,-0.1627897,0.0001202118,0.9806588,-0.1086635,0.0304128602147102,0,0
286088,0.0166664,27.0439200103283,0.1400813,0.1894935,0.4127726,-0.1627897,0.0001202118,0.9806588,-0.1086635,0.0304128602147102,0,0
286088,0.0166671,27.0605871099979,0.1404941,0.1937082,0.4091197,-0.1616362,0.002056372,0.9808763,-0.1084034,0.0304128602147102,0,0
286088,0.0166662,27.0772533100098,0.1404941,0.1937082,0.4091197,-0.1616362,0.002056372,0.9808763,-0.1084034,0.0304128602147102,0,0
286088,0.0166677,27.0939210094512,0.1408031,0.1977974,0.4055286,-0.1608512,0.003729252,0.9810167,-0.1082552,0.0304128602147102,0,0
286088,0.0166666,27.1105876099318,0.1408031,0.1977974,0.4055286,-0.1608512,0.003729252,0.9810167,-0.1082552,0.0304128602147102,0,0
286088,0.0166677,27.1272553093731,0.1412725,0.2020172,0.401937,-0.1596641,0.005559569,0.981217,-0.1081192,0.0304128602147102,0,0
286088,0.0166668,27.1439221091568,0.1412725,0.2020172,0.401937,-0.1596641,0.005559569,0.981217,-0.1081192,0.0304128602147102,0,0
286166,0.0166672,27.1605893094093,0.1413286,0.2055088,0.3985302,-0.1586269,0.006542419,0.9814059,-0.1078762,0.0304128602147102,0,0
286166,0.0166656,27.1772549096495,0.1413286,0.2055088,0.3985302,-0.1586269,0.006542419,0.9814059,-0.1078762,0.0304128602147102,0,0
286166,0.016667,27.1939219087362,0.1413286,0.2055088,0.3985302,-0.1586269,0.006542419,0.9814059,-0.1078762,0.0304128602147102,0,0
286166,0.016666,27.2105879094452,0.1412833,0.2087112,0.3955069,-0.1577524,0.007272226,0.9815607,-0.1077027,0.0304128602147102,0,0
286166,0.0167259,27.2273138090968,0.1412833,0.2087112,0.3955069,-0.1577524,0.007272226,0.9815607,-0.1077027,0.0304128602147102,0,0
286166,0.0166686,27.2439824081957,0.1412833,0.2087112,0.3955069,-0.1577524,0.007272226,0.9815607,-0.1077027,0.0304128602147102,0,0
286188,0.0166667,27.2606491073966,0.1407286,0.2134603,0.3904936,-0.1557193,0.008206087,0.9819804,-0.1067646,0.0304128602147102,0,0
286188,0.0166672,27.277316307649,0.1407286,0.2134603,0.3904936,-0.1557193,0.008206087,0.9819804,-0.1067646,0.0304128602147102,0,0
286188,0.0166664,27.293982706964,0.1404361,0.214907,0.3888595,-0.154684,0.008473903,0.982201,-0.1062184,0.0304128602147102,0,0
286188,0.0166669,27.3106496073306,0.1401822,0.2161845,0.3875318,-0.1537745,0.008651636,0.9824101,-0.105589,0.0304128602147102,0,0
286188,0.0166667,27.3273163065314,0.1401822,0.2161845,0.3875318,-0.1537745,0.008651636,0.9824101,-0.105589,0.0304128602147102,0,0
286188,0.0166674,27.3439837060869,0.1401822,0.2161845,0.3875318,-0.1537745,0.008651636,0.9824101,-0.105589,0.0304128602147102,0,0
286188,0.0166746,27.3606583066285,0.1400728,0.2169289,0.3866127,-0.1530539,0.008648082,0.982609,-0.1047821,0.0304082632064819,0,0
286188,0.0166671,27.377325406298,0.1400728,0.2169289,0.3866127,-0.1530539,0.008648082,0.982609,-0.1047821,0.0304082632064819,0,0
286188,0.0166671,27.3939925059676,0.1400927,0.2173809,0.386047,-0.1521122,0.008788929,0.9828429,-0.1039451,0.0304082632064819,0,0
286188,0.0166665,27.4106590058655,0.1400927,0.2173809,0.386047,-0.1521122,0.008788929,0.9828429,-0.1039451,0.0304082632064819,0,0
286188,0.0166673,27.4273263067007,0.1400927,0.2173809,0.386047,-0.1521122,0.008788929,0.9828429,-0.1039451,0.0304082632064819,0,0
286188,0.016667,27.4439933057874,0.1402006,0.2176519,0.3857549,-0.1513451,0.008935649,0.9830396,-0.1031892,0.0304082632064819,0,0
286188,0.0166671,27.460660405457,0.1402006,0.2176519,0.3857549,-0.1513451,0.008935649,0.9830396,-0.1031892,0.0304082632064819,0,0
286188,0.0166658,27.4773262050003,0.1402006,0.2176519,0.3857549,-0.1513451,0.008935649,0.9830396,-0.1031892,0.0304082632064819,0,0
286188,0.0166675,27.4939937051386,0.1403252,0.2179421,0.3855727,-0.1499917,0.009310713,0.9833753,-0.1019252,0.0304082632064819,0,0
286188,0.0166687,27.5106624048203,0.1403252,0.2179421,0.3855727,-0.1499917,0.009310713,0.9833753,-0.1019252,0.0304082632064819,0,0
286188,0.0166655,27.5273279044777,0.140127,0.2181816,0.3854686,-0.1496282,0.009592326,0.9834664,-0.101554,0.030406292527914,0,0
286188,0.0166668,27.5439947042614,0.1394774,0.2187417,0.3852794,-0.1494218,0.01022889,0.9835139,-0.1013356,0.030406292527914,0,0
286188,0.0166672,27.5606619045138,0.1394774,0.2187417,0.3852794,-0.1494218,0.01022889,0.9835139,-0.1013356,0.030406292527914,0,0
286188,0.0166686,27.5773305036128,0.1394774,0.2187417,0.3852794,-0.1494218,0.01022889,0.9835139,-0.1013356,0.030406292527914,0,0
286188,0.0166651,27.5939956028014,0.138254,0.219609,0.3849323,-0.1497431,0.01111887,0.9834696,-0.1011972,0.030406292527914,0,0
286188,0.0166667,27.6106623020023,0.138254,0.219609,0.3849323,-0.1497431,0.01111887,0.9834696,-0.1011972,0.030406292527914,0,0
286188,0.0166669,27.6273292023689,0.1363845,0.2208748,0.3842142,-0.1503248,0.01212567,0.9833778,-0.1011113,0.030406292527914,0,0
286188,0.0166674,27.6439966019243,0.1363845,0.2208748,0.3842142,-0.1503248,0.01212567,0.9833778,-0.1011113,0.030406292527914,0,0
286266,0.0166665,27.6606631018221,0.1363845,0.2208748,0.3842142,-0.1503248,0.01212567,0.9833778,-0.1011113,0.030406292527914,0,0
286266,0.0166679,27.6773310024291,0.1337488,0.2225387,0.383002,-0.1507459,0.01313721,0.9833093,-0.1010242,0.030406292527914,0,0
286266,0.0166656,27.6939966026694,0.1337488,0.2225387,0.383002,-0.1507459,0.01313721,0.9833093,-0.1010242,0.030406292527914,0,0
286266,0.0166668,27.7106634024531,0.1337488,0.2225387,0.383002,-0.1507459,0.01313721,0.9833093,-0.1010242,0.030406292527914,0,0
286266,0.0166676,27.7273310031742,0.126729,0.2265091,0.3791785,-0.1520404,0.01457161,0.9831021,-0.1009045,0.030406292527914,0,0
286266,0.0166663,27.743997303769,0.126729,0.2265091,0.3791785,-0.1520404,0.01457161,0.9831021,-0.1009045,0.030406292527914,0,0
286288,0.0166679,27.760665204376,0.126729,0.2265091,0.3791785,-0.1520404,0.01457161,0.9831021,-0.1009045,0.030406292527914,0,0
286288,0.0166683,27.777333503589,0.1217311,0.229333,0.3763418,-0.1526156,0.01498824,0.9829932,-0.1010359,0.030406292527914,0,0
286288,0.0166652,27.7939987033606,0.116486,0.2320987,0.3733267,-0.1528155,0.01491256,0.9829446,-0.1012172,0.030406292527914,0,0
286288,0.0166675,27.8106662034988,0.116486,0.2320987,0.3733267,-0.1528155,0.01491256,0.9829446,-0.1012172,0.030406292527914,0,0
286288,0.0166664,27.8273326028138,0.110574,0.2351298,0.3700511,-0.1525818,0.01471352,0.9829489,-0.1015566,0.030406292527914,0,0
286288,0.0166671,27.8439997024834,0.110574,0.2351298,0.3700511,-0.1525818,0.01471352,0.9829489,-0.1015566,0.030406292527914,0,0
286288,0.016666,27.8606657031924,0.110574,0.2351298,0.3700511,-0.1525818,0.01471352,0.9829489,-0.1015566,0.0304030105471611,0,0
286288,0.0166682,27.8773339036852,0.103424,0.238296,0.3667588,-0.153299,0.01459117,0.9827632,-0.1022893,0.0304030105471611,0,0
286288,0.0166683,27.8940022028983,0.103424,0.238296,0.3667588,-0.153299,0.01459117,0.9827632,-0.1022893,0.0304030105471611,0,0
286288,0.0166651,27.9106673020869,0.09566915,0.2415281,0.3631069,-0.1516195,0.01375458,0.9829572,-0.1030411,0.0304030105471611,0,0
286288,0.0166695,27.9273368027061,0.09566915,0.2415281,0.3631069,-0.1516195,0.01375458,0.9829572,-0.1030411,0.0304030105471611,0,0
286288,0.0166652,27.9440020024776,0.09566915,0.2415281,0.3631069,-0.1516195,0.01375458,0.9829572,-0.1030411,0.0304030105471611,0,0
286288,0.0166662,27.9606682024896,0.0774186,0.2476995,0.3568041,-0.1503415,0.01188622,0.9828435,-0.1061831,0.0304030105471611,0,0
286288,0.016667,27.9773352015764,0.0774186,0.2476995,0.3568041,-0.1503415,0.01188622,0.9828435,-0.1061831,0.0304030105471611,0,0
286288,0.0166679,27.9940031021833,0.06588344,0.251131,0.3540404,-0.1504456,0.01031377,0.9825161,-0.1091875,0.0304030105471611,0,0
286288,0.0166658,28.0106689017266,0.06588344,0.251131,0.3540404,-0.1504456,0.01031377,0.9825161,-0.1091875,0.0304030105471611,0,0
286288,0.0166667,28.0273356009275,0.05287102,0.2546688,0.3515565,-0.1485473,0.0084592,0.9823967,-0.1129547,0.0304010398685932,0,0
286288,0.0166665,28.0440021008253,0.05287102,0.2546688,0.3515565,-0.1485473,0.0084592,0.9823967,-0.1129547,0.0304010398685932,0,0
286288,0.0166673,28.0606694016606,0.04031777,0.257715,0.3496756,-0.145907,0.006442457,0.9823456,-0.1169047,0.0304010398685932,0,0
286288,0.0166674,28.077336801216,0.04031777,0.257715,0.3496756,-0.145907,0.006442457,0.9823456,-0.1169047,0.0304010398685932,0,0
286288,0.0166683,28.0940051004291,0.04031777,0.257715,0.3496756,-0.145907,0.006442457,0.9823456,-0.1169047,0.0304010398685932,0,0
286288,0.0166715,28.1106765996665,0.02541587,0.2610329,0.3479772,-0.1435491,0.003478538,0.9821064,-0.1218551,0.0304010398685932,0,0
286288,0.0166777,28.1273542996496,0.02541587,0.2610329,0.3479772,-0.1435491,0.003478538,0.9821064,-0.1218551,0.0304010398685932,0,0
286288,0.0166512,28.1440054997802,0.01101737,0.2635614,0.3466589,-0.1395218,0.0004193803,0.9821201,-0.1263869,0.0304010398685932,0,0
286366,0.0166664,28.1606718990952,0.01101737,0.2635614,0.3466589,-0.1395218,0.0004193803,0.9821201,-0.1263869,0.0304010398685932,0,0
286366,0.0166675,28.1773393992335,0.01101737,0.2635614,0.3466589,-0.1395218,0.0004193803,0.9821201,-0.1263869,0.0304010398685932,0,0
286366,0.0166661,28.1940054986626,-0.01984031,0.2672375,0.3445181,-0.1265994,-0.007448033,0.9826483,-0.1353496,0.0304010398685932,0,0
286366,0.0166681,28.2106735985726,-0.01984031,0.2672375,0.3445181,-0.1265994,-0.007448033,0.9826483,-0.1353496,0.0304010398685932,0,0
286366,0.0166657,28.2273392993957,-0.03556122,0.2683606,0.3442883,-0.1255074,-0.01247914,0.9819391,-0.1410239,0.0304010398685932,0,0
286366,0.0166668,28.2440060991794,-0.05062046,0.2690164,0.3445517,-0.1188095,-0.01769762,0.9820173,-0.1456472,0.0304010398685932,0,0
286388,0.0166679,28.2606739997864,-0.05062046,0.2690164,0.3445517,-0.1188095,-0.01769762,0.9820173,-0.1456472,0.0303984135389328,0,0
286388,0.0166674,28.2773413993418,-0.05062046,0.2690164,0.3445517,-0.1188095,-0.01769762,0.9820173,-0.1456472,0.0303984135389328,0,0
286388,0.016666,28.2940074000508,-0.06427021,0.2692441,0.3456168,-0.1114656,-0.02329882,0.9822208,-0.1492474,0.0303984135389328,0,0
286388,0.0166695,28.3106769006699,-0.06427021,0.2692441,0.3456168,-0.1114656,-0.02329882,0.9822208,-0.1492474,0.0303984135389328,0,0
286388,0.0166651,28.3273419998586,-0.07807367,0.2689902,0.3476047,-0.1045315,-0.0296838,0.9822495,-0.1528985,0.0303984135389328,0,0
286388,0.0166661,28.3440080992877,-0.07807367,0.2689902,0.3476047,-0.1045315,-0.0296838,0.9822495,-0.1528985,0.0303984135389328,0,0
286388,0.0166668,28.3606748990715,-0.07807367,0.2689902,0.3476047,-0.1045315,-0.0296838,0.9822495,-0.1528985,0.0303971003741026,0,0
286388,0.0166669,28.377341799438,-0.07807367,0.2689902,0.3476047,-0.1045315,-0.0296838,0.9822495,-0.1528985,0.0303971003741026,0,0
286388,0.0166669,28.3940086998045,-0.09744315,0.266526,0.3541417,-0.09081896,-0.04326743,0.9821852,-0.1587199,0.0303971003741026,0,0
286388,0.0166675,28.4106761999428,-0.09744315,0.266526,0.3541417,-0.09081896,-0.04326743,0.9821852,-0.1587199,0.0303971003741026,0,0
286388,0.0166684,28.4273445997387,-0.1037819,0.2642913,0.3583427,-0.08466893,-0.0495839,0.9819956,-0.1614222,0.0303971003741026,0,0
286388,0.0166653,28.4440099000931,-0.1090098,0.2612174,0.363424,-0.07680078,-0.05664711,0.9819388,-0.1633674,0.0303971003741026,0,0
286388,0.0166666,28.4606765005738,-0.1090098,0.2612174,0.363424,-0.07680078,-0.05664711,0.9819388,-0.1633674,0.0303971003741026,0,0
286388,0.0166665,28.4773430004716,-0.1090098,0.2612174,0.363424,-0.07680078,-0.05664711,0.9819388,-0.1633674,0.0303971003741026,0,0
286388,0.0166671,28.4940101001412,-0.1126315,0.2580077,0.3678015,-0.07020316,-0.06252307,0.9819059,-0.1643872,0.0303971003741026,0,0
286388,0.0166669,28.5106770005077,-0.1126315,0.2580077,0.3678015,-0.07020316,-0.06252307,0.9819059,-0.1643872,0.0303971003741026,0,0
286388,0.0166674,28.5273444000632,-0.1152526,0.2545076,0.3718625,-0.06387985,-0.06851747,0.9817407,-0.1655597,0.0303971003741026,0,0
286388,0.016666,28.5440104007721,-0.1152526,0.2545076,0.3718625,-0.06387985,-0.06851747,0.9817407,-0.1655597,0.0303971003741026,0,0
286388,0.0166687,28.5606791004539,-0.1152526,0.2545076,0.3718625,-0.06387985,-0.06851747,0.9817407,-0.1655597,0.0303971003741026,0,0
286388,0.0166664,28.5773454997689,-0.1152526,0.2545076,0.3718625,-0.06387985,-0.06851747,0.9817407,-0.1655597,0.0303971003741026,0,0
286388,0.0166662,28.5940116997808,-0.1179373,0.2481006,0.3783349,-0.05116358,-0.07825524,0.9812139,-0.1687532,0.0303971003741026,0,0
286388,0.0166665,28.6106781996787,-0.1179373,0.2481006,0.3783349,-0.05116358,-0.07825524,0.9812139,-0.1687532,0.0303971003741026,0,0
286388,0.0166673,28.6273455005139,-0.1184082,0.2456018,0.3806829,-0.04483524,-0.08194179,0.9807928,-0.1712334,0.0303971003741026,0,0
286388,0.016667,28.6440124996006,-0.1184432,0.2436632,0.3820287,-0.03931748,-0.08485311,0.9803368,-0.1737638,0.0303971003741026,0,0
286466,0.0166666,28.6606791000813,-0.1184432,0.2436632,0.3820287,-0.03931748,-0.08485311,0.9803368,-0.1737638,0.0303944740444422,0,0
286466,0.0166665,28.6773455999792,-0.1184432,0.2436632,0.3820287,-0.03931748,-0.08485311,0.9803368,-0.1737638,0.0303944740444422,0,0
286466,0.016667,28.6940125990659,-0.11797,0.2423866,0.3831501,-0.03307218,-0.0878144,0.9797158,-0.1770646,0.0303944740444422,0,0
286466,0.0166793,28.7106918990612,-0.11797,0.2423866,0.3831501,-0.03307218,-0.0878144,0.9797158,-0.1770646,0.0303944740444422,0,0
286466,0.0166718,28.7273636981845,-0.1173018,0.2416168,0.383754,-0.02781804,-0.09025414,0.9790636,-0.1803187,0.0303925033658743,0,0
286466,0.0166652,28.744028897956,-0.1173018,0.2416168,0.383754,-0.02781804,-0.09025414,0.9790636,-0.1803187,0.0303925033658743,0,0
286488,0.0166683,28.7606971971691,-0.1173018,0.2416168,0.383754,-0.02781804,-0.09025414,0.9790636,-0.1803187,0.0303925033658743,0,0
286488,0.0166669,28.7773640975356,-0.1162574,0.2410775,0.3841028,-0.02180959,-0.09285749,0.9782535,-0.1841788,0.0303925033658743,0,0
286488,0.0166673,28.7940313983709,-0.1162574,0.2410775,0.3841028,-0.02180959,-0.09285749,0.9782535,-0.1841788,0.0303925033658743,0,0
286488,0.0166668,28.8106981981546,-0.1162574,0.2410775,0.3841028,-0.02180959,-0.09285749,0.9782535,-0.1841788,0.0303925033658743,0,0
286488,0.0166673,28.8273654989898,-0.1139933,0.2406565,0.3842159,-0.01124395,-0.09771247,0.976326,-0.1926485,0.0303925033658743,0,0
286488,0.0166661,28.844031598419,-0.1139933,0.2406565,0.3842159,-0.01124395,-0.09771247,0.976326,-0.1926485,0.0303925033658743,0,0
286488,0.0166674,28.8606989979744,-0.1128916,0.2405508,0.3842573,-0.006260453,-0.09988001,0.9751706,-0.1975531,0.0303925033658743,0,0
286488,0.0166663,28.8773652985692,-0.1128916,0.2405508,0.3842573,-0.006260453,-0.09988001,0.9751706,-0.1975531,0.0303925033658743,0,0
286488,0.016667,28.8940322976559,-0.1120657,0.2403209,0.3843997,-0.001689908,-0.1018689,0.9741185,-0.2017747,0.0303925033658743,0,0
286488,0.0166663,28.9106985982507,-0.1120657,0.2403209,0.3843997,-0.001689908,-0.1018689,0.9741185,-0.2017747,0.0303925033658743,0,0
286488,0.0166677,28.9273662976921,-0.1114545,0.2399579,0.3846669,0.002949392,-0.1039937,0.9728963,-0.2065173,0.0370110459625721,0,0
286488,0.0166691,28.9440353978425,-0.1114545,0.2399579,0.3846669,0.002949392,-0.1039937,0.9728963,-0.2065173,0.0370110459625721,0,0
286488,0.0166657,28.9607010986656,-0.1114545,0.2399579,0.3846669,0.002949392,-0.1039937,0.9728963,-0.2065173,0.0370110459625721,0,0
286488,0.0166665,28.9773675985634,-0.1109877,0.2393861,0.3851479,0.007200285,-0.10607,0.9716215,-0.2113028,0.0370110459625721,0,0
286488,0.0166664,28.9940339978784,-0.1109877,0.2393861,0.3851479,0.007200285,-0.10607,0.9716215,-0.2113028,0.0370110459625721,0,0
286488,0.0166669,29.010700898245,-0.1105692,0.2375689,0.3866152,0.01476038,-0.1097333,0.969243,-0.2197923,0.0370110459625721,0,0
286488,0.0166669,29.0273677986115,-0.1105692,0.2375689,0.3866152,0.01476038,-0.1097333,0.969243,-0.2197923,0.0370110459625721,0,0
286488,0.0166669,29.0440346989781,-0.1105692,0.2375689,0.3866152,0.01476038,-0.1097333,0.969243,-0.2197923,0.0370110459625721,0,0
286488,0.016668,29.0607026983052,-0.1105845,0.2363092,0.3874526,0.01832766,-0.1113469,0.968021,-0.2240565,0.0370110459625721,0,0
286488,0.0166656,29.0773682985455,-0.1105845,0.2363092,0.3874526,0.01832766,-0.1113469,0.968021,-0.2240565,0.0370110459625721,0,0
286488,0.0166678,29.0940360985696,-0.1107776,0.2351089,0.3885272,0.02168595,-0.1128228,0.9667472,-0.2284743,0.0370110459625721,0,0
286488,0.0166657,29.1107017993927,-0.1107776,0.2351089,0.3885272,0.02168595,-0.1128228,0.9667472,-0.2284743,0.0370110459625721,0,0
286488,0.0166673,29.127369100228,-0.1110413,0.2338747,0.3895501,0.02467988,-0.1141292,0.9656338,-0.2321999,0.0395057238638401,0,0
286488,0.0166673,29.1440364010632,-0.1110413,0.2338747,0.3895501,0.02467988,-0.1141292,0.9656338,-0.2321999,0.0395057238638401,0,0
286566,0.016667,29.1607034001499,-0.1113219,0.232387,0.3906419,0.02777346,-0.1153707,0.9644493,-0.2361266,0.0395057238638401,0,0
286566,0.0166679,29.1773713007569,-0.1113219,0.232387,0.3906419,0.02777346,-0.1153707,0.9644493,-0.2361266,0.0395057238638401,0,0
286566,0.0166652,29.1940365005285,-0.1113219,0.232387,0.3906419,0.02777346,-0.1153707,0.9644493,-0.2361266,0.0395057238638401,0,0
286566,0.0166667,29.2107031997293,-0.1114954,0.2311583,0.3916116,0.03040286,-0.1162918,0.9634389,-0.2394523,0.0395057238638401,0,0
286566,0.0166673,29.2273705005646,-0.1114954,0.2311583,0.3916116,0.03040286,-0.1162918,0.9634389,-0.2394523,0.0395057238638401,0,0
286566,0.0166669,29.2440374009311,-0.1114954,0.2311583,0.3916116,0.03040286,-0.1162918,0.9634389,-0.2394523,0.0395057238638401,0,0
286588,0.0166674,29.2607048004866,-0.1113775,0.2288946,0.3933116,0.03521499,-0.1191251,0.9615757,-0.244829,0.0395057238638401,0,0
286588,0.0166662,29.2773710004985,-0.1113775,0.2288946,0.3933116,0.03521499,-0.1191251,0.9615757,-0.244829,0.0395057238638401,0,0
286588,0.016667,29.2940379995853,-0.1107553,0.2279876,0.3939795,0.03719954,-0.1206874,0.9607857,-0.2468636,0.0395057238638401,0,0
286588,0.016667,29.310704998672,-0.1092762,0.2272826,0.394442,0.03897569,-0.1224249,0.960086,-0.2484509,0.0395057238638401,0,0
286588,0.0166653,29.3273702990264,-0.1092762,0.2272826,0.394442,0.03897569,-0.1224249,0.960086,-0.2484509,0.0398458763957024,0,0
286588,0.0166681,29.3440383989364,-0.1092762,0.2272826,0.394442,0.03897569,-0.1224249,0.960086,-0.2484509,0.0398458763957024,0,0
286606,0.0166669,29.3607052993029,-0.1067368,0.2267242,0.3948011,0.04069876,-0.1241126,0.959441,-0.2498253,0.0398458763957024,0,0
286606,0.0166672,29.3773724995553,-0.1067368,0.2267242,0.3948011,0.04069876,-0.1241126,0.959441,-0.2498253,0.0398458763957024,0,0
286606,0.0166678,29.3940402995795,-0.1024386,0.2264061,0.3954741,0.04272059,-0.1257287,0.9586949,-0.2515379,0.0398458763957024,0,0
286606,0.0166666,29.4107069000602,-0.1024386,0.2264061,0.3954741,0.04272059,-0.1257287,0.9586949,-0.2515379,0.0398458763957024,0,0
286606,0.0166667,29.427373599261,-0.1024386,0.2264061,0.3954741,0.04272059,-0.1257287,0.9586949,-0.2515379,0.0398458763957024,0,0
286606,0.0166666,29.4440401997417,-0.09733483,0.2261814,0.3962155,0.04425478,-0.1273823,0.9580547,-0.2528766,0.0398458763957024,0,0
286606,0.0166666,29.4607068002224,-0.09733483,0.2261814,0.3962155,0.04425478,-0.1273823,0.9580547,-0.2528766,0.0398458763957024,0,0
286606,0.0166674,29.4773741997778,-0.09733483,0.2261814,0.3962155,0.04425478,-0.1273823,0.9580547,-0.2528766,0.0398458763957024,0,0
286606,0.0166671,29.4940412994474,-0.08129811,0.2257601,0.3981535,0.04599427,-0.1319354,0.9565171,-0.2560323,0.0398458763957024,0,0
