F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
282908,0.016667,10.8742866646498,-0.314723432064056,-27.2038974761963,1.23629975318909,13.7317953109741,-0.274577975273132,2.26952290534973,-0.0959693640470505,-0.515367445432931,-0.41593366308754,-0.339186596348555
282908,0.0166675,10.8909541647881,-0.314723432064056,-27.2277011871338,1.20852875709534,13.6326131820679,-0.280986666679382,2.24297261238098,-0.1151954382658,-0.545022335277455,-0.451250670107531,-0.296879222942245
282908,0.0166656,10.9076197650284,-0.314723432064056,-27.2277011871338,1.20852875709534,13.6326131820679,-0.280986666679382,2.24297261238098,-0.1151954382658,-0.545022335277455,-0.451250670107531,-0.296879222942245
282908,0.0166676,10.9242873657495,-0.263148725032806,-27.0769443511963,1.20852875709534,13.5056600570679,-0.292888522148132,2.22374653816223,-0.0831519812345505,-0.614667388921781,-0.466711160048536,-0.106418585623442
282908,0.016666,10.9409533664584,-0.263148725032806,-27.0769443511963,1.20852875709534,13.5056600570679,-0.292888522148132,2.22374653816223,-0.0831519812345505,-0.614667388921781,-0.466711160048536,-0.106418585623442
282908,0.0166675,10.9576208665967,-0.263148725032806,-27.0769443511963,1.20852875709534,13.5056600570679,-0.292888522148132,2.22374653816223,-0.0831519812345505,-0.614667388921781,-0.466711160048536,-0.106418585623442
282908,0.0166657,10.9742865674198,-0.390101850032806,-27.0293369293213,1.03396821022034,13.3826742172241,-0.364299654960632,2.21001362800598,-0.0959693640470505,-0.715314529276447,-0.439430807997093,-0.133144470925196
282908,0.0166678,10.9909543674439,-0.390101850032806,-27.0293369293213,1.03396821022034,13.3826742172241,-0.364299654960632,2.21001362800598,-0.0959693640470505,-0.715314529276447,-0.439430807997093,-0.133144470925196
282908,0.0166661,11.0076204668731,-0.390101850032806,-27.0055332183838,1.05777192115784,13.2834920883179,-0.358806490898132,2.19078755378723,-0.0767432898283005,-0.649023085668478,-0.391672717894881,-0.040885055792228
282908,0.0166673,11.0242877677083,-0.489283978939056,-27.0531406402588,0.982393443584442,13.3588705062866,-0.394512057304382,2.20360493659973,-0.0575172156095505,-0.499316073633029,-0.430572726974185,0.0495718602414549
282908,0.0166673,11.0409550685436,-0.489283978939056,-27.0531406402588,0.982393443584442,13.3588705062866,-0.394512057304382,2.20360493659973,-0.0575172156095505,-0.499316073633029,-0.430572726974185,0.0495718602414549
282948,0.0166671,11.0576221682131,-0.413905560970306,-27.0293369293213,0.934786021709442,13.3588705062866,-0.454021334648132,2.15141987800598,0.0587547570466995,-0.467758541190104,-0.440267768656047,0.280063450719784
282948,0.0166667,11.074288867414,-0.413905560970306,-27.0293369293213,0.934786021709442,13.3588705062866,-0.454021334648132,2.15141987800598,0.0587547570466995,-0.467758541190104,-0.440267768656047,0.280063450719784
282948,0.0166675,11.0909563675523,-0.640040814876556,-27.0055332183838,0.657076060771942,13.1605062484741,-0.507121920585632,2.17064595222473,0.0715721398591995,-0.219962723013399,-0.314398232506776,0.492625298117886
282948,0.0166663,11.1076226681471,-0.290919721126556,-26.9817295074463,1.03396821022034,13.2596883773804,-0.561138033866882,2.04613423347473,0.1356590539217,-0.0916514458407264,-0.0350380786441269,0.939085393028475
282948,0.0166672,11.1242898683995,-0.290919721126556,-26.9817295074463,1.03396821022034,13.2596883773804,-0.561138033866882,2.04613423347473,0.1356590539217,-0.0916514458407264,-0.0350380786441269,0.939085393028475
282948,0.0166661,11.1409559678286,-0.290919721126556,-26.9817295074463,1.03396821022034,13.2596883773804,-0.561138033866882,2.04613423347473,0.1356590539217,-0.0916514458407264,-0.0350380786441269,0.939085393028475
282948,0.0166673,11.1576232686639,-0.0885881781578064,-27.2515048980713,1.18472504615784,13.5810384750366,-0.561138033866882,1.91521370410919,0.1741112023592,0.361238502787149,-0.0222978930839113,1.69725290496744
282948,0.0166666,11.1742898691446,-0.0885881781578064,-27.2515048980713,1.18472504615784,13.5810384750366,-0.561138033866882,1.91521370410919,0.1741112023592,0.361238502787149,-0.0222978930839113,1.69725290496744
282948,0.0166677,11.1909575685859,-0.239345014095306,-27.0055332183838,1.01016449928284,13.4064779281616,-0.656352877616882,1.92162239551544,0.18051989376545,0.584642945647802,0.109116365882202,2.00981795489137
282948,0.0166658,11.2076233681291,-0.239345014095306,-27.0055332183838,1.01016449928284,13.4064779281616,-0.656352877616882,1.92162239551544,0.18051989376545,0.584642945647802,0.109116365882202,2.00981795489137
282948,0.0166678,11.2242911681533,-0.239345014095306,-27.0055332183838,1.01016449928284,13.4064779281616,-0.656352877616882,1.92162239551544,0.18051989376545,0.584642945647802,0.109116365882202,2.00981795489137
282948,0.016667,11.24095816724,0.0859723687171936,-25.7201328277588,1.41086030006409,11.1252889633179,-0.549236178398132,0.657279133796692,0.263832867145538,-0.0321802025911423,0.224624554242542,1.56560864081102
282948,0.0166667,11.2576248664409,0.0859723687171936,-25.7201328277588,1.41086030006409,11.1252889633179,-0.549236178398132,0.657279133796692,0.263832867145538,-0.0321802025911423,0.224624554242542,1.56560864081102
282948,0.0166663,11.2742911670357,0.0859723687171936,-25.7201328277588,1.41086030006409,11.1252889633179,-0.549236178398132,0.657279133796692,0.263832867145538,-0.0321802025911423,0.224624554242542,1.56560864081102
282948,0.0166679,11.2909590676427,-0.0885881781578064,-22.9231967926025,0.934786021709442,9.28446865081787,-0.519023776054382,1.07659065723419,0.2253807336092,-0.258311753490419,-0.573012768762002,-7.53576821219502
282948,0.0166661,11.3076251670718,-0.0885881781578064,-22.9231967926025,0.934786021709442,9.28446865081787,-0.519023776054382,1.07659065723419,0.2253807336092,-0.258311753490419,-0.573012768762002,-7.53576821219502
282948,0.0166671,11.3242922667414,-0.263148725032806,-24.7521152496338,0.831636607646942,11.7441854476929,-0.596843600273132,1.37871468067169,0.2125633507967,-0.285268311091844,-0.263901888176547,-1.49798385054161
282948,0.016666,11.3409582674503,-0.263148725032806,-24.581521987915,0.807832896709442,11.2720785140991,-0.591350436210632,1.26702034473419,0.2381981164217,-0.605569074126908,-0.058295086323174,-0.845934998253813
283008,0.0166678,11.3576260674745,-0.263148725032806,-24.581521987915,0.807832896709442,11.2720785140991,-0.591350436210632,1.26702034473419,0.2381981164217,-0.605569074126908,-0.058295086323174,-0.845934998253813
283008,0.016666,11.3742920681834,-0.390101850032806,-24.3315830230713,0.760225474834442,10.9983358383179,-0.668254733085632,1.19469368457794,0.19333727657795,-0.991436060252277,-0.335195334328333,-0.64137448777314
283008,0.0166688,11.390960868448,-0.513087689876556,-24.4307651519775,0.534090220928192,11.2244710922241,-0.454021334648132,1.24047005176544,0.295876324176788,-0.975067968861327,-0.653583810055833,-0.854540378130699
283008,0.0166655,11.4076263681054,-0.513087689876556,-24.4307651519775,0.534090220928192,11.2244710922241,-0.454021334648132,1.24047005176544,0.295876324176788,-0.975067968861327,-0.653583810055833,-0.854540378130699
283008,0.0166672,11.4242935683578,-0.140162885189056,-24.7283115386963,0.982393443584442,11.0499105453491,-0.603252291679382,1.19469368457794,0.2125633507967,-1.08938505008644,-0.8884485557904,-1.72462364250566
283008,0.016666,11.4409595690668,-0.140162885189056,-24.7283115386963,0.982393443584442,11.0499105453491,-0.603252291679382,1.19469368457794,0.2125633507967,-1.08938505008644,-0.8884485557904,-1.72462364250566
283008,0.0166675,11.457627069205,-0.814601361751556,-24.803689956665,0.232576549053192,11.4466390609741,-0.591350436210632,1.40434944629669,0.2125633507967,-0.781564458058145,-0.650659708339717,-2.07845226396035
283008,0.0166663,11.4742933697999,-0.814601361751556,-24.803689956665,0.232576549053192,11.4466390609741,-0.591350436210632,1.40434944629669,0.2125633507967,-0.781564458058145,-0.650659708339717,-2.07845226396035
283008,0.0166673,11.4909606706351,-0.489283978939056,-24.9266757965088,0.534090220928192,11.4942464828491,-0.561138033866882,1.37139046192169,0.21897204220295,-0.385974377663971,-0.868461706204956,-2.06621152659062
283008,0.0166678,11.5076284706593,-0.338527143001556,-24.9504795074463,0.732454478740692,11.4228353500366,-0.519023776054382,1.29997932910919,0.251015484333038,-0.505877807892964,-0.710879349310681,-1.80808546483161
283008,0.0166662,11.5242946706712,-0.338527143001556,-24.9504795074463,0.732454478740692,11.4228353500366,-0.519023776054382,1.29997932910919,0.251015484333038,-0.505877807892964,-0.710879349310681,-1.80808546483161
283008,0.0166662,11.5409608706832,-0.437709271907806,-25.025857925415,0.684847056865692,11.4228353500366,-0.567546725273132,1.32561409473419,0.257424175739288,-0.861821377643957,-0.724679421951625,-1.12333686742572
283048,0.0166677,11.5576285701245,-0.413905560970306,-24.9266757965088,0.684847056865692,11.3950643539429,-0.489726901054382,1.30638802051544,0.276650249958038,-0.842682975917492,-0.739563287832013,-1.20700135248169
283048,0.0166664,11.5742949694395,-0.413905560970306,-24.9266757965088,0.684847056865692,11.3950643539429,-0.489726901054382,1.30638802051544,0.276650249958038,-0.842682975917492,-0.739563287832013,-1.20700135248169
283048,0.0166687,11.5909636691213,-0.215541303157806,-24.8274936676025,0.934786021709442,11.5220174789429,-0.489726901054382,1.24687874317169,0.251015484333038,-0.714894755280093,-0.646129561027352,-1.23621883911751
283048,0.0166658,11.6076294686645,-0.215541303157806,-24.8274936676025,0.934786021709442,11.5220174789429,-0.489726901054382,1.24687874317169,0.251015484333038,-0.714894755280093,-0.646129561027352,-1.23621883911751
283048,0.0166667,11.6242961678654,-0.314723432064056,-25.0496616363525,0.760225474834442,11.2482748031616,-0.471416354179382,1.27983772754669,0.263832867145538,-0.939820172130469,-0.545037969321087,-1.24261111058685
283048,0.0166669,11.6409630682319,-0.290919721126556,-25.0496616363525,0.784029185771942,11.2958822250366,-0.459514498710632,1.26702034473419,0.251015484333038,-0.988140869570751,-0.52853101188646,-1.16568350312043
283048,0.0166662,11.6576292682439,-0.290919721126556,-25.0496616363525,0.784029185771942,11.2958822250366,-0.459514498710632,1.26702034473419,0.251015484333038,-0.988140869570751,-0.52853101188646,-1.16568350312043
283048,0.016667,11.6742962673306,-0.640040814876556,-25.20041847229,0.458711802959442,11.7203817367554,-0.388103365898132,1.25420296192169,0.257424175739288,-1.03570052240962,-0.419417135576787,-0.796410390158273
283048,0.0166674,11.6909636668861,-0.640040814876556,-25.20041847229,0.458711802959442,11.7203817367554,-0.388103365898132,1.25420296192169,0.257424175739288,-1.03570052240962,-0.419417135576787,-0.796410390158273
283048,0.0166671,11.7076307665557,-0.314723432064056,-25.1488437652588,0.784029185771942,11.4942464828491,-0.513530611991882,1.26702034473419,0.2381981164217,-1.06496023533906,-0.517841542334599,-0.816236207433469
283048,0.0166681,11.7242988664657,-0.112391889095306,-25.1726474761963,0.982393443584442,11.3950643539429,-0.435710787773132,1.15532600879669,0.257424175739288,-0.912050804060754,-0.450236085196056,-1.00948025759595
283048,0.0166648,11.7409636657685,-0.112391889095306,-25.1726474761963,0.982393443584442,11.3950643539429,-0.435710787773132,1.15532600879669,0.257424175739288,-0.912050804060754,-0.450236085196056,-1.00948025759595
283048,0.0166682,11.7576318662614,-0.112391889095306,-25.2996006011963,1.05777192115784,11.4228353500366,-0.459514498710632,1.13609993457794,0.251015484333038,-1.47898611447572,-0.249402615430317,-0.433596184168769
283048,0.0166658,11.7742976658046,-0.112391889095306,-25.2996006011963,1.05777192115784,11.4228353500366,-0.459514498710632,1.13609993457794,0.251015484333038,-1.47898611447572,-0.249402615430317,-0.433596184168769
283048,0.0166682,11.7909658662975,-0.163966596126556,-25.42258644104,0.934786021709442,11.4466390609741,-0.537334322929382,1.18828499317169,0.2125633507967,-1.47861356834486,-0.361296910941577,-0.1348497985121
283048,0.0166661,11.8076319657266,-0.0647844672203064,-25.86692237854,1.13315033912659,11.9425497055054,-0.489726901054382,1.23406136035919,0.251015484333038,-1.37837811130764,-0.386823033578807,-0.235660972103948
283048,0.0166671,11.8242990653962,-0.0647844672203064,-25.86692237854,1.13315033912659,11.9425497055054,-0.489726901054382,1.23406136035919,0.251015484333038,-1.37837811130764,-0.386823033578807,-0.235660972103948
283048,0.0166667,11.8409657645971,0.0859723687171936,-26.485818862915,1.26010346412659,11.7679891586304,-0.542827486991882,1.27342903614044,0.24460680782795,-1.91969280809789,-0.316179298175877,0.927297939562759
283108,0.0166674,11.8576331641525,0.0859723687171936,-26.485818862915,1.26010346412659,11.7679891586304,-0.542827486991882,1.27342903614044,0.24460680782795,-1.91969280809789,-0.316179298175877,0.927297939562759
283108,0.0166654,11.8742985632271,0.0621686577796936,-27.32688331604,1.18472504615784,12.1924886703491,-0.591350436210632,1.40434944629669,0.23178942501545,-2.01185998135848,-0.141779561637214,1.97297939675554
283108,0.0166682,11.8909667637199,-0.0370134711265564,-27.6958408355713,1.08554291725159,12.4146566390991,-0.584941744804382,1.46385872364044,0.2381981164217,-2.33477969866304,-0.000634302717458147,2.18736197959262
283108,0.0166668,11.9076335635036,-0.0370134711265564,-27.6958408355713,1.08554291725159,12.4146566390991,-0.584941744804382,1.46385872364044,0.2381981164217,-2.33477969866304,-0.000634302717458147,2.18736197959262
283108,0.016667,11.9243005625904,0.0343976616859436,-28.2393589019775,1.26010346412659,12.1409139633179,-0.483318209648132,1.53526985645294,0.263832867145538,-2.43161169782907,-0.174377767106978,3.18678043035734
283108,0.0166665,11.9409670624882,0.0343976616859436,-28.2393589019775,1.26010346412659,12.1409139633179,-0.483318209648132,1.53526985645294,0.263832867145538,-2.43161169782907,-0.174377767106978,3.18678043035734
283108,0.016667,11.9576340615749,0.0343976616859436,-28.2393589019775,1.26010346412659,12.1409139633179,-0.483318209648132,1.53526985645294,0.263832867145538,-2.43161169782907,-0.174377767106978,3.18678043035734
283108,0.0166675,11.9743015617132,0.562046587467194,-27.8942050933838,1.75998139381409,11.4942464828491,-0.465923190116882,1.22124397754669,0.302285015583038,-3.8169960233633,-0.197886118639396,3.74184224606495
283108,0.0166664,11.9909679610282,0.562046587467194,-27.8942050933838,1.75998139381409,11.4942464828491,-0.465923190116882,1.22124397754669,0.302285015583038,-3.8169960233633,-0.197886118639396,3.74184224606495
283108,0.0166668,12.0076347608119,-0.290919721126556,-29.0804233551025,1.20852875709534,13.0097494125366,-0.513530611991882,1.85021126270294,0.289467632770538,-2.66355462211586,0.232379406761995,3.44535118008831
283108,0.0166671,12.0243018604815,0.236729204654694,-28.9852085113525,1.41086030006409,12.5892171859741,-0.513530611991882,1.75865852832794,0.263832867145538,-2.14747860112448,0.00335203760253435,3.5817971620676
283108,0.0166665,12.0409683603793,0.236729204654694,-28.9852085113525,1.41086030006409,12.5892171859741,-0.513530611991882,1.75865852832794,0.263832867145538,-2.14747860112448,0.00335203760253435,3.5817971620676
283148,0.0166678,12.0576361604035,0.137547075748444,-29.1319980621338,1.33548188209534,13.5334310531616,-0.591350436210632,1.94176399707794,0.283058941364288,-1.77070389154954,0.234075935952983,4.25458773574302
283148,0.0166662,12.0743023604155,0.0343976616859436,-28.9574375152588,1.30771088600159,14.4022665023804,-0.579448580741882,1.94176399707794,0.21897204220295,-2.11294943729236,0.15068517512017,5.10968045453669
283148,0.0166675,12.0909698605537,0.0343976616859436,-28.9574375152588,1.30771088600159,14.4022665023804,-0.579448580741882,1.94176399707794,0.21897204220295,-2.11294943729236,0.15068517512017,5.10968045453669
283148,0.0166662,12.1076360605657,0.109776079654694,-27.4022617340088,1.35928559303284,13.4064779281616,-0.525432467460632,1.75865852832794,0.276650249958038,-0.70737231827788,0.872324269627409,1.26987988022841
283148,0.0166671,12.1243031602353,0.109776079654694,-27.4022617340088,1.35928559303284,13.4064779281616,-0.525432467460632,1.75865852832794,0.276650249958038,-0.70737231827788,0.872324269627409,1.26987988022841
283148,0.0166671,12.1409702599049,0.185154497623444,-27.723611831665,1.41086030006409,13.2081136703491,-0.530925631523132,1.98113167285919,0.289467632770538,-0.549316874219607,0.782727929478509,1.41315902932468
283148,0.016667,12.1576372589916,0.359715044498444,-25.914529800415,1.48623871803284,13.8071737289429,-0.418315768241882,1.90239632129669,0.354470074176788,-0.609292376861933,0.612846686468191,3.31570752321556
283148,0.0166663,12.1743035595864,0.359715044498444,-25.914529800415,1.48623871803284,13.8071737289429,-0.418315768241882,1.90239632129669,0.354470074176788,-0.609292376861933,0.612846686468191,3.31570752321556
283148,0.0166673,12.1909708604217,-0.0885881781578064,-24.9504795074463,1.03396821022034,15.2195272445679,-0.513530611991882,2.03331685066223,0.257424175739288,-1.52658938136633,0.556327616120426,5.43637068978571
283148,0.0166658,12.2076366599649,-0.0885881781578064,-24.9504795074463,1.03396821022034,15.2195272445679,-0.513530611991882,2.03331685066223,0.257424175739288,-1.52658938136633,0.556327616120426,5.43637068978571
283148,0.0166684,12.2243050597608,-0.0885881781578064,-24.9504795074463,1.03396821022034,15.2195272445679,-0.513530611991882,2.03331685066223,0.257424175739288,-1.52658938136633,0.556327616120426,5.43637068978571
283148,0.0166666,12.2409716602415,-0.290919721126556,-23.0223789215088,0.708650767803192,14.8505697250366,-0.406413912773132,1.88225471973419,0.289467632770538,-1.09283523259486,0.727340331677352,4.37892213330031
283148,0.0166669,12.257638560608,-0.290919721126556,-23.0223789215088,0.708650767803192,14.8505697250366,-0.406413912773132,1.88225471973419,0.289467632770538,-1.09283523259486,0.727340331677352,4.37892213330031
283148,0.0166661,12.2743046600372,-0.413905560970306,-22.1813144683838,0.430940806865692,14.4022665023804,-0.477825045585632,1.92894661426544,0.295876324176788,-2.10393804038628,0.691941866312238,5.96642531840886
283148,0.0166678,12.2909724600613,-0.564662396907806,-23.121561050415,0.280183970928192,14.9735555648804,-0.316692233085632,1.84380257129669,0.341652691364288,-0.18036080941623,0.759565684198303,2.69810382222745
283148,0.0168387,12.3078111596406,-0.564662396907806,-23.121561050415,0.280183970928192,14.9735555648804,-0.316692233085632,1.84380257129669,0.341652691364288,-0.18036080941623,0.759565684198303,2.69810382222745
283148,0.0166681,12.3244792595506,-0.338527143001556,-20.82053565979,0.534090220928192,14.0531454086304,-0.316692233085632,1.53526985645294,0.322426617145538,-0.365199153123285,0.511527233729453,2.49712666072582
283148,0.0166669,12.3411461599171,-0.338527143001556,-20.82053565979,0.534090220928192,14.0531454086304,-0.316692233085632,1.53526985645294,0.322426617145538,-0.365199153123285,0.511527233729453,2.49712666072582
283208,0.0166677,12.3578138593584,-0.338527143001556,-20.82053565979,0.534090220928192,14.0531454086304,-0.316692233085632,1.53526985645294,0.322426617145538,-0.365199153123285,0.511527233729453,2.49712666072582
283208,0.0166664,12.3744802586734,-1.0129656791687,-19.312967300415,-0.168119251728058,14.1523275375366,-0.274577975273132,1.64055550098419,0.309609234333038,-1.10505983822811,0.486110205458636,4.33889168790726
283208,0.0166668,12.3911470584571,-1.0129656791687,-19.312967300415,-0.168119251728058,14.1523275375366,-0.274577975273132,1.64055550098419,0.309609234333038,-1.10505983822811,0.486110205458636,4.33889168790726
283208,0.0166663,12.4078133590519,-1.1161150932312,-21.0188999176025,-0.370450794696808,15.8185873031616,-0.335002779960632,1.94817268848419,0.316017925739288,-1.71360145515147,0.0775237471547904,5.87195142810147
283208,0.0166673,12.4244806598872,-1.26290464401245,-19.2891635894775,-0.493436634540558,15.0211629867554,-0.304790377616882,1.75865852832794,0.335243999958038,-1.42246514329716,0.168393009086308,5.29974594058109
283208,0.0166666,12.4411472603679,-1.26290464401245,-19.2891635894775,-0.493436634540558,15.0211629867554,-0.304790377616882,1.75865852832794,0.335243999958038,-1.42246514329716,0.168393009086308,5.29974594058109
283208,0.0166677,12.4578149598092,-1.06454038619995,-20.0032749176025,-0.318876087665558,15.5686483383179,-0.280986666679382,1.77788460254669,0.2381981164217,-1.53823717970178,-0.373450457720068,5.83280941222945
283208,0.0166659,12.4744808599353,-1.06454038619995,-20.0032749176025,-0.318876087665558,15.5686483383179,-0.280986666679382,1.77788460254669,0.2381981164217,-1.53823717970178,-0.373450457720068,5.83280941222945
283208,0.0166674,12.4911482594907,-1.06454038619995,-20.0032749176025,-0.318876087665558,15.5686483383179,-0.280986666679382,1.77788460254669,0.2381981164217,-1.53823717970178,-0.373450457720068,5.83280941222945
283208,0.0166655,12.5078137591481,-0.838405072689056,-19.5113315582275,-0.144315540790558,15.3464803695679,-0.316692233085632,1.71929085254669,0.14206774532795,-1.39219694094308,-0.622650902315476,4.71234578352269
283208,0.016668,12.5244817584753,-0.838405072689056,-19.5113315582275,-0.144315540790558,15.3464803695679,-0.316692233085632,1.71929085254669,0.14206774532795,-1.39219694094308,-0.622650902315476,4.71234578352269
283208,0.0166662,12.5411479584873,-0.838405072689056,-19.5113315582275,-0.144315540790558,15.3464803695679,-0.316692233085632,1.71929085254669,0.14206774532795,-1.39219694094308,-0.622650902315476,4.71234578352269
283208,0.0166679,12.5578158590943,-0.612269818782806,-19.979471206665,0.105623431503773,15.4694662094116,-0.323100924491882,1.64696419239044,0.1356590539217,-0.830177736989042,-0.94072240683441,4.8312493281939
283248,0.0166667,12.5744825582951,-0.612269818782806,-19.979471206665,0.105623431503773,15.4694662094116,-0.323100924491882,1.64696419239044,0.1356590539217,-0.830177736989042,-0.94072240683441,4.8312493281939
283248,0.0166669,12.5911494586617,-0.838405072689056,-20.9197177886963,-0.120511822402477,16.0407562255859,-0.316692233085632,1.77147591114044,0.0587547570466995,-0.982139088575699,-1.36312548387039,4.97663608003627
283248,0.016666,12.6078154593706,-0.838405072689056,-20.9197177886963,-0.120511822402477,16.0407562255859,-0.316692233085632,1.77147591114044,0.0587547570466995,-0.982139088575699,-1.36312548387039,4.97663608003627
283248,0.0166673,12.6244827602059,-0.838405072689056,-20.9197177886963,-0.120511822402477,16.0407562255859,-0.316692233085632,1.77147591114044,0.0587547570466995,-0.982139088575699,-1.36312548387039,4.97663608003627
283248,0.016667,12.6411497592926,-0.889979779720306,-21.7131748199463,-0.144315540790558,16.3898773193359,-0.280986666679382,1.80443489551544,0.0450218468904495,0.0274211058330983,-1.30268224984988,4.41469011704808
283248,0.0166668,12.6578165590763,-0.889979779720306,-21.7131748199463,-0.144315540790558,16.3898773193359,-0.280986666679382,1.80443489551544,0.0450218468904495,0.0274211058330983,-1.30268224984988,4.41469011704808
283248,0.0166674,12.6744839586318,-0.889979779720306,-21.439432144165,-0.120511822402477,16.0645599365234,-0.304790377616882,1.73210823535919,-0.0190650671720505,0.101284751742142,-1.32619966153615,4.22964382712354
283248,0.0166677,12.6911516580731,-1.38985776901245,-21.6377964019775,-0.644193470478058,15.8423910140991,-0.257182955741882,1.75133430957794,0.0129783898591995,-0.148067570622055,-1.39143784827847,4.2294328528272
283248,0.0170668,12.7082184571773,-1.38985776901245,-21.6377964019775,-0.644193470478058,15.8423910140991,-0.257182955741882,1.75133430957794,0.0129783898591995,-0.148067570622055,-1.39143784827847,4.2294328528272
283248,0.0166679,12.7248863577843,-1.1875262260437,-21.7845859527588,-0.418058216571808,15.9177694320679,-0.328594088554382,1.75865852832794,-0.0511085242033005,-0.284597171554248,-1.3486481027154,4.44523350942343
283248,0.0166668,12.741553157568,-1.56441831588745,-21.9075717926025,-0.747342884540558,16.0169525146484,-0.209575548768044,1.69274055957794,-0.0575172156095505,-0.0742204496428252,-1.64503711007346,4.55177714276855
283248,0.0166668,12.7582199573517,-1.56441831588745,-21.9075717926025,-0.747342884540558,16.0169525146484,-0.209575548768044,1.69274055957794,-0.0575172156095505,-0.0742204496428252,-1.64503711007346,4.55177714276855
283248,0.0166662,12.7748861573637,-2.51656675338745,-22.7010288238525,-1.79867339134216,15.4694662094116,-0.131755724549294,1.68633186817169,-0.14723889529705,-0.384981661322853,-2.47665295986178,4.48010188552898
283248,0.0166684,12.7915545571595,-2.51656675338745,-22.7010288238525,-1.79867339134216,15.4694662094116,-0.131755724549294,1.68633186817169,-0.14723889529705,-0.384981661322853,-2.47665295986178,4.48010188552898
283248,0.0166653,12.8082198575139,-2.6633563041687,-22.7764072418213,-1.84628081321716,15.0211629867554,-0.245281115174294,1.76506721973419,-0.2122413367033,-0.796112523982511,-2.57324184726425,4.97717387431239
283248,0.0166675,12.8248873576522,-3.54012632369995,-22.8002109527588,-2.62386870384216,14.4260702133179,-0.299297213554382,1.79711067676544,-0.269919574260712,-1.5334269397155,-1.65513024223022,4.34793442692284
283248,0.0166677,12.8415550570935,-3.54012632369995,-22.8002109527588,-2.62386870384216,14.4260702133179,-0.299297213554382,1.79711067676544,-0.269919574260712,-1.5334269397155,-1.65513024223022,4.34793442692284
283308,0.0166664,12.8582214564085,-2.6157488822937,-23.3199253082275,-1.94943022727966,15.6202230453491,0.326923489570618,1.35216438770294,-0.0318824499845505,-1.64979865306922,-3.46884499122054,5.63608858341276
283308,0.0166658,12.8748872559518,-4.8136248588562,-22.899393081665,-4.17904472351074,14.9973592758179,0.130085095763206,1.81084358692169,-0.17287366092205,-1.581576621256,-2.73164604713288,5.7492131144216
283308,0.0166686,12.8915558550507,-4.8136248588562,-22.899393081665,-4.17904472351074,14.9973592758179,0.130085095763206,1.81084358692169,-0.17287366092205,-1.581576621256,-2.73164604713288,5.7492131144216
283308,0.0166652,12.9082210548222,-6.9162859916687,-22.7010288238525,-6.03176689147949,13.8309774398804,-0.423808932304382,2.57073140144348,-0.321189105510712,-2.36637846382008,-0.911520188201436,4.73824721931529
283308,0.0166677,12.9248887542635,-6.9162859916687,-22.4272861480713,-6.00796318054199,13.0375204086304,-0.323100924491882,2.19719624519348,-0.346823871135712,-0.838003584743895,1.22633719863787,3.8817915655493
283326,0.016666,12.9415547549725,-6.9162859916687,-22.4272861480713,-6.00796318054199,13.0375204086304,-0.323100924491882,2.19719624519348,-0.346823871135712,-0.838003584743895,1.22633719863787,3.8817915655493
283326,0.0166682,12.9582229554653,-5.9641375541687,-22.0345249176025,-4.88125419616699,15.0727376937866,-0.603252291679382,2.41966938972473,-0.450278460979462,-1.47330726817937,-0.563176175010025,4.52450310638646
283326,0.0166664,12.9748893547803,0.911167681217194,-21.8599643707275,1.38308930397034,15.0727376937866,0.380939602851868,0.899893879890442,0.0386131554841995,-0.843645285535935,-4.89362578506064,2.1626811646674
283326,0.0166672,12.9915565550327,0.911167681217194,-21.8599643707275,1.38308930397034,15.0727376937866,0.380939602851868,0.899893879890442,0.0386131554841995,-0.843645285535935,-4.89362578506064,2.1626811646674
283326,0.0166668,13.0082233548164,0.538242876529694,-20.5229892730713,0.883211314678192,15.5448446273804,0.457843899726868,0.998770833015442,0.0651634484529495,-1.39930077388768,-4.05065737376525,4.51767593768436
283326,0.0166673,13.0248906556517,-6.6147723197937,-19.5113315582275,-5.38113212585449,14.8505697250366,-0.549236178398132,2.39403462409973,-0.430136859416962,-0.951069158556105,0.760190136155665,2.21658586140588
283326,0.0166658,13.041556455195,-6.6147723197937,-19.5113315582275,-5.38113212585449,14.8505697250366,-0.549236178398132,2.39403462409973,-0.430136859416962,-0.951069158556105,0.760190136155665,2.21658586140588
283348,0.0166678,13.0582242552191,5.9615216255188,-22.4788608551025,5.92166328430176,18.3021087646484,0.523761868476868,0.605094075202942,-0.0382911413908005,0.847506206785515,-8.16277191668773,1.68319638701298
283348,0.0166666,13.0748908556998,5.9615216255188,-22.4788608551025,5.92166328430176,18.3021087646484,0.523761868476868,0.605094075202942,-0.0382911413908005,0.847506206785515,-8.16277191668773,1.68319638701298
283348,0.0166673,13.091558156535,-6.0910906791687,-16.9365634918213,-4.63131523132324,15.2472982406616,0.511860013008118,1.71196663379669,-0.0639259070158005,-1.08420703086215,-0.208490335365508,2.74415949396081
283348,0.0166669,13.1082250569016,0.637425005435944,-17.9283847808838,1.43466401100159,19.2185516357422,-0.823894381523132,2.03331685066223,-0.527182757854462,-2.32725256235693,-1.80749606125625,2.95459027781852
283348,0.0166669,13.1248919572681,0.637425005435944,-17.9283847808838,1.43466401100159,19.2185516357422,-0.823894381523132,2.03331685066223,-0.527182757854462,-2.32725256235693,-1.80749606125625,2.95459027781852
