F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
287866,0.0166684,35.7075478713959,0.007648598,0.01886664,-0.007782847,-0.02345663,-0.01429742,-0.003351394,0.999617
287866,0.0166658,35.7242136709392,0.007652282,0.01887062,-0.007775871,-0.02345602,-0.01429851,-0.003354924,0.999617
287866,0.0166675,35.7408811710775,0.007660535,0.01886329,-0.007761189,-0.02343986,-0.01431927,-0.003346697,0.9996171
287866,0.0166668,35.7575479708612,0.007593408,0.0188308,-0.007863383,-0.02345638,-0.01431514,-0.003316312,0.9996169
287866,0.0166665,35.774214470759,0.007582137,0.01881231,-0.007862879,-0.02346021,-0.01427517,-0.003310225,0.9996174
287866,0.0166675,35.7908819708973,0.007602366,0.01880151,-0.007848479,-0.0234372,-0.01428346,-0.00332699,0.9996178
287866,0.0166661,35.8075480703264,0.007649131,0.01889478,-0.007765896,-0.02341846,-0.01423817,-0.003332314,0.9996188
287866,0.016667,35.8242150694132,0.00767078,0.01893093,-0.007748438,-0.02343208,-0.0142634,-0.003353498,0.9996181
287866,0.016667,35.8408820684999,0.007667038,0.0188946,-0.007775382,-0.02343987,-0.01423712,-0.003356911,0.9996182
287906,0.0166685,35.8575505688787,0.00766557,0.01888636,-0.007768472,-0.02343916,-0.0142304,-0.003354406,0.9996184
287906,0.0166653,35.874215869233,0.007702864,0.01888987,-0.007761079,-0.02339762,-0.01427998,-0.003359924,0.9996186
287906,0.0166682,35.8908840697259,0.007706117,0.01886198,-0.0077496,-0.02339576,-0.01428706,-0.003361348,0.9996186
287906,0.016666,35.9075500704348,0.007622729,0.01886463,-0.007766557,-0.02338506,-0.01427816,-0.003331217,0.9996191
287906,0.0166666,35.9242166709155,0.007630126,0.01879334,-0.007801276,-0.02338013,-0.01428087,-0.003342497,0.9996191
287906,0.016667,35.9408836700022,0.00763915,0.01876982,-0.007886454,-0.0234357,-0.0142813,-0.003307731,0.9996179
287906,0.0166674,35.9575510695577,0.007639787,0.0187779,-0.007901338,-0.02343355,-0.01428977,-0.003307169,0.9996178
287906,0.0166672,35.9742182698101,0.007615473,0.01880465,-0.007849198,-0.02342972,-0.0142551,-0.003319527,0.9996184
287906,0.0166666,35.9908848702908,0.007690711,0.01881951,-0.007837364,-0.02340688,-0.01429041,-0.003356267,0.9996183
287906,0.0166664,36.0075512696058,0.007676685,0.01881406,-0.007802597,-0.02337056,-0.01429767,-0.003365053,0.999619
287906,0.0166667,36.0242179688066,0.007684001,0.01879759,-0.007830555,-0.02337587,-0.01432299,-0.003363476,0.9996185
287906,0.0166669,36.0408848691732,0.007676819,0.01873356,-0.007817906,-0.02336704,-0.01437433,-0.003378834,0.9996179
287906,0.016667,36.0575518682599,0.007680942,0.01874854,-0.007816876,-0.02336439,-0.01438211,-0.003378698,0.9996179
287906,0.0166674,36.0742192678154,0.007638923,0.01877742,-0.00785876,-0.02339022,-0.01431275,-0.003366729,0.9996183
287906,0.016667,36.0908862669021,0.007628868,0.01882871,-0.007789997,-0.0233615,-0.01431798,-0.003363595,0.9996189
287906,0.0166665,36.1075527667999,0.007661554,0.01881274,-0.00781612,-0.02335997,-0.01434881,-0.00340479,0.9996184
287906,0.0166669,36.1242196671665,0.007622669,0.01884183,-0.007854826,-0.02337115,-0.01428639,-0.00339026,0.9996191
287906,0.0166668,36.1408864669502,0.007609665,0.01891419,-0.007777245,-0.02337786,-0.01422484,-0.003394976,0.9996198
287906,0.0166674,36.1575538665056,0.007614982,0.01888529,-0.007782459,-0.02338712,-0.01423507,-0.003393742,0.9996194
287906,0.0166668,36.1742206662893,0.007636226,0.01883613,-0.007814188,-0.02334362,-0.01424342,-0.003401085,0.9996203
287906,0.0166674,36.1908880658448,0.007639952,0.01884696,-0.007808495,-0.02334576,-0.01424879,-0.003400416,0.9996201
287906,0.0166661,36.2075541652739,0.007622798,0.01883671,-0.007829843,-0.02334379,-0.01421987,-0.003410944,0.9996206
287906,0.016667,36.2242211643606,0.007618342,0.01885173,-0.007836128,-0.02335764,-0.01420424,-0.003418444,0.9996204
287906,0.016667,36.2408881634474,0.007656067,0.01885709,-0.007891311,-0.02338337,-0.01421434,-0.003419673,0.9996197
287906,0.0166667,36.2575548626482,0.007684912,0.01887488,-0.007857084,-0.02337905,-0.01420998,-0.003436948,0.9996198
287906,0.0166669,36.2742217630148,0.007643934,0.01884972,-0.007809943,-0.02336118,-0.01423164,-0.003429805,0.99962
287906,0.0166688,36.2908905632794,0.007642464,0.01885475,-0.007802717,-0.02336502,-0.01423556,-0.003428602,0.9996198
287906,0.0166653,36.3075558636338,0.007629253,0.01880507,-0.007795788,-0.02336104,-0.01422588,-0.003430683,0.99962
287906,0.0166669,36.3242227640003,0.007607306,0.01879272,-0.007823907,-0.02334961,-0.01422466,-0.003424539,0.9996203
0,0.0166667,36.3408894632012,0.007610852,0.0187566,-0.007852471,-0.023356,-0.01423718,-0.003426717,0.99962
288006,0.0166668,36.3575562629849,0.00759241,0.01881293,-0.007831294,-0.02338851,-0.01418794,-0.003404515,0.99962
288006,0.0166673,36.3742235638201,0.007624711,0.018769,-0.00786672,-0.02337407,-0.01421642,-0.003440042,0.9996198
288006,0.0166672,36.3908907640725,0.007625383,0.01877001,-0.007874086,-0.02337248,-0.01422257,-0.003445645,0.9996197
288006,0.0166665,36.4075572639704,0.007635004,0.01875983,-0.007887919,-0.02336865,-0.01420293,-0.003448095,0.9996201
288006,0.0166666,36.4242238644511,0.007592983,0.01877924,-0.007830683,-0.02335599,-0.01419927,-0.003443882,0.9996204
288006,0.0166673,36.4408911652863,0.007619423,0.01882932,-0.007754827,-0.02334014,-0.01419652,-0.003429783,0.9996209
288006,0.0166668,36.45755796507,0.007615949,0.01887617,-0.007780866,-0.02335837,-0.01415582,-0.003428559,0.9996211
288006,0.0166666,36.4742245655507,0.007633355,0.01882825,-0.007769682,-0.02334497,-0.01421013,-0.003439819,0.9996206
288006,0.0166669,36.4908914659172,0.007635948,0.01882991,-0.007759931,-0.02335793,-0.01420144,-0.003449367,0.9996204
288006,0.0166681,36.5075595658273,0.007641934,0.0188516,-0.007782945,-0.02336478,-0.01425504,-0.003461313,0.9996194
288006,0.0166664,36.5242259651423,0.007641402,0.01886079,-0.007785153,-0.02336923,-0.01424151,-0.003468537,0.9996195
288006,0.016667,36.540892964229,0.007632395,0.01891312,-0.007816459,-0.02337601,-0.01425875,-0.00344928,0.9996191
288006,0.0166671,36.5575600638986,0.00763611,0.01888817,-0.007832606,-0.02340063,-0.01424811,-0.00346295,0.9996186
288006,0.0166667,36.5742267630994,0.007643727,0.01884818,-0.007845425,-0.02336679,-0.01430974,-0.003483227,0.9996185
288006,0.0166667,36.5908934623003,0.007648474,0.01884867,-0.007852921,-0.02336833,-0.01431396,-0.003487978,0.9996184
288006,0.0166671,36.6075605619699,0.007679855,0.01886633,-0.007807984,-0.02331485,-0.01431498,-0.003506094,0.9996195
288006,0.0166664,36.6242269612849,0.007689625,0.01886859,-0.007807125,-0.02331625,-0.01431978,-0.003513721,0.9996194
288006,0.0166671,36.6408940609545,0.007635891,0.01889403,-0.007794805,-0.02334996,-0.01425638,-0.003473602,0.9996197
288006,0.0166668,36.6575608607382,0.007627574,0.01888658,-0.007823354,-0.02337154,-0.01421111,-0.00344184,0.99962
288006,0.0166668,36.6742276605219,0.007671888,0.01887994,-0.007789488,-0.02335877,-0.0142444,-0.003426163,0.9996198
288006,0.0166669,36.6908945608884,0.007704001,0.01888207,-0.007801851,-0.02336285,-0.01430775,-0.003414334,0.9996189
288006,0.0166673,36.7075618617237,0.007643155,0.01877764,-0.00785902,-0.02336357,-0.01430487,-0.003369221,0.999619
288006,0.0166674,36.7242292612791,0.007640415,0.01877293,-0.007860568,-0.02335647,-0.01429418,-0.003369623,0.9996194
288006,0.0166683,36.7408975604922,0.007647525,0.01878171,-0.007792581,-0.02333599,-0.01431351,-0.003389854,0.9996195
288006,0.0166646,36.7575621604919,0.007658038,0.01879045,-0.007779716,-0.02332838,-0.01433459,-0.003388849,0.9996194
288006,0.0166671,36.7742292601615,0.00765016,0.01872967,-0.007828145,-0.02334031,-0.01438484,-0.003369331,0.9996184
288006,0.0166666,36.7908958606422,0.00762723,0.01872081,-0.007868402,-0.02333018,-0.01436053,-0.003365658,0.999619
288006,0.0166668,36.8075626604259,0.00761982,0.01873419,-0.007866155,-0.02332727,-0.01435252,-0.00334883,0.9996192
288006,0.0166672,36.8242298606783,0.007661128,0.0187148,-0.007844444,-0.02328833,-0.01436096,-0.00337918,0.99962
0,0.0166665,36.8408963605762,0.007638268,0.0187903,-0.007804214,-0.02330261,-0.01429849,-0.003385793,0.9996205
288106,0.0166672,36.8575635608286,0.007644869,0.01879176,-0.007801314,-0.02332571,-0.01429593,-0.003373456,0.99962
288106,0.0166673,36.8742308616638,0.007691876,0.01877639,-0.007813856,-0.02332371,-0.01433452,-0.00338273,0.9996195
288106,0.0166665,36.8908973615617,0.007708927,0.01876794,-0.007825947,-0.02330717,-0.01439381,-0.003392334,0.999619
288106,0.0166669,36.9075642619282,0.007683986,0.01875336,-0.007880255,-0.02330385,-0.01439088,-0.003411247,0.9996191
288106,0.0166679,36.9242321625352,0.007685224,0.01875559,-0.007891431,-0.02330886,-0.01439621,-0.003406732,0.9996189
288106,0.0166664,36.9408985618502,0.00763962,0.01864983,-0.007882902,-0.02328484,-0.01439319,-0.003386891,0.9996195
288106,0.0166681,36.9575666617602,0.007638399,0.01867185,-0.007886689,-0.02327671,-0.01439043,-0.003378785,0.9996198
288106,0.0166654,36.9742320608348,0.007643955,0.01867084,-0.007894763,-0.02327595,-0.01439307,-0.003405337,0.9996197
288106,0.0166667,36.9908987600356,0.007588058,0.01870526,-0.007858202,-0.02325534,-0.01433928,-0.003382458,0.999621
288106,0.0166672,37.007565960288,0.007615453,0.0188065,-0.007825132,-0.02321919,-0.01427841,-0.003384391,0.9996227
288106,0.0166668,37.0242327600718,0.007610588,0.01879567,-0.007823596,-0.02322527,-0.01428193,-0.003390553,0.9996225
288106,0.0166673,37.040900060907,0.007680639,0.01881889,-0.007811734,-0.02320019,-0.01430114,-0.003416735,0.9996228
288106,0.0166667,37.0575667601079,0.007688076,0.01883337,-0.007812328,-0.02320234,-0.01430416,-0.003399547,0.9996227
288106,0.0166669,37.0742336604744,0.007698837,0.01885388,-0.007811375,-0.02320765,-0.01431503,-0.003387571,0.9996225
288106,0.0166672,37.0909008607268,0.007605851,0.01885857,-0.007842798,-0.02322552,-0.01425399,-0.003353543,0.9996231
288106,0.0166673,37.1075681615621,0.007645824,0.01881537,-0.007870698,-0.02321147,-0.01428215,-0.003383695,0.9996229
288106,0.0166667,37.124234860763,0.007662425,0.0187988,-0.007861329,-0.02319022,-0.0143171,-0.00337669,0.9996229
288106,0.0166667,37.1409015599638,0.007663622,0.01876875,-0.007873884,-0.02318827,-0.01430715,-0.003377139,0.9996231
288106,0.0166667,37.1575682591647,0.007661182,0.01883069,-0.007799135,-0.02318377,-0.01431034,-0.003359505,0.9996232
288106,0.0166669,37.1742351595312,0.007632618,0.01884955,-0.007800347,-0.02317856,-0.01429137,-0.003394728,0.9996235
288106,0.0166667,37.1909018587321,0.007627302,0.01888275,-0.007783145,-0.02319129,-0.01430258,-0.003383029,0.9996231
288106,0.0166672,37.2075690589845,0.007639891,0.01883155,-0.007825576,-0.02318171,-0.01429913,-0.003369283,0.9996234
288106,0.0166667,37.2242357581854,0.00764867,0.01892207,-0.00780284,-0.02315166,-0.01428951,-0.003365872,0.9996242
288106,0.016669,37.240904757753,0.007668977,0.01889352,-0.007851366,-0.0231785,-0.01428199,-0.003386241,0.9996236
288106,0.016668,37.2575727570802,0.007662582,0.01885149,-0.007856095,-0.0231625,-0.01433394,-0.003368598,0.9996233
288106,0.016664,37.2742367573082,0.007646951,0.01888463,-0.007821188,-0.02316182,-0.01427431,-0.003364311,0.9996242
288106,0.0166666,37.2909033577889,0.00764907,0.01888713,-0.007815445,-0.02315236,-0.0142692,-0.003387701,0.9996244
288106,0.0166669,37.3075702581555,0.007619415,0.01888726,-0.007787071,-0.0231567,-0.01425089,-0.003382195,0.9996246
288106,0.016667,37.3242372572422,0.007677259,0.01895809,-0.007755964,-0.02317608,-0.01424247,-0.003377965,0.9996243
0,0.0166669,37.3409041576087,0.007705783,0.01891884,-0.007784097,-0.02319753,-0.01427349,-0.003382222,0.9996233
288206,0.016667,37.3575711566955,0.007717921,0.01891139,-0.007782336,-0.02320182,-0.01426379,-0.003385051,0.9996234
288206,0.0166672,37.3742383569479,0.007688524,0.01885588,-0.007852949,-0.02322035,-0.014296,-0.003402075,0.9996224
288206,0.0166668,37.3909051567316,0.007688499,0.0188767,-0.007843941,-0.02320663,-0.01427118,-0.003395098,0.9996231
288206,0.0166665,37.4075716566294,0.00767035,0.01883111,-0.00784742,-0.0231997,-0.01426032,-0.003372955,0.9996235
288206,0.0166673,37.4242389574647,0.007652314,0.01880834,-0.007796832,-0.02318639,-0.01429039,-0.003369869,0.9996234
288206,0.0166669,37.4409058578312,0.007649729,0.01880021,-0.007791362,-0.02319454,-0.0142807,-0.003373622,0.9996233
288206,0.0166666,37.4575724583119,0.007650947,0.01880015,-0.007786921,-0.02319583,-0.01427775,-0.003359545,0.9996234
288206,0.0166668,37.4742392580956,0.007566521,0.01881287,-0.007795698,-0.02320171,-0.01419504,-0.003317421,0.9996246
288206,0.0166672,37.490906458348,0.00755802,0.01879525,-0.007794747,-0.02322506,-0.01419557,-0.003291788,0.9996241
288206,0.0166687,37.5075751580298,0.00761452,0.01889147,-0.007771797,-0.02323427,-0.01416269,-0.003287784,0.9996244
288206,0.0166653,37.5242404583842,0.00759669,0.01896927,-0.007781049,-0.02325626,-0.01414675,-0.003277549,0.9996241
288206,0.0166681,37.5409085582942,0.007632211,0.01901555,-0.007745382,-0.02320943,-0.01418118,-0.003264945,0.9996247
288206,0.0166659,37.5575744584203,0.007661033,0.01905652,-0.007752193,-0.02321624,-0.01419432,-0.003287904,0.9996243
288206,0.016669,37.5742434579879,0.007624096,0.01904665,-0.007777892,-0.02326537,-0.01414231,-0.00327562,0.999624
288206,0.0166648,37.5909082572907,0.007613264,0.01903686,-0.007781323,-0.02326314,-0.01415338,-0.003286284,0.9996238
288206,0.0166675,37.607575757429,0.007634297,0.01899714,-0.007823442,-0.02328949,-0.01417378,-0.003303071,0.9996229
288206,0.0166662,37.624241957441,0.007630635,0.01901015,-0.007820556,-0.02329248,-0.01418229,-0.003302337,0.9996227
288206,0.0166677,37.6409096568823,0.007677586,0.01898163,-0.0078476,-0.0232955,-0.01421843,-0.003308488,0.999622
288206,0.0166663,37.6575759574771,0.007642044,0.0189862,-0.007808379,-0.0232829,-0.01416166,-0.003296445,0.9996232
288206,0.0166685,37.6742444578558,0.007665671,0.0189073,-0.007809019,-0.02327559,-0.01420452,-0.003301524,0.9996228
288206,0.0166652,37.6909096576273,0.007662139,0.01891125,-0.00779184,-0.02326104,-0.01422742,-0.003315186,0.9996227
288206,0.0166686,37.7075782567263,0.007659497,0.01898863,-0.007750731,-0.02327534,-0.01426124,-0.003333776,0.9996218
288206,0.0166661,37.7242443561554,0.007657227,0.01898168,-0.007745419,-0.02327726,-0.01425544,-0.003307604,0.999622
288206,0.0166682,37.7409125566483,0.007679641,0.0189664,-0.007790308,-0.0232905,-0.01427404,-0.003301992,0.9996214
288206,0.016666,37.7575785573572,0.007697993,0.01891541,-0.007805766,-0.02326569,-0.01433581,-0.003304538,0.9996211
288206,0.0166684,37.7742469571531,0.007703649,0.01892433,-0.007809413,-0.02326399,-0.01434343,-0.003306754,0.999621
288206,0.0166666,37.7909135576338,0.007698847,0.01892196,-0.007815314,-0.02326751,-0.01434503,-0.003307249,0.9996209
288206,0.0166668,37.8075803574175,0.007661209,0.01903412,-0.007772142,-0.02325512,-0.01427981,-0.003290017,0.9996222
288206,0.0166656,37.8242459576577,0.007652307,0.01899598,-0.007777392,-0.02325851,-0.01427871,-0.003303456,0.9996221
0,0.0166674,37.8409133572131,0.007623367,0.01899238,-0.007832793,-0.02324346,-0.0142292,-0.003328779,0.9996231
0,0.0166667,37.857580056414,0.007644346,0.01897698,-0.00782362,-0.02321546,-0.01423227,-0.003363484,0.9996235
288306,0.0166671,37.8742471560836,0.007661403,0.01892927,-0.007821033,-0.02320413,-0.01427907,-0.003372726,0.9996231
288306,0.0166674,37.890914555639,0.00765823,0.01892478,-0.007820172,-0.02319064,-0.01426747,-0.003356951,0.9996237
288306,0.0166682,37.9075827561319,0.007675671,0.01895817,-0.00776704,-0.02318958,-0.01427239,-0.003378911,0.9996235
288306,0.0166655,37.9242482557893,0.007672499,0.01895293,-0.007767997,-0.02318772,-0.01427198,-0.003372216,0.9996236
288306,0.0166671,37.9409153554589,0.007668651,0.0189683,-0.007796959,-0.02317218,-0.01429061,-0.003396887,0.9996236
288306,0.0166667,37.9575820546597,0.007661993,0.01896993,-0.00779293,-0.02318669,-0.01427217,-0.003387609,0.9996235
288306,0.0166702,37.9742522537708,0.007680152,0.01894835,-0.007838619,-0.02322815,-0.01428616,-0.003397706,0.9996223
288306,0.0166648,37.9909170530736,0.007671594,0.01893357,-0.007839872,-0.02323842,-0.0142772,-0.003403998,0.9996222
288306,0.0166673,38.0075843539089,0.007641046,0.01893934,-0.007798021,-0.0232249,-0.01423598,-0.003377461,0.9996232
288306,0.0166654,38.0242497529835,0.007653133,0.01894206,-0.007797841,-0.02322917,-0.01425709,-0.003383161,0.9996228
288306,0.0166682,38.0409179534763,0.007686607,0.01894617,-0.007798054,-0.02325103,-0.01427737,-0.003384806,0.999622
288306,0.0166658,38.0575837530196,0.007676758,0.01891484,-0.007810954,-0.02323698,-0.01430655,-0.003375181,0.9996219
288306,0.0166668,38.0742505528033,0.007630602,0.01891174,-0.007820364,-0.02326109,-0.01425871,-0.003355559,0.9996221
288306,0.0166683,38.0909188520163,0.007653404,0.0189474,-0.007805461,-0.0232642,-0.01422292,-0.003362305,0.9996225
288306,0.0166684,38.1075872518122,0.007675965,0.0189315,-0.007786886,-0.02322001,-0.01428639,-0.00337039,0.9996226
288306,0.0166642,38.1242514513433,0.007674772,0.01893029,-0.007788153,-0.02322356,-0.01428807,-0.003375495,0.9996225
288306,0.0166695,38.1409209519625,0.007658609,0.01894873,-0.007790802,-0.02322913,-0.01425466,-0.003361081,0.9996229
288306,0.0166643,38.1575852520764,0.007654907,0.01894852,-0.007789198,-0.02323028,-0.01425229,-0.003362688,0.9996229
288306,0.016667,38.1742522511631,0.007674214,0.01892861,-0.007816957,-0.02325694,-0.01426734,-0.003362093,0.9996221
288306,0.0166668,38.1909190509468,0.00767704,0.01891885,-0.007809798,-0.02325073,-0.01427815,-0.003360712,0.9996221
288306,0.0166682,38.2075872514397,0.007689266,0.01893376,-0.00777567,-0.0232305,-0.01429766,-0.003374069,0.9996222
288306,0.0166657,38.2242529522628,0.007677531,0.01891897,-0.007774874,-0.02321933,-0.01430181,-0.003370215,0.9996225
288306,0.0166685,38.2409214526415,0.007709392,0.01890904,-0.007798264,-0.02322591,-0.01432202,-0.003387048,0.9996219
288306,0.0166654,38.257586851716,0.007711584,0.01890602,-0.007800337,-0.02322256,-0.01431705,-0.003393507,0.999622
288306,0.0166673,38.2742541525513,0.007677339,0.01884459,-0.007816471,-0.023204,-0.01436392,-0.003376875,0.9996219
288306,0.0166679,38.2909220531583,0.00766713,0.01879186,-0.007875391,-0.02322404,-0.01434524,-0.003366972,0.9996217
288306,0.0166663,38.3075883537531,0.007604662,0.0188309,-0.007857113,-0.023247,-0.01430628,-0.0033763,0.9996217
288306,0.0166672,38.3242555540055,0.007622556,0.01889297,-0.007802319,-0.02320038,-0.0142605,-0.003393221,0.9996234
0,0.0166661,38.3409216534346,0.007660805,0.01888236,-0.007808461,-0.0231882,-0.01430301,-0.003401796,0.9996231
288406,0.0166669,38.3575885538012,0.007660432,0.01888429,-0.007809359,-0.02318895,-0.01429837,-0.003407169,0.9996231
288406,0.0166669,38.3742554541677,0.007651039,0.01882632,-0.007815531,-0.02318634,-0.01431237,-0.00342233,0.9996229
288406,0.0166686,38.3909240532666,0.007652204,0.01881971,-0.007822453,-0.0231889,-0.01431458,-0.003426277,0.9996228
288406,0.0166652,38.4075892530382,0.007681285,0.01882678,-0.007828913,-0.02320727,-0.01435948,-0.003430363,0.9996217
288406,0.0166676,38.4242568537593,0.007658528,0.01878867,-0.007871917,-0.02320598,-0.01434295,-0.003429277,0.9996219
288406,0.0166667,38.4409235529602,0.007660788,0.01880476,-0.007839199,-0.02319789,-0.01436303,-0.003417342,0.9996219
288406,0.0166669,38.4575904533267,0.007652831,0.01878082,-0.007862772,-0.0232072,-0.01433195,-0.003397736,0.9996222
288406,0.016667,38.4742574524134,0.007683387,0.01875335,-0.007892687,-0.02319276,-0.01432965,-0.003388446,0.9996226
288406,0.0180035,38.4922609515488,0.007641646,0.01884255,-0.007836097,-0.02318943,-0.01428421,-0.003375407,0.9996234
288406,0.0166668,38.5089277513325,0.007646668,0.0188304,-0.007836092,-0.02319538,-0.01428101,-0.003373978,0.9996233
288406,0.0166669,38.5255946516991,0.007643917,0.01883361,-0.007824627,-0.02320958,-0.01427426,-0.003355694,0.9996231
288406,0.0166686,38.542263250798,0.007571118,0.01882872,-0.007756981,-0.02318277,-0.01427213,-0.003344954,0.9996238
288446,0.0166664,38.558929650113,0.007597243,0.01887175,-0.007804074,-0.02319579,-0.01420553,-0.003345207,0.9996244
288446,0.0166652,38.5755948498845,0.007611938,0.01884768,-0.007820002,-0.02321431,-0.01419269,-0.003355699,0.9996242
288446,0.0166672,38.5922620501369,0.007613354,0.01884391,-0.007811859,-0.02322147,-0.01420747,-0.0033626,0.9996238
288446,0.0166686,38.6089306492358,0.007651971,0.01879211,-0.007826325,-0.02323836,-0.01424863,-0.003358223,0.9996228
288446,0.0166655,38.6255961488932,0.007621082,0.01880618,-0.007761405,-0.02322091,-0.01424434,-0.003318237,0.9996234
288446,0.0166671,38.6422632485628,0.00767407,0.01881249,-0.007769144,-0.02324633,-0.01424812,-0.00331175,0.9996228
288446,0.0166667,38.6589299477637,0.007661366,0.018901,-0.007767126,-0.02324951,-0.01424879,-0.003302567,0.9996227
288446,0.0198791,38.6788090486079,0.007693157,0.01889928,-0.007796502,-0.02325779,-0.01429485,-0.003297646,0.9996219
288446,0.0166685,38.6954775489867,0.007663845,0.01896808,-0.007769343,-0.02324809,-0.01427916,-0.003271283,0.9996224
288446,0.0166665,38.7121440488845,0.00766524,0.01897404,-0.007770169,-0.02325368,-0.01427642,-0.003291153,0.9996223
288446,0.0166667,38.7288107480854,0.007692419,0.0189834,-0.007774259,-0.02328618,-0.01429476,-0.003302824,0.9996212
288446,0.0166666,38.7454773485661,0.007691815,0.01898592,-0.007774307,-0.02329614,-0.01427502,-0.00329525,0.9996213
288446,0.0166672,38.7621445488185,0.007694911,0.0189268,-0.00779422,-0.0232643,-0.01433649,-0.00329054,0.9996212
288446,0.0166678,38.7788123488426,0.007670035,0.01897498,-0.0077903,-0.02325858,-0.01431291,-0.003277033,0.9996217
288446,0.0166662,38.7954785488546,0.007677701,0.01897547,-0.007829448,-0.0232317,-0.01433885,-0.00327282,0.9996219
288446,0.016668,38.8121465481818,0.007683155,0.01896116,-0.00784805,-0.02323234,-0.01436888,-0.00324818,0.9996216
288446,0.0166661,38.8288126476109,0.007680572,0.01893732,-0.007856747,-0.0231959,-0.01437268,-0.003245827,0.9996224
288446,0.0166693,38.8454819470644,0.007681663,0.0189452,-0.007866027,-0.0231883,-0.01437602,-0.003248888,0.9996225
288506,0.0166664,38.8621483463794,0.007681265,0.01890991,-0.00788623,-0.02317613,-0.01437249,-0.003259148,0.9996228
288506,0.016667,38.8788153454661,0.007703404,0.01889572,-0.007850743,-0.02314937,-0.01439307,-0.003286269,0.999623
288506,0.0166676,38.8954829461873,0.007698531,0.01889046,-0.007850895,-0.02313494,-0.01439733,-0.00331919,0.9996232
288506,0.0166668,38.912149745971,0.007596233,0.01887588,-0.007820646,-0.02318074,-0.01426452,-0.003301033,0.9996241
288506,0.0166682,38.9288179464638,0.007609994,0.01894409,-0.007769045,-0.02317298,-0.01426155,-0.0033176,0.9996243
288506,0.0166658,38.9454837460071,0.007600294,0.01894936,-0.007756253,-0.02317445,-0.0142665,-0.003316858,0.9996242
288506,0.016666,38.962149746716,0.007650626,0.01897714,-0.007713692,-0.02318266,-0.01424292,-0.003328754,0.9996243
288506,0.0166683,38.9788180459291,0.007653851,0.01892588,-0.007803202,-0.02321907,-0.01422883,-0.00333699,0.9996236
288506,0.0166666,38.9954846464098,0.007647993,0.0189258,-0.007789141,-0.0232042,-0.01424203,-0.003346653,0.9996237
288506,0.0166686,39.0121532455087,0.007683283,0.01886178,-0.00780393,-0.02319428,-0.01427547,-0.003354021,0.9996235
288506,0.0166703,39.0288235452026,0.007702178,0.01884422,-0.007801622,-0.0231997,-0.01428661,-0.003366959,0.9996231
288506,0.0166621,39.0454856455326,0.007710328,0.01884281,-0.007795243,-0.02319019,-0.01429827,-0.003380393,0.9996231
288546,0.016667,39.0621526446193,0.007747389,0.01890212,-0.007768093,-0.02318369,-0.01428845,-0.003388938,0.9996234
288546,0.0166668,39.0788194444031,0.007757282,0.01890501,-0.007758115,-0.02317801,-0.01428797,-0.003382616,0.9996235
288546,0.0166673,39.0954867452383,0.007722992,0.01891517,-0.007822254,-0.02325127,-0.01428104,-0.003371937,0.999622
288546,0.0166687,39.1121554449201,0.007730544,0.01891205,-0.007831501,-0.02326268,-0.01428493,-0.003376586,0.9996216
288546,0.0166652,39.1288206446916,0.007683435,0.01884767,-0.007868731,-0.02325151,-0.01426963,-0.003381709,0.9996221
288546,0.0166671,39.1454877443612,0.007674298,0.01882608,-0.007882824,-0.02325326,-0.01426951,-0.003375008,0.9996221
288546,0.0166665,39.162154244259,0.007662387,0.01874444,-0.007863527,-0.0232121,-0.01431806,-0.003373419,0.9996223
288546,0.0166667,39.1788209434599,0.007668072,0.01874027,-0.007868942,-0.02321721,-0.01432307,-0.003370919,0.9996222
288546,0.016667,39.1954879425466,0.007656687,0.01880943,-0.007795816,-0.0232083,-0.01427479,-0.003367717,0.9996231
288546,0.0166669,39.2121548429132,0.007663521,0.01880047,-0.007824686,-0.02322495,-0.01430247,-0.003359287,0.9996223
288546,0.016669,39.2288238424808,0.007665806,0.01882637,-0.007803194,-0.02320911,-0.01433688,-0.003361183,0.9996222
288546,0.0166659,39.2454897426069,0.007602823,0.01887431,-0.007794655,-0.02323008,-0.01421045,-0.003327233,0.9996237
288546,0.0166668,39.2621565423906,0.007622539,0.01884577,-0.007787111,-0.02323273,-0.01420935,-0.00335281,0.9996235
288546,0.0166678,39.2788243424147,0.007626803,0.0188334,-0.0077794,-0.0232552,-0.01419682,-0.003355799,0.9996232
288546,0.0166661,39.2954904418439,0.007639938,0.01888223,-0.00779317,-0.02331119,-0.01420347,-0.003347483,0.9996217
288546,0.0166679,39.3121583424509,0.007653085,0.01889357,-0.007801821,-0.02331733,-0.01421001,-0.00334594,0.9996216
288546,0.0166658,39.3288241419941,0.007623393,0.01888443,-0.007817323,-0.02334762,-0.0142012,-0.003348074,0.999621
288546,0.0166687,39.3454928416759,0.007655445,0.0188427,-0.007829575,-0.02335529,-0.01418217,-0.003336716,0.9996211
288606,0.0166653,39.3621581420302,0.007615021,0.01881335,-0.007807617,-0.02334609,-0.01418197,-0.003328763,0.9996213
288606,0.0166667,39.3788248412311,0.00761293,0.01881054,-0.007808242,-0.02334295,-0.01417032,-0.00332753,0.9996216
288606,0.016667,39.3954918403178,0.007601383,0.01878485,-0.007821961,-0.02334492,-0.01417577,-0.003340853,0.9996214
