F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
291586,0.0166676,54.3046174775809,59.99664,True,R,False,True,True
291586,0.0166669,54.3212843779475,59.99916,True,R,False,True,True
291586,0.0166669,54.337951278314,59.99916,True,R,False,True,True
291586,0.0166662,54.354617478326,60.00168,True,R,False,True,True
291586,0.0166674,54.3712848778814,59.99736,True,R,False,True,True
291586,0.0166664,54.3879512771964,60.00096,True,R,False,True,True
291586,0.0166685,54.4046197775751,59.9934,True,R,False,True,True
291586,0.0166661,54.4212858770043,60.00204,True,R,False,True,True
291586,0.0166666,54.4379524774849,60.00024,True,R,False,True,True
291586,0.0166664,54.4546188767999,60.00096,True,R,False,True,True
291586,0.0166673,54.4712861776352,59.99772,True,R,False,True,True
291586,0.016667,54.4879531767219,59.9988,True,R,False,True,True
291586,0.0166675,54.5046206768602,59.997,True,R,False,True,True
291586,0.0166663,54.521286977455,60.00132,True,R,False,True,True
291586,0.0166673,54.5379542782903,59.99772,True,R,False,True,True
291586,0.0166664,54.5546206776053,60.00096,True,R,False,True,True
291586,0.0166674,54.5712880771607,59.99736,True,R,False,True,True
291586,0.0166659,54.5879539772868,60.00276,True,R,False,True,True
291586,0.0166681,54.6046220771968,59.99484,True,R,False,True,True
291586,0.0166676,54.621289677918,59.99664,True,R,False,True,True
291664,0.0166659,54.6379555780441,60.00276,True,R,False,True,True
291664,0.016667,54.6546225771308,59.9988,True,R,False,True,True
291664,0.0166671,54.6712896768004,59.99844,True,R,False,True,True
291664,0.0166668,54.6879564765841,59.99952,True,R,False,True,True
291664,0.016669,54.7046254761517,59.9916,True,R,False,True,True
291664,0.0166655,54.7212909758091,60.0042,True,R,False,True,True
291664,0.019406,54.7406969759613,51.53045,True,R,False,True,True
291686,0.0166662,54.7573631759733,60.00168,True,R,False,True,True
291686,0.0166673,54.7740304768085,59.99772,True,R,False,True,True
291686,0.0166663,54.7906967774034,60.00132,True,R,False,True,True
291686,0.0166671,54.8073638770729,59.99844,True,R,False,True,True
291686,0.0166669,54.8240307774395,59.99916,True,R,False,True,True
291686,0.0166666,54.8406973779202,60.00024,True,R,False,True,True
291686,0.0166674,54.8573647774756,59.99736,True,R,False,True,True
291686,0.0166669,54.8740316778421,59.99916,True,R,False,True,True
291686,0.0166668,54.8906984776258,59.99952,True,R,False,True,True
291686,0.0166668,54.9073652774096,59.99952,True,R,False,True,True
291686,0.016666,54.9240312781185,60.0024,True,R,False,True,True
291686,0.0166675,54.9406987782568,59.997,True,R,False,True,True
291686,0.0166668,54.9573655780405,59.99952,True,R,False,True,True
291686,0.016667,54.9740325771272,59.9988,True,R,False,True,True
291686,0.0166677,54.9907002765685,59.99628,True,R,False,True,True
291686,0.0166663,55.0073665771633,60.00132,True,R,False,True,True
291686,0.0166669,55.0240334775299,59.99916,True,R,False,True,True
291686,0.0166671,55.0407005771995,59.99844,True,R,False,True,True
291686,0.0166668,55.0573673769832,59.99952,True,R,False,True,True
291686,0.0166672,55.0740345772356,59.99808,True,R,False,True,True
291686,0.0167327,55.0907672774047,59.76322,True,R,False,True,True
291686,0.0166658,55.1074330769479,60.00312,True,R,False,True,True
291686,0.0166676,55.124100677669,59.99664,True,R,False,True,True
291764,0.0166666,55.1407672781497,60.00024,True,R,False,True,True
291764,0.0166676,55.1574348788708,59.99664,True,R,False,True,True
291764,0.0166687,55.1741035785526,59.99268,True,R,False,True,True
291764,0.0166656,55.1907691787928,60.00384,True,R,False,True,True
291764,0.0166671,55.2074362784624,59.99844,True,R,False,True,True
291764,0.0166658,55.2241020780057,60.00312,True,R,False,True,True
291764,0.0166671,55.2407691776752,59.99844,True,R,False,True,True
291786,0.0166673,55.2574364785105,59.99772,True,R,False,True,True
291786,0.0166668,55.2741032782942,59.99952,True,R,False,True,True
291786,0.0166667,55.2907699774951,59.99988,True,R,False,True,True
291786,0.0166672,55.3074371777475,59.99808,True,R,False,True,True
291786,0.0166662,55.3241033777595,60.00168,True,R,False,True,True
291786,0.0166682,55.3407715782523,59.99448,True,R,False,True,True
291786,0.0166657,55.3574372790754,60.00348,True,R,False,True,True
291786,0.0166669,55.3741041794419,59.99916,True,R,False,True,True
291786,0.0166668,55.3907709792256,59.99952,True,R,False,True,True
291786,0.016669,55.4074399787933,59.9916,True,R,False,True,True
291786,0.0166657,55.4241056796163,60.00348,True,R,False,True,True
291786,0.0166667,55.4407723788172,59.99988,True,R,False,True,True
291786,0.016666,55.4574383795261,60.0024,True,R,False,True,True
291786,0.0166675,55.4741058796644,59.997,True,R,False,True,True
291786,0.0166669,55.490772780031,59.99916,True,R,False,True,True
291786,0.0166669,55.5074396803975,59.99916,True,R,False,True,True
291786,0.0166672,55.5241068806499,59.99808,True,R,False,True,True
291786,0.0166667,55.5407735798508,59.99988,True,R,False,True,True
291786,0.0166666,55.5574401803315,60.00024,True,R,False,True,True
291786,0.016667,55.5741071794182,59.9988,True,R,False,True,True
291786,0.0166675,55.5907746795565,59.997,True,R,False,True,True
291786,0.0166667,55.6074413787574,59.99988,True,R,False,True,True
291786,0.0166682,55.6241095792502,59.99448,True,R,False,True,True
291786,0.0166656,55.6407751794904,60.00384,True,R,False,True,True
291864,0.016666,55.6574411801994,60.0024,True,R,False,True,True
291864,0.0166674,55.6741085797548,59.99736,True,R,False,True,True
291864,0.016667,55.6907755788416,59.9988,True,R,False,True,True
291864,0.0166677,55.7074432782829,59.99628,True,R,False,True,True
291864,0.0166669,55.7241101786494,59.99916,True,R,False,True,True
291864,0.0166678,55.7407779786736,59.99592,True,R,False,True,True
291886,0.0166662,55.7574441786855,60.00168,True,R,False,True,True
291886,0.0166669,55.7741110790521,59.99916,True,R,False,True,True
291886,0.0166671,55.7907781787217,59.99844,True,R,False,True,True
291886,0.0166667,55.8074448779225,59.99988,True,R,False,True,True
291886,0.016667,55.8241118770093,59.9988,True,R,False,True,True
291886,0.0166672,55.8407790772617,59.99808,True,R,False,True,True
291886,0.0166661,55.8574451766908,60.00204,True,R,False,True,True
291886,0.0166673,55.8741124775261,59.99772,True,R,False,True,True
291886,0.0166667,55.8907791767269,59.99988,True,R,False,True,True
291886,0.0166675,55.9074466768652,59.997,True,R,False,True,True
291886,0.0166666,55.9241132773459,60.00024,True,R,False,True,True
291886,0.0166675,55.9407807774842,59.997,True,R,False,True,True
291886,0.0166664,55.9574471767992,60.00096,True,R,False,True,True
291886,0.0166672,55.9741143770516,59.99808,True,R,False,True,True
291886,0.0166666,55.9907809775323,60.00024,True,R,False,True,True
291886,0.0166669,56.0074478778988,59.99916,True,R,False,True,True
291886,0.0166667,56.0241145770997,59.99988,True,R,False,True,True
291886,0.0166675,56.040782077238,59.997,True,R,False,True,True
291886,0.0166669,56.0574489776045,59.99916,True,R,False,True,True
291886,0.0166664,56.0741153769195,60.00096,True,R,False,True,True
291886,0.0166664,56.0907817762345,60.00096,True,R,False,True,True
291886,0.0166678,56.1074495762587,59.99592,True,R,False,True,True
291886,0.0166669,56.1241164766252,59.99916,True,R,False,True,True
291886,0.0166671,56.1407835762948,59.99844,True,R,False,True,True
291964,0.016671,56.1574545763433,59.98441,True,R,False,True,True
291964,0.0166633,56.1741178762168,60.01212,True,R,False,True,True
291964,0.0166669,56.1907847765833,59.99916,True,R,False,True,True
291964,0.0166658,56.2074505761266,60.00312,True,R,False,True,True
291964,0.0166675,56.2241180762649,59.997,True,R,False,True,True
291964,0.0166669,56.2407849766314,59.99916,True,R,False,True,True
291986,0.016667,56.2574519757181,59.9988,True,R,False,True,True
291986,0.0166671,56.2741190753877,59.99844,True,R,False,True,True
291986,0.0166669,56.2907859757543,59.99916,True,R,False,True,True
291986,0.0166716,56.3074575755745,59.98225,True,R,False,True,True
291986,0.0166681,56.3241256754845,59.99484,True,R,False,True,True
291986,0.0166665,56.3407921753824,60.0006,True,R,False,True,True
291986,0.0166672,56.3574593756348,59.99808,True,R,False,True,True
291986,0.01667,56.3741293754429,59.988,True,R,False,True,True
291986,0.0166642,56.3907935749739,60.00888,True,R,False,True,True
291986,0.016667,56.4074605740607,59.9988,True,R,False,True,True
291986,0.016667,56.4241275731474,59.9988,True,R,False,True,True
291986,0.016667,56.4407945722342,59.9988,True,R,False,True,True
291986,0.0166669,56.4574614726007,59.99916,True,R,False,True,True
291986,0.0166675,56.474128972739,59.997,True,R,False,True,True
291986,0.0166661,56.4907950721681,60.00204,True,R,False,True,True
291986,0.0166679,56.5074629727751,59.99556,True,R,False,True,True
291986,0.0166658,56.5241287723184,60.00312,True,R,False,True,True
291986,0.0166669,56.5407956726849,59.99916,True,R,False,True,True
291986,0.0166673,56.5574629735202,59.99772,True,R,False,True,True
291986,0.0166697,56.5741326734424,59.98908,True,R,False,True,True
291986,0.0166649,56.590797573328,60.00636,True,R,False,True,True
291986,0.0166664,56.607463972643,60.00096,True,R,False,True,True
291986,0.0166667,56.6241306718439,59.99988,True,R,False,True,True
291986,0.0166666,56.6407972723246,60.00024,True,R,False,True,True
292064,0.016667,56.6574642714113,59.9988,True,R,False,True,True
292064,0.0166674,56.6741316709667,59.99736,True,R,False,True,True
292064,0.0166668,56.6907984707505,59.99952,True,R,False,True,True
292064,0.0166683,56.7074667699635,59.99412,True,R,False,True,True
292064,0.016665,56.724131770432,60.006,True,R,False,True,True
292064,0.0166685,56.7408002708107,59.9934,True,R,False,True,True
292086,0.0166659,56.7574661709368,60.00276,True,R,False,True,True
292086,0.0166678,56.774133970961,59.99592,True,R,False,True,True
292086,0.0166671,56.7908010706306,59.99844,True,R,False,True,True
292086,0.0166663,56.8074673712254,60.00132,True,R,False,True,True
292086,0.0166663,56.8241336718202,60.00132,True,R,False,True,True
292086,0.0166669,56.8408005721867,59.99916,True,R,False,True,True
292086,0.0166669,56.8574674725533,59.99916,True,R,False,True,True
292086,0.016668,56.8741354718804,59.9952,True,R,False,True,True
292086,0.016666,56.8908014725894,60.0024,True,R,False,True,True
292086,0.016669,56.907470472157,59.9916,True,R,False,True,True
292086,0.0166651,56.9241355713457,60.00564,True,R,False,True,True
292086,0.0166671,56.9408026710153,59.99844,True,R,False,True,True
292086,0.0166668,56.957469470799,59.99952,True,R,False,True,True
292086,0.0166678,56.9741372708231,59.99592,True,R,False,True,True
292086,0.0166664,56.9908036701381,60.00096,True,R,False,True,True
292086,0.0166677,57.0074713695794,59.99628,True,R,False,True,True
292086,0.0166659,57.0241372697055,60.00276,True,R,False,True,True
292086,0.0166682,57.0408054701984,59.99448,True,R,False,True,True
292086,0.0166661,57.0574715696275,60.00204,True,R,False,True,True
292086,0.0166675,57.0741390697658,59.997,True,R,False,True,True
292086,0.0166662,57.0908052697778,60.00168,True,R,False,True,True
292086,0.0166676,57.1074728704989,59.99664,True,R,False,True,True
292086,0.0166657,57.124138571322,60.00348,True,R,False,True,True
292086,0.016668,57.1408065706491,59.9952,True,R,False,True,True
292164,0.0166678,57.1574743706733,59.99592,True,R,False,True,True
292164,0.0166645,57.1741388700902,60.0078,True,R,False,True,True
292164,0.0166677,57.1908065695316,59.99628,True,R,False,True,True
292164,0.0166662,57.2074727695435,60.00168,True,R,False,True,True
292164,0.0166693,57.224142068997,59.99052,True,R,False,True,True
292164,0.0166652,57.2408072687685,60.00528,True,R,False,True,True
292186,0.016667,57.2574742678553,59.9988,True,R,False,True,True
292186,0.0166663,57.2741405684501,60.00132,True,R,False,True,True
292186,0.0166679,57.2908084690571,59.99556,True,R,False,True,True
292186,0.0166675,57.3074759691954,59.997,True,R,False,True,True
292186,0.0166663,57.3241422697902,60.00132,True,R,False,True,True
292186,0.0166678,57.3408100698143,59.99592,True,R,False,True,True
292186,0.0166662,57.3574762698263,60.00168,True,R,False,True,True
292186,0.0166668,57.37414306961,59.99952,True,R,False,True,True
292186,0.0166667,57.3908097688109,59.99988,True,R,False,True,True
292186,0.016667,57.4074767678976,59.9988,True,R,False,True,True
292186,0.0166669,57.4241436682642,59.99916,True,R,False,True,True
292186,0.0166663,57.440809968859,60.00132,True,R,False,True,True
292186,0.0166673,57.4574772696942,59.99772,True,R,False,True,True
292186,0.0166676,57.4741448704153,59.99664,True,R,False,True,True
292186,0.0166664,57.4908112697303,60.00096,True,R,False,True,True
292186,0.0166677,57.5074789691716,59.99628,True,R,False,True,True
292186,0.016668,57.5241469684988,59.9952,True,R,False,True,True
292186,0.0166683,57.5408152677119,59.99412,True,R,False,True,True
292186,0.0166655,57.5574807673693,60.0042,True,R,False,True,True
292186,0.0166662,57.5741469673812,60.00168,True,R,False,True,True
292186,0.0166672,57.5908141676337,59.99808,True,R,False,True,True
292186,0.0166671,57.6074812673032,59.99844,True,R,False,True,True
292186,0.0166669,57.6241481676698,59.99916,True,R,False,True,True
292186,0.0166669,57.6408150680363,59.99916,True,R,False,True,True
292186,0.0166673,57.6574823688716,59.99772,True,R,False,True,True
292264,0.0166669,57.6741492692381,59.99916,True,R,False,True,True
292264,0.0166676,57.6908168699592,59.99664,True,R,False,True,True
292264,0.0166678,57.7074846699834,59.99592,True,R,False,True,True
292264,0.016665,57.7241496704519,60.006,True,R,False,True,True
292264,0.0166669,57.7408165708184,59.99916,True,R,False,True,True
292286,0.0166857,57.7575022708625,59.93156,True,R,False,True,True
292286,0.0166657,57.7741679716855,60.00348,True,R,False,True,True
292286,0.0166689,57.790836872533,59.99196,True,R,False,True,True
292286,0.0166652,57.8075020723045,60.00528,True,R,False,True,True
292286,0.0166666,57.8241686727852,60.00024,True,R,False,True,True
292286,0.0166673,57.8408359736204,59.99772,True,R,False,True,True
292286,0.0166679,57.8575038742274,59.99556,True,R,False,True,True
292286,0.0166662,57.8741700742394,60.00168,True,R,False,True,True
292286,0.0166687,57.8908387739211,59.99268,True,R,False,True,True
292286,0.016665,57.9075037743896,60.006,True,R,False,True,True
292286,0.0166684,57.9241721741855,59.99376,True,R,False,True,True
292286,0.0166654,57.9408375732601,60.00456,True,R,False,True,True
292286,0.0166668,57.9575043730438,59.99952,True,R,False,True,True
292286,0.0166674,57.9741717725992,59.99736,True,R,False,True,True
292286,0.0166675,57.9908392727375,59.997,True,R,False,True,True
292286,0.0166661,58.0075053721666,60.00204,True,R,False,True,True
292286,0.0166673,58.0241726730019,59.99772,True,R,False,True,True
292286,0.0166666,58.0408392734826,60.00024,True,R,False,True,True
292286,0.0166674,58.057506673038,59.99736,True,R,False,True,True
292286,0.0166672,58.0741738732904,59.99808,True,R,False,True,True
292286,0.0166671,58.09084097296,59.99844,True,R,False,True,True
292286,0.0166677,58.1075086724013,59.99628,True,R,False,True,True
292286,0.0166659,58.1241745725274,60.00276,True,R,False,True,True
292286,0.0166664,58.1408409718424,60.00096,True,R,False,True,True
292364,0.0166668,58.1575077716261,59.99952,True,R,False,True,True
292364,0.0166674,58.1741751711816,59.99736,True,R,False,True,True
292364,0.0166671,58.1908422708511,59.99844,True,R,False,True,True
292364,0.0166662,58.2075084708631,60.00168,True,R,False,True,True
292364,0.0166671,58.2241755705327,59.99844,True,R,False,True,True
292364,0.0166674,58.2408429700881,59.99736,True,R,False,True,True
292386,0.0166672,58.2575101703405,59.99808,True,R,False,True,True
292386,0.016667,58.2741771694273,59.9988,True,R,False,True,True
292386,0.0166672,58.2908443696797,59.99808,True,R,False,True,True
292386,0.0166658,58.307510169223,60.00312,True,R,False,True,True
292386,0.0166678,58.3241779692471,59.99592,True,R,False,True,True
292386,0.0166674,58.3408453688025,59.99736,True,R,False,True,True
292404,0.0166664,58.3575117681175,60.00096,True,R,False,True,True
292404,0.0166698,58.3741815686226,59.98872,True,R,False,True,True
292404,0.0166632,58.3908447679132,60.01249,True,R,False,True,True
292404,0.0166667,58.4075114671141,59.99988,True,R,False,True,True
292404,0.0166668,58.4241782668978,59.99952,True,R,False,True,True
292404,0.0166668,58.4408450666815,59.99952,True,R,False,True,True
292404,0.0166668,58.4575118664652,59.99952,True,R,False,True,True
292404,0.0166713,58.4741831663996,59.98333,True,R,False,True,True
292404,0.0166663,58.4908494669944,60.00132,True,R,False,True,True
292404,0.0166682,58.5075176674873,59.99448,True,R,False,True,True
292404,0.0166664,58.5241840668023,60.00096,True,R,False,True,True
292404,0.0166677,58.5408517662436,59.99628,True,R,False,True,True
292404,0.0166657,58.5575174670666,60.00348,True,R,False,True,True
292404,0.0166668,58.5741842668504,59.99952,True,R,False,True,True
292404,0.0166672,58.5908514671028,59.99808,True,R,False,True,True
292404,0.016667,58.6075184661895,59.9988,True,R,False,True,True
292404,0.016667,58.6241854652762,59.9988,True,R,False,True,True
292404,0.0166669,58.6408523656428,59.99916,True,R,False,True,True
292464,0.0166666,58.6575189661235,60.00024,True,R,False,True,True
292464,0.0166675,58.6741864662617,59.997,True,R,False,True,True
292464,0.0166666,58.6908530667424,60.00024,True,R,False,True,True
292464,0.0166668,58.7075198665261,59.99952,True,R,False,True,True
292464,0.016668,58.7241878658533,59.9952,True,R,False,True,True
292464,0.0166662,58.7408540658653,60.00168,True,R,False,True,True
292464,0.0166673,58.7575213667005,59.99772,True,R,False,True,True
292486,0.0166666,58.7741879671812,60.00024,True,R,False,True,True
292486,0.016667,58.7908549662679,59.9988,True,R,False,True,True
292486,0.0166674,58.8075223658234,59.99736,True,R,False,True,True
292486,0.0166665,58.8241888657212,60.0006,True,R,False,True,True
292486,0.0166678,58.8408566657454,59.99592,True,R,False,True,True
292504,0.016666,58.8575226664543,60.0024,True,R,False,True,True
292504,0.0166668,58.874189466238,59.99952,True,R,False,True,True
292504,0.0166669,58.8908563666046,59.99916,True,R,False,True,True
292504,0.016667,58.9075233656913,59.9988,True,R,False,True,True
292504,0.0166672,58.9241905659437,59.99808,True,R,False,True,True
292504,0.0166671,58.9408576656133,59.99844,True,R,False,True,True
292504,0.0166664,58.9575240649283,60.00096,True,R,False,True,True
292504,0.0166679,58.9741919655353,59.99556,True,R,False,True,True
292504,0.0166666,58.990858566016,60.00024,True,R,False,True,True
292504,0.0166666,59.0075251664966,60.00024,True,R,False,True,True
292504,0.0166664,59.0241915658116,60.00096,True,R,False,True,True
292504,0.0166675,59.0408590659499,59.997,True,R,False,True,True
292504,0.0166662,59.0575252659619,60.00168,True,R,False,True,True
292504,0.016667,59.0741922650486,59.9988,True,R,False,True,True
292504,0.0166668,59.0908590648323,59.99952,True,R,False,True,True
292504,0.0166672,59.1075262650847,59.99808,True,R,False,True,True
292504,0.0166672,59.1241934653372,59.99808,True,R,False,True,True
292504,0.0166672,59.1408606655896,59.99808,True,R,False,True,True
292564,0.016667,59.1575276646763,59.9988,True,R,False,True,True
292564,0.0166665,59.1741941645741,60.0006,True,R,False,True,True
292564,0.0166663,59.190860465169,60.00132,True,R,False,True,True
292564,0.0166672,59.2075276654214,59.99808,True,R,False,True,True
292564,0.0166671,59.2241947650909,59.99844,True,R,False,True,True
292564,0.0166667,59.2408614642918,59.99988,True,R,False,True,True
292586,0.0166688,59.2575302645564,59.99232,True,R,False,True,True
292586,0.0166659,59.2741961646825,60.00276,True,R,False,True,True
292586,0.0166671,59.2908632643521,59.99844,True,R,False,True,True
292586,0.0166668,59.3075300641358,59.99952,True,R,False,True,True
292586,0.0166672,59.3241972643882,59.99808,True,R,False,True,True
292586,0.0175167,59.3417139649391,57.08838,True,R,False,True,True
292604,0.0166682,59.358382165432,59.99448,True,R,False,True,True
292604,0.0166665,59.3750486653298,60.0006,True,R,False,True,True
292604,0.0166674,59.3917160648853,59.99736,True,R,False,True,True
292604,0.0166658,59.4083818644285,60.00312,True,R,False,True,True
292604,0.0166679,59.4250497650355,59.99556,True,R,False,True,True
292604,0.0166658,59.4417155645788,60.00312,True,R,False,True,True
292604,0.0166677,59.4583832640201,59.99628,True,R,False,True,True
292604,0.016667,59.4750502631068,59.9988,True,R,False,True,True
292604,0.0166671,59.4917173627764,59.99844,True,R,False,True,True
292604,0.0166653,59.5083826631308,60.00492,True,R,False,True,True
292604,0.0166685,59.5250511635095,59.9934,True,R,False,True,True
292604,0.0166657,59.5417168643326,60.00348,True,R,False,True,True
292604,0.0166674,59.558384263888,59.99736,True,R,False,True,True
292604,0.016667,59.5750512629747,59.9988,True,R,False,True,True
292604,0.0166679,59.5917191635817,59.99556,True,R,False,True,True
292604,0.0166654,59.6083845626563,60.00456,True,R,False,True,True
292604,0.0166678,59.6250523626804,59.99592,True,R,False,True,True
292604,0.016666,59.6417183633894,60.0024,True,R,False,True,True
292664,0.0166675,59.6583858635277,59.997,True,R,False,True,True
292664,0.0166669,59.6750527638942,59.99916,True,R,False,True,True
292664,0.0166674,59.6917201634496,59.99736,True,R,False,True,True
292664,0.016666,59.7083861641586,60.0024,True,R,False,True,True
292664,0.0166684,59.7250545639545,59.99376,True,R,False,True,True
292664,0.0166651,59.7417196631432,60.00564,True,R,False,True,True
292686,0.016668,59.7583876624703,59.9952,True,R,False,True,True
292686,0.0166656,59.7750532627106,60.00384,True,R,False,True,True
292686,0.0166681,59.7917213626206,59.99484,True,R,False,True,True
292686,0.0166684,59.8083897624165,59.99376,True,R,False,True,True
292686,0.016666,59.8250557631254,60.0024,True,R,False,True,True
292686,0.017434,59.8424897622317,57.35918,True,R,False,True,True
292704,0.0166678,59.8591575622559,59.99592,True,R,False,True,True
292704,0.0166663,59.8758238628507,60.00132,True,R,False,True,True
292704,0.0166675,59.8924913629889,59.997,True,R,False,True,True
292704,0.016668,59.9091593623161,59.9952,True,R,False,True,True
292704,0.0166671,59.9258264619857,59.99844,True,R,False,True,True
292704,0.016666,59.9424924626946,60.0024,True,R,False,True,True
292704,0.0166675,59.9591599628329,59.997,True,R,False,True,True
292704,0.0166663,59.9758262634277,60.00132,True,R,False,True,True
292704,0.016667,59.9924932625145,59.9988,True,R,False,True,True
292704,0.0166667,60.0091599617153,59.99988,True,R,False,True,True
292704,0.0166685,60.0258284620941,59.9934,True,R,False,True,True
292704,0.0166647,60.0424931626767,60.00708,True,R,False,True,True
292704,0.0166678,60.0591609627008,59.99592,True,R,False,True,True
292704,0.0166664,60.0758273620158,60.00096,True,R,False,True,True
292704,0.0166676,60.092494962737,59.99664,True,R,False,True,True
292704,0.0166667,60.1091616619378,59.99988,True,R,False,True,True
292704,0.0166676,60.125829262659,59.99664,True,R,False,True,True
292704,0.0166686,60.1424978617579,59.99305,True,R,False,True,True
292764,0.0166651,60.1591629609466,60.00564,True,R,False,True,True
292764,0.0166661,60.1758290603757,60.00204,True,R,False,True,True
292764,0.0166675,60.192496560514,59.997,True,R,False,True,True
292764,0.0166669,60.2091634608805,59.99916,True,R,False,True,True
292764,0.0166786,60.2258420605212,59.95707,True,R,False,True,True
292764,0.0166673,60.2425093613565,59.99772,True,R,False,True,True
292786,0.0166657,60.2591750621796,60.00348,True,R,False,True,True
292786,0.0166668,60.2758418619633,59.99952,True,R,False,True,True
292786,0.0166669,60.2925087623298,59.99916,True,R,False,True,True
292786,0.016667,60.3091757614166,59.9988,True,R,False,True,True
292786,0.0166685,60.3258442617953,59.9934,True,R,False,True,True
292786,0.0166657,60.3425099626184,60.00348,True,R,False,True,True
292804,0.0166671,60.3591770622879,59.99844,True,R,False,True,True
292804,0.0166674,60.3758444618434,59.99736,True,R,False,True,True
292804,0.0166664,60.3925108611584,60.00096,True,R,False,True,True
292804,0.0166659,60.4091767612845,60.00276,True,R,False,True,True
292804,0.0166677,60.4258444607258,59.99628,True,R,False,True,True
292804,0.0166668,60.4425112605095,59.99952,True,R,False,True,True
292804,0.0166673,60.4591785613447,59.99772,True,R,False,True,True
292804,0.0166662,60.4758447613567,60.00168,True,R,False,True,True
292804,0.0168917,60.492736460641,59.20068,True,R,False,True,True
292804,0.0166649,60.5094013605267,60.00636,True,R,False,True,True
292804,0.0166676,60.5260689612478,59.99664,True,R,False,True,True
292804,0.0166667,60.5427356604487,59.99988,True,R,False,True,True
292804,0.0166677,60.55940335989,59.99628,True,R,False,True,True
292804,0.016666,60.5760693605989,60.0024,True,R,False,True,True
292804,0.0166676,60.59273696132,59.99664,True,R,False,True,True
292804,0.0166654,60.6094023603946,60.00456,True,R,False,True,True
292804,0.0166681,60.6260704603046,59.99484,True,R,False,True,True
292804,0.0166658,60.6427362598479,60.00312,True,R,False,True,True
292864,0.0166686,60.6594048589468,59.99305,True,R,False,True,True
292864,0.016666,60.6760708596557,60.0024,True,R,False,True,True
292864,0.0166668,60.6927376594394,59.99952,True,R,False,True,True
292864,0.0166661,60.7094037588686,60.00204,True,R,False,True,True
292864,0.0166678,60.7260715588927,59.99592,True,R,False,True,True
292864,0.0166664,60.7427379582077,60.00096,True,R,False,True,True
292886,0.0166676,60.7594055589288,59.99664,True,R,False,True,True
292886,0.0166665,60.7760720588267,60.0006,True,R,False,True,True
292886,0.0166688,60.7927408590913,59.99232,True,R,False,True,True
292886,0.0166662,60.8094070591033,60.00168,True,R,False,True,True
292886,0.0166673,60.8260743599385,59.99772,True,R,False,True,True
292886,0.0166659,60.8427402600646,60.00276,True,R,False,True,True
292904,0.0166676,60.8594078607857,59.99664,True,R,False,True,True
292904,0.0166674,60.8760752603412,59.99736,True,R,False,True,True
292904,0.0166703,60.8927455600351,59.98692,True,R,False,True,True
292904,0.0166629,60.9094084594399,60.01357,True,R,False,True,True
292904,0.0166674,60.9260758589953,59.99736,True,R,False,True,True
292904,0.0166663,60.9427421595901,60.00132,True,R,False,True,True
292904,0.0166676,60.9594097603112,59.99664,True,R,False,True,True
292904,0.0166669,60.9760766606778,59.99916,True,R,False,True,True
292904,0.016669,60.9927456602454,59.9916,True,R,False,True,True
292904,0.0166639,61.0094095598906,60.00996,True,R,False,True,True
292904,0.0166675,61.0260770600289,59.997,True,R,False,True,True
292904,0.0166667,61.0427437592298,59.99988,True,R,False,True,True
292904,0.0166669,61.0594106595963,59.99916,True,R,False,True,True
292904,0.0166669,61.0760775599629,59.99916,True,R,False,True,True
292904,0.0166675,61.0927450601012,59.997,True,R,False,True,True
292904,0.0166665,61.109411559999,60.0006,True,R,False,True,True
292904,0.016668,61.1260795593262,59.9952,True,R,False,True,True
292904,0.0166663,61.142745859921,60.00132,True,R,False,True,True
292964,0.016667,61.1594128590077,59.9988,True,R,False,True,True
292964,0.0166658,61.176078658551,60.00312,True,R,False,True,True
292964,0.0166685,61.1927471589297,59.9934,True,R,False,True,True
292964,0.0166667,61.2094138581306,59.99988,True,R,False,True,True
292964,0.0166671,61.2260809578002,59.99844,True,R,False,True,True
292964,0.0166666,61.2427475582808,60.00024,True,R,False,True,True
292964,0.0166668,61.2594143580645,59.99952,True,R,False,True,True
292964,0.0166656,61.2760799583048,60.00384,True,R,False,True,True
292964,0.0166686,61.2927485574037,59.99305,True,R,False,True,True
292964,0.0166672,61.3094157576561,59.99808,True,R,False,True,True
292964,0.0166685,61.3260842580348,59.9934,True,R,False,True,True
292964,0.0167797,61.342863958329,59.59582,True,R,False,True,True
293004,0.0166701,61.3595340587199,59.98764,True,R,False,True,True
293004,0.0166646,61.3761986587197,60.00744,True,R,False,True,True
293004,0.0166673,61.3928659595549,59.99772,True,R,False,True,True
293004,0.0166675,61.4095334596932,59.997,True,R,False,True,True
293004,0.016667,61.4262004587799,59.9988,True,R,False,True,True
293004,0.0166662,61.4428666587919,60.00168,True,R,False,True,True
293004,0.0166671,61.4595337584615,59.99844,True,R,False,True,True
293004,0.0166668,61.4762005582452,59.99952,True,R,False,True,True
293004,0.0166684,61.4928689580411,59.99376,True,R,False,True,True
293004,0.0166658,61.5095347575843,60.00312,True,R,False,True,True
293004,0.0166674,61.5262021571398,59.99736,True,R,False,True,True
293004,0.017138,61.5433401577175,58.34986,True,R,False,True,True
293004,0.0166676,61.5600077584386,59.99664,True,R,False,True,True
293004,0.0166649,61.5766726583242,60.00636,True,R,False,True,True
293004,0.0166676,61.5933402590454,59.99664,True,R,False,True,True
293004,0.016667,61.6100072581321,59.9988,True,R,False,True,True
293004,0.0166694,61.6266766581684,59.99016,True,R,False,True,True
