F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166669,30.9206504970789,59.99916,True,R,False,True,True
0,0.0166665,30.9373169969767,60.0006,True,R,False,True,True
0,0.0166671,30.9539840966463,59.99844,True,R,False,True,True
0,0.0166669,30.9706509970129,59.99916,True,R,False,True,True
0,0.0166667,30.9873176962137,59.99988,True,R,False,True,True
0,0.0166669,31.0039845965803,59.99916,True,R,False,True,True
0,0.0166677,31.0206522960216,59.99628,True,R,False,True,True
0,0.0166662,31.0373184960335,60.00168,True,R,False,True,True
0,0.0166668,31.0539852958173,59.99952,True,R,False,True,True
0,0.0166671,31.0706523954868,59.99844,True,R,False,True,True
0,0.0166665,31.0873188953847,60.0006,True,R,False,True,True
0,0.016667,31.1039858944714,59.9988,True,R,False,True,True
0,0.0166674,31.1206532940269,59.99736,True,R,False,True,True
0,0.0166685,31.1373217944056,59.9934,True,R,False,True,True
0,0.016666,31.1539877951145,60.0024,True,R,False,True,True
0,0.0166658,31.1706535946578,60.00312,True,R,False,True,True
0,0.0166673,31.187320895493,59.99772,True,R,False,True,True
0,0.0166668,31.2039876952767,59.99952,True,R,False,True,True
0,0.0166674,31.2206550948322,59.99736,True,R,False,True,True
0,0.0166667,31.2373217940331,59.99988,True,R,False,True,True
0,0.016667,31.2539887931198,59.9988,True,R,False,True,True
0,0.0166667,31.2706554923207,59.99988,True,R,False,True,True
0,0.0166665,31.2873219922185,60.0006,True,R,False,True,True
0,0.016667,31.3039889913052,59.9988,True,R,False,True,True
0,0.0166668,31.3206557910889,59.99952,True,R,False,True,True
0,0.016667,31.3373227901757,59.9988,True,R,False,True,True
0,0.0166671,31.3539898898453,59.99844,True,R,False,True,True
0,0.0166669,31.3706567902118,59.99916,True,R,False,True,True
0,0.0166668,31.3873235899955,59.99952,True,R,False,True,True
0,0.0166673,31.4039908908308,59.99772,True,R,False,True,True
0,0.0166663,31.4206571914256,60.00132,True,R,False,True,True
0,0.0166672,31.437324391678,59.99808,True,R,False,True,True
0,0.0166672,31.4539915919304,59.99808,True,R,False,True,True
0,0.0166663,31.4706578925252,60.00132,True,R,False,True,True
0,0.0166672,31.4873250927776,59.99808,True,R,False,True,True
0,0.016667,31.5039920918643,59.9988,True,R,False,True,True
0,0.016667,31.5206590909511,59.9988,True,R,False,True,True
0,0.0166668,31.5373258907348,59.99952,True,R,False,True,True
0,0.0166671,31.5539929904044,59.99844,True,R,False,True,True
0,0.0166668,31.5706597901881,59.99952,True,R,False,True,True
0,0.0166664,31.5873261895031,60.00096,True,R,False,True,True
0,0.016667,31.6039931885898,59.9988,True,R,False,True,True
0,0.016984,31.6209771893919,58.87894,True,R,False,True,True
0,0.0166671,31.6376442890614,59.99844,True,R,False,True,True
0,0.0166666,31.6543108895421,60.00024,True,R,False,True,True
0,0.0166674,31.6709782890975,59.99736,True,R,False,True,True
0,0.016667,31.6876452881843,59.9988,True,R,False,True,True
0,0.0166664,31.7043116874993,60.00096,True,R,False,True,True
0,0.0166669,31.7209785878658,59.99916,True,R,False,True,True
0,0.0166669,31.7376454882324,59.99916,True,R,False,True,True
0,0.0166669,31.7543123885989,59.99916,True,R,False,True,True
0,0.0166679,31.7709802892059,59.99556,True,R,False,True,True
0,0.0166663,31.7876465898007,60.00132,True,R,False,True,True
0,0.0166668,31.8043133895844,59.99952,True,R,False,True,True
0,0.0166665,31.8209798894823,60.0006,True,R,False,True,True
0,0.0166674,31.8376472890377,59.99736,True,R,False,True,True
0,0.0166664,31.8543136883527,60.00096,True,R,False,True,True
0,0.016667,31.8709806874394,59.9988,True,R,False,True,True
0,0.0166684,31.8876490872353,59.99376,True,R,False,True,True
0,0.0166655,31.9043145868927,60.0042,True,R,False,True,True
0,0.0166667,31.9209812860936,59.99988,True,R,False,True,True
0,0.0166671,31.9376483857632,59.99844,True,R,False,True,True
0,0.0166671,31.9543154854327,59.99844,True,R,False,True,True
0,0.0166669,31.9709823857993,59.99916,True,R,False,True,True
0,0.0166669,31.9876492861658,59.99916,True,R,False,True,True
0,0.0166667,32.0043159853667,59.99988,True,R,False,True,True
0,0.0166666,32.0209825858474,60.00024,True,R,False,True,True
0,0.0166679,32.0376504864544,59.99556,True,R,False,True,True
0,0.0166658,32.0543162859976,60.00312,True,R,False,True,True
0,0.0166669,32.0709831863642,59.99916,True,R,False,True,True
0,0.0166678,32.0876509863883,59.99592,True,R,False,True,True
0,0.0166665,32.1043174862862,60.0006,True,R,False,True,True
0,0.0166674,32.1209848858416,59.99736,True,R,False,True,True
0,0.0166665,32.1376513857394,60.0006,True,R,False,True,True
0,0.0166668,32.1543181855232,59.99952,True,R,False,True,True
0,0.0166669,32.1709850858897,59.99916,True,R,False,True,True
0,0.0166664,32.1876514852047,60.00096,True,R,False,True,True
0,0.0166677,32.204319184646,59.99628,True,R,False,True,True
0,0.016666,32.2209851853549,60.0024,True,R,False,True,True
0,0.0166668,32.2376519851387,59.99952,True,R,False,True,True
0,0.0166669,32.2543188855052,59.99916,True,R,False,True,True
0,0.0166674,32.2709862850606,59.99736,True,R,False,True,True
0,0.0166668,32.2876530848444,59.99952,True,R,False,True,True
0,0.0166669,32.3043199852109,59.99916,True,R,False,True,True
0,0.0166668,32.3209867849946,59.99952,True,R,False,True,True
0,0.0166666,32.3376533854753,60.00024,True,R,False,True,True
0,0.0166669,32.3543202858418,59.99916,True,R,False,True,True
0,0.0166669,32.3709871862084,59.99916,True,R,False,True,True
0,0.0166668,32.3876539859921,59.99952,True,R,False,True,True
0,0.0166672,32.4043211862445,59.99808,True,R,False,True,True
0,0.0166677,32.4209888856858,59.99628,True,R,False,True,True
0,0.016666,32.4376548863947,60.0024,True,R,False,True,True
0,0.0166675,32.454322386533,59.997,True,R,False,True,True
0,0.0166665,32.4709888864309,60.0006,True,R,False,True,True
0,0.0166672,32.4876560866833,59.99808,True,R,False,True,True
0,0.0166666,32.5043226871639,60.00024,True,R,False,True,True
0,0.0166669,32.5209895875305,59.99916,True,R,False,True,True
0,0.0166667,32.5376562867314,59.99988,True,R,False,True,True
0,0.016667,32.5543232858181,59.9988,True,R,False,True,True
0,0.0166669,32.5709901861846,59.99916,True,R,False,True,True
0,0.0166673,32.5876574870199,59.99772,True,R,False,True,True
0,0.0166672,32.6043246872723,59.99808,True,R,False,True,True
0,0.0166669,32.6209915876389,59.99916,True,R,False,True,True
0,0.0166669,32.6376584880054,59.99916,True,R,False,True,True
0,0.0166667,32.6543251872063,59.99988,True,R,False,True,True
0,0.0166666,32.6709917876869,60.00024,True,R,False,True,True
0,0.0166671,32.6876588873565,59.99844,True,R,False,True,True
0,0.0166668,32.7043256871402,59.99952,True,R,False,True,True
0,0.0166671,32.7209927868098,59.99844,True,R,False,True,True
0,0.0166673,32.7376600876451,59.99772,True,R,False,True,True
0,0.0166665,32.7543265875429,60.0006,True,R,False,True,True
0,0.0166683,32.7709948867559,59.99412,True,R,False,True,True
0,0.0166668,32.7876616865397,59.99952,True,R,False,True,True
0,0.0166672,32.8043288867921,59.99808,True,R,False,True,True
0,0.0166665,32.8209953866899,60.0006,True,R,False,True,True
0,0.0166669,32.8376622870564,59.99916,True,R,False,True,True
0,0.0166669,32.854329187423,59.99916,True,R,False,True,True
0,0.0166667,32.8709958866239,59.99988,True,R,False,True,True
0,0.016667,32.8876628857106,59.9988,True,R,False,True,True
0,0.0166668,32.9043296854943,59.99952,True,R,False,True,True
0,0.0166669,32.9209965858608,59.99916,True,R,False,True,True
0,0.0166672,32.9376637861133,59.99808,True,R,False,True,True
0,0.0166673,32.9543310869485,59.99772,True,R,False,True,True
0,0.0166668,32.9709978867322,59.99952,True,R,False,True,True
0,0.0166665,32.9876643866301,60.0006,True,R,False,True,True
0,0.0166674,33.0043317861855,59.99736,True,R,False,True,True
0,0.0166671,33.0209988858551,59.99844,True,R,False,True,True
0,0.0166663,33.0376651864499,60.00132,True,R,False,True,True
0,0.0166668,33.0543319862336,59.99952,True,R,False,True,True
0,0.0166674,33.070999385789,59.99736,True,R,False,True,True
0,0.0166664,33.087665785104,60.00096,True,R,False,True,True
0,0.0166669,33.1043326854706,59.99916,True,R,False,True,True
0,0.0166673,33.1209999863058,59.99772,True,R,False,True,True
0,0.0166668,33.1376667860895,59.99952,True,R,False,True,True
0,0.0166674,33.154334185645,59.99736,True,R,False,True,True
0,0.0166669,33.1710010860115,59.99916,True,R,False,True,True
0,0.0166664,33.1876674853265,60.00096,True,R,False,True,True
0,0.0166672,33.2043346855789,59.99808,True,R,False,True,True
0,0.0166666,33.2210012860596,60.00024,True,R,False,True,True
0,0.0166668,33.2376680858433,59.99952,True,R,False,True,True
0,0.0166665,33.2543345857412,60.0006,True,R,False,True,True
0,0.0166687,33.2710032854229,59.99268,True,R,False,True,True
0,0.016666,33.2876692861319,60.0024,True,R,False,True,True
0,0.0166667,33.3043359853327,59.99988,True,R,False,True,True
0,0.0166667,33.3210026845336,59.99988,True,R,False,True,True
0,0.0166668,33.3376694843173,59.99952,True,R,False,True,True
0,0.0166667,33.3543361835182,59.99988,True,R,False,True,True
0,0.0166674,33.3710035830736,59.99736,True,R,False,True,True
0,0.0166665,33.3876700829715,60.0006,True,R,False,True,True
0,0.0166673,33.4043373838067,59.99772,True,R,False,True,True
0,0.0166665,33.4210038837045,60.0006,True,R,False,True,True
0,0.0166671,33.4376709833741,59.99844,True,R,False,True,True
0,0.016667,33.4543379824609,59.9988,True,R,False,True,True
0,0.0166672,33.4710051827133,59.99808,True,R,False,True,True
0,0.0166672,33.4876723829657,59.99808,True,R,False,True,True
0,0.0166665,33.5043388828635,60.0006,True,R,False,True,True
0,0.0166668,33.5210056826472,59.99952,True,R,False,True,True
0,0.016667,33.537672681734,59.9988,True,R,False,True,True
0,0.0166669,33.5543395821005,59.99916,True,R,False,True,True
0,0.0166668,33.5710063818842,59.99952,True,R,False,True,True
0,0.0166679,33.5876742824912,59.99556,True,R,False,True,True
0,0.0166661,33.6043403819203,60.00204,True,R,False,True,True
0,0.0166671,33.6210074815899,59.99844,True,R,False,True,True
0,0.016668,33.6376754809171,59.9952,True,R,False,True,True
0,0.016667,33.6543424800038,59.9988,True,R,False,True,True
0,0.0166685,33.6710109803826,59.9934,True,R,False,True,True
0,0.0166655,33.68767648004,60.0042,True,R,False,True,True
0,0.016667,33.7043434791267,59.9988,True,R,False,True,True
0,0.0166663,33.7210097797215,60.00132,True,R,False,True,True
0,0.016667,33.7376767788082,59.9988,True,R,False,True,True
0,0.0166669,33.7543436791748,59.99916,True,R,False,True,True
0,0.0166669,33.7710105795413,59.99916,True,R,False,True,True
0,0.0166669,33.7876774799079,59.99916,True,R,False,True,True
0,0.016668,33.8043454792351,59.9952,True,R,False,True,True
0,0.016666,33.821011479944,60.0024,True,R,False,True,True
0,0.0166671,33.8376785796136,59.99844,True,R,False,True,True
0,0.0166665,33.8543450795114,60.0006,True,R,False,True,True
0,0.0166673,33.8710123803467,59.99772,True,R,False,True,True
0,0.0166664,33.8876787796617,60.00096,True,R,False,True,True
0,0.0166717,33.9043504800648,59.98188,True,R,False,True,True
0,0.0166625,33.9210129808635,60.015,True,R,False,True,True
0,0.0166672,33.9376801811159,59.99808,True,R,False,True,True
0,0.0166665,33.9543466810137,60.0006,True,R,False,True,True
0,0.0166672,33.9710138812661,59.99808,True,R,False,True,True
0,0.0166669,33.9876807816327,59.99916,True,R,False,True,True
0,0.0166668,34.0043475814164,59.99952,True,R,False,True,True
0,0.0166671,34.0210146810859,59.99844,True,R,False,True,True
0,0.0166668,34.0376814808697,59.99952,True,R,False,True,True
0,0.0166665,34.0543479807675,60.0006,True,R,False,True,True
0,0.0166673,34.0710152816027,59.99772,True,R,False,True,True
0,0.0166666,34.0876818820834,60.00024,True,R,False,True,True
0,0.0166669,34.10434878245,59.99916,True,R,False,True,True
0,0.0166678,34.1210165824741,59.99592,True,R,False,True,True
0,0.0166662,34.1376827824861,60.00168,True,R,False,True,True
0,0.0166673,34.1543500833213,59.99772,True,R,False,True,True
0,0.0166665,34.1710165832192,60.0006,True,R,False,True,True
0,0.016667,34.1876835823059,59.9988,True,R,False,True,True
0,0.0166668,34.2043503820896,59.99952,True,R,False,True,True
0,0.0166669,34.2210172824562,59.99916,True,R,False,True,True
0,0.0166669,34.2376841828227,59.99916,True,R,False,True,True
0,0.0166666,34.2543507833034,60.00024,True,R,False,True,True
0,0.0166671,34.271017882973,59.99844,True,R,False,True,True
0,0.0166668,34.2876846827567,59.99952,True,R,False,True,True
0,0.0166674,34.3043520823121,59.99736,True,R,False,True,True
0,0.0166676,34.3210196830332,59.99664,True,R,False,True,True
0,0.0166662,34.3376858830452,60.00168,True,R,False,True,True
0,0.0166667,34.3543525822461,59.99988,True,R,False,True,True
0,0.0166668,34.3710193820298,59.99952,True,R,False,True,True
0,0.0166666,34.3876859825104,60.00024,True,R,False,True,True
0,0.016667,34.4043529815972,59.9988,True,R,False,True,True
0,0.0166668,34.4210197813809,59.99952,True,R,False,True,True
0,0.0166681,34.4376878812909,59.99484,True,R,False,True,True
0,0.0166663,34.4543541818857,60.00132,True,R,False,True,True
0,0.0166676,34.4710217826068,59.99664,True,R,False,True,True
0,0.0166664,34.4876881819218,60.00096,True,R,False,True,True
0,0.0166668,34.5043549817055,59.99952,True,R,False,True,True
0,0.0167103,34.5210652817041,59.84333,True,R,False,True,True
0,0.016667,34.5377322807908,59.9988,True,R,False,True,True
0,0.0166669,34.5543991811574,59.99916,True,R,False,True,True
0,0.0166671,34.5710662808269,59.99844,True,R,False,True,True
0,0.0166664,34.5877326801419,60.00096,True,R,False,True,True
0,0.0166675,34.6044001802802,59.997,True,R,False,True,True
0,0.0166665,34.621066680178,60.0006,True,R,False,True,True
0,0.0166667,34.6377333793789,59.99988,True,R,False,True,True
0,0.0166671,34.6544004790485,59.99844,True,R,False,True,True
0,0.0166668,34.6710672788322,59.99952,True,R,False,True,True
0,0.0166675,34.6877347789705,59.997,True,R,False,True,True
0,0.0166665,34.7044012788683,60.0006,True,R,False,True,True
0,0.0166669,34.7210681792349,59.99916,True,R,False,True,True
0,0.0166674,34.7377355787903,59.99736,True,R,False,True,True
0,0.0166668,34.754402378574,59.99952,True,R,False,True,True
0,0.0166681,34.771070478484,59.99484,True,R,False,True,True
0,0.0166658,34.7877362780273,60.00312,True,R,False,True,True
0,0.0166666,34.804402878508,60.00024,True,R,False,True,True
0,0.0166668,34.8210696782917,59.99952,True,R,False,True,True
0,0.0166672,34.8377368785441,59.99808,True,R,False,True,True
0,0.0166667,34.854403577745,59.99988,True,R,False,True,True
0,0.0166682,34.8710717782378,59.99448,True,R,False,True,True
0,0.0166657,34.8877374790609,60.00348,True,R,False,True,True
0,0.0166678,34.904405279085,59.99592,True,R,False,True,True
0,0.0166827,34.9210879784077,59.94234,True,R,False,True,True
0,0.0166633,34.9377512782812,60.01212,True,R,False,True,True
0,0.0166667,34.9544179774821,59.99988,True,R,False,True,True
0,0.0166682,34.9710861779749,59.99448,True,R,False,True,True
0,0.0166662,34.9877523779869,60.00168,True,R,False,True,True
0,0.0166673,35.0044196788222,59.99772,True,R,False,True,True
0,0.0166666,35.0210862793028,60.00024,True,R,False,True,True
0,0.016667,35.0377532783896,59.9988,True,R,False,True,True
0,0.0166666,35.0544198788702,60.00024,True,R,False,True,True
0,0.0166672,35.0710870791227,59.99808,True,R,False,True,True
0,0.0166666,35.0877536796033,60.00024,True,R,False,True,True
0,0.0166681,35.1044217795134,59.99484,True,R,False,True,True
0,0.0166656,35.1210873797536,60.00384,True,R,False,True,True
0,0.0166669,35.1377542801201,59.99916,True,R,False,True,True
0,0.0166669,35.1544211804867,59.99916,True,R,False,True,True
0,0.016667,35.1710881795734,59.9988,True,R,False,True,True
0,0.0166672,35.1877553798258,59.99808,True,R,False,True,True
0,0.0166694,35.2044247798622,59.99016,True,R,False,True,True
0,0.0166676,35.2210923805833,59.99664,True,R,False,True,True
0,0.0166661,35.2377584800124,60.00204,True,R,False,True,True
0,0.0166671,35.254425579682,59.99844,True,R,False,True,True
0,0.0166676,35.2710931804031,59.99664,True,R,False,True,True
0,0.0166665,35.287759680301,60.0006,True,R,False,True,True
0,0.0166669,35.3044265806675,59.99916,True,R,False,True,True
0,0.0166667,35.3210932798684,59.99988,True,R,False,True,True
0,0.0166666,35.337759880349,60.00024,True,R,False,True,True
0,0.016667,35.3544268794358,59.9988,True,R,False,True,True
0,0.0166669,35.3710937798023,59.99916,True,R,False,True,True
0,0.0166669,35.3877606801689,59.99916,True,R,False,True,True
0,0.0166672,35.4044278804213,59.99808,True,R,False,True,True
0,0.0166669,35.4210947807878,59.99916,True,R,False,True,True
0,0.016667,35.4377617798746,59.9988,True,R,False,True,True
0,0.0166669,35.4544286802411,59.99916,True,R,False,True,True
0,0.0166664,35.4710950795561,60.00096,True,R,False,True,True
0,0.016667,35.4877620786428,59.9988,True,R,False,True,True
0,0.0166667,35.5044287778437,59.99988,True,R,False,True,True
0,0.0166677,35.521096477285,59.99628,True,R,False,True,True
0,0.0166663,35.5377627778798,60.00132,True,R,False,True,True
0,0.0166673,35.5544300787151,59.99772,True,R,False,True,True
0,0.0166671,35.5710971783847,59.99844,True,R,False,True,True
0,0.0166668,35.5877639781684,59.99952,True,R,False,True,True
0,0.0166668,35.6044307779521,59.99952,True,R,False,True,True
0,0.0166674,35.6210981775075,59.99736,True,R,False,True,True
0,0.0166662,35.6377643775195,60.00168,True,R,False,True,True
0,0.0166671,35.6544314771891,59.99844,True,R,False,True,True
0,0.0166667,35.6710981763899,59.99988,True,R,False,True,True
0,0.016667,35.6877651754767,59.9988,True,R,False,True,True
0,0.0166668,35.7044319752604,59.99952,True,R,False,True,True
0,0.0166673,35.7210992760956,59.99772,True,R,False,True,True
0,0.0166667,35.7377659752965,59.99988,True,R,False,True,True
0,0.0166669,35.754432875663,59.99916,True,R,False,True,True
0,0.0166671,35.7710999753326,59.99844,True,R,False,True,True
0,0.0166671,35.7877670750022,59.99844,True,R,False,True,True
0,0.0166774,35.8044444750994,59.96138,True,R,False,True,True
0,0.0166671,35.821111574769,59.99844,True,R,False,True,True
0,0.0166668,35.8377783745527,59.99952,True,R,False,True,True
0,0.0166668,35.8544451743364,59.99952,True,R,False,True,True
0,0.0166666,35.8711117748171,60.00024,True,R,False,True,True
0,0.016667,35.8877787739038,59.9988,True,R,False,True,True
0,0.0166667,35.9044454731047,59.99988,True,R,False,True,True
0,0.0166671,35.9211125727743,59.99844,True,R,False,True,True
0,0.016667,35.937779571861,59.9988,True,R,False,True,True
0,0.0166671,35.9544466715306,59.99844,True,R,False,True,True
0,0.0166671,35.9711137712002,59.99844,True,R,False,True,True
0,0.0166662,35.9877799712121,60.00168,True,R,False,True,True
0,0.0166673,36.0044472720474,59.99772,True,R,False,True,True
0,0.016667,36.0211142711341,59.9988,True,R,False,True,True
0,0.0166672,36.0377814713866,59.99808,True,R,False,True,True
0,0.0166669,36.0544483717531,59.99916,True,R,False,True,True
0,0.0166663,36.0711146723479,60.00132,True,R,False,True,True
0,0.0166669,36.0877815727144,59.99916,True,R,False,True,True
0,0.0166673,36.1044488735497,59.99772,True,R,False,True,True
0,0.0166666,36.1211154740304,60.00024,True,R,False,True,True
0,0.0166672,36.1377826742828,59.99808,True,R,False,True,True
0,0.0166667,36.1544493734837,59.99988,True,R,False,True,True
0,0.0166671,36.1711164731532,59.99844,True,R,False,True,True
0,0.0166666,36.1877830736339,60.00024,True,R,False,True,True
0,0.0166667,36.2044497728348,59.99988,True,R,False,True,True
0,0.0166676,36.2211173735559,59.99664,True,R,False,True,True
0,0.0166667,36.2377840727568,59.99988,True,R,False,True,True
0,0.0166678,36.2544518727809,59.99592,True,R,False,True,True
0,0.0166664,36.2711182720959,60.00096,True,R,False,True,True
0,0.0166667,36.2877849712968,59.99988,True,R,False,True,True
0,0.0174558,36.3052407708019,57.28755,True,R,False,True,True
0,0.0166675,36.3219082709402,59.997,True,R,False,True,True
0,0.0166666,36.3385748714209,60.00024,True,R,False,True,True
0,0.0166667,36.3552415706217,59.99988,True,R,False,True,True
0,0.0166673,36.371908871457,59.99772,True,R,False,True,True
0,0.0166667,36.3885755706578,59.99988,True,R,False,True,True
0,0.0166667,36.4052422698587,59.99988,True,R,False,True,True
0,0.0166669,36.4219091702253,59.99916,True,R,False,True,True
0,0.0166666,36.4385757707059,60.00024,True,R,False,True,True
0,0.0166691,36.4552448708564,59.99124,True,R,False,True,True
0,0.016665,36.4719098713249,60.006,True,R,False,True,True
0,0.0166672,36.4885770715773,59.99808,True,R,False,True,True
0,0.0166667,36.5052437707782,59.99988,True,R,False,True,True
0,0.0166685,36.5219122711569,59.9934,True,R,False,True,True
0,0.0166657,36.53857797198,60.00348,True,R,False,True,True
0,0.0166666,36.5552445724607,60.00024,True,R,False,True,True
0,0.0166669,36.5719114728272,59.99916,True,R,False,True,True
0,0.0166675,36.5885789729655,59.997,True,R,False,True,True
0,0.0166663,36.6052452735603,60.00132,True,R,False,True,True
0,0.0166676,36.6219128742814,59.99664,True,R,False,True,True
0,0.0166661,36.6385789737105,60.00204,True,R,False,True,True
0,0.0166675,36.6552464738488,59.997,True,R,False,True,True
0,0.0166667,36.6719131730497,59.99988,True,R,False,True,True
0,0.0166675,36.688580673188,59.997,True,R,False,True,True
0,0.0166673,36.7052479740232,59.99772,True,R,False,True,True
0,0.0166666,36.7219145745039,60.00024,True,R,False,True,True
0,0.0166665,36.7385810744017,60.0006,True,R,False,True,True
0,0.0166667,36.7552477736026,59.99988,True,R,False,True,True
0,0.0166671,36.7719148732722,59.99844,True,R,False,True,True
0,0.0166668,36.7885816730559,59.99952,True,R,False,True,True
0,0.0166675,36.8052491731942,59.997,True,R,False,True,True
0,0.0166667,36.821915872395,59.99988,True,R,False,True,True
0,0.016667,36.8385828714818,59.9988,True,R,False,True,True
0,0.0166668,36.8552496712655,59.99952,True,R,False,True,True
0,0.016667,36.8719166703522,59.9988,True,R,False,True,True
0,0.0166668,36.8885834701359,59.99952,True,R,False,True,True
0,0.0166669,36.9052503705025,59.99916,True,R,False,True,True
0,0.0166671,36.921917470172,59.99844,True,R,False,True,True
0,0.0166665,36.9385839700699,60.0006,True,R,False,True,True
0,0.0166668,36.9552507698536,59.99952,True,R,False,True,True
0,0.0166672,36.971917970106,59.99808,True,R,False,True,True
0,0.016667,36.9885849691927,59.9988,True,R,False,True,True
0,0.016667,37.0052519682795,59.9988,True,R,False,True,True
0,0.0166674,37.0219193678349,59.99736,True,R,False,True,True
0,0.0166674,37.0385867673904,59.99736,True,R,False,True,True
0,0.0166672,37.0552539676428,59.99808,True,R,False,True,True
0,0.0166666,37.0719205681235,60.00024,True,R,False,True,True
0,0.0166666,37.0885871686041,60.00024,True,R,False,True,True
0,0.0166669,37.1052540689707,59.99916,True,R,False,True,True
0,0.0166673,37.1219213698059,59.99772,True,R,False,True,True
0,0.0166663,37.1385876704007,60.00132,True,R,False,True,True
0,0.0166674,37.1552550699562,59.99736,True,R,False,True,True
0,0.0166667,37.1719217691571,59.99988,True,R,False,True,True
0,0.0166673,37.1885890699923,59.99772,True,R,False,True,True
0,0.0166662,37.2052552700043,60.00168,True,R,False,True,True
0,0.0166675,37.2219227701426,59.997,True,R,False,True,True
0,0.0166668,37.2385895699263,59.99952,True,R,False,True,True
0,0.0166668,37.25525636971,59.99952,True,R,False,True,True
0,0.0166668,37.2719231694937,59.99952,True,R,False,True,True
0,0.0166669,37.2885900698602,59.99916,True,R,False,True,True
0,0.0166668,37.3052568696439,59.99952,True,R,False,True,True
0,0.016667,37.3219238687307,59.9988,True,R,False,True,True
0,0.0166672,37.3385910689831,59.99808,True,R,False,True,True
0,0.016667,37.3552580680698,59.9988,True,R,False,True,True
0,0.016667,37.3719250671566,59.9988,True,R,False,True,True
0,0.0166668,37.3885918669403,59.99952,True,R,False,True,True
0,0.0166667,37.4052585661411,59.99988,True,R,False,True,True
0,0.0166667,37.421925265342,59.99988,True,R,False,True,True
0,0.0166668,37.4385920651257,59.99952,True,R,False,True,True
0,0.0166677,37.455259764567,59.99628,True,R,False,True,True
0,0.0166665,37.4719262644649,60.0006,True,R,False,True,True
0,0.0166667,37.4885929636657,59.99988,True,R,False,True,True
0,0.016667,37.5052599627525,59.9988,True,R,False,True,True
0,0.0166674,37.5219273623079,59.99736,True,R,False,True,True
0,0.0166669,37.5385942626745,59.99916,True,R,False,True,True
0,0.0166675,37.5552617628127,59.997,True,R,False,True,True
0,0.0166662,37.5719279628247,60.00168,True,R,False,True,True
0,0.0166666,37.5885945633054,60.00024,True,R,False,True,True
0,0.0166678,37.6052623633295,59.99592,True,R,False,True,True
0,0.0166711,37.6219334639609,59.98404,True,R,False,True,True
0,0.0166672,37.6386006642133,59.99808,True,R,False,True,True
0,0.0166669,37.6552675645798,59.99916,True,R,False,True,True
0,0.016667,37.6719345636666,59.9988,True,R,False,True,True
0,0.0166666,37.6886011641473,60.00024,True,R,False,True,True
0,0.0166666,37.7052677646279,60.00024,True,R,False,True,True
0,0.0166672,37.7219349648803,59.99808,True,R,False,True,True
0,0.0166667,37.7386016640812,59.99988,True,R,False,True,True
0,0.0166669,37.7552685644478,59.99916,True,R,False,True,True
0,0.0166673,37.771935865283,59.99772,True,R,False,True,True
0,0.0166671,37.7886029649526,59.99844,True,R,False,True,True
0,0.0166666,37.8052695654333,60.00024,True,R,False,True,True
0,0.0166671,37.8219366651028,59.99844,True,R,False,True,True
0,0.0166673,37.8386039659381,59.99772,True,R,False,True,True
0,0.0166664,37.8552703652531,60.00096,True,R,False,True,True
0,0.0166672,37.8719375655055,59.99808,True,R,False,True,True
0,0.0166667,37.8886042647064,59.99988,True,R,False,True,True
0,0.0166668,37.9052710644901,59.99952,True,R,False,True,True
0,0.0166671,37.9219381641597,59.99844,True,R,False,True,True
0,0.0166667,37.9386048633605,59.99988,True,R,False,True,True
0,0.0166673,37.9552721641958,59.99772,True,R,False,True,True
0,0.016667,37.9719391632825,59.9988,True,R,False,True,True
0,0.0166668,37.9886059630662,59.99952,True,R,False,True,True
0,0.0166677,38.0052736625075,59.99628,True,R,False,True,True
0,0.0166673,38.0219409633428,59.99772,True,R,False,True,True
0,0.0166668,38.0386077631265,59.99952,True,R,False,True,True
0,0.0166665,38.0552742630243,60.0006,True,R,False,True,True
0,0.0166668,38.071941062808,59.99952,True,R,False,True,True
0,0.0166674,38.0886084623635,59.99736,True,R,False,True,True
0,0.0166663,38.1052747629583,60.00132,True,R,False,True,True
0,0.0166671,38.1219418626279,59.99844,True,R,False,True,True
0,0.0166673,38.1386091634631,59.99772,True,R,False,True,True
0,0.0166666,38.1552757639438,60.00024,True,R,False,True,True
0,0.0166668,38.1719425637275,59.99952,True,R,False,True,True
0,0.016667,38.1886095628142,59.9988,True,R,False,True,True
0,0.0166675,38.2052770629525,59.997,True,R,False,True,True
0,0.0166662,38.2219432629645,60.00168,True,R,False,True,True
0,0.0166669,38.238610163331,59.99916,True,R,False,True,True
0,0.0166667,38.2552768625319,59.99988,True,R,False,True,True
0,0.0166668,38.2719436623156,59.99952,True,R,False,True,True
0,0.0166674,38.2886110618711,59.99736,True,R,False,True,True
0,0.0166677,38.3052787613124,59.99628,True,R,False,True,True
0,0.0166671,38.3219458609819,59.99844,True,R,False,True,True
0,0.0166667,38.3386125601828,59.99988,True,R,False,True,True
0,0.0166668,38.3552793599665,59.99952,True,R,False,True,True
0,0.0166669,38.3719462603331,59.99916,True,R,False,True,True
0,0.0166669,38.3886131606996,59.99916,True,R,False,True,True
0,0.0166673,38.4052804615349,59.99772,True,R,False,True,True
0,0.0166663,38.4219467621297,60.00132,True,R,False,True,True
0,0.0166683,38.4386150613427,59.99412,True,R,False,True,True
0,0.0166654,38.4552804604173,60.00456,True,R,False,True,True
