F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166668,36.9552507698536,0.9615586,0.5775633,-0.266996,-0.4754555,0.0453447,-0.8625416,-0.167057,0,0.215030953288078,0.4215937,0.008915722,0.1485887,0.9652506,0.01387345,-0.07127795,-0.2510345
0,0.0166672,36.971917970106,0.9638089,0.5770611,-0.2670745,0.4795804,-0.04234049,0.8614703,0.1614895,0.0177568830549717,0.201381459832191,0.4219962,0.01155865,0.1485633,0.9658627,0.01025935,-0.06421303,-0.2507603
0,0.016667,36.9885849691927,0.9662701,0.5764602,-0.2672029,-0.4844048,0.03902717,-0.8599694,-0.1558258,0.063941478729248,0.127185180783272,0.4220746,0.01380891,0.1480611,0.9643654,0.006689437,-0.06229832,-0.2570477
0,0.016667,37.0052519682795,0.9682102,0.5759706,-0.2675595,0.4906977,-0.03809668,0.8567195,0.1542606,0.108698688447475,0.00897985696792603,0.4222029,0.01627016,0.1474602,0.962758,0.002283895,-0.06024447,-0.2635572
0,0.0166674,37.0219193678349,0.9697713,0.5747781,-0.2681898,-0.504108,0.04150048,-0.8476977,-0.1598796,0.227565839886665,0,0.4225597,0.01821023,0.1469706,0.9624078,-0.004149406,-0.0573503,-0.2654524
0,0.0166674,37.0385867673904,0.9704802,0.572973,-0.2688001,0.5168391,-0.06312416,0.8358393,0.1739699,0.123078778386116,0,0.4231899,0.01977134,0.1457781,0.9642991,-0.01890681,-0.05069408,-0.2592295
0,0.0166672,37.0552539676428,0.971296,0.5709057,-0.2701191,-0.5282578,0.08522016,-0.8228717,-0.1912155,0.0504358895123005,0,0.4238002,0.02048022,0.143973,0.9705431,-0.02996087,-0.03334517,-0.2367204
0,0.0166666,37.0719205681235,0.9719291,0.5692364,-0.2720377,0.5441878,-0.0951065,0.8088602,0.2013943,0,0,0.4251192,0.02129596,0.1419057,0.9765039,-0.04102483,-0.01731703,-0.2108487
0,0.0166666,37.0885871686041,0.9715968,0.5680797,-0.2745721,-0.568971,0.09918091,-0.7899182,-0.2060689,0,0,0.4270379,0.02192914,0.1402364,0.9786535,-0.0588235,-0.005756638,-0.1968351
0,0.0166669,37.1052540689707,0.970619,0.5670545,-0.2773958,0.5893815,-0.1123749,0.7681651,0.2234368,0,0,0.4295722,0.02159679,0.1390796,0.9779062,-0.08668987,0.007968995,-0.1900551
0,0.0166673,37.1219213698059,0.9682979,0.5660833,-0.2801977,-0.6147714,0.1260105,-0.7384222,-0.2467996,0,0,0.4323959,0.02061903,0.1380545,0.9793006,-0.1120254,0.02199522,-0.1671433
0,0.0166663,37.1385876704007,0.9658578,0.5651233,-0.2818286,-0.6390951,0.1131035,-0.7170483,-0.2541789,0,0,0.4351978,0.01829791,0.1370833,0.978943,-0.1461421,0.03702719,-0.1376307
0,0.0166674,37.1552550699562,0.9627488,0.5633851,-0.2825998,0.6522722,-0.1258796,0.6884268,0.2911427,0,0,0.4368287,0.01585782,0.1361233,0.9733359,-0.1812737,0.03655232,-0.1357245
0,0.0166667,37.1719217691571,0.9602189,0.5625194,-0.2842687,-0.6568255,0.1387451,-0.6664879,-0.3242284,0,0,0.4375999,0.01274884,0.1343851,0.972689,-0.2085446,0.04006561,-0.09370165
0,0.0166673,37.1885890699923,0.956609,0.5617974,-0.2867838,0.6667376,-0.1388259,0.6427762,0.3507523,0,0,0.4392688,0.01021892,0.1335194,0.971918,-0.2250643,0.04101604,-0.05512922
0,0.0166662,37.2052552700043,0.9540896,0.5612008,-0.2883389,-0.6722507,0.137992,-0.6284218,-0.3662286,0,0,0.441784,0.006608963,0.1327974,0.9672118,-0.2496327,0.03726476,-0.02821837
0,0.0166675,37.2219227701426,0.9506685,0.5605894,-0.2899203,0.6778588,-0.1378883,0.6088631,0.3883041,0,0,0.443339,0.004089653,0.1322007,0.9637418,-0.264305,0.03440417,-0.01268914
0,0.0166668,37.2385895699263,0.9474896,0.5604342,-0.2910538,-0.6841989,0.1351913,-0.5919458,-0.4039748,0,0,0.4449204,0.0006685257,0.1315894,0.9586912,-0.2826604,0.0301916,0.01013965
0,0.0166668,37.25525636971,0.9435852,0.5596193,-0.2915588,0.6934207,-0.1267653,0.5711485,0.4205802,0,0,0.4460539,-0.002510428,0.1314342,0.9532638,-0.2998681,0.02662339,0.0256619
0,0.0166668,37.2719231694937,0.9410404,0.558185,-0.2918857,-0.6986097,0.1201278,-0.5493416,-0.4424227,0,0,0.4465589,-0.006414771,0.1306193,0.9452273,-0.323341,0.01997241,0.03996275
0,0.0166669,37.2885900698602,0.9377127,0.5576439,-0.2922279,0.7052763,-0.1213083,0.5160998,0.4706495,0,0,0.4468859,-0.008959591,0.129185,0.9367226,-0.3446395,0.01109169,0.06042712
0,0.0166668,37.3052568696439,0.9352492,0.556944,-0.2925404,-0.7130949,0.1155607,-0.4910148,-0.4868736,0,0,0.447228,-0.01228726,0.1286439,0.9238635,-0.3711067,0.008342912,0.09320182
0,0.016667,37.3219238687307,0.932714,0.5562104,-0.2934259,0.7202373,-0.1067528,0.4691239,0.4997849,0,0,0.4475405,-0.01475078,0.127944,0.9122599,-0.3944709,0.004409919,0.1102502
0,0.0166672,37.3385910689831,0.9299577,0.5559231,-0.2943641,-0.7247459,0.1056507,-0.4504365,-0.5105764,0,0,0.4484259,-0.017286,0.1272104,0.9010279,-0.4161581,-0.001299228,0.1223092
0,0.016667,37.3552580680698,0.927101,0.5561539,-0.2951564,0.7274054,-0.1056565,0.4335238,0.5213206,0,0,0.4493642,-0.02004224,0.1269231,0.8920075,-0.4311469,-0.001590343,0.1357667
0,0.016667,37.3719250671566,0.9251097,0.5565926,-0.2959752,0.7232753,-0.09997088,0.426249,0.5340323,0,0,0.4501565,-0.02289903,0.1271539,0.8837367,-0.443462,-0.002018636,0.1494888
0,0.0166668,37.3885918669403,0.9233573,0.5572206,-0.2967137,0.7212382,-0.09401251,0.4211666,0.5418447,0,0,0.4509754,-0.0248903,0.1275926,0.8792931,-0.4483576,-0.01227383,0.1602132
0,0.0166667,37.4052585661411,0.9213575,0.5577069,-0.2976945,0.7183865,-0.09129535,0.4165511,0.5496103,0,0,0.4517138,-0.02664268,0.1282206,0.8757837,-0.4529014,-0.02020028,0.1657565
0,0.0166667,37.421925265342,0.9192379,0.5583023,-0.2985523,0.7160635,-0.08590297,0.4122181,0.5567317,0,0,0.4526946,-0.02864254,0.1287068,0.8729451,-0.4554519,-0.02594978,0.1727922
0,0.0166668,37.4385920651257,0.9172357,0.5588945,-0.2994256,0.7130327,-0.08279195,0.4097516,0.5628797,0,0,0.4535524,-0.03076208,0.1293023,0.8697715,-0.4590749,-0.03337155,0.1778601
0,0.0166677,37.455259764567,0.9147421,0.5599216,-0.3005998,0.7108291,-0.08051439,0.4074527,0.5676458,0,0,0.4544258,-0.03276432,0.1298945,0.8678854,-0.4602669,-0.03920158,0.1827365
0,0.0166665,37.4719262644649,0.9126796,0.5608908,-0.3014781,0.7087525,-0.07904293,0.4058912,0.5715545,0,0,0.4555998,-0.03525788,0.1309216,0.8662174,-0.4614396,-0.04348142,0.1866824
0,0.0166667,37.4885929636657,0.9106304,0.5621599,-0.3021341,0.7082486,-0.07390257,0.4040833,0.574142,0,0,0.4564782,-0.03732038,0.1318908,0.8650632,-0.461901,-0.04684462,0.1900493
0,0.016667,37.5052599627525,0.9090853,0.5633081,-0.3019513,0.7064792,-0.06928399,0.4017692,0.5785055,0,0,0.4571342,-0.03936958,0.1331599,0.8631968,-0.4646988,-0.05186452,0.1904113
0,0.0166674,37.5219273623079,0.9076899,0.5643929,-0.3017414,0.7045031,-0.06471702,0.3986418,0.5835855,0,0,0.4569514,-0.04091471,0.1343081,0.8610725,-0.4669452,-0.05763591,0.1928585
0,0.0166669,37.5385942626745,0.9068593,0.5651792,-0.3015189,0.7041052,-0.0605107,0.3968959,0.5857031,0,0,0.4567415,-0.04231012,0.1353929,0.8584749,-0.4695471,-0.06359749,0.1962188
0,0.0166675,37.5552617628127,0.9062405,0.5659853,-0.3013593,-0.7038832,0.05730461,-0.3967011,-0.5864239,0,0,0.456519,-0.04314071,0.1361792,0.8567457,-0.4719724,-0.06764257,0.1966047
0,0.0166662,37.5719279628247,0.9058885,0.5663626,-0.3014544,0.7039576,-0.05529786,0.3973667,0.5860765,0,0,0.4563594,-0.04375952,0.1369853,0.8560451,-0.4731601,-0.07052621,0.1957866
0,0.0166666,37.5885945633054,0.9064994,0.5665264,-0.3016053,0.7053441,-0.05470333,0.4004484,0.5823559,0,0,0.4564546,-0.04411149,0.1373626,0.8560458,-0.4735295,-0.07205427,0.1943289
0,0.0166678,37.6052623633295,0.9077575,0.5670512,-0.3018303,0.7066687,-0.05708481,0.4043702,0.5777937,0,0,0.4566054,-0.04350054,0.1375264,0.8576862,-0.4725756,-0.0709668,0.1897646
0,0.0166711,37.6219334639609,0.9096294,0.5678374,-0.3015075,0.7060398,-0.06088296,0.4087744,0.5750694,0,0,0.4568304,-0.04224253,0.1380512,0.8603079,-0.4699637,-0.06735808,0.1856536
0,0.0166672,37.6386006642133,0.9116927,0.5687647,-0.300873,-0.703064,0.06878047,-0.4138026,-0.574228,0,0,0.4565076,-0.04037058,0.1388374,0.8633404,-0.4655018,-0.06428201,0.1839
0,0.0166669,37.6552675645798,0.9144483,0.5698974,-0.3000902,0.7004339,-0.07737738,0.4201444,0.5717375,0,0,0.4558731,-0.03830725,0.1397647,0.8673075,-0.4578929,-0.05982563,0.1858296
0,0.016667,37.6719345636666,0.9174634,0.5705371,-0.2997005,-0.6951924,0.08339305,-0.4275939,-0.5717663,0,0,0.4550903,-0.03555173,0.1408974,0.8720437,-0.4493404,-0.05421497,0.1862627
0,0.0166666,37.6886011641473,0.9209217,0.5717133,-0.3003432,-0.6878802,0.1105649,-0.4287917,-0.5750947,0,0,0.4547006,-0.03253657,0.1415371,0.8767433,-0.4396672,-0.0529517,0.1876436
0,0.0166666,37.7052677646279,0.9247423,0.5727397,-0.3001209,-0.6728903,0.1532719,-0.4322869,-0.5803916,0,0,0.4553432,-0.0290783,0.1427133,0.8813086,-0.4246558,-0.0360218,0.2041202
0,0.0166672,37.7219349648803,0.9300684,0.572615,-0.2980554,-0.6530398,0.1908078,-0.4427871,-0.5840129,0,0,0.455121,-0.02525765,0.1437397,0.8881356,-0.3975824,-0.01100805,0.2302659
0,0.0166667,37.7386016640812,0.9353337,0.572765,-0.2976717,-0.6357236,0.224722,-0.4608686,-0.5770232,0,0,0.4530554,-0.01993161,0.143615,0.8964754,-0.364861,0.007530602,0.2513001
0,0.0166669,37.7552685644478,0.9415182,0.5727597,-0.2967539,-0.6137179,0.2638992,-0.4825864,-0.5664081,0,0,0.4526718,-0.01466632,0.143765,0.9074661,-0.3295409,0.02742975,0.2591443
0,0.0166673,37.771935865283,0.9476798,0.5730214,-0.295501,0.5934657,-0.2923595,0.5013647,0.557636,0,0,0.451754,-0.008481741,0.1437597,0.9189938,-0.2862322,0.05072874,0.2663608
0,0.0166671,37.7886029649526,0.9537533,0.5738735,-0.2957309,-0.5929205,0.3040424,-0.5136552,-0.5405202,0,0,0.4505011,-0.00232023,0.1440214,0.9273568,-0.2497957,0.06601693,0.2706534
0,0.0166666,37.8052695654333,0.9587981,0.5753124,-0.2961493,0.5999908,-0.3034806,0.5240789,0.522735,0,0,0.450731,0.003753304,0.1448735,0.933313,-0.2358541,0.08031712,0.2585517
0,0.0166671,37.8219366651028,0.963684,0.577767,-0.2962448,-0.6087404,0.2996109,-0.5317505,-0.5068628,0,0,0.4511494,0.008798063,0.1463124,0.9384805,-0.2328619,0.08838914,0.2392007
0,0.0166673,37.8386039659381,0.9673694,0.5799744,-0.2964469,0.6169183,-0.2935939,0.5395362,0.4920522,0,0,0.4512449,0.01368403,0.148767,0.942225,-0.2340362,0.09415545,0.2203948
0,0.0166664,37.8552703652531,0.9706179,0.5830953,-0.2969669,0.6273233,-0.2814677,0.5481875,0.476164,0,0,0.4514471,0.01736945,0.1509744,0.9456952,-0.2356857,0.0975199,0.2015013
0,0.0166672,37.8719375655055,0.9726176,0.5857419,-0.2978491,0.6366396,-0.2692578,0.5555606,0.4621069,0,0,0.4519671,0.0206179,0.1540953,0.9491863,-0.2405651,0.09718858,0.1781243
0,0.0166667,37.8886042647064,0.9737828,0.5881014,-0.2990347,0.6461457,-0.2581553,0.5586975,0.451341,0,0,0.4528493,0.02261764,0.1567419,0.9517855,-0.245615,0.09583432,0.156823
0,0.0166668,37.9052710644901,0.9741054,0.589757,-0.2998683,0.6521275,-0.2496115,0.5593129,0.4467584,0,0,0.4540347,0.02378285,0.1591014,0.9525386,-0.2531221,0.09479316,0.140049
0,0.0166671,37.9219381641597,0.973738,0.5914727,-0.3008732,0.6573911,-0.2418119,0.5586832,0.4441138,0,0,0.4548685,0.02410537,0.160757,0.9523726,-0.2594973,0.09218758,0.1309551
0,0.0166667,37.9386048633605,0.9727557,0.5926623,-0.3015816,0.662777,-0.2334746,0.5578094,0.4416616,0,0,0.4558733,0.02373797,0.1624726,0.9517303,-0.2660532,0.08927944,0.1243157
0,0.0166673,37.9552721641958,0.97133,0.5936723,-0.3023722,0.6683439,-0.2247484,0.5568083,0.4390549,0,0,0.4565817,0.02275574,0.1636623,0.9509043,-0.2730475,0.0859555,0.1176341
0,0.016667,37.9719391632825,0.969804,0.5938819,-0.3030392,0.6729497,-0.2168083,0.5544625,0.438981,0,0,0.4573723,0.02133006,0.1646723,0.9499251,-0.2803449,0.08248956,0.1106547
0,0.0166668,37.9886059630662,0.9681877,0.5940443,-0.3038962,0.6789032,-0.2061439,0.5512275,0.4390258,0,0,0.4580393,0.019804,0.1648818,0.948494,-0.2877934,0.07841291,0.1067027
0,0.0166677,38.0052736625075,0.9667544,0.5938935,-0.304688,0.6827789,-0.1983113,0.5478386,0.4408614,0,0,0.4588963,0.01818776,0.1650443,0.9464471,-0.297686,0.0728076,0.1015873
0,0.0166673,38.0219409633428,0.9650615,0.593323,-0.3056135,0.6861039,-0.1914632,0.5421318,0.4457538,0,0,0.4596881,0.01675445,0.1648935,0.9445445,-0.3054267,0.0678949,0.09970219
0,0.0166668,38.0386077631265,0.9632288,0.5926551,-0.3063604,0.6910359,-0.1850501,0.534689,0.449815,0,0,0.4606135,0.01506156,0.164323,0.9418446,-0.3141394,0.06263545,0.101597
0,0.0166665,38.0552742630243,0.9615091,0.5920088,-0.3068768,0.694905,-0.1798213,0.5285924,0.4531684,0,0,0.4613605,0.01322883,0.1636551,0.9383411,-0.3245913,0.05904014,0.1032992
0,0.0166668,38.071941062808,0.9600356,0.5912086,-0.307239,0.6968014,-0.1754185,0.5248155,0.4563607,0,0,0.4618769,0.01150912,0.1630088,0.9354059,-0.3330162,0.0560422,0.1047628
0,0.0166674,38.0886084623635,0.9584914,0.5903167,-0.3074614,-0.6969029,0.1744159,-0.5208369,-0.4611231,0,0,0.4622391,0.01003563,0.1622086,0.933489,-0.3384894,0.05257834,0.1061077
0,0.0166663,38.1052747629583,0.957154,0.5895736,-0.3075576,0.6969404,-0.1747847,0.5173483,0.4648389,0,0,0.4624615,0.008491397,0.1613166,0.9318576,-0.3418091,0.05046432,0.1107307
0,0.0166671,38.1219418626279,0.9551364,0.5887171,-0.3074151,-0.6995018,0.1717597,-0.5120634,-0.4679606,0,0,0.4625577,0.007154047,0.1605735,0.9305136,-0.3441463,0.04978533,0.1150185
0,0.0166673,38.1386091634631,0.9535407,0.587603,-0.3071389,0.7002359,-0.1703415,0.5077643,0.4720476,0,0,0.4624153,0.00513643,0.1597171,0.9280001,-0.3503511,0.0479918,0.1173321
0,0.0166666,38.1552757639438,0.951988,0.5866139,-0.3068982,-0.7014719,0.1675974,-0.504224,-0.4749805,0,0,0.462139,0.003540695,0.158603,0.9260886,-0.3543143,0.04615714,0.1212063
0,0.0166668,38.1719425637275,0.9504503,0.5856869,-0.3066483,-0.7045312,0.1612385,-0.5009425,-0.4761248,0,0,0.4618983,0.001987994,0.1576139,0.9243176,-0.3585268,0.04383319,0.1231839
0,0.016667,38.1886095628142,0.9489737,0.5848816,-0.3066116,-0.7061588,0.1569007,-0.4981806,-0.4780568,0,0,0.4616483,0.0004503131,0.1566869,0.9221964,-0.3649155,0.04009109,0.1215857
0,0.0166675,38.2052770629525,0.9478612,0.5845906,-0.3065534,-0.7084014,0.1524532,-0.4961657,-0.4782732,0,0,0.4616117,-0.001026273,0.1558816,0.9205251,-0.369408,0.03695393,0.1216789
0,0.0166662,38.2219432629645,0.9465659,0.5835706,-0.3064315,-0.7087662,0.1474445,-0.4931517,-0.4824026,0,0,0.4615535,-0.002138793,0.1555905,0.9191064,-0.3736995,0.03458462,0.1199838
0,0.0166669,38.238610163331,0.9455202,0.5830691,-0.3062908,0.7098225,-0.1423192,0.4902628,0.4853244,0,0,0.4614316,-0.003434062,0.1545706,0.9172655,-0.3780298,0.02951044,0.1218463
0,0.0166667,38.2552768625319,0.9446057,0.5826015,-0.3060863,0.7105096,-0.1371896,0.4869379,0.4891286,0,0,0.461291,-0.004479825,0.1540691,0.9154012,-0.3826223,0.02512266,0.1225149
0,0.0166668,38.2719436623156,0.9434481,0.5820151,-0.3060242,-0.7110879,0.1346522,-0.4816691,-0.494184,0,0,0.4610864,-0.00539428,0.1536015,0.9133282,-0.387322,0.02028511,0.1241041
0,0.0166674,38.2886110618711,0.9419854,0.5812185,-0.3056762,0.7115202,-0.1307365,0.4754767,0.5005686,0,0,0.4610243,-0.006551862,0.1530151,0.9106781,-0.3922154,0.01727701,0.1285845
0,0.0166677,38.3052787613124,0.940828,0.5805718,-0.3056221,0.7128062,-0.1257546,0.4714506,0.503813,0,0,0.4606763,-0.008014619,0.1522185,0.9073997,-0.398193,0.01271713,0.1338147
0,0.0166671,38.3219458609819,0.9394841,0.5804708,-0.3058895,0.7155819,-0.1206907,0.4669363,0.5053188,0,0,0.4606222,-0.009171963,0.1515718,0.9048948,-0.4035171,0.008617142,0.1351485
0,0.0166667,38.3386125601828,0.9383327,0.5803449,-0.3061885,0.7174405,-0.1184182,0.4634058,0.5064697,0,0,0.4608896,-0.01051593,0.1514708,0.9020817,-0.4098881,0.005889064,0.1349287
0,0.0166668,38.3552793599665,0.9369719,0.579895,-0.3064247,0.7206718,-0.1125474,0.4603678,0.5059909,0,0,0.4611886,-0.01166731,0.1513449,0.9000922,-0.4140337,0.004981912,0.1355925
0,0.0166669,38.3719462603331,0.9359433,0.5795138,-0.3066018,0.7216492,-0.1094412,0.4574583,0.5079145,0,0,0.4614248,-0.01302809,0.150895,0.8977841,-0.4199221,0.002387923,0.1328289
0,0.0166669,38.3886131606996,0.9349993,0.5790908,-0.306725,0.7227932,-0.1056683,0.4537379,0.5104179,0,0,0.4616019,-0.01405668,0.1505138,0.8959571,-0.4235443,2.547522E-05,0.1336835
0,0.0166673,38.4052804615349,0.9340063,0.5785301,-0.3068644,0.7241457,-0.1012457,0.4498008,0.5128759,0,0,0.461725,-0.0150007,0.1500908,0.8936297,-0.4280333,-0.002896592,0.1349263
0,0.0166663,38.4219467621297,0.9330176,0.5782824,-0.3069725,0.7267643,-0.09774651,0.4455513,0.5135597,0,0,0.4618645,-0.01599371,0.1495301,0.8910736,-0.4330031,-0.006187059,0.1358601
0,0.0166683,38.4386150613427,0.9322673,0.5778571,-0.3074625,-0.7267374,0.09586247,-0.4424567,-0.5166192,0,0,0.4619727,-0.01698238,0.1492824,0.8884479,-0.4384053,-0.007416972,0.1356698
0,0.0166654,38.4552804604173,0.9313812,0.5776868,-0.3077413,0.7286111,-0.09424329,0.4369947,0.5189219,0,0,0.4624626,-0.01773268,0.1488571,0.8866661,-0.4411485,-0.009661846,0.1382674
0,0.0166669,38.4719473607838,0.9305443,0.5775619,-0.3078557,0.7310685,-0.09188192,0.4310237,0.5208793,0,0,0.4627414,-0.01861876,0.1486868,0.8837124,-0.4462313,-0.01017184,0.140807
0,0.0166672,38.4886145610362,0.929653,0.5775072,-0.3080372,-0.7330149,0.08969628,-0.4242863,-0.5240466,0,0,0.4628558,-0.01945573,0.1485619,0.880352,-0.4521925,-0.0107887,0.1427796
0,0.0166665,38.5052810609341,0.9289037,0.5772272,-0.3081559,0.7326269,-0.08897782,0.4196994,0.5283873,0,0,0.4630374,-0.020347,0.1485071,0.8766109,-0.4583126,-0.01184495,0.1461593
0,0.0166675,38.5219485610724,0.9281221,0.5769727,-0.3082586,-0.7327317,0.08704691,-0.4162628,-0.5312744,0,0,0.463156,-0.02109629,0.1482272,0.8741891,-0.4613431,-0.01357768,0.1509024
0,0.0166662,38.5386147610843,0.9275662,0.5769526,-0.3083233,0.7330989,-0.08430954,0.414492,0.5325922,0,0,0.4632587,-0.02187788,0.1479727,0.8721309,-0.4643282,-0.01565878,0.1534333
0,0.0166669,38.5552816614509,0.9272044,0.5769456,-0.308392,0.7321712,-0.0805555,0.4140772,0.5347674,0,0,0.4633234,-0.02243382,0.1479526,0.8707801,-0.4666807,-0.0179079,0.1537222
0,0.016667,38.5719486605376,0.9269262,0.576854,-0.3084166,0.7309399,-0.07657149,0.4132027,0.5377055,0,0,0.4633921,-0.02279556,0.1479455,0.8699642,-0.467924,-0.02209821,0.1540167
0,0.0166667,38.5886153597385,0.9267251,0.5767361,-0.3086416,0.7292904,-0.07351898,0.4115497,0.5416248,0,0,0.4634168,-0.02307379,0.147854,0.8688614,-0.4693896,-0.02683118,0.1550271
0,0.0166668,38.6052821595222,0.9264754,0.5765772,-0.3088846,0.7281203,-0.07073138,0.4100011,0.5447356,0,0,0.4636417,-0.0232749,0.1477361,0.8674962,-0.4707802,-0.03126973,0.1576026
0,0.0166678,38.6219499595463,0.9261582,0.5763429,-0.3089913,0.7274876,-0.06860553,0.4079601,0.5473791,0,0,0.4638847,-0.02352458,0.1475772,0.8662133,-0.4722305,-0.03497876,0.1595284
0,0.0166668,38.63861675933,0.9259053,0.5759337,-0.3089364,0.7270896,-0.06620715,0.4066659,0.5491633,0,0,0.4639913,-0.0238418,0.1473429,0.8647766,-0.4740005,-0.03765741,0.1614522
0,0.0166667,38.6552834585309,0.9257051,0.5755695,-0.3089241,0.7253157,-0.06450603,0.405623,0.5524729,0,0,0.4639366,-0.0240947,0.1469337,0.8636772,-0.4755139,-0.04022832,0.162265
0,0.0166667,38.6719501577318,0.9254735,0.5751184,-0.3089314,0.7237506,-0.0629281,0.4045404,0.5554926,0,0,0.4639242,-0.02429485,0.1465695,0.8628127,-0.4759201,-0.04349857,0.1648096
0,0.0166671,38.6886172574013,0.9252334,0.5746742,-0.3090342,0.722831,-0.06062056,0.4034596,0.5577285,0,0,0.4639314,-0.02452654,0.1461184,0.8619408,-0.476403,-0.04645564,0.1671531
0,0.0166664,38.7052836567163,0.9251823,0.5742611,-0.3092665,0.7218775,-0.05898199,0.401776,0.5603482,0,0,0.4640344,-0.02476662,0.1456742,0.8609412,-0.4774743,-0.04939391,0.168401
0,0.0166671,38.7219507563859,0.9250568,0.5736989,-0.3096327,0.7206109,-0.05681653,0.3996324,0.5637249,0,0,0.4642666,-0.02481771,0.1452611,0.8597321,-0.4786514,-0.05186874,0.1704793
0,0.0166684,38.7386191561818,0.9248829,0.573182,-0.3100502,0.7198571,-0.05327284,0.3976657,0.5664184,0,0,0.4646327,-0.02494317,0.1446989,0.8581652,-0.4801455,-0.05511931,0.173132
0,0.0166652,38.7552843559533,0.9245118,0.572763,-0.3105767,0.717912,-0.05100761,0.3952326,0.5707819,0,0,0.4650503,-0.0251171,0.144182,0.8564404,-0.4822896,-0.05899037,0.1744326
0,0.0166668,38.771951155737,0.9240734,0.572245,-0.3112044,0.7155854,-0.04926329,0.392721,0.5755702,0,0,0.4655768,-0.02548814,0.143763,0.8546507,-0.4836361,-0.06295346,0.1780594
0,0.0166672,38.7886183559895,0.9235718,0.5715822,-0.3119811,0.7139352,-0.04780319,0.3909965,0.5789068,0,0,0.4662045,-0.02592659,0.143245,0.852882,-0.4846312,-0.06682257,0.1823724
0,0.0166668,38.8052851557732,0.9230492,0.5711157,-0.3130156,-0.7132344,0.04795049,-0.389204,-0.5809629,0,0,0.4669812,-0.02642816,0.1425822,0.8516031,-0.4853751,-0.06972602,0.1852608
0,0.0166667,38.821951854974,0.9224934,0.5704073,-0.3143348,0.7115523,-0.04847761,0.3881533,0.5836784,0,0,0.4680157,-0.02695078,0.1421157,0.8506177,-0.4860583,-0.07042683,0.1877154
0,0.0166679,38.838619755581,0.9221108,0.5697411,-0.3156006,-0.7101753,0.04921052,-0.3881768,-0.5852761,0,0,0.4693349,-0.02750659,0.1414073,0.8500664,-0.4856367,-0.07164016,0.1908188
0,0.0166658,38.8552855551243,0.9219219,0.5685992,-0.3167395,0.7094619,-0.0497473,0.388585,0.585825,0,0,0.4706007,-0.02788919,0.1407411,0.8501554,-0.4846386,-0.07229654,0.1927033
0,0.016667,38.871952554211,0.9223702,0.5673014,-0.3176024,0.7081608,-0.0514931,0.3886807,0.5871832,0,0,0.4717396,-0.02807808,0.1395992,0.8504487,-0.4838211,-0.07246901,0.1933969
0,0.0166669,38.8886194545776,0.9231398,0.5659966,-0.3183935,0.7070733,-0.05323168,0.3889835,0.5881374,0,0,0.4726025,-0.02762979,0.1383014,0.8507659,-0.4824446,-0.07220917,0.1955257
0,0.0166665,38.9052859544754,0.9238438,0.5646054,-0.3188018,0.7061361,-0.05630998,0.389038,0.5889401,0,0,0.4733936,-0.02686024,0.1369966,0.8512033,-0.4810537,-0.07173673,0.1972163
0,0.0166685,38.9219544548541,0.9246608,0.5628244,-0.3187771,0.7055318,-0.05924711,0.3884719,0.5897495,0,0,0.4738019,-0.02615619,0.1356054,0.851754,-0.479398,-0.07003794,0.1994682
0,0.0166664,38.9386208541691,0.9254086,0.5610247,-0.3181677,-0.7050874,0.06207658,-0.3859182,-0.5916634,0,0,0.4737772,-0.02533919,0.1338244,0.8519457,-0.4783436,-0.06820261,0.2018028
0,0.0166664,38.9552872534841,0.9262312,0.5595337,-0.3171877,0.704721,-0.06436031,0.383357,0.5935179,0,0,0.4731679,-0.02459139,0.1320247,0.8510157,-0.4786204,-0.06648168,0.2056088
0,0.0166677,38.9719549529254,0.9268852,0.5584763,-0.3159794,-0.7047978,0.06563846,-0.3811212,-0.5947256,0,0,0.4721878,-0.02376878,0.1305337,0.8499775,-0.4791386,-0.06513178,0.2090987
0,0.0166659,38.9886208530515,0.927617,0.5577118,-0.3143335,0.7049679,-0.06718646,0.3793081,0.5955096,0,0,0.4709795,-0.0231148,0.1294763,0.8489584,-0.4800614,-0.06418381,0.2114028
0,0.0166669,39.0052877534181,0.928289,0.5570791,-0.312756,-0.7057626,0.06776118,-0.3786843,-0.5949,0,0,0.4693336,-0.02238303,0.1287118,0.8482256,-0.4806739,-0.06288555,0.2133339
0,0.0166683,39.0219560526311,0.9288279,0.5565343,-0.3108938,0.7067986,-0.06935858,0.3779738,0.5939369,0,0,0.4677561,-0.02171099,0.1280791,0.848021,-0.4812562,-0.06173894,0.2131696
0,0.016667,39.0386230517179,0.9291599,0.5561572,-0.309451,-0.7077322,0.06982189,-0.3776659,-0.5929658,0,0,0.4658939,-0.02117211,0.1275343,0.8479601,-0.481636,-0.05952337,0.2131843
0,0.0166664,39.0552894510329,0.9296972,0.555519,-0.3073745,0.709096,-0.07124572,0.3776667,0.591164,0,0,0.4644511,-0.02084005,0.1271572,0.8479182,-0.48214,-0.05831518,0.2125447
0,0.0166665,39.0719559509307,0.9302627,0.5547599,-0.3056749,-0.7097747,0.07343687,-0.3779781,-0.5898809,0,0,0.4623746,-0.02030283,0.126519,0.8482385,-0.4823226,-0.05588362,0.2115029
