F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166674,38.0886084623635,-3.21480894088745,-25.64475440979,-2.62386870384216,16.6120452880859,-0.411907076835632,2.48558735847473,0.1228416711092,-2.77505576491203,0.970141284183529,2.20928447488248
0,0.0166663,38.1052747629583,-3.21480894088745,-25.64475440979,-2.62386870384216,16.6120452880859,-0.411907076835632,2.48558735847473,0.1228416711092,-2.77505576491203,0.970141284183529,2.20928447488248
0,0.0166671,38.1219418626279,-2.21505308151245,-25.3710117340088,-2.04861235618591,18.2029266357422,0.530170559883118,2.37389302253723,0.482643902301788,-3.67300642681558,0.527733045345999,3.02524064079363
0,0.0166673,38.1386091634631,-2.21505308151245,-25.3710117340088,-2.04861235618591,18.2029266357422,0.530170559883118,2.37389302253723,0.482643902301788,-3.67300642681558,0.527733045345999,3.02524064079363
0,0.0166666,38.1552757639438,-4.9405779838562,-24.9266757965088,-4.80587577819824,18.3735198974609,0.333332180976868,2.51854634284973,0.405739605426788,-3.43606754782409,1.83061872364255,2.62943454054326
0,0.0166668,38.1719425637275,0.359715044498444,-24.0380039215088,0.958589732646942,15.7670125961304,-0.209575548768044,2.13127827644348,0.251015484333038,-1.91867453399282,1.07264763733354,0.946359829039577
0,0.016667,38.1886095628142,0.359715044498444,-24.0380039215088,0.958589732646942,15.7670125961304,-0.209575548768044,2.13127827644348,0.251015484333038,-1.91867453399282,1.07264763733354,0.946359829039577
0,0.0166675,38.2052770629525,0.260532915592194,-23.51828956604,0.907015025615692,16.6358489990234,-0.435710787773132,2.41966938972473,0.2125633507967,-3.35860848235416,1.53302988232772,2.28416121611476
0,0.0166662,38.2219432629645,1.03812074661255,-23.8158359527588,1.60922455787659,16.5128631591797,-0.161968126893044,2.29515767097473,0.335243999958038,-3.370569134665,0.739626895910201,2.46026007988613
0,0.0166669,38.238610163331,1.03812074661255,-23.8158359527588,1.60922455787659,16.5128631591797,-0.161968126893044,2.29515767097473,0.335243999958038,-3.370569134665,0.739626895910201,2.46026007988613
0,0.0166667,38.2552768625319,0.435093462467194,-24.359354019165,0.859407603740692,17.0603485107422,-0.143657580018044,2.42607808113098,0.328835308551788,-2.92524818712853,0.332461968459998,1.9929289935757
0,0.0166668,38.2719436623156,0.435093462467194,-24.359354019165,0.859407603740692,17.0603485107422,-0.143657580018044,2.42607808113098,0.328835308551788,-2.92524818712853,0.332461968459998,1.9929289935757
0,0.0166674,38.2886110618711,0.435093462467194,-24.359354019165,0.859407603740692,17.0603485107422,-0.143657580018044,2.42607808113098,0.328835308551788,-2.92524818712853,0.332461968459998,1.9929289935757
0,0.0166677,38.3052787613124,-0.187770307064056,-24.1609897613525,0.181001842021942,17.3578948974609,-0.0603445842862129,2.40044331550598,0.405739605426788,-3.17098831673934,0.367217283470142,2.05506136073317
0,0.0166671,38.3219458609819,-1.26290464401245,-25.0496616363525,-0.921903431415558,17.6792449951172,-0.167461290955544,2.46544575691223,0.367287456989288,-3.59105474093866,0.028284578280618,2.32406886724325
0,0.0166667,38.3386125601828,-1.26290464401245,-25.0496616363525,-0.921903431415558,17.6792449951172,-0.167461290955544,2.46544575691223,0.367287456989288,-3.59105474093866,0.028284578280618,2.32406886724325
0,0.0166668,38.3552793599665,-0.489283978939056,-24.7283115386963,-0.0927408263087273,17.2587127685547,-0.167461290955544,2.40685200691223,0.367287456989288,-2.23349800484022,0.315950196489657,1.29695954218766
0,0.0166669,38.3719462603331,-0.739222943782806,-24.581521987915,-0.342679798603058,17.0841522216797,-0.126262560486794,2.39403462409973,0.399330914020538,-2.29462094725638,0.145056994744879,1.44995167107688
0,0.0166669,38.3886131606996,-0.739222943782806,-24.581521987915,-0.342679798603058,17.0841522216797,-0.126262560486794,2.39403462409973,0.399330914020538,-2.29462094725638,0.145056994744879,1.44995167107688
0,0.0166673,38.4052804615349,-1.7905535697937,-24.4585361480713,-1.34640288352966,17.4055023193359,-0.221477404236794,2.49840474128723,0.295876324176788,-2.36163714184508,0.472864972384122,1.16163414443229
0,0.0166663,38.4219467621297,-1.73897886276245,-24.4585361480713,-1.29482817649841,17.3301239013672,-0.304790377616882,2.43340229988098,0.316017925739288,-2.19770641824796,0.373099475137443,0.920980841179219
0,0.0166683,38.4386150613427,-1.73897886276245,-24.4585361480713,-1.29482817649841,17.3301239013672,-0.304790377616882,2.43340229988098,0.316017925739288,-2.19770641824796,0.373099475137443,0.920980841179219
0,0.0166654,38.4552804604173,-1.88973569869995,-24.3831577301025,-1.59634184837341,17.3063201904297,-0.155559435486794,2.31529927253723,0.386513531208038,-1.55333071749497,0.0198018232157864,0.69636496000593
0,0.0166669,38.4719473607838,-2.1396746635437,-24.3077793121338,-1.84628081321716,17.2309417724609,-0.269084811210632,2.38671040534973,0.348061382770538,-1.48000457372169,0.338148506979931,0.59348861709144
0,0.0166672,38.4886145610362,-2.1396746635437,-24.3077793121338,-1.84628081321716,17.2309417724609,-0.269084811210632,2.38671040534973,0.348061382770538,-1.48000457372169,0.338148506979931,0.59348861709144
0,0.0166665,38.5052810609341,-2.08809995651245,-24.4585361480713,-1.82247710227966,17.3816986083984,-0.316692233085632,2.36107563972473,0.309609234333038,-1.09569674395793,0.775545023816833,0.446188503602242
0,0.0166675,38.5219485610724,-2.08809995651245,-24.4585361480713,-1.82247710227966,17.3816986083984,-0.316692233085632,2.36107563972473,0.309609234333038,-1.09569674395793,0.775545023816833,0.446188503602242
0,0.0166662,38.5386147610843,-0.790797650814056,-24.7283115386963,-0.568815052509308,17.6316375732422,-0.107952006161213,2.24297261238098,0.386513531208038,-0.803025230239047,-0.215827165622165,0.568790665036312
0,0.0166669,38.5552816614509,-0.790797650814056,-24.7283115386963,-0.568815052509308,17.6316375732422,-0.107952006161213,2.24297261238098,0.386513531208038,-0.803025230239047,-0.215827165622165,0.568790665036312
0,0.016667,38.5719486605376,-0.790797650814056,-24.7283115386963,-0.568815052509308,17.6316375732422,-0.107952006161213,2.24297261238098,0.386513531208038,-0.803025230239047,-0.215827165622165,0.568790665036312
0,0.0166667,38.5886153597385,0.0621686577796936,-25.2242221832275,0.307954967021942,17.8538055419922,-0.0905569866299629,2.20360493659973,0.450600445270538,-0.58211854282385,-0.734654999297827,0.917459835774801
0,0.0166668,38.6052821595222,0.0621686577796936,-25.2242221832275,0.307954967021942,17.8538055419922,-0.0905569866299629,2.20360493659973,0.450600445270538,-0.58211854282385,-0.734654999297827,0.917459835774801
0,0.0166678,38.6219499595463,0.510471880435944,-25.1250400543213,0.732454478740692,17.7308197021484,-0.155559435486794,2.13860249519348,0.367287456989288,-0.12050041457509,-0.606923938706431,0.956000006456345
0,0.0166668,38.63861675933,0.510471880435944,-25.1250400543213,0.732454478740692,17.7308197021484,-0.155559435486794,2.13860249519348,0.367287456989288,-0.12050041457509,-0.606923938706431,0.956000006456345
0,0.0166667,38.6552834585309,0.637425005435944,-25.1726474761963,0.859407603740692,17.7030487060547,-0.0667532756924629,2.04613423347473,0.386513531208038,-0.145147895368086,-0.885888254433064,1.0707784669304
0,0.0166667,38.6719501577318,-0.215541303157806,-24.5299472808838,-0.120511822402477,17.6554412841797,-0.435710787773132,2.08550190925598,0.295876324176788,0.435448991796338,0.216206021247529,0.689412664454177
0,0.0166671,38.6886172574013,-0.215541303157806,-24.5299472808838,-0.120511822402477,17.6554412841797,-0.435710787773132,2.08550190925598,0.295876324176788,0.435448991796338,0.216206021247529,0.689412664454177
0,0.0166664,38.7052836567163,0.661228716373444,-24.62912940979,0.784029185771942,17.3816986083984,-0.238872423768044,1.95458137989044,0.360878765583038,0.499106681326802,-0.291813336819767,0.813338405623538
0,0.0166671,38.7219507563859,-1.21529722213745,-24.7521152496338,-1.14803862571716,18.1513519287109,-0.411907076835632,2.10564351081848,0.2381981164217,0.578169560662847,0.453718876376082,0.853997065449951
0,0.0166684,38.7386191561818,-1.21529722213745,-24.7521152496338,-1.14803862571716,18.1513519287109,-0.411907076835632,2.10564351081848,0.2381981164217,0.578169560662847,0.453718876376082,0.853997065449951
0,0.0166652,38.7552843559533,-0.140162885189056,-24.7521152496338,-0.0689371153712273,17.3063201904297,-0.238872423768044,1.91521370410919,0.328835308551788,0.980278276850976,-0.144639970600186,1.09537550658873
0,0.0166668,38.771951155737,-0.140162885189056,-24.7521152496338,-0.0689371153712273,17.3063201904297,-0.238872423768044,1.91521370410919,0.328835308551788,0.980278276850976,-0.144639970600186,1.09537550658873
0,0.0166672,38.7886183559895,-0.140162885189056,-24.7521152496338,-0.0689371153712273,17.3063201904297,-0.238872423768044,1.91521370410919,0.328835308551788,0.980278276850976,-0.144639970600186,1.09537550658873
0,0.0166668,38.8052851557732,-0.187770307064056,-24.9266757965088,-0.219693958759308,17.6554412841797,-0.245281115174294,1.94817268848419,0.348061382770538,0.838193311012033,-0.377636046277614,1.32237189430631
0,0.0166667,38.821951854974,-0.290919721126556,-25.025857925415,-0.295072376728058,17.6316375732422,-0.238872423768044,1.88225471973419,0.348061382770538,0.85744648619561,-0.379465036855365,1.47563330262899
0,0.0166679,38.838619755581,-0.290919721126556,-25.025857925415,-0.295072376728058,17.6316375732422,-0.238872423768044,1.88225471973419,0.348061382770538,0.85744648619561,-0.379465036855365,1.47563330262899
0,0.0166658,38.8552855551243,-0.612269818782806,-25.3710117340088,-0.620389759540558,17.9014129638672,-0.245281115174294,2.00035786628723,0.367287456989288,1.11312773409913,-0.450183416365323,1.18309188407486
0,0.016667,38.871952554211,-0.612269818782806,-25.3710117340088,-0.620389759540558,17.9014129638672,-0.245281115174294,2.00035786628723,0.367287456989288,1.11312773409913,-0.450183416365323,1.18309188407486
0,0.0166669,38.8886194545776,-0.437709271907806,-25.819314956665,-0.521207630634308,18.1275482177734,-0.257182955741882,2.00035786628723,0.373696148395538,1.00866611898495,-0.261415622129998,1.51245738727591
0,0.0166665,38.9052859544754,-0.862208783626556,-25.4463901519775,-0.921903431415558,18.0005950927734,-0.292888522148132,1.88957893848419,0.360878765583038,0.641036505257345,-0.271840216129308,1.96924797316866
0,0.0166685,38.9219544548541,-0.862208783626556,-25.4463901519775,-0.921903431415558,18.0005950927734,-0.292888522148132,1.88957893848419,0.360878765583038,0.641036505257345,-0.271840216129308,1.96924797316866
0,0.0166664,38.9386208541691,-0.489283978939056,-24.581521987915,-0.644193470478058,17.6554412841797,-0.292888522148132,1.85661995410919,0.380104839801788,1.07642988997915,-0.352011114349783,1.58210455184119
0,0.0166664,38.9552872534841,-0.489283978939056,-24.581521987915,-0.644193470478058,17.6554412841797,-0.292888522148132,1.85661995410919,0.380104839801788,1.07642988997915,-0.352011114349783,1.58210455184119
0,0.0166677,38.9719549529254,-0.489283978939056,-24.581521987915,-0.644193470478058,17.6554412841797,-0.292888522148132,1.85661995410919,0.380104839801788,1.07642988997915,-0.352011114349783,1.58210455184119
0,0.0166659,38.9886208530515,-0.0132097601890564,-24.581521987915,-0.219693958759308,17.2071380615234,-0.316692233085632,1.92162239551544,0.380104839801788,1.1295431875169,-0.225686796913524,1.20229656503873
0,0.0166669,39.0052877534181,-0.0132097601890564,-24.581521987915,-0.219693958759308,17.2071380615234,-0.316692233085632,1.92162239551544,0.380104839801788,1.1295431875169,-0.225686796913524,1.20229656503873
0,0.0166683,39.0219560526311,-0.0370134711265564,-24.6529331207275,-0.267301380634308,17.2587127685547,-0.346904635429382,1.90239632129669,0.405739605426788,1.14381663670953,-0.206497575544413,1.16661463317379
0,0.016667,39.0386230517179,-0.0647844672203064,-24.5299472808838,-0.370450794696808,17.2309417724609,-0.364299654960632,1.91521370410919,0.348061382770538,1.24281980309212,-0.101527647474154,1.07988738270237
0,0.0166664,39.0552894510329,-0.239345014095306,-25.5931797027588,-0.295072376728058,16.5604705810547,-0.352397799491882,1.75865852832794,0.373696148395538,1.15622366365551,-0.117734229268265,1.39321288121873
0,0.0166665,39.0719559509307,0.212925493717194,-25.5931797027588,0.0818197205662727,16.6596527099609,-0.352397799491882,1.71196663379669,0.360878765583038,1.32665543841288,0.030150582663716,1.00660620468442
0,0.0166687,39.0886246506125,0.212925493717194,-25.5931797027588,0.0818197205662727,16.6596527099609,-0.352397799491882,1.71196663379669,0.360878765583038,1.32665543841288,0.030150582663716,1.00660620468442
0,0.0166655,39.1052901502699,0.0343976616859436,-25.7201328277588,-0.0173624083399773,16.5882415771484,-0.430217623710632,1.75133430957794,0.322426617145538,1.46199994761828,0.244002477100027,0.117759740202681
0,0.0166667,39.1219568494707,0.212925493717194,-27.1761264801025,-0.0689371153712273,17.3063201904297,-0.316692233085632,1.80443489551544,0.405739605426788,1.41816870606861,0.688282649256951,0.557867131873443
0,0.0166672,39.1386240497231,0.212925493717194,-27.1761264801025,-0.0689371153712273,17.3063201904297,-0.316692233085632,1.80443489551544,0.405739605426788,1.41816870606861,0.688282649256951,0.557867131873443
0,0.0166672,39.1552912499756,0.212925493717194,-27.1761264801025,-0.0689371153712273,17.3063201904297,-0.316692233085632,1.80443489551544,0.405739605426788,1.41816870606861,0.688282649256951,0.557867131873443
0,0.0166664,39.1719576492906,0.637425005435944,-27.1761264801025,0.181001842021942,16.6358489990234,-0.346904635429382,1.73210823535919,0.386513531208038,1.40249938796691,0.680056585395908,1.46902811364281
0,0.0166673,39.1886249501258,0.637425005435944,-27.1761264801025,0.181001842021942,16.6358489990234,-0.346904635429382,1.73210823535919,0.386513531208038,1.40249938796691,0.680056585395908,1.46902811364281
0,0.0166664,39.2052913494408,0.0105939507484436,-27.2753086090088,-0.295072376728058,16.6596527099609,-0.226970568299294,1.71196663379669,0.380104839801788,1.65716990347996,0.594233726974289,0.923701187185197
0,0.016667,39.2219583485276,0.0343976616859436,-27.8704013824463,-0.418058216571808,17.2587127685547,-0.370708346366882,1.83006966114044,0.335243999958038,1.97571595682179,1.25584192997253,0.359993057927813
0,0.0166666,39.2386249490082,0.0343976616859436,-27.8704013824463,-0.418058216571808,17.2587127685547,-0.370708346366882,1.83006966114044,0.335243999958038,1.97571595682179,1.25584192997253,0.359993057927813
0,0.0166688,39.2552937492728,-0.338527143001556,-27.7474155426025,-0.921903431415558,17.1317596435547,-0.269084811210632,1.84380257129669,0.328835308551788,1.62284911837406,1.02289873107975,0.17124174032585
0,0.0166685,39.2719622496516,0.0621686577796936,-27.7474155426025,-0.445829212665558,17.0603485107422,-0.257182955741882,1.81084358692169,0.316017925739288,1.58769024510729,0.904907462895824,0.00185039892551987
0,0.0166641,39.2886263504624,0.0621686577796936,-27.7474155426025,-0.445829212665558,17.0603485107422,-0.257182955741882,1.81084358692169,0.316017925739288,1.58769024510729,0.904907462895824,0.00185039892551987
0,0.0166671,39.305293450132,-0.465480268001556,-27.77121925354,-1.09646391868591,16.6120452880859,-0.335002779960632,1.82366096973419,0.302285015583038,1.15022457121418,0.891556337571125,-0.134142805939638
0,0.0166669,39.3219603504986,-0.465480268001556,-27.77121925354,-1.09646391868591,16.6120452880859,-0.335002779960632,1.82366096973419,0.302285015583038,1.15022457121418,0.891556337571125,-0.134142805939638
0,0.0166667,39.3386270496994,-0.465480268001556,-27.77121925354,-1.09646391868591,16.6120452880859,-0.335002779960632,1.82366096973419,0.302285015583038,1.15022457121418,0.891556337571125,-0.134142805939638
0,0.0166675,39.3552945498377,-0.513087689876556,-27.54905128479,-1.12026762962341,16.6358489990234,-0.250774264335632,1.85661995410919,0.302285015583038,0.477965375497988,1.10024667964922,0.00220543437542412
0,0.0166664,39.3719609491527,-0.513087689876556,-27.54905128479,-1.12026762962341,16.6358489990234,-0.250774264335632,1.85661995410919,0.302285015583038,0.477965375497988,1.10024667964922,0.00220543437542412
0,0.0166667,39.3886276483536,0.462864458560944,-27.4022617340088,-0.168119251728058,16.2629241943359,-0.107952006161213,1.79070198535919,0.405739605426788,-0.173152031092824,0.692439620094408,0.409966229949331
0,0.0166668,39.4052944481373,0.462864458560944,-27.4022617340088,-0.168119251728058,16.2629241943359,-0.107952006161213,1.79070198535919,0.405739605426788,-0.173152031092824,0.692439620094408,0.409966229949331
0,0.0166669,39.4219613485038,-0.187770307064056,-27.2753086090088,-0.794950306415558,15.7432088851929,-0.209575548768044,1.71196663379669,0.392922222614288,-0.286746835207257,0.976722644140424,0.572373912738329
0,0.0166671,39.4386284481734,-0.0370134711265564,-28.2909336090088,-0.671964466571808,16.4612884521484,-0.226970568299294,1.83647835254669,0.335243999958038,-1.43278650870084,1.07060228777687,1.55170479428721
0,0.0166678,39.4552962481976,-0.0370134711265564,-28.2909336090088,-0.671964466571808,16.4612884521484,-0.226970568299294,1.83647835254669,0.335243999958038,-1.43278650870084,1.07060228777687,1.55170479428721
0,0.0166665,39.4719627480954,-0.187770307064056,-28.3385410308838,-0.818754017353058,16.0645599365234,-0.209575548768044,1.77147591114044,0.341652691364288,-1.80334625403519,1.0500932001188,1.74247673471417
0,0.0166669,39.4886296484619,-0.687648236751556,-28.9852085113525,-1.27102446556091,16.9611663818359,-0.173869982361794,1.94176399707794,0.309609234333038,-2.44155312789994,1.18082800525258,2.36413573620444
0,0.0166668,39.5052964482456,-0.687648236751556,-28.9852085113525,-1.27102446556091,16.9611663818359,-0.173869982361794,1.94176399707794,0.309609234333038,-2.44155312789994,1.18082800525258,2.36413573620444
0,0.016667,39.5219634473324,-0.588466107845306,-28.7352695465088,-1.17184233665466,16.2906951904297,-0.286479830741882,1.99394905567169,0.360878765583038,-3.03900406377475,1.13612153538189,2.21755555153528
0,0.0166665,39.5386299472302,-0.588466107845306,-28.7352695465088,-1.17184233665466,16.2906951904297,-0.286479830741882,1.99394905567169,0.360878765583038,-3.03900406377475,1.13612153538189,2.21755555153528
0,0.016667,39.555296946317,-0.390101850032806,-29.3303623199463,-1.02108550071716,16.3898773193359,-0.238872423768044,1.98113167285919,0.328835308551788,-2.90338460069258,1.01758840525942,2.57009471543622
0,0.0166669,39.5719638466835,-0.290919721126556,-29.4295444488525,-1.02108550071716,16.4374847412109,-0.191265001893044,2.02690815925598,0.341652691364288,-2.98801750524707,0.77854084774003,3.07163378334365
0,0.0166672,39.5886310469359,-0.290919721126556,-29.4295444488525,-1.02108550071716,16.4374847412109,-0.191265001893044,2.02690815925598,0.341652691364288,-2.98801750524707,0.77854084774003,3.07163378334365
0,0.0166666,39.6052976474166,-0.290919721126556,-29.4295444488525,-1.02108550071716,16.4374847412109,-0.191265001893044,2.02690815925598,0.341652691364288,-2.98801750524707,0.77854084774003,3.07163378334365
0,0.0166668,39.6219644472003,-0.239345014095306,-28.21555519104,-0.846525013446808,15.9891805648804,-0.185771837830544,1.91521370410919,0.367287456989288,-2.55285397554333,0.74349303577041,1.57676215029668
0,0.0166676,39.6386320479214,-0.239345014095306,-28.21555519104,-0.846525013446808,15.9891805648804,-0.185771837830544,1.91521370410919,0.367287456989288,-2.55285397554333,0.74349303577041,1.57676215029668
0,0.0166665,39.6552985478193,-0.239345014095306,-28.5369052886963,-0.894132435321808,15.3187093734741,-0.209575548768044,1.81084358692169,0.348061382770538,-2.42365501386925,0.851170289524279,2.00072168700109
0,0.01674,39.6720385476947,-0.239345014095306,-27.4498691558838,-0.846525013446808,16.4890594482422,-0.131755724549294,1.97472298145294,0.354470074176788,-3.58975044577689,0.773427287295063,3.03819354141359
0,0.0166677,39.688706247136,-0.239345014095306,-27.4498691558838,-0.846525013446808,16.4890594482422,-0.131755724549294,1.97472298145294,0.354470074176788,-3.58975044577689,0.773427287295063,3.03819354141359
0,0.0166665,39.7053727470338,-0.163966596126556,-27.374490737915,-0.747342884540558,15.9177694320679,-0.215068712830544,1.91521370410919,0.341652691364288,-2.5529917592291,0.646148567430126,2.81151336832907
0,0.0166671,39.7220398467034,0.0343976616859436,-25.9423007965088,-0.394254505634308,15.3464803695679,-0.191265001893044,1.78429329395294,0.348061382770538,-2.55583698890813,0.726250876408131,1.2045706015927
0,0.0166664,39.7387062460184,0.0343976616859436,-25.9423007965088,-0.394254505634308,15.3464803695679,-0.191265001893044,1.78429329395294,0.348061382770538,-2.55583698890813,0.726250876408131,1.2045706015927
0,0.0166675,39.7553737461567,-0.0885881781578064,-25.3987827301025,-0.0689371153712273,16.6874237060547,-0.262676119804382,2.07909321784973,0.309609234333038,-3.37326292304264,1.01476193250329,2.9419461718331
0,0.0166665,39.7720402460545,-0.0885881781578064,-25.3987827301025,-0.0689371153712273,16.6874237060547,-0.262676119804382,2.07909321784973,0.309609234333038,-3.37326292304264,1.01476193250329,2.9419461718331
0,0.0166669,39.7887071464211,-0.0885881781578064,-25.3987827301025,-0.0689371153712273,16.6874237060547,-0.262676119804382,2.07909321784973,0.309609234333038,-3.37326292304264,1.01476193250329,2.9419461718331
0,0.0166669,39.8053740467876,-0.239345014095306,-24.9028720855713,-0.120511822402477,15.6202230453491,-0.280986666679382,1.86943733692169,0.360878765583038,-2.52127053952062,1.10052168962657,1.04628410651864
0,0.0166667,39.8220407459885,-0.239345014095306,-24.9028720855713,-0.120511822402477,15.6202230453491,-0.280986666679382,1.86943733692169,0.360878765583038,-2.52127053952062,1.10052168962657,1.04628410651864
0,0.0166671,39.8387078456581,-0.215541303157806,-24.4823398590088,-0.0689371153712273,16.7350311279297,-0.197673693299294,2.01409077644348,0.348061382770538,-3.16942186727334,0.818645934550935,2.43731028552247
0,0.0166668,39.8553746454418,-0.215541303157806,-24.4823398590088,-0.0689371153712273,16.7350311279297,-0.197673693299294,2.01409077644348,0.348061382770538,-3.16942186727334,0.818645934550935,2.43731028552247
0,0.0166671,39.8720417451113,-0.215541303157806,-24.4823398590088,-0.0689371153712273,16.7350311279297,-0.197673693299294,2.01409077644348,0.348061382770538,-3.16942186727334,0.818645934550935,2.43731028552247
0,0.0166673,39.8887090459466,-0.263148725032806,-24.2363681793213,0.0818197205662727,16.2906951904297,-0.150066271424294,1.94176399707794,0.392922222614288,-3.12239200124531,0.642147864906806,2.17633641116644
0,0.0166666,39.9053756464273,-0.263148725032806,-24.2363681793213,0.0818197205662727,16.2906951904297,-0.150066271424294,1.94176399707794,0.392922222614288,-3.12239200124531,0.642147864906806,2.17633641116644
0,0.0166679,39.9220435470343,-0.338527143001556,-23.565896987915,0.0818197205662727,16.9849700927734,-0.0960501506924629,2.05345845222473,0.367287456989288,-3.45689130699332,0.605100097568984,3.39691399648177
0,0.0166654,39.9387089461088,0.0105939507484436,-23.4905185699463,0.355562388896942,15.2711019515991,-0.257182955741882,1.83647835254669,0.367287456989288,-2.69446327979795,0.713923550264033,2.63535224929544
0,0.0166675,39.9553764462471,0.0105939507484436,-23.4905185699463,0.355562388896942,15.2711019515991,-0.257182955741882,1.83647835254669,0.367287456989288,-2.69446327979795,0.713923550264033,2.63535224929544
0,0.0166663,39.9720427468419,-0.338527143001556,-23.1969394683838,0.307954967021942,16.3621063232422,-0.286479830741882,2.02049946784973,0.328835308551788,-2.83256894417356,0.830593319342135,0.949021794057681
0,0.016667,39.9887097459286,-0.338527143001556,-23.1969394683838,0.307954967021942,16.3621063232422,-0.286479830741882,2.02049946784973,0.328835308551788,-2.83256894417356,0.830593319342135,0.949021794057681
0,0.0166668,40.0053765457124,-0.290919721126556,-23.0699863433838,0.307954967021942,16.2629241943359,-0.215068712830544,1.96831429004669,0.392922222614288,-3.47241715402468,0.517728032953143,2.42271750930764
0,0.0166681,40.0220446456224,-0.263148725032806,-22.6018466949463,0.307954967021942,16.0407562255859,-0.233379259705544,1.94176399707794,0.386513531208038,-3.8493939601343,0.56419450141264,3.08007023453751
0,0.0166664,40.0387110449374,-0.263148725032806,-22.6018466949463,0.307954967021942,16.0407562255859,-0.233379259705544,1.94176399707794,0.386513531208038,-3.8493939601343,0.56419450141264,3.08007023453751
0,0.0166679,40.0553789455444,-0.215541303157806,-22.232889175415,0.458711802959442,16.1161346435547,-0.280986666679382,2.00676655769348,0.335243999958038,-4.22449315207756,0.624642203919172,2.7788116207622
0,0.0166657,40.0720446463674,-0.163966596126556,-22.328104019165,0.482515513896942,16.2153167724609,-0.274577975273132,2.02690815925598,0.367287456989288,-4.17024764428688,0.641738400008156,2.65171122374441
0,0.0166674,40.0887120459229,-0.163966596126556,-22.328104019165,0.482515513896942,16.2153167724609,-0.274577975273132,2.02690815925598,0.367287456989288,-4.17024764428688,0.641738400008156,2.65171122374441
0,0.016666,40.1053780466318,-0.0370134711265564,-22.6018466949463,0.684847056865692,15.6440267562866,-0.364299654960632,1.94817268848419,0.341652691364288,-3.93357658589606,0.698588014282962,2.85536415621241
0,0.0166683,40.1220463458449,-0.0370134711265564,-22.6018466949463,0.684847056865692,15.6440267562866,-0.364299654960632,1.94817268848419,0.341652691364288,-3.93357658589606,0.698588014282962,2.85536415621241
0,0.0166659,40.138712245971,0.0621686577796936,-22.8755893707275,0.831636607646942,15.8661947250366,-0.352397799491882,2.02049946784973,0.373696148395538,-4.08396234456516,0.702958320140684,2.74458338680543
0,0.0166666,40.1553788464516,0.0621686577796936,-22.8755893707275,0.831636607646942,15.8661947250366,-0.352397799491882,2.02049946784973,0.373696148395538,-4.08396234456516,0.702958320140684,2.74458338680543
0,0.0166669,40.1720457468182,0.0621686577796936,-22.8755893707275,0.831636607646942,15.8661947250366,-0.352397799491882,2.02049946784973,0.373696148395538,-4.08396234456516,0.702958320140684,2.74458338680543
0,0.016668,40.1887137461454,0.260532915592194,-23.0977573394775,1.05777192115784,16.3898773193359,-0.299297213554382,2.08550190925598,0.380104839801788,-4.3786440631349,0.956875694279982,3.21081116134538
0,0.0166661,40.2053798455745,0.260532915592194,-23.0977573394775,1.05777192115784,16.3898773193359,-0.299297213554382,2.08550190925598,0.380104839801788,-4.3786440631349,0.956875694279982,3.21081116134538
0,0.0166669,40.222046745941,0.387486040592194,-23.0699863433838,1.16092133522034,15.8423910140991,-0.346904635429382,2.01409077644348,0.360878765583038,-4.02615310662454,1.2845116135744,2.54447114791573
0,0.016667,40.2387137450278,0.387486040592194,-23.0699863433838,1.16092133522034,15.8423910140991,-0.346904635429382,2.01409077644348,0.360878765583038,-4.02615310662454,1.2845116135744,2.54447114791573
0,0.0166678,40.2553815450519,0.387486040592194,-23.0699863433838,1.16092133522034,15.8423910140991,-0.346904635429382,2.01409077644348,0.360878765583038,-4.02615310662454,1.2845116135744,2.54447114791573
0,0.0166654,40.2720469441265,0.0621686577796936,-23.1969394683838,0.859407603740692,15.4456624984741,-0.328594088554382,2.02690815925598,0.348061382770538,-4.23424551660445,1.14608601515917,2.91742391115952
0,0.0166669,40.288713844493,0.387486040592194,-23.2207431793213,1.23629975318909,15.5924520492554,-0.299297213554382,2.03331685066223,0.335243999958038,-4.47337428203558,0.933635610215438,2.9700165086722
0,0.0166669,40.3053807448596,0.387486040592194,-23.2207431793213,1.23629975318909,15.5924520492554,-0.299297213554382,2.03331685066223,0.335243999958038,-4.47337428203558,0.933635610215438,2.9700165086722
0,0.0166669,40.3220476452261,0.236729204654694,-23.29612159729,1.10934662818909,15.9891805648804,-0.238872423768044,2.07268452644348,0.354470074176788,-3.68929836972153,0.868843207089318,2.54218922455846
0,0.0166684,40.338716045022,0.236729204654694,-23.29612159729,1.10934662818909,15.9891805648804,-0.238872423768044,2.07268452644348,0.354470074176788,-3.68929836972153,0.868843207089318,2.54218922455846
0,0.0166656,40.3553816452622,0.236729204654694,-23.29612159729,1.10934662818909,15.9891805648804,-0.238872423768044,2.07268452644348,0.354470074176788,-3.68929836972153,0.868843207089318,2.54218922455846
0,0.016667,40.372048644349,0.284336626529694,-22.8478183746338,1.20852875709534,15.4694662094116,-0.262676119804382,2.04613423347473,0.405739605426788,-4.08493186470521,1.16725685974364,2.25447886866787
0,0.0166667,40.3887153435498,0.284336626529694,-22.8478183746338,1.20852875709534,15.4694662094116,-0.262676119804382,2.04613423347473,0.405739605426788,-4.08493186470521,1.16725685974364,2.25447886866787
