F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166672,10.697046238929,0.142029,0.2217243,0.4033939,-0.123922,0.02878685,0.9905354,-0.05151971,0.03907560557127,0,0
0,0.0166666,10.7137128394097,0.1419048,0.2202364,0.4024733,-0.119159,0.02530512,0.9912786,-0.0502751,0.03907560557127,0,0
0,0.0166669,10.7303797397763,0.1419048,0.2202364,0.4024733,-0.119159,0.02530512,0.9912786,-0.0502751,0.03907560557127,0,0
0,0.0166677,10.7470474392176,0.1419048,0.2202364,0.4024733,-0.119159,0.02530512,0.9912786,-0.0502751,0.03907560557127,0,0
0,0.0166659,10.7637133393437,0.1416846,0.2187952,0.4016971,-0.1147686,0.02182374,0.9919357,-0.04914636,0.03907560557127,0,0
0,0.016667,10.7803803384304,0.1416846,0.2187952,0.4016971,-0.1147686,0.02182374,0.9919357,-0.04914636,0.03907560557127,0,0
0,0.0166669,10.7970472387969,0.1413068,0.2172784,0.4009278,-0.1101902,0.01816727,0.9925826,-0.04804047,0.03907560557127,0,0
0,0.0166675,10.8137147389352,0.1413068,0.2172784,0.4009278,-0.1101902,0.01816727,0.9925826,-0.04804047,0.03907560557127,0,0
0,0.0166666,10.8303813394159,0.1413068,0.2172784,0.4009278,-0.1101902,0.01816727,0.9925826,-0.04804047,0.03907560557127,0,0
0,0.0166672,10.8470485396683,0.1399989,0.214241,0.3996561,-0.1010787,0.01109069,0.9937347,-0.04638398,0.03907560557127,0,0
0,0.0166667,10.8637152388692,0.1399989,0.214241,0.3996561,-0.1010787,0.01109069,0.9937347,-0.04638398,0.03907560557127,0,0
0,0.0166666,10.8803818393499,0.1399989,0.214241,0.3996561,-0.1010787,0.01109069,0.9937347,-0.04638398,0.03907560557127,0,0
0,0.0166668,10.8970486391336,0.138115,0.2111636,0.3988976,-0.09293064,0.004192998,0.9946448,-0.04503322,0.03907560557127,0,0
0,0.016667,10.9137156382203,0.138115,0.2111636,0.3988976,-0.09293064,0.004192998,0.9946448,-0.04503322,0.03907560557127,0,0
0,0.0166668,10.930382438004,0.138115,0.2111636,0.3988976,-0.09293064,0.004192998,0.9946448,-0.04503322,0.03907560557127,0,0
0,0.016667,10.9470494370908,0.1366997,0.209382,0.3988121,-0.08880606,0.0005505518,0.9950632,-0.0442996,0.0390749499201775,0,0
0,0.0166676,10.9637170378119,0.1366997,0.209382,0.3988121,-0.08880606,0.0005505518,0.9950632,-0.0442996,0.0390749499201775,0,0
0,0.0166665,10.9803835377097,0.1366997,0.209382,0.3988121,-0.08880606,0.0005505518,0.9950632,-0.0442996,0.0390749499201775,0,0
0,0.0166669,10.9970504380763,0.1350638,0.2074743,0.398972,-0.08484296,-0.003304311,0.9954402,-0.04347003,0.0390749499201775,0,0
0,0.016667,11.013717437163,0.1350638,0.2074743,0.398972,-0.08484296,-0.003304311,0.9954402,-0.04347003,0.0390749499201775,0,0
0,0.0166669,11.0303843375295,0.1332038,0.2054268,0.3995806,-0.08087557,-0.0072321,0.9957783,-0.04280601,0.0390749499201775,0,0
0,0.0166665,11.0470508374274,0.1332038,0.2054268,0.3995806,-0.08087557,-0.0072321,0.9957783,-0.04280601,0.0390749499201775,0,0
0,0.0166675,11.0637183375657,0.1332038,0.2054268,0.3995806,-0.08087557,-0.0072321,0.9957783,-0.04280601,0.0390749499201775,0,0
0,0.0166664,11.0803847368807,0.12937,0.2010301,0.4014685,-0.0732232,-0.01438693,0.996349,-0.04147197,0.0390749499201775,0,0
0,0.016667,11.0970517359674,0.12937,0.2010301,0.4014685,-0.0732232,-0.01438693,0.996349,-0.04147197,0.0390749499201775,0,0
0,0.0166668,11.1137185357511,0.1273793,0.1986763,0.4028048,-0.06946256,-0.0179806,0.996584,-0.04088988,0.0390749499201775,0,0
0,0.0166672,11.1303857360035,0.1273793,0.1986763,0.4028048,-0.06946256,-0.0179806,0.996584,-0.04088988,0.0390749499201775,0,0
0,0.016667,11.1470527350903,0.1257985,0.196452,0.4040118,-0.06564242,-0.0210336,0.9968095,-0.04024214,0.0390749499201775,0,0
0,0.0166671,11.1637198347598,0.1257985,0.196452,0.4040118,-0.06564242,-0.0210336,0.9968095,-0.04024214,0.0390749499201775,0,0
0,0.0166667,11.1803865339607,0.1241925,0.1941077,0.4052445,-0.0620614,-0.02392215,0.9969957,-0.03969312,0.0390749499201775,0,0
0,0.016667,11.1970535330474,0.1241925,0.1941077,0.4052445,-0.0620614,-0.02392215,0.9969957,-0.03969312,0.0390749499201775,0,0
0,0.0166666,11.2137201335281,0.1229289,0.1920194,0.4064773,-0.05847927,-0.02670277,0.9971578,-0.03928783,0.0390749499201775,0,0
0,0.0166667,11.230386832729,0.1229289,0.1920194,0.4064773,-0.05847927,-0.02670277,0.9971578,-0.03928783,0.0390749499201775,0,0
0,0.0166669,11.2470537330955,0.1229289,0.1920194,0.4064773,-0.05847927,-0.02670277,0.9971578,-0.03928783,0.0390749499201775,0,0
0,0.016667,11.2637207321823,0.1219053,0.1900376,0.4075398,-0.05459371,-0.02948686,0.9973149,-0.03889885,0.0390749499201775,0,0
0,0.0166673,11.2803880330175,0.1219053,0.1900376,0.4075398,-0.05459371,-0.02948686,0.9973149,-0.03889885,0.0390749499201775,0,0
0,0.0166668,11.2970548328012,0.1219053,0.1900376,0.4075398,-0.05459371,-0.02948686,0.9973149,-0.03889885,0.0390749499201775,0,0
0,0.0166669,11.3137217331678,0.120332,0.1867083,0.409439,-0.04729885,-0.03469288,0.9975393,-0.03839992,0.0390749499201775,0,0
0,0.0166672,11.3303889334202,0.120332,0.1867083,0.409439,-0.04729885,-0.03469288,0.9975393,-0.03839992,0.0390749499201775,0,0
0,0.0166665,11.347055433318,0.1199175,0.185457,0.4102812,-0.04389744,-0.03709687,0.9976118,-0.03830942,0.0390749499201775,0,0
0,0.0166669,11.3637223336846,0.1199175,0.185457,0.4102812,-0.04389744,-0.03709687,0.9976118,-0.03830942,0.0390749499201775,0,0
0,0.016667,11.3803893327713,0.119843,0.1844676,0.4109295,-0.04021228,-0.03924786,0.997685,-0.03830387,0.0390749499201775,0,0
0,0.0166667,11.3970560319722,0.119843,0.1844676,0.4109295,-0.04021228,-0.03924786,0.997685,-0.03830387,0.0390749499201775,0,0
0,0.0166668,11.4137228317559,0.1198475,0.1836139,0.4114346,-0.03709078,-0.04118338,0.9977241,-0.03840503,0.0390749499201775,0,0
0,0.0166668,11.4303896315396,0.1198475,0.1836139,0.4114346,-0.03709078,-0.04118338,0.9977241,-0.03840503,0.0390749499201775,0,0
0,0.016667,11.4470566306263,0.1198475,0.1836139,0.4114346,-0.03709078,-0.04118338,0.9977241,-0.03840503,0.0390749499201775,0,0
0,0.0166671,11.4637237302959,0.1200452,0.182722,0.4118272,-0.03365109,-0.04333115,0.9977497,-0.03854249,0.0390749499201775,0,0
0,0.0166673,11.4803910311311,0.1200452,0.182722,0.4118272,-0.03365109,-0.04333115,0.9977497,-0.03854249,0.03907560557127,0,0
0,0.0166675,11.4970585312694,0.1203445,0.1820284,0.4120768,-0.03059469,-0.04517198,0.9977625,-0.03864517,0.03907560557127,0,0
0,0.0166661,11.5137246306986,0.1203445,0.1820284,0.4120768,-0.03059469,-0.04517198,0.9977625,-0.03864517,0.03907560557127,0,0
0,0.0166669,11.5303915310651,0.1203445,0.1820284,0.4120768,-0.03059469,-0.04517198,0.9977625,-0.03864517,0.03907560557127,0,0
0,0.0166665,11.5470580309629,0.1211846,0.1809243,0.4126266,-0.02465097,-0.04892689,0.9977376,-0.0389645,0.03907560557127,0,0
0,0.0166669,11.5637249313295,0.1211846,0.1809243,0.4126266,-0.02465097,-0.04892689,0.9977376,-0.0389645,0.03907560557127,0,0
0,0.016667,11.5803919304162,0.1211846,0.1809243,0.4126266,-0.02465097,-0.04892689,0.9977376,-0.0389645,0.03907560557127,0,0
0,0.016667,11.597058929503,0.1222397,0.1800773,0.4135403,-0.01932692,-0.05256707,0.9976465,-0.03955741,0.03907560557127,0,0
0,0.0166667,11.6137256287038,0.1222397,0.1800773,0.4135403,-0.01932692,-0.05256707,0.9976465,-0.03955741,0.03907560557127,0,0
0,0.0166674,11.6303930282593,0.1222397,0.1800773,0.4135403,-0.01932692,-0.05256707,0.9976465,-0.03955741,0.03907560557127,0,0
0,0.0166666,11.64705962874,0.1228111,0.1796274,0.4141456,-0.01696602,-0.05404111,0.9975966,-0.03990848,0.03907560557127,0,0
0,0.016667,11.6637266278267,0.1228111,0.1796274,0.4141456,-0.01696602,-0.05404111,0.9975966,-0.03990848,0.03907560557127,0,0
0,0.0166671,11.6803937274963,0.1228111,0.1796274,0.4141456,-0.01696602,-0.05404111,0.9975966,-0.03990848,0.03907560557127,0,0
0,0.0166671,11.6970608271658,0.1234585,0.1790022,0.4148051,-0.01481109,-0.05558088,0.9975329,-0.04024296,0.03907560557127,0,0
0,0.0166669,11.7137277275324,0.1234585,0.1790022,0.4148051,-0.01481109,-0.05558088,0.9975329,-0.04024296,0.03907560557127,0,0
0,0.0166672,11.7303949277848,0.1241165,0.1783083,0.4154361,-0.01268763,-0.05685227,0.9974798,-0.04050768,0.03907560557127,0,0
0,0.0166664,11.7470613270998,0.1241165,0.1783083,0.4154361,-0.01268763,-0.05685227,0.9974798,-0.04050768,0.0390769205987453,0,0
0,0.016667,11.7637283261865,0.1241165,0.1783083,0.4154361,-0.01268763,-0.05685227,0.9974798,-0.04050768,0.0390769205987453,0,0
0,0.0166669,11.7803952265531,0.125397,0.1768411,0.4166346,-0.009064871,-0.05892185,0.9973744,-0.04111277,0.0390769205987453,0,0
0,0.0166671,11.7970623262227,0.125397,0.1768411,0.4166346,-0.009064871,-0.05892185,0.9973744,-0.04111277,0.0390769205987453,0,0
0,0.0166678,11.8137301262468,0.125397,0.1768411,0.4166346,-0.009064871,-0.05892185,0.9973744,-0.04111277,0.0390769205987453,0,0
0,0.0166665,11.8303966261446,0.1260738,0.1761568,0.4173404,-0.00709452,-0.05963309,0.9973363,-0.04139875,0.0390769205987453,0,0
0,0.0166668,11.8470634259284,0.1265935,0.1755748,0.4179851,-0.005547315,-0.06028097,0.9972917,-0.04176873,0.0390769205987453,0,0
0,0.0166671,11.8637305255979,0.1265935,0.1755748,0.4179851,-0.005547315,-0.06028097,0.9972917,-0.04176873,0.0390769205987453,0,0
0,0.0166667,11.8803972247988,0.1270206,0.1750967,0.4186111,-0.004160016,-0.06080188,0.9972473,-0.04223441,0.0390769205987453,0,0
0,0.0166669,11.8970641251653,0.1270206,0.1750967,0.4186111,-0.004160016,-0.06080188,0.9972473,-0.04223441,0.0390769205987453,0,0
0,0.0166673,11.9137314260006,0.1270206,0.1750967,0.4186111,-0.004160016,-0.06080188,0.9972473,-0.04223441,0.0390769205987453,0,0
0,0.0166665,11.9303979258984,0.1273269,0.1746739,0.4193239,-0.002801749,-0.06124943,0.997202,-0.0427634,0.0390769205987453,0,0
0,0.0166667,11.9470646250993,0.1273269,0.1746739,0.4193239,-0.002801749,-0.06124943,0.997202,-0.0427634,0.0390769205987453,0,0
0,0.0166669,11.9637315254658,0.1274719,0.1742336,0.4199933,-0.001712126,-0.06170565,0.9971524,-0.04331854,0.0390769205987453,0,0
0,0.0166673,11.9803988263011,0.1274719,0.1742336,0.4199933,-0.001712126,-0.06170565,0.9971524,-0.04331854,0.0390775762498379,0,0
0,0.0166668,11.9970656260848,0.1274719,0.1742336,0.4199933,-0.001712126,-0.06170565,0.9971524,-0.04331854,0.0390775762498379,0,0
0,0.016667,12.0137326251715,0.1273784,0.173536,0.4207894,0.0002052093,-0.06258315,0.9970502,-0.04443083,0.0390775762498379,0,0
0,0.0166671,12.0303997248411,0.1273784,0.173536,0.4207894,0.0002052093,-0.06258315,0.9970502,-0.04443083,0.0390775762498379,0,0
0,0.0166665,12.047066224739,0.1273784,0.173536,0.4207894,0.0002052093,-0.06258315,0.9970502,-0.04443083,0.0390775762498379,0,0
0,0.0166669,12.0637331251055,0.1269463,0.1729924,0.4206933,0.002235432,-0.06463049,0.996855,-0.04580476,0.0390775762498379,0,0
0,0.0166667,12.0803998243064,0.1269463,0.1729924,0.4206933,0.002235432,-0.06463049,0.996855,-0.04580476,0.0390775762498379,0,0
0,0.0166669,12.0970667246729,0.1269463,0.1729924,0.4206933,0.002235432,-0.06463049,0.996855,-0.04580476,0.0390775762498379,0,0
0,0.0166674,12.1137341242284,0.1266134,0.1727647,0.4204328,0.003306481,-0.06625085,0.9967072,-0.04663265,0.0390775762498379,0,0
0,0.0166668,12.1304009240121,0.1266134,0.1727647,0.4204328,0.003306481,-0.06625085,0.9967072,-0.04663265,0.0390775762498379,0,0
0,0.0166669,12.1470678243786,0.1266134,0.1727647,0.4204328,0.003306481,-0.06625085,0.9967072,-0.04663265,0.0390775762498379,0,0
0,0.0166669,12.1637347247452,0.1261465,0.172535,0.4202099,0.004646767,-0.06815083,0.9965298,-0.04756322,0.0390775762498379,0,0
0,0.0166669,12.1804016251117,0.1261465,0.172535,0.4202099,0.004646767,-0.06815083,0.9965298,-0.04756322,0.0390775762498379,0,0
0,0.0166669,12.1970685254782,0.1256363,0.1723702,0.4200983,0.005566854,-0.06992562,0.9963543,-0.04855412,0.0390775762498379,0,0
0,0.0166666,12.2137351259589,0.1256363,0.1723702,0.4200983,0.005566854,-0.06992562,0.9963543,-0.04855412,0.0390775762498379,0,0
0,0.016667,12.2304021250457,0.1256363,0.1723702,0.4200983,0.005566854,-0.06992562,0.9963543,-0.04855412,0.0390775762498379,0,0
0,0.0166667,12.2470688242465,0.1244352,0.1721147,0.4200974,0.007591868,-0.07430492,0.9959006,-0.05102085,0.0390775762498379,0,0
0,0.0166669,12.2637357246131,0.1244352,0.1721147,0.4200974,0.007591868,-0.07430492,0.9959006,-0.05102085,0.0390775762498379,0,0
0,0.0166668,12.2804025243968,0.1244352,0.1721147,0.4200974,0.007591868,-0.07430492,0.9959006,-0.05102085,0.0390762649476528,0,0
0,0.0166673,12.297069825232,0.1230573,0.1719431,0.4205189,0.009541368,-0.0790533,0.9953749,-0.05374293,0.0390762649476528,0,0
0,0.0166671,12.3137369249016,0.1230573,0.1719431,0.4205189,0.009541368,-0.0790533,0.9953749,-0.05374293,0.0390762649476528,0,0
0,0.0166672,12.330404125154,0.1230573,0.1719431,0.4205189,0.009541368,-0.0790533,0.9953749,-0.05374293,0.0390762649476528,0,0
0,0.0166669,12.3470710255206,0.1230573,0.1719431,0.4205189,0.009541368,-0.0790533,0.9953749,-0.05374293,0.0390762649476528,0,0
0,0.0166668,12.3637378253043,0.1222493,0.1718259,0.4208682,0.01056329,-0.08181386,0.9950541,-0.05533792,0.0390762649476528,0,0
0,0.0166666,12.3804044257849,0.1222493,0.1718259,0.4208682,0.01056329,-0.08181386,0.9950541,-0.05533792,0.0390762649476528,0,0
0,0.0166667,12.3970711249858,0.1214627,0.1717346,0.4213372,0.01163544,-0.08446613,0.9947298,-0.05694539,0.0390762649476528,0,0
0,0.0166672,12.4137383252382,0.1214627,0.1717346,0.4213372,0.01163544,-0.08446613,0.9947298,-0.05694539,0.0390762649476528,0,0
0,0.0166668,12.4304051250219,0.1208082,0.1716442,0.4218425,0.01222981,-0.08684563,0.9944186,-0.05865149,0.0390762649476528,0,0
0,0.0166679,12.4470730256289,0.1208082,0.1716442,0.4218425,0.01222981,-0.08684563,0.9944186,-0.05865149,0.0390762649476528,0,0
0,0.0166663,12.4637393262237,0.1208082,0.1716442,0.4218425,0.01222981,-0.08684563,0.9944186,-0.05865149,0.0390762649476528,0,0
0,0.0166667,12.4804060254246,0.1198039,0.1713743,0.4228386,0.01414006,-0.09191618,0.9937359,-0.06197086,0.0239144861698151,0,0
0,0.0166671,12.4970731250942,0.1198039,0.1713743,0.4228386,0.01414006,-0.09191618,0.9937359,-0.06197086,0.0239144861698151,0,0
0,0.0166669,12.5137400254607,0.1193667,0.1712037,0.4232473,0.01511575,-0.09442591,0.9933808,-0.06363879,0.0239144861698151,0,0
0,0.0166668,12.5304068252444,0.1193667,0.1712037,0.4232473,0.01511575,-0.09442591,0.9933808,-0.06363879,0.0239144861698151,0,0
0,0.0166668,12.5470736250281,0.1189332,0.1711862,0.4237724,0.01600794,-0.09691885,0.9930038,-0.06552869,0.0239144861698151,0,0
0,0.0166671,12.5637407246977,0.1189332,0.1711862,0.4237724,0.01600794,-0.09691885,0.9930038,-0.06552869,0.0239144861698151,0,0
0,0.0166665,12.5804072245955,0.1185982,0.1713873,0.4242672,0.01651298,-0.09896454,0.9926627,-0.06748408,0.0239144861698151,0,0
0,0.0166669,12.5970741249621,0.1185982,0.1713873,0.4242672,0.01651298,-0.09896454,0.9926627,-0.06748408,0.0239144861698151,0,0
0,0.0166669,12.6137410253286,0.1185982,0.1713873,0.4242672,0.01651298,-0.09896454,0.9926627,-0.06748408,0.0239144861698151,0,0
0,0.0166673,12.6304083261639,0.1183201,0.1717871,0.4248349,0.01715228,-0.1005526,0.9923735,-0.06920803,0.0239144861698151,0,0
0,0.0166668,12.6470751259476,0.1183201,0.1717871,0.4248349,0.01715228,-0.1005526,0.9923735,-0.06920803,0.023919740691781,0,0
0,0.0166686,12.6637437250465,0.1180532,0.1725709,0.4256636,0.01706597,-0.1015056,0.9921592,-0.07088995,0.023919740691781,0,0
0,0.0166654,12.6804091241211,0.1180532,0.1725709,0.4256636,0.01706597,-0.1015056,0.9921592,-0.07088995,0.023919740691781,0,0
0,0.0166669,12.6970760244876,0.1180532,0.1725709,0.4256636,0.01706597,-0.1015056,0.9921592,-0.07088995,0.023919740691781,0,0
0,0.0166668,12.7137428242713,0.1174913,0.1767313,0.4275361,0.01713554,-0.100924,0.9919493,-0.07454741,0.023919740691781,0,0
0,0.0166668,12.730409624055,0.1174913,0.1767313,0.4275361,0.01713554,-0.100924,0.9919493,-0.07454741,0.023919740691781,0,0
0,0.0166668,12.7470764238387,0.1174913,0.1767313,0.4275361,0.01713554,-0.100924,0.9919493,-0.07454741,0.023919740691781,0,0
0,0.0166673,12.763743724674,0.1171559,0.1874536,0.4295588,0.01653862,-0.09750321,0.9918479,-0.0803571,0.023919740691781,0,0
0,0.0166671,12.7804108243436,0.1171559,0.1874536,0.4295588,0.01653862,-0.09750321,0.9918479,-0.0803571,0.023919740691781,0,0
0,0.0166666,12.7970774248242,0.1171559,0.1874536,0.4295588,0.01653862,-0.09750321,0.9918479,-0.0803571,0.023919740691781,0,0
0,0.016667,12.813744423911,0.1175333,0.1956659,0.4303914,0.01637402,-0.09503905,0.9917198,-0.08480202,0.023919740691781,0,0
0,0.0166667,12.8304111231118,0.1175333,0.1956659,0.4303914,0.01637402,-0.09503905,0.9917198,-0.08480202,0.023919740691781,0,0
0,0.0166671,12.8470782227814,0.1175333,0.1956659,0.4303914,0.01637402,-0.09503905,0.9917198,-0.08480202,0.023919740691781,0,0
0,0.016667,12.8637452218682,0.1179945,0.2059603,0.4307659,0.01599158,-0.09284755,0.9914313,-0.09048551,0.023919740691781,0,0
0,0.016667,12.8804122209549,0.1179945,0.2059603,0.4307659,0.01599158,-0.09284755,0.9914313,-0.09048551,0.0239223670214415,0,0
0,0.0166664,12.8970786202699,0.1179945,0.2059603,0.4307659,0.01599158,-0.09284755,0.9914313,-0.09048551,0.0239223670214415,0,0
0,0.0166671,12.9137457199395,0.1167331,0.2276153,0.4300347,0.01493161,-0.08949323,0.9906029,-0.1023426,0.0239223670214415,0,0
0,0.0166667,12.9304124191403,0.1167331,0.2276153,0.4300347,0.01493161,-0.08949323,0.9906029,-0.1023426,0.0239223670214415,0,0
0,0.0166669,12.9470793195069,0.1146732,0.238361,0.4291826,0.01404898,-0.08849535,0.9900852,-0.1081781,0.0239223670214415,0,0
0,0.0166674,12.9637467190623,0.1120284,0.2472633,0.4283469,0.01271825,-0.08835144,0.9895472,-0.1132637,0.0239223670214415,0,0
0,0.0166668,12.980413518846,0.1120284,0.2472633,0.4283469,0.01271825,-0.08835144,0.9895472,-0.1132637,0.0239223670214415,0,0
0,0.0166672,12.9970807190984,0.1120284,0.2472633,0.4283469,0.01271825,-0.08835144,0.9895472,-0.1132637,0.0239223670214415,0,0
0,0.0166668,13.0137475188822,0.1078464,0.2574358,0.4274898,0.01091568,-0.08861315,0.9888149,-0.1194727,0.0239223670214415,0,0
0,0.0166668,13.0304143186659,0.1078464,0.2574358,0.4274898,0.01091568,-0.08861315,0.9888149,-0.1194727,0.0239223670214415,0,0
0,0.0166665,13.0470808185637,0.1078464,0.2574358,0.4274898,0.01091568,-0.08861315,0.9888149,-0.1194727,0.0239256508648396,0,0
0,0.0166669,13.0637477189302,0.1030875,0.2651975,0.4272998,0.008757249,-0.08927128,0.9881312,-0.1247023,0.0239256508648396,0,0
0,0.0166672,13.0804149191827,0.1030875,0.2651975,0.4272998,0.008757249,-0.08927128,0.9881312,-0.1247023,0.0239256508648396,0,0
0,0.0166675,13.0970824193209,0.09740448,0.2716601,0.427734,0.006592372,-0.0902256,0.9874213,-0.1296733,0.0239256508648396,0,0
0,0.0166665,13.1137489192188,0.09740448,0.2716601,0.427734,0.006592372,-0.0902256,0.9874213,-0.1296733,0.0239256508648396,0,0
0,0.0166671,13.1304160188884,0.09740448,0.2716601,0.427734,0.006592372,-0.0902256,0.9874213,-0.1296733,0.0239256508648396,0,0
0,0.0166667,13.1470827180892,0.0815411,0.2806419,0.4311189,0.001668437,-0.09260561,0.9859452,-0.139045,0.0239256508648396,0,0
0,0.0166672,13.1637499183416,0.0815411,0.2806419,0.4311189,0.001668437,-0.09260561,0.9859452,-0.139045,0.0239256508648396,0,0
0,0.0166666,13.1804165188223,0.0815411,0.2806419,0.4311189,0.001668437,-0.09260561,0.9859452,-0.139045,0.0239256508648396,0,0
0,0.016668,13.1970845181495,0.06049069,0.2854084,0.4368251,-0.002385823,-0.09547772,0.9844022,-0.1477518,0.0239256508648396,0,0
0,0.0166656,13.2137501183897,0.06049069,0.2854084,0.4368251,-0.002385823,-0.09547772,0.9844022,-0.1477518,0.0239256508648396,0,0
0,0.0166667,13.2304168175906,0.06049069,0.2854084,0.4368251,-0.002385823,-0.09547772,0.9844022,-0.1477518,0.0239256508648396,0,0
0,0.0166669,13.2470837179571,0.04784,0.2870083,0.4398685,-0.004505418,-0.09707178,0.9835175,-0.1524798,0.0239256508648396,0,0
0,0.0166673,13.2637510187924,0.04784,0.2870083,0.4398685,-0.004505418,-0.09707178,0.9835175,-0.1524798,0.0239256508648396,0,0
0,0.0166665,13.2804175186902,0.04784,0.2870083,0.4398685,-0.004505418,-0.09707178,0.9835175,-0.1524798,0.023923022672534,0,0
0,0.0166676,13.2970851194113,0.03565352,0.2880237,0.4421643,-0.006006688,-0.09889093,0.9826552,-0.1567587,0.023923022672534,0,0
0,0.016667,13.3137521184981,0.03565352,0.2880237,0.4421643,-0.006006688,-0.09889093,0.9826552,-0.1567587,0.023923022672534,0,0
0,0.0166674,13.3304195180535,0.02056496,0.2888494,0.4444644,-0.007128218,-0.1004684,0.981738,-0.1613868,0.023923022672534,0,0
0,0.0166662,13.3470857180655,0.02056496,0.2888494,0.4444644,-0.007128218,-0.1004684,0.981738,-0.1613868,0.023923022672534,0,0
0,0.0166674,13.3637531176209,0.02056496,0.2888494,0.4444644,-0.007128218,-0.1004684,0.981738,-0.1613868,0.023923022672534,0,0
0,0.016666,13.3804191183299,-0.007245381,0.2894228,0.4473407,-0.008053996,-0.1036059,0.9800608,-0.1693567,0.023923022672534,0,0
0,0.0166674,13.3970865178853,-0.007245381,0.2894228,0.4473407,-0.008053996,-0.1036059,0.9800608,-0.1693567,0.023923022672534,0,0
0,0.0166666,13.413753118366,-0.007245381,0.2894228,0.4473407,-0.008053996,-0.1036059,0.9800608,-0.1693567,0.023923022672534,0,0
0,0.0166671,13.4304202180356,-0.02192095,0.2893075,0.4485098,-0.007922044,-0.1051769,0.9792506,-0.1730412,0.023923022672534,0,0
0,0.0166666,13.4470868185163,-0.03618236,0.2890917,0.4497145,-0.006879562,-0.1060302,0.9785977,-0.1762294,0.023923022672534,0,0
0,0.0166673,13.4637541193515,-0.03618236,0.2890917,0.4497145,-0.006879562,-0.1060302,0.9785977,-0.1762294,0.023923022672534,0,0
0,0.0166668,13.4804209191352,-0.04806787,0.2887121,0.4507903,-0.006306782,-0.1068835,0.9780125,-0.1789627,0.023923022672534,0,0
0,0.0166667,13.4970876183361,-0.04806787,0.2887121,0.4507903,-0.006306782,-0.1068835,0.9780125,-0.1789627,0.023923022672534,0,0
0,0.0166675,13.5137551184744,-0.04806787,0.2887121,0.4507903,-0.006306782,-0.1068835,0.9780125,-0.1789627,0.023923022672534,0,0
0,0.0166693,13.5304244179279,-0.06213246,0.2876503,0.4521007,-0.004037432,-0.108112,0.9773582,-0.1818417,0.023923022672534,0,0
0,0.0166644,13.5470888186246,-0.06213246,0.2876503,0.4521007,-0.004037432,-0.108112,0.9773582,-0.1818417,0.0369650796055794,0,0
0,0.0166681,13.5637569185346,-0.07336602,0.286416,0.4533746,-0.002434258,-0.1087601,0.9768551,-0.1841723,0.0369650796055794,0,0
0,0.0166661,13.5804230179638,-0.07336602,0.286416,0.4533746,-0.002434258,-0.1087601,0.9768551,-0.1841723,0.0369650796055794,0,0
0,0.0166668,13.5970898177475,-0.07336602,0.286416,0.4533746,-0.002434258,-0.1087601,0.9768551,-0.1841723,0.0369650796055794,0,0
0,0.0166669,13.613756718114,-0.09215986,0.2820984,0.4556565,0.002211215,-0.1106368,0.9760402,-0.1873505,0.0369650796055794,0,0
0,0.0166672,13.6304239183664,-0.09215986,0.2820984,0.4556565,0.002211215,-0.1106368,0.9760402,-0.1873505,0.0369650796055794,0,0
0,0.0166671,13.647091018036,-0.09215986,0.2820984,0.4556565,0.002211215,-0.1106368,0.9760402,-0.1873505,0.0369650796055794,0,0
0,0.016667,13.6637580171227,-0.1089205,0.2755755,0.4582646,0.008915456,-0.11127,0.975864,-0.1876937,0.0369650796055794,0,0
0,0.0166665,13.6804245170206,-0.1089205,0.2755755,0.4582646,0.008915456,-0.11127,0.975864,-0.1876937,0.0369650796055794,0,0
0,0.0166677,13.6970922164619,-0.1089205,0.2755755,0.4582646,0.008915456,-0.11127,0.975864,-0.1876937,0.0369650796055794,0,0
0,0.0166666,13.7137588169426,-0.1153606,0.2724196,0.4594,0.01231368,-0.1111514,0.9759457,-0.1871462,0.0369650796055794,0,0
0,0.0166677,13.7304265163839,-0.1153606,0.2724196,0.4594,0.01231368,-0.1111514,0.9759457,-0.1871462,0.0369650796055794,0,0
0,0.0166662,13.7470927163959,-0.1153606,0.2724196,0.4594,0.01231368,-0.1111514,0.9759457,-0.1871462,0.0393520630896091,0,0
0,0.0166671,13.7637598160654,-0.121314,0.2689649,0.4602973,0.01591693,-0.1113576,0.9759732,-0.1866074,0.0393520630896091,0,0
0,0.0166667,13.7804265152663,-0.121314,0.2689649,0.4602973,0.01591693,-0.1113576,0.9759732,-0.1866074,0.0393520630896091,0,0
0,0.0166669,13.7970934156328,-0.1270331,0.2659725,0.4610791,0.01972162,-0.1110387,0.9760293,-0.1861407,0.0393520630896091,0,0
0,0.0166668,13.8137602154166,-0.1270331,0.2659725,0.4610791,0.01972162,-0.1110387,0.9760293,-0.1861407,0.0393520630896091,0,0
0,0.0166674,13.830427614972,-0.1270331,0.2659725,0.4610791,0.01972162,-0.1110387,0.9760293,-0.1861407,0.0393520630896091,0,0
0,0.0166669,13.8470945153385,-0.1367518,0.2609109,0.461963,0.02724251,-0.1092645,0.9762516,-0.1850726,0.0393520630896091,0,0
0,0.0166674,13.863761914894,-0.1367518,0.2609109,0.461963,0.02724251,-0.1092645,0.9762516,-0.1850726,0.0393520630896091,0,0
