F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,31.8709806874394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,31.8876490872353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,31.9043145868927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,31.9209812860936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.9376483857632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,31.9543154854327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9709823857993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,31.9876492861658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.0043159853667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.0209825858474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,32.0376504864544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,32.0543162859976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.0709831863642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,32.0876509863883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.1043174862862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.1209848858416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.1376513857394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.1543181855232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.1709850858897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,32.1876514852047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.204319184646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.2209851853549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2376519851387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.2543188855052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,32.2709862850606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.2876530848444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3043199852109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3209867849946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.3376533854753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3543202858418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.3709871862084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.3876539859921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4043211862445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,32.4209888856858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,32.4376548863947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,32.454322386533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.4709888864309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.4876560866833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.5043226871639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5209895875305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.5376562867314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.5543232858181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.5709901861846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.5876574870199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.6043246872723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.6209915876389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.6376584880054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.6543251872063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,32.6709917876869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.6876588873565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7043256871402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,32.7209927868098,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.7376600876451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.7543265875429,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,32.7709948867559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.7876616865397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.8043288867921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.8209953866899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.8376622870564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.854329187423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,32.8709958866239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,32.8876628857106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9043296854943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,32.9209965858608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,32.9376637861133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,32.9543310869485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,32.9709978867322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,32.9876643866301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.0043317861855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.0209988858551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.0376651864499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.0543319862336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.070999385789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.087665785104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1043326854706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.1209999863058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.1376667860895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.154334185645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.1710010860115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.1876674853265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.2043346855789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,33.2210012860596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.2376680858433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.2543345857412,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166687,33.2710032854229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.2876692861319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3043359853327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3210026845336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.3376694843173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,33.3543361835182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,33.3710035830736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.3876700829715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.4043373838067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.4210038837045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.4376709833741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.4543379824609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4710051827133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.4876723829657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.5043388828635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5210056826472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.537672681734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.5543395821005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,33.5710063818842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,33.5876742824912,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,33.6043403819203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.6210074815899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.6376754809171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.6543424800038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,33.6710109803826,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,33.68767648004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7043434791267,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,33.7210097797215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,33.7376767788082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7543436791748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7710105795413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.7876774799079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,33.8043454792351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,33.821011479944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,33.8376785796136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.8543450795114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,33.8710123803467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,33.8876787796617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166717,33.9043504800648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,33.9210129808635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9376801811159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,33.9543466810137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,33.9710138812661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,33.9876807816327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0043475814164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.0210146810859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.0376814808697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.0543479807675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.0710152816027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.0876818820834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.10434878245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.1210165824741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.1376827824861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.1543500833213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.1710165832192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1876835823059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2043503820896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2210172824562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.2376841828227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.2543507833034,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.271017882973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2876846827567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.3043520823121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.3210196830332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.3376858830452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.3543525822461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.3710193820298,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3876859825104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.4043529815972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.4210197813809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,34.4376878812909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.4543541818857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,34.4710217826068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.4876881819218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5043549817055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167103,34.5210652817041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.5377322807908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.5543991811574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5710662808269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.5877326801419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.6044001802802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.621066680178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.6377333793789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.6544004790485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6710672788322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,34.6877347789705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.7044012788683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7210681792349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.7377355787903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.754402378574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,34.771070478484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,34.7877362780273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.804402878508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.8210696782917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8377368785441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.854403577745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.8710717782378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,34.8877374790609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,34.904405279085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166827,34.9210879784077,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166633,34.9377512782812,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9544179774821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,34.9710861779749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.9877523779869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0044196788222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0210862793028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0377532783896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0544198788702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.0710870791227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.0877536796033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,35.1044217795134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,35.1210873797536,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1377542801201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1544211804867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.1710881795734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.1877553798258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166694,35.2044247798622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.2210923805833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,35.2377584800124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.254425579682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,35.2710931804031,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.287759680301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3044265806675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3210932798684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.337759880349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3544268794358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3710937798023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.3877606801689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.4044278804213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4210947807878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4377617798746,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4544286802411,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,35.4710950795561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.4877620786428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.5044287778437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,35.521096477285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.5377627778798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.5544300787151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5710971783847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5877639781684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.6044307779521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6210981775075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.6377643775195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.6544314771891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.6710981763899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.6877651754767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.7044319752604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.7210992760956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7377659752965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.754432875663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7710999753326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7877670750022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166774,35.8044444750994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.821111574769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8377783745527,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.8544451743364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.8711117748171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.8877787739038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9044454731047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9211125727743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.937779571861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9544466715306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.9711137712002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.9877799712121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.0044472720474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.0211142711341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.0377814713866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0544483717531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.0711146723479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0877815727144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1044488735497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1211154740304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.1377826742828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.1544493734837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.1711164731532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.1877830736339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2044497728348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.2211173735559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2377840727568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,36.2544518727809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2711182720959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.2877849712968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0174558,36.3052407708019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.3219082709402,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.3385748714209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3552415706217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.371908871457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.3885755706578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.4052422698587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.4219091702253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.4385757707059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166691,36.4552448708564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,36.4719098713249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.4885770715773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.5052437707782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,36.5219122711569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,36.53857797198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.5552445724607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5719114728272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.5885789729655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.6052452735603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,36.6219128742814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,36.6385789737105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.6552464738488,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6719131730497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,36.688580673188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7052479740232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.7219145745039,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.7385810744017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7552477736026,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.7719148732722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7885816730559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
