F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
149278,0.0166674,36.5772126261145,59.99736,True,R,False,True,True
149280,0.0166663,36.5938789267093,60.00132,True,R,False,True,True
149284,0.0166682,36.6105471272022,59.99448,True,R,False,True,True
149286,0.0166655,36.6272126268595,60.0042,True,R,False,True,True
149292,0.0166682,36.6438808273524,59.99448,True,R,False,True,True
149294,0.0166655,36.6605463270098,60.0042,True,R,False,True,True
149298,0.0166681,36.6772144269198,59.99484,True,R,False,True,True
149300,0.0166657,36.6938801277429,60.00348,True,R,False,True,True
149304,0.0166692,36.7105493284762,59.99088,True,R,False,True,True
149308,0.022258,36.7328073289245,44.92767,True,R,False,True,True
149312,0.0166679,36.7494752295315,59.99556,True,R,False,True,True
149314,0.0171446,36.766619829461,58.3274,True,R,False,True,True
149320,0.0171994,36.7838192302734,58.14156,True,R,False,True,True
149322,0.0169893,36.8008085303009,58.86058,True,R,False,True,True
149326,0.0166671,36.8174756299704,59.99844,True,R,False,True,True
149328,0.0178534,36.8353290297091,56.01174,True,R,False,True,True
149332,0.0166695,36.8519985303283,59.9898,True,R,False,True,True
149336,0.018505,36.8705035299063,54.03945,True,R,False,True,True
149340,0.0166688,36.8871723301709,59.99232,True,R,False,True,True
149342,0.0170696,36.9042419306934,58.58368,True,R,False,True,True
149346,0.0166686,36.9209105297923,59.99305,True,R,False,True,True
149352,0.0181552,36.9390657301992,55.08064,True,R,False,True,True
149354,0.0189233,36.9579890295863,52.84491,True,R,False,True,True
149356,0.0166695,36.9746585302055,59.9898,True,R,False,True,True
149360,0.0207414,36.9953999295831,48.21275,True,R,False,True,True
149364,0.0166684,37.012068329379,59.99376,True,R,False,True,True
149366,0.0166662,37.0287345293909,60.00168,True,R,False,True,True
149372,0.0166677,37.0454022288322,59.99628,True,R,False,True,True
149374,0.0166658,37.0620680283755,60.00312,True,R,False,True,True
149378,0.0166679,37.0787359289825,59.99556,True,R,False,True,True
149380,0.0177094,37.0964453294873,56.46719,True,R,False,True,True
149386,0.0166679,37.1131132300943,59.99556,True,R,False,True,True
149388,0.0166657,37.1297789309174,60.00348,True,R,False,True,True
149392,0.0166675,37.1464464310557,59.997,True,R,False,True,True
149394,0.0166659,37.1631123311818,60.00276,True,R,False,True,True
149398,0.0166674,37.1797797307372,59.99736,True,R,False,True,True
149402,0.0193967,37.1991764307022,51.55516,True,R,False,True,True
149406,0.0166681,37.2158445306122,59.99484,True,R,False,True,True
149410,0.0166665,37.2325110305101,60.0006,True,R,False,True,True
149412,0.0212837,37.2537947297096,46.98431,True,R,False,True,True
149418,0.0166683,37.2704630289227,59.99412,True,R,False,True,True
149420,0.0193449,37.2898079287261,51.69321,True,R,False,True,True
149422,0.0166671,37.3064750283957,59.99844,True,R,False,True,True
149428,0.016668,37.3231430277228,59.9952,True,R,False,True,True
149432,0.0195558,37.3426988273859,51.13573,True,R,False,True,True
149434,0.0167015,37.3594003282487,59.87486,True,R,False,True,True
149438,0.0166686,37.3760689273477,59.99305,True,R,False,True,True
149440,0.0186827,37.3947516269982,53.52546,True,R,False,True,True
149446,0.0166673,37.4114189278334,59.99772,True,R,False,True,True
149448,0.0177576,37.4291765280068,56.31392,True,R,False,True,True
149452,0.0166683,37.4458448272198,59.99412,True,R,False,True,True
149454,0.0166656,37.4625104274601,60.00384,True,R,False,True,True
149458,0.0166678,37.4791782274842,59.99592,True,R,False,True,True
149460,0.0169563,37.4961345270276,58.97513,True,R,False,True,True
149466,0.0166687,37.5128032267094,59.99268,True,R,False,True,True
149468,0.0166656,37.5294688269496,60.00384,True,R,False,True,True
149472,0.0166677,37.5461365263909,59.99628,True,R,False,True,True
149474,0.0178005,37.5639370270073,56.1782,True,R,False,True,True
149478,0.0166676,37.5806046277285,59.99664,True,R,False,True,True
149480,0.0166663,37.5972709283233,60.00132,True,R,False,True,True
149486,0.0166672,37.6139381285757,59.99808,True,R,False,True,True
149488,0.0166659,37.6306040287018,60.00276,True,R,False,True,True
149490,0.016668,37.647272028029,59.9952,True,R,False,True,True
149494,0.0166697,37.6639417279512,59.98908,True,R,False,True,True
149498,0.0166649,37.6806066278368,60.00636,True,R,False,True,True
149500,0.0166672,37.6972738280892,59.99808,True,R,False,True,True
149504,0.0166663,37.713940128684,60.00132,True,R,False,True,True
149506,0.0166664,37.730606527999,60.00096,True,R,False,True,True
149512,0.0166673,37.7472738288343,59.99772,True,R,False,True,True
149516,0.0183502,37.7656240295619,54.49532,True,R,False,True,True
149518,0.0214658,37.7870898302644,46.58573,True,R,False,True,True
149522,0.0166684,37.8037582300603,59.99376,True,R,False,True,True
149526,0.0166669,37.8204251304269,59.99916,True,R,False,True,True
149528,0.0166668,37.8370919302106,59.99952,True,R,False,True,True
149532,0.0166676,37.8537595309317,59.99664,True,R,False,True,True
149534,0.0166662,37.8704257309437,60.00168,True,R,False,True,True
149540,0.0166674,37.8870931304991,59.99736,True,R,False,True,True
149542,0.0166674,37.9037605300546,59.99736,True,R,False,True,True
149546,0.0166671,37.9204276297241,59.99844,True,R,False,True,True
149548,0.0166672,37.9370948299766,59.99808,True,R,False,True,True
149552,0.0166674,37.953762229532,59.99736,True,R,False,True,True
149556,0.0166649,37.9704271294177,60.00636,True,R,False,True,True
149560,0.0166701,37.9870972298086,59.98764,True,R,False,True,True
149562,0.0166646,38.0037618298084,60.00744,True,R,False,True,True
149566,0.0166667,38.0204285290092,59.99988,True,R,False,True,True
149568,0.0166669,38.0370954293758,59.99916,True,R,False,True,True
149572,0.0166672,38.0537626296282,59.99808,True,R,False,True,True
149574,0.0166697,38.0704323295504,59.98908,True,R,False,True,True
149578,0.0166668,38.0870991293341,59.99952,True,R,False,True,True
149582,0.0166658,38.1037649288774,60.00312,True,R,False,True,True
149586,0.0166675,38.1204324290156,59.997,True,R,False,True,True
149590,0.0166668,38.1370992287993,59.99952,True,R,False,True,True
149592,0.0190586,38.1561578288674,52.46975,True,R,False,True,True
149596,0.0166706,38.1728284284472,59.98584,True,R,False,True,True
149600,0.016666,38.1894944291562,60.0024,True,R,False,True,True
149604,0.0166661,38.2061605285853,60.00204,True,R,False,True,True
149606,0.0203849,38.2265454288572,49.05592,True,R,False,True,True
149610,0.0166681,38.2432135287672,59.99484,True,R,False,True,True
149614,0.016666,38.2598795294762,60.0024,True,R,False,True,True
149618,0.0166675,38.2765470296144,59.997,True,R,False,True,True
149620,0.0166656,38.2932126298547,60.00384,True,R,False,True,True
149624,0.0166687,38.3098813295364,59.99268,True,R,False,True,True
149628,0.0181132,38.3279945291579,55.20836,True,R,False,True,True
149632,0.0166692,38.3446637298912,59.99088,True,R,False,True,True
149634,0.0183098,38.3629735298455,54.61556,True,R,False,True,True
149638,0.0166681,38.3796416297555,59.99484,True,R,False,True,True
149640,0.0166658,38.3963074292988,60.00312,True,R,False,True,True
149646,0.0166679,38.4129753299057,59.99556,True,R,False,True,True
149650,0.023545,38.4365203306079,42.47186,True,R,False,True,True
149652,0.0167081,38.4532284308225,59.85121,True,R,False,True,True
149658,0.0166678,38.4698962308466,59.99592,True,R,False,True,True
149660,0.0196131,38.4895093310624,50.98633,True,R,False,True,True
149664,0.0166675,38.5061768312007,59.997,True,R,False,True,True
149666,0.0186945,38.5248713307083,53.49167,True,R,False,True,True
149668,0.0166679,38.5415392313153,59.99556,True,R,False,True,True
149672,0.0166671,38.5582063309848,59.99844,True,R,False,True,True
149676,0.0166809,38.5748872309923,59.9488,True,R,False,True,True
149680,0.0166672,38.5915544312447,59.99808,True,R,False,True,True
149684,0.0166674,38.6082218308002,59.99736,True,R,False,True,True
149686,0.0166655,38.6248873304576,60.0042,True,R,False,True,True
149690,0.01778,38.6426673308015,56.24297,True,R,False,True,True
149694,0.0166673,38.6593346316367,59.99772,True,R,False,True,True
149698,0.0166688,38.6760034319013,59.99232,True,R,False,True,True
149700,0.0168908,38.692894231528,59.20383,True,R,False,True,True
149704,0.0166732,38.7095674313605,59.97649,True,R,False,True,True
149706,0.0167319,38.7262993305922,59.76608,True,R,False,True,True
149712,0.0166685,38.7429678309709,59.9934,True,R,False,True,True
149714,0.0175971,38.760564930737,56.82755,True,R,False,True,True
149718,0.0166686,38.7772335298359,59.99305,True,R,False,True,True
149720,0.0166656,38.7938991300762,60.00384,True,R,False,True,True
149726,0.0166676,38.8105667307973,59.99664,True,R,False,True,True
149728,0.0181339,38.8287006299943,55.14534,True,R,False,True,True
149732,0.0166676,38.8453682307154,59.99664,True,R,False,True,True
149734,0.0172208,38.8625890314579,58.06931,True,R,False,True,True
149740,0.0166681,38.8792571313679,59.99484,True,R,False,True,True
149742,0.0207002,38.8999573308975,48.30871,True,R,False,True,True
149746,0.0166672,38.9166245311499,59.99808,True,R,False,True,True
149748,0.0177957,38.9344202317297,56.19335,True,R,False,True,True
149752,0.0166674,38.9510876312852,59.99736,True,R,False,True,True
149754,0.0166672,38.9677548315376,59.99808,True,R,False,True,True
149760,0.0166681,38.9844229314476,59.99484,True,R,False,True,True
149762,0.0167507,39.0011736322194,59.69899,True,R,False,True,True
149766,0.0166683,39.0178419314325,59.99412,True,R,False,True,True
149768,0.0193135,39.037155430764,51.77726,True,R,False,True,True
149774,0.0192922,39.0564476307482,51.83442,True,R,False,True,True
149776,0.016668,39.0731156300753,59.9952,True,R,False,True,True
149780,0.0166674,39.0897830296308,59.99736,True,R,False,True,True
149782,0.0166659,39.1064489297569,60.00276,True,R,False,True,True
149786,0.0166675,39.1231164298952,59.997,True,R,False,True,True
149788,0.0166671,39.1397835295647,59.99844,True,R,False,True,True
149792,0.0166668,39.1564503293484,59.99952,True,R,False,True,True
149796,0.016667,39.1731173284352,59.9988,True,R,False,True,True
149800,0.0166666,39.1897839289159,60.00024,True,R,False,True,True
149802,0.0166665,39.2064504288137,60.0006,True,R,False,True,True
149806,0.0166674,39.2231178283691,59.99736,True,R,False,True,True
149808,0.016666,39.2397838290781,60.0024,True,R,False,True,True
149814,0.0166676,39.2564514297992,59.99664,True,R,False,True,True
149816,0.0166671,39.2731185294688,59.99844,True,R,False,True,True
149820,0.0166666,39.2897851299495,60.00024,True,R,False,True,True
149822,0.0166679,39.3064530305564,59.99556,True,R,False,True,True
149826,0.0166664,39.3231194298714,60.00096,True,R,False,True,True
149828,0.016669,39.3397884294391,59.9916,True,R,False,True,True
149832,0.016665,39.3564534299076,60.006,True,R,False,True,True
149838,0.0166667,39.3731201291084,59.99988,True,R,False,True,True
149840,0.0195132,39.3926333282143,51.24736,True,R,False,True,True
149844,0.0166702,39.4093035273254,59.98729,True,R,False,True,True
149846,0.0172415,39.4265450276434,57.99959,True,R,False,True,True
149850,0.0166688,39.443213827908,59.99232,True,R,False,True,True
149854,0.016667,39.4598808269948,59.9988,True,R,False,True,True
149856,0.0166652,39.4765460267663,60.00528,True,R,False,True,True
149860,0.0166676,39.4932136274874,59.99664,True,R,False,True,True
149866,0.0166675,39.5098811276257,59.997,True,R,False,True,True
149868,0.0193581,39.5292392279953,51.65796,True,R,False,True,True
149872,0.0166682,39.5459074284881,59.99448,True,R,False,True,True
149874,0.0214239,39.5673313289881,46.67684,True,R,False,True,True
149880,0.0166666,39.5839979294688,60.00024,True,R,False,True,True
149882,0.016667,39.6006649285555,59.9988,True,R,False,True,True
149886,0.0166685,39.6173334289342,59.9934,True,R,False,True,True
149888,0.0179055,39.6352389287204,55.84876,True,R,False,True,True
149894,0.0166702,39.6519091278315,59.98729,True,R,False,True,True
149896,0.0185351,39.6704442277551,53.95169,True,R,False,True,True
149900,0.0168613,39.6873055286705,59.3074,True,R,False,True,True
149902,0.0179978,39.7053033281118,55.56235,True,R,False,True,True
149906,0.0166692,39.7219725288451,59.99088,True,R,False,True,True
149908,0.0166661,39.7386386282742,60.00204,True,R,False,True,True
149912,0.0166684,39.7553070280701,59.99376,True,R,False,True,True
149916,0.0166662,39.7719732280821,60.00168,True,R,False,True,True
149920,0.0166662,39.788639428094,60.00168,True,R,False,True,True
149922,0.0166659,39.8053053282201,60.00276,True,R,False,True,True
149926,0.0166674,39.8219727277756,59.99736,True,R,False,True,True
149928,0.0166664,39.8386391270906,60.00096,True,R,False,True,True
149934,0.0166679,39.8553070276976,59.99556,True,R,False,True,True
149936,0.0166684,39.8719754274935,59.99376,True,R,False,True,True
149940,0.0166679,39.8886433281004,59.99556,True,R,False,True,True
149942,0.0166662,39.9053095281124,60.00168,True,R,False,True,True
149946,0.0166679,39.9219774287194,59.99556,True,R,False,True,True
149948,0.016666,39.9386434294283,60.0024,True,R,False,True,True
149952,0.0166677,39.9553111288697,59.99628,True,R,False,True,True
149954,0.0166669,39.9719780292362,59.99916,True,R,False,True,True
149958,0.0166675,39.9886455293745,59.997,True,R,False,True,True
149962,0.0166663,40.0053118299693,60.00132,True,R,False,True,True
149964,0.0166675,40.0219793301076,59.997,True,R,False,True,True
149968,0.0166667,40.0386460293084,59.99988,True,R,False,True,True
149972,0.0166667,40.0553127285093,59.99988,True,R,False,True,True
149974,0.0166666,40.07197932899,60.00024,True,R,False,True,True
149980,0.0166676,40.0886469297111,59.99664,True,R,False,True,True
149982,0.0166661,40.1053130291402,60.00204,True,R,False,True,True
149986,0.0166669,40.1219799295068,59.99916,True,R,False,True,True
149988,0.0166677,40.1386476289481,59.99628,True,R,False,True,True
149992,0.0166666,40.1553142294288,60.00024,True,R,False,True,True
149996,0.0166666,40.1719808299094,60.00024,True,R,False,True,True
150000,0.0166669,40.188647730276,59.99916,True,R,False,True,True
150002,0.0166661,40.2053138297051,60.00204,True,R,False,True,True
150006,0.0166681,40.2219819296151,59.99484,True,R,False,True,True
150008,0.0166658,40.2386477291584,60.00312,True,R,False,True,True
150012,0.0166675,40.2553152292967,59.997,True,R,False,True,True
150016,0.0166661,40.2719813287258,60.00204,True,R,False,True,True
150020,0.0166683,40.2886496279389,59.99412,True,R,False,True,True
150022,0.0166656,40.3053152281791,60.00384,True,R,False,True,True
150026,0.0166679,40.3219831287861,59.99556,True,R,False,True,True
150028,0.0166682,40.3386513292789,59.99448,True,R,False,True,True
150034,0.0166658,40.3553171288222,60.00312,True,R,False,True,True
150036,0.0166692,40.3719863295555,59.99088,True,R,False,True,True
150040,0.0166658,40.3886521290988,60.00312,True,R,False,True,True
150042,0.016666,40.4053181298077,60.0024,True,R,False,True,True
150046,0.0166671,40.4219852294773,59.99844,True,R,False,True,True
150048,0.0166677,40.4386529289186,59.99628,True,R,False,True,True
150054,0.0166662,40.4553191289306,60.00168,True,R,False,True,True
150056,0.0166661,40.4719852283597,60.00204,True,R,False,True,True
150060,0.0166691,40.4886543285102,59.99124,True,R,False,True,True
150062,0.0166649,40.5053192283958,60.00636,True,R,False,True,True
150066,0.0166682,40.5219874288887,59.99448,True,R,False,True,True
150068,0.0166668,40.5386542286724,59.99952,True,R,False,True,True
150074,0.0166677,40.5553219281137,59.99628,True,R,False,True,True
150076,0.016665,40.5719869285822,60.006,True,R,False,True,True
150080,0.0166687,40.588655628264,59.99268,True,R,False,True,True
150082,0.0166658,40.6053214278072,60.00312,True,R,False,True,True
150086,0.0166676,40.6219890285283,59.99664,True,R,False,True,True
150088,0.0166658,40.6386548280716,60.00312,True,R,False,True,True
150094,0.0166681,40.6553229279816,59.99484,True,R,False,True,True
150096,0.0182806,40.6736035272479,54.7028,True,R,False,True,True
150100,0.0166678,40.6902713272721,59.99592,True,R,False,True,True
150102,0.0166662,40.706937527284,60.00168,True,R,False,True,True
150106,0.0166677,40.7236052267253,59.99628,True,R,False,True,True
150108,0.0166653,40.7402705270797,60.00492,True,R,False,True,True
150114,0.0166673,40.756937827915,59.99772,True,R,False,True,True
150116,0.0184418,40.775379627943,54.22464,True,R,False,True,True
150120,0.0166682,40.7920478284359,59.99448,True,R,False,True,True
150124,0.0166655,40.8087133280933,60.0042,True,R,False,True,True
150126,0.016668,40.8253813274205,59.9952,True,R,False,True,True
150128,0.0166664,40.8420477267355,60.00096,True,R,False,True,True
150134,0.0166668,40.8587145265192,59.99952,True,R,False,True,True
150136,0.0166661,40.8753806259483,60.00204,True,R,False,True,True
150140,0.0166679,40.8920485265553,59.99556,True,R,False,True,True
150144,0.0166661,40.9087146259844,60.00204,True,R,False,True,True
150146,0.0166677,40.9253823254257,59.99628,True,R,False,True,True
150148,0.016667,40.9420493245125,59.9988,True,R,False,True,True
150152,0.0166674,40.9587167240679,59.99736,True,R,False,True,True
150156,0.0166671,40.9753838237375,59.99844,True,R,False,True,True
150158,0.0166665,40.9920503236353,60.0006,True,R,False,True,True
150162,0.0166668,41.008717123419,59.99952,True,R,False,True,True
150166,0.0166668,41.0253839232028,59.99952,True,R,False,True,True
150168,0.0166668,41.0420507229865,59.99952,True,R,False,True,True
150174,0.0166669,41.058717623353,59.99916,True,R,False,True,True
150176,0.0166669,41.0753845237195,59.99916,True,R,False,True,True
150180,0.016667,41.0920515228063,59.9988,True,R,False,True,True
150182,0.0166669,41.1087184231728,59.99916,True,R,False,True,True
150186,0.016667,41.1253854222596,59.9988,True,R,False,True,True
150188,0.0166668,41.1420522220433,59.99952,True,R,False,True,True
150194,0.0166673,41.1587195228785,59.99772,True,R,False,True,True
150196,0.0166669,41.1753864232451,59.99916,True,R,False,True,True
150200,0.0166669,41.1920533236116,59.99916,True,R,False,True,True
150202,0.0166662,41.2087195236236,60.00168,True,R,False,True,True
150208,0.0166672,41.225386723876,59.99808,True,R,False,True,True
150210,0.0166658,41.2420525234193,60.00312,True,R,False,True,True
150212,0.0166679,41.2587204240263,59.99556,True,R,False,True,True
150216,0.0166682,41.2753886245191,59.99448,True,R,False,True,True
150218,0.0166659,41.2920545246452,60.00276,True,R,False,True,True
150222,0.016669,41.3087235242128,59.9916,True,R,False,True,True
150224,0.0166654,41.3253889232874,60.00456,True,R,False,True,True
150230,0.0166679,41.3420568238944,59.99556,True,R,False,True,True
150232,0.0166655,41.3587223235518,60.0042,True,R,False,True,True
150236,0.0166685,41.3753908239305,59.9934,True,R,False,True,True
150240,0.0166653,41.3920561242849,60.00492,True,R,False,True,True
150242,0.0166672,41.4087233245373,59.99808,True,R,False,True,True
150246,0.016667,41.425390323624,59.9988,True,R,False,True,True
150248,0.0166667,41.4420570228249,59.99988,True,R,False,True,True
150254,0.0166672,41.4587242230773,59.99808,True,R,False,True,True
150256,0.0166669,41.4753911234438,59.99916,True,R,False,True,True
150258,0.0166673,41.4920584242791,59.99772,True,R,False,True,True
150262,0.0166684,41.508726824075,59.99376,True,R,False,True,True
150266,0.0166662,41.525393024087,60.00168,True,R,False,True,True
150268,0.0166669,41.5420599244535,59.99916,True,R,False,True,True
150274,0.0166665,41.5587264243513,60.0006,True,R,False,True,True
150276,0.0166662,41.5753926243633,60.00168,True,R,False,True,True
150280,0.0166678,41.5920604243875,59.99592,True,R,False,True,True
150282,0.0166671,41.608727524057,59.99844,True,R,False,True,True
150286,0.0166663,41.6253938246518,60.00132,True,R,False,True,True
150288,0.016667,41.6420608237386,59.9988,True,R,False,True,True
150294,0.0166667,41.6587275229394,59.99988,True,R,False,True,True
150296,0.0166669,41.675394423306,59.99916,True,R,False,True,True
150300,0.0166672,41.6920616235584,59.99808,True,R,False,True,True
150302,0.0166667,41.7087283227593,59.99988,True,R,False,True,True
150306,0.0166671,41.7253954224288,59.99844,True,R,False,True,True
150308,0.0166669,41.7420623227954,59.99916,True,R,False,True,True
150314,0.0166664,41.7587287221104,60.00096,True,R,False,True,True
150316,0.0166672,41.7753959223628,59.99808,True,R,False,True,True
150320,0.0166668,41.7920627221465,59.99952,True,R,False,True,True
150322,0.0166667,41.8087294213474,59.99988,True,R,False,True,True
150328,0.016667,41.8253964204341,59.9988,True,R,False,True,True
150330,0.0169248,41.8423212207854,59.08489,True,R,False,True,True
150334,0.0166672,41.8589884210378,59.99808,True,R,False,True,True
150336,0.0166834,41.8756718207151,59.93982,True,R,False,True,True
150342,0.0166675,41.8923393208534,59.997,True,R,False,True,True
150344,0.0184339,41.9107732214034,54.24788,True,R,False,True,True
150348,0.0166673,41.9274405222386,59.99772,True,R,False,True,True
150350,0.016999,41.944439522922,58.82699,True,R,False,True,True
150354,0.0166782,41.9611177220941,59.95851,True,R,False,True,True
150358,0.0198172,41.9809349216521,50.46122,True,R,False,True,True
150362,0.0166671,41.9976020213217,59.99844,True,R,False,True,True
150364,0.016667,42.0142690204084,59.9988,True,R,False,True,True
150366,0.0166678,42.0309368204325,59.99592,True,R,False,True,True
150370,0.0166668,42.0476036202163,59.99952,True,R,False,True,True
150374,0.0166674,42.0642710197717,59.99736,True,R,False,True,True
150376,0.0166672,42.0809382200241,59.99808,True,R,False,True,True
150380,0.0166667,42.097604919225,59.99988,True,R,False,True,True
150384,0.0166667,42.1142716184258,59.99988,True,R,False,True,True
150388,0.0166696,42.1309412177652,59.98944,True,R,False,True,True
150390,0.0166635,42.1476047169417,60.01141,True,R,False,True,True
150394,0.0166677,42.164272416383,59.99628,True,R,False,True,True
150396,0.0166667,42.1809391155839,59.99988,True,R,False,True,True
150402,0.0166673,42.1976064164191,59.99772,True,R,False,True,True
150404,0.0166669,42.2142733167857,59.99916,True,R,False,True,True
150408,0.0166676,42.2309409175068,59.99664,True,R,False,True,True
150410,0.0166663,42.2476072181016,60.00132,True,R,False,True,True
150414,0.0166677,42.2642749175429,59.99628,True,R,False,True,True
150416,0.0166676,42.2809425182641,59.99664,True,R,False,True,True
150420,0.0166657,42.2976082190871,60.00348,True,R,False,True,True
150424,0.0166671,42.3142753187567,59.99844,True,R,False,True,True
150428,0.0166698,42.3309451192617,59.98872,True,R,False,True,True
150432,0.0166657,42.3476108200848,60.00348,True,R,False,True,True
150436,0.0222328,42.3698436208069,44.97859,True,R,False,True,True
150440,0.020261,42.3901046216488,49.3559,True,R,False,True,True
150442,0.016667,42.4067716207355,59.9988,True,R,False,True,True
150444,0.0166681,42.4234397206455,59.99484,True,R,False,True,True
150450,0.0166666,42.4401063211262,60.00024,True,R,False,True,True
150454,0.0166665,42.4567728210241,60.0006,True,R,False,True,True
150456,0.0166668,42.4734396208078,59.99952,True,R,False,True,True
150460,0.0166686,42.4901082199067,59.99305,True,R,False,True,True
150464,0.0194754,42.5095836203545,51.34682,True,R,False,True,True
150468,0.0166683,42.5262519195676,59.99412,True,R,False,True,True
150470,0.0197232,42.5459751188755,50.70171,True,R,False,True,True
150474,0.0166675,42.5626426190138,59.997,True,R,False,True,True
150478,0.0172701,42.5799127183855,57.90355,True,R,False,True,True
150482,0.0166672,42.5965799186379,59.99808,True,R,False,True,True
150484,0.016814,42.6133939195424,59.47424,True,R,False,True,True
150486,0.0166685,42.6300624199212,59.9934,True,R,False,True,True
150490,0.0166667,42.646729119122,59.99988,True,R,False,True,True
150492,0.0166677,42.6633968185633,59.99628,True,R,False,True,True
150496,0.0166665,42.6800633184612,60.0006,True,R,False,True,True
150500,0.0166668,42.6967301182449,59.99952,True,R,False,True,True
150504,0.0166671,42.7133972179145,59.99844,True,R,False,True,True
150508,0.0166663,42.7300635185093,60.00132,True,R,False,True,True
150510,0.0166673,42.7467308193445,59.99772,True,R,False,True,True
150514,0.0166671,42.7633979190141,59.99844,True,R,False,True,True
150516,0.0166661,42.7800640184432,60.00204,True,R,False,True,True
150522,0.0166669,42.7967309188098,59.99916,True,R,False,True,True
150524,0.0170809,42.8138118181378,58.54493,True,R,False,True,True
150528,0.0166677,42.8304795175791,59.99628,True,R,False,True,True
150530,0.0166671,42.8471466172487,59.99844,True,R,False,True,True
150534,0.0166676,42.8638142179698,59.99664,True,R,False,True,True
150536,0.0166669,42.8804811183363,59.99916,True,R,False,True,True
150542,0.0166665,42.8971476182342,60.0006,True,R,False,True,True
150544,0.0166669,42.9138145186007,59.99916,True,R,False,True,True
150548,0.016667,42.9304815176874,59.9988,True,R,False,True,True
150550,0.0166665,42.9471480175853,60.0006,True,R,False,True,True
150554,0.016667,42.963815016672,59.9988,True,R,False,True,True
150556,0.0166662,42.980481216684,60.00168,True,R,False,True,True
150562,0.0166672,42.9971484169364,59.99808,True,R,False,True,True
150564,0.0166666,43.0138150174171,60.00024,True,R,False,True,True
150568,0.0166668,43.0304818172008,59.99952,True,R,False,True,True
150570,0.0166672,43.0471490174532,59.99808,True,R,False,True,True
150576,0.0166676,43.0638166181743,59.99664,True,R,False,True,True
150578,0.0172572,43.0810738187283,57.94683,True,R,False,True,True
150582,0.0166682,43.0977420192212,59.99448,True,R,False,True,True
150584,0.0166655,43.1144075188786,60.0042,True,R,False,True,True
150586,0.0166683,43.1310758180916,59.99412,True,R,False,True,True
150590,0.016667,43.1477428171784,59.9988,True,R,False,True,True
150594,0.0166669,43.1644097175449,59.99916,True,R,False,True,True
150596,0.0166676,43.181077318266,59.99664,True,R,False,True,True
150600,0.0166668,43.1977441180497,59.99952,True,R,False,True,True
150604,0.0166676,43.2144117187709,59.99664,True,R,False,True,True
150608,0.0166658,43.2310775183141,60.00312,True,R,False,True,True
150610,0.0166661,43.2477436177433,60.00204,True,R,False,True,True
150614,0.0166679,43.2644115183502,59.99556,True,R,False,True,True
150616,0.0166666,43.2810781188309,60.00024,True,R,False,True,True
150622,0.0166675,43.2977456189692,59.997,True,R,False,True,True
150624,0.0166668,43.3144124187529,59.99952,True,R,False,True,True
150628,0.0166662,43.3310786187649,60.00168,True,R,False,True,True
150630,0.0166707,43.3477493189275,59.98548,True,R,False,True,True
150634,0.0166637,43.3644130192697,60.01068,True,R,False,True,True
150636,0.0166663,43.3810793198645,60.00132,True,R,False,True,True
150642,0.0166674,43.39774671942,59.99736,True,R,False,True,True
150646,0.0166667,43.4144134186208,59.99988,True,R,False,True,True
150648,0.0190891,43.4335025195032,52.38591,True,R,False,True,True
150650,0.0166672,43.4501697197557,59.99808,True,R,False,True,True
150654,0.016668,43.4668377190828,59.9952,True,R,False,True,True
150658,0.0166664,43.4835041183978,60.00096,True,R,False,True,True
150662,0.0166678,43.500171918422,59.99592,True,R,False,True,True
150664,0.0166659,43.5168378185481,60.00276,True,R,False,True,True
150668,0.0166677,43.5335055179894,59.99628,True,R,False,True,True
150672,0.016666,43.5501715186983,60.0024,True,R,False,True,True
150676,0.0166681,43.5668396186084,59.99484,True,R,False,True,True
150678,0.0166661,43.5835057180375,60.00204,True,R,False,True,True
150682,0.016667,43.6001727171242,59.9988,True,R,False,True,True
150684,0.0166673,43.6168400179595,59.99772,True,R,False,True,True
150688,0.0166666,43.6335066184402,60.00024,True,R,False,True,True
150690,0.0166668,43.6501734182239,59.99952,True,R,False,True,True
150694,0.016667,43.6668404173106,59.9988,True,R,False,True,True
150698,0.0166672,43.683507617563,59.99808,True,R,False,True,True
150702,0.0166673,43.7001749183983,59.99772,True,R,False,True,True
150704,0.0166658,43.7168407179415,60.00312,True,R,False,True,True
150708,0.0166674,43.733508117497,59.99736,True,R,False,True,True
150710,0.0166667,43.7501748166978,59.99988,True,R,False,True,True
150714,0.0166679,43.7668427173048,59.99556,True,R,False,True,True
150718,0.0166678,43.783510517329,59.99592,True,R,False,True,True
150722,0.0166658,43.8001763168722,60.00312,True,R,False,True,True
150724,0.0166668,43.8168431166559,59.99952,True,R,False,True,True
150728,0.0166673,43.8335104174912,59.99772,True,R,False,True,True
150730,0.0166657,43.8501761183143,60.00348,True,R,False,True,True
150736,0.0166671,43.8668432179838,59.99844,True,R,False,True,True
150738,0.0166664,43.8835096172988,60.00096,True,R,False,True,True
150742,0.0166678,43.900177417323,59.99592,True,R,False,True,True
150744,0.016666,43.9168434180319,60.0024,True,R,False,True,True
150748,0.0166678,43.9335112180561,59.99592,True,R,False,True,True
150752,0.0166657,43.9501769188792,60.00348,True,R,False,True,True
150756,0.0166681,43.9668450187892,59.99484,True,R,False,True,True
150758,0.0166676,43.9835126195103,59.99664,True,R,False,True,True
150762,0.0166684,44.0001810193062,59.99376,True,R,False,True,True
