F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
149874,0.0214239,39.5673313289881,1.096029,-0.0331448,-0.4683038,-0.7811367,0.313407,-0.4894398,-0.2281453,0,0,0.4980505,0.1456166,-0.01550077,0.8962959,-0.3230155,0.3034846,-0.01455572
149880,0.0166666,39.5839979294688,1.096695,-0.03568888,-0.4693138,0.7826342,-0.3132732,0.486621,0.229224,0,0,0.4983038,0.1460291,-0.0181448,0.8957742,-0.3236797,0.3043347,-0.01415906
149882,0.016667,39.6006649285555,1.096839,-0.03813949,-0.469675,0.7828537,-0.3142745,0.4853764,0.229742,0,0,0.4993138,0.1466952,-0.02068888,0.8946119,-0.3264507,0.3048568,-0.01272134
149886,0.0166685,39.6173334289342,1.097116,-0.04082677,-0.470412,-0.7835949,0.3137331,-0.4828512,-0.2332492,0,0,0.499675,0.146839,-0.02313949,0.8941365,-0.3269686,0.3057451,-0.01146244
149888,0.0179055,39.6352389287204,1.096906,-0.04283035,-0.4704844,-0.7828001,0.3171295,-0.480274,-0.2366217,0,0,0.5004119,0.1471164,-0.02582674,0.8936064,-0.3296779,0.3044865,-0.008250854
149894,0.0166702,39.6519091278315,1.096014,-0.04399571,-0.4709269,-0.7838126,0.3195313,-0.4765443,-0.2375776,0,0,0.5004843,0.1469056,-0.02783038,0.8931241,-0.3298101,0.305853,-0.002953215
149896,0.0185351,39.6704442277551,1.095701,-0.04652393,-0.4706985,0.7851287,-0.3189861,0.4745484,0.2379595,0,0,0.5009269,0.1460142,-0.02899571,0.8915281,-0.331719,0.308448,-4.618767E-06
149900,0.0168613,39.6873055286705,1.094661,-0.0487079,-0.47059,0.7831483,-0.321545,0.4728399,0.2443564,0,0,0.5006984,0.1457009,-0.03152393,0.8905943,-0.3339552,0.3087322,0.0004483019
149902,0.0179978,39.7053033281118,1.094438,-0.05078179,-0.4705939,-0.7827507,0.3215804,-0.4732014,-0.2448835,0,0,0.50059,0.1446614,-0.03370793,0.891108,-0.3336991,0.3074287,0.007678799
149906,0.0166692,39.7219725288451,1.092845,-0.05276746,-0.4713776,-0.7814906,0.326288,-0.4690124,-0.2506711,0,0,0.5005938,0.1444382,-0.03578179,0.8913962,-0.3333206,0.3069937,0.0080688
149908,0.0166661,39.7386386282742,1.092808,-0.05480299,-0.4710889,0.7817462,-0.3262213,0.4697254,0.2486172,0,0,0.5013775,0.1428449,-0.03776748,0.8905573,-0.3339093,0.308446,0.01653245
149912,0.0166684,39.7553070280701,1.091985,-0.05624584,-0.4715494,0.7817181,-0.3264008,0.4699317,0.2480797,0,0,0.5010889,0.1428075,-0.03980298,0.8905071,-0.3333545,0.3092882,0.01458897
149916,0.0166662,39.7719732280821,1.091306,-0.05775192,-0.47199,-0.7809786,0.3265519,-0.4708173,-0.2485308,0,0,0.5015493,0.1419848,-0.04124586,0.8905075,-0.3330572,0.3096256,0.01418619
149920,0.0166662,39.788639428094,1.090776,-0.0599331,-0.471899,-0.7806219,0.3281423,-0.4700982,-0.2489173,0,0,0.50199,0.141306,-0.04275192,0.8910452,-0.3321091,0.3090841,0.01446266
149922,0.0166659,39.8053053282201,1.090308,-0.06159368,-0.4718105,-0.7793628,0.3313118,-0.4684599,-0.2517371,0,0,0.501899,0.1407757,-0.0449331,0.8907941,-0.3316966,0.3101812,0.015836
149926,0.0166674,39.8219727277756,1.08967,-0.06300333,-0.4721054,0.7793367,-0.3325861,0.4660618,0.2545729,0,0,0.5018104,0.1403084,-0.04659365,0.8905889,-0.3309855,0.3112637,0.02036894
149928,0.0166664,39.8386391270906,1.089324,-0.06489739,-0.4719822,-0.7778361,0.335028,-0.4660721,-0.2559377,0,0,0.5021054,0.1396702,-0.0480033,0.8899599,-0.3322575,0.311447,0.02402537
149934,0.0166679,39.8553070276976,1.08844,-0.0658229,-0.472578,0.7771759,-0.3356295,0.4664847,0.2564028,0,0,0.5019822,0.1393239,-0.04989739,0.8902701,-0.3305241,0.3121983,0.02655761
149936,0.0166684,39.8719754274935,1.087852,-0.06779531,-0.4723483,-0.7755708,0.3368091,-0.4677584,-0.257394,0,0,0.502578,0.13844,-0.05082293,0.8905767,-0.3297058,0.3121332,0.02720279
149940,0.0166679,39.8886433281004,1.087735,-0.06804585,-0.4723746,-0.7752403,0.3373383,-0.4684194,-0.2564932,0,0,0.5023483,0.1378524,-0.05279531,0.8914244,-0.3276577,0.3117601,0.02843569
149942,0.0166662,39.9053095281124,1.087096,-0.06983337,-0.4725159,-0.7732599,0.3424951,-0.4662526,-0.2595662,0,0,0.5023745,0.1377349,-0.05304588,0.8915893,-0.3267106,0.3123376,0.02781923
149946,0.0166679,39.9219774287194,1.088257,-0.0705983,-0.471463,0.7739812,-0.3428654,0.4619817,0.2645172,0,0,0.5025158,0.1370961,-0.05483334,0.8911518,-0.3250455,0.3147224,0.0338195
149948,0.016666,39.9386434294283,1.088622,-0.07253438,-0.471359,-0.7757856,0.3424039,-0.4615212,-0.2606039,0,0,0.501463,0.1382574,-0.05559833,0.8899441,-0.3285511,0.3138744,0.03919948
149952,0.0166677,39.9553111288697,1.089617,-0.07355234,-0.4709978,-0.7769729,0.3422129,-0.4599163,-0.2601545,0,0,0.501359,0.1386222,-0.05753441,0.8889667,-0.3294924,0.316069,0.03568707
149954,0.0166669,39.9719780292362,1.090348,-0.07451422,-0.4705615,-0.7776306,0.3445148,-0.4565189,-0.2611335,0,0,0.5009978,0.1396173,-0.05855237,0.8880667,-0.3311417,0.3168899,0.03554618
149958,0.0166675,39.9886455293745,1.091248,-0.07568055,-0.4702609,0.7791428,-0.3448227,0.4548277,0.259163,0,0,0.5005615,0.1403484,-0.05951427,0.8865517,-0.3326571,0.3192004,0.03842746
149962,0.0166663,40.0053118299693,1.092688,-0.07790038,-0.4690565,0.7825036,-0.3437609,0.4513564,0.2565033,0,0,0.5002609,0.141248,-0.06068058,0.8853154,-0.3340982,0.3212548,0.03728788
149964,0.0166675,40.0219793301076,1.093752,-0.07963619,-0.4682059,-0.7832752,0.3451836,-0.4478619,-0.2583563,0,0,0.4990565,0.1426879,-0.06290044,0.8830123,-0.3381464,0.3235865,0.03518612
149968,0.0166667,40.0386460293084,1.095092,-0.08108822,-0.4670352,0.7856769,-0.3455132,0.4439498,0.2573732,0,0,0.4982058,0.1437517,-0.06463619,0.8815877,-0.3402914,0.3248603,0.03835026
149972,0.0166667,40.0553127285093,1.09607,-0.08261348,-0.4660405,0.7885812,-0.34454,0.4401433,0.2563314,0,0,0.4970352,0.1450916,-0.06608821,0.8793753,-0.3436739,0.3272605,0.03857353
149974,0.0166666,40.07197932899,1.096701,-0.0832423,-0.4652593,0.7898234,-0.3433865,0.439426,0.2552834,0,0,0.4960405,0.1460704,-0.06761347,0.8771777,-0.3478411,0.3288195,0.03799616
149980,0.0166676,40.0886469297111,1.097763,-0.08414179,-0.4638627,-0.7900059,0.3441409,-0.4379866,-0.2561744,0,0,0.4952592,0.1467013,-0.06824233,0.8765821,-0.3493233,0.3289929,0.03661608
149982,0.0166661,40.1053130291402,1.098647,-0.08486849,-0.4629752,-0.7911722,0.3435476,-0.4365071,-0.2558967,0,0,0.4938626,0.1477631,-0.06914176,0.8760131,-0.3500699,0.3295427,0.03812746
149986,0.0166669,40.1219799295068,1.100154,-0.08553138,-0.4615583,-0.793812,0.3414622,-0.4349425,-0.2531623,0,0,0.4929752,0.1486475,-0.06986852,0.875174,-0.3518212,0.3299337,0.03789415
149988,0.0166677,40.1386476289481,1.101105,-0.08627981,-0.4608529,-0.7938673,0.343098,-0.4327424,-0.2545439,0,0,0.4915583,0.1501542,-0.07053135,0.8737799,-0.3547529,0.3308347,0.03474896
149992,0.0166666,40.1553142294288,1.103774,-0.08745859,-0.4586428,0.7977719,-0.342041,0.4266764,0.2539987,0,0,0.4908528,0.1511055,-0.07127984,0.8729168,-0.3555555,0.3319663,0.03734869
149996,0.0166666,40.1719808299094,1.105762,-0.08762372,-0.4577886,-0.7986872,0.3399032,-0.4266676,-0.2540063,0,0,0.4886428,0.1537736,-0.07245867,0.8695711,-0.3616991,0.3340648,0.03768975
150000,0.0166669,40.188647730276,1.110169,-0.08677608,-0.4568189,0.8021746,-0.3384493,0.4180338,0.2592601,0,0,0.4877886,0.1557625,-0.07262363,0.8695316,-0.363165,0.3327065,0.03650122
150002,0.0166661,40.2053138297051,1.113421,-0.08626914,-0.4553525,-0.8059115,0.3297704,-0.4205856,-0.2546879,0,0,0.4868189,0.1601687,-0.07177605,0.8659089,-0.3715766,0.3321948,0.04218274
150006,0.0166681,40.2219819296151,1.119742,-0.08642969,-0.4535719,-0.812683,0.3218605,-0.4144798,-0.2532955,0,0,0.4853525,0.1634211,-0.07126917,0.8661848,-0.3753372,0.3282786,0.03284725
150008,0.0166658,40.2386477291584,1.122676,-0.08502293,-0.4514643,-0.8137304,0.3141697,-0.4131872,-0.2615656,0,0,0.4835719,0.1697416,-0.07142974,0.8623687,-0.3859438,0.3264096,0.02871401
150012,0.0166675,40.2553152292967,1.128878,-0.08072895,-0.450313,-0.8303876,0.2907198,-0.4023241,-0.2531282,0,0,0.4814643,0.172676,-0.07002296,0.8630537,-0.3918337,0.3171629,0.03182037
150016,0.0166661,40.2719813287258,1.1323,-0.07945517,-0.449946,-0.8333622,0.2834497,-0.4011677,-0.2534329,0,0,0.4803129,0.1788784,-0.06572895,0.8543152,-0.4162834,0.3108794,0.01441548
150020,0.0166683,40.2886496279389,1.137866,-0.07666028,-0.4472379,-0.8364016,0.2686145,-0.3947808,-0.2691223,0,0,0.479946,0.1823002,-0.06445523,0.8533302,-0.4217472,0.306326,0.01101331
150022,0.0166656,40.3053152281791,1.141825,-0.07372773,-0.4460718,0.8398631,-0.2473961,0.4043157,0.2644881,0,0,0.4772379,0.1878656,-0.06166027,0.8519859,-0.43567,0.2898106,0.01793152
150026,0.0166679,40.3219831287861,1.147171,-0.06869638,-0.4451318,0.8483836,-0.2298475,0.3940496,0.2685896,0,0,0.4760718,0.1918254,-0.05872776,0.8548651,-0.4402957,0.274491,0.0003185884
150028,0.0166682,40.3386513292789,1.149294,-0.06544909,-0.4440558,0.8465536,-0.2243837,0.3907942,0.2833353,0,0,0.4751318,0.1971713,-0.05369638,0.8484281,-0.4587578,0.2640121,-0.002948958
150034,0.0166658,40.3553171288222,1.153469,-0.05892473,-0.4423968,0.8446413,-0.2132766,0.3817432,0.3088146,0,0,0.4740557,0.1992937,-0.05044909,0.8489637,-0.4639404,0.2529084,0.007577142
150036,0.0166692,40.3719863295555,1.153205,-0.05580861,-0.4415845,-0.8416226,0.2180783,-0.3699905,-0.327445,0,0,0.4723967,0.2034692,-0.04392473,0.8474283,-0.4760548,0.2335937,0.02590657
150040,0.0166658,40.3886521290988,1.158488,-0.05253792,-0.4396258,-0.8356199,0.2045484,-0.3774312,-0.3427027,0,0,0.4715845,0.2032054,-0.0408086,0.8443262,-0.4815516,0.2301446,0.0474855
150042,0.016666,40.4053181298077,1.161106,-0.05012611,-0.4385124,-0.8342549,0.1980175,-0.3772596,-0.3499758,0,0,0.4696257,0.2084877,-0.03753792,0.8497208,-0.4813799,0.2087144,0.05182891
150046,0.0166671,40.4219852294773,1.164967,-0.04644224,-0.4373426,0.8391578,-0.1801451,0.3741537,0.3512422,0,0,0.4685124,0.2111064,-0.0351261,0.8500612,-0.4842368,0.199761,0.05482945
150048,0.0166677,40.4386529289186,1.16468,-0.04540724,-0.4367611,0.8372115,-0.1844538,0.3714839,0.3564455,0,0,0.4673426,0.214967,-0.03144227,0.846487,-0.496016,0.1875447,0.0474846
150054,0.0166662,40.4553191289306,1.16751,-0.04383901,-0.4347423,-0.8374739,0.1772236,-0.3649725,-0.3660936,0,0,0.466761,0.21468,-0.03040726,0.846228,-0.4953692,0.1883901,0.05492464
150056,0.0166661,40.4719852283597,1.169366,-0.04336029,-0.4345404,-0.8377051,0.1739454,-0.3641783,-0.3679233,0,0,0.4647422,0.2175102,-0.02883898,0.8430362,-0.5032222,0.1797182,0.06130994
150060,0.0166691,40.4886543285102,1.169843,-0.04368356,-0.4339295,0.8396167,-0.1744443,0.3593591,0.3680681,0,0,0.4645404,0.2193663,-0.02836032,0.8424476,-0.5053105,0.1765472,0.06143684
150062,0.0166649,40.5053192283958,1.170201,-0.04387182,-0.4333658,-0.8402883,0.1747017,-0.359109,-0.3666549,0,0,0.4639295,0.2198427,-0.02868359,0.8397242,-0.5089186,0.1785791,0.06304433
150066,0.0166682,40.5219874288887,1.169451,-0.04509759,-0.4327797,0.845633,-0.1759223,0.3584447,0.3542226,0,0,0.4633658,0.2202007,-0.02887182,0.8394067,-0.509166,0.1797289,0.06199896
150068,0.0166668,40.5386542286724,1.168228,-0.04561818,-0.4318369,-0.8461068,0.174855,-0.3583932,-0.3536715,0,0,0.4627797,0.2194514,-0.03009762,0.8373279,-0.5105454,0.1884981,0.05190259
150074,0.0166677,40.5553219281137,1.164184,-0.04849947,-0.4325756,0.8494862,-0.1781619,0.3612377,0.3407915,0,0,0.4618369,0.2182284,-0.03061821,0.8370861,-0.5111923,0.1880954,0.0508872
150076,0.016665,40.5719869285822,1.16214,-0.05023516,-0.4320295,-0.8502421,0.1708287,-0.3668178,-0.3366758,0,0,0.4625756,0.2141836,-0.03349949,0.8371341,-0.5085695,0.1972648,0.04062159
150080,0.0166687,40.588655628264,1.156819,-0.05334899,-0.4356787,-0.8474118,0.1722266,-0.3763779,-0.3325222,0,0,0.4620295,0.2121398,-0.03523515,0.8388394,-0.5082105,0.1924973,0.03186605
150082,0.0166658,40.6053214278072,1.153229,-0.05390656,-0.4368205,0.8479998,-0.1735484,0.3768725,0.3297642,0,0,0.4656787,0.2068185,-0.03834899,0.8438651,-0.5001385,0.1924785,0.02655601
150086,0.0166676,40.6219890285283,1.146209,-0.05734923,-0.4420217,0.8465632,-0.1816251,0.3771974,0.3287327,0,0,0.4668205,0.2032288,-0.03890656,0.8438552,-0.499311,0.1949004,0.02471394
150088,0.0166658,40.6386548280716,1.142342,-0.05918869,-0.4434979,0.8418474,-0.1931539,0.3756448,0.3359697,0,0,0.4720217,0.1962089,-0.04234926,0.8448299,-0.4950028,0.2011403,0.02787944
150094,0.0166681,40.6553229279816,1.13445,-0.06223422,-0.4475002,-0.8362264,0.2056558,-0.3771698,-0.3408432,0,0,0.4734979,0.1923422,-0.04418872,0.8464229,-0.4895951,0.2054865,0.04049946
150096,0.0182806,40.6736035272479,1.132345,-0.06464496,-0.4488659,0.8363745,-0.2020857,0.3806658,0.3387222,0,0,0.4775002,0.1844504,-0.04723422,0.8493932,-0.4811894,0.2107186,0.05084924
150100,0.0166678,40.6902713272721,1.127858,-0.06627145,-0.451848,-0.8325421,0.208047,-0.384262,-0.3404891,0,0,0.4788659,0.1823446,-0.04964496,0.8506905,-0.4804524,0.208207,0.04627157
150102,0.0166662,40.706937527284,1.125776,-0.06757414,-0.4528977,0.8295572,-0.2131797,0.3848114,0.3439614,0,0,0.481848,0.1778576,-0.05127142,0.8536223,-0.47408,0.20994,0.05002279
150106,0.0166677,40.7236052267253,1.12161,-0.06892067,-0.4542382,-0.8263342,0.2156373,-0.3872823,-0.3473969,0,0,0.4828977,0.1757757,-0.05257417,0.8549767,-0.4704533,0.2111814,0.05559803
150108,0.0166653,40.7402705270797,1.119443,-0.06920877,-0.4553217,0.8199365,-0.222949,0.3915305,0.3531315,0,0,0.4842381,0.1716102,-0.05392067,0.8571326,-0.4666636,0.2098452,0.05927786
150114,0.0166673,40.756937827915,1.113281,-0.06789809,-0.4549234,-0.8186589,0.2241296,-0.3934348,-0.3532316,0,0,0.4853216,0.1694434,-0.05420886,0.8610477,-0.458367,0.2097485,0.06709789
150116,0.0184418,40.775379627943,1.111325,-0.06698802,-0.4550042,0.8190649,-0.2253911,0.3932375,0.3517044,0,0,0.4849233,0.1632808,-0.05289812,0.862233,-0.4560874,0.2097699,0.06734305
150120,0.0166682,40.7920478284359,1.106002,-0.06411681,-0.4529324,-0.8130918,0.2330273,-0.3971162,-0.3562005,0,0,0.4850041,0.1613246,-0.05198808,0.8620108,-0.4557281,0.2116559,0.06671702
150124,0.0166655,40.8087133280933,1.104174,-0.06294295,-0.4523563,0.8107597,-0.2345228,0.4001306,0.3571603,0,0,0.4829324,0.1560021,-0.04911681,0.8654749,-0.4475558,0.21262,0.07375482
150126,0.016668,40.8253813274205,1.101005,-0.06210452,-0.4502352,-0.8062761,0.2373833,-0.40323,-0.3619029,0,0,0.4823563,0.1541738,-0.04794298,0.8674039,-0.444008,0.2118791,0.07466336
150128,0.0166664,40.8420477267355,1.099563,-0.06166053,-0.4494577,0.8035446,-0.2414527,0.4054899,0.3627597,0,0,0.4802352,0.1510052,-0.04710455,0.8700046,-0.4390802,0.2096732,0.07961018
150134,0.0166668,40.8587145265192,1.095279,-0.06016055,-0.4459114,0.8016484,-0.2388647,0.4123086,0.3609778,0,0,0.4794577,0.1495634,-0.04666053,0.8716779,-0.4346552,0.2110216,0.08199
150136,0.0166661,40.8753806259483,1.093981,-0.05836532,-0.4451299,0.800418,-0.2384897,0.4170423,0.35851,0,0,0.4759114,0.1452788,-0.04516055,0.8749534,-0.4304959,0.2076904,0.07742511
150140,0.0166679,40.8920485265553,1.091875,-0.05652312,-0.4428128,0.7978861,-0.2402688,0.4238397,0.3549771,0,0,0.4751298,0.1439809,-0.04336534,0.8771476,-0.4269148,0.2070968,0.0739378
150144,0.0166661,40.9087146259844,1.091368,-0.05528897,-0.4408581,0.7976702,-0.2375835,0.4288879,0.3511857,0,0,0.4728128,0.1418753,-0.04152314,0.8804468,-0.42037,0.2077889,0.07018771
150146,0.0166677,40.9253823254257,1.090173,-0.05396653,-0.4393303,0.7970609,-0.2370814,0.4295054,0.3521526,0,0,0.470858,0.1413676,-0.04028897,0.8824012,-0.4179529,0.2062885,0.06425439
150148,0.016667,40.9420493245125,1.089193,-0.05253044,-0.4379498,0.7955275,-0.2371577,0.4328595,0.3514612,0,0,0.4693303,0.1401729,-0.03896652,0.8828273,-0.417571,0.2050976,0.06469457
150152,0.0166674,40.9587167240679,1.088953,-0.05194592,-0.4364359,-0.7952456,0.2358368,-0.4343013,-0.351209,0,0,0.4679498,0.1391929,-0.03753044,0.8845145,-0.4146255,0.2042206,0.06335506
150156,0.0166671,40.9753838237375,1.088638,-0.05170724,-0.4346491,0.7938443,-0.2319466,0.4394754,0.3505329,0,0,0.4664358,0.138953,-0.03694592,0.8851383,-0.4141353,0.2028932,0.06210006
150158,0.0166665,40.9920503236353,1.08914,-0.05179885,-0.4335518,0.7915385,-0.2287301,0.4420693,0.3545761,0,0,0.464649,0.1386382,-0.03670727,0.8874588,-0.4118246,0.1985535,0.05825713
150162,0.0166668,41.008717123419,1.08956,-0.05056155,-0.4320064,0.7902738,-0.2279873,0.4431793,0.3564844,0,0,0.4635518,0.13914,-0.03679885,0.8891214,-0.4107999,0.1927802,0.05951922
150166,0.0166668,41.0253839232028,1.089891,-0.04889033,-0.4308714,-0.7887953,0.2296307,-0.4439042,-0.3578002,0,0,0.4620063,0.1395603,-0.03556158,0.8899022,-0.409962,0.1906261,0.06055529
150168,0.0166668,41.0420507229865,1.090223,-0.04800314,-0.4301312,-0.7873322,0.2285532,-0.4453127,-0.3599557,0,0,0.4608714,0.139891,-0.03389035,0.8905923,-0.4081788,0.1906276,0.06242264
150174,0.0166669,41.058717623353,1.091055,-0.04636744,-0.4299529,-0.7864795,0.2290737,-0.4446637,-0.3622839,0,0,0.4601312,0.1402234,-0.03300314,0.8915277,-0.4072156,0.1879621,0.0634351
150176,0.0166669,41.0753845237195,1.091608,-0.04563519,-0.4290546,-0.7862514,0.2287809,-0.4440892,-0.363666,0,0,0.4599528,0.1410554,-0.03136744,0.8915426,-0.4071747,0.1871258,0.06591278
150180,0.016667,41.0920515228063,1.092673,-0.04375762,-0.4281408,0.7877301,-0.2246162,0.4434221,0.363876,0,0,0.4590546,0.1416082,-0.03063519,0.8914029,-0.4076658,0.1862957,0.06710786
150182,0.0166669,41.1087184231728,1.092813,-0.04282555,-0.4271643,0.7892058,-0.2206331,0.4412167,0.365791,0,0,0.4581407,0.142673,-0.02875765,0.8907421,-0.4106291,0.1835934,0.06523707
150186,0.016667,41.1253854222596,1.093849,-0.04180131,-0.4269081,-0.7932069,0.2090522,-0.4382876,-0.3674562,0,0,0.4571643,0.1428127,-0.02782558,0.8895066,-0.4146155,0.1805687,0.06532222
150188,0.0166668,41.1420522220433,1.093962,-0.0414933,-0.4266576,0.795309,-0.2034227,0.4326617,0.3727019,0.0818379297852516,0,0.4569081,0.1438494,-0.02680133,0.8871514,-0.4235053,0.172743,0.06136453
150194,0.0166673,41.1587195228785,1.094521,-0.04026464,-0.4252374,0.8049396,-0.1841423,0.4233879,0.3727018,0.154865100979805,0,0.4566576,0.1439617,-0.02649333,0.88433,-0.4308753,0.1678305,0.06434274
150196,0.0166669,41.1753864232451,1.095447,-0.04039753,-0.4249547,-0.8065611,0.1784822,-0.419209,-0.3766525,0.298523902893066,0,0.4552374,0.1445209,-0.02526467,0.8773884,-0.4494562,0.1580829,0.0564668
150200,0.0166669,41.1920533236116,1.096056,-0.03807521,-0.424907,-0.8089469,0.1740088,-0.4146814,-0.3786359,0.324327826499939,0,0.4549547,0.1454471,-0.02539752,0.8750192,-0.4555034,0.1532712,0.05801731
150202,0.0166662,41.2087195236236,1.096578,-0.03780064,-0.4245426,-0.8053542,0.1719014,-0.4142838,-0.3875867,0.351375430822372,0.0525706596672535,0.4549069,0.1460565,-0.02307518,0.8723074,-0.4614735,0.1506499,0.05853695
150208,0.0166672,41.225386723876,1.097296,-0.03630871,-0.4241177,-0.8042585,0.1627538,-0.4140221,-0.3940371,0.388352781534195,0.122471384704113,0.4545426,0.1465781,-0.02280064,0.8729711,-0.4615168,0.1436526,0.06548068
150210,0.0166658,41.2420525234193,1.097701,-0.03583613,-0.4245259,-0.8035424,0.1592687,-0.4130262,-0.3979475,0.493929326534271,0.479336649179459,0.4541177,0.1472961,-0.02130868,0.8725137,-0.4653581,0.1331469,0.06658655
150212,0.0166679,41.2587204240263,1.098052,-0.03519535,-0.4247134,0.8041502,-0.1551354,0.4125346,0.3988619,0.473337173461914,0.515550494194031,0.4545259,0.1477013,-0.02083613,0.8720028,-0.4673213,0.1285557,0.06852238
150216,0.0166682,41.2753886245191,1.098686,-0.03438911,-0.4246489,0.8042473,-0.1522703,0.4115802,0.4007517,0.455840945243835,0.519241154193878,0.4547134,0.1480519,-0.02019538,0.8713238,-0.469662,0.125208,0.06734586
150218,0.0166659,41.2920545246452,1.099108,-0.03296453,-0.4248915,0.803836,-0.1505606,0.4119886,0.4018015,0.462701261043549,0.508779287338257,0.4546489,0.148686,-0.01938911,0.8706574,-0.4715896,0.1223206,0.06779774
150222,0.016669,41.3087235242128,1.099551,-0.03201741,-0.424955,-0.803546,0.150138,-0.4111815,-0.4033637,0.475291162729263,0.491368681192398,0.4548915,0.1491076,-0.01796453,0.8707798,-0.4718982,0.120259,0.06776831
150224,0.0166654,41.3253889232874,1.099962,-0.03123596,-0.4247858,0.8029408,-0.1481776,0.4128729,0.4035659,0.507662236690521,0.499171078205109,0.4549549,0.1495507,-0.01701744,0.8704631,-0.4725338,0.1192718,0.06913799
150230,0.0166679,41.3420568238944,1.100636,-0.03005302,-0.4242127,-0.8021953,0.1459084,-0.4140819,-0.4046353,0.541538238525391,0.527009844779968,0.4547858,0.1499618,-0.01623599,0.8711509,-0.4719942,0.1170646,0.06792323
150232,0.0166655,41.3587223235518,1.101356,-0.02940804,-0.4236267,0.8019431,-0.1423994,0.4152899,0.4051469,0.55455493927002,0.548007249832153,0.4542126,0.1506364,-0.01505302,0.8716295,-0.4718655,0.1142659,0.06744163
150236,0.0166685,41.3753908239305,1.102396,-0.02893928,-0.4232172,-0.801235,0.1410759,-0.4167421,-0.4055195,0.559641718864441,0.559710621833801,0.4536266,0.1513556,-0.01440804,0.8718754,-0.4724338,0.1109284,0.065837
150240,0.0166653,41.3920561242849,1.103755,-0.02755156,-0.4221566,0.8016841,-0.1359055,0.4186965,0.404383,0.560431778430939,0.568787634372711,0.4532172,0.1523959,-0.01393928,0.8725249,-0.471741,0.1091565,0.06515899
150242,0.0166672,41.4087233245373,1.104676,-0.02659136,-0.4214799,-0.8017292,0.1310173,-0.4210066,-0.4035072,0.608741462230682,0.626353204250336,0.4521566,0.1537545,-0.01255156,0.8727505,-0.47273,0.1053698,0.0610752
150246,0.016667,41.425390323624,1.105609,-0.02575594,-0.4204417,0.8016086,-0.1232588,0.4264675,0.4004452,0.644819676876068,0.678510129451752,0.4514799,0.154676,-0.01159139,0.8732178,-0.4731949,0.1014648,0.05729144
150248,0.0166667,41.4420570228249,1.105927,-0.02546108,-0.4196932,-0.8023559,0.1209039,-0.4267929,-0.3993182,0.727028429508209,0.827431201934814,0.4504417,0.1556086,-0.01075594,0.8746939,-0.4725811,0.09559269,0.0493941
150254,0.0166672,41.4587242230773,1.106276,-0.02453801,-0.418911,-0.7997639,0.1195152,-0.4300227,-0.4014653,0.782742261886597,0.902604758739471,0.4496932,0.1559275,-0.01046111,0.8743961,-0.4735887,0.09446377,0.04713549
150256,0.0166669,41.4753911234438,1.106499,-0.02411255,-0.4187019,-0.7981755,0.1163625,-0.4322635,-0.4031428,0.867915868759155,1,0.448911,0.1562759,-0.00953801,0.8761601,-0.4709962,0.09077154,0.04760731
150258,0.0166673,41.4920584242791,1.106763,-0.02255097,-0.4184788,-0.7961987,0.1149841,-0.4352663,-0.4042148,0.913054168224335,1,0.4487019,0.1564986,-0.009112552,0.877073,-0.4701638,0.08647982,0.04701323
150262,0.0166684,41.508726824075,1.107178,-0.02158198,-0.4182122,-0.7922417,0.1112724,-0.4390524,-0.4089065,0.946116387844086,1,0.4484788,0.1567627,-0.00755094,0.8785754,-0.467923,0.08356106,0.04659339
150266,0.0166662,41.525393024087,1.107735,-0.02044055,-0.4179131,-0.7899041,0.1085562,-0.4418986,-0.4110873,0.954414844512939,1,0.4482122,0.1571777,-0.006582007,0.8805183,-0.4653601,0.0762644,0.04807556
150268,0.0166669,41.5420599244535,1.108099,-0.01973403,-0.4174707,-0.7887882,0.1063503,-0.4422078,-0.413467,0.961866855621338,1,0.4479131,0.1577354,-0.005440548,0.8818249,-0.4636149,0.07168794,0.04803151
150274,0.0166665,41.5587264243513,1.108631,-0.01893613,-0.4169125,0.7870117,-0.1007572,0.4445993,0.4156826,0.972797155380249,1,0.4474707,0.1580991,-0.004733995,0.8818946,-0.4638786,0.06839256,0.04899912
150276,0.0166662,41.5753926243633,1.109099,-0.01800028,-0.4167944,-0.7862459,0.09850201,-0.4457971,-0.4163888,0.991836130619049,1,0.4469124,0.1586305,-0.003936127,0.8824959,-0.4637932,0.06183945,0.04767418
150280,0.0166678,41.5920604243875,1.109473,-0.01655716,-0.4162673,-0.7836995,0.09521484,-0.4478222,-0.4197672,0.992727160453796,1,0.4467944,0.1590987,-0.003000274,0.8828331,-0.4635703,0.05921689,0.04692296
150282,0.0166671,41.608727524057,1.110129,-0.01598957,-0.4160364,-0.7823745,0.0924278,-0.4489568,-0.4216457,1,1,0.4462673,0.1594732,-0.001557186,0.8836913,-0.4625034,0.05373861,0.04788095
150286,0.0166663,41.6253938246518,1.110484,-0.01402155,-0.4149009,-0.7799861,0.08798055,-0.4507179,-0.4251287,1,1,0.4460363,0.1601294,-0.000989601,0.8840097,-0.4623108,0.04997073,0.04794261
