F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
149448,0.0177576,37.4291765280068,-2.58797788619995,-6.57401466369629,-0.969510853290558,-2.98237705230713,0.530170559883118,-2.48023295402527,0.2253807336092,0.975216255876521,-6.75220264861798,-57.4988229305313
149452,0.0166683,37.4458448272198,0.0105939507484436,-12.6836338043213,0.831636607646942,0.719100058078766,0.464252591133118,-1.56287467479706,0.20615465939045,-1.77080241042809,-0.910991284991224,-52.2838694877621
149454,0.0166656,37.4625104274601,0.0105939507484436,-12.6836338043213,0.831636607646942,0.719100058078766,0.464252591133118,-1.56287467479706,0.20615465939045,-1.77080241042809,-0.910991284991224,-52.2838694877621
149458,0.0166678,37.4791782274842,-0.362330853939056,-17.9759922027588,0.307954967021942,3.34941005706787,0.511860013008118,-0.783760905265808,0.24460680782795,-1.72453413697967,-2.16261874212206,-42.0441421695086
149460,0.0169563,37.4961345270276,-0.362330853939056,-17.9759922027588,0.307954967021942,3.34941005706787,0.511860013008118,-0.783760905265808,0.24460680782795,-1.72453413697967,-2.16261874212206,-42.0441421695086
149466,0.0166687,37.5128032267094,-0.413905560970306,-18.4957065582275,0.0580160096287727,3.50016689300537,0.523761868476868,-0.750801920890808,0.2125633507967,-1.93649732384634,-2.29150940508927,-40.5350165970174
149468,0.0166656,37.5294688269496,1.21268129348755,-22.9231967926025,1.05777192115784,6.38041591644287,0.518268704414368,-0.194161280989647,0.1484764367342,-4.20203962433397,-0.212121303875586,-29.3535067319455
149472,0.0166677,37.5461365263909,1.21268129348755,-22.9231967926025,1.05777192115784,6.38041591644287,0.518268704414368,-0.194161280989647,0.1484764367342,-4.20203962433397,-0.212121303875586,-29.3535067319455
149474,0.0178005,37.5639370270073,1.2880597114563,-23.4667148590088,1.01016449928284,6.72953701019287,0.523761868476868,-0.121834620833397,0.16770251095295,-4.3139317024098,-0.00180046402761303,-28.4959350166485
149478,0.0166676,37.5806046277285,3.6128888130188,-29.1081943511963,2.53756928443909,10.7245931625366,0.357135891914368,0.978629231452942,0.0514305382966995,-4.58420220738615,3.81004113782771,-18.2686139510937
149480,0.0166663,37.5972709283233,3.6128888130188,-29.1081943511963,2.53756928443909,10.7245931625366,0.357135891914368,0.978629231452942,0.0514305382966995,-4.58420220738615,3.81004113782771,-18.2686139510937
149486,0.0166672,37.6139381285757,2.36319398880005,-33.5594902038574,0.958589732646942,13.5334310531616,0.482563138008118,1.68633186817169,-0.00624768435955048,-3.68973192447351,3.48083443936181,-7.32337532456603
149488,0.0166659,37.6306040287018,2.36319398880005,-33.5594902038574,0.958589732646942,13.5334310531616,0.482563138008118,1.68633186817169,-0.00624768435955048,-3.68973192447351,3.48083443936181,-7.32337532456603
149490,0.016668,37.647272028029,2.36319398880005,-33.5594902038574,0.958589732646942,13.5334310531616,0.482563138008118,1.68633186817169,-0.00624768435955048,-3.68973192447351,3.48083443936181,-7.32337532456603
149494,0.0166697,37.6639417279512,1.3118634223938,-34.8210868835449,-0.295072376728058,13.9301595687866,0.720600247383118,1.81084358692169,0.0843895226716995,-3.93111219465916,1.84033877265055,-3.2031104604115
149498,0.0166649,37.6806066278368,1.3118634223938,-34.8210868835449,-0.295072376728058,13.9301595687866,0.720600247383118,1.81084358692169,0.0843895226716995,-3.93111219465916,1.84033877265055,-3.2031104604115
149500,0.0166672,37.6972738280892,-0.0370134711265564,-36.1064872741699,-2.14779448509216,14.9497518539429,0.929340481758118,2.02049946784973,0.0779808312654495,-1.33789277881899,1.23113899408897,-0.692432763947986
149504,0.0166663,37.713940128684,-0.0370134711265564,-36.1064872741699,-2.14779448509216,14.9497518539429,0.929340481758118,2.02049946784973,0.0779808312654495,-1.33789277881899,1.23113899408897,-0.692432763947986
149506,0.0166664,37.730606527999,-0.0370134711265564,-36.1064872741699,-2.14779448509216,14.9497518539429,0.929340481758118,2.02049946784973,0.0779808312654495,-1.33789277881899,1.23113899408897,-0.692432763947986
149512,0.0166673,37.7472738288343,-0.790797650814056,-34.8964653015137,-2.50088286399841,15.0489339828491,0.976947903633118,2.02690815925598,0.0587547570466995,-1.17475217208268,1.43840271392815,1.0878260902804
149516,0.0183502,37.7656240295619,-1.6397967338562,-34.5711479187012,-2.92538237571716,15.6916341781616,1.02455532550812,2.08550190925598,-0.0318824499845505,-0.40428173170629,-0.176988941659956,2.50264289288218
149518,0.0214658,37.7870898302644,-1.58822202682495,-34.2497978210449,-2.94918608665466,15.4694662094116,1.05476772785187,2.03331685066223,-0.0254737585783005,-0.348639619041225,-0.224477763275059,2.64649754572695
149522,0.0166684,37.8037582300603,-1.58822202682495,-34.2497978210449,-2.94918608665466,15.4694662094116,1.05476772785187,2.03331685066223,-0.0254737585783005,-0.348639619041225,-0.224477763275059,2.64649754572695
149526,0.0166669,37.8204251304269,-1.43746519088745,-33.2143363952637,-2.57626128196716,14.2515096664429,0.976947903633118,2.11846089363098,-0.0895606726408005,-0.305890510283306,-1.0501837938537,1.18059146943413
149528,0.0166668,37.8370919302106,-1.43746519088745,-33.2143363952637,-2.57626128196716,14.2515096664429,0.976947903633118,2.11846089363098,-0.0895606726408005,-0.305890510283306,-1.0501837938537,1.18059146943413
149532,0.0166676,37.8537595309317,-1.38985776901245,-33.3849296569824,-2.57626128196716,14.7751913070679,0.988849759101868,2.10564351081848,-0.0959693640470505,-0.628245076031442,-1.06633875120489,1.66175221785117
149534,0.0166662,37.8704257309437,-0.489283978939056,-31.6036167144775,-1.19564604759216,14.4022665023804,0.929340481758118,1.88957893848419,-0.14723889529705,0.32232306982669,0.385839239484786,-1.03656971303342
149540,0.0166674,37.8870931304991,-0.437709271907806,-31.80198097229,-1.19564604759216,15.6440267562866,0.941242337226868,2.15141987800598,-0.20583264529705,-0.0911491996287537,0.425815869376431,1.57257335244555
149542,0.0166674,37.9037605300546,-0.489283978939056,-29.9968662261963,-0.846525013446808,14.4022665023804,0.911029934883118,1.87584602832794,-0.250693500041962,0.928726565269565,0.58573453532704,-1.62076370174587
149546,0.0166671,37.9204276297241,-0.489283978939056,-29.9968662261963,-0.846525013446808,14.4022665023804,0.911029934883118,1.87584602832794,-0.250693500041962,0.928726565269565,0.58573453532704,-1.62076370174587
149548,0.0166672,37.9370948299766,-0.489283978939056,-29.9968662261963,-0.846525013446808,14.4022665023804,0.911029934883118,1.87584602832794,-0.250693500041962,0.928726565269565,0.58573453532704,-1.62076370174587
149552,0.0166674,37.953762229532,-0.790797650814056,-28.0171909332275,-0.945707142353058,13.9301595687866,0.929340481758118,1.69274055957794,-0.250693500041962,-0.0451427300299463,-0.798159012274149,0.805175713252343
149556,0.0166649,37.9704271294177,-0.790797650814056,-28.0171909332275,-0.945707142353058,13.9301595687866,0.929340481758118,1.69274055957794,-0.250693500041962,-0.0451427300299463,-0.798159012274149,0.805175713252343
149560,0.0166701,37.9870972298086,-0.640040814876556,-28.1163730621338,-0.794950306415558,15.3187093734741,0.976947903633118,1.85021126270294,-0.295554339885712,0.180121835351691,-1.29860341034594,1.81036475077331
149562,0.0166646,38.0037618298084,-0.640040814876556,-28.1163730621338,-0.794950306415558,15.3187093734741,0.976947903633118,1.85021126270294,-0.295554339885712,0.180121835351691,-1.29860341034594,1.81036475077331
149566,0.0166667,38.0204285290092,-0.263148725032806,-27.77121925354,-0.394254505634308,15.8661947250366,1.04286587238312,1.87584602832794,-0.289145648479462,-0.216023171190728,-0.420966628214915,2.272640396719
149568,0.0166669,38.0370954293758,-0.263148725032806,-27.77121925354,-0.394254505634308,15.8661947250366,1.04286587238312,1.87584602832794,-0.289145648479462,-0.216023171190728,-0.420966628214915,2.272640396719
149572,0.0166672,38.0537626296282,-0.263148725032806,-27.77121925354,-0.394254505634308,15.8661947250366,1.04286587238312,1.87584602832794,-0.289145648479462,-0.216023171190728,-0.420966628214915,2.272640396719
149574,0.0166697,38.0704323295504,-0.0132097601890564,-27.4974765777588,0.105623431503773,15.3940877914429,0.995258450508118,1.83647835254669,-0.257102191448212,0.203441884311135,0.102296169679507,1.47370538057516
149578,0.0166668,38.0870991293341,-0.314723432064056,-28.8860263824463,0.0302450135350227,16.9849700927734,1.06026089191437,2.12486958503723,-0.269919574260712,-0.835898097263583,-1.02100822013727,2.69670576025028
149582,0.0166658,38.1037649288774,-0.314723432064056,-28.8860263824463,0.0302450135350227,16.9849700927734,1.06026089191437,2.12486958503723,-0.269919574260712,-0.835898097263583,-1.02100822013727,2.69670576025028
149586,0.0166675,38.1204324290156,-1.3382830619812,-26.6088047027588,-0.945707142353058,14.8743734359741,1.14998257160187,1.60759651660919,-0.289145648479462,0.383060039019658,-1.47513398684763,0.195893891911333
149590,0.0166668,38.1370992287993,-1.3382830619812,-26.6088047027588,-0.945707142353058,14.8743734359741,1.14998257160187,1.60759651660919,-0.289145648479462,0.383060039019658,-1.47513398684763,0.195893891911333
149592,0.0190586,38.1561578288674,-0.790797650814056,-27.1285190582275,-0.445829212665558,16.2391204833984,1.26350796222687,1.77147591114044,-0.257102191448212,-0.759437049159159,-1.08993460932505,2.67453335797437
149596,0.0166706,38.1728284284472,-0.790797650814056,-27.1285190582275,-0.445829212665558,16.2391204833984,1.26350796222687,1.77147591114044,-0.257102191448212,-0.759437049159159,-1.08993460932505,2.67453335797437
149600,0.016666,38.1894944291562,-0.937587201595306,-25.9899082183838,-0.219693958759308,15.5924520492554,1.26350796222687,1.56182014942169,-0.250693500041962,0.20806248210129,-0.279447611805394,1.36434586782906
149604,0.0166661,38.2061605285853,-0.790797650814056,-25.6209506988525,-0.0689371153712273,15.2711019515991,1.18568813800812,1.58104622364044,-0.289145648479462,0.513901532023836,-0.181359053869987,0.315433647516376
149606,0.0203849,38.2265454288572,-0.790797650814056,-25.6209506988525,-0.0689371153712273,15.2711019515991,1.18568813800812,1.58104622364044,-0.289145648479462,0.513901532023836,-0.181359053869987,0.315433647516376
149610,0.0166681,38.2432135287672,-1.1875262260437,-25.8431186676025,-0.469632923603058,15.6678304672241,1.22139370441437,1.61400520801544,-0.257102191448212,-0.647931950495013,-1.34081256638227,2.4215232023514
149614,0.016666,38.2598795294762,-1.1875262260437,-25.8431186676025,-0.469632923603058,15.6678304672241,1.22139370441437,1.61400520801544,-0.257102191448212,-0.647931950495013,-1.34081256638227,2.4215232023514
149618,0.0166675,38.2765470296144,-1.26290464401245,-25.6685581207275,-0.418058216571808,15.4456624984741,1.21498501300812,1.61400520801544,-0.295554339885712,-0.721460103311472,-1.36445930171763,2.45943711806429
149620,0.0166656,38.2932126298547,-1.1875262260437,-25.20041847229,-0.318876087665558,15.8661947250366,1.25160610675812,1.68633186817169,-0.2378761023283,-0.224598687791896,-0.969176400595044,1.78122303507177
149624,0.0166687,38.3098813295364,-1.1875262260437,-25.20041847229,-0.318876087665558,15.8661947250366,1.25160610675812,1.68633186817169,-0.2378761023283,-0.224598687791896,-0.969176400595044,1.78122303507177
149628,0.0181132,38.3279945291579,-0.838405072689056,-25.20041847229,-0.120511822402477,15.9177694320679,1.22139370441437,1.65337288379669,-0.269919574260712,0.183152997354678,-0.445241950076686,1.43186074030609
149632,0.0166692,38.3446637298912,-0.790797650814056,-25.7677402496338,-0.0173624083399773,15.8899984359741,1.21498501300812,1.59477913379669,-0.23146741092205,0.495936707801691,-0.165729240894148,1.02190037785011
149634,0.0183098,38.3629735298455,-0.790797650814056,-25.7677402496338,-0.0173624083399773,15.8899984359741,1.21498501300812,1.59477913379669,-0.23146741092205,0.495936707801691,-0.165729240894148,1.02190037785011
149638,0.0166681,38.3796416297555,-0.437709271907806,-25.4939975738525,0.280183970928192,16.1637420654297,1.20949184894562,1.62041389942169,-0.2378761023283,0.914363305099212,-0.352469298799742,0.3604915400483
149640,0.0166658,38.3963074292988,-0.437709271907806,-25.4939975738525,0.280183970928192,16.1637420654297,1.20949184894562,1.62041389942169,-0.2378761023283,0.914363305099212,-0.352469298799742,0.3604915400483
149646,0.0166679,38.4129753299057,-1.1399188041687,-27.0055332183838,-0.445829212665558,17.5046844482422,1.18568813800812,1.96831429004669,-0.263510882854462,1.76409909203453,-0.201172936846744,0.887519570899209
149650,0.023545,38.4365203306079,-1.26290464401245,-27.0769443511963,-0.521207630634308,17.6316375732422,1.16737759113312,1.98113167285919,-0.257102191448212,1.75361203620742,-0.200576926538245,0.850339806250169
149652,0.0167081,38.4532284308225,-1.26290464401245,-27.0769443511963,-0.521207630634308,17.6316375732422,1.16737759113312,1.98113167285919,-0.257102191448212,1.75361203620742,-0.200576926538245,0.850339806250169
149658,0.0166678,38.4698962308466,-2.08809995651245,-26.8071689605713,-1.44558501243591,16.5128631591797,1.13167202472687,2.05345845222473,-0.276328265666962,2.69403970978556,0.579267462383771,-1.08008607213718
149660,0.0196131,38.4895093310624,-2.08809995651245,-26.8071689605713,-1.44558501243591,16.5128631591797,1.13167202472687,2.05345845222473,-0.276328265666962,2.69403970978556,0.579267462383771,-1.08008607213718
149664,0.0166675,38.5061768312007,-2.6157488822937,-27.3030796051025,-2.10018706321716,16.1399383544922,1.10237514972687,2.11846089363098,-0.295554339885712,2.69734917613769,0.492725646678782,-1.54738676321105
149666,0.0186945,38.5248713307083,-2.4887957572937,-28.6876621246338,-2.17556548118591,16.6874237060547,1.07857143878937,2.23015522956848,-0.314780414104462,2.66914069518232,0.0125229735341779,-0.968727823643588
149668,0.0166679,38.5415392313153,-2.4887957572937,-28.6876621246338,-2.17556548118591,16.6874237060547,1.07857143878937,2.23015522956848,-0.314780414104462,2.66914069518232,0.0125229735341779,-0.968727823643588
149672,0.0166671,38.5582063309848,-2.4887957572937,-27.723611831665,-2.35012602806091,15.4694662094116,1.01906216144562,1.94176399707794,-0.289145648479462,2.1720452817077,-0.656251992694437,-1.06831973046271
149676,0.0166809,38.5748872309923,-2.4887957572937,-27.723611831665,-2.35012602806091,15.4694662094116,1.01906216144562,1.94176399707794,-0.289145648479462,2.1720452817077,-0.656251992694437,-1.06831973046271
149680,0.0166672,38.5915544312447,-2.4887957572937,-27.723611831665,-2.35012602806091,15.4694662094116,1.01906216144562,1.94176399707794,-0.289145648479462,2.1720452817077,-0.656251992694437,-1.06831973046271
149684,0.0166674,38.6082218308002,-1.41366147994995,-28.65989112854,-1.54873442649841,16.0407562255859,0.965046048164368,2.16423726081848,-0.269919574260712,2.78294152527225,-0.538788075394053,-1.34878791597181
149686,0.0166655,38.6248873304576,-1.41366147994995,-28.65989112854,-1.54873442649841,16.0407562255859,0.965046048164368,2.16423726081848,-0.269919574260712,2.78294152527225,-0.538788075394053,-1.34878791597181
149690,0.01778,38.6426673308015,0.0859723687171936,-28.7352695465088,-0.195890247821808,15.0489339828491,0.750812649726868,2.15782856941223,-0.327597796916962,2.07580457262774,-0.972823741475526,-0.223096454133522
149694,0.0166673,38.6593346316367,0.0859723687171936,-28.7352695465088,-0.195890247821808,15.0489339828491,0.750812649726868,2.15782856941223,-0.327597796916962,2.07580457262774,-0.972823741475526,-0.223096454133522
149698,0.0166688,38.6760034319013,0.486668169498444,-28.8582553863525,0.181001842021942,15.1957235336304,0.666584134101868,2.06627583503723,-0.340415179729462,1.90164091332939,-0.737659003891792,-1.00552198918458
149700,0.0168908,38.692894231528,0.760410845279694,-29.627908706665,0.506319224834442,15.6202230453491,0.577777981758118,2.21642231941223,-0.366049945354462,1.10769320869668,-0.964014132815068,-1.0391941545493
149704,0.0166732,38.7095674313605,0.760410845279694,-29.627908706665,0.506319224834442,15.6202230453491,0.577777981758118,2.21642231941223,-0.366049945354462,1.10769320869668,-0.964014132815068,-1.0391941545493
149706,0.0167319,38.7262993305922,0.712803423404694,-29.2549839019775,0.383333384990692,15.3187093734741,0.613483548164368,2.19719624519348,-0.334006488323212,1.11318414353263,-1.48551891466879,-1.36384627353654
149712,0.0166685,38.7429678309709,0.934971392154694,-30.0484409332275,0.482515513896942,15.4694662094116,0.506366848945618,2.23656392097473,-0.346823871135712,1.36104160487395,-1.29826298474135,-1.22787281293405
149714,0.0175971,38.760564930737,0.934971392154694,-30.0484409332275,0.482515513896942,15.4694662094116,0.506366848945618,2.23656392097473,-0.346823871135712,1.36104160487395,-1.29826298474135,-1.22787281293405
149718,0.0166686,38.7772335298359,0.637425005435944,-29.67551612854,0.280183970928192,15.0965414047241,0.506366848945618,2.20360493659973,-0.340415179729462,0.390871964658996,-1.53079520435428,-0.406373505967426
149720,0.0166656,38.7938991300762,0.637425005435944,-29.67551612854,0.280183970928192,15.0965414047241,0.506366848945618,2.20360493659973,-0.340415179729462,0.390871964658996,-1.53079520435428,-0.406373505967426
149726,0.0166676,38.8105667307973,0.411289751529694,-29.056619644165,0.105623431503773,15.5924520492554,0.457843899726868,2.32170796394348,-0.340415179729462,0.630906183764654,-1.13007929349462,-1.11587257901668
149728,0.0181339,38.8287006299943,0.0859723687171936,-29.2549839019775,-0.195890247821808,16.0883636474609,0.506366848945618,2.33452534675598,-0.378867328166962,0.990420443696398,-1.48208515532154,-1.20791331944082
149732,0.0166676,38.8453682307154,0.0859723687171936,-29.2549839019775,-0.195890247821808,16.0883636474609,0.506366848945618,2.33452534675598,-0.378867328166962,0.990420443696398,-1.48208515532154,-1.20791331944082
149734,0.0172208,38.8625890314579,-0.0370134711265564,-29.2549839019775,-0.394254505634308,15.7194051742554,0.476154446601868,2.36107563972473,-0.391684710979462,1.23543019154831,-1.52725015855927,-1.5341696531892
149740,0.0166681,38.8792571313679,-0.263148725032806,-29.1081943511963,-0.568815052509308,15.1719198226929,0.499958157539368,2.28874897956848,-0.385276019573212,0.743500058723573,-1.8475404192656,-1.30036686416178
149742,0.0207002,38.8999573308975,-0.413905560970306,-29.1319980621338,-0.620389759540558,15.1203451156616,0.511860013008118,2.35466694831848,-0.340415179729462,0.784890275340389,-1.83760024854424,-1.23604306508727
149746,0.0166672,38.9166245311499,-0.413905560970306,-29.4017734527588,-0.719571888446808,15.2472982406616,0.506366848945618,2.34093403816223,-0.366049945354462,0.724623763815048,-1.3275485748098,-1.197516254269
149748,0.0177957,38.9344202317297,-0.413905560970306,-29.4017734527588,-0.719571888446808,15.2472982406616,0.506366848945618,2.34093403816223,-0.366049945354462,0.724623763815048,-1.3275485748098,-1.197516254269
149752,0.0166674,38.9510876312852,-0.715419232845306,-29.0804233551025,-1.12026762962341,15.0489339828491,0.523761868476868,2.48558735847473,-0.404502093791962,0.98872930826174,-1.99815031401432,-1.03245608133322
149754,0.0166672,38.9677548315376,-0.715419232845306,-29.0804233551025,-1.12026762962341,15.0489339828491,0.523761868476868,2.48558735847473,-0.404502093791962,0.98872930826174,-1.99815031401432,-1.03245608133322
149760,0.0166681,38.9844229314476,-0.715419232845306,-29.0804233551025,-1.12026762962341,15.0489339828491,0.523761868476868,2.48558735847473,-0.404502093791962,0.98872930826174,-1.99815031401432,-1.03245608133322
149762,0.0167507,39.0011736322194,-1.04073667526245,-28.834451675415,-1.37020659446716,14.3784627914429,0.535663723945618,2.24938130378723,-0.359641253948212,0.819040275796443,-2.02418468511892,-1.88363291539299
149766,0.0166683,39.0178419314325,-1.04073667526245,-28.834451675415,-1.37020659446716,14.3784627914429,0.535663723945618,2.24938130378723,-0.359641253948212,0.819040275796443,-2.02418468511892,-1.88363291539299
149768,0.0193135,39.037155430764,-1.04073667526245,-28.834451675415,-1.37020659446716,14.3784627914429,0.535663723945618,2.24938130378723,-0.359641253948212,0.819040275796443,-2.02418468511892,-1.88363291539299
149774,0.0192922,39.0564476307482,-1.1637225151062,-28.7590732574463,-1.59634184837341,14.3506917953491,0.553974270820618,2.36748433113098,-0.385276019573212,1.0753415603861,-1.9488820617789,-1.87981678249783
149776,0.016668,39.0731156300753,-1.1637225151062,-28.7590732574463,-1.59634184837341,14.3506917953491,0.553974270820618,2.36748433113098,-0.385276019573212,1.0753415603861,-1.9488820617789,-1.87981678249783
149780,0.0166674,39.0897830296308,-1.1399188041687,-28.8582553863525,-1.59634184837341,14.3506917953491,0.542072415351868,2.47917866706848,-0.385276019573212,1.04798042729265,-1.91546545777202,-1.88124872279158
149782,0.0166659,39.1064489297569,-1.04073667526245,-30.1476230621338,-1.62411284446716,14.8227987289429,0.553974270820618,2.50481343269348,-0.359641253948212,0.620768699932573,-2.48196215587342,-0.509578026371812
149786,0.0166675,39.1231164298952,-1.04073667526245,-30.1476230621338,-1.62411284446716,14.8227987289429,0.553974270820618,2.50481343269348,-0.359641253948212,0.620768699932573,-2.48196215587342,-0.509578026371812
149788,0.0166671,39.1397835295647,-1.6636004447937,-29.056619644165,-2.39773344993591,14.2039022445679,0.559467434883118,2.40685200691223,-0.391684710979462,0.597919402871571,-2.69880882284932,-0.899282654792574
149792,0.0166668,39.1564503293484,-1.23910093307495,-29.3303623199463,-1.92165923118591,14.5490560531616,0.559467434883118,2.53136372566223,-0.410910785198212,1.29396802640627,-2.62558799285797,-2.06206251626598
149796,0.016667,39.1731173284352,-1.23910093307495,-29.3303623199463,-1.92165923118591,14.5490560531616,0.559467434883118,2.53136372566223,-0.410910785198212,1.29396802640627,-2.62558799285797,-2.06206251626598
149800,0.0166666,39.1897839289159,-1.23910093307495,-29.056619644165,-1.94943022727966,13.9539632797241,0.571369290351868,2.41326069831848,-0.398093402385712,1.2728944636366,-2.52430433389507,-2.10659296234049
149802,0.0166665,39.2064504288137,-1.23910093307495,-29.056619644165,-1.94943022727966,13.9539632797241,0.571369290351868,2.41326069831848,-0.398093402385712,1.2728944636366,-2.52430433389507,-2.10659296234049
149806,0.0166674,39.2231178283691,-0.889979779720306,-29.7508945465088,-1.77486968040466,14.1523275375366,0.559467434883118,2.58354878425598,-0.391684710979462,1.56374595394963,-2.14539397416732,-1.42856211010104
149808,0.016666,39.2397838290781,-0.889979779720306,-29.7508945465088,-1.77486968040466,14.1523275375366,0.559467434883118,2.58354878425598,-0.391684710979462,1.56374595394963,-2.14539397416732,-1.42856211010104
149814,0.0166676,39.2564514297992,-0.838405072689056,-29.9730625152588,-1.74709868431091,14.2792806625366,0.553974270820618,2.62291646003723,-0.404502093791962,1.56751031080131,-2.16130646258809,-1.22552979745984
149816,0.0166671,39.2731185294688,-0.465480268001556,-28.4892978668213,-1.29482817649841,13.6326131820679,0.547565579414368,2.45262837409973,-0.385276019573212,1.68628750646384,-2.54588022584652,-1.75588216310422
149820,0.0166666,39.2897851299495,-0.465480268001556,-28.4892978668213,-1.29482817649841,13.6326131820679,0.547565579414368,2.45262837409973,-0.385276019573212,1.68628750646384,-2.54588022584652,-1.75588216310422
149822,0.0166679,39.3064530305564,-0.187770307064056,-28.2909336090088,-1.04488921165466,13.5810384750366,0.547565579414368,2.41966938972473,-0.410910785198212,2.25941158602646,-2.48373983207866,-2.84798100082688
149826,0.0166664,39.3231194298714,-0.187770307064056,-28.2909336090088,-1.04488921165466,13.5810384750366,0.547565579414368,2.41966938972473,-0.410910785198212,2.25941158602646,-2.48373983207866,-2.84798100082688
149828,0.016669,39.3397884294391,-0.187770307064056,-28.2909336090088,-1.04488921165466,13.5810384750366,0.547565579414368,2.41966938972473,-0.410910785198212,2.25941158602646,-2.48373983207866,-2.84798100082688
149832,0.016665,39.3564534299076,-0.140162885189056,-29.3065586090088,-1.24722075462341,14.7751913070679,0.565876126289368,2.58995747566223,-0.423728168010712,2.47564502495577,-2.30472167132814,0.0537622436021164
149838,0.0166667,39.3731201291084,-0.140162885189056,-29.3065586090088,-1.24722075462341,14.7751913070679,0.565876126289368,2.58995747566223,-0.423728168010712,2.47564502495577,-2.30472167132814,0.0537622436021164
149840,0.0195132,39.3926333282143,-0.663844525814056,-28.5131015777588,-1.59634184837341,13.8071737289429,0.571369290351868,2.61009907722473,-0.417319476604462,3.08019907695559,-2.25603214240099,-2.89634461362315
149844,0.0166702,39.4093035273254,-0.663844525814056,-28.5131015777588,-1.59634184837341,13.8071737289429,0.571369290351868,2.61009907722473,-0.417319476604462,3.08019907695559,-2.25603214240099,-2.89634461362315
149846,0.0172415,39.4265450276434,-1.08834409713745,-28.2393589019775,-2.25094389915466,14.0769491195679,0.630878567695618,2.43981099128723,-0.450278460979462,3.10244611652626,-2.57074177693762,-0.576778508616173
149850,0.0166688,39.443213827908,-1.08834409713745,-28.2393589019775,-2.25094389915466,14.0769491195679,0.630878567695618,2.43981099128723,-0.450278460979462,3.10244611652626,-2.57074177693762,-0.576778508616173
149854,0.016667,39.4598808269948,-2.1158709526062,-25.2996006011963,-2.32235503196716,13.6088094711304,1.67457973957062,0.671012043952942,-0.2250587195158,3.50141373523013,-2.80238923973124,-4.06946094846891
149856,0.0166652,39.4765460267663,-2.23885679244995,-22.28049659729,-1.19564604759216,12.4900350570679,1.50154507160187,1.27983772754669,-0.20583264529705,4.09386238853011,-3.01752588563649,-6.5805736815156
149860,0.0166676,39.4932136274874,-2.23885679244995,-22.28049659729,-1.19564604759216,12.4900350570679,1.50154507160187,1.27983772754669,-0.20583264529705,4.09386238853011,-3.01752588563649,-6.5805736815156
149866,0.0166675,39.5098811276257,1.6609845161438,-16.0716953277588,-0.295072376728058,6.38041591644287,0.434040188789368,1.10954964160919,-0.527182757854462,9.02847157204696,-1.08625542811729,-43.5915927046968
149868,0.0193581,39.5292392279953,1.6609845161438,-16.0716953277588,-0.295072376728058,6.38041591644287,0.434040188789368,1.10954964160919,-0.527182757854462,9.02847157204696,-1.08625542811729,-43.5915927046968
149872,0.0166682,39.5459074284881,0.236729204654694,-8.43070411682129,0.609468638896942,3.34941005706787,0.530170559883118,0.324027180671692,-0.391684710979462,10.7028869460369,-1.59708351223387,-48.6359452494737
149874,0.0214239,39.5673313289881,0.0859723687171936,-10.1842441558838,0.105623431503773,3.97227382659912,0.642780423164368,0.657279133796692,-0.334006488323212,11.4146520188954,-0.631247505470153,-51.2511839781114
149880,0.0166666,39.5839979294688,-0.465480268001556,-12.362283706665,-0.945707142353058,4.69035243988037,0.750812649726868,0.441214680671692,-0.327597796916962,14.5979429699289,-0.398685331712773,-55.921801448368
149882,0.016667,39.6006649285555,-0.465480268001556,-12.362283706665,-0.945707142353058,4.69035243988037,0.750812649726868,0.441214680671692,-0.327597796916962,14.5979429699289,-0.398685331712773,-55.921801448368
149886,0.0166685,39.6173334289342,-1.1161150932312,-11.2474765777588,0.133394420146942,4.96409511566162,0.321430325508118,0.533682942390442,-0.340415179729462,12.0722724477885,1.13281040897835,-52.8420128831524
149888,0.0179055,39.6352389287204,-0.465480268001556,-12.0409336090088,-0.342679798603058,6.03129482269287,0.666584134101868,0.585868000984192,-0.340415179729462,12.0649146275467,0.123632330495698,-52.1604751943223
149894,0.0166702,39.6519091278315,-0.465480268001556,-12.0409336090088,-0.342679798603058,6.03129482269287,0.666584134101868,0.585868000984192,-0.340415179729462,12.0649146275467,0.123632330495698,-52.1604751943223
149896,0.0185351,39.6704442277551,-0.889979779720306,-12.2154941558838,-0.545011341571808,5.93211269378662,0.547565579414368,1.03081429004669,-0.366049945354462,12.6691423289283,0.342358549403866,-52.5666703870085
149900,0.0168613,39.6873055286705,-0.0370134711265564,-12.0885410308838,0.482515513896942,6.38041591644287,0.488056302070618,0.939261555671692,-0.398093402385712,12.9309439061193,0.957509360949204,-52.2548997510991
149902,0.0179978,39.7053033281118,-0.0370134711265564,-12.0885410308838,0.482515513896942,6.38041591644287,0.488056302070618,0.939261555671692,-0.398093402385712,12.9309439061193,0.957509360949204,-52.2548997510991
149906,0.0166692,39.7219725288451,-0.413905560970306,-12.31467628479,0.232576549053192,6.13047695159912,0.464252591133118,1.31920540332794,-0.385276019573212,13.0785172550784,1.16237351243495,-52.2543825203672
149908,0.0166661,39.7386386282742,-0.413905560970306,-12.31467628479,0.232576549053192,6.13047695159912,0.464252591133118,1.31920540332794,-0.385276019573212,13.0785172550784,1.16237351243495,-52.2543825203672
