F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
150796,0.0166682,44.1668495200574,VALID,0.0426905602216721,0.0353828519582748,0.998461604118347,0,0.661452174186707,0.817692518234253,VALID,0.0960652381181717,0.0285603292286396,0.994965195655823,-0.0318375006318092,0.0683752745389938,VALID,0.00206218869425356,0.0421720333397388,0.999108254909515,0.0318375006318092,0.0719607695937157
150798,0.0166656,44.1835151202977,VALID,0.04249107837677,0.0357998795807362,0.998455226421356,0,0.663571417331696,0.802362322807312,VALID,0.0957723632454872,0.0292219091206789,0.994974255561829,-0.0318375006318092,0.0685170814394951,VALID,0.00194521434605122,0.0423665754497051,0.999100267887115,0.0318375006318092,0.0720753073692322
150802,0.0166685,44.2001836206764,VALID,0.0412991233170033,0.0365116447210312,0.99847948551178,0,0.651239514350891,0.70993047952652,VALID,0.0961552262306213,0.0299852062016726,0.994914591312408,-0.0318375006318092,0.0685948058962822,VALID,0.000444100791355595,0.0429964959621429,0.99907511472702,0.0318375006318092,0.0722637996077538
150804,0.0166654,44.216849019751,VALID,0.041120283305645,0.036639615893364,0.998482167720795,0,0.647941708564758,0.643742203712463,VALID,0.0966612249612808,0.0300296656787395,0.994864225387573,-0.0318375006318092,0.068734385073185,VALID,0.000489344820380211,0.0431910939514637,0.999066710472107,0.0318375006318092,0.072380855679512
150810,0.0166679,44.2335169203579,VALID,0.0413361005485058,0.0361928530037403,0.998489558696747,0,0.649706065654755,0.517442226409912,VALID,0.0974267274141312,0.0295604579150677,0.994803607463837,-0.0318375006318092,0.0692129582166672,VALID,0.00154598546214402,0.0427667424082756,0.999083876609802,0.0318375006318092,0.0725368410348892
150812,0.0166653,44.2501822207123,VALID,0.0412292554974556,0.0360195450484753,0.998500227928162,0,0.653285503387451,0.504132747650146,VALID,0.097368061542511,0.0294758267700672,0.994811832904816,-0.0318375006318092,0.0693377256393433,VALID,0.00198998511768878,0.0425252728164196,0.999093413352966,0.0318375006318092,0.072664238512516
150816,0.0166685,44.266850721091,VALID,0.0413276292383671,0.0357051305472851,0.998507499694824,0,0.658292949199677,0.649727702140808,VALID,0.0971852317452431,0.0292468834668398,0.994836509227753,-0.0318375006318092,0.0694318264722824,VALID,0.0024950799997896,0.0420590527355671,0.999112010002136,0.0318375006318092,0.0727398544549942
150818,0.0166656,44.2835163213313,VALID,0.0410795845091343,0.0356915853917599,0.998518168926239,0,0.657297492027283,0.609867572784424,VALID,0.0969796627759933,0.0292516387999058,0.994856417179108,-0.0318375006318092,0.069377064704895,VALID,0.00212754309177399,0.0420225411653519,0.999114394187927,0.0318375006318092,0.072723776102066
150822,0.0166677,44.3001840207726,VALID,0.040852889418602,0.0357291847467422,0.998526155948639,0,0.660438239574432,0.598752081394196,VALID,0.0969864651560783,0.0292185638099909,0.994856715202332,-0.0318375006318092,0.0693197473883629,VALID,0.00264596776105464,0.0421466827392578,0.999107956886292,0.0318375006318092,0.0728442892432213
150824,0.0166662,44.3168502207845,VALID,0.0397535338997841,0.0358080975711346,0.998567700386047,0,0.655021071434021,0.220012187957764,VALID,0.097248986363411,0.0292623303830624,0.994829833507538,-0.0318375006318092,0.0692903399467468,VALID,0.00211844150908291,0.0422593206167221,0.99910444021225,0.0318375006318092,0.0728487074375153
150830,0.0166679,44.3335181213915,VALID,0.0391667410731316,0.0355590097606182,0.998599767684937,0,0.649648725986481,0,VALID,0.0975989177823067,0.0286613460630178,0.994813024997711,-0.0318375006318092,0.0693127289414406,VALID,0.00184040714520961,0.0423225425183773,0.999102294445038,0.0318375006318092,0.0728889256715775
150832,0.0171016,44.3506197221577,VALID,0.0396025963127613,0.0350218862295151,0.99860155582428,0,0.655178666114807,0,VALID,0.0973274782299995,0.0280238538980484,0.994857788085938,-0.0318375006318092,0.0696132555603981,VALID,0.0024695354513824,0.0418865196406841,0.999119341373444,0.0318375006318092,0.0728812962770462
150836,0.0166696,44.3672893214971,VALID,0.0398519858717918,0.0330240242183208,0.998659729957581,0,0.661661446094513,0,VALID,0.096610851585865,0.0255836881697178,0.994993388652802,-0.0318375006318092,0.0699071511626244,VALID,0.00298818899318576,0.04031066223979,0.99918270111084,0.0318375006318092,0.0728256329894066
150838,0.0166651,44.3839544206858,VALID,0.0402027480304241,0.0319707505404949,0.998679935932159,0,0.663008570671082,0,VALID,0.0967401787638664,0.0242519117891788,0.995014190673828,-0.0318375006318092,0.0699867084622383,VALID,0.00349862151779234,0.0395240597426891,0.999212503433228,0.0318375006318092,0.0728232637047768
150842,0.0166676,44.4006220214069,VALID,0.0409512184560299,0.0309537928551435,0.998681545257568,0,0.661667048931122,0.00623070169240236,VALID,0.0969150066375732,0.0226155165582895,0.995035707950592,-0.0318375006318092,0.0699213966727257,VALID,0.00388271361589432,0.0390556938946247,0.999229490756989,0.0318375006318092,0.0728669539093971
150844,0.0185592,44.4191812220961,VALID,0.0417923107743263,0.030834287405014,0.998650431632996,0,0.664266586303711,0.229703530669212,VALID,0.0969119668006897,0.0221871975809336,0.995045602321625,-0.0318375006318092,0.0699023604393005,VALID,0.00447524571791291,0.0391861498355865,0.999221920967102,0.0318375006318092,0.0728838741779327
150850,0.0166682,44.4358494225889,VALID,0.0422528348863125,0.0314777344465256,0.998610973358154,0,0.661963939666748,0.618907332420349,VALID,0.0963855162262917,0.022038834169507,0.995100080966949,-0.0318375006318092,0.0699414312839508,VALID,0.00406551919877529,0.0402283445000649,0.999182224273682,0.0318375006318092,0.072999119758606
150852,0.0166687,44.4525181222707,VALID,0.0423325188457966,0.0315012820065022,0.998606860637665,0,0.662654995918274,0.661449253559113,VALID,0.0962742269039154,0.0219081230461597,0.995113730430603,-0.0318375006318092,0.0698736533522606,VALID,0.00417768908664584,0.0403897613286972,0.999175250530243,0.0318375006318092,0.0729681104421616
150856,0.0166657,44.4691838230938,VALID,0.0422011576592922,0.0313170664012432,0.998618185520172,0,0.67024439573288,0.668566465377808,VALID,0.0954153388738632,0.0217481143772602,0.995199918746948,-0.0318375006318092,0.0700036138296127,VALID,0.00446687871590257,0.0402837209403515,0.999178290367126,0.0318375006318092,0.0730462819337845
150858,0.0166656,44.485849423334,VALID,0.0422082543373108,0.0315717533230782,0.998609900474548,0,0.67325097322464,0.623489141464233,VALID,0.0952846482396126,0.0224707797169685,0.995196402072906,-0.0318375006318092,0.0699314102530479,VALID,0.0044411844573915,0.0401961244642735,0.999181926250458,0.0318375006318092,0.0730396136641502
150862,0.016669,44.5025184229016,VALID,0.0423259325325489,0.0311843920499086,0.998617053031921,0,0.673748254776001,0.573153972625732,VALID,0.0950771644711494,0.0221801809966564,0.995222747325897,-0.0318375006318092,0.0701804906129837,VALID,0.00427441159263253,0.0398296266794205,0.999197363853455,0.0318375006318092,0.073114737868309
150864,0.0175579,44.5200763233006,VALID,0.0421353280544281,0.0308412592858076,0.998635768890381,0,0.67378830909729,0.617910921573639,VALID,0.094953753054142,0.0218797363340855,0.995241224765778,-0.0318375006318092,0.0703534036874771,VALID,0.00414843950420618,0.0395095832645893,0.999210596084595,0.0318375006318092,0.0732221081852913
150868,0.0167077,44.5367840230465,VALID,0.0416912846267223,0.0301067885011435,0.998676836490631,0,0.670735538005829,0.732510685920715,VALID,0.0943494588136673,0.0208945833146572,0.995319843292236,-0.0318375006318092,0.0706324130296707,VALID,0.00332913477905095,0.0391024649143219,0.999229669570923,0.0318375006318092,0.0730918943881989
150870,0.0166669,44.553450923413,VALID,0.0413559451699257,0.0296107456088066,0.998705625534058,0,0.671734273433685,0.741115570068359,VALID,0.0935798734426498,0.0203297473490238,0.995404183864594,-0.0318375006318092,0.0707405284047127,VALID,0.00277806981466711,0.0387225709855556,0.999246120452881,0.0318375006318092,0.0730346068739891
150874,0.0166668,44.5701177231967,VALID,0.0395752228796482,0.0285082031041384,0.998809814453125,0,0.671686232089996,0.699596464633942,VALID,0.0911660417914391,0.0191040802747011,0.995652437210083,-0.0318375006318092,0.0708101689815521,VALID,0.000477614928968251,0.0378212369978428,0.999284386634827,0.0318375006318092,0.0730741247534752
150878,0.0166726,44.5867903232574,VALID,0.036928404122591,0.027071550488472,0.998951137065887,0,0.676714360713959,0.693340003490448,VALID,0.0885289385914803,0.017952885478735,0.995911777019501,-0.0318375006318092,0.0709772184491158,VALID,-0.00165373587515205,0.036173440515995,0.999344170093536,0.0318375006318092,0.0730373784899712
150880,0.016663,44.603453323245,VALID,0.0355955176055431,0.0262516029179096,0.999021410942078,0,0.678472220897675,0.709952354431152,VALID,0.0870934054255486,0.0171962529420853,0.996051728725433,-0.0318375006318092,0.0710121616721153,VALID,-0.00288988696411252,0.0353085063397884,0.99937230348587,0.0318375006318092,0.0730510652065277
150886,0.0166673,44.6201206240803,VALID,0.0319766588509083,0.0246609728783369,0.999184310436249,0,0.66280061006546,0.513006508350372,VALID,0.0848253294825554,0.0160552468150854,0.996266484260559,-0.0318375006318092,0.070576049387455,VALID,-0.00784320291131735,0.0332409478724003,0.999416589736938,0.0318375006318092,0.0732960402965546
150888,0.0166658,44.6367864236236,VALID,0.0320818461477757,0.024196308106184,0.999192297458649,0,0.66955578327179,0.420193165540695,VALID,0.0838706567883492,0.0153492577373981,0.996358454227448,-0.0318375006318092,0.0704825818538666,VALID,-0.00761021114885807,0.0330198705196381,0.999425709247589,0.0318375006318092,0.0732591897249222
150892,0.0166666,44.6534530241042,VALID,0.0316211394965649,0.0236124359071255,0.999220967292786,0,0.665443062782288,0.428279906511307,VALID,0.0831584930419922,0.0145512530580163,0.996430099010468,-0.0318375006318092,0.0701985508203506,VALID,-0.00876931846141815,0.0326349064707756,0.999428868293762,0.0318375006318092,0.0731821656227112
150896,0.016667,44.670120023191,VALID,0.0283815823495388,0.0238475408405066,0.99931263923645,0,0.650805950164795,0.297716438770294,VALID,0.0818080380558968,0.015054184012115,0.996534407138824,-0.0318375006318092,0.0700676515698433,VALID,-0.012577279470861,0.0325837321579456,0.999389886856079,0.0318375006318092,0.0730182006955147
150898,0.0166671,44.6867871228606,VALID,0.0275482553988695,0.0237365774810314,0.999338626861572,0,0.656218528747559,0.292467206716537,VALID,0.0801768898963928,0.0151169514283538,0.996666014194489,-0.0318375006318092,0.0698690712451935,VALID,-0.0135256117209792,0.0322739481925964,0.999387562274933,0.0318375006318092,0.072924017906189
150902,0.0166664,44.7034535221756,VALID,0.0252830870449543,0.02367471344769,0.999399960041046,0,0.657939255237579,0.324381172657013,VALID,0.07811189442873,0.0155095923691988,0.996823966503143,-0.0318375006318092,0.0700486972928047,VALID,-0.0157456416636705,0.03155367821455,0.999378025531769,0.0318375006318092,0.0728245079517365
150904,0.0166683,44.7201218213886,VALID,0.0233688652515411,0.0236837789416313,0.999446332454681,0,0.655162751674652,0.356600046157837,VALID,0.0768115371465683,0.0156067200005054,0.996923506259918,-0.0318375006318092,0.0701388940215111,VALID,-0.0175519082695246,0.0314269475638866,0.999351918697357,0.0318375006318092,0.0726658776402473
150908,0.0166667,44.7367885205895,VALID,0.0201810337603092,0.0233902391046286,0.999522686004639,0,0.656434178352356,0.402006208896637,VALID,0.072042278945446,0.0154072046279907,0.997282564640045,-0.0318375006318092,0.0700915828347206,VALID,-0.0221947450190783,0.0310951974242926,0.999269962310791,0.0318375006318092,0.0725782737135887
150910,0.0166675,44.7534560207278,VALID,0.0193488318473101,0.0231586787849665,0.999544560909271,0,0.660684823989868,0.359667748212814,VALID,0.0702671781182289,0.0154115874320269,0.997409164905548,-0.0318375006318092,0.0699486881494522,VALID,-0.0235254224389791,0.0305377691984177,0.999256730079651,0.0318375006318092,0.0724546238780022
150916,0.0166661,44.7701221201569,VALID,0.0126145826652646,0.0234629176557064,0.999645113945007,0,0.651917815208435,0.468017369508743,VALID,0.0631372556090355,0.0158123075962067,0.997879564762115,-0.0318375006318092,0.0700352787971497,VALID,-0.0320557542145252,0.0307799130678177,0.999012053012848,0.0318375006318092,0.0723058804869652
150918,0.0166667,44.7867888193578,VALID,0.0111436881124973,0.0235148314386606,0.999661386013031,0,0.651380896568298,0.483269959688187,VALID,0.0612611882388592,0.0158979725092649,0.997995138168335,-0.0318375006318092,0.0700151026248932,VALID,-0.0340262353420258,0.0308404937386513,0.998944997787476,0.0318375006318092,0.0723591297864914
150922,0.0166671,44.8034559190273,VALID,0.0078409006819129,0.0223671123385429,0.999719083309174,0,0.645224750041962,0.250192999839783,VALID,0.0570624954998493,0.0139187956228852,0.998273551464081,-0.0318375006318092,0.069880373775959,VALID,-0.0386399738490582,0.0304770264774561,0.998788297176361,0.0318375006318092,0.0723337754607201
150924,0.0166665,44.8201224189252,VALID,0.00587762100622058,0.0223948620259762,0.9997318983078,0,0.655200958251953,0.278008341789246,VALID,0.0540227852761745,0.0141537832096219,0.998439371585846,-0.0318375006318092,0.0697549656033516,VALID,-0.0402681604027748,0.0303466133773327,0.998727977275848,0.0318375006318092,0.0723356306552887
150930,0.0166681,44.8367905188352,VALID,0.00374421547167003,0.0225442405790091,0.999738812446594,0,0.66145932674408,0.361623913049698,VALID,0.0514539368450642,0.0148264104500413,0.998565316200256,-0.0318375006318092,0.0699509829282761,VALID,-0.0422870367765427,0.0298719685524702,0.998658835887909,0.0318375006318092,0.072197861969471
150932,0.0170179,44.8538084179163,VALID,0.00225963187403977,0.0229279138147831,0.999734580516815,0,0.65579479932785,0.357278436422348,VALID,0.050458487123251,0.0155565738677979,0.998605012893677,-0.0318375006318092,0.070025734603405,VALID,-0.0442559011280537,0.0302193779498339,0.998563051223755,0.0318375006318092,0.07212183624506
150936,0.0166672,44.8704756181687,VALID,-0.000961027282755822,0.0239776279777288,0.99971204996109,0,0.661576569080353,0.43384051322937,VALID,0.0466059483587742,0.0171529296785593,0.99876606464386,-0.0318375006318092,0.0702053010463715,VALID,-0.0475285835564137,0.0308822803199291,0.998392343521118,0.0318375006318092,0.0720201432704926
150938,0.0183992,44.8888748176396,VALID,-0.00197339057922363,0.0243757348507643,0.999700903892517,0,0.670582950115204,0.457823067903519,VALID,0.0449248440563679,0.017896443605423,0.998830080032349,-0.0318375006318092,0.0702483355998993,VALID,-0.0480684861540794,0.0310278441756964,0.998362004756927,0.0318375006318092,0.0719973891973495
150944,0.0166675,44.9055423177779,VALID,-0.00614753551781178,0.0251068733632565,0.999665856361389,0,0.705327570438385,0.674372375011444,VALID,0.0386328808963299,0.0199365429580212,0.999054551124573,-0.0318375006318092,0.0702694058418274,VALID,-0.0501891225576401,0.0309179127216339,0.998261034488678,0.0318375006318092,0.071953222155571
150946,0.0195304,44.9250727184117,VALID,-0.00682021584361792,0.0251949597150087,0.999659299850464,0,0.717569351196289,0.66160923242569,VALID,0.0372000001370907,0.0207710806280375,0.999091923236847,-0.0318375006318092,0.0703751370310783,VALID,-0.0503297261893749,0.0306428819894791,0.998262465000153,0.0318375006318092,0.0719593688845634
150950,0.0166675,44.94174021855,VALID,-0.00773412035778165,0.0256904251873493,0.999640047550201,0,0.746163964271545,0.738193273544312,VALID,0.0345914289355278,0.0229331776499748,0.999138355255127,-0.0318375006318092,0.0705045014619827,VALID,-0.0500461533665657,0.0301386006176472,0.998292088508606,0.0318375006318092,0.0720387473702431
150952,0.0166662,44.9584064185619,VALID,-0.008554314263165,0.0261126738041639,0.999622404575348,0,0.753925561904907,0.706783711910248,VALID,0.0335108265280724,0.0241953171789646,0.999145448207855,-0.0318375006318092,0.070478118956089,VALID,-0.0504615865647793,0.0300030000507832,0.998275220394135,0.0318375006318092,0.0719712898135185
150956,0.0166674,44.9750738181174,VALID,-0.0114752417430282,0.0278862733393908,0.999545216560364,0,0.752401411533356,0.635575830936432,VALID,0.0308822132647038,0.0261202398687601,0.999181687831879,-0.0318375006318092,0.0702854469418526,VALID,-0.0533950328826904,0.0308230575174093,0.998097658157349,0.0318375006318092,0.0721020326018333
150958,0.0166661,44.9917399175465,VALID,-0.0131263816729188,0.0285555180162191,0.999505996704102,0,0.736867129802704,0.646815896034241,VALID,0.0301644653081894,0.0265879165381193,0.999191284179688,-0.0318375006318092,0.0702363327145576,VALID,-0.0558939687907696,0.0312853455543518,0.997946441173553,0.0318375006318092,0.0719950273633003
150962,0.016668,45.0084079168737,VALID,-0.0153558617457747,0.0296222064644098,0.999443233013153,0,0.732718944549561,0.639763355255127,VALID,0.0280692558735609,0.0271874256432056,0.999236166477203,-0.0318375006318092,0.0700612440705299,VALID,-0.0584252439439297,0.0322929546236992,0.997769355773926,0.0318375006318092,0.0719443112611771
150966,0.0166673,45.0250752177089,VALID,-0.0173081867396832,0.0309718661010265,0.999370396137238,0,0.734137952327728,0.718880891799927,VALID,0.025949889793992,0.0281679350882769,0.99926632642746,-0.0318375006318092,0.0698645859956741,VALID,-0.0603147968649864,0.0337158478796482,0.997609853744507,0.0318375006318092,0.0718894675374031
150970,0.0166665,45.0417417176068,VALID,-0.0193365849554539,0.0327886156737804,0.999275267124176,0,0.74339497089386,0.689094722270966,VALID,0.0233861394226551,0.0303239449858665,0.999266505241394,-0.0318375006318092,0.0700524300336838,VALID,-0.0618871115148067,0.035076916217804,0.997466564178467,0.0318375006318092,0.0718235671520233
150972,0.0166666,45.0584083180875,VALID,-0.0198386311531067,0.0336102358996868,0.999238073825836,0,0.75234043598175,0.732542097568512,VALID,0.0223850179463625,0.0316452793776989,0.999248445034027,-0.0318375006318092,0.0700027346611023,VALID,-0.0619654022157192,0.0354494489729404,0.997448563575745,0.0318375006318092,0.0718888863921165
150980,0.0166681,45.0750764179975,VALID,-0.0196603462100029,0.0376109853386879,0.999099016189575,0,0.743132710456848,0.745857417583466,VALID,0.0234371870756149,0.0382243022322655,0.998994290828705,-0.0318375006318092,0.0697132423520088,VALID,-0.0621273033320904,0.037261325865984,0.997372448444366,0.0318375006318092,0.0718124583363533
150984,0.026461,45.1015374176204,VALID,-0.0206576939672232,0.0391879044473171,0.999018311500549,0,0.756325900554657,0.658935785293579,VALID,0.021595299243927,0.0399179421365261,0.998969554901123,-0.0318375006318092,0.0698273628950119,VALID,-0.062465101480484,0.0385588929057121,0.997301995754242,0.0318375006318092,0.0717256888747215
150988,0.0227567,45.1242941170931,VALID,-0.0221264772117138,0.0413599349558353,0.998899281024933,0,0.745306670665741,0.64032393693924,VALID,0.0207411274313927,0.0413351021707058,0.998930037021637,-0.0318375006318092,0.0698936879634857,VALID,-0.064574621617794,0.0412517674267292,0.997059881687164,0.0318375006318092,0.071668729186058
150990,0.024249,45.1485431175679,VALID,-0.0228049140423536,0.0416302382946014,0.998872816562653,0,0.744227707386017,0.575836360454559,VALID,0.0201193373650312,0.0418566390872002,0.998921036720276,-0.0318375006318092,0.0699012950062752,VALID,-0.0653145983815193,0.0412975586950779,0.997009813785553,0.0318375006318092,0.0717294439673424
150994,0.0166688,45.1652119178325,VALID,-0.0246552601456642,0.0436022989451885,0.998744666576386,0,0.740747034549713,0.648250997066498,VALID,0.0184334591031075,0.0437950454652309,0.998870491981506,-0.0318375006318092,0.0697906166315079,VALID,-0.0673942193388939,0.043284747749567,0.996787071228027,0.0318375006318092,0.0718232095241547
150998,0.0166654,45.181877316907,VALID,-0.0253777373582125,0.0463492535054684,0.998602867126465,0,0.754239737987518,0.510564804077148,VALID,0.016878429800272,0.0456346906721592,0.998815596103668,-0.0318375006318092,0.0697096958756447,VALID,-0.0673907175660133,0.0469768233597279,0.996620118618011,0.0318375006318092,0.0718815326690674
151002,0.0166691,45.1985464170575,VALID,-0.0264180097728968,0.0485058277845383,0.998473465442657,0,0.769478678703308,0.486906498670578,VALID,0.0148454066365957,0.0471815206110477,0.998776018619537,-0.0318375006318092,0.0697051510214806,VALID,-0.0676881223917007,0.0497815832495689,0.996463775634766,0.0318375006318092,0.0720160752534866
151004,0.018632,45.2171784173697,VALID,-0.0269616600126028,0.0496461912989616,0.998402893543243,0,0.783852517604828,0.502616822719574,VALID,0.0134351793676615,0.0484953708946705,0.998733043670654,-0.0318375006318092,0.0698302090167999,VALID,-0.0676047652959824,0.0507141202688217,0.996422410011292,0.0318375006318092,0.0719962194561958
151010,0.0166684,45.2338468171656,VALID,-0.0287726521492004,0.0530529394745827,0.998177111148834,0,0.796907901763916,0.227483779191971,VALID,0.010823143646121,0.0506608411669731,0.998657286167145,-0.0318375006318092,0.070051796734333,VALID,-0.0686409324407578,0.0554831884801388,0.996097385883331,0.0318375006318092,0.0720658004283905
151012,0.0176944,45.2515412177891,VALID,-0.0288807414472103,0.0545023158192635,0.998095870018005,0,0.796554267406464,0.294238358736038,VALID,0.0108732525259256,0.0529516935348511,0.99853789806366,-0.0318375006318092,0.0705692768096924,VALID,-0.0688055530190468,0.0560221076011658,0.996055901050568,0.0318375006318092,0.07206891477108
151016,0.0166675,45.2682087179273,VALID,-0.0290768407285213,0.058718990534544,0.997851014137268,0,0.795765697956085,0.35530760884285,VALID,0.010808264836669,0.0581095665693283,0.998251676559448,-0.0318375006318092,0.0706875026226044,VALID,-0.0690559893846512,0.059272114187479,0.995850443840027,0.0318375006318092,0.0721375569701195
151018,0.0168349,45.2850436177105,VALID,-0.0293936431407928,0.0597561784088612,0.99778014421463,0,0.7992103099823,0.31402251124382,VALID,0.0103280758485198,0.0599749386310577,0.99814647436142,-0.0318375006318092,0.0706515461206436,VALID,-0.0692112222313881,0.0595679469406605,0.995822012424469,0.0318375006318092,0.0721534565091133
151024,0.016672,45.3017156179994,VALID,-0.029786067083478,0.0618724822998047,0.997639536857605,0,0.805909872055054,0.523104608058929,VALID,0.00954234879463911,0.0626562088727951,0.997989535331726,-0.0318375006318092,0.0704923793673515,VALID,-0.0693111941218376,0.0611247159540653,0.995720684528351,0.0318375006318092,0.072274312376976
151026,0.0203033,45.32201891765,VALID,-0.0297208335250616,0.0616687759757042,0.99765408039093,0,0.809781074523926,0.680527746677399,VALID,0.00934272166341543,0.0632312372326851,0.997955143451691,-0.0318375006318092,0.0705116465687752,VALID,-0.0690631344914436,0.0603500939905643,0.995785176753998,0.0318375006318092,0.072456456720829
151030,0.0166683,45.338687216863,VALID,-0.0294109508395195,0.0616279654204845,0.997665762901306,0,0.812473654747009,0.639387607574463,VALID,0.00944191496819258,0.0635882616043091,0.99793154001236,-0.0318375006318092,0.0702802240848541,VALID,-0.0686474964022636,0.0599858015775681,0.995835959911346,0.0318375006318092,0.0726025998592377
151032,0.0213637,45.3600509166718,VALID,-0.0292506776750088,0.0614008493721485,0.997684478759766,0,0.813884854316711,0.664635062217712,VALID,0.00956972129642963,0.0634839683771133,0.997936964035034,-0.0318375006318092,0.070219986140728,VALID,-0.0683663263916969,0.0596806779503822,0.995873630046844,0.0318375006318092,0.0726530104875565
151036,0.0166677,45.3767186161131,VALID,-0.0293680913746357,0.0618185214698315,0.997655272483826,0,0.818071365356445,0.719594955444336,VALID,0.00925521925091743,0.0634485110640526,0.997942209243774,-0.0318375006318092,0.0703492909669876,VALID,-0.068337082862854,0.0603043437004089,0.995838046073914,0.0318375006318092,0.0727155283093452
151040,0.0166672,45.3933858163655,VALID,-0.0296322610229254,0.0629415437579155,0.99757719039917,0,0.81752073764801,0.743025124073029,VALID,0.00908586662262678,0.0640812888741493,0.997903347015381,-0.0318375006318092,0.0702690035104752,VALID,-0.0686151683330536,0.0617985725402832,0.995727300643921,0.0318375006318092,0.0727305635809898
151044,0.0166672,45.4100530166179,VALID,-0.0301120579242706,0.0649203956127167,0.997435986995697,0,0.832352042198181,0.762463092803955,VALID,0.00781780108809471,0.0652415379881859,0.997838854789734,-0.0318375006318092,0.0702977776527405,VALID,-0.0685526952147484,0.0646016597747803,0.99555367231369,0.0318375006318092,0.072960190474987
151046,0.0166676,45.426720617339,VALID,-0.030418872833252,0.0659034699201584,0.99736225605011,0,0.842590034008026,0.709985733032227,VALID,0.00695065129548311,0.0659274756908417,0.997800230979919,-0.0318375006318092,0.0703931301832199,VALID,-0.0684943124651909,0.0658801048994064,0.995473921298981,0.0318375006318092,0.0729892253875732
151048,0.0166661,45.4433867167681,VALID,-0.0309140011668205,0.0666474997997284,0.997297585010529,0,0.845213234424591,0.736739873886108,VALID,0.00639551738277078,0.0666162669658661,0.997758150100708,-0.0318375006318092,0.0705024749040604,VALID,-0.0688133165240288,0.0666378885507584,0.995401501655579,0.0318375006318092,0.0730733126401901
151052,0.0166673,45.4600540176034,VALID,-0.0314365066587925,0.0666269659996033,0.99728262424469,0,0.844236671924591,0.761737585067749,VALID,0.00601673172786832,0.0669605806469917,0.997737467288971,-0.0318375006318092,0.0709509178996086,VALID,-0.0692727267742157,0.0662090107798576,0.995398223400116,0.0318375006318092,0.0731397196650505
151056,0.0166672,45.4767212178558,VALID,-0.0314648188650608,0.0661886408925056,0.997310876846313,0,0.850980639457703,0.748867332935333,VALID,0.00563424499705434,0.0670790821313858,0.997731745243073,-0.0318375006318092,0.0712008401751518,VALID,-0.0690286159515381,0.0653057098388672,0.995474874973297,0.0318375006318092,0.0734092593193054
151058,0.0166665,45.4933877177536,VALID,-0.031287994235754,0.0664068162441254,0.997301936149597,0,0.85300886631012,0.707745254039764,VALID,0.00567735591903329,0.0676509886980057,0.997692883014679,-0.0318375006318092,0.0712581872940063,VALID,-0.0687767043709755,0.0652604103088379,0.99549525976181,0.0318375006318092,0.0733943432569504
151062,0.0166674,45.5100551173091,VALID,-0.0310108792036772,0.0665525496006012,0.997300922870636,0,0.867054164409637,0.526709735393524,VALID,0.00538239954039454,0.0687896385788918,0.997616648674011,-0.0318375006318092,0.0712999701499939,VALID,-0.0677408277988434,0.064873531460762,0.995591580867767,0.0318375006318092,0.0734391286969185
151066,0.0166663,45.5267214179039,VALID,-0.0311486124992371,0.0677023828029633,0.997219204902649,0,0.869662284851074,0.498674660921097,VALID,0.00502441823482513,0.0700956434011459,0.997527599334717,-0.0318375006318092,0.0714239031076431,VALID,-0.067816287279129,0.0656266957521439,0.995537102222443,0.0318375006318092,0.0734477415680885
151070,0.0166669,45.5433883182704,VALID,-0.0310956835746765,0.0688898414373398,0.997139513492584,0,0.865051746368408,0.587724685668945,VALID,0.00532115716487169,0.0706786513328552,0.997484922409058,-0.0318375006318092,0.0713439807295799,VALID,-0.0680086687207222,0.0671389028429985,0.995423138141632,0.0318375006318092,0.0734615996479988
151072,0.0166658,45.5600541178137,VALID,-0.0310295205563307,0.0692896917462349,0.997113883495331,0,0.8629469871521,0.543271899223328,VALID,0.0054989573545754,0.0709563121199608,0.997464239597321,-0.0318375006318092,0.0713948756456375,VALID,-0.0680286809802055,0.0676173120737076,0.995389342308044,0.0318375006318092,0.0735131800174713
151076,0.0166705,45.5767246186733,VALID,-0.0309600401669741,0.0695837587118149,0.997095584869385,0,0.860399484634399,0.589044451713562,VALID,0.00566301913931966,0.0711491256952286,0.997449636459351,-0.0318375006318092,0.0714946910738945,VALID,-0.0680976733565331,0.067982628941536,0.995359778404236,0.0318375006318092,0.0736034736037254
151078,0.0166641,45.5933887194842,VALID,-0.0309613458812237,0.0697057545185089,0.997087001800537,0,0.859713792800903,0.630081832408905,VALID,0.00568628311157227,0.0713814869523048,0.997432887554169,-0.0318375006318092,0.0715487971901894,VALID,-0.0681139454245567,0.0679860711097717,0.995358407497406,0.0318375006318092,0.0736098438501358
151084,0.0166704,45.610059119761,VALID,-0.0314106903970242,0.0702373757958412,0.997035622596741,0,0.857124745845795,0.848839342594147,VALID,0.00534011609852314,0.0717640742659569,0.99740731716156,-0.0318375006318092,0.0716724321246147,VALID,-0.0687041878700256,0.068635381758213,0.995273292064667,0.0318375006318092,0.0736183673143387
