F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
101726,0.0166668,40.9933659601957,0.359715044498444,-16.837381362915,-2.37392973899841,12.0655355453491,0.345234036445618,2.57073140144348,0.251015484333038,0,0,0
101730,0.0166667,41.0100326593965,0.359715044498444,-16.837381362915,-2.37392973899841,12.0655355453491,0.345234036445618,2.57073140144348,0.251015484333038,0,0,0
101734,0.0166672,41.0266998596489,-0.889979779720306,-17.186502456665,-4.57974052429199,11.2482748031616,0.899128079414368,2.68151021003723,0.20615465939045,0,0,0
101736,0.0166664,41.0433662589639,-0.889979779720306,-17.186502456665,-4.57974052429199,11.2482748031616,0.899128079414368,2.68151021003723,0.20615465939045,0,0,0
101740,0.0166667,41.0600329581648,-0.790797650814056,-19.8088779449463,-4.50436210632324,9.65739345550537,0.911029934883118,2.40685200691223,0.276650249958038,0,0,0
101742,0.016667,41.0766999572515,-0.790797650814056,-19.8088779449463,-4.50436210632324,9.65739345550537,0.911029934883118,2.40685200691223,0.276650249958038,0,0,0
101746,0.016667,41.0933669563383,-0.790797650814056,-19.8088779449463,-4.50436210632324,9.65739345550537,0.911029934883118,2.40685200691223,0.276650249958038,0,0,0
101748,0.016667,41.110033955425,-0.437709271907806,-20.1778354644775,-4.55593681335449,9.85575771331787,0.398334622383118,2.48558735847473,0.21897204220295,0,0,0
101754,0.0166674,41.1267013549805,-0.437709271907806,-20.1778354644775,-4.55593681335449,9.85575771331787,0.398334622383118,2.48558735847473,0.21897204220295,0,0,0
101756,0.0166667,41.1433680541813,-0.437709271907806,-20.1778354644775,-4.55593681335449,9.85575771331787,0.398334622383118,2.48558735847473,0.21897204220295,0,0,0
101760,0.0166669,41.1600349545479,-1.3382830619812,-21.4156284332275,-6.25790214538574,8.71317958831787,0.976947903633118,2.50481343269348,0.309609234333038,2.48471186936746,-1.25346416439688,-6.61007745514886
101762,0.0166669,41.1767018549144,-1.3382830619812,-21.4156284332275,-6.25790214538574,8.71317958831787,0.976947903633118,2.50481343269348,0.309609234333038,2.48471186936746,-1.25346416439688,-6.61007745514886
101766,0.0166693,41.1933711543679,0.260532915592194,-21.7845859527588,-4.42898368835449,8.26884365081787,0.321430325508118,2.35466694831848,0.18051989376545,2.76581847446393,-1.69693374576628,-5.91373347295387
101768,0.0166679,41.2100390549749,-0.465480268001556,-20.8959140777588,-6.25790214538574,7.12626552581787,1.00716030597687,2.36107563972473,0.2381981164217,2.18742792992124,-0.884497900980129,-6.62281345871389
101774,0.0166636,41.2267026547343,-0.465480268001556,-20.8959140777588,-6.25790214538574,7.12626552581787,1.00716030597687,2.36107563972473,0.2381981164217,2.18742792992124,-0.884497900980129,-6.62281345871389
101776,0.0166658,41.2433684542775,-0.838405072689056,-22.1575107574463,-6.46023368835449,6.95170497894287,1.26900112628937,2.20360493659973,0.437783062458038,1.9138691892409,-0.992736469064752,-4.65424292385084
101780,0.0166681,41.2600365541875,-0.437709271907806,-23.0461826324463,-6.13491630554199,7.52299404144287,0.630878567695618,2.37389302253723,0.24460680782795,2.85683444430271,-2.00791477254643,-5.68756315569737
101782,0.0166676,41.2767041549087,-0.437709271907806,-23.0461826324463,-6.13491630554199,7.52299404144287,0.630878567695618,2.37389302253723,0.24460680782795,2.85683444430271,-2.00791477254643,-5.68756315569737
101786,0.0166665,41.2933706548065,0.585850298404694,-24.4823398590088,-6.23409843444824,7.79673671722412,0.625385403633118,2.90489888191223,0.270241558551788,1.90062673365236,-0.231986882683572,-4.46470690198213
101788,0.0166669,41.310037555173,0.585850298404694,-24.4823398590088,-6.23409843444824,7.79673671722412,0.625385403633118,2.90489888191223,0.270241558551788,1.90062673365236,-0.231986882683572,-4.46470690198213
101794,0.0166669,41.3267044555396,0.585850298404694,-24.4823398590088,-6.23409843444824,7.79673671722412,0.625385403633118,2.90489888191223,0.270241558551788,1.90062673365236,-0.231986882683572,-4.46470690198213
101796,0.0166668,41.3433712553233,-7.3923602104187,-9.71610450744629,1.03396821022034,3.07566738128662,4.04121780395508,1.07018196582794,0.533913433551788,6.1765754399719,-4.53056853231251,-84.2785770849543
101800,0.0166675,41.3600387554616,-5.34127378463745,-5.18943214416504,-0.568815052509308,3.74613857269287,2.80708694458008,-0.0302818901836872,0.1356590539217,7.49899341409192,0.414090927926326,-99.5855277393216
101802,0.0166669,41.3767056558281,-5.34127378463745,-5.18943214416504,-0.568815052509308,3.74613857269287,2.80708694458008,-0.0302818901836872,0.1356590539217,7.49899341409192,0.414090927926326,-99.5855277393216
101806,0.0166664,41.3933720551431,-3.1394305229187,-13.0049839019775,-8.86440849304199,8.93931484222412,0.827716946601868,4.1161413192749,0.276650249958038,26.3370993549267,5.73182461156721,-56.293991554155
101808,0.0166669,41.4100389555097,-3.1394305229187,-13.0049839019775,-8.86440849304199,8.93931484222412,0.827716946601868,4.1161413192749,0.276650249958038,26.3370993549267,5.73182461156721,-56.293991554155
101814,0.0166678,41.4267067555338,-1.54061460494995,-15.0322666168213,-6.55941581726074,9.11387538909912,0.887226223945618,3.33702778816223,0.11643297970295,21.2620295721052,3.25869468104625,-61.8772312877298
101816,0.0166662,41.4433729555458,-4.6152606010437,-12.2392978668213,-6.83712577819824,9.06230068206787,1.02455532550812,2.51122212409973,0.335243999958038,19.0369296662834,2.76689044926405,-56.7976694200096
101820,0.0166671,41.4600400552154,-4.6152606010437,-12.2392978668213,-6.83712577819824,9.06230068206787,1.02455532550812,2.51122212409973,0.335243999958038,19.0369296662834,2.76689044926405,-56.7976694200096
101822,0.0166669,41.4767069555819,-0.965358197689056,-13.6992588043213,-6.46023368835449,8.26884365081787,0.839618802070618,2.93694233894348,0.1997459679842,18.9971513965709,1.89373554503593,-57.2189537814576
101826,0.0166666,41.4933735560626,-1.9651141166687,-13.5246982574463,-5.25814628601074,8.29264736175537,0.750812649726868,2.29515767097473,0.2381981164217,16.6110635365758,2.16679704827729,-52.4954556717567
101830,0.0166673,41.5100408568978,-1.9651141166687,-13.5246982574463,-5.25814628601074,8.29264736175537,0.750812649726868,2.29515767097473,0.2381981164217,16.6110635365758,2.16679704827729,-52.4954556717567
101834,0.0166664,41.5267072562128,-2.4411883354187,-14.44114112854,-6.00796318054199,9.06230068206787,1.53175747394562,2.55058979988098,0.367287456989288,17.8669525899291,0.427971047490016,-49.4077864797367
101836,0.0166672,41.5433744564652,-2.4411883354187,-14.44114112854,-6.00796318054199,9.06230068206787,1.53175747394562,2.55058979988098,0.367287456989288,17.8669525899291,0.427971047490016,-49.4077864797367
101840,0.0171405,41.5605149567127,-2.19124937057495,-13.5485019683838,-6.00796318054199,11.0499105453491,1.29280483722687,2.78679585456848,0.354470074176788,23.1433247015979,2.95744432190602,-56.3288394756887
101842,0.0166669,41.5771818570793,-3.0918231010437,-13.8976230621338,-6.28567314147949,10.9229574203491,1.36421597003937,2.65587544441223,0.380104839801788,23.6988795007327,3.28768266261878,-56.478298030344
101846,0.0166674,41.5938492566347,-3.0918231010437,-13.8976230621338,-6.28567314147949,10.9229574203491,1.36421597003937,2.65587544441223,0.380104839801788,23.6988795007327,3.28768266261878,-56.478298030344
101850,0.0166661,41.6105153560638,-1.58822202682495,-13.8976230621338,-5.25814628601074,10.5778036117554,1.10237514972687,2.67510151863098,0.354470074176788,22.3700585265719,5.82105055574308,-54.2551972282852
101854,0.0166668,41.6271821558475,-1.73897886276245,-13.8460483551025,-4.82967948913574,10.1056966781616,1.07216274738312,2.44621968269348,0.367287456989288,21.9193302262853,6.34017452666605,-53.9165395290528
101856,0.0166667,41.6438488550484,-1.73897886276245,-13.8460483551025,-4.82967948913574,10.1056966781616,1.07216274738312,2.44621968269348,0.367287456989288,21.9193302262853,6.34017452666605,-53.9165395290528
101860,0.0166668,41.6605156548321,-3.34176206588745,-14.266580581665,-5.65884208679199,10.9229574203491,1.39992153644562,2.34825825691223,0.405739605426788,22.8738211041494,4.23779363988384,-51.7493509568391
101862,0.0166677,41.6771833542734,-3.34176206588745,-14.266580581665,-5.65884208679199,10.9229574203491,1.39992153644562,2.34825825691223,0.405739605426788,22.8738211041494,4.23779363988384,-51.7493509568391
101868,0.0166666,41.6938499547541,-2.9410662651062,-14.6117343902588,-5.28194999694824,11.2958822250366,1.36421597003937,2.47917866706848,0.380104839801788,23.4550304397808,5.20655177057161,-54.4499923042835
101868,0.0166667,41.710516653955,-1.38985776901245,-15.4289951324463,-4.90505790710449,11.2244710922241,1.26900112628937,2.57073140144348,0.418556988239288,22.8404669335213,6.48410776296879,-54.5907379590994
101874,0.0166679,41.727184554562,-1.38985776901245,-15.4289951324463,-4.90505790710449,11.2244710922241,1.26900112628937,2.57073140144348,0.418556988239288,22.8404669335213,6.48410776296879,-54.5907379590994
101876,0.0166661,41.7438506539911,-1.38985776901245,-15.4289951324463,-4.90505790710449,11.2244710922241,1.26900112628937,2.57073140144348,0.418556988239288,22.8404669335213,6.48410776296879,-54.5907379590994
101880,0.0166671,41.7605177536607,-1.56441831588745,-16.615213394165,-5.28194999694824,12.3670492172241,1.17378628253937,2.61009907722473,0.392922222614288,22.7516325535361,6.67340019742204,-48.4350734353808
101882,0.0166672,41.7771849539131,-1.56441831588745,-16.615213394165,-5.28194999694824,12.3670492172241,1.17378628253937,2.61009907722473,0.392922222614288,22.7516325535361,6.67340019742204,-48.4350734353808
101886,0.0166665,41.7938514538109,-1.6636004447937,-17.8292026519775,-5.83340263366699,12.4900350570679,1.35872280597687,2.72087788581848,0.424965679645538,22.7819915941546,6.99499177117097,-44.952132090384
101888,0.0166666,41.8105180542916,-1.36605405807495,-18.1267490386963,-5.78182792663574,12.1647176742554,1.33491909503937,2.75383687019348,0.392922222614288,22.5513653009246,6.96603735578266,-44.4018870834949
101894,0.0166669,41.8271849546582,-1.36605405807495,-18.1267490386963,-5.78182792663574,12.1647176742554,1.33491909503937,2.75383687019348,0.392922222614288,22.5513653009246,6.96603735578266,-44.4018870834949
101896,0.016667,41.8438519537449,-1.1399188041687,-18.3489170074463,-5.63107109069824,12.2162923812866,1.34041225910187,2.78679585456848,0.424965679645538,22.4398284480656,6.9229770407154,-43.9168682168013
101900,0.0166668,41.8605187535286,-1.2906756401062,-19.58274269104,-5.40493583679199,12.4900350570679,1.34041225910187,2.72820210456848,0.418556988239288,20.6738255616447,6.64986127284388,-39.9666771503212
101902,0.0166671,41.8771858531982,-1.2906756401062,-19.58274269104,-5.40493583679199,12.4900350570679,1.34041225910187,2.72820210456848,0.418556988239288,20.6738255616447,6.64986127284388,-39.9666771503212
101906,0.0166672,41.8938530534506,-0.390101850032806,-20.6737461090088,-5.20657157897949,12.4662313461304,1.23329555988312,2.83257222175598,0.424965679645538,20.0192312964974,7.92310100748038,-37.19668017989
101908,0.0166669,41.9105199538171,-0.390101850032806,-20.6737461090088,-5.20657157897949,12.4662313461304,1.23329555988312,2.83257222175598,0.424965679645538,20.0192312964974,7.92310100748038,-37.19668017989
101914,0.016667,41.9271869529039,0.411289751529694,-22.8478183746338,-5.18276786804199,12.1647176742554,0.988849759101868,2.85179829597473,0.431374371051788,16.5092661686551,8.70555465482898,-30.6209184083762
101916,0.0166671,41.9438540525734,0.411289751529694,-22.8478183746338,-5.18276786804199,12.1647176742554,0.988849759101868,2.85179829597473,0.431374371051788,16.5092661686551,8.70555465482898,-30.6209184083762
101920,0.0166672,41.9605212528259,0.411289751529694,-22.8478183746338,-5.18276786804199,12.1647176742554,0.988849759101868,2.85179829597473,0.431374371051788,16.5092661686551,8.70555465482898,-30.6209184083762
101924,0.0166663,41.9771875534207,1.0103497505188,-24.9504795074463,-4.95663261413574,11.5458211898804,0.922931790351868,2.76665425300598,0.444191753864288,12.2174975671719,6.7341941599797,-21.59802213865
101926,0.0166657,41.9938532542437,1.0103497505188,-24.9504795074463,-4.95663261413574,11.5458211898804,0.922931790351868,2.76665425300598,0.444191753864288,12.2174975671719,6.7341941599797,-21.59802213865
101928,0.0166681,42.0105213541538,1.0103497505188,-24.9504795074463,-4.95663261413574,11.5458211898804,0.922931790351868,2.76665425300598,0.444191753864288,12.2174975671719,6.7341941599797,-21.59802213865
101934,0.0166667,42.0271880533546,1.9386944770813,-26.3350620269775,-4.90505790710449,10.3516683578491,0.672992825508118,2.87193989753723,0.386513531208038,8.35687604449993,5.55775703200621,-16.2687178508028
101936,0.016667,42.0438550524414,1.9386944770813,-26.3350620269775,-4.90505790710449,10.3516683578491,0.672992825508118,2.87193989753723,0.386513531208038,8.35687604449993,5.55775703200621,-16.2687178508028
101940,0.0166674,42.0605224519968,1.8117413520813,-27.1761264801025,-5.38113212585449,9.53440761566162,0.542072415351868,2.96990132331848,0.399330914020538,6.02115601729511,4.19130800107335,-12.7080632411835
101942,0.0166669,42.0771893523633,1.6847882270813,-28.612283706665,-5.90878105163574,8.88774013519287,0.559467434883118,3.01567769050598,0.418556988239288,3.20702307309065,2.3604120194692,-7.79182434977819
101946,0.0166667,42.0938560515642,1.6847882270813,-28.612283706665,-5.90878105163574,8.88774013519287,0.559467434883118,3.01567769050598,0.418556988239288,3.20702307309065,2.3604120194692,-7.79182434977819
101950,0.0166678,42.1105238515884,1.6847882270813,-28.6876621246338,-5.98415946960449,8.91154384613037,0.547565579414368,2.98363423347473,0.418556988239288,3.0330926963054,2.19728742553548,-7.5379092384127
101954,0.0166661,42.1271899510175,0.712803423404694,-29.0804233551025,-7.08706474304199,7.91972255706787,0.934833645820618,3.10082173347473,0.373696148395538,0.684837262884902,0.127976610978251,-5.08406324196659
101956,0.0166664,42.1438563503325,0.712803423404694,-29.0804233551025,-7.08706474304199,7.91972255706787,0.934833645820618,3.10082173347473,0.373696148395538,0.684837262884902,0.127976610978251,-5.08406324196659
101960,0.0166671,42.1605234500021,-1.1637225151062,-29.7746982574463,-8.74142265319824,8.04270839691162,1.44203579425812,3.23174214363098,0.399330914020538,-1.08586919695488,-2.55388321366911,-1.68410123591489
101962,0.016667,42.1771904490888,-0.937587201595306,-29.3541660308838,-8.18997001647949,7.64597988128662,1.18568813800812,3.13378071784973,0.360878765583038,-1.03331126727658,-2.23362239503035,-2.52619473457748
101966,0.016667,42.1938574481756,-0.937587201595306,-29.3541660308838,-8.18997001647949,7.64597988128662,1.18568813800812,3.13378071784973,0.360878765583038,-1.03331126727658,-2.23362239503035,-2.52619473457748
101970,0.0166671,42.2105245478451,-0.814601361751556,-29.9730625152588,-7.45998954772949,7.34843349456787,1.47133266925812,3.05504536628723,0.457009136676788,-0.731814912125172,-2.61281977066811,-1.73024993932721
101974,0.0166679,42.2271924484521,-2.2666277885437,-29.7270908355713,-9.18972587585449,8.68937587738037,1.34041225910187,3.27843403816223,0.354470074176788,-1.04477777983677,-1.43567257426753,-2.37789734877009
101976,0.0166664,42.2438588477671,-2.2666277885437,-29.7270908355713,-9.18972587585449,8.68937587738037,1.34041225910187,3.27843403816223,0.354470074176788,-1.04477777983677,-1.43567257426753,-2.37789734877009
101980,0.0166665,42.260525347665,-1.56441831588745,-28.167947769165,-7.76150321960449,7.76896572113037,1.41823208332062,3.00286030769348,0.412148296833038,-1.29815794442423,0.225302435671579,-2.2107061607806
101982,0.0166675,42.2771928478032,-1.56441831588745,-28.167947769165,-7.76150321960449,7.76896572113037,1.41823208332062,3.00286030769348,0.412148296833038,-1.29815794442423,0.225302435671579,-2.2107061607806
101986,0.016667,42.29385984689,-1.71517515182495,-27.2038974761963,-6.68636894226074,9.13767910003662,1.17378628253937,2.63573384284973,0.263832867145538,-1.60658184631663,-0.677011919404354,-1.16265995949709
101988,0.0166665,42.3105263467878,-1.6159930229187,-25.025857925415,-7.23782157897949,8.36802577972412,1.22688686847687,2.62291646003723,0.251015484333038,-0.979760835232136,-1.63878266802263,-2.54704291972161
101994,0.0166667,42.3271930459887,-1.6159930229187,-25.025857925415,-7.23782157897949,8.36802577972412,1.22688686847687,2.62291646003723,0.251015484333038,-0.979760835232136,-1.63878266802263,-2.54704291972161
101996,0.016667,42.3438600450754,-1.1637225151062,-24.4585361480713,-6.00796318054199,8.76475429534912,1.06666958332062,2.36748433113098,0.1612938195467,-1.30704232659976,-2.08749282269196,-2.03668676309068
102000,0.016667,42.3605270441622,-0.564662396907806,-25.0496616363525,-5.33352470397949,9.26066493988037,1.04286587238312,2.61009907722473,0.0907982140779495,-0.560633741111432,-0.457234496707672,-0.84447109829852
102002,0.0166667,42.377193743363,-0.564662396907806,-25.0496616363525,-5.33352470397949,9.26066493988037,1.04286587238312,2.61009907722473,0.0907982140779495,-0.560633741111432,-0.457234496707672,-0.84447109829852
102006,0.0166667,42.3938604425639,-0.889979779720306,-23.7166538238525,-4.92886161804199,10.1810750961304,0.922931790351868,2.32811665534973,0.0972069054841995,0.239368041279186,-0.0435527331791618,-1.94455194869285
102012,0.0166673,42.4105277433991,-0.889979779720306,-23.7166538238525,-4.92886161804199,10.1810750961304,0.922931790351868,2.32811665534973,0.0972069054841995,0.239368041279186,-0.0435527331791618,-1.94455194869285
102014,0.017106,42.4276337437332,-0.790797650814056,-22.899393081665,-4.67892265319824,9.85575771331787,0.369037747383118,2.41326069831848,0.0715721398591995,0.350876416726777,0.506403061460375,-1.84879624138836
102018,0.0166683,42.4443020429462,-1.4652361869812,-21.5386142730713,-4.67892265319824,10.4786214828491,0.637287259101868,2.47917866706848,0.15488512814045,0,0,0
102020,0.0166663,42.460968343541,-1.4652361869812,-21.5386142730713,-4.67892265319824,10.4786214828491,0.637287259101868,2.47917866706848,0.15488512814045,0,0,0
102022,0.0166687,42.4776370432228,-2.08809995651245,-19.979471206665,-4.57974052429199,10.1295003890991,0.553974270820618,2.25578999519348,0.10361559689045,0,0,0
102026,0.0166666,42.4943036437035,-1.9651141166687,-20.59836769104,-4.50436210632324,10.1533041000366,0.553974270820618,2.24297261238098,0.11643297970295,0,0,0
102030,0.0166668,42.5109704434872,-0.465480268001556,-21.1418857574463,-2.69924712181091,11.3474569320679,-0.179363146424294,2.52495503425598,0.0514305382966995,0,0,0
102032,0.0166657,42.5276361443102,-0.465480268001556,-21.1418857574463,-2.69924712181091,11.3474569320679,-0.179363146424294,2.52495503425598,0.0514305382966995,0,0,0
102036,0.0166685,42.544304644689,-0.465480268001556,-21.1418857574463,-2.69924712181091,11.3474569320679,-0.179363146424294,2.52495503425598,0.0514305382966995,0,0,0
102040,0.0166659,42.5609705448151,-0.390101850032806,-18.519510269165,-2.72701811790466,11.6688070297241,0.0769845172762871,2.40685200691223,0.15488512814045,0,0,0
102042,0.0166684,42.577638944611,-0.862208783626556,-19.6581211090088,-2.69924712181091,11.7441854476929,0.0348702594637871,2.38671040534973,0.257424175739288,0,0,0
102046,0.0166656,42.5943045448512,-0.862208783626556,-19.6581211090088,-2.69924712181091,11.7441854476929,0.0348702594637871,2.38671040534973,0.257424175739288,0,0,0
102048,0.0166673,42.6109718456864,-0.290919721126556,-18.7694492340088,-2.07241606712341,10.6254110336304,-0.119853861629963,2.24297261238098,0.1100242882967,0,0,0
102054,0.0166666,42.6276384461671,-1.1399188041687,-18.9916172027588,-2.77462553977966,11.1490926742554,0.184101209044456,2.36107563972473,0.328835308551788,0,0,0
102056,0.0166668,42.6443052459508,-1.1399188041687,-18.9916172027588,-2.77462553977966,11.1490926742554,0.184101209044456,2.36107563972473,0.328835308551788,0,0,0
102060,0.0166674,42.6609726455063,-0.362330853939056,-19.1899814605713,-1.47335600852966,11.5458211898804,-0.114360697567463,2.20360493659973,0.335243999958038,0,0,0
102064,0.0166668,42.67763944529,-0.362330853939056,-19.1899814605713,-1.47335600852966,11.5458211898804,-0.114360697567463,2.20360493659973,0.335243999958038,0,0,0
102066,0.0166657,42.694305146113,0.185154497623444,-18.9916172027588,-1.07266020774841,12.4146566390991,-0.262676119804382,2.30156636238098,0.380104839801788,0,0,0
102068,0.0166682,42.7109733466059,-0.163966596126556,-19.757303237915,-1.02108550071716,12.5892171859741,-0.274577975273132,2.29515767097473,0.399330914020538,0,0,0
102074,0.0166668,42.7276401463896,-0.163966596126556,-19.757303237915,-1.02108550071716,12.5892171859741,-0.274577975273132,2.29515767097473,0.399330914020538,0,0,0
102078,0.0166669,42.7443070467561,-0.112391889095306,-19.6819248199463,-0.997281849384308,12.8629598617554,-0.274577975273132,2.24297261238098,0.444191753864288,0,0,0
102080,0.0166668,42.7609738465399,-0.112391889095306,-19.6819248199463,-0.997281849384308,12.8629598617554,-0.274577975273132,2.24297261238098,0.444191753864288,0,0,0
102082,0.0166671,42.7776409462094,-0.112391889095306,-19.6819248199463,-0.997281849384308,12.8629598617554,-0.274577975273132,2.24297261238098,0.444191753864288,0,0,0
102086,0.016667,42.7943079452962,-0.290919721126556,-19.3367710113525,-1.04488921165466,13.2596883773804,-0.238872423768044,2.33452534675598,0.444191753864288,0,0,0
102088,0.0166671,42.8109750449657,-0.290919721126556,-19.3367710113525,-1.04488921165466,13.2596883773804,-0.238872423768044,2.33452534675598,0.444191753864288,0,0,0
102094,0.0166672,42.8276422452182,0.0343976616859436,-19.9040927886963,-0.969510853290558,13.3588705062866,-0.250774264335632,2.31529927253723,0.450600445270538,0,0,0
102096,0.0166693,42.8443115446717,-0.0132097601890564,-19.7811069488525,-0.818754017353058,13.8785848617554,-0.304790377616882,2.37389302253723,0.431374371051788,0,0,0
102100,0.0166658,42.8609773442149,-0.0132097601890564,-19.7811069488525,-0.818754017353058,13.8785848617554,-0.304790377616882,2.37389302253723,0.431374371051788,0,0,0
102102,0.0166658,42.8776431437582,-0.140162885189056,-20.4515781402588,-0.921903431415558,14.1047201156616,-0.262676119804382,2.36107563972473,0.424965679645538,0,0,0
102106,0.0166671,42.8943102434278,-0.215541303157806,-20.5745639801025,-0.894132435321808,13.9777669906616,-0.274577975273132,2.41966938972473,0.463417828083038,0,0,0
102108,0.0166673,42.910977544263,-0.215541303157806,-20.5745639801025,-0.894132435321808,13.9777669906616,-0.274577975273132,2.41966938972473,0.463417828083038,0,0,0
102114,0.0166664,42.927643943578,-0.790797650814056,-20.5745639801025,-1.29482817649841,14.2277059555054,-0.203166857361794,2.44621968269348,0.424965679645538,0,0,0
102116,0.0166671,42.9443110432476,-0.790797650814056,-20.5745639801025,-1.29482817649841,14.2277059555054,-0.203166857361794,2.44621968269348,0.424965679645538,0,0,0
102120,0.0166675,42.9609785433859,-0.715419232845306,-20.5229892730713,-1.32259917259216,14.1047201156616,-0.155559435486794,2.40685200691223,0.444191753864288,0,0,0
102122,0.0166689,42.9776474442333,-0.489283978939056,-19.9040927886963,-1.12026762962341,13.8547811508179,-0.114360697567463,2.33452534675598,0.444191753864288,0,0,0
102126,0.016665,42.9943124447018,-0.489283978939056,-19.9040927886963,-1.12026762962341,13.8547811508179,-0.114360697567463,2.33452534675598,0.444191753864288,0,0,0
102128,0.016667,43.0109794437885,-0.663844525814056,-19.9556674957275,-1.27102446556091,13.5810384750366,-0.0365408733487129,2.32811665534973,0.463417828083038,0,0,0
102134,0.016667,43.0276464428753,-1.21529722213745,-20.0786533355713,-1.77486968040466,13.6802206039429,0.0412789508700371,2.29515767097473,0.444191753864288,0,0,0
102136,0.0166671,43.0443135425448,-1.21529722213745,-20.0786533355713,-1.77486968040466,13.6802206039429,0.0412789508700371,2.29515767097473,0.444191753864288,0,0,0
102140,0.016667,43.0609805416316,-0.814601361751556,-20.3523960113525,-1.39797759056091,14.0055379867554,0.0705758258700371,2.28874897956848,0.476235210895538,0,0,0
102142,0.0166675,43.0776480417699,-0.814601361751556,-20.3523960113525,-1.39797759056091,14.0055379867554,0.0705758258700371,2.28874897956848,0.476235210895538,0,0,0
102146,0.0166668,43.0943148415536,-0.814601361751556,-20.3523960113525,-1.39797759056091,14.0055379867554,0.0705758258700371,2.28874897956848,0.476235210895538,0,0,0
102148,0.0166693,43.1109841410071,-0.338527143001556,-19.8326816558838,-0.870328724384308,14.1761312484741,0.141986951231956,2.26311421394348,0.450600445270538,0,0,0
102154,0.0166646,43.1276487410069,-0.489283978939056,-19.58274269104,-1.07266020774841,14.3030843734741,0.153888806700706,2.33452534675598,0.476235210895538,0,0,0
102156,0.0166669,43.1443156413734,-0.489283978939056,-19.58274269104,-1.07266020774841,14.3030843734741,0.153888806700706,2.33452534675598,0.476235210895538,0,0,0
102160,0.0166668,43.1609824411571,-0.663844525814056,-19.70969581604,-1.24722075462341,13.4580526351929,0.261921048164368,2.27593159675598,0.469826519489288,0,0,0
102162,0.0166711,43.1776535417885,-0.437709271907806,-20.423807144165,-1.34640288352966,13.8071737289429,0.273822903633118,2.29515767097473,0.418556988239288,0,0,0
102166,0.0166628,43.194316342473,-0.437709271907806,-20.423807144165,-1.34640288352966,13.8071737289429,0.273822903633118,2.29515767097473,0.418556988239288,0,0,0
102168,0.0166687,43.2109850421548,-0.0647844672203064,-21.9829502105713,-1.17184233665466,14.4498739242554,0.250019192695618,2.51854634284973,0.437783062458038,0,0,0
102174,0.0166658,43.2276508416981,0.0343976616859436,-20.0310459136963,-1.17184233665466,13.8309774398804,0.267414212226868,2.26311421394348,0.437783062458038,0,0,0
102176,0.0166683,43.2443191409111,0.0343976616859436,-20.0310459136963,-1.17184233665466,13.8309774398804,0.267414212226868,2.26311421394348,0.437783062458038,0,0,0
102180,0.0166652,43.2609843406826,-0.0647844672203064,-22.8002109527588,-1.54873442649841,14.8505697250366,0.499958157539368,2.43981099128723,0.457009136676788,0,0,0
102182,0.0166691,43.2776534408331,-0.0647844672203064,-22.8002109527588,-1.54873442649841,14.8505697250366,0.499958157539368,2.43981099128723,0.457009136676788,0,0,0
102186,0.0166647,43.2943181414157,-0.564662396907806,-22.1813144683838,-2.12399077415466,14.3784627914429,0.571369290351868,2.29515767097473,0.412148296833038,0,0,0
102188,0.0166684,43.3109865412116,-0.465480268001556,-22.8478183746338,-2.07241606712341,12.9383382797241,0.822223782539368,2.07268452644348,0.476235210895538,0,0,0
102194,0.0166661,43.3276526406407,-0.465480268001556,-22.8478183746338,-2.07241606712341,12.9383382797241,0.822223782539368,2.07268452644348,0.476235210895538,0,0,0
102196,0.0167,43.3443526402116,-0.663844525814056,-23.4905185699463,-2.65163969993591,14.3268880844116,0.857929348945618,2.40685200691223,0.482643902301788,0,0,0
102200,0.0166655,43.361018139869,-0.687648236751556,-23.3953037261963,-2.47311186790466,13.3350667953491,0.834125638008118,2.25578999519348,0.469826519489288,0,0,0
102204,0.0166673,43.3776854407042,-0.465480268001556,-23.9864292144775,-2.52468657493591,13.0097494125366,0.869831204414368,2.23656392097473,0.489052593708038,0,0,0
102206,0.016666,43.3943514414132,-0.140162885189056,-25.248025894165,-2.42550444602966,14.2039022445679,0.851520657539368,2.34825825691223,0.476235210895538,0,0,0
102208,0.0166682,43.411019641906,-0.140162885189056,-25.248025894165,-2.42550444602966,14.2039022445679,0.851520657539368,2.34825825691223,0.476235210895538,0,0,0
102214,0.0166672,43.4276868421584,-0.0370134711265564,-25.1012363433838,-2.47311186790466,14.1761312484741,0.822223782539368,2.32811665534973,0.444191753864288,0,0,0
102216,0.0166671,43.444353941828,-0.965358197689056,-26.9539585113525,-3.70297026634216,13.9063558578491,1.13167202472687,2.42607808113098,0.495461285114288,0,0,0
102220,0.0166662,43.46102014184,-0.965358197689056,-26.9539585113525,-3.70297026634216,13.9063558578491,1.13167202472687,2.42607808113098,0.495461285114288,0,0,0
102222,0.0166681,43.47768824175,-0.540858685970306,-26.2120761871338,-3.05233550071716,13.4064779281616,1.06666958332062,2.22374653816223,0.469826519489288,0,0,0
102226,0.0166656,43.4943538419902,-1.1399188041687,-26.4342441558838,-3.70297026634216,12.8113851547241,1.16737759113312,2.24938130378723,0.489052593708038,0,0,0
102228,0.016668,43.5110218413174,-1.1399188041687,-26.4342441558838,-3.70297026634216,12.8113851547241,1.16737759113312,2.24938130378723,0.489052593708038,0,0,0
