F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
102148,0.0166693,43.1109841410071,0.89188,0.3839866,-0.6698917,0.07235616,0.03915146,0.01359039,0.9965175
102154,0.0166646,43.1276487410069,0.8920287,0.3839146,-0.6697881,0.07243545,0.03967921,0.01402162,0.9964849
102156,0.0166669,43.1443156413734,0.8921275,0.38386,-0.6697261,0.07250614,0.03994542,0.01413418,0.9964675
102160,0.0166668,43.1609824411571,0.892325,0.3837752,-0.6695866,0.07268583,0.0403116,0.01421632,0.9964385
102162,0.0166711,43.1776535417885,0.8924739,0.3837282,-0.6695077,0.07284939,0.04053123,0.01426129,0.996417
102166,0.0166628,43.194316342473,0.8926537,0.3836496,-0.6693563,0.07324895,0.04081323,0.01440166,0.9963742
102168,0.0166687,43.2109850421548,0.892738,0.3836162,-0.6693197,0.07342333,0.04089756,0.01443601,0.9963573
102174,0.0166658,43.2276508416981,0.8929697,0.3835066,-0.6692159,0.07381683,0.04094308,0.0143627,0.9963275
102176,0.0166683,43.2443191409111,0.8930751,0.3834603,-0.6692029,0.07399035,0.04094343,0.01424995,0.9963163
102180,0.0166652,43.2609843406826,0.8933058,0.3833755,-0.6691173,0.07433146,0.04090932,0.01390061,0.9962972
102182,0.0166691,43.2776534408331,0.8934599,0.3832873,-0.6690962,0.07444406,0.04091784,0.01369837,0.9962912
102186,0.0166647,43.2943181414157,0.893699,0.3831997,-0.6690427,0.07460184,0.0409915,0.01337935,0.9962807
102188,0.0166684,43.3109865412116,0.8938025,0.38319,-0.6690235,0.07459596,0.04102779,0.01327119,0.9962811
102194,0.0166661,43.3276526406407,0.8940259,0.3831908,-0.6689957,0.07456949,0.0411626,0.01305268,0.9962804
102196,0.0167,43.3443526402116,0.8941611,0.3831972,-0.6689793,0.07451285,0.04128488,0.0129093,0.9962815
102200,0.0166655,43.361018139869,0.8943526,0.3831938,-0.6689467,0.07437959,0.04154535,0.01276093,0.9962825
102204,0.0166673,43.3776854407042,0.8945029,0.383229,-0.6689185,0.07427886,0.04185296,0.01274235,0.9962774
102206,0.016666,43.3943514414132,0.8945463,0.3832083,-0.6689141,0.07421938,0.04195407,0.01276365,0.9962773
102208,0.0166682,43.411019641906,0.8945985,0.383201,-0.6689092,0.07420081,0.04207248,0.01278453,0.9962735
102214,0.0166672,43.4276868421584,0.8946421,0.3832077,-0.6689427,0.0742457,0.04216613,0.01282187,0.9962656
102216,0.0166671,43.444353941828,0.89465,0.3831864,-0.6689499,0.0743053,0.04217933,0.01283635,0.9962605
102220,0.0166662,43.46102014184,0.8946353,0.383146,-0.668957,0.0744614,0.04216012,0.01287101,0.9962492
102222,0.0166681,43.47768824175,0.8945907,0.3831495,-0.6689449,0.07453588,0.04212601,0.01295019,0.996244
102226,0.0166656,43.4943538419902,0.8945338,0.3831612,-0.6689332,0.07463261,0.04203375,0.01308006,0.996239
102228,0.016668,43.5110218413174,0.894491,0.3831884,-0.6689504,0.07463185,0.04197569,0.01318853,0.99624
102234,0.0166663,43.5276881419122,0.8943644,0.383186,-0.6689482,0.07464206,0.04181703,0.01351103,0.9962416
102236,0.0166717,43.5443598423153,0.8942792,0.3831864,-0.6689445,0.07469103,0.04171295,0.01373926,0.9962392
102240,0.0166623,43.5610221419483,0.8941704,0.3832059,-0.6689184,0.07475049,0.04148632,0.01413766,0.9962386
102242,0.0166738,43.5776959415525,0.8940652,0.3832084,-0.668918,0.07480936,0.04130011,0.01439296,0.9962383
102246,0.0166604,43.5943563412875,0.8938836,0.3831988,-0.6689206,0.07488078,0.0409443,0.014821,0.9962413
102248,0.016671,43.611027341336,0.8937914,0.3832188,-0.6689231,0.07495552,0.04073206,0.01501518,0.9962415
102254,0.0166631,43.6276904419065,0.8935777,0.3832003,-0.6689332,0.07509532,0.04035627,0.01525232,0.9962427
102256,0.0166686,43.6443590410054,0.8934554,0.3832005,-0.6689125,0.07519012,0.04015174,0.01531785,0.9962428
102260,0.0166657,43.6610247418284,0.8932316,0.3832197,-0.6689361,0.07528137,0.0398116,0.01555486,0.9962459
102262,0.0166686,43.6776933409274,0.8931066,0.3832306,-0.6689634,0.07528955,0.03963279,0.01577042,0.996249
102266,0.0166657,43.6943590417504,0.8928784,0.38325,-0.6689945,0.07526734,0.0393132,0.01620453,0.9962564
102268,0.0166694,43.7110284417868,0.8927416,0.3832738,-0.6689825,0.07520745,0.0391564,0.01642089,0.9962635
102274,0.0166649,43.7276933416724,0.8925427,0.3832852,-0.6690478,0.07508431,0.0387863,0.0168125,0.9962808
102276,0.0166697,43.7443630415946,0.8924368,0.3832673,-0.6690601,0.07500532,0.03859558,0.01701717,0.9962906
102280,0.0166639,43.7610269412398,0.892253,0.3832586,-0.6691273,0.07497055,0.03822977,0.0173646,0.9963014
102282,0.0166671,43.7776940409094,0.8921712,0.3832483,-0.669166,0.07496174,0.0380891,0.01751238,0.9963048
102286,0.016667,43.7943610399961,0.8920779,0.3832017,-0.6692301,0.07502797,0.03780053,0.01778711,0.996306
102288,0.0166673,43.8110283408314,0.8920399,0.3831923,-0.6692395,0.07496941,0.03769395,0.01793684,0.9963117
102294,0.0166668,43.8276951406151,0.8919588,0.3832144,-0.6692616,0.07477423,0.03741144,0.01808031,0.9963344
102296,0.0166674,43.8443625401706,0.8919438,0.3832263,-0.6692647,0.07467765,0.03724469,0.01810325,0.9963475
102300,0.0166664,43.8610289394856,0.8919465,0.3832335,-0.6692574,0.07454769,0.03696045,0.01815401,0.9963669
102302,0.0166687,43.8776976391673,0.8919535,0.3832301,-0.6692659,0.07451525,0.03684548,0.01819221,0.9963729
102306,0.0166655,43.8943631388247,0.8919734,0.3832005,-0.6692745,0.07455742,0.03670017,0.01825738,0.996374
102308,0.0166683,43.9110314380378,0.8919703,0.3831795,-0.66927,0.07460812,0.03663798,0.01828381,0.9963719
102312,0.0166657,43.9276971388608,0.8919069,0.383197,-0.6692145,0.0746817,0.03654996,0.01830631,0.9963692
102316,0.016669,43.9443661384285,0.8918531,0.3832292,-0.669165,0.07471105,0.03655881,0.01832554,0.9963663
102320,0.0166748,43.9610409382731,0.8918449,0.3831716,-0.6691386,0.07473545,0.036608,0.01830463,0.9963631
102322,0.0166703,43.977711237967,0.8918505,0.3831472,-0.6691383,0.07474755,0.03662358,0.01830057,0.9963617
102326,0.0166617,43.9943729378283,0.8918379,0.3831253,-0.6690996,0.07478727,0.03664148,0.01826963,0.9963586
102328,0.0166666,44.011039538309,0.8918341,0.3831093,-0.6690742,0.07478606,0.03663444,0.01825,0.9963593
102334,0.0166669,44.0277064386755,0.8918374,0.3831095,-0.6689915,0.07476092,0.03653515,0.0182445,0.996365
102336,0.0166673,44.0443737395108,0.891831,0.3830699,-0.6689687,0.07475988,0.03645115,0.01824082,0.9963682
102340,0.0166663,44.0610400401056,0.8918523,0.383044,-0.6688648,0.07477229,0.03631398,0.01829568,0.9963713
102342,0.0166689,44.077708940953,0.8918986,0.383026,-0.6687984,0.07478273,0.03626036,0.01839275,0.9963707
102346,0.016665,44.0943739414215,0.8920232,0.3829855,-0.6687064,0.0748862,0.03616647,0.01870896,0.9963604
102350,0.016667,44.1110409405082,0.8921066,0.3829666,-0.6686529,0.07507712,0.03610977,0.0188695,0.996345
102354,0.0166671,44.1277080401778,0.8922522,0.3828956,-0.6685799,0.0754407,0.03612911,0.01893913,0.9963156
102356,0.0166685,44.1443765405566,0.8923366,0.3828721,-0.6685338,0.07571463,0.03623676,0.01889084,0.9962918
102360,0.0166659,44.1610424406827,0.8924903,0.3828409,-0.6685075,0.07613082,0.03640027,0.01878347,0.9962562
102362,0.0166683,44.1777107398957,0.8925677,0.3828475,-0.6685303,0.07631265,0.03651614,0.01875217,0.9962386
102366,0.0166658,44.194376539439,0.8927041,0.3828854,-0.6685352,0.07653387,0.03678633,0.01875155,0.9962117
102368,0.0166667,44.2110432386398,0.8927679,0.3829115,-0.6685557,0.07655889,0.03691311,0.0187545,0.996205
102372,0.016667,44.2277102377266,0.8928688,0.3829344,-0.6686063,0.07646649,0.03711172,0.01875463,0.9962047
102376,0.0166666,44.2443768382072,0.8929136,0.3829683,-0.6686326,0.07630553,0.03718246,0.01875774,0.9962144
102380,0.0166669,44.2610437385738,0.8929103,0.3830299,-0.668687,0.07597902,0.03723997,0.01874205,0.9962375
102382,0.0166671,44.2777108382434,0.8928853,0.383029,-0.6687316,0.07577681,0.03724824,0.01868533,0.9962537
102386,0.0166667,44.2943775374442,0.8928403,0.3831355,-0.6687943,0.07545745,0.03723983,0.01865114,0.9962789
102388,0.0166669,44.3110444378108,0.8928198,0.3831761,-0.6688505,0.07529656,0.03720869,0.01862433,0.9962927
102392,0.0166674,44.3277118373662,0.8927622,0.3832833,-0.6689654,0.07512767,0.03719829,0.01857262,0.9963068
102396,0.0166671,44.3443789370358,0.8927004,0.3833328,-0.6690301,0.07505476,0.03718764,0.01858752,0.9963124
102400,0.0166669,44.3610458374023,0.8926059,0.3833905,-0.6691373,0.07495417,0.03719776,0.01869969,0.9963175
102402,0.0166667,44.3777125366032,0.892563,0.3834005,-0.669213,0.07490441,0.03720302,0.01880483,0.9963191
102406,0.0166666,44.3943791370839,0.8924226,0.3833764,-0.6693858,0.07489596,0.03730982,0.01902371,0.9963115
102408,0.0166666,44.4110457375646,0.8923354,0.3833699,-0.6695146,0.07496089,0.03741439,0.01918642,0.9962996
102414,0.0166678,44.4277135375887,0.8921363,0.3833019,-0.6697049,0.07527766,0.03788883,0.01961631,0.9962494
102416,0.0166662,44.4443797376007,0.8920275,0.3832758,-0.6698194,0.07539127,0.03814596,0.01988767,0.9962257
102420,0.0166675,44.461047237739,0.8917671,0.3832106,-0.6700968,0.07562282,0.03868308,0.02048317,0.9961753
102422,0.0166663,44.4777135383338,0.8916167,0.3832029,-0.6702286,0.07566431,0.03888915,0.0207717,0.9961582
102426,0.0166677,44.4943812377751,0.8912187,0.3831974,-0.6704974,0.07543976,0.03895881,0.0210697,0.9961662
102428,0.0166665,44.5110477376729,0.8909979,0.3832318,-0.6705961,0.07516628,0.0388458,0.02120491,0.9961885
102434,0.0166667,44.5277144368738,0.8905934,0.3832832,-0.6707097,0.07457708,0.03840802,0.02144365,0.9962446
102436,0.0166674,44.5443818364292,0.8903658,0.3833295,-0.6707411,0.07414858,0.03802093,0.02156161,0.9962889
102440,0.0166672,44.5610490366817,0.8899015,0.3834378,-0.6707084,0.07350398,0.03734265,0.02175753,0.996358
102442,0.0166663,44.5777153372765,0.8896532,0.3834878,-0.6706445,0.07314401,0.03683194,0.0219863,0.9963985
102446,0.016667,44.5943823363632,0.8892697,0.3835326,-0.6705034,0.07254323,0.03563844,0.02254121,0.9964734
102448,0.0166668,44.6110491361469,0.8890338,0.3835414,-0.6703714,0.07231274,0.03479517,0.02286822,0.9965125
102452,0.0166671,44.6277162358165,0.8886898,0.3835281,-0.6701009,0.0721004,0.03313931,0.02322982,0.996576
102456,0.0166674,44.6443836353719,0.8885169,0.383497,-0.6698892,0.0721053,0.0321356,0.02329099,0.9966071
102460,0.0166665,44.6610501352698,0.8882474,0.3834234,-0.6695008,0.07233401,0.03028555,0.02336618,0.9966467
102462,0.0166684,44.6777185350657,0.8881193,0.3833621,-0.6692292,0.07260446,0.02925523,0.02347577,0.9966552
102466,0.0166657,44.6943842358887,0.8879433,0.383204,-0.6686585,0.07331701,0.02767773,0.02363331,0.9966444
102468,0.0166669,44.7110511362553,0.8878976,0.3831037,-0.6684033,0.07374902,0.02699593,0.02369332,0.9966298
102474,0.016669,44.7277201358229,0.8878434,0.38292,-0.6678258,0.07470239,0.02588585,0.02379163,0.9965859
102476,0.0166658,44.7443859353662,0.8878401,0.3828245,-0.6675018,0.07527019,0.02542791,0.02382551,0.9965542
102480,0.0166659,44.7610518354923,0.8878866,0.3825947,-0.6668664,0.07646045,0.02473942,0.0238465,0.9964804
102482,0.016667,44.777718834579,0.8879207,0.3824997,-0.6665434,0.07707839,0.02451363,0.02381564,0.9964391
102486,0.0166668,44.7943856343627,0.8880551,0.3822441,-0.6659507,0.07829197,0.02424938,0.02378945,0.9963516
102488,0.0166672,44.8110528346151,0.8881267,0.3820922,-0.665679,0.07899347,0.02420451,0.02374668,0.9962983
102494,0.0166667,44.827719533816,0.8883438,0.3817803,-0.6650814,0.0803083,0.02429712,0.02351082,0.9961965
102496,0.0166679,44.844387434423,0.8884723,0.3816501,-0.6648049,0.08109874,0.02443621,0.02328881,0.9961343
102500,0.0166662,44.8610536344349,0.8887114,0.3813649,-0.6642914,0.08253108,0.02485909,0.02287942,0.9960157
102502,0.0166675,44.8777211345732,0.8888543,0.3812228,-0.6640319,0.08325582,0.02519585,0.02265043,0.9959521
102506,0.0166666,44.8943877350539,0.8891144,0.3809323,-0.6636434,0.08449966,0.02589459,0.02218432,0.99584
102508,0.016667,44.9110547341406,0.8892283,0.3807962,-0.6634832,0.08512378,0.02631135,0.02194414,0.9957812
102514,0.0166672,44.927721934393,0.8894985,0.380513,-0.6632266,0.08613329,0.02712413,0.02155086,0.9956812
102516,0.0166663,44.9443882349879,0.8896068,0.3803888,-0.6630929,0.086606,0.02751686,0.02136593,0.9956334
102520,0.0166668,44.9610550347716,0.8898155,0.3801669,-0.6628907,0.08729099,0.0281129,0.0210918,0.9955627
102522,0.0166691,44.977724134922,0.88992,0.38007,-0.662798,0.08762428,0.02834065,0.02095602,0.9955298
102526,0.0166653,44.9943894352764,0.8900486,0.3798744,-0.6626591,0.08817549,0.02860687,0.02067234,0.9954795
102528,0.0166667,45.0110561344773,0.8901097,0.3797908,-0.6625829,0.08843765,0.0286595,0.02054456,0.9954574
102534,0.0166676,45.0277237351984,0.8902275,0.3796035,-0.6624403,0.08892176,0.02862912,0.02017922,0.9954225
102536,0.0166665,45.0443902350962,0.8902817,0.3795471,-0.6623664,0.08912423,0.02857094,0.01995767,0.9954106
102540,0.0166669,45.0610571354628,0.8903877,0.3794051,-0.6622012,0.08951335,0.02842654,0.01952469,0.9953884
102542,0.0166671,45.0777242351323,0.89043,0.3793313,-0.6621543,0.08969116,0.02832172,0.01939028,0.9953781
102546,0.016667,45.0943912342191,0.8904872,0.3791902,-0.6620399,0.09008837,0.0281292,0.01918945,0.9953515
102548,0.0166663,45.1110575348139,0.8905036,0.3791148,-0.6619741,0.09033974,0.02805277,0.01910937,0.9953324
102554,0.0166678,45.127725334838,0.8905172,0.3790084,-0.6618316,0.09087662,0.02798938,0.01888432,0.9952896
102556,0.0166663,45.1443916354328,0.8905481,0.3789717,-0.6617548,0.0911461,0.02795505,0.01879206,0.9952677
102560,0.0166676,45.161059236154,0.8906034,0.378941,-0.6616437,0.09160542,0.02793032,0.01885324,0.9952251
102562,0.0166679,45.177727136761,0.890628,0.3789364,-0.6615776,0.091742,0.02790373,0.01896502,0.9952111
102566,0.016666,45.1943931374699,0.8906907,0.3789167,-0.6614612,0.0918313,0.02781112,0.01923583,0.9952003
102568,0.0166678,45.211060937494,0.89072,0.3789132,-0.6614037,0.0918215,0.02770656,0.01930234,0.9952028
102574,0.0166663,45.2277272380888,0.8907602,0.3789236,-0.6612803,0.09176331,0.02753832,0.01935332,0.9952118
102576,0.0166667,45.2443939372897,0.8907924,0.3789196,-0.6612468,0.09174243,0.02746787,0.01937082,0.9952154
102580,0.0166673,45.261061238125,0.8908937,0.3789392,-0.6611808,0.09177885,0.02730599,0.01942091,0.9952155
102582,0.0166664,45.27772763744,0.890941,0.3789535,-0.6611365,0.09183587,0.02726013,0.01943622,0.9952112
102586,0.0166673,45.2943949382752,0.8910134,0.3789982,-0.6610714,0.09191172,0.02731624,0.01957498,0.9951999
102588,0.0166664,45.3110613375902,0.8910536,0.3790115,-0.6610451,0.09194844,0.027394,0.0196136,0.9951937
102592,0.0166671,45.3277284372598,0.8911558,0.3790268,-0.6610048,0.09199123,0.02763362,0.01961104,0.9951831
102596,0.0166669,45.3443953376263,0.8911825,0.3790154,-0.6610036,0.09199563,0.02778502,0.01961393,0.9951785
102600,0.016667,45.3610623367131,0.8912262,0.3789651,-0.661024,0.09204313,0.0281831,0.01962301,0.9951627
102602,0.0166686,45.377730935812,0.8912297,0.3789273,-0.6610624,0.09209836,0.02841442,0.01962577,0.9951509
102606,0.0166659,45.3943968359381,0.8912386,0.3788877,-0.661065,0.09221815,0.02880375,0.01963817,0.9951284
102608,0.0166667,45.411063535139,0.891233,0.3788705,-0.6610649,0.09227178,0.02898584,0.01969681,0.995117
102612,0.0166675,45.4277310352772,0.8912252,0.3788666,-0.6611013,0.09233388,0.02913255,0.01987842,0.9951034
102616,0.0166666,45.4443976357579,0.8912003,0.3788167,-0.6611601,0.09239744,0.02913986,0.0200058,0.9950947
102620,0.0166664,45.4610640350729,0.8911241,0.3787639,-0.6612888,0.09250604,0.02910271,0.02016735,0.9950824
102622,0.0166682,45.4777322355658,0.8911134,0.3787478,-0.6613498,0.09256907,0.02907886,0.02023917,0.9950758
102626,0.0166658,45.494398035109,0.8910621,0.3787032,-0.6614423,0.09270538,0.02902309,0.02033938,0.9950627
102628,0.0166677,45.5110657345504,0.8910322,0.378686,-0.661526,0.09278089,0.0289916,0.0203992,0.9950553
102632,0.0166668,45.5277325343341,0.8910432,0.3786821,-0.661696,0.09278948,0.02902892,0.02047471,0.9950519
102636,0.0166672,45.5443997345865,0.8910624,0.3786784,-0.6618075,0.09273652,0.02908376,0.02049675,0.9950548
102640,0.0166668,45.5610665343702,0.8910462,0.3787195,-0.6619813,0.09252868,0.02911646,0.02054073,0.9950722
102642,0.016667,45.5777335334569,0.891038,0.3787391,-0.6620355,0.09240744,0.02915609,0.02060818,0.995081
102646,0.0166678,45.5944013334811,0.8910114,0.3788054,-0.6621616,0.09215996,0.02912604,0.02057569,0.9951054
102648,0.0166659,45.6110672336072,0.8909955,0.3788657,-0.6622031,0.09204738,0.02907268,0.02044728,0.9951201
102652,0.0166667,45.627733932808,0.8908852,0.3789602,-0.6622953,0.09168572,0.02893041,0.02015776,0.9951636
102656,0.016667,45.6444009318948,0.8908262,0.3790307,-0.6623399,0.09155981,0.02882646,0.02012104,0.9951789
102660,0.0166667,45.6610676310956,0.8906942,0.3791219,-0.6624256,0.09134541,0.02860537,0.02033581,0.9952006
102662,0.0166669,45.6777345314622,0.8906669,0.3791543,-0.6624665,0.09129539,0.02851748,0.02053076,0.9952037
102666,0.0166669,45.6944014318287,0.8905616,0.3791884,-0.6625546,0.09117843,0.0284068,0.02090915,0.9952098
102668,0.0166683,45.7110697310418,0.8904895,0.3791903,-0.6626038,0.09109454,0.02835391,0.021101,0.9952149
102672,0.0166662,45.7277359310538,0.8903831,0.3792319,-0.6626239,0.09093738,0.0282042,0.0214813,0.9952254
102676,0.0166669,45.7444028314203,0.8903239,0.3792427,-0.6626489,0.09089035,0.02810761,0.02166399,0.9952284
102680,0.0166673,45.7610701322556,0.8902159,0.3792844,-0.6626944,0.09086367,0.0279416,0.02203728,0.9952273
102682,0.0166669,45.7777370326221,0.8901845,0.3792826,-0.6627226,0.0908596,0.02782234,0.02221402,0.9952271
102686,0.0166669,45.7944039329886,0.89012,0.3793267,-0.6627153,0.09082101,0.02768747,0.02245973,0.9952289
102688,0.0166666,45.8110705334693,0.8901018,0.3793595,-0.6627086,0.09077257,0.02758722,0.02252792,0.9952345
102692,0.0166672,45.8277377337217,0.8900717,0.3794143,-0.6627319,0.09064018,0.02743607,0.02252305,0.9952509
102696,0.016667,45.8444047328085,0.8900332,0.3794406,-0.6627378,0.09059618,0.02738893,0.02252413,0.9952562
102700,0.0166664,45.8610711321235,0.889973,0.3794534,-0.6627854,0.09055457,0.02732434,0.02261019,0.9952598
102702,0.016667,45.8777381312102,0.8899697,0.3794425,-0.6628441,0.09054127,0.02728847,0.02269135,0.9952602
102706,0.0166672,45.8944053314626,0.8899587,0.379437,-0.6629141,0.09059455,0.0272551,0.02281412,0.9952534
102708,0.0166668,45.9110721312463,0.8899396,0.3794388,-0.6629127,0.09063432,0.02726042,0.02288439,0.995248
102714,0.0166672,45.9277393314987,0.8898651,0.3794386,-0.662968,0.0906364,0.02735606,0.02296831,0.9952433
102716,0.016667,45.9444063305855,0.8898267,0.3794445,-0.6630007,0.09064347,0.02743292,0.02300405,0.9952397
102720,0.016667,45.9610733296722,0.8897651,0.3794394,-0.6630456,0.09064351,0.02756825,0.02302259,0.9952355
102722,0.0166678,45.9777411296964,0.8897524,0.3794343,-0.6630833,0.09065966,0.02763607,0.02303927,0.9952318
102726,0.0166658,45.9944069292396,0.8896744,0.3794608,-0.6631318,0.09067728,0.02784546,0.02306653,0.9952237
102728,0.0166666,46.0110735297203,0.889653,0.3794383,-0.6631699,0.09067671,0.02795738,0.02311049,0.9952196
102734,0.016667,46.027740528807,0.8896108,0.3793934,-0.6632104,0.09071774,0.02814625,0.02323113,0.9952077
102736,0.0166668,46.0444073285908,0.8895685,0.379383,-0.6632411,0.09073381,0.02821779,0.02332468,0.9952021
102740,0.0166671,46.0610744282603,0.8895153,0.3793771,-0.6632679,0.09074138,0.02827259,0.02355924,0.9951943
102742,0.0166673,46.0777417290956,0.8894596,0.3793678,-0.6633016,0.09071716,0.02827522,0.02369881,0.9951931
102746,0.0166668,46.0944085288793,0.8893806,0.3793739,-0.6633534,0.09067583,0.02819256,0.02382558,0.9951962
102748,0.0166677,46.1110762283206,0.8893555,0.3793708,-0.6633842,0.09066398,0.02814758,0.02379485,0.9951993
102752,0.0166667,46.1277429275215,0.8893061,0.3794178,-0.6634325,0.0905657,0.02810175,0.02384892,0.9952083
102756,0.0166663,46.1444092281163,0.8892615,0.3794443,-0.6634616,0.0904377,0.02807583,0.02400311,0.9952169
102760,0.016667,46.161076227203,0.8891972,0.3795376,-0.66353,0.09016003,0.02808448,0.02444133,0.9952312
102762,0.0166669,46.1777431275696,0.8891737,0.3795738,-0.6635754,0.08996247,0.02812048,0.02469689,0.9952417
102766,0.0166668,46.1944099273533,0.8891128,0.3796408,-0.6636919,0.08947346,0.02817475,0.02507963,0.9952747
102768,0.0166667,46.2110766265541,0.8891016,0.3796905,-0.6637477,0.08916311,0.02810683,0.02524747,0.9953002
102772,0.0166671,46.2277437262237,0.8891013,0.3798053,-0.6638598,0.08855965,0.02784101,0.02552509,0.9953545
102776,0.016667,46.2444107253104,0.8890773,0.3798586,-0.6639214,0.08822756,0.02763566,0.02561492,0.9953874
102780,0.0166696,46.2610803246498,0.8890741,0.3799574,-0.6640545,0.08755408,0.02697849,0.02576565,0.995461
102782,0.016667,46.2777473237365,0.8890896,0.380044,-0.6641201,0.08718079,0.02650356,0.02583934,0.9955046
102786,0.0166672,46.294414523989,0.8891467,0.3801877,-0.6642521,0.08642295,0.02558245,0.0258384,0.9955948
102788,0.016667,46.3110815230757,0.889188,0.3802811,-0.6643298,0.08602952,0.02506019,0.02580148,0.9956431
102794,0.0166672,46.3277487233281,0.8892909,0.3804996,-0.6644604,0.08530165,0.0241694,0.02565381,0.9957316
102796,0.0166667,46.344415422529,0.889352,0.3806354,-0.6645479,0.08490361,0.0237782,0.02552529,0.9957783
102800,0.0166673,46.3610827233642,0.8895029,0.3808664,-0.6646896,0.08403236,0.02334189,0.02523565,0.9958699
102802,0.0166664,46.3777491226792,0.8895962,0.3810024,-0.6647921,0.08352854,0.02313224,0.02498749,0.9959235
102806,0.0166668,46.3944159224629,0.889773,0.3812337,-0.6650313,0.08250102,0.02281529,0.02430411,0.9960333
102808,0.0166668,46.4110827222466,0.8898389,0.3813706,-0.6651453,0.08191077,0.02269939,0.02392738,0.9960938
102812,0.0166675,46.4277502223849,0.8899946,0.3816482,-0.6653993,0.08058326,0.02263913,0.02322216,0.9962202
102816,0.0166664,46.4444166216999,0.8900477,0.3818294,-0.6655184,0.07984496,0.02267155,0.02290876,0.9962862
102820,0.0166669,46.4610835220665,0.890131,0.3821722,-0.6657248,0.07827165,0.02282962,0.02236835,0.9964196
102822,0.0166672,46.4777507223189,0.8901635,0.3823252,-0.6658689,0.07750875,0.0229296,0.022151,0.9964818
102826,0.0166674,46.4944181218743,0.8901817,0.3826917,-0.6661394,0.0757402,0.02327174,0.02187025,0.9966161
102828,0.0166665,46.5110846217722,0.8901707,0.3828636,-0.6662788,0.07488379,0.02341812,0.02175509,0.9966799
102834,0.0166674,46.5277520213276,0.8900972,0.383203,-0.6665772,0.07297631,0.02376539,0.02153436,0.9968179
102836,0.0166661,46.5444181207567,0.890047,0.3833811,-0.66672,0.0719472,0.0239009,0.02144726,0.9968914
102840,0.0166673,46.561085421592,0.8898759,0.3837937,-0.6670431,0.07006194,0.02405558,0.02133323,0.9970244
102842,0.016667,46.5777524206787,0.8897768,0.3839512,-0.6671763,0.0691698,0.02409866,0.02128101,0.9970868
102846,0.0166671,46.5944195203483,0.8894711,0.3843197,-0.6675091,0.06746878,0.02401015,0.0210688,0.9972099
102848,0.0166663,46.6110858209431,0.8893166,0.3844989,-0.6676539,0.06658373,0.0239029,0.0209784,0.9972739
102854,0.0166677,46.6277535203844,0.8889279,0.3849213,-0.6679808,0.06497393,0.02357524,0.02095061,0.9973884
102856,0.0166665,46.6444200202823,0.8887455,0.3850883,-0.6681243,0.06413856,0.02336639,0.02104093,0.9974455
102860,0.0166664,46.6610864195973,0.8883035,0.3854059,-0.6685001,0.06268783,0.02286676,0.02134292,0.9975429
102862,0.0166675,46.6777539197356,0.8881041,0.3855611,-0.6686696,0.06193731,0.02258714,0.02158969,0.9975909
102866,0.0166671,46.6944210194051,0.8876512,0.3857958,-0.669062,0.06067577,0.02201334,0.02213321,0.9976693
102868,0.0166685,46.7110895197839,0.8874321,0.3858735,-0.6692553,0.0601082,0.02176613,0.02247968,0.9977013
102874,0.0166664,46.7277559190989,0.886978,0.3860666,-0.6696781,0.05899378,0.02117695,0.02330674,0.9977615
102876,0.0166659,46.744421819225,0.8867711,0.3861522,-0.6698611,0.05846657,0.02087826,0.02380913,0.997787
102880,0.0166668,46.7610886190087,0.8863649,0.3863457,-0.6702394,0.05757647,0.02030959,0.02478448,0.9978268
102882,0.0166669,46.7777555193752,0.8861762,0.3864158,-0.6704188,0.05714021,0.02001364,0.02523489,0.9978465
102886,0.0166673,46.7944228202105,0.8858102,0.386572,-0.6707516,0.05640316,0.0193957,0.02588234,0.9978841
102888,0.016667,46.8110898192972,0.8856341,0.3866446,-0.6709301,0.05606923,0.01911029,0.02608907,0.997903
102894,0.0166667,46.8277565184981,0.8852801,0.3868064,-0.671262,0.05538007,0.01850256,0.02638096,0.9979453
102896,0.0166673,46.8444238193333,0.8851446,0.3868743,-0.6714052,0.05510394,0.01821261,0.02646397,0.9979637
102900,0.016682,46.8611058201641,0.8848343,0.3870108,-0.6717169,0.05470404,0.01773465,0.02658843,0.997991
102902,0.0166664,46.8777722194791,0.8847191,0.3870453,-0.6718661,0.05458153,0.01754519,0.02664476,0.9979995
102906,0.0166672,46.8944394197315,0.8845881,0.3870611,-0.6721326,0.05445741,0.01729693,0.02675599,0.9980077
102908,0.0166668,46.9111062195152,0.8845044,0.387066,-0.6722351,0.05440136,0.01723178,0.02681032,0.9980105
102914,0.0166673,46.9277735203505,0.8844267,0.3871256,-0.6724455,0.05423838,0.01716479,0.02687641,0.9980187
102916,0.0166664,46.9444399196655,0.8844195,0.3871396,-0.6725695,0.05411684,0.0171417,0.02687556,0.9980257
102920,0.0166676,46.9611075203866,0.8844288,0.3872315,-0.6727506,0.05382239,0.01728198,0.02681805,0.9980407
102922,0.0166664,46.9777739197016,0.8844719,0.3872651,-0.6728175,0.05362312,0.01742477,0.02678726,0.9980498
102926,0.0166674,46.994441319257,0.8846193,0.3873844,-0.6729311,0.0532271,0.0177743,0.02663741,0.9980689
