F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
103590,0.0166638,50.3154090996832,VALID,0.0792228654026985,0.0530069582164288,0.995446622371674,0,0.681431531906128,0,VALID,0.120329268276691,0.0394062846899033,0.991951644420624,-0.0291499998420477,0.0895957499742508,VALID,0.0448759309947491,0.0664936453104019,0.996777176856995,0.0291499998420477,0.101423658430576
103592,0.0166673,50.3320764005184,VALID,0.0761878937482834,0.0533431991934776,0.995665550231934,0,0.634927034378052,0,VALID,0.1203258857131,0.0389850437641144,0.99196869134903,-0.0291499998420477,0.0897516831755638,VALID,0.0392857082188129,0.0680088549852371,0.996910929679871,0.0291499998420477,0.101403519511223
103596,0.0166665,50.3487429004163,VALID,0.0734464302659035,0.0532519705593586,0.995876431465149,0,0.597217559814453,0,VALID,0.120335824787617,0.0382539965212345,0.991995930671692,-0.0291499998420477,0.0897404924035072,VALID,0.0335226804018021,0.0683053955435753,0.997101128101349,0.0291499998420477,0.10123348981142
103600,0.0166678,50.3654107004404,VALID,0.0745928883552551,0.0530938841402531,0.995799660682678,0,0.595681846141815,0,VALID,0.120757788419724,0.0374051705002785,0.991977035999298,-0.0291499998420477,0.089779794216156,VALID,0.0344886556267738,0.068488746881485,0.99705559015274,0.0291499998420477,0.101626336574554
103604,0.0166658,50.3820764999837,VALID,0.0717684626579285,0.0550215244293213,0.995902538299561,0,0.61066859960556,0,VALID,0.121857970952988,0.0397184230387211,0.991752505302429,-0.0291499998420477,0.0897224992513657,VALID,0.0370013304054737,0.0691400468349457,0.996920526027679,0.0291499998420477,0.101958394050598
103606,0.016668,50.3987444993109,VALID,0.0719982758164406,0.0552084669470787,0.995875656604767,0,0.629380345344543,0,VALID,0.122128382325172,0.0404570326209068,0.991689383983612,-0.0291499998420477,0.0897142067551613,VALID,0.0394822247326374,0.0685834437608719,0.996863842010498,0.0291499998420477,0.101895868778229
103610,0.0166657,50.4154102001339,VALID,0.0731547027826309,0.0550802536308765,0.995798468589783,0,0.700846493244171,0,VALID,0.122395992279053,0.0417207889258862,0.991604030132294,-0.0291499998420477,0.0898048207163811,VALID,0.0485630817711353,0.0674387961626053,0.99654084444046,0.0291499998420477,0.101893410086632
103612,0.0166678,50.4320780001581,VALID,0.0742592215538025,0.0548413135111332,0.995729863643646,0,0.740718543529511,0,VALID,0.122537352144718,0.0417417474091053,0.991585731506348,-0.0291499998420477,0.0898307487368584,VALID,0.0531998239457607,0.0667062997817993,0.996353387832642,0.0291499998420477,0.101844370365143
103616,0.0166662,50.44874420017,VALID,0.0717456117272377,0.0552864000201225,0.995889544487,0,0.735433161258698,0,VALID,0.123365208506584,0.0431318990886211,0.991423547267914,-0.0291499998420477,0.0898686274886131,VALID,0.0517402850091457,0.0658949166536331,0.996484220027924,0.0291499998420477,0.101710774004459
103620,0.0166689,50.4654131010175,VALID,0.0647387728095055,0.0557349324226379,0.996344566345215,0,0.717602133750916,0,VALID,0.122958958148956,0.0427185744047165,0.991491913795471,-0.0291499998420477,0.0899547711014748,VALID,0.0490973815321922,0.0653917267918587,0.99665105342865,0.0291499998420477,0.101817063987255
103624,0.0166652,50.482078300789,VALID,0.0688364803791046,0.0555028282105923,0.996082842350006,0,0.761853635311127,0,VALID,0.124655403196812,0.0449627116322517,0.991180777549744,-0.0291499998420477,0.089985579252243,VALID,0.0531312674283981,0.0629764422774315,0.996599733829498,0.0291499998420477,0.102015919983387
103626,0.0166671,50.4987454004586,VALID,0.070022314786911,0.0551970899105072,0.996017158031464,0,0.795674026012421,0,VALID,0.125741988420486,0.0453010573983192,0.991028130054474,-0.0291499998420477,0.0899560377001762,VALID,0.0567332282662392,0.061458233743906,0.996495962142944,0.0291499998420477,0.102003343403339
103630,0.0166667,50.5154120996594,VALID,0.0745721980929375,0.0550592988729477,0.99569445848465,0,0.834322154521942,0,VALID,0.131086453795433,0.0475474745035172,0.990230083465576,-0.0291499998420477,0.090035617351532,VALID,0.0638945922255516,0.0594736523926258,0.996182918548584,0.0291499998420477,0.102019116282463
103632,0.0166674,50.5320794992149,VALID,0.0760101079940796,0.0552044175565243,0.995577692985535,0,0.814306557178497,0,VALID,0.135198414325714,0.0492991618812084,0.989591300487518,-0.0291499998420477,0.0900240540504456,VALID,0.0656478479504585,0.0591405928134918,0.996088743209839,0.0291499998420477,0.102082140743732
103636,0.0166664,50.5487458985299,VALID,0.0826533064246178,0.0555427744984627,0.995029389858246,0,0.781626164913177,0,VALID,0.141080483794212,0.0523024946451187,0.988615572452545,-0.0291499998420477,0.0902505069971085,VALID,0.0678293332457542,0.0586331151425838,0.995972573757172,0.0291499998420477,0.102173283696175
103640,0.0166672,50.5654130987823,VALID,0.0901462808251381,0.0559983178973198,0.994352996349335,0,0.76234632730484,0,VALID,0.141074627637863,0.0513985641300678,0.988663792610168,-0.0291499998420477,0.0900638774037361,VALID,0.0663481801748276,0.0599303655326366,0.995995104312897,0.0291499998420477,0.102210029959679
103644,0.0166665,50.5820795986801,VALID,0.0902008190751076,0.05344457924366,0.994488537311554,0,0.748857319355011,0,VALID,0.138814389705658,0.0459842160344124,0.989250242710114,-0.0291499998420477,0.0902844220399857,VALID,0.0641412362456322,0.0596007481217384,0.996159434318542,0.0291499998420477,0.101625390350819
103646,0.0166685,50.5987480990589,VALID,0.0876081883907318,0.0503075309097767,0.994883894920349,0,0.668158650398254,0,VALID,0.138124018907547,0.0407987385988235,0.989574253559113,-0.0291499998420477,0.0905080884695053,VALID,0.0553086213767529,0.0583907514810562,0.996760487556458,0.0291499998420477,0.101594097912312
103650,0.0166652,50.6154132988304,VALID,0.0866117179393768,0.0411007441580296,0.995393991470337,0,0.605251431465149,0,VALID,0.136122927069664,0.0263112653046846,0.990342497825623,-0.0291499998420477,0.090665839612484,VALID,0.0494762435555458,0.0542641170322895,0.997300088405609,0.0291499998420477,0.101393811404705
103652,0.0166675,50.6320807989687,VALID,0.0844600945711136,0.0365508943796158,0.995756268501282,0,0.578976273536682,0,VALID,0.133528724312782,0.0202694088220596,0.990837633609772,-0.0291499998420477,0.0906028673052788,VALID,0.0445543713867664,0.0516721121966839,0.997669756412506,0.0291499998420477,0.101483747363091
103656,0.016667,50.6487477980554,VALID,0.0854188203811646,0.0294129401445389,0.995910882949829,0,0.628049612045288,0,VALID,0.128916531801224,0.0133149158209562,0.991566061973572,-0.0291499998420477,0.0906873643398285,VALID,0.049721784889698,0.0454847738146782,0.997726857662201,0.0291499998420477,0.101937547326088
103660,0.0166683,50.6654160972685,VALID,0.085944339632988,0.0254150107502937,0.995975732803345,0,0.65639066696167,0,VALID,0.125980585813522,0.00979699287563562,0.991984307765961,-0.0291499998420477,0.0906615629792213,VALID,0.050921618938446,0.041307020932436,0.997848033905029,0.0291499998420477,0.10225697606802
103664,0.0166662,50.6820822972804,VALID,0.0826904475688934,0.0233803149312735,0.996300995349884,0,0.636690437793732,0,VALID,0.122221186757088,0.00666570151224732,0.992480516433716,-0.0291499998420477,0.0907415449619293,VALID,0.0457331351935863,0.0400588996708393,0.998150169849396,0.0291499998420477,0.101845726370811
103666,0.0166664,50.6987486965954,VALID,0.0835782885551453,0.0222892221063375,0.996251881122589,0,0.672007322311401,0,VALID,0.12181993573904,0.00744769675657153,0.992524266242981,-0.0291499998420477,0.0907156243920326,VALID,0.0475001782178879,0.0372308343648911,0.998177111148834,0.0291499998420477,0.101608201861382
103670,0.0166669,50.715415596962,VALID,0.0837454721331596,0.0183657463639975,0.996317923069,0,0.70563930273056,0,VALID,0.118955954909325,0.00382736464962363,0.992892146110535,-0.0291499998420477,0.0906503722071648,VALID,0.0489606149494648,0.0329946465790272,0.998255610466003,0.0291499998420477,0.101768359541893
103672,0.0166666,50.7320821974427,VALID,0.0800619125366211,0.0177989490330219,0.996630966663361,0,0.673828363418579,0,VALID,0.118364386260509,0.00256704725325108,0.992966890335083,-0.0291499998420477,0.0907394886016846,VALID,0.0449491776525974,0.0330152995884418,0.99844354391098,0.0291499998420477,0.101859658956528
103676,0.0166669,50.7487490978092,VALID,0.0686581060290337,0.0175932943820953,0.997485101222992,0,0.579356372356415,0,VALID,0.116904728114605,0.000806191936135292,0.993142783641815,-0.0291499998420477,0.0909046232700348,VALID,0.0293230209499598,0.0339538380503654,0.998993158340454,0.0291499998420477,0.101798862218857
103680,0.0166684,50.7654174976051,VALID,0.0648536682128906,0.0168438106775284,0.997752606868744,0,0.508326351642609,0,VALID,0.117693267762661,-2.46930212597363E-05,0.9930499792099,-0.0291499998420477,0.0909844413399696,VALID,0.0143771143630147,0.0334123000502586,0.999338209629059,0.0291499998420477,0.101840183138847
103684,0.0166712,50.7820886969566,VALID,0.0583387613296509,0.017965292558074,0.998135209083557,0,0.448177725076675,0,VALID,0.117901101708412,-0.00244077760726213,0.993022322654724,-0.0291499998420477,0.0910112112760544,VALID,0.00111147598363459,0.0360768511891365,0.999348402023315,0.0291499998420477,0.101875714957714
103686,0.0166689,50.7987575978041,VALID,0.0570955872535706,0.0183351542800665,0.998200356960297,0,0.435645520687103,0,VALID,0.117824949324131,-0.00317316106520593,0.993029296398163,-0.0291499998420477,0.0910271927714348,VALID,-0.00131838896777481,0.0377935953438282,0.999284684658051,0.0291499998420477,0.101874209940434
103690,0.0166648,50.8154223971069,VALID,0.054564330726862,0.0186464618891478,0.998336136341095,0,0.41987669467926,0,VALID,0.117731347680092,-0.00465267850086093,0.993034601211548,-0.0291499998420477,0.091039665043354,VALID,-0.0032941356766969,0.041004229336977,0.999153554439545,0.0291499998420477,0.101848147809505
103692,0.0166687,50.8320910967886,VALID,0.0536037273705006,0.0183628126978874,0.998393416404724,0,0.41173267364502,0,VALID,0.117778331041336,-0.00623826356604695,0.993020296096802,-0.0291499998420477,0.0910779684782028,VALID,-0.00465098582208157,0.0414250493049622,0.99913078546524,0.0291499998420477,0.101794667541981
103696,0.0166652,50.8487562965602,VALID,0.0527167357504368,0.0189593210816383,0.998429536819458,0,0.408011853694916,0,VALID,0.117371261119843,-0.00565236853435636,0.993072032928467,-0.0291499998420477,0.0911059826612473,VALID,-0.00461102090775967,0.0441157631576061,0.999015808105469,0.0291499998420477,0.101826921105385
103700,0.0166669,50.8654231969267,VALID,0.0529254339635372,0.0186273604631424,0.998424708843231,0,0.398852825164795,0,VALID,0.117042176425457,-0.00876225810497999,0.99308830499649,-0.0291499998420477,0.0911790654063225,VALID,-0.00472959317266941,0.0450590178370476,0.99897313117981,0.0291499998420477,0.101899959146976
103704,0.0166667,50.8820898961276,VALID,0.0535122230648994,0.0174254775047302,0.998415112495422,0,0.400297731161118,0,VALID,0.115285083651543,-0.0112001681700349,0.993269324302673,-0.0291499998420477,0.0913031175732613,VALID,-0.00266019231639802,0.0453447923064232,0.998967826366425,0.0291499998420477,0.101912446320057
103704,0.0166671,50.8987569957972,VALID,0.0535122230648994,0.0174254775047302,0.998415112495422,0,0.400297731161118,0,VALID,0.115285083651543,-0.0112001681700349,0.993269324302673,-0.0291499998420477,0.0913031175732613,VALID,-0.00266019231639802,0.0453447923064232,0.998967826366425,0.0291499998420477,0.101912446320057
103710,0.016667,50.9154239948839,VALID,0.0503147356212139,0.0171083733439446,0.998586893081665,0,0.392928391695023,0,VALID,0.113020211458206,-0.0135907912626863,0.993499755859375,-0.0291499998420477,0.0913496315479279,VALID,-0.00433774711564183,0.0461803898215294,0.998923718929291,0.0291499998420477,0.102188386023045
103712,0.0166668,50.9320907946676,VALID,0.0494030751287937,0.0170135237276554,0.998633980751038,0,0.388754397630692,0,VALID,0.112417340278625,-0.0142465950921178,0.993558943271637,-0.0291499998420477,0.0913991555571556,VALID,-0.00562566285952926,0.0465864986181259,0.998898446559906,0.0291499998420477,0.10236918181181
103718,0.0172983,50.9493890944868,VALID,0.0475166402757168,0.0173528362065554,0.998719692230225,0,0.376132100820541,0,VALID,0.111854732036591,-0.0157605577260256,0.993599593639374,-0.0291499998420477,0.091482050716877,VALID,-0.00719424244016409,0.0491283722221851,0.998766541481018,0.0291499998420477,0.102262176573277
103720,0.0166668,50.9660558942705,VALID,0.04883998259902,0.0153985321521759,0.998687922954559,0,0.384176582098007,0,VALID,0.111900225281715,-0.0163009036332369,0.993585765361786,-0.0291499998420477,0.0914299711585045,VALID,-0.00420383643358946,0.0475144945085049,0.998861730098724,0.0291499998420477,0.102226465940475
103724,0.016667,50.9827228933573,VALID,0.0503223724663258,0.0154764857143164,0.998613119125366,0,0.38331526517868,0,VALID,0.112693436443806,-0.0176653265953064,0.993472754955292,-0.0291499998420477,0.0915912985801697,VALID,-0.000939366058446467,0.0479415319859982,0.99884968996048,0.0291499998420477,0.102665893733501
103726,0.016671,50.9993938934058,VALID,0.0530971921980381,0.0158839225769043,0.998463034629822,0,0.387848883867264,0,VALID,0.115994468331337,-0.0166499223560095,0.993110299110413,-0.0291499998420477,0.091960072517395,VALID,0.00331194256432354,0.0479407869279385,0.998844683170319,0.0291499998420477,0.102611139416695
103730,0.0166635,51.0160573925823,VALID,0.0696732178330421,0.0166803635656834,0.997430384159088,0,0.397723317146301,0,VALID,0.129376426339149,-0.0144439628347754,0.991490364074707,-0.0291499998420477,0.0920928195118904,VALID,0.0184635128825903,0.0477783493697643,0.998687326908112,0.0291499998420477,0.102413557469845
103732,0.0166662,51.0327235925943,VALID,0.0774429142475128,0.0174908079206944,0.996843338012695,0,0.40398907661438,0,VALID,0.135189235210419,-0.0126375555992126,0.990739226341248,-0.0291499998420477,0.0920773074030876,VALID,0.0250476617366076,0.0479522533714771,0.998535513877869,0.0291499998420477,0.10241786390543
103738,0.016668,51.0493915919214,VALID,0.0798419937491417,0.021344905719161,0.996578991413116,0,0.416032373905182,0,VALID,0.147307619452477,-0.00657679280266166,0.989068865776062,-0.0291499998420477,0.0922023952007294,VALID,0.0354175642132759,0.0486161150038242,0.998189389705658,0.0291499998420477,0.102189116179943
103740,0.0166658,51.0660573914647,VALID,0.082819327712059,0.0216351617127657,0.996329724788666,0,0.425080537796021,0,VALID,0.149305731058121,-0.00496159866452217,0.988778650760651,-0.0291499998420477,0.092346116900444,VALID,0.0388811528682709,0.0482935383915901,0.998076140880585,0.0291499998420477,0.102369718253613
103744,0.0166667,51.0827240906656,VALID,0.0830249264836311,0.0232459995895624,0.996276319026947,0,0.429484039545059,0,VALID,0.152290672063828,-0.00228918273933232,0.988333106040955,-0.0291499998420477,0.0923514738678932,VALID,0.0406050905585289,0.048354372382164,0.998004555702209,0.0291499998420477,0.102234058082104
103746,0.0166675,51.0993915908039,VALID,0.0827371403574944,0.0229289438575506,0.996307611465454,0,0.415901362895966,0,VALID,0.152825102210045,-0.00426436774432659,0.98824405670166,-0.0291499998420477,0.0923796147108078,VALID,0.0382945910096169,0.0487306751310825,0.998077571392059,0.0291499998420477,0.102276191115379
103750,0.0166671,51.1160586904734,VALID,0.0856569558382034,0.0228050798177719,0.996063649654388,0,0.421160161495209,0,VALID,0.151622071862221,-0.00431823218241334,0.988429129123688,-0.0291499998420477,0.0923766270279884,VALID,0.0392730608582497,0.0486650429666042,0.998042762279511,0.0291499998420477,0.102364882826805
103752,0.0166673,51.1327259913087,VALID,0.0864691585302353,0.02266014367342,0.99599677324295,0,0.429101675748825,0,VALID,0.152016058564186,-0.00371921015903354,0.988371014595032,-0.0291499998420477,0.0923712179064751,VALID,0.0416286922991276,0.0481669902801514,0.997971415519714,0.0291499998420477,0.102415814995766
103756,0.0166675,51.149393491447,VALID,0.0881855636835098,0.0224065780639648,0.995851993560791,0,0.437991768121719,0,VALID,0.150748908519745,-0.00342309498228133,0.988566160202026,-0.0291499998420477,0.0923790037631989,VALID,0.0426255911588669,0.0474413000047207,0.997964143753052,0.0291499998420477,0.102496184408665
103760,0.0166663,51.1660597920418,VALID,0.0917994603514671,0.0214443989098072,0.995546579360962,0,0.473839849233627,0,VALID,0.150235459208488,-0.00321676139719784,0.988645017147064,-0.0291499998420477,0.0923704877495766,VALID,0.0500547587871552,0.0435493439435959,0.997796535491943,0.0291499998420477,0.102596841752529
103764,0.0166663,51.1827260926366,VALID,0.0926551446318626,0.0204330626875162,0.995488584041595,0,0.489895850419998,0,VALID,0.15002179145813,-0.00311712827533484,0.988677799701691,-0.0291499998420477,0.0923352837562561,VALID,0.051496721804142,0.0406614728271961,0.997845053672791,0.0291499998420477,0.102579370141029
103766,0.0166676,51.1993936933577,VALID,0.092523068189621,0.0207153297960758,0.995495021343231,0,0.477720439434052,0.00852644350379705,VALID,0.14990046620369,-0.00303173717111349,0.988696455955505,-0.0291499998420477,0.0923295989632607,VALID,0.0489430725574493,0.0419594086706638,0.997919857501984,0.0291499998420477,0.102551802992821
103770,0.0166668,51.2160604931414,VALID,0.0942720472812653,0.0207758788019419,0.995329678058624,0,0.491833806037903,0,VALID,0.150584980845451,-0.00195173209067434,0.988595128059387,-0.0291499998420477,0.0923274457454681,VALID,0.0520274713635445,0.0412614829838276,0.997792899608612,0.0291499998420477,0.102460108697414
103772,0.0166671,51.232727592811,VALID,0.0926568955183029,0.0219540558755398,0.995456039905548,0,0.4787577688694,0,VALID,0.150867596268654,-0.00138449284713715,0.988552987575531,-0.0291499998420477,0.0923726558685303,VALID,0.0498226098716259,0.0432213172316551,0.997822463512421,0.0291499998420477,0.102413259446621
103776,0.0166667,51.2493942920119,VALID,0.0929424613714218,0.0233188662678003,0.99539840221405,0,0.472285896539688,0,VALID,0.152155920863152,-4.16222501371522E-05,0.988356530666351,-0.0291499998420477,0.0922757461667061,VALID,0.049562219530344,0.0450199246406555,0.997755885124207,0.0291499998420477,0.102369427680969
103780,0.016667,51.2660612910986,VALID,0.0922736823558807,0.0249918214976788,0.995419979095459,0,0.455915063619614,0,VALID,0.151994004845619,-9.31108079385012E-05,0.988381385803223,-0.0291499998420477,0.0922615230083466,VALID,0.0479383878409863,0.0485912002623081,0.997667670249939,0.0291499998420477,0.102215476334095
103784,0.0166671,51.2827283907682,VALID,0.0891053006052971,0.0280714053660631,0.99562656879425,0,0.409318894147873,0,VALID,0.151885256171227,-0.000432587054092437,0.988398015499115,-0.0291499998420477,0.0922296419739723,VALID,0.0396188721060753,0.0567505732178688,0.997601985931396,0.0291499998420477,0.101976528763771
103786,0.0166663,51.299394691363,VALID,0.087030291557312,0.0292436946183443,0.995776355266571,0,0.391718864440918,0,VALID,0.151895463466644,-0.000583953515160829,0.988396406173706,-0.0291499998420477,0.0920637622475624,VALID,0.0352309048175812,0.0596690885722637,0.997596323490143,0.0291499998420477,0.102114044129848
103790,0.0166673,51.3160619921982,VALID,0.0845515951514244,0.0307159125804901,0.995945572853088,0,0.372799009084702,0,VALID,0.151976272463799,-0.000700675009284168,0.988383889198303,-0.0291499998420477,0.0919813811779022,VALID,0.0296669248491526,0.0628400519490242,0.9975825548172,0.0291499998420477,0.102027401328087
103792,0.0166669,51.3327288925648,VALID,0.083903968334198,0.0308201126754284,0.995997130870819,0,0.372178107500076,0,VALID,0.151892006397247,-0.000671620480716228,0.988396883010864,-0.0291499998420477,0.0919239744544029,VALID,0.0287790801376104,0.0625475123524666,0.997626960277557,0.0291499998420477,0.102029867470264
103798,0.0166666,51.3493954930454,VALID,0.0806613266468048,0.0295045506209135,0.99630481004715,0,0.39950105547905,0,VALID,0.16357533633709,-0.00109271996188909,0.986530244350433,-0.0291499998420477,0.0925501808524132,VALID,0.043183971196413,0.0528730824589729,0.997667074203491,0.0291499998420477,0.10286870598793
103800,0.0166671,51.366062592715,VALID,0.0817502215504646,0.0287690982222557,0.996237516403198,0,0.420443832874298,0,VALID,0.170796260237694,-0.0012031301157549,0.985305607318878,-0.0291499998420477,0.0925510749220848,VALID,0.0529236011207104,0.046421330422163,0.997519016265869,0.0291499998420477,0.1028116568923
103804,0.0166668,51.3827293924987,VALID,0.0841712802648544,0.0270916633307934,0.996082961559296,0,0.435279816389084,0,VALID,0.182703390717506,7.4471809057286E-06,0.983168065547943,-0.0291499998420477,0.092599131166935,VALID,0.0627999678254128,0.0380964763462543,0.997298777103424,0.0291499998420477,0.102764442563057
103806,0.016667,51.3993963915855,VALID,0.0845617651939392,0.025878369808197,0.996082127094269,0,0.4449642598629,0,VALID,0.186650857329369,0.000116960552986711,0.982426285743713,-0.0291499998420477,0.0924446135759354,VALID,0.06740403175354,0.034133106470108,0.997141718864441,0.0291499998420477,0.10272204875946
103810,0.016667,51.4160633906722,VALID,0.0871870592236519,0.0220826230943203,0.995947182178497,0,0.458627849817276,0,VALID,0.19167523086071,0.000313223019475117,0.981458365917206,-0.0291499998420477,0.0923260152339935,VALID,0.073321208357811,0.0280650779604912,0.996913433074951,0.0291499998420477,0.102668911218643
103812,0.016667,51.4327303897589,VALID,0.0881650894880295,0.0203015971928835,0.995898962020874,0,0.467161625623703,0,VALID,0.192702084779739,0.000205845179152675,0.981257259845734,-0.0291499998420477,0.0922198966145515,VALID,0.0757211670279503,0.0256235003471375,0.996799767017365,0.0291499998420477,0.102647446095943
103816,0.0166689,51.4493992906064,VALID,0.0923981368541718,0.0190862361341715,0.99553918838501,0,0.473901748657227,0,VALID,0.191115245223045,-0.000722036580555141,0.981567323207855,-0.0291499998420477,0.0921046063303947,VALID,0.0772247090935707,0.0273538120090961,0.996638417243958,0.0291499998420477,0.102568455040455
103820,0.0166659,51.4660651907325,VALID,0.0938584432005882,0.0187071915715933,0.995409786701202,0,0.472883999347687,0,VALID,0.192482620477676,-0.00107440655119717,0.981299817562103,-0.0291499998420477,0.0918179601430893,VALID,0.0785544067621231,0.0273756589740515,0.996533870697021,0.0291499998420477,0.102463573217392
103824,0.0166663,51.4827314913273,VALID,0.0980197265744209,0.0181639790534973,0.995018720626831,0,0.489779055118561,0,VALID,0.19390594959259,-0.00127770111430436,0.98101931810379,-0.0291499998420477,0.0916256383061409,VALID,0.0841721817851067,0.0265030860900879,0.996098697185516,0.0291499998420477,0.102355383336544
103826,0.0166676,51.4993990920484,VALID,0.0977779924869537,0.0182821191847324,0.99504029750824,0,0.486818253993988,0,VALID,0.194034844636917,-0.00161977391690016,0.980993330478668,-0.0291499998420477,0.0915623381733894,VALID,0.0838340297341347,0.0267087090760469,0.9961217045784,0.0291499998420477,0.102347634732723
103830,0.0166667,51.5160657912493,VALID,0.0992655530571938,0.0186419263482094,0.994886338710785,0,0.487722098827362,0,VALID,0.193957284092903,-0.00245435372926295,0.981006920337677,-0.0291499998420477,0.0913706496357918,VALID,0.0848575457930565,0.0274120848625898,0.996015965938568,0.0291499998420477,0.10222189873457
103832,0.016667,51.532732790336,VALID,0.0996884554624558,0.0185790546238422,0.99484521150589,0,0.489046424627304,0,VALID,0.194111093878746,-0.00261857057921588,0.980976045131683,-0.0291499998420477,0.0912689864635468,VALID,0.0854107141494751,0.0273272506892681,0.995971024036407,0.0291499998420477,0.102194644510746
103836,0.0166664,51.549399189651,VALID,0.102789677679539,0.0186759922653437,0.994527757167816,0,0.500696003437042,0,VALID,0.194748163223267,-0.00150436721742153,0.980852127075195,-0.0291499998420477,0.0911338552832603,VALID,0.0880643054842949,0.0267662722617388,0.995755136013031,0.0291499998420477,0.102090828120708
103840,0.0166672,51.5660663899034,VALID,0.104394137859344,0.019180953502655,0.994351029396057,0,0.505802154541016,0,VALID,0.194931864738464,-9.42533661145717E-05,0.980816781520844,-0.0291499998420477,0.0910424441099167,VALID,0.0889426991343498,0.0271772090345621,0.995665907859802,0.0291499998420477,0.102032542228699
103844,0.0166665,51.5827328898013,VALID,0.103959880769253,0.0195410717278719,0.994389533996582,0,0.50579160451889,0,VALID,0.194152504205704,-0.000915058597456664,0.980970919132233,-0.0291499998420477,0.0909018367528915,VALID,0.0888698548078537,0.027665052562952,0.995658993721008,0.0291499998420477,0.101958088576794
103846,0.0166669,51.5993997901678,VALID,0.103895008563995,0.019699078053236,0.994393169879913,0,0.505090475082397,0,VALID,0.193755343556404,-0.00152156886179,0.981048703193665,-0.0291499998420477,0.090837836265564,VALID,0.0888250693678856,0.027966545894742,0.99565452337265,0.0291499998420477,0.101930268108845
103850,0.0166675,51.6160672903061,VALID,0.102488465607166,0.0212120376527309,0.994508028030396,0,0.500856697559357,0,VALID,0.193759351968765,-0.000667163170874119,0.981048882007599,-0.0291499998420477,0.0906754285097122,VALID,0.0878930762410164,0.0290211495012045,0.995707094669342,0.0291499998420477,0.101790182292461
103852,0.0166665,51.6327337902039,VALID,0.102425463497639,0.0221110042184591,0.994494915008545,0,0.500729620456696,0,VALID,0.19393065571785,0.000804441049695015,0.981014907360077,-0.0291499998420477,0.09061249345541,VALID,0.0875021666288376,0.0295951142907143,0.995724618434906,0.0291499998420477,0.101745001971722
103856,0.016667,51.6494007892907,VALID,0.101675279438496,0.0234509166330099,0.994541168212891,0,0.495656311511993,0,VALID,0.193871527910233,0.00150514917913824,0.981025755405426,-0.0291499998420477,0.0905536115169525,VALID,0.0865037143230438,0.0308916475623846,0.995772480964661,0.0291499998420477,0.101681865751743
103860,0.0166672,51.6660679895431,VALID,0.101509638130665,0.0235472936183214,0.994555830955505,0,0.495685070753098,0,VALID,0.192002937197685,0.000908462621737272,0.981393933296204,-0.0291499998420477,0.0904909446835518,VALID,0.0854574590921402,0.0317504405975342,0.995835781097412,0.0291499998420477,0.101685285568237
103864,0.0166668,51.6827347893268,VALID,0.100772798061371,0.0243168473243713,0.994612276554108,0,0.50541877746582,0,VALID,0.190660387277603,0.00481935078278184,0.981644213199615,-0.0291499998420477,0.0908436179161072,VALID,0.0840900018811226,0.0314992219209671,0.995960175991058,0.0291499998420477,0.101838491857052
103866,0.0166666,51.6994013898075,VALID,0.0997766256332397,0.0288209151476622,0.994592368602753,0,0.517094254493713,0,VALID,0.190950140357018,0.0165740996599197,0.98145979642868,-0.0291499998420477,0.0908458903431892,VALID,0.083049476146698,0.0337080098688602,0.995975196361542,0.0291499998420477,0.101828552782536
103870,0.0166669,51.716068290174,VALID,0.0970330312848091,0.0383759066462517,0.994541049003601,0,0.521364450454712,0,VALID,0.190297767519951,0.0312793739140034,0.981227993965149,-0.0291499998420477,0.0907031893730164,VALID,0.0814306437969208,0.0407392308115959,0.995846033096313,0.0291499998420477,0.101763837039471
103872,0.0166668,51.7327350899577,VALID,0.0966981425881386,0.0454793907701969,0.994274139404297,0,0.508281886577606,0,VALID,0.190374180674553,0.0427493080496788,0.980780363082886,-0.0291499998420477,0.0906724408268929,VALID,0.0779981911182404,0.0462804660201073,0.99587869644165,0.0291499998420477,0.101748250424862
103876,0.0166672,51.7494022902101,VALID,0.0913719534873962,0.0560577847063541,0.994237720966339,0,0.484805375337601,0,VALID,0.191408947110176,0.0567982643842697,0.979865610599518,-0.0291499998420477,0.0907096713781357,VALID,0.0735481604933739,0.0548681505024433,0.995781183242798,0.0291499998420477,0.101756766438484
103880,0.0166668,51.7660690899938,VALID,0.086065486073494,0.0575961135327816,0.994623243808746,0,0.466153889894485,0,VALID,0.192748203873634,0.0528164245188236,0.979825794696808,-0.0291499998420477,0.0906287729740143,VALID,0.0703846663236618,0.0597879141569138,0.995726585388184,0.0291499998420477,0.101789377629757
103884,0.0166672,51.7827362902462,VALID,0.0836761146783829,0.0609563514590263,0.994626879692078,0,0.450149536132813,0,VALID,0.194103538990021,0.0558304004371166,0.979391038417816,-0.0291499998420477,0.0904770344495773,VALID,0.0674062520265579,0.0633601844310761,0.995711743831635,0.0291499998420477,0.101823471486568
103886,0.0166669,51.7994031906128,VALID,0.0817487612366676,0.0627661272883415,0.994674623012543,0,0.441603630781174,0,VALID,0.194860771298409,0.0587437301874161,0.97907018661499,-0.0291499998420477,0.0905171781778336,VALID,0.0655396208167076,0.0645727291703224,0.995758473873138,0.0291499998420477,0.101806469261646
