F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
205784,0.0166651,7.07686976343393,VALID,0.100759156048298,0.348231077194214,0.931977868080139,0,2,0.939306020736694,VALID,0.0817638114094734,0.338463425636292,0.93742048740387,-0.0318499989807606,0.0912974327802658,VALID,0.118648834526539,0.357513010501862,0.926340579986572,0.0318499989807606,0.0922550410032272
205786,0.0166676,7.09353736415505,VALID,0.100820891559124,0.34827122092247,0.931956171989441,0,2,0.944813787937164,VALID,0.0822309479117393,0.338421791791916,0.937394678592682,-0.0318499989807606,0.0913582965731621,VALID,0.118374012410641,0.357615828514099,0.926336050033569,0.0318499989807606,0.0923018679022789
205792,0.0166663,7.11020366474986,VALID,0.100542180240154,0.348486691713333,0.931905746459961,0,2,0.941504001617432,VALID,0.0828907713294029,0.338363409042358,0.937357604503632,-0.0318499989807606,0.0915062353014946,VALID,0.11714568734169,0.358161091804504,0.926281571388245,0.0318499989807606,0.0925479456782341
205794,0.0166665,7.1268701646477,VALID,0.100306913256645,0.348460823297501,0.931940734386444,0,2,0.927950084209442,VALID,0.0825466215610504,0.338401317596436,0.937374293804169,-0.0318499989807606,0.0915606096386909,VALID,0.11711460351944,0.35808053612709,0.926316618919373,0.0318499989807606,0.0925840958952904
205798,0.016667,7.14353716373444,VALID,0.100603774189949,0.348045855760574,0.932063817977905,0,2,0.883477628231049,VALID,0.0831344127655029,0.337769627571106,0.937550187110901,-0.0318499989807606,0.0917160660028458,VALID,0.11740929633379,0.357850402593613,0.926368236541748,0.0318499989807606,0.0926690921187401
205800,0.0166684,7.16020556353033,VALID,0.10087213665247,0.347806990146637,0.932123959064484,0,2,0.879548966884613,VALID,0.0833865031599998,0.337359249591827,0.937675535678864,-0.0318499989807606,0.091752216219902,VALID,0.117775321006775,0.357757270336151,0.926357746124268,0.0318499989807606,0.0927238017320633
205804,0.016666,7.17687156423926,VALID,0.100745595991611,0.347078770399094,0.932409048080444,0,2,0.820340156555176,VALID,0.0827082842588425,0.336492091417313,0.938047111034393,-0.0318499989807606,0.0917692855000496,VALID,0.118074797093868,0.357237130403519,0.926520347595215,0.0318499989807606,0.092782273888588
205808,0.0166672,7.19353876449168,VALID,0.100618451833725,0.346688389778137,0.93256801366806,0,2,0.845523357391357,VALID,0.0817593708634377,0.33594599366188,0.938326001167297,-0.0318499989807606,0.0917383208870888,VALID,0.118515610694885,0.357004582881927,0.926553726196289,0.0318499989807606,0.092782124876976
205812,0.0166667,7.21020546369255,VALID,0.101065903902054,0.346521079540253,0.932581782341003,0,2,0.839823484420776,VALID,0.0819714441895485,0.335152119398117,0.938591361045837,-0.0318499989807606,0.0915920212864876,VALID,0.11974859982729,0.357207655906677,0.926316857337952,0.0318499989807606,0.0928191915154457
205814,0.0172074,7.22741286456585,VALID,0.101427398622036,0.346234440803528,0.93264901638031,0,2,0.858957171440125,VALID,0.0823569819331169,0.334518909454346,0.938783466815948,-0.0318499989807606,0.091569297015667,VALID,0.120007261633873,0.357174038887024,0.926296353340149,0.0318499989807606,0.0928612649440765
205818,0.0166668,7.24407966434956,VALID,0.102213062345982,0.345668643712997,0.932773113250732,0,2,0.863261878490448,VALID,0.082905225455761,0.33354851603508,0.939080476760864,-0.0318499989807606,0.0915285646915436,VALID,0.120999358594418,0.35697603225708,0.926243603229523,0.0318499989807606,0.0929003208875656
205820,0.016667,7.26074666343629,VALID,0.10269670188427,0.345342069864273,0.932840943336487,0,2,0.898537456989288,VALID,0.0835643261671066,0.33299708366394,0.939217746257782,-0.0318499989807606,0.0914313718676567,VALID,0.121171161532402,0.356866270303726,0.926263451576233,0.0318499989807606,0.0929312482476234
205824,0.016669,7.27741566300392,VALID,0.103943683207035,0.34482941031456,0.932892501354218,0,2,0.887603759765625,VALID,0.084813617169857,0.332104295492172,0.939421832561493,-0.0318499989807606,0.0914340242743492,VALID,0.122274488210678,0.356709241867065,0.926178932189941,0.0318499989807606,0.0930532291531563
205828,0.0166653,7.29408096335828,VALID,0.104825660586357,0.344426423311234,0.932942688465118,0,2,0.904760897159576,VALID,0.0860307216644287,0.33123055100441,0.939619600772858,-0.0318499989807606,0.0914115309715271,VALID,0.122762821614742,0.356690496206284,0.926121592521667,0.0318499989807606,0.0931202322244644
205832,0.0166671,7.31074806302786,VALID,0.105156414210796,0.343794643878937,0.933138430118561,0,2,0.932290732860565,VALID,0.087240569293499,0.330405294895172,0.939798593521118,-0.0318499989807606,0.0914198979735374,VALID,0.122515372931957,0.356393754482269,0.926268577575684,0.0318499989807606,0.0931256860494614
205834,0.0166667,7.32741476222873,VALID,0.105119310319424,0.343563288450241,0.933227837085724,0,2,0.916452467441559,VALID,0.0871721804141998,0.330170691013336,0.939887404441834,-0.0318499989807606,0.0914191380143166,VALID,0.122334577143192,0.35619729757309,0.926368057727814,0.0318499989807606,0.0931338667869568
205838,0.0166669,7.34408166259527,VALID,0.105208039283752,0.34284308552742,0.933482646942139,0,2,0.942274987697601,VALID,0.0876922160387039,0.329230427742004,0.940168797969818,-0.0318499989807606,0.0914790257811546,VALID,0.122022554278374,0.355644792318344,0.926621437072754,0.0318499989807606,0.0931482464075089
205840,0.016672,7.36075366288424,VALID,0.105343416333199,0.342172205448151,0.933713495731354,0,2,0.938377797603607,VALID,0.0880051478743553,0.328775495290756,0.940298736095428,-0.0318499989807606,0.0915071815252304,VALID,0.122012265026569,0.354875028133392,0.926917850971222,0.0318499989807606,0.0931315273046494
205844,0.0166684,7.37742206268013,VALID,0.105452835559845,0.341215372085571,0.934051275253296,0,2,0.905604481697083,VALID,0.0890172943472862,0.327651292085648,0.940595865249634,-0.0318499989807606,0.0915894508361816,VALID,0.121680594980717,0.354189455509186,0.92722362279892,0.0318499989807606,0.0931207835674286
205848,0.0166655,7.39408756233752,VALID,0.105289168655872,0.340242713689804,0.934424459934235,0,2,0.874164044857025,VALID,0.0893912687897682,0.326673179864883,0.940900564193726,-0.0318499989807606,0.0915944799780846,VALID,0.120940335094929,0.353319644927979,0.9276522397995,0.0318499989807606,0.0931261777877808
205852,0.0166674,7.41075496189296,VALID,0.104973740875721,0.340169459581375,0.934486627578735,0,2,0.849304735660553,VALID,0.089290589094162,0.326705008745193,0.940899074077606,-0.0318499989807606,0.0914506614208221,VALID,0.11988639831543,0.353207677602768,0.927831649780273,0.0318499989807606,0.0931430757045746
205854,0.0166664,7.42742136120796,VALID,0.104893453419209,0.340363442897797,0.934424996376038,0,2,0.848147988319397,VALID,0.0894544273614883,0.32692551612854,0.940806865692139,-0.0318499989807606,0.0914292335510254,VALID,0.119475573301315,0.353386908769608,0.927816390991211,0.0318499989807606,0.0931244269013405
205858,0.0166699,7.4440912604332,VALID,0.104395113885403,0.340904861688614,0.934283435344696,0,2,0.829742610454559,VALID,0.0889320373535156,0.327629178762436,0.940611600875854,-0.0318499989807606,0.091468907892704,VALID,0.118951596319675,0.353722840547562,0.92775571346283,0.0318499989807606,0.0931215360760689
205860,0.0166649,7.46075616031885,VALID,0.104029946029186,0.341111868619919,0.934248626232147,0,2,0.810534179210663,VALID,0.0887319296598434,0.328096926212311,0.940467476844788,-0.0318499989807606,0.0914478972554207,VALID,0.118471637368202,0.353790104389191,0.927791476249695,0.0318499989807606,0.0931179076433182
205864,0.0166669,7.4774230606854,VALID,0.103165939450264,0.341544479131699,0.934186339378357,0,2,0.781988918781281,VALID,0.0881836861371994,0.329132348299026,0.940157175064087,-0.0318499989807606,0.091406561434269,VALID,0.117423944175243,0.353908210992813,0.927879631519318,0.0318499989807606,0.0931354537606239
205868,0.0166664,7.4940894600004,VALID,0.101499333977699,0.342512905597687,0.934014320373535,0,2,0.818092584609985,VALID,0.0859338790178299,0.330572783946991,0.939860105514526,-0.0318499989807606,0.0913580805063248,VALID,0.116622120141983,0.354438364505768,0.927778363227844,0.0318499989807606,0.0931260660290718
205872,0.0166674,7.51075685955584,VALID,0.0997034683823586,0.344249546527863,0.933569192886353,0,2,0.820004224777222,VALID,0.0833047032356262,0.332850515842438,0.939292728900909,-0.0318499989807606,0.0910178497433662,VALID,0.115662164986134,0.355603784322739,0.927452504634857,0.0318499989807606,0.093027375638485
205874,0.0166662,7.52742305956781,VALID,0.0985302478075027,0.345584243535995,0.933200597763062,0,2,0.762240350246429,VALID,0.0828535333275795,0.333909213542938,0.938956797122955,-0.0318499989807606,0.0910121276974678,VALID,0.113872028887272,0.357085406780243,0.927104711532593,0.0318499989807606,0.0929717719554901
205878,0.0166681,7.54409115947783,VALID,0.0957126095890999,0.348566800355911,0.932384192943573,0,2,0.795218944549561,VALID,0.0806950554251671,0.336493819952011,0.93822181224823,-0.0318499989807606,0.0910370498895645,VALID,0.110469408333302,0.360364437103271,0.926247239112854,0.0318499989807606,0.092956505715847
205880,0.016666,7.56075716018677,VALID,0.0952746048569679,0.349634677171707,0.932029128074646,0,2,0.792751908302307,VALID,0.0804363638162613,0.337732791900635,0.937798798084259,-0.0318499989807606,0.0910196006298065,VALID,0.109846070408821,0.361258566379547,0.925973057746887,0.0318499989807606,0.0929615348577499
205886,0.0166669,7.57742406055331,VALID,0.0950547382235527,0.351270437240601,0.931436359882355,0,2,0.74116975069046,VALID,0.081240601837635,0.339492529630661,0.937093794345856,-0.0318499989807606,0.0909947454929352,VALID,0.10828161239624,0.36277312040329,0.925565123558044,0.0318499989807606,0.0929594859480858
205888,0.0166679,7.5940919611603,VALID,0.095270924270153,0.351585447788239,0.931295394897461,0,2,0.719781219959259,VALID,0.0817590057849884,0.339575946331024,0.937018513679504,-0.0318499989807606,0.0909708440303802,VALID,0.107888340950012,0.363329738378525,0.925392687320709,0.0318499989807606,0.0929693877696991
205892,0.0166677,7.61075966060162,VALID,0.0958277955651283,0.352179318666458,0.931013822555542,0,2,0.717735171318054,VALID,0.0827196538448334,0.339751064777374,0.936870694160461,-0.0318499989807606,0.0909659340977669,VALID,0.107888914644718,0.364375680685043,0.924981296062469,0.0318499989807606,0.0929910838603973
205894,0.0166652,7.62742486037314,VALID,0.0958960577845573,0.35271367430687,0.930804491043091,0,2,0.770738482475281,VALID,0.0827385187149048,0.340336203575134,0.936656594276428,-0.0318499989807606,0.0909605026245117,VALID,0.108183689415455,0.364838838577271,0.924764275550842,0.0318499989807606,0.0929099693894386
205898,0.0167025,7.64412735961378,VALID,0.096378356218338,0.353936433792114,0.930290400981903,0,2,0.640328943729401,VALID,0.0833578184247017,0.34126016497612,0.936265468597412,-0.0318499989807606,0.0909205451607704,VALID,0.108809888362885,0.366347014904022,0.924094319343567,0.0318499989807606,0.0930039882659912
205900,0.0166663,7.66079366020858,VALID,0.0966651290655136,0.354881554841995,0.929900467395782,0,2,0.642920017242432,VALID,0.0841660276055336,0.341829746961594,0.935985326766968,-0.0318499989807606,0.0909228399395943,VALID,0.108823165297508,0.367694437503815,0.92355740070343,0.0318499989807606,0.0929814279079437
205904,0.0166667,7.67746035940945,VALID,0.0972358584403992,0.35629990696907,0.929298400878906,0,2,0.661365389823914,VALID,0.0854446068406105,0.34314826130867,0.935386836528778,-0.0318499989807606,0.0909224450588226,VALID,0.108976848423481,0.369172811508179,0.922949314117432,0.0318499989807606,0.0929967537522316
205908,0.0166675,7.69412785954773,VALID,0.097941480576992,0.35722804069519,0.928867936134338,0,2,0.707993507385254,VALID,0.0862845033407211,0.344487518072128,0.934817254543304,-0.0318499989807606,0.0909354165196419,VALID,0.109537295997143,0.369677841663361,0.922680795192719,0.0318499989807606,0.0930195227265358
205912,0.0166676,7.71079546026886,VALID,0.0985017120838165,0.358117520809174,0.928466081619263,0,2,0.741668045520782,VALID,0.0867343991994858,0.345564037561417,0.934378206729889,-0.0318499989807606,0.090924859046936,VALID,0.110151067376137,0.370388299226761,0.922322750091553,0.0318499989807606,0.0930665656924248
205914,0.0166647,7.72746016085148,VALID,0.09884212911129,0.358467400074005,0.928294837474823,0,2,0.725193798542023,VALID,0.0871036797761917,0.34594851732254,0.934201598167419,-0.0318499989807606,0.0909507945179939,VALID,0.110459804534912,0.370704710483551,0.922158658504486,0.0318499989807606,0.0930651128292084
205918,0.0166681,7.7441282607615,VALID,0.0988086014986038,0.356941163539886,0.928886353969574,0,2,0.446480095386505,VALID,0.0873016566038132,0.344649970531464,0.934662938117981,-0.0318499989807606,0.091052308678627,VALID,0.112894520163536,0.370836347341537,0.921810865402222,0.0318499989807606,0.0929987952113152
205920,0.0166665,7.76079476065934,VALID,0.0986831709742546,0.354905128479004,0.9296795129776,0,2,0.40338721871376,VALID,0.087088942527771,0.342556089162827,0.935452222824097,-0.0318499989807606,0.0911114439368248,VALID,0.114924259483814,0.370920985937119,0.921525955200195,0.0318499989807606,0.0930186435580254
205924,0.0166671,7.77746186032891,VALID,0.09781414270401,0.343190103769302,0.93415892124176,0,2,0,VALID,0.0868749022483826,0.332133740186691,0.939223051071167,-0.0318499989807606,0.0913411155343056,VALID,0.11729434877634,0.371125370264053,0.921144962310791,0.0318499989807606,0.0931129977107048
205928,0.0166668,7.79412866011262,VALID,0.096201665699482,0.342621475458145,0.934535026550293,0,2,0,VALID,0.0858040750026703,0.33222171664238,0.939290344715118,-0.0318499989807606,0.0914873033761978,VALID,0.117202803492546,0.371632903814316,0.920951962471008,0.0318499989807606,0.0931156054139137
205932,0.0166697,7.81079836003482,VALID,0.0925047546625137,0.337934881448746,0.93661242723465,0,2,0,VALID,0.0848754420876503,0.329793512821198,0.940229952335358,-0.0318499989807606,0.091381199657917,VALID,0.115830346941948,0.377742767333984,0.918636858463287,0.0318499989807606,0.0931951403617859
205934,0.0166647,7.82746306061745,VALID,0.092134602367878,0.335609138011932,0.937484800815582,0,2,0,VALID,0.0850724950432777,0.328127026557922,0.940795063972473,-0.0318499989807606,0.091388925909996,VALID,0.116299986839294,0.376073002815247,0.919262409210205,0.0318499989807606,0.0932344868779182
205938,0.0166672,7.84413026086986,VALID,0.0937054008245468,0.340326726436615,0.935626566410065,0,2,0,VALID,0.0848542302846909,0.330057203769684,0.940139353275299,-0.0318499989807606,0.0914278626441956,VALID,0.118581220507622,0.378268212080002,0.918069541454315,0.0318499989807606,0.0933242365717888
205940,0.0166652,7.86079546064138,VALID,0.0941758155822754,0.342379003763199,0.934830188751221,0,2,0,VALID,0.0840408205986023,0.331253468990326,0.939791619777679,-0.0318499989807606,0.0914756879210472,VALID,0.11967695504427,0.379170149564743,0.917555153369904,0.0318499989807606,0.0933489352464676
205944,0.0166678,7.87746326066554,VALID,0.0937374904751778,0.343238085508347,0.934559226036072,0,2,0,VALID,0.0840200856328011,0.331982612609863,0.939536154270172,-0.0318499989807606,0.0914174243807793,VALID,0.120803534984589,0.377333045005798,0.918164610862732,0.0318499989807606,0.0933038368821144
205946,0.0166669,7.89413016103208,VALID,0.0936624631285667,0.342903196811676,0.93468964099884,0,2,0,VALID,0.0841413214802742,0.331805974245071,0.939587712287903,-0.0318499989807606,0.0914623364806175,VALID,0.121443741023541,0.378196358680725,0.917724847793579,0.0318499989807606,0.0933564379811287
205952,0.0166671,7.91079726070166,VALID,0.0939773172140121,0.344391644001007,0.934110641479492,0,2,0,VALID,0.0849167257547379,0.332869589328766,0.939141631126404,-0.0318499989807606,0.0915881246328354,VALID,0.123296946287155,0.379790157079697,0.916819095611572,0.0318499989807606,0.0933241993188858
205954,0.0166683,7.92746555991471,VALID,0.093998022377491,0.344095826148987,0.934217572212219,0,2,0,VALID,0.0851538553833961,0.332717835903168,0.939173936843872,-0.0318499989807606,0.0915882512927055,VALID,0.123241849243641,0.381472378969193,0.916127860546112,0.0318499989807606,0.0933602973818779
205958,0.016666,7.94413156062365,VALID,0.0937024056911469,0.344781368970871,0.933994472026825,0,2,0,VALID,0.085561029613018,0.334526270627975,0.938494265079498,-0.0318499989807606,0.0916840955615044,VALID,0.122603699564934,0.384773403406143,0.91483211517334,0.0318499989807606,0.0933926627039909
205960,0.0166661,7.96079766005278,VALID,0.0939167663455009,0.346123874187469,0.933476269245148,0,2,0,VALID,0.0857816860079765,0.335527092218399,0.938116788864136,-0.0318499989807606,0.0917195305228233,VALID,0.122267924249172,0.390560507774353,0.912421524524689,0.0318499989807606,0.093403585255146
205964,0.0166675,7.97746516019106,VALID,0.0941423624753952,0.349733740091324,0.932107031345367,0,2,0,VALID,0.086309127509594,0.338885247707367,0.93686044216156,-0.0318499989807606,0.0917145013809204,VALID,0.122412823140621,0.389120787382126,0.91301703453064,0.0318499989807606,0.0934525653719902
205966,0.0166669,7.9941320605576,VALID,0.0939942970871925,0.349522769451141,0.932201087474823,0,2,0,VALID,0.0867029428482056,0.339827239513397,0.936482787132263,-0.0318499989807606,0.0917386710643768,VALID,0.121995434165001,0.391102015972137,0.912226021289825,0.0318499989807606,0.0934969261288643
205972,0.0166671,8.01079916022718,VALID,0.0940884202718735,0.351681530475616,0.931379318237305,0,2,0,VALID,0.0878944769501686,0.343148350715637,0.935159742832184,-0.0318499989807606,0.0918363705277443,VALID,0.121214605867863,0.392214894294739,0.911852240562439,0.0318499989807606,0.0935235545039177
205974,0.0166683,8.02746745944023,VALID,0.0945175737142563,0.355498313903809,0.929885685443878,0,2,0,VALID,0.0877329558134079,0.34480944275856,0.934563755989075,-0.0318499989807606,0.0918376445770264,VALID,0.121001049876213,0.396223872900009,0.910145819187164,0.0318499989807606,0.0935294702649117
205978,0.0166656,8.04413305968046,VALID,0.0942625254392624,0.356844007968903,0.929395973682404,0,2,0,VALID,0.0869671180844307,0.347893893718719,0.933491587638855,-0.0318499989807606,0.0919623970985413,VALID,0.12091389298439,0.394428610801697,0.910936832427979,0.0318499989807606,0.0935695618391037
205980,0.0166663,8.06079936027527,VALID,0.0944616198539734,0.362475574016571,0.927193880081177,0,2,0,VALID,0.0866831839084625,0.351760178804398,0.932068049907684,-0.0318499989807606,0.0920295938849449,VALID,0.120672173798084,0.395262986421585,0.910607159137726,0.0318499989807606,0.09358961135149
205984,0.016667,8.07746635936201,VALID,0.0944781899452209,0.363310009241104,0.926865518093109,0,2,0,VALID,0.0867835879325867,0.352697521448135,0.93170440196991,-0.0318499989807606,0.0921604558825493,VALID,0.119750589132309,0.399017453193665,0.909090161323547,0.0318499989807606,0.0935982018709183
205988,0.0166665,8.09413285925984,VALID,0.095334030687809,0.366198360919952,0.925640404224396,0,2,0,VALID,0.0871094614267349,0.353220731019974,0.931475758552551,-0.0318499989807606,0.0923033580183983,VALID,0.119530878961086,0.406168252229691,0.905946850776672,0.0318499989807606,0.0935932546854019
205992,0.0166671,8.11079995892942,VALID,0.0951044484972954,0.366753607988358,0.925444185733795,0,2,0,VALID,0.0870625898241997,0.354022800922394,0.931175589561462,-0.0318499989807606,0.0924519002437592,VALID,0.119349725544453,0.405889183282852,0.906095802783966,0.0318499989807606,0.0935935378074646
205994,0.0166676,8.12746755965054,VALID,0.0948700681328774,0.365531980991364,0.925951421260834,0,2,0,VALID,0.0871695950627327,0.353955119848251,0.931191325187683,-0.0318499989807606,0.0924711674451828,VALID,0.119201079010963,0.40547239780426,0.906301975250244,0.0318499989807606,0.0936092361807823
205998,0.0166666,8.14413416013122,VALID,0.0950513109564781,0.364705979824066,0.926258504390717,0,2,0,VALID,0.0877785161137581,0.35375389456749,0.931210577487946,-0.0318499989807606,0.092645026743412,VALID,0.119847767055035,0.40602046251297,0.905971229076386,0.0318499989807606,0.0935888886451721
206000,0.0166666,8.16080076061189,VALID,0.0951145589351654,0.365393400192261,0.925981044769287,0,2,0,VALID,0.0878228396177292,0.35478737950325,0.930813133716583,-0.0318499989807606,0.0926560387015343,VALID,0.119971469044685,0.406712353229523,0.905644476413727,0.0318499989807606,0.0935917720198631
206004,0.0166673,8.17746806144714,VALID,0.0943076461553574,0.364637941122055,0.926361262798309,0,2,0,VALID,0.0876974761486053,0.354755491018295,0.930837094783783,-0.0318499989807606,0.0926648378372192,VALID,0.120052054524422,0.406465500593185,0.905744612216949,0.0318499989807606,0.0936011597514153
206008,0.0166665,8.19413456134498,VALID,0.092638373374939,0.363583981990814,0.926943778991699,0,2,0,VALID,0.087452121078968,0.354819864034653,0.930835664272308,-0.0318499989807606,0.0925606787204742,VALID,0.120249599218369,0.403987199068069,0.906826555728912,0.0318499989807606,0.0936435386538506
206012,0.0166667,8.21080126054585,VALID,0.092319943010807,0.364510327577591,0.926611721515656,0,2,0,VALID,0.0872533023357391,0.35594579577446,0.930424332618713,-0.0318499989807606,0.092508427798748,VALID,0.119955398142338,0.404018938541412,0.906851351261139,0.0318499989807606,0.0936869755387306
206014,0.0166681,8.22746936045587,VALID,0.0926581546664238,0.364861637353897,0.926439642906189,0,2,0,VALID,0.0873948931694031,0.356395035982132,0.930239081382751,-0.0318499989807606,0.0925159379839897,VALID,0.119969584047794,0.404030233621597,0.906844437122345,0.0318499989807606,0.0936045423150063
206018,0.0166674,8.24413676001132,VALID,0.0932892039418221,0.369139909744263,0.92467987537384,0,2,0,VALID,0.0871669128537178,0.358249098062515,0.929548025131226,-0.0318499989807606,0.0925381034612656,VALID,0.119963653385639,0.410089820623398,0.904121160507202,0.0318499989807606,0.0935969576239586
206020,0.0166666,8.26080336049199,VALID,0.093119740486145,0.368720889091492,0.924864113330841,0,2,0,VALID,0.0872937813401222,0.359091013669968,0.9292111992836,-0.0318499989807606,0.0925262123346329,VALID,0.120441369712353,0.40811875462532,0.904949128627777,0.0318499989807606,0.0936137437820435
206024,0.0166664,8.27746975980699,VALID,0.0936319082975388,0.370120584964752,0.924253106117249,0,2,0,VALID,0.0873385891318321,0.359673529863358,0.92898166179657,-0.0318499989807606,0.0925661772489548,VALID,0.120785377919674,0.410066694021225,0.904022216796875,0.0318499989807606,0.0936780795454979
206028,0.0166665,8.29413625970483,VALID,0.0939528420567513,0.370969593524933,0.923880100250244,0,2,0,VALID,0.0869604721665382,0.359253317117691,0.929179728031158,-0.0318499989807606,0.0925424471497536,VALID,0.120626509189606,0.417031496763229,0.900851786136627,0.0318499989807606,0.0937263965606689
206032,0.0166674,8.31080365926027,VALID,0.0936455726623535,0.370655715465546,0.924037277698517,0,2,0,VALID,0.0867726728320122,0.359594911336899,0.929065108299255,-0.0318499989807606,0.0925601571798325,VALID,0.120587885379791,0.416168361902237,0.901256024837494,0.0318499989807606,0.093762993812561
206034,0.016667,8.32747065834701,VALID,0.0934784263372421,0.370474725961685,0.924126744270325,0,2,0,VALID,0.0869553685188293,0.360364735126495,0.928749740123749,-0.0318499989807606,0.0925642251968384,VALID,0.120582826435566,0.414283961057663,0.902124464511871,0.0318499989807606,0.0937977880239487
206038,0.0166669,8.34413755871356,VALID,0.0936802551150322,0.370235204696655,0.9242023229599,0,2,0,VALID,0.0880591422319412,0.36166188120842,0.928141295909882,-0.0318499989807606,0.0925685837864876,VALID,0.121230505406857,0.41102859377861,0.903525650501251,0.0318499989807606,0.0938042998313904
206040,0.0166667,8.36080425791442,VALID,0.0943040177226067,0.37072691321373,0.923941731452942,0,2,0,VALID,0.0887965932488441,0.362160295248032,0.927876651287079,-0.0318499989807606,0.0925958454608917,VALID,0.121713444590569,0.41127422451973,0.903348982334137,0.0318499989807606,0.0937993004918098
206044,0.0166678,8.37747205793858,VALID,0.0947430357336998,0.370968818664551,0.923799693584442,0,2,0,VALID,0.0898870453238487,0.363173753023148,0.927375376224518,-0.0318499989807606,0.0926168039441109,VALID,0.123541578650475,0.410477340221405,0.903463244438171,0.0318499989807606,0.0938270092010498
206048,0.0166663,8.39413835853338,VALID,0.0960272178053856,0.374419212341309,0.922273814678192,0,2,0,VALID,0.0897056683897972,0.364548057317734,0.926853597164154,-0.0318499989807606,0.0926830321550369,VALID,0.124844036996365,0.414364844560623,0.901507496833801,0.0318499989807606,0.0938336476683617
206052,0.0166677,8.4108060579747,VALID,0.0967696234583855,0.377057939767838,0.921120464801788,0,2,0,VALID,0.0891860798001289,0.364847749471664,0.926785826683044,-0.0318499989807606,0.0927434861660004,VALID,0.125877499580383,0.420260906219482,0.89862984418869,0.0318499989807606,0.0938415080308914
206054,0.0166662,8.42747225798666,VALID,0.0967169776558876,0.376645445823669,0.921294748783112,0,2,0,VALID,0.0892132073640823,0.364862948656082,0.926777243614197,-0.0318499989807606,0.0927358865737915,VALID,0.126392811536789,0.419609516859055,0.898861885070801,0.0318499989807606,0.093849815428257
206058,0.0166668,8.44413905777037,VALID,0.0974050983786583,0.379016548395157,0.920249283313751,0,2,0,VALID,0.0891042277216911,0.365846574306488,0.926399886608124,-0.0318499989807606,0.0927712321281433,VALID,0.126803860068321,0.420827478170395,0.898234367370605,0.0318499989807606,0.0938879176974297
206060,0.0166682,8.46080725826323,VALID,0.0979067087173462,0.382309824228287,0.918832659721375,0,2,0,VALID,0.0886925011873245,0.367051869630814,0.925962507724762,-0.0318499989807606,0.0927545502781868,VALID,0.126776039600372,0.422508776187897,0.897448718547821,0.0318499989807606,0.093890592455864
206064,0.0166666,8.47747385874391,VALID,0.0971129760146141,0.382463604211807,0.918852925300598,0,2,0,VALID,0.08721524477005,0.367428004741669,0.92595362663269,-0.0318499989807606,0.0927745997905731,VALID,0.126809015870094,0.422880321741104,0.897269010543823,0.0318499989807606,0.0939220562577248
206068,0.0166665,8.49414035864174,VALID,0.0950682759284973,0.381085693836212,0.919638931751251,0,2,0,VALID,0.0858312323689461,0.367720425128937,0.925966918468475,-0.0318499989807606,0.0928203612565994,VALID,0.126937210559845,0.420365571975708,0.898431837558746,0.0318499989807606,0.0939178913831711
206072,0.0166672,8.51080755889416,VALID,0.0841963067650795,0.405452638864517,0.910230278968811,0,2,0,VALID,0.0727600231766701,0.38733047246933,0.919065356254578,-0.0318499989807606,0.0972559228539467,VALID,0.112927354872227,0.435998827219009,0.892833948135376,0.0318499989807606,0.0934536457061768
206074,0.0166655,8.52747305855155,VALID,0.0539750643074512,0.427787959575653,0.902266144752502,0,2,0,VALID,0.0412613339722157,0.415974020957947,0.908439934253693,-0.0318499989807606,0.0945385172963142,VALID,0.0794787257909775,0.444765388965607,0.89211368560791,0.0318499989807606,0.0933015644550323
206078,0.0166678,8.5441408585757,VALID,0.019674688577652,0.449096828699112,0.893266439437866,0,2,0,VALID,0.00875796284526587,0.440254062414169,0.897830545902252,-0.0318499989807606,0.093462310731411,VALID,0.0351537540555,0.458526998758316,0.887984931468964,0.0318499989807606,0.093461200594902
206080,0.0166675,8.56080835871398,VALID,0.0113999713212252,0.452370911836624,0.891757011413574,0,2,0,VALID,0.000658458448015153,0.444377899169922,0.895839214324951,-0.0318499989807606,0.0930069088935852,VALID,0.0276701897382736,0.460715889930725,0.887116253376007,0.0318499989807606,0.0935652181506157
206084,0.0166662,8.57747455872595,VALID,-0.00809840485453606,0.456748574972153,0.889558970928192,0,2,0,VALID,-0.0156228188425303,0.451843500137329,0.891960442066193,-0.0318499989807606,0.092629574239254,VALID,0.0196278560906649,0.462530881166458,0.886385858058929,0.0318499989807606,0.0935902521014214
206088,0.0166667,8.59414125792682,VALID,-0.0111682843416929,0.460426539182663,0.88762754201889,0,2,0,VALID,-0.0179064683616161,0.45620384812355,0.889695107936859,-0.0318499989807606,0.0924802646040916,VALID,0.0149700092151761,0.465215295553207,0.885070979595184,0.0318499989807606,0.0935894772410393
206092,0.0166669,8.61080815829337,VALID,-0.0107104685157537,0.459413111209869,0.888158142566681,0,2,0,VALID,-0.0158386770635843,0.455394744873047,0.890148758888245,-0.0318499989807606,0.0923364087939262,VALID,0.010143886320293,0.465263843536377,0.885113954544067,0.0318499989807606,0.0937485620379448
