F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
211142,0.0166668,33.8788972645998,-0.913783490657806,-30.2190341949463,-0.794950306415558,15.1203451156616,0.369037747383118,2.38030171394348,-0.353232562541962,-1.03292466080939,-2.57507647297598,1.28459684877698
211146,0.0166681,33.8955653645098,-1.08834409713745,-30.0206699371338,-1.04488921165466,15.0727376937866,0.380939602851868,2.36748433113098,-0.353232562541962,-1.14584226254232,-2.67243924201748,1.10268088748484
211150,0.0166663,33.9122316651046,-1.08834409713745,-30.0206699371338,-1.04488921165466,15.0727376937866,0.380939602851868,2.36748433113098,-0.353232562541962,-1.14584226254232,-2.67243924201748,1.10268088748484
211152,0.0166661,33.9288977645338,-0.889979779720306,-30.0206699371338,-0.846525013446808,14.9497518539429,0.338825345039368,2.37389302253723,-0.378867328166962,-1.09430512596509,-2.73432337063049,1.02986093163472
211156,0.016668,33.9455657638609,-0.814601361751556,-29.850076675415,-0.719571888446808,14.9735555648804,0.350727200508118,2.36748433113098,-0.372458636760712,-1.23331683102992,-2.6186915082099,1.15678261255003
211158,0.0166664,33.9622321631759,-0.814601361751556,-29.850076675415,-0.719571888446808,14.9735555648804,0.350727200508118,2.36748433113098,-0.372458636760712,-1.23331683102992,-2.6186915082099,1.15678261255003
211162,0.0166668,33.9788989629596,-1.06454038619995,-29.7270908355713,-1.02108550071716,15.1481161117554,0.380939602851868,2.37389302253723,-0.359641253948212,-1.23539488304878,-2.86889029083288,1.02969052049275
211166,0.0166672,33.9955661632121,-1.06454038619995,-29.7270908355713,-1.02108550071716,15.1481161117554,0.380939602851868,2.37389302253723,-0.359641253948212,-1.23539488304878,-2.86889029083288,1.02969052049275
211170,0.0166678,34.0122339632362,-0.612269818782806,-30.072244644165,-0.521207630634308,15.2472982406616,0.369037747383118,2.38671040534973,-0.327597796916962,-1.42977367546998,-2.74618416765182,1.37669096359541
211172,0.0166657,34.0288996640593,-0.612269818782806,-30.072244644165,-0.521207630634308,15.2472982406616,0.369037747383118,2.38671040534973,-0.327597796916962,-1.42977367546998,-2.74618416765182,1.37669096359541
211176,0.0166682,34.0455678645521,-0.390101850032806,-29.9730625152588,-0.342679798603058,15.1719198226929,0.338825345039368,2.39403462409973,-0.372458636760712,-1.49628808421035,-2.79413215428453,1.35616359332546
211178,0.0166661,34.0622339639813,-0.663844525814056,-29.8738803863525,-0.568815052509308,14.8743734359741,0.345234036445618,2.40044331550598,-0.340415179729462,-1.29510299176798,-2.65372463649703,1.22753645242155
211184,0.0166672,34.0789011642337,-0.663844525814056,-29.8738803863525,-0.568815052509308,14.8743734359741,0.345234036445618,2.40044331550598,-0.340415179729462,-1.29510299176798,-2.65372463649703,1.22753645242155
211186,0.0166669,34.0955680646002,-0.437709271907806,-29.8738803863525,-0.370450794696808,15.0211629867554,0.345234036445618,2.41966938972473,-0.359641253948212,-1.25454819522726,-2.42537007960776,1.09785170251411
211190,0.0166673,34.1122353654355,-0.437709271907806,-29.8738803863525,-0.370450794696808,15.0211629867554,0.345234036445618,2.41966938972473,-0.359641253948212,-1.25454819522726,-2.42537007960776,1.09785170251411
211192,0.0166667,34.1289020646364,-0.513087689876556,-29.8738803863525,-0.445829212665558,14.9219808578491,0.357135891914368,2.43340229988098,-0.346823871135712,-1.24594882807801,-2.38873398024461,1.08886810424886
211196,0.016667,34.1455690637231,-0.640040814876556,-29.8738803863525,-0.695768177509308,14.8743734359741,0.357135891914368,2.42607808113098,-0.385276019573212,-1.25449836629267,-2.48099453971464,1.0340902994578
211198,0.0166665,34.1622355636209,-0.640040814876556,-29.8738803863525,-0.695768177509308,14.8743734359741,0.357135891914368,2.42607808113098,-0.385276019573212,-1.25449836629267,-2.48099453971464,1.0340902994578
211204,0.0166672,34.1789027638733,-0.640040814876556,-29.8223056793213,-0.644193470478058,15.0727376937866,0.386432766914368,2.41326069831848,-0.346823871135712,-1.28137741500225,-2.76734968897489,0.858610439590555
211206,0.0166664,34.1955691631883,-0.640040814876556,-29.8223056793213,-0.644193470478058,15.0727376937866,0.386432766914368,2.41326069831848,-0.346823871135712,-1.28137741500225,-2.76734968897489,0.858610439590555
211210,0.0166684,34.2122375629842,-0.588466107845306,-29.8223056793213,-0.493436634540558,15.0489339828491,0.369037747383118,2.43981099128723,-0.385276019573212,-1.10931067442202,-2.537445417896,0.733342273849715
211212,0.0166661,34.2289036624134,-0.540858685970306,-29.850076675415,-0.469632923603058,14.9735555648804,0.410236477851868,2.40044331550598,-0.359641253948212,-1.07530175189654,-2.4930100648005,0.74084488138389
211216,0.0166671,34.2455707620829,-0.540858685970306,-29.850076675415,-0.469632923603058,14.9735555648804,0.410236477851868,2.40044331550598,-0.359641253948212,-1.07530175189654,-2.4930100648005,0.74084488138389
211218,0.0166658,34.2622365616262,-0.588466107845306,-29.8738803863525,-0.521207630634308,15.0211629867554,0.374530911445618,2.40685200691223,-0.346823871135712,-1.08489819625982,-2.48148347975805,0.743157075852335
211224,0.0166673,34.2789038624614,-0.989161908626556,-29.6993198394775,-0.921903431415558,15.0965414047241,0.404743313789368,2.41966938972473,-0.385276019573212,-0.965059733783772,-2.40391391334766,0.553193622882327
211226,0.0166672,34.2955710627139,-0.989161908626556,-29.6993198394775,-0.921903431415558,15.0965414047241,0.404743313789368,2.41966938972473,-0.385276019573212,-0.965059733783772,-2.40391391334766,0.553193622882327
211230,0.0166671,34.3122381623834,-0.965358197689056,-29.7270908355713,-0.997281849384308,15.2195272445679,0.410236477851868,2.42607808113098,-0.372458636760712,-0.68493738582682,-2.5003090646307,0.584113298243826
211232,0.0166672,34.3289053626359,-0.965358197689056,-29.7270908355713,-0.997281849384308,15.2195272445679,0.410236477851868,2.42607808113098,-0.372458636760712,-0.68493738582682,-2.5003090646307,0.584113298243826
211236,0.0166676,34.345572963357,-0.814601361751556,-29.4017734527588,-0.846525013446808,14.9973592758179,0.398334622383118,2.38671040534973,-0.385276019573212,-0.620396262860848,-2.36126317233177,0.192110931371076
211238,0.0166657,34.36223866418,-0.763026654720306,-29.67551612854,-0.747342884540558,15.3702840805054,0.392841458320618,2.38671040534973,-0.398093402385712,-0.599480060991287,-2.41225086641405,0.106212706977598
211244,0.0166667,34.3789053633809,-0.763026654720306,-29.67551612854,-0.747342884540558,15.3702840805054,0.392841458320618,2.38671040534973,-0.398093402385712,-0.599480060991287,-2.41225086641405,0.106212706977598
211246,0.0166671,34.3955724630505,-0.763026654720306,-29.67551612854,-0.747342884540558,15.3702840805054,0.392841458320618,2.38671040534973,-0.398093402385712,-0.599480060991287,-2.41225086641405,0.106212706977598
211250,0.0166683,34.4122407622635,-0.790797650814056,-29.5763339996338,-0.747342884540558,15.1481161117554,0.410236477851868,2.38030171394348,-0.353232562541962,-0.558184519297626,-2.12343825336485,0.346675268305023
211252,0.016666,34.4289067629725,-0.790797650814056,-29.5763339996338,-0.747342884540558,15.1481161117554,0.410236477851868,2.38030171394348,-0.353232562541962,-0.558184519297626,-2.12343825336485,0.346675268305023
211256,0.0166679,34.4455746635795,-0.889979779720306,-29.6993198394775,-0.870328724384308,14.9973592758179,0.422138333320618,2.36748433113098,-0.359641253948212,-0.283004353244838,-2.29931647735211,0.324044468916497
211258,0.0166662,34.4622408635914,-0.889979779720306,-29.6993198394775,-0.870328724384308,14.9973592758179,0.422138333320618,2.36748433113098,-0.359641253948212,-0.283004353244838,-2.29931647735211,0.324044468916497
211264,0.0166673,34.4789081644267,-0.687648236751556,-29.45334815979,-0.671964466571808,14.8981771469116,0.392841458320618,2.33452534675598,-0.404502093791962,-0.433177638382489,-2.38508040820314,0.0878892206849462
211266,0.0166663,34.4955744650215,-0.687648236751556,-29.4295444488525,-0.695768177509308,14.6244344711304,0.428547024726868,2.32170796394348,-0.353232562541962,-0.318095943658944,-2.31348539366666,-0.0501902623089412
211270,0.0166671,34.5122415646911,-0.687648236751556,-29.4295444488525,-0.695768177509308,14.6244344711304,0.428547024726868,2.32170796394348,-0.353232562541962,-0.318095943658944,-2.31348539366666,-0.0501902623089412
211272,0.0166669,34.5289084650576,-0.790797650814056,-29.3065586090088,-0.747342884540558,14.5768270492554,0.428547024726868,2.30156636238098,-0.346823871135712,-0.379058064884318,-2.28884124038122,-0.0128010937784982
211276,0.0166669,34.5455753654242,-0.763026654720306,-29.1558017730713,-0.747342884540558,14.4776449203491,0.434040188789368,2.31529927253723,-0.359641253948212,-0.346042913040592,-2.2649362022927,0.0186744947362385
211278,0.0166666,34.5622419659048,-0.763026654720306,-29.1558017730713,-0.747342884540558,14.4776449203491,0.434040188789368,2.31529927253723,-0.359641253948212,-0.346042913040592,-2.2649362022927,0.0186744947362385
211284,0.0166669,34.5789088662714,-0.663844525814056,-29.278787612915,-0.695768177509308,14.6244344711304,0.499958157539368,2.32811665534973,-0.346823871135712,-0.503686125052745,-1.91606490851726,0.101736570865815
211286,0.0166668,34.5955756660551,-0.663844525814056,-29.278787612915,-0.695768177509308,14.6244344711304,0.499958157539368,2.32811665534973,-0.346823871135712,-0.503686125052745,-1.91606490851726,0.101736570865815
211290,0.0166684,34.612244065851,-0.663844525814056,-29.278787612915,-0.695768177509308,14.6244344711304,0.499958157539368,2.32811665534973,-0.346823871135712,-0.503686125052745,-1.91606490851726,0.101736570865815
211292,0.0166663,34.6289103664458,-0.862208783626556,-29.500955581665,-0.969510853290558,14.8981771469116,0.595173001289368,2.35466694831848,-0.391684710979462,-0.293769639789094,-2.40084365831614,-0.0311279572972232
211296,0.0166675,34.6455778665841,-0.862208783626556,-29.500955581665,-0.969510853290558,14.8981771469116,0.595173001289368,2.35466694831848,-0.391684710979462,-0.293769639789094,-2.40084365831614,-0.0311279572972232
211298,0.0166658,34.6622436661273,-0.862208783626556,-29.500955581665,-0.969510853290558,14.8981771469116,0.595173001289368,2.35466694831848,-0.391684710979462,-0.293769639789094,-2.40084365831614,-0.0311279572972232
211304,0.0166686,34.6789122652262,-0.913783490657806,-29.1796054840088,-0.794950306415558,14.5768270492554,0.661090970039368,2.32811665534973,-0.385276019573212,-0.126681822321552,-2.2703800133755,-0.50918306292363
211306,0.0166659,34.6955781653523,-0.913783490657806,-29.1796054840088,-0.794950306415558,14.5768270492554,0.661090970039368,2.32811665534973,-0.385276019573212,-0.126681822321552,-2.2703800133755,-0.50918306292363
211310,0.0166666,34.712244765833,-0.588466107845306,-29.3779697418213,-0.521207630634308,14.9219808578491,0.714191555976868,2.34825825691223,-0.378867328166962,-0.126868439461877,-2.09405934138892,-0.278856859512849
211312,0.0166665,34.7289112657309,-0.588466107845306,-29.3779697418213,-0.521207630634308,14.9219808578491,0.714191555976868,2.34825825691223,-0.378867328166962,-0.126868439461877,-2.09405934138892,-0.278856859512849
211316,0.0166673,34.7455785665661,-0.588466107845306,-29.3779697418213,-0.521207630634308,14.9219808578491,0.714191555976868,2.34825825691223,-0.378867328166962,-0.126868439461877,-2.09405934138892,-0.278856859512849
211318,0.0166677,34.7622462660074,-0.564662396907806,-29.3779697418213,-0.342679798603058,14.7751913070679,0.768207669258118,2.32170796394348,-0.372458636760712,0.0951741105448103,-2.01369841368992,-0.486598103951321
211324,0.0166661,34.7789123654366,-0.564662396907806,-29.3779697418213,-0.342679798603058,14.7751913070679,0.768207669258118,2.32170796394348,-0.372458636760712,0.0951741105448103,-2.01369841368992,-0.486598103951321
211326,0.0166672,34.795579565689,-0.564662396907806,-29.3779697418213,-0.342679798603058,14.7751913070679,0.768207669258118,2.32170796394348,-0.372458636760712,0.0951741105448103,-2.01369841368992,-0.486598103951321
211330,0.0166669,34.8122464660555,-0.790797650814056,-29.2549839019775,-0.545011341571808,14.8981771469116,0.887226223945618,2.25578999519348,-0.346823871135712,0.281790824885555,-1.9367135997021,-0.491931526929685
211332,0.016667,34.8289134651423,-0.790797650814056,-29.2549839019775,-0.545011341571808,14.8981771469116,0.887226223945618,2.25578999519348,-0.346823871135712,0.281790824885555,-1.9367135997021,-0.491931526929685
211336,0.0166673,34.8455807659775,-0.564662396907806,-29.2549839019775,-0.394254505634308,14.8981771469116,0.869831204414368,2.23656392097473,-0.378867328166962,0.161489055211739,-1.93621973818816,-0.43456611210382
211338,0.0166667,34.8622474651784,-0.564662396907806,-29.2549839019775,-0.394254505634308,14.8981771469116,0.869831204414368,2.23656392097473,-0.378867328166962,0.161489055211739,-1.93621973818816,-0.43456611210382
211342,0.0166664,34.8789138644934,-0.564662396907806,-29.1558017730713,-0.418058216571808,14.6760091781616,0.875324368476868,2.10564351081848,-0.372458636760712,0.252186833984515,-1.86943008814997,-0.451658875006716
211346,0.0166669,34.8955807648599,-0.140162885189056,-29.278787612915,-0.120511822402477,14.8743734359741,0.863422513008118,2.14501118659973,-0.385276019573212,0.320796954421852,-1.63914328629856,-0.223298925235365
211350,0.0166668,34.9122475646436,-0.140162885189056,-29.278787612915,-0.120511822402477,14.8743734359741,0.863422513008118,2.14501118659973,-0.385276019573212,0.320796954421852,-1.63914328629856,-0.223298925235365
211352,0.0166667,34.9289142638445,-0.140162885189056,-29.278787612915,-0.120511822402477,14.8743734359741,0.863422513008118,2.14501118659973,-0.385276019573212,0.320796954421852,-1.63914328629856,-0.223298925235365
211356,0.016667,34.9455812629312,-0.239345014095306,-29.3541660308838,-0.168119251728058,14.8981771469116,0.893634915351868,2.09191060066223,-0.372458636760712,0.762534935263328,-1.6734891333557,-0.241844232619623
211358,0.0166668,34.9622480627149,-0.239345014095306,-29.3541660308838,-0.168119251728058,14.8981771469116,0.893634915351868,2.09191060066223,-0.372458636760712,0.762534935263328,-1.6734891333557,-0.241844232619623
211362,0.0166674,34.9789154622704,-0.540858685970306,-29.1081943511963,-0.418058216571808,14.7989950180054,0.893634915351868,2.00035786628723,-0.353232562541962,1.03493119984274,-1.69319504879428,-0.378587536915355
211366,0.0166665,34.9955819621682,-0.663844525814056,-29.1558017730713,-0.418058216571808,14.7474203109741,0.917438626289368,2.02049946784973,-0.346823871135712,1.03496816199423,-1.73055133835417,-0.277545166173671
211370,0.016667,35.012248961255,-0.663844525814056,-29.1558017730713,-0.418058216571808,14.7474203109741,0.917438626289368,2.02049946784973,-0.346823871135712,1.03496816199423,-1.73055133835417,-0.277545166173671
211372,0.0166665,35.0289154611528,-0.862208783626556,-29.2549839019775,-0.545011341571808,14.9973592758179,0.970539212226868,2.03972554206848,-0.359641253948212,1.14901316567046,-1.80558926350639,-0.143026452309721
211376,0.0166669,35.0455823615193,-0.937587201595306,-29.1558017730713,-0.620389759540558,14.8743734359741,0.958637356758118,1.98754036426544,-0.366049945354462,1.27299276108478,-1.6340878623431,-0.226018974671748
211378,0.0166668,35.062249161303,-0.937587201595306,-29.1558017730713,-0.620389759540558,14.8743734359741,0.958637356758118,1.98754036426544,-0.366049945354462,1.27299276108478,-1.6340878623431,-0.226018974671748
211382,0.0166677,35.0789168607444,-0.715419232845306,-29.3303623199463,-0.568815052509308,14.9735555648804,0.965046048164368,2.02690815925598,-0.353232562541962,1.44605104918499,-1.43889722918546,-0.136943596734358
211386,0.0166658,35.0955826602876,-0.715419232845306,-29.3303623199463,-0.568815052509308,14.9735555648804,0.965046048164368,2.02690815925598,-0.353232562541962,1.44605104918499,-1.43889722918546,-0.136943596734358
211390,0.0166677,35.1122503597289,-0.937587201595306,-29.1558017730713,-0.545011341571808,14.9219808578491,0.953144192695618,2.00035786628723,-0.372458636760712,1.58599906925823,-1.4853795670019,-0.257072751128336
211392,0.0166666,35.1289169602096,-0.937587201595306,-29.1558017730713,-0.545011341571808,14.9219808578491,0.953144192695618,2.00035786628723,-0.372458636760712,1.58599906925823,-1.4853795670019,-0.257072751128336
211396,0.0166669,35.1455838605762,-0.937587201595306,-29.1796054840088,-0.493436634540558,14.9497518539429,0.929340481758118,2.00035786628723,-0.378867328166962,1.54940650935075,-1.38562223825347,-0.227023283769447
211398,0.0166669,35.1622507609427,-0.739222943782806,-29.1558017730713,-0.493436634540558,14.8981771469116,0.946735501289368,1.98754036426544,-0.346823871135712,1.72651818679659,-1.49696143379438,-0.264545930270707
211402,0.0166681,35.1789188608527,-0.739222943782806,-29.1558017730713,-0.493436634540558,14.8981771469116,0.946735501289368,1.98754036426544,-0.346823871135712,1.72651818679659,-1.49696143379438,-0.264545930270707
211406,0.0166663,35.1955851614475,-0.739222943782806,-29.1558017730713,-0.493436634540558,14.8227987289429,0.941242337226868,1.98754036426544,-0.359641253948212,1.71539106996289,-1.4332730670888,-0.24624737227157
211410,0.0166675,35.2122526615858,-1.0129656791687,-29.500955581665,-0.596586048603058,15.1957235336304,0.905536770820618,2.02049946784973,-0.385276019573212,1.80855561122389,-1.4203092689798,-0.336952898559708
211412,0.0166657,35.2289183624089,-1.0129656791687,-29.500955581665,-0.596586048603058,15.1957235336304,0.905536770820618,2.02049946784973,-0.385276019573212,1.80855561122389,-1.4203092689798,-0.336952898559708
211416,0.0166677,35.2455860618502,-0.862208783626556,-29.3541660308838,-0.545011341571808,15.1203451156616,0.976947903633118,1.94817268848419,-0.385276019573212,1.9697498438193,-1.49920243633482,-0.355716227398155
211418,0.0166662,35.2622522618622,-0.862208783626556,-29.3541660308838,-0.545011341571808,15.1203451156616,0.976947903633118,1.94817268848419,-0.385276019573212,1.9697498438193,-1.49920243633482,-0.355716227398155
211422,0.0166671,35.2789193615317,-0.489283978939056,-29.1319980621338,-0.342679798603058,14.9735555648804,0.958637356758118,1.90239632129669,-0.378867328166962,2.21445704606464,-1.58431950441045,-0.146971446862789
211426,0.0166671,35.2955864612013,-0.489283978939056,-29.1319980621338,-0.342679798603058,14.9735555648804,0.958637356758118,1.90239632129669,-0.378867328166962,2.21445704606464,-1.58431950441045,-0.146971446862789
211430,0.0166666,35.312253061682,-0.715419232845306,-29.3541660308838,-0.445829212665558,14.9497518539429,0.946735501289368,1.92894661426544,-0.353232562541962,2.28558054100077,-1.34769959343484,-0.242680081805984
211432,0.0166664,35.328919460997,-0.663844525814056,-29.5525302886963,-0.445829212665558,15.1481161117554,0.946735501289368,1.98113167285919,-0.385276019573212,2.46399376843464,-1.6675163212944,-0.324864668664879
211436,0.0166676,35.3455870617181,-0.663844525814056,-29.5525302886963,-0.445829212665558,15.1481161117554,0.946735501289368,1.98113167285919,-0.385276019573212,2.46399376843464,-1.6675163212944,-0.324864668664879
211438,0.0166665,35.3622535616159,-0.739222943782806,-29.3779697418213,-0.394254505634308,14.9735555648804,0.917438626289368,1.97472298145294,-0.385276019573212,2.38977975709946,-1.56377137788576,-0.313212190741222
211442,0.0166672,35.3789207618684,-0.489283978939056,-29.67551612854,-0.295072376728058,15.3940877914429,0.911029934883118,2.00035786628723,-0.372458636760712,2.24106149141963,-1.3549706095283,0.0668784292927626
211446,0.0166678,35.3955885618925,-0.489283978939056,-29.67551612854,-0.295072376728058,15.3940877914429,0.911029934883118,2.00035786628723,-0.372458636760712,2.24106149141963,-1.3549706095283,0.0668784292927626
211450,0.0166665,35.4122550617903,-0.640040814876556,-29.7985019683838,-0.445829212665558,15.2472982406616,0.893634915351868,1.99394905567169,-0.353232562541962,2.5315821233522,-1.38844916389464,-0.147427316306885
211452,0.0166668,35.4289218615741,-0.640040814876556,-29.7985019683838,-0.445829212665558,15.2472982406616,0.893634915351868,1.99394905567169,-0.353232562541962,2.5315821233522,-1.38844916389464,-0.147427316306885
211456,0.0166669,35.4455887619406,-0.838405072689056,-30.1714267730713,-0.445829212665558,15.6202230453491,0.899128079414368,2.05345845222473,-0.417319476604462,2.59410946831413,-1.24614686574297,0.209417472878791
211458,0.0166667,35.4622554611415,-0.862208783626556,-30.0960483551025,-0.469632923603058,15.5210409164429,0.917438626289368,2.03972554206848,-0.417319476604462,2.63420563076239,-1.19828685069477,0.112260836898532
211462,0.0166667,35.4789221603423,-0.862208783626556,-30.0960483551025,-0.469632923603058,15.5210409164429,0.917438626289368,2.03972554206848,-0.417319476604462,2.63420563076239,-1.19828685069477,0.112260836898532
211466,0.0166687,35.4955908600241,-0.838405072689056,-30.072244644165,-0.445829212665558,15.4456624984741,0.905536770820618,2.01409077644348,-0.385276019573212,2.64050066061269,-1.17664273297826,0.0678454842872982
211470,0.0166659,35.5122567601502,-0.739222943782806,-29.5763339996338,-0.469632923603058,14.8981771469116,0.893634915351868,1.88957893848419,-0.417319476604462,2.7170836274726,-1.17350047059,-0.362020653546421
211472,0.0166662,35.5289229601622,-0.739222943782806,-29.5763339996338,-0.469632923603058,14.8981771469116,0.893634915351868,1.88957893848419,-0.417319476604462,2.7170836274726,-1.17350047059,-0.362020653546421
211476,0.0166683,35.5455912593752,-0.889979779720306,-29.67551612854,-0.521207630634308,15.3940877914429,0.899128079414368,1.97472298145294,-0.378867328166962,2.77519433136503,-1.19110732713687,-0.21418392526183
211478,0.0166656,35.5622568596154,-0.889979779720306,-29.67551612854,-0.521207630634308,15.3940877914429,0.899128079414368,1.97472298145294,-0.378867328166962,2.77519433136503,-1.19110732713687,-0.21418392526183
211482,0.0166676,35.5789244603366,-1.06454038619995,-29.6517124176025,-0.596586048603058,15.2711019515991,0.917438626289368,1.94817268848419,-0.410910785198212,2.85620154924534,-1.34469923288391,-0.0951343578346039
211486,0.0166665,35.5955909602344,-1.0129656791687,-29.8223056793213,-0.568815052509308,15.5210409164429,0.934833645820618,1.96831429004669,-0.391684710979462,2.75912366120772,-1.23074387717497,-0.251302920921639
211490,0.0166686,35.6122595593333,-1.0129656791687,-29.8223056793213,-0.568815052509308,15.5210409164429,0.934833645820618,1.96831429004669,-0.391684710979462,2.75912366120772,-1.23074387717497,-0.251302920921639
211492,0.0166656,35.6289251595736,-0.790797650814056,-29.6993198394775,-0.521207630634308,15.2711019515991,0.917438626289368,1.91521370410919,-0.391684710979462,3.09432679644814,-1.16623554165842,-0.0894647572933573
211496,0.0166669,35.6455920599401,-0.790797650814056,-29.6993198394775,-0.521207630634308,15.2711019515991,0.917438626289368,1.91521370410919,-0.391684710979462,3.09432679644814,-1.16623554165842,-0.0894647572933573
211498,0.0166669,35.6622589603066,-0.790797650814056,-29.6993198394775,-0.521207630634308,15.2711019515991,0.917438626289368,1.91521370410919,-0.391684710979462,3.09432679644814,-1.16623554165842,-0.0894647572933573
211502,0.016667,35.6789259593934,-1.0129656791687,-29.850076675415,-0.545011341571808,15.4694662094116,0.934833645820618,1.98113167285919,-0.404502093791962,3.06596739980981,-1.224548034392,-0.288681719034158
211506,0.0166667,35.6955926585943,-1.0129656791687,-29.850076675415,-0.545011341571808,15.4694662094116,0.934833645820618,1.98113167285919,-0.404502093791962,3.06596739980981,-1.224548034392,-0.288681719034158
211510,0.0166685,35.712261158973,-0.739222943782806,-29.7270908355713,-0.493436634540558,15.2949056625366,0.929340481758118,1.95458137989044,-0.404502093791962,2.92950567809284,-1.26487743057621,0.0454517094508344
211512,0.016666,35.7289271596819,-0.739222943782806,-29.7270908355713,-0.493436634540558,15.2949056625366,0.929340481758118,1.95458137989044,-0.404502093791962,2.92950567809284,-1.26487743057621,0.0454517094508344
211516,0.0166669,35.7455940600485,-0.739222943782806,-29.7270908355713,-0.493436634540558,15.2949056625366,0.929340481758118,1.95458137989044,-0.404502093791962,2.92950567809284,-1.26487743057621,0.0454517094508344
211518,0.0166664,35.7622604593635,-0.663844525814056,-30.072244644165,-0.493436634540558,15.7670125961304,0.917438626289368,2.04613423347473,-0.436545550823212,3.08296903448403,-1.30313570117457,0.128025273487028
211522,0.0166667,35.7789271585643,-0.663844525814056,-30.072244644165,-0.493436634540558,15.7670125961304,0.917438626289368,2.04613423347473,-0.436545550823212,3.08296903448403,-1.30313570117457,0.128025273487028
211526,0.0166672,35.7955943588167,-0.663844525814056,-30.072244644165,-0.493436634540558,15.7670125961304,0.917438626289368,2.04613423347473,-0.436545550823212,3.08296903448403,-1.30313570117457,0.128025273487028
211530,0.016667,35.8122613579035,-0.814601361751556,-29.8223056793213,-0.521207630634308,15.2949056625366,0.917438626289368,1.96099007129669,-0.398093402385712,3.13991491383923,-1.22921197736487,-0.234434401389363
211532,0.0166674,35.8289287574589,-0.814601361751556,-29.8223056793213,-0.521207630634308,15.2949056625366,0.917438626289368,1.96099007129669,-0.398093402385712,3.13991491383923,-1.22921197736487,-0.234434401389363
211536,0.0166669,35.8455956578255,-0.889979779720306,-29.9730625152588,-0.568815052509308,15.2711019515991,0.917438626289368,1.98113167285919,-0.391684710979462,2.982870719076,-1.33013206919566,-0.142496002960336
211538,0.0166663,35.8622619584203,-0.889979779720306,-29.9730625152588,-0.568815052509308,15.2711019515991,0.917438626289368,1.98113167285919,-0.391684710979462,2.982870719076,-1.33013206919566,-0.142496002960336
211542,0.0166667,35.8789286576211,-0.889979779720306,-29.9730625152588,-0.568815052509308,15.2711019515991,0.917438626289368,1.98113167285919,-0.391684710979462,2.982870719076,-1.33013206919566,-0.142496002960336
211546,0.0166667,35.895595356822,-0.763026654720306,-29.7508945465088,-0.545011341571808,15.0489339828491,0.899128079414368,1.94176399707794,-0.430136859416962,3.12841499512182,-1.26604767274465,-0.454211778604793
211550,0.0166674,35.9122627563775,-0.763026654720306,-29.7508945465088,-0.545011341571808,15.0489339828491,0.899128079414368,1.94176399707794,-0.430136859416962,3.12841499512182,-1.26604767274465,-0.454211778604793
211552,0.0166665,35.9289292562753,-0.739222943782806,-29.7985019683838,-0.545011341571808,15.0965414047241,0.899128079414368,1.93535530567169,-0.410910785198212,3.10217886291309,-1.24326827114794,-0.339327793751428
211556,0.0166675,35.9455967564136,-0.814601361751556,-29.9730625152588,-0.545011341571808,15.2949056625366,0.905536770820618,2.00035786628723,-0.404502093791962,3.06541762411455,-1.36319069839731,-0.287756701496759
211558,0.0166676,35.9622643571347,-0.814601361751556,-29.9730625152588,-0.545011341571808,15.2949056625366,0.905536770820618,2.00035786628723,-0.404502093791962,3.06541762411455,-1.36319069839731,-0.287756701496759
211562,0.0166663,35.9789306577295,-0.965358197689056,-30.072244644165,-0.568815052509308,15.4932699203491,0.899128079414368,2.02690815925598,-0.391684710979462,3.18172169177457,-1.29127984391084,-0.179264724477268
211568,0.0166665,35.9955971576273,-0.739222943782806,-29.7508945465088,-0.469632923603058,15.0727376937866,0.893634915351868,1.96099007129669,-0.391684710979462,3.04737173095546,-1.39721860998228,-0.437169885782605
211570,0.0181432,36.0137403570116,-0.739222943782806,-29.7508945465088,-0.469632923603058,15.0727376937866,0.893634915351868,1.96099007129669,-0.391684710979462,3.04737173095546,-1.39721860998228,-0.437169885782605
211574,0.0166682,36.0304085575044,-0.889979779720306,-29.850076675415,-0.469632923603058,15.2472982406616,0.887226223945618,1.98113167285919,-0.385276019573212,2.87829812131016,-1.38451182444628,-0.410347544122382
211576,0.0166675,36.0470760576427,-0.889979779720306,-29.850076675415,-0.469632923603058,15.2472982406616,0.887226223945618,1.98113167285919,-0.385276019573212,2.87829812131016,-1.38451182444628,-0.410347544122382
211580,0.0166678,36.0637438576669,-0.989161908626556,-29.9968662261963,-0.521207630634308,15.3702840805054,0.911029934883118,2.00035786628723,-0.430136859416962,2.98910664060528,-1.25481928520373,-0.241173079238807
211582,0.016665,36.0804088581353,-0.989161908626556,-29.9968662261963,-0.521207630634308,15.3702840805054,0.911029934883118,2.00035786628723,-0.430136859416962,2.98910664060528,-1.25481928520373,-0.241173079238807
211588,0.0166683,36.0970771573484,-0.838405072689056,-29.850076675415,-0.493436634540558,15.1957235336304,0.911029934883118,1.99394905567169,-0.423728168010712,3.04213731030311,-1.26690516493173,-0.489268410358749
211590,0.016665,36.1137421578169,-0.790797650814056,-29.8223056793213,-0.521207630634308,15.2195272445679,0.899128079414368,1.96099007129669,-0.423728168010712,3.03355606198667,-1.22561812316295,-0.40852361042118
