F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
210978,0.016667,33.0622163638473,59.9988,True,R,False,True,True
210982,0.0166664,33.0788827631623,60.00096,True,R,False,True,True
210986,0.016667,33.095549762249,59.9988,True,R,False,True,True
210990,0.0166669,33.1122166626155,59.99916,True,R,False,True,True
210992,0.0166665,33.1288831625134,60.0006,True,R,False,True,True
210996,0.0166677,33.1455508619547,59.99628,True,R,False,True,True
210998,0.016667,33.1622178610414,59.9988,True,R,False,True,True
211002,0.016666,33.1788838617504,60.0024,True,R,False,True,True
211006,0.0166677,33.1955515611917,59.99628,True,R,False,True,True
211010,0.0166664,33.2122179605067,60.00096,True,R,False,True,True
211012,0.0166671,33.2288850601763,59.99844,True,R,False,True,True
211016,0.0166669,33.2455519605428,59.99916,True,R,False,True,True
211018,0.0166688,33.2622207608074,59.99232,True,R,False,True,True
211022,0.0166651,33.2788858599961,60.00564,True,R,False,True,True
211026,0.0166672,33.2955530602485,59.99808,True,R,False,True,True
211030,0.0166664,33.3122194595635,60.00096,True,R,False,True,True
211032,0.0166684,33.3288878593594,59.99376,True,R,False,True,True
211036,0.0166677,33.3455555588007,59.99628,True,R,False,True,True
211038,0.016667,33.3622225578874,59.9988,True,R,False,True,True
211042,0.0166669,33.378889458254,59.99916,True,R,False,True,True
211046,0.0166669,33.3955563586205,59.99916,True,R,False,True,True
211050,0.0166668,33.4122231584042,59.99952,True,R,False,True,True
211052,0.0166669,33.4288900587708,59.99916,True,R,False,True,True
211056,0.0166674,33.4455574583262,59.99736,True,R,False,True,True
211058,0.0166671,33.4622245579958,59.99844,True,R,False,True,True
211062,0.0166672,33.4788917582482,59.99808,True,R,False,True,True
211066,0.0166663,33.495558058843,60.00132,True,R,False,True,True
211070,0.0166674,33.5122254583985,59.99736,True,R,False,True,True
211072,0.016666,33.5288914591074,60.0024,True,R,False,True,True
211076,0.0166673,33.5455587599427,59.99772,True,R,False,True,True
211078,0.0166665,33.5622252598405,60.0006,True,R,False,True,True
211082,0.0166675,33.5788927599788,59.997,True,R,False,True,True
211086,0.0166665,33.5955592598766,60.0006,True,R,False,True,True
211090,0.0166672,33.612226460129,59.99808,True,R,False,True,True
211092,0.0166667,33.6288931593299,59.99988,True,R,False,True,True
211096,0.0166673,33.6455604601651,59.99772,True,R,False,True,True
211098,0.0166665,33.662226960063,60.0006,True,R,False,True,True
211102,0.0166682,33.6788951605558,59.99448,True,R,False,True,True
211108,0.0166676,33.695562761277,59.99664,True,R,False,True,True
211110,0.0166653,33.7122280616313,60.00492,True,R,False,True,True
211112,0.0166675,33.7288955617696,59.997,True,R,False,True,True
211116,0.0166661,33.7455616611987,60.00204,True,R,False,True,True
211118,0.0166669,33.7622285615653,59.99916,True,R,False,True,True
211122,0.0166675,33.7788960617036,59.997,True,R,False,True,True
211126,0.0166689,33.795564962551,59.99196,True,R,False,True,True
211130,0.0166647,33.8122296631336,60.00708,True,R,False,True,True
211132,0.0166673,33.8288969639689,59.99772,True,R,False,True,True
211136,0.0166673,33.8455642648041,59.99772,True,R,False,True,True
211138,0.0166662,33.8622304648161,60.00168,True,R,False,True,True
211142,0.0166668,33.8788972645998,59.99952,True,R,False,True,True
211146,0.0166681,33.8955653645098,59.99484,True,R,False,True,True
211150,0.0166663,33.9122316651046,60.00132,True,R,False,True,True
211152,0.0166661,33.9288977645338,60.00204,True,R,False,True,True
211156,0.016668,33.9455657638609,59.9952,True,R,False,True,True
211158,0.0166664,33.9622321631759,60.00096,True,R,False,True,True
211162,0.0166668,33.9788989629596,59.99952,True,R,False,True,True
211166,0.0166672,33.9955661632121,59.99808,True,R,False,True,True
211170,0.0166678,34.0122339632362,59.99592,True,R,False,True,True
211172,0.0166657,34.0288996640593,60.00348,True,R,False,True,True
211176,0.0166682,34.0455678645521,59.99448,True,R,False,True,True
211178,0.0166661,34.0622339639813,60.00204,True,R,False,True,True
211184,0.0166672,34.0789011642337,59.99808,True,R,False,True,True
211186,0.0166669,34.0955680646002,59.99916,True,R,False,True,True
211190,0.0166673,34.1122353654355,59.99772,True,R,False,True,True
211192,0.0166667,34.1289020646364,59.99988,True,R,False,True,True
211196,0.016667,34.1455690637231,59.9988,True,R,False,True,True
211198,0.0166665,34.1622355636209,60.0006,True,R,False,True,True
211204,0.0166672,34.1789027638733,59.99808,True,R,False,True,True
211206,0.0166664,34.1955691631883,60.00096,True,R,False,True,True
211210,0.0166684,34.2122375629842,59.99376,True,R,False,True,True
211212,0.0166661,34.2289036624134,60.00204,True,R,False,True,True
211216,0.0166671,34.2455707620829,59.99844,True,R,False,True,True
211218,0.0166658,34.2622365616262,60.00312,True,R,False,True,True
211224,0.0166673,34.2789038624614,59.99772,True,R,False,True,True
211226,0.0166672,34.2955710627139,59.99808,True,R,False,True,True
211230,0.0166671,34.3122381623834,59.99844,True,R,False,True,True
211232,0.0166672,34.3289053626359,59.99808,True,R,False,True,True
211236,0.0166676,34.345572963357,59.99664,True,R,False,True,True
211238,0.0166657,34.36223866418,60.00348,True,R,False,True,True
211244,0.0166667,34.3789053633809,59.99988,True,R,False,True,True
211246,0.0166671,34.3955724630505,59.99844,True,R,False,True,True
211250,0.0166683,34.4122407622635,59.99412,True,R,False,True,True
211252,0.016666,34.4289067629725,60.0024,True,R,False,True,True
211256,0.0166679,34.4455746635795,59.99556,True,R,False,True,True
211258,0.0166662,34.4622408635914,60.00168,True,R,False,True,True
211264,0.0166673,34.4789081644267,59.99772,True,R,False,True,True
211266,0.0166663,34.4955744650215,60.00132,True,R,False,True,True
211270,0.0166671,34.5122415646911,59.99844,True,R,False,True,True
211272,0.0166669,34.5289084650576,59.99916,True,R,False,True,True
211276,0.0166669,34.5455753654242,59.99916,True,R,False,True,True
211278,0.0166666,34.5622419659048,60.00024,True,R,False,True,True
211284,0.0166669,34.5789088662714,59.99916,True,R,False,True,True
211286,0.0166668,34.5955756660551,59.99952,True,R,False,True,True
211290,0.0166684,34.612244065851,59.99376,True,R,False,True,True
211292,0.0166663,34.6289103664458,60.00132,True,R,False,True,True
211296,0.0166675,34.6455778665841,59.997,True,R,False,True,True
211298,0.0166658,34.6622436661273,60.00312,True,R,False,True,True
211304,0.0166686,34.6789122652262,59.99305,True,R,False,True,True
211306,0.0166659,34.6955781653523,60.00276,True,R,False,True,True
211310,0.0166666,34.712244765833,60.00024,True,R,False,True,True
211312,0.0166665,34.7289112657309,60.0006,True,R,False,True,True
211316,0.0166673,34.7455785665661,59.99772,True,R,False,True,True
211318,0.0166677,34.7622462660074,59.99628,True,R,False,True,True
211324,0.0166661,34.7789123654366,60.00204,True,R,False,True,True
211326,0.0166672,34.795579565689,59.99808,True,R,False,True,True
211330,0.0166669,34.8122464660555,59.99916,True,R,False,True,True
211332,0.016667,34.8289134651423,59.9988,True,R,False,True,True
211336,0.0166673,34.8455807659775,59.99772,True,R,False,True,True
211338,0.0166667,34.8622474651784,59.99988,True,R,False,True,True
211342,0.0166664,34.8789138644934,60.00096,True,R,False,True,True
211346,0.0166669,34.8955807648599,59.99916,True,R,False,True,True
211350,0.0166668,34.9122475646436,59.99952,True,R,False,True,True
211352,0.0166667,34.9289142638445,59.99988,True,R,False,True,True
211356,0.016667,34.9455812629312,59.9988,True,R,False,True,True
211358,0.0166668,34.9622480627149,59.99952,True,R,False,True,True
211362,0.0166674,34.9789154622704,59.99736,True,R,False,True,True
211366,0.0166665,34.9955819621682,60.0006,True,R,False,True,True
211370,0.016667,35.012248961255,59.9988,True,R,False,True,True
211372,0.0166665,35.0289154611528,60.0006,True,R,False,True,True
211376,0.0166669,35.0455823615193,59.99916,True,R,False,True,True
211378,0.0166668,35.062249161303,59.99952,True,R,False,True,True
211382,0.0166677,35.0789168607444,59.99628,True,R,False,True,True
211386,0.0166658,35.0955826602876,60.00312,True,R,False,True,True
211390,0.0166677,35.1122503597289,59.99628,True,R,False,True,True
211392,0.0166666,35.1289169602096,60.00024,True,R,False,True,True
211396,0.0166669,35.1455838605762,59.99916,True,R,False,True,True
211398,0.0166669,35.1622507609427,59.99916,True,R,False,True,True
211402,0.0166681,35.1789188608527,59.99484,True,R,False,True,True
211406,0.0166663,35.1955851614475,60.00132,True,R,False,True,True
211410,0.0166675,35.2122526615858,59.997,True,R,False,True,True
211412,0.0166657,35.2289183624089,60.00348,True,R,False,True,True
211416,0.0166677,35.2455860618502,59.99628,True,R,False,True,True
211418,0.0166662,35.2622522618622,60.00168,True,R,False,True,True
211422,0.0166671,35.2789193615317,59.99844,True,R,False,True,True
211426,0.0166671,35.2955864612013,59.99844,True,R,False,True,True
211430,0.0166666,35.312253061682,60.00024,True,R,False,True,True
211432,0.0166664,35.328919460997,60.00096,True,R,False,True,True
211436,0.0166676,35.3455870617181,59.99664,True,R,False,True,True
211438,0.0166665,35.3622535616159,60.0006,True,R,False,True,True
211442,0.0166672,35.3789207618684,59.99808,True,R,False,True,True
211446,0.0166678,35.3955885618925,59.99592,True,R,False,True,True
211450,0.0166665,35.4122550617903,60.0006,True,R,False,True,True
211452,0.0166668,35.4289218615741,59.99952,True,R,False,True,True
211456,0.0166669,35.4455887619406,59.99916,True,R,False,True,True
211458,0.0166667,35.4622554611415,59.99988,True,R,False,True,True
211462,0.0166667,35.4789221603423,59.99988,True,R,False,True,True
211466,0.0166687,35.4955908600241,59.99268,True,R,False,True,True
211470,0.0166659,35.5122567601502,60.00276,True,R,False,True,True
211472,0.0166662,35.5289229601622,60.00168,True,R,False,True,True
211476,0.0166683,35.5455912593752,59.99412,True,R,False,True,True
211478,0.0166656,35.5622568596154,60.00384,True,R,False,True,True
211482,0.0166676,35.5789244603366,59.99664,True,R,False,True,True
211486,0.0166665,35.5955909602344,60.0006,True,R,False,True,True
211490,0.0166686,35.6122595593333,59.99305,True,R,False,True,True
211492,0.0166656,35.6289251595736,60.00384,True,R,False,True,True
211496,0.0166669,35.6455920599401,59.99916,True,R,False,True,True
211498,0.0166669,35.6622589603066,59.99916,True,R,False,True,True
211502,0.016667,35.6789259593934,59.9988,True,R,False,True,True
211506,0.0166667,35.6955926585943,59.99988,True,R,False,True,True
211510,0.0166685,35.712261158973,59.9934,True,R,False,True,True
211512,0.016666,35.7289271596819,60.0024,True,R,False,True,True
211516,0.0166669,35.7455940600485,59.99916,True,R,False,True,True
211518,0.0166664,35.7622604593635,60.00096,True,R,False,True,True
211522,0.0166667,35.7789271585643,59.99988,True,R,False,True,True
211526,0.0166672,35.7955943588167,59.99808,True,R,False,True,True
211530,0.016667,35.8122613579035,59.9988,True,R,False,True,True
211532,0.0166674,35.8289287574589,59.99736,True,R,False,True,True
211536,0.0166669,35.8455956578255,59.99916,True,R,False,True,True
211538,0.0166663,35.8622619584203,60.00132,True,R,False,True,True
211542,0.0166667,35.8789286576211,59.99988,True,R,False,True,True
211546,0.0166667,35.895595356822,59.99988,True,R,False,True,True
211550,0.0166674,35.9122627563775,59.99736,True,R,False,True,True
211552,0.0166665,35.9289292562753,60.0006,True,R,False,True,True
211556,0.0166675,35.9455967564136,59.997,True,R,False,True,True
211558,0.0166676,35.9622643571347,59.99664,True,R,False,True,True
211562,0.0166663,35.9789306577295,60.00132,True,R,False,True,True
211568,0.0166665,35.9955971576273,60.0006,True,R,False,True,True
211570,0.0181432,36.0137403570116,55.11707,True,R,False,True,True
211574,0.0166682,36.0304085575044,59.99448,True,R,False,True,True
211576,0.0166675,36.0470760576427,59.997,True,R,False,True,True
211580,0.0166678,36.0637438576669,59.99592,True,R,False,True,True
211582,0.016665,36.0804088581353,60.006,True,R,False,True,True
211588,0.0166683,36.0970771573484,59.99412,True,R,False,True,True
211590,0.016665,36.1137421578169,60.006,True,R,False,True,True
211592,0.0166674,36.1304095573723,59.99736,True,R,False,True,True
211596,0.0166671,36.1470766570419,59.99844,True,R,False,True,True
211600,0.0166674,36.1637440565974,59.99736,True,R,False,True,True
211602,0.016666,36.1804100573063,60.0024,True,R,False,True,True
211608,0.0166676,36.1970776580274,59.99664,True,R,False,True,True
211610,0.0166665,36.2137441579252,60.0006,True,R,False,True,True
211614,0.0166673,36.2304114587605,59.99772,True,R,False,True,True
211616,0.0166663,36.2470777593553,60.00132,True,R,False,True,True
211620,0.0166676,36.2637453600764,59.99664,True,R,False,True,True
211622,0.0166669,36.280412260443,59.99916,True,R,False,True,True
211628,0.0166666,36.2970788609236,60.00024,True,R,False,True,True
211630,0.0166659,36.3137447610497,60.00276,True,R,False,True,True
211634,0.0166676,36.3304123617709,59.99664,True,R,False,True,True
211636,0.0166674,36.3470797613263,59.99736,True,R,False,True,True
211638,0.0166668,36.36374656111,59.99952,True,R,False,True,True
211642,0.0166669,36.3804134614766,59.99916,True,R,False,True,True
211646,0.0166669,36.3970803618431,59.99916,True,R,False,True,True
211650,0.0166666,36.4137469623238,60.00024,True,R,False,True,True
211652,0.0166668,36.4304137621075,59.99952,True,R,False,True,True
211656,0.016667,36.4470807611942,59.9988,True,R,False,True,True
211660,0.016667,36.463747760281,59.9988,True,R,False,True,True
211662,0.0166666,36.4804143607616,60.00024,True,R,False,True,True
211668,0.0166675,36.4970818608999,59.997,True,R,False,True,True
211670,0.0166663,36.5137481614947,60.00132,True,R,False,True,True
211672,0.0166669,36.5304150618613,59.99916,True,R,False,True,True
211676,0.0166673,36.5470823626965,59.99772,True,R,False,True,True
211680,0.0166669,36.5637492630631,59.99916,True,R,False,True,True
211682,0.0166672,36.5804164633155,59.99808,True,R,False,True,True
211686,0.0166671,36.5970835629851,59.99844,True,R,False,True,True
211690,0.0166664,36.6137499623001,60.00096,True,R,False,True,True
211692,0.0166677,36.6304176617414,59.99628,True,R,False,True,True
211696,0.0166663,36.6470839623362,60.00132,True,R,False,True,True
211698,0.016667,36.6637509614229,59.9988,True,R,False,True,True
211702,0.0166671,36.6804180610925,59.99844,True,R,False,True,True
211706,0.016667,36.6970850601792,59.9988,True,R,False,True,True
211710,0.016667,36.713752059266,59.9988,True,R,False,True,True
211712,0.0166669,36.7304189596325,59.99916,True,R,False,True,True
211716,0.0166666,36.7470855601132,60.00024,True,R,False,True,True
211718,0.0166667,36.7637522593141,59.99988,True,R,False,True,True
211722,0.016667,36.7804192584008,59.9988,True,R,False,True,True
211726,0.0166679,36.7970871590078,59.99556,True,R,False,True,True
211730,0.0166677,36.8137548584491,59.99628,True,R,False,True,True
211732,0.0166658,36.8304206579924,60.00312,True,R,False,True,True
211736,0.0166674,36.8470880575478,59.99736,True,R,False,True,True
211738,0.0166666,36.8637546580285,60.00024,True,R,False,True,True
211742,0.0166667,36.8804213572294,59.99988,True,R,False,True,True
211746,0.0166673,36.8970886580646,59.99772,True,R,False,True,True
211750,0.0166671,36.9137557577342,59.99844,True,R,False,True,True
211752,0.0166665,36.930422257632,60.0006,True,R,False,True,True
211756,0.0166667,36.9470889568329,59.99988,True,R,False,True,True
211758,0.0166669,36.9637558571994,59.99916,True,R,False,True,True
211762,0.0166674,36.9804232567549,59.99736,True,R,False,True,True
211766,0.0166667,36.9970899559557,59.99988,True,R,False,True,True
211770,0.0166677,37.0137576553971,59.99628,True,R,False,True,True
211774,0.0166663,37.0304239559919,60.00132,True,R,False,True,True
211776,0.0166666,37.0470905564725,60.00024,True,R,False,True,True
211778,0.0166673,37.0637578573078,59.99772,True,R,False,True,True
211782,0.016667,37.0804248563945,59.9988,True,R,False,True,True
211786,0.0166665,37.0970913562924,60.0006,True,R,False,True,True
211790,0.016667,37.1137583553791,59.9988,True,R,False,True,True
211792,0.0166666,37.1304249558598,60.00024,True,R,False,True,True
211796,0.0166672,37.1470921561122,59.99808,True,R,False,True,True
211798,0.0166667,37.1637588553131,59.99988,True,R,False,True,True
211802,0.0166671,37.1804259549826,59.99844,True,R,False,True,True
211806,0.0166681,37.1970940548927,59.99484,True,R,False,True,True
211810,0.0166664,37.2137604542077,60.00096,True,R,False,True,True
211814,0.0166668,37.2304272539914,59.99952,True,R,False,True,True
211816,0.0166655,37.2470927536488,60.0042,True,R,False,True,True
211820,0.0166685,37.2637612540275,59.9934,True,R,False,True,True
211822,0.0166655,37.2804267536849,60.0042,True,R,False,True,True
211828,0.0166674,37.2970941532403,59.99736,True,R,False,True,True
211830,0.0166665,37.3137606531382,60.0006,True,R,False,True,True
211834,0.0166674,37.3304280526936,59.99736,True,R,False,True,True
211836,0.0166672,37.347095252946,59.99808,True,R,False,True,True
211840,0.0166667,37.3637619521469,59.99988,True,R,False,True,True
211842,0.0166666,37.3804285526276,60.00024,True,R,False,True,True
211846,0.0166674,37.397095952183,59.99736,True,R,False,True,True
211850,0.0166666,37.4137625526637,60.00024,True,R,False,True,True
211852,0.0166668,37.4304293524474,59.99952,True,R,False,True,True
211856,0.0166676,37.4470969531685,59.99664,True,R,False,True,True
211858,0.0166654,37.4637623522431,60.00456,True,R,False,True,True
211862,0.0166681,37.4804304521531,59.99484,True,R,False,True,True
211866,0.0166666,37.4970970526338,60.00024,True,R,False,True,True
211870,0.016667,37.5137640517205,59.9988,True,R,False,True,True
211872,0.0166667,37.5304307509214,59.99988,True,R,False,True,True
211876,0.0166673,37.5470980517566,59.99772,True,R,False,True,True
211878,0.0166671,37.5637651514262,59.99844,True,R,False,True,True
211882,0.0166666,37.5804317519069,60.00024,True,R,False,True,True
211886,0.0166668,37.5970985516906,59.99952,True,R,False,True,True
211890,0.0166668,37.6137653514743,59.99952,True,R,False,True,True
211892,0.0166669,37.6304322518408,59.99916,True,R,False,True,True
211896,0.0166671,37.6470993515104,59.99844,True,R,False,True,True
211898,0.0166684,37.6637677513063,59.99376,True,R,False,True,True
211902,0.0166654,37.6804331503809,60.00456,True,R,False,True,True
211908,0.016667,37.6971001494676,59.9988,True,R,False,True,True
211910,0.0166658,37.7137659490108,60.00312,True,R,False,True,True
211914,0.0166675,37.7304334491491,59.997,True,R,False,True,True
211916,0.0166668,37.7471002489328,59.99952,True,R,False,True,True
211920,0.0166674,37.7637676484883,59.99736,True,R,False,True,True
211922,0.0166662,37.7804338485003,60.00168,True,R,False,True,True
211926,0.0166676,37.7971014492214,59.99664,True,R,False,True,True
211930,0.0166669,37.8137683495879,59.99916,True,R,False,True,True
211932,0.0166667,37.8304350487888,59.99988,True,R,False,True,True
211936,0.0166667,37.8471017479897,59.99988,True,R,False,True,True
211940,0.0166673,37.8637690488249,59.99772,True,R,False,True,True
211942,0.0166658,37.8804348483682,60.00312,True,R,False,True,True
211946,0.0166673,37.8971021492034,59.99772,True,R,False,True,True
211950,0.0166673,37.9137694500387,59.99772,True,R,False,True,True
211954,0.0166665,37.9304359499365,60.0006,True,R,False,True,True
211956,0.0166662,37.9471021499485,60.00168,True,R,False,True,True
211958,0.0166675,37.9637696500868,59.997,True,R,False,True,True
211962,0.0166673,37.980436950922,59.99772,True,R,False,True,True
211966,0.016667,37.9971039500088,59.9988,True,R,False,True,True
211970,0.0166668,38.0137707497925,59.99952,True,R,False,True,True
211972,0.0166669,38.030437650159,59.99916,True,R,False,True,True
211976,0.0166665,38.0471041500568,60.0006,True,R,False,True,True
211978,0.0166672,38.0637713503093,59.99808,True,R,False,True,True
211982,0.0166671,38.0804384499788,59.99844,True,R,False,True,True
211986,0.0166668,38.0971052497625,59.99952,True,R,False,True,True
211990,0.0166665,38.1137717496604,60.0006,True,R,False,True,True
211992,0.0166668,38.1304385494441,59.99952,True,R,False,True,True
211996,0.0166673,38.1471058502793,59.99772,True,R,False,True,True
211998,0.0166666,38.16377245076,60.00024,True,R,False,True,True
212002,0.0166672,38.1804396510124,59.99808,True,R,False,True,True
212006,0.0166676,38.1971072517335,59.99664,True,R,False,True,True
212010,0.016666,38.2137732524425,60.0024,True,R,False,True,True
212012,0.016667,38.2304402515292,59.9988,True,R,False,True,True
212016,0.0166669,38.2471071518958,59.99916,True,R,False,True,True
212018,0.0166669,38.2637740522623,59.99916,True,R,False,True,True
212022,0.0166669,38.2804409526289,59.99916,True,R,False,True,True
212026,0.0166674,38.2971083521843,59.99736,True,R,False,True,True
212030,0.0166666,38.313774952665,60.00024,True,R,False,True,True
212032,0.0166667,38.3304416518658,59.99988,True,R,False,True,True
212036,0.0166671,38.3471087515354,59.99844,True,R,False,True,True
212038,0.0166671,38.363775851205,59.99844,True,R,False,True,True
212042,0.0166664,38.38044225052,60.00096,True,R,False,True,True
212046,0.0166676,38.3971098512411,59.99664,True,R,False,True,True
212050,0.0166662,38.4137760512531,60.00168,True,R,False,True,True
212052,0.0166672,38.4304432515055,59.99808,True,R,False,True,True
212056,0.0166673,38.4471105523407,59.99772,True,R,False,True,True
212058,0.0166666,38.4637771528214,60.00024,True,R,False,True,True
212062,0.016667,38.4804441519082,59.9988,True,R,False,True,True
212064,0.016667,38.4971111509949,59.9988,True,R,False,True,True
212070,0.0166677,38.5137788504362,59.99628,True,R,False,True,True
212072,0.0166666,38.5304454509169,60.00024,True,R,False,True,True
212076,0.0166668,38.5471122507006,59.99952,True,R,False,True,True
212078,0.0166671,38.5637793503702,59.99844,True,R,False,True,True
212082,0.0166664,38.5804457496852,60.00096,True,R,False,True,True
212086,0.0166678,38.5971135497093,59.99592,True,R,False,True,True
212090,0.0166663,38.6137798503041,60.00132,True,R,False,True,True
212092,0.016667,38.6304468493909,59.9988,True,R,False,True,True
212096,0.0166669,38.6471137497574,59.99916,True,R,False,True,True
212098,0.0166667,38.6637804489583,59.99988,True,R,False,True,True
212102,0.0166672,38.6804476492107,59.99808,True,R,False,True,True
212106,0.0166673,38.6971149500459,59.99772,True,R,False,True,True
212110,0.0166661,38.7137810494751,60.00204,True,R,False,True,True
212112,0.0166674,38.7304484490305,59.99736,True,R,False,True,True
212116,0.0166666,38.7471150495112,60.00024,True,R,False,True,True
212118,0.016669,38.7637840490788,59.9916,True,R,False,True,True
212122,0.0166649,38.7804489489645,60.00636,True,R,False,True,True
212126,0.0166678,38.7971167489886,59.99592,True,R,False,True,True
212130,0.0166664,38.8137831483036,60.00096,True,R,False,True,True
212132,0.0166677,38.8304508477449,59.99628,True,R,False,True,True
212136,0.0166668,38.8471176475286,59.99952,True,R,False,True,True
212140,0.0166682,38.8637858480215,59.99448,True,R,False,True,True
212142,0.0166642,38.8804500475526,60.00888,True,R,False,True,True
212146,0.0166683,38.8971183467656,59.99412,True,R,False,True,True
212150,0.0166659,38.9137842468917,60.00276,True,R,False,True,True
212152,0.0166677,38.9304519463331,59.99628,True,R,False,True,True
212156,0.0166676,38.9471195470542,59.99664,True,R,False,True,True
212160,0.0166673,38.9637868478894,59.99772,True,R,False,True,True
212162,0.0166655,38.9804523475468,60.0042,True,R,False,True,True
212166,0.0166676,38.9971199482679,59.99664,True,R,False,True,True
212170,0.016667,39.0137869473547,59.9988,True,R,False,True,True
212174,0.016668,39.0304549466819,59.9952,True,R,False,True,True
212176,0.0166679,39.0471228472888,59.99556,True,R,False,True,True
212180,0.016666,39.0637888479978,60.0024,True,R,False,True,True
212182,0.016666,39.0804548487067,60.0024,True,R,False,True,True
212186,0.0166666,39.0971214491874,60.00024,True,R,False,True,True
212190,0.0166663,39.1137877497822,60.00132,True,R,False,True,True
212194,0.0166672,39.1304549500346,59.99808,True,R,False,True,True
212196,0.016669,39.1471239496022,59.9916,True,R,False,True,True
212200,0.0166684,39.1637923493981,59.99376,True,R,False,True,True
212202,0.0166642,39.1804565489292,60.00888,True,R,False,True,True
212206,0.0166678,39.1971243489534,59.99592,True,R,False,True,True
212210,0.0166667,39.2137910481542,59.99988,True,R,False,True,True
212212,0.0166667,39.2304577473551,59.99988,True,R,False,True,True
212216,0.0166668,39.2471245471388,59.99952,True,R,False,True,True
212218,0.0166668,39.2637913469225,59.99952,True,R,False,True,True
212222,0.0166668,39.2804581467062,59.99952,True,R,False,True,True
212224,0.0166682,39.2971263471991,59.99448,True,R,False,True,True
212230,0.0166664,39.3137927465141,60.00096,True,R,False,True,True
212232,0.0166668,39.3304595462978,59.99952,True,R,False,True,True
212236,0.0166672,39.3471267465502,59.99808,True,R,False,True,True
212240,0.0166685,39.3637952469289,59.9934,True,R,False,True,True
212242,0.0166649,39.3804601468146,60.00636,True,R,False,True,True
212246,0.0166671,39.3971272464842,59.99844,True,R,False,True,True
212250,0.0166657,39.4137929473072,60.00348,True,R,False,True,True
212254,0.0166681,39.4304610472173,59.99484,True,R,False,True,True
212256,0.0166668,39.447127847001,59.99952,True,R,False,True,True
212258,0.0166682,39.4637960474938,59.99448,True,R,False,True,True
212262,0.0166667,39.4804627466947,59.99988,True,R,False,True,True
212264,0.0166667,39.4971294458956,59.99988,True,R,False,True,True
212270,0.0166664,39.5137958452106,60.00096,True,R,False,True,True
212272,0.0166662,39.5304620452225,60.00168,True,R,False,True,True
212276,0.0166675,39.5471295453608,59.997,True,R,False,True,True
212278,0.0166695,39.56379904598,59.9898,True,R,False,True,True
212282,0.0166652,39.5804642457515,60.00528,True,R,False,True,True
212286,0.0166682,39.5971324462444,59.99448,True,R,False,True,True
212290,0.0166652,39.6137976460159,60.00528,True,R,False,True,True
212294,0.0166666,39.6304642464966,60.00024,True,R,False,True,True
212296,0.0166665,39.6471307463944,60.0006,True,R,False,True,True
212298,0.0166672,39.6637979466468,59.99808,True,R,False,True,True
212302,0.0166684,39.6804663464427,59.99376,True,R,False,True,True
212304,0.0166682,39.6971345469356,59.99448,True,R,False,True,True
212310,0.0166645,39.7137990463525,60.0078,True,R,False,True,True
212312,0.0166681,39.7304671462625,59.99484,True,R,False,True,True
212316,0.0166659,39.7471330463886,60.00276,True,R,False,True,True
212318,0.0166673,39.7638003472239,59.99772,True,R,False,True,True
212322,0.0166663,39.7804666478187,60.00132,True,R,False,True,True
212324,0.0166703,39.7971369475126,59.98692,True,R,False,True,True
212330,0.0166644,39.8138013482094,60.00816,True,R,False,True,True
212332,0.0166667,39.8304680474103,59.99988,True,R,False,True,True
212336,0.0166685,39.847136547789,59.9934,True,R,False,True,True
212340,0.0166659,39.8638024479151,60.00276,True,R,False,True,True
212342,0.016667,39.8804694470018,59.9988,True,R,False,True,True
212346,0.0166677,39.8971371464431,59.99628,True,R,False,True,True
212350,0.0166695,39.9138066470623,59.9898,True,R,False,True,True
212354,0.0166668,39.930473446846,59.99952,True,R,False,True,True
212356,0.0166658,39.9471392463893,60.00312,True,R,False,True,True
212360,0.0166677,39.9638069458306,59.99628,True,R,False,True,True
212362,0.0166671,39.9804740455002,59.99844,True,R,False,True,True
212364,0.0166684,39.997142445296,59.99376,True,R,False,True,True
212370,0.0166665,40.0138089451939,60.0006,True,R,False,True,True
212372,0.0166668,40.0304757449776,59.99952,True,R,False,True,True
212376,0.0166679,40.0471436455846,59.99556,True,R,False,True,True
212378,0.0166665,40.0638101454824,60.0006,True,R,False,True,True
212382,0.0166672,40.0804773457348,59.99808,True,R,False,True,True
212384,0.0166684,40.0971457455307,59.99376,True,R,False,True,True
212390,0.0166653,40.1138110458851,60.00492,True,R,False,True,True
212392,0.0166664,40.1304774452001,60.00096,True,R,False,True,True
212396,0.0166728,40.1471502445638,59.97793,True,R,False,True,True
212398,0.0166618,40.1638120450079,60.01752,True,R,False,True,True
212402,0.0166667,40.1804787442088,59.99988,True,R,False,True,True
212404,0.0166669,40.1971456445754,59.99916,True,R,False,True,True
212410,0.0166666,40.213812245056,60.00024,True,R,False,True,True
212412,0.0166678,40.2304800450802,59.99592,True,R,False,True,True
212416,0.0166667,40.2471467442811,59.99988,True,R,False,True,True
212420,0.0166671,40.2638138439506,59.99844,True,R,False,True,True
212422,0.0166653,40.280479144305,60.00492,True,R,False,True,True
212424,0.0166682,40.2971473447979,59.99448,True,R,False,True,True
212430,0.016667,40.3138143438846,59.9988,True,R,False,True,True
212432,0.0166688,40.3304831441492,59.99232,True,R,False,True,True
212436,0.0166695,40.3471526447684,59.9898,True,R,False,True,True
212438,0.0166668,40.3638194445521,59.99952,True,R,False,True,True
