F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
185064,0.0166671,34.8783665727824,0.1522335,0.1736646,0.369949,-0.1521539,-0.0114905,0.9861618,0.06482282,0.0241213366389275,0,0
185066,0.0166663,34.8950328733772,0.1522335,0.1736646,0.369949,-0.1521539,-0.0114905,0.9861618,0.06482282,0.0241213366389275,0,0
185070,0.0166681,34.9117009732872,0.1516747,0.1734878,0.3699007,-0.1529295,-0.01236225,0.9859756,0.06566419,0.0241213366389275,0,0
185074,0.0166658,34.9283667728305,0.1516747,0.1734878,0.3699007,-0.1529295,-0.01236225,0.9859756,0.06566419,0.0241213366389275,0,0
185078,0.0166666,34.9450333733112,0.150321,0.1731522,0.3699059,-0.1545587,-0.0144783,0.9855493,0.06778382,0.0241213366389275,0,0
185080,0.016667,34.9617003723979,0.150321,0.1731522,0.3699059,-0.1545587,-0.0144783,0.9855493,0.06778382,0.0241646766662598,0,0
185084,0.0166687,34.9783690720797,0.149607,0.1730463,0.3699741,-0.1554166,-0.01557183,0.9853193,0.0689141,0.0241646766662598,0,0
185086,0.016667,34.9950360711664,0.149607,0.1730463,0.3699741,-0.1554166,-0.01557183,0.9853193,0.0689141,0.0241646766662598,0,0
185090,0.0166652,35.0117012709379,0.1488653,0.1730451,0.3702702,-0.1563212,-0.01652322,0.9850845,0.0699944,0.0241738706827164,0,0
185092,0.0166666,35.0283678714186,0.1488653,0.1730451,0.3702702,-0.1563212,-0.01652322,0.9850845,0.0699944,0.0241738706827164,0,0
185098,0.0166677,35.0450355708599,0.1480778,0.1732041,0.3707399,-0.1573433,-0.01723217,0.984843,0.07092564,0.0241738706827164,0,0
185100,0.0166672,35.0617027711123,0.1480778,0.1732041,0.3707399,-0.1573433,-0.01723217,0.984843,0.07092564,0.0241738706827164,0,0
185104,0.016667,35.0783697701991,0.1472243,0.1736121,0.3712478,-0.1584676,-0.01779543,0.9845918,0.07176593,0.0241738706827164,0,0
185108,0.0166669,35.0950366705656,0.1472243,0.1736121,0.3712478,-0.1584676,-0.01779543,0.9845918,0.07176593,0.0241738706827164,0,0
185110,0.0166656,35.1117022708058,0.1472243,0.1736121,0.3712478,-0.1584676,-0.01779543,0.9845918,0.07176593,0.0241738706827164,0,0
185114,0.0166675,35.1283697709441,0.1463121,0.1744199,0.371893,-0.1596352,-0.0180437,0.9843534,0.0723846,0.0241738706827164,0,0
185116,0.0166671,35.1450368706137,0.1463121,0.1744199,0.371893,-0.1596352,-0.0180437,0.9843534,0.0723846,0.0241738706827164,0,0
185120,0.0166675,35.161704370752,0.1463121,0.1744199,0.371893,-0.1596352,-0.0180437,0.9843534,0.0723846,0.0241738706827164,0,0
185124,0.0166669,35.1783712711185,0.1445645,0.1778779,0.3734485,-0.162056,-0.0175347,0.9839256,0.07294381,0.0241738706827164,0,0
185126,0.0166663,35.1950375717133,0.1445645,0.1778779,0.3734485,-0.162056,-0.0175347,0.9839256,0.07294381,0.0241738706827164,0,0
185130,0.0166678,35.2117053717375,0.1445645,0.1778779,0.3734485,-0.162056,-0.0175347,0.9839256,0.07294381,0.0241738706827164,0,0
185134,0.0166665,35.2283718716353,0.1428937,0.1845337,0.3751785,-0.1644991,-0.01631981,0.9835204,0.07322129,0.0241738706827164,0,0
185136,0.0166671,35.2450389713049,0.1428937,0.1845337,0.3751785,-0.1644991,-0.01631981,0.9835204,0.07322129,0.0241738706827164,0,0
185142,0.0166666,35.2617055717856,0.1428937,0.1845337,0.3751785,-0.1644991,-0.01631981,0.9835204,0.07322129,0.0241738706827164,0,0
185144,0.0166662,35.2783717717975,0.1420623,0.1897705,0.37631,-0.1658095,-0.01513432,0.9833307,0.07306834,0.0241738706827164,0,0
185148,0.0166699,35.2950416710228,0.1420623,0.1897705,0.37631,-0.1658095,-0.01513432,0.9833307,0.07306834,0.0241738706827164,0,0
185150,0.0166636,35.3117052707821,0.1420623,0.1897705,0.37631,-0.1658095,-0.01513432,0.9833307,0.07306834,0.0241738706827164,0,0
185152,0.0166673,35.3283725716174,0.1420623,0.1897705,0.37631,-0.1658095,-0.01513432,0.9833307,0.07306834,0.0241738706827164,0,0
185156,0.016668,35.3450405709445,0.1411623,0.195211,0.3772066,-0.1668821,-0.01438416,0.9831482,0.07323247,0.0241738706827164,0,0
185162,0.0166661,35.3617066703737,0.139306,0.2071831,0.3786004,-0.168774,-0.01316757,0.982805,0.07373159,0.0241738706827164,0,0
185164,0.016669,35.3783756699413,0.139306,0.2071831,0.3786004,-0.168774,-0.01316757,0.982805,0.07373159,0.0241738706827164,0,0
185168,0.0166652,35.3950408697128,0.139306,0.2071831,0.3786004,-0.168774,-0.01316757,0.982805,0.07373159,0.0241738706827164,0,0
185170,0.0166661,35.411706969142,0.139306,0.2071831,0.3786004,-0.168774,-0.01316757,0.982805,0.07373159,0.0241738706827164,0,0
185174,0.0166677,35.4283746685833,0.137375,0.2170684,0.3788665,-0.1701442,-0.0134007,0.9824728,0.07495771,0.0241738706827164,0,0
185178,0.0166662,35.4450408685952,0.137375,0.2170684,0.3788665,-0.1701442,-0.0134007,0.9824728,0.07495771,0.0241738706827164,0,0
185180,0.0166671,35.4617079682648,0.137375,0.2170684,0.3788665,-0.1701442,-0.0134007,0.9824728,0.07495771,0.0241738706827164,0,0
185184,0.0166669,35.4783748686314,0.1361425,0.2221594,0.3787196,-0.1708401,-0.01404214,0.9822675,0.07594102,0.0241738706827164,0,0
185186,0.016668,35.4950428679585,0.1361425,0.2221594,0.3787196,-0.1708401,-0.01404214,0.9822675,0.07594102,0.0241738706827164,0,0
185190,0.0166678,35.5117106679827,0.1361425,0.2221594,0.3787196,-0.1708401,-0.01404214,0.9822675,0.07594102,0.0241738706827164,0,0
185192,0.0166667,35.5283773671836,0.1350074,0.2258649,0.3784709,-0.1713543,-0.01491539,0.9820871,0.07694204,0.0241738706827164,0,0
185198,0.016666,35.5450433678925,0.1350074,0.2258649,0.3784709,-0.1713543,-0.01491539,0.9820871,0.07694204,0.0241738706827164,0,0
185200,0.0166669,35.561710268259,0.1350074,0.2258649,0.3784709,-0.1713543,-0.01491539,0.9820871,0.07694204,0.0241738706827164,0,0
185204,0.0166666,35.5783768687397,0.1337852,0.2286673,0.3781687,-0.1718423,-0.01595907,0.9819072,0.07793437,0.0241738706827164,0,0
185206,0.0166677,35.595044568181,0.1337852,0.2286673,0.3781687,-0.1718423,-0.01595907,0.9819072,0.07793437,0.0241738706827164,0,0
185210,0.0166672,35.6117117684335,0.1310988,0.2316402,0.3777634,-0.17261,-0.01849176,0.9815705,0.07989521,0.0241738706827164,0,0
185212,0.0166666,35.6283783689141,0.1310988,0.2316402,0.3777634,-0.17261,-0.01849176,0.9815705,0.07989521,0.0241738706827164,0,0
185218,0.016667,35.6450453680009,0.1310988,0.2316402,0.3777634,-0.17261,-0.01849176,0.9815705,0.07989521,0.0241738706827164,0,0
185220,0.0166661,35.66171146743,0.1290862,0.2321672,0.3779096,-0.1729248,-0.0199008,0.981422,0.08069573,0.0241738706827164,0,0
185224,0.016667,35.6783784665167,0.126927,0.2319586,0.3781884,-0.1729306,-0.02115706,0.9813552,0.08117476,0.0241738706827164,0,0
185226,0.0166668,35.6950452663004,0.126927,0.2319586,0.3781884,-0.1729306,-0.02115706,0.9813552,0.08117476,0.0241738706827164,0,0
185230,0.0166686,35.7117138653994,0.1240556,0.2313746,0.3784415,-0.173037,-0.02257455,0.9812782,0.08149718,0.0241738706827164,0,0
185232,0.0166656,35.7283794656396,0.1240556,0.2313746,0.3784415,-0.173037,-0.02257455,0.9812782,0.08149718,0.0241738706827164,0,0
185238,0.0166671,35.7450465653092,0.1240556,0.2313746,0.3784415,-0.173037,-0.02257455,0.9812782,0.08149718,0.0241738706827164,0,0
185240,0.0166667,35.76171326451,0.1240556,0.2313746,0.3784415,-0.173037,-0.02257455,0.9812782,0.08149718,0.0241738706827164,0,0
185244,0.0166671,35.7783803641796,0.1205215,0.2306469,0.3786117,-0.173008,-0.02427341,0.9812204,0.08176503,0.0241738706827164,0,0
185246,0.0166675,35.7950478643179,0.1205215,0.2306469,0.3786117,-0.173008,-0.02427341,0.9812204,0.08176503,0.0241738706827164,0,0
185250,0.0166673,35.8117151651531,0.1109606,0.2286526,0.3786795,-0.1718879,-0.0285797,0.98129,0.08190078,0.0241738706827164,0,0
185254,0.0166679,35.8283830657601,0.1109606,0.2286526,0.3786795,-0.1718879,-0.0285797,0.98129,0.08190078,0.0241738706827164,0,0
185256,0.0166651,35.8450481649488,0.1040657,0.227174,0.3785508,-0.1708775,-0.03133331,0.9813891,0.08182032,0.0241738706827164,0,0
185262,0.0166677,35.8617158643901,0.09663716,0.2256062,0.3782878,-0.1694166,-0.0341869,0.9815722,0.08151867,0.0241738706827164,0,0
185264,0.0166653,35.8783811647445,0.09663716,0.2256062,0.3782878,-0.1694166,-0.0341869,0.9815722,0.08151867,0.0241738706827164,0,0
185266,0.0166678,35.8950489647686,0.09663716,0.2256062,0.3782878,-0.1694166,-0.0341869,0.9815722,0.08151867,0.0241738706827164,0,0
185270,0.0166697,35.9117186646909,0.08903217,0.2239435,0.3777714,-0.1676015,-0.03708709,0.9818028,0.08122532,0.0241738706827164,0,0
185274,0.0166651,35.9283837638795,0.08903217,0.2239435,0.3777714,-0.1676015,-0.03708709,0.9818028,0.08122532,0.0241738706827164,0,0
185276,0.016667,35.9450507629663,0.08903217,0.2239435,0.3777714,-0.1676015,-0.03708709,0.9818028,0.08122532,0.0241738706827164,0,0
185280,0.0166667,35.9617174621671,0.08013555,0.2221813,0.3772796,-0.1653524,-0.04006733,0.9821046,0.08076987,0.0241738706827164,0,0
185284,0.0166667,35.978384161368,0.08013555,0.2221813,0.3772796,-0.1653524,-0.04006733,0.9821046,0.08076987,0.0241738706827164,0,0
185286,0.0166675,35.9950516615063,0.08013555,0.2221813,0.3772796,-0.1653524,-0.04006733,0.9821046,0.08076987,0.0241738706827164,0,0
185290,0.0166669,36.0117185618728,0.0709483,0.2203528,0.3766429,-0.1617674,-0.04269121,0.982598,0.08068392,0.0241738706827164,0,0
185292,0.0166674,36.0283859614283,0.0709483,0.2203528,0.3766429,-0.1617674,-0.04269121,0.982598,0.08068392,0.0241738706827164,0,0
185298,0.0166672,36.0450531616807,0.0518828,0.2172152,0.3755246,-0.1556792,-0.04677125,0.9833927,0.08071697,0.0241738706827164,0,0
185300,0.016666,36.0617191623896,0.0518828,0.2172152,0.3755246,-0.1556792,-0.04677125,0.9833927,0.08071697,0.0241738706827164,0,0
185304,0.01774,36.079459162429,0.0518828,0.2172152,0.3755246,-0.1556792,-0.04677125,0.9833927,0.08071697,0.0241738706827164,0,0
185308,0.0166669,36.0961260627955,0.03489239,0.2148086,0.3742949,-0.1447717,-0.04906883,0.9847806,0.082708,0.0241738706827164,0,0
185310,0.0166665,36.1127925626934,0.03489239,0.2148086,0.3742949,-0.1447717,-0.04906883,0.9847806,0.082708,0.0241738706827164,0,0
185314,0.0166669,36.1294594630599,0.03489239,0.2148086,0.3742949,-0.1447717,-0.04906883,0.9847806,0.082708,0.0241738706827164,0,0
185318,0.0166674,36.1461268626153,0.0275914,0.2138532,0.3736723,-0.1421402,-0.04989097,0.9850594,0.08345689,0.0241738706827164,0,0
185322,0.016667,36.1627938617021,0.0275914,0.2138532,0.3736723,-0.1421402,-0.04989097,0.9850594,0.08345689,0.0241738706827164,0,0
185324,0.0166668,36.1794606614858,0.02039808,0.2130327,0.373129,-0.1363357,-0.0506993,0.9857389,0.08462292,0.0241738706827164,0,0
185328,0.0166671,36.1961277611554,0.02039808,0.2130327,0.373129,-0.1363357,-0.0506993,0.9857389,0.08462292,0.0241738706827164,0,0
185330,0.0166663,36.2127940617502,0.02039808,0.2130327,0.373129,-0.1363357,-0.0506993,0.9857389,0.08462292,0.0241738706827164,0,0
185334,0.0166677,36.2294617611915,0.01466671,0.2124818,0.3727224,-0.1324143,-0.05120865,0.9861556,0.08568063,0.0241732131689787,0,0
185338,0.0166671,36.2461288608611,0.01466671,0.2124818,0.3727224,-0.1324143,-0.05120865,0.9861556,0.08568063,0.0241732131689787,0,0
185342,0.0166665,36.2627953607589,0.01466671,0.2124818,0.3727224,-0.1324143,-0.05120865,0.9861556,0.08568063,0.0241732131689787,0,0
185344,0.0166661,36.279461460188,0.005043936,0.2115898,0.3719247,-0.1201603,-0.05243685,0.9874719,0.08781325,0.0241732131689787,0,0
185348,0.0166672,36.2961286604404,0.005043936,0.2115898,0.3719247,-0.1201603,-0.05243685,0.9874719,0.08781325,0.0241732131689787,0,0
185350,0.0166668,36.3127954602242,0.005043936,0.2115898,0.3719247,-0.1201603,-0.05243685,0.9874719,0.08781325,0.0241732131689787,0,0
185354,0.0166671,36.3294625598937,-0.002617145,0.2107964,0.3712156,-0.1093277,-0.05333072,0.9884999,0.08984012,0.0241732131689787,0,0
185356,0.0166671,36.3461296595633,-0.002617145,0.2107964,0.3712156,-0.1093277,-0.05333072,0.9884999,0.08984012,0.0241732131689787,0,0
185362,0.0166674,36.3627970591187,-0.002617145,0.2107964,0.3712156,-0.1093277,-0.05333072,0.9884999,0.08984012,0.0241732131689787,0,0
185364,0.016666,36.3794630598277,-0.005938309,0.210347,0.3708471,-0.1046849,-0.05370057,0.9889109,0.09062322,0.0241732131689787,0,0
185368,0.0166678,36.3961308598518,-0.005938309,0.210347,0.3708471,-0.1046849,-0.05370057,0.9889109,0.09062322,0.0241732131689787,0,0
185370,0.0166659,36.4127967599779,-0.005938309,0.210347,0.3708471,-0.1046849,-0.05370057,0.9889109,0.09062322,0.0241732131689787,0,0
185374,0.016667,36.4294637590647,-0.008555791,0.2098123,0.3704575,-0.1001168,-0.05394639,0.989307,0.09131338,0.0241732131689787,0,0
185376,0.0166671,36.4461308587343,-0.008555791,0.2098123,0.3704575,-0.1001168,-0.05394639,0.989307,0.09131338,0.0241732131689787,0,0
185382,0.0166672,36.4627980589867,-0.008555791,0.2098123,0.3704575,-0.1001168,-0.05394639,0.989307,0.09131338,0.0241732131689787,0,0
185384,0.0166684,36.4794664587826,-0.0120239,0.2083843,0.3696722,-0.0881196,-0.05422875,0.9902992,0.09274546,0.0241732131689787,0,0
185388,0.0166653,36.4961317591369,-0.0120239,0.2083843,0.3696722,-0.0881196,-0.05422875,0.9902992,0.09274546,0.0241732131689787,0,0
185390,0.0166664,36.5127981584519,-0.01314312,0.2076346,0.3693196,-0.08334602,-0.05417517,0.9906398,0.09354832,0.0241732131689787,0,0
185394,0.0166674,36.5294655580074,-0.01404404,0.2067648,0.3689201,-0.07913078,-0.05412617,0.9909267,0.09419598,0.0241732131689787,0,0
185398,0.0166662,36.5461317580193,-0.01404404,0.2067648,0.3689201,-0.07913078,-0.05412617,0.9909267,0.09419598,0.0241732131689787,0,0
185402,0.0166675,36.5627992581576,-0.01404404,0.2067648,0.3689201,-0.07913078,-0.05412617,0.9909267,0.09419598,0.0241732131689787,0,0
185404,0.0182445,36.5810437574983,-0.01446876,0.2057894,0.3685019,-0.07502016,-0.05394182,0.9912248,0.09452897,0.0241732131689787,0,0
185408,0.0166683,36.5977120567113,-0.01446876,0.2057894,0.3685019,-0.07502016,-0.05394182,0.9912248,0.09452897,0.0241732131689787,0,0
185410,0.0166666,36.614378657192,-0.01446876,0.2057894,0.3685019,-0.07502016,-0.05394182,0.9912248,0.09452897,0.0241732131689787,0,0
185414,0.016667,36.6310456562787,-0.01412245,0.2045852,0.3680762,-0.06966515,-0.05370845,0.9915658,0.09518147,0.0241732131689787,0,0
185416,0.016667,36.6477126553655,-0.01412245,0.2045852,0.3680762,-0.06966515,-0.05370845,0.9915658,0.09518147,0.0241732131689787,0,0
185422,0.0166666,36.6643792558461,-0.01328976,0.2033534,0.3677319,-0.06453307,-0.053419,0.9918652,0.09584079,0.0241732131689787,0,0
185424,0.0166677,36.6810469552875,-0.01328976,0.2033534,0.3677319,-0.06453307,-0.053419,0.9918652,0.09584079,0.0241732131689787,0,0
185428,0.016666,36.6977129559964,-0.01328976,0.2033534,0.3677319,-0.06453307,-0.053419,0.9918652,0.09584079,0.0241732131689787,0,0
185430,0.0166682,36.7143811564893,-0.01040729,0.2005142,0.3672515,-0.05455264,-0.05221441,0.9924162,0.09699371,0.0241732131689787,0,0
185436,0.0166658,36.7310469560325,-0.01040729,0.2005142,0.3672515,-0.05455264,-0.05221441,0.9924162,0.09699371,0.0241732131689787,0,0
185436,0.0166672,36.7477141562849,-0.01040729,0.2005142,0.3672515,-0.05455264,-0.05221441,0.9924162,0.09699371,0.0241732131689787,0,0
185442,0.0166671,36.7643812559545,-0.005346408,0.197089,0.3670292,-0.04359514,-0.0498423,0.9930108,0.09769709,0.0241732131689787,0,0
185444,0.0166666,36.7810478564352,-0.005346408,0.197089,0.3670292,-0.04359514,-0.0498423,0.9930108,0.09769709,0.0241732131689787,0,0
185448,0.0166669,36.7977147568017,-0.005346408,0.197089,0.3670292,-0.04359514,-0.0498423,0.9930108,0.09769709,0.0241732131689787,0,0
185450,0.0166678,36.8143825568259,-0.002845542,0.1954759,0.3670603,-0.04030881,-0.04844848,0.993235,0.09753054,0.0241732131689787,0,0
185454,0.016666,36.8310485575348,-0.002845542,0.1954759,0.3670603,-0.04030881,-0.04844848,0.993235,0.09753054,0.0241732131689787,0,0
185456,0.0166669,36.8477154579014,-0.002845542,0.1954759,0.3670603,-0.04030881,-0.04844848,0.993235,0.09753054,0.0241732131689787,0,0
185462,0.0166669,36.8643823582679,0.000105257,0.1938963,0.3671705,-0.03506917,-0.046957,0.9935217,0.0973637,0.0241732131689787,0,0
185464,0.0166669,36.8810492586344,0.000105257,0.1938963,0.3671705,-0.03506917,-0.046957,0.9935217,0.0973637,0.0241732131689787,0,0
185468,0.016667,36.8977162577212,0.002622816,0.1923948,0.367334,-0.03157257,-0.04540523,0.9937682,0.09678031,0.0241732131689787,0,0
185470,0.0166672,36.9143834579736,0.002622816,0.1923948,0.367334,-0.03157257,-0.04540523,0.9937682,0.09678031,0.0241732131689787,0,0
185474,0.0166668,36.9310502577573,0.002622816,0.1923948,0.367334,-0.03157257,-0.04540523,0.9937682,0.09678031,0.0241732131689787,0,0
185476,0.0166667,36.9477169569582,0.007115455,0.1898322,0.3676779,-0.02439165,-0.04205505,0.9942708,0.09519438,0.0241732131689787,0,0
185482,0.0166674,36.9643843565136,0.007115455,0.1898322,0.3676779,-0.02439165,-0.04205505,0.9942708,0.09519438,0.0241732131689787,0,0
185484,0.0166697,36.9810540564358,0.007115455,0.1898322,0.3676779,-0.02439165,-0.04205505,0.9942708,0.09519438,0.0241732131689787,0,0
185488,0.0166658,36.9977198559791,0.01064283,0.1878673,0.3681277,-0.01838765,-0.03847267,0.99473,0.0932418,0.0241732131689787,0,0
185490,0.0166668,37.0143866557628,0.01064283,0.1878673,0.3681277,-0.01838765,-0.03847267,0.99473,0.0932418,0.0241732131689787,0,0
185494,0.0166677,37.0310543552041,0.01064283,0.1878673,0.3681277,-0.01838765,-0.03847267,0.99473,0.0932418,0.0241732131689787,0,0
185496,0.0166661,37.0477204546332,0.01186966,0.1871725,0.3684307,-0.01600596,-0.03649346,0.9949469,0.09215611,0.0241732131689787,0,0
185502,0.0166667,37.0643871538341,0.01186966,0.1871725,0.3684307,-0.01600596,-0.03649346,0.9949469,0.09215611,0.0241732131689787,0,0
185504,0.0166666,37.0810537543148,0.01282325,0.186602,0.368741,-0.01368529,-0.03436496,0.9951681,0.09095198,0.0241732131689787,0,0
185508,0.0166672,37.0977209545672,0.01282325,0.186602,0.368741,-0.01368529,-0.03436496,0.9951681,0.09095198,0.0267755836248398,0,0
185510,0.0166672,37.1143881548196,0.01282325,0.186602,0.368741,-0.01368529,-0.03436496,0.9951681,0.09095198,0.0267755836248398,0,0
185514,0.0166674,37.1310555543751,0.0134341,0.1862351,0.3690087,-0.01169852,-0.03236551,0.9953656,0.08979428,0.0267755836248398,0,0
185516,0.0166661,37.1477216538042,0.0134341,0.1862351,0.3690087,-0.01169852,-0.03236551,0.9953656,0.08979428,0.0267755836248398,0,0
185522,0.0166667,37.1643883530051,0.01419855,0.1858976,0.369178,-0.007589901,-0.02843245,0.9957477,0.08729572,0.0267755836248398,0,0
185524,0.0166666,37.1810549534857,0.01419855,0.1858976,0.369178,-0.007589901,-0.02843245,0.9957477,0.08729572,0.0267755836248398,0,0
185528,0.0166668,37.1977217532694,0.01419855,0.1858976,0.369178,-0.007589901,-0.02843245,0.9957477,0.08729572,0.0267755836248398,0,0
185530,0.016667,37.2143887523562,0.01419855,0.1858976,0.369178,-0.007589901,-0.02843245,0.9957477,0.08729572,0.0267755836248398,0,0
185534,0.0166671,37.2310558520257,0.0148942,0.1858336,0.3687533,-0.003750638,-0.02465354,0.996098,0.08465781,0.0267755836248398,0,0
185536,0.0166678,37.2477236520499,0.0148942,0.1858336,0.3687533,-0.003750638,-0.02465354,0.996098,0.08465781,0.0267755836248398,0,0
185542,0.0166658,37.2643894515932,0.0148942,0.1858336,0.3687533,-0.003750638,-0.02465354,0.996098,0.08465781,0.0267755836248398,0,0
185544,0.0166666,37.2810560520738,0.01521767,0.1857477,0.3684269,-0.002006888,-0.02276634,0.9962632,0.08329052,0.0267755836248398,0,0
185548,0.0166675,37.2977235522121,0.01521767,0.1857477,0.3684269,-0.002006888,-0.02276634,0.9962632,0.08329052,0.0267755836248398,0,0
185550,0.016667,37.3143905512989,0.01521767,0.1857477,0.3684269,-0.002006888,-0.02276634,0.9962632,0.08329052,0.0267755836248398,0,0
185554,0.0166666,37.3310571517795,0.0154857,0.1856313,0.3680373,-0.0002447722,-0.02085828,0.9964248,0.08186867,0.0267755836248398,0,0
185556,0.0166678,37.3477249518037,0.0154857,0.1856313,0.3680373,-0.0002447722,-0.02085828,0.9964248,0.08186867,0.0267755836248398,0,0
185562,0.0166659,37.3643908519298,0.01561719,0.1855317,0.3676705,0.001470767,-0.01914599,0.9965643,0.08056661,0.0267755836248398,0,0
185564,0.0166673,37.381058152765,0.01561719,0.1855317,0.3676705,0.001470767,-0.01914599,0.9965643,0.08056661,0.0267755836248398,0,0
185568,0.0166665,37.3977246526629,0.01561719,0.1855317,0.3676705,0.001470767,-0.01914599,0.9965643,0.08056661,0.0394551604986191,0,0
185570,0.0166668,37.4143914524466,0.01547144,0.1854796,0.3671663,0.004629965,-0.0156031,0.9968188,0.07802207,0.0394551604986191,0,0
185574,0.0166683,37.4310597516596,0.01547144,0.1854796,0.3671663,0.004629965,-0.0156031,0.9968188,0.07802207,0.0394551604986191,0,0
185576,0.0166672,37.447726951912,0.01547144,0.1854796,0.3671663,0.004629965,-0.0156031,0.9968188,0.07802207,0.0394551604986191,0,0
185582,0.0166669,37.4643938522786,0.01530195,0.1854711,0.3668849,0.006193552,-0.01360814,0.996949,0.0766099,0.0394551604986191,0,0
185584,0.0166662,37.4810600522906,0.01520552,0.1854592,0.3665536,0.007568156,-0.01183357,0.9970598,0.07532933,0.0394551604986191,0,0
185588,0.0166673,37.4977273531258,0.01520552,0.1854592,0.3665536,0.007568156,-0.01183357,0.9970598,0.07532933,0.0394551604986191,0,0
185590,0.0166667,37.5143940523267,0.01525442,0.185449,0.3662128,0.008784903,-0.01024072,0.9971533,0.07418357,0.0394551604986191,0,0
185594,0.0166669,37.5310609526932,0.01525442,0.185449,0.3662128,0.008784903,-0.01024072,0.9971533,0.07418357,0.0394551604986191,0,0
185596,0.0166668,37.5477277524769,0.01525442,0.185449,0.3662128,0.008784903,-0.01024072,0.9971533,0.07418357,0.0394551604986191,0,0
185602,0.0166675,37.5643952526152,0.01550492,0.185435,0.3657809,0.01007379,-0.008675196,0.9972407,0.07303537,0.0394551604986191,0,0
185604,0.0166664,37.5810616519302,0.01550492,0.185435,0.3657809,0.01007379,-0.008675196,0.9972407,0.07303537,0.0394551604986191,0,0
185608,0.0166668,37.5977284517139,0.01550492,0.185435,0.3657809,0.01007379,-0.008675196,0.9972407,0.07303537,0.039829459041357,0,0
185610,0.0166674,37.6143958512694,0.01660586,0.1856023,0.3651163,0.01249457,-0.005496677,0.9973871,0.07094185,0.039829459041357,0,0
185614,0.0166669,37.6310627516359,0.01660586,0.1856023,0.3651163,0.01249457,-0.005496677,0.9973871,0.07094185,0.039829459041357,0,0
185616,0.0166672,37.6477299518883,0.01792993,0.1857098,0.3648088,0.0141043,-0.003885992,0.9974429,0.06995417,0.039829459041357,0,0
185620,0.0166674,37.6643973514438,0.01792993,0.1857098,0.3648088,0.0141043,-0.003885992,0.9974429,0.06995417,0.039829459041357,0,0
185624,0.0166674,37.6810647509992,0.01989264,0.185773,0.3644663,0.01605633,-0.002471284,0.9974788,0.06907988,0.039829459041357,0,0
185628,0.0166655,37.6977302506566,0.01989264,0.185773,0.3644663,0.01605633,-0.002471284,0.9974788,0.06907988,0.039829459041357,0,0
185630,0.0166667,37.7143969498575,0.02326342,0.1858111,0.3640472,0.0183434,-0.000999663,0.9975021,0.06820541,0.039829459041357,0,0
185634,0.0166671,37.731064049527,0.02326342,0.1858111,0.3640472,0.0183434,-0.000999663,0.9975021,0.06820541,0.039829459041357,0,0
185636,0.0166668,37.7477308493108,0.02326342,0.1858111,0.3640472,0.0183434,-0.000999663,0.9975021,0.06820541,0.039829459041357,0,0
185642,0.016667,37.7643978483975,0.02754739,0.1858527,0.3637061,0.0204065,0.0002096033,0.9975117,0.06748235,0.039829459041357,0,0
185644,0.0166678,37.7810656484216,0.02754739,0.1858527,0.3637061,0.0204065,0.0002096033,0.9975117,0.06748235,0.039829459041357,0,0
185648,0.0166661,37.7977317478508,0.04107546,0.1860076,0.3628415,0.02403024,0.002501167,0.997537,0.06585032,0.0398465320467949,0,0
185650,0.0166671,37.8143988475204,0.04107546,0.1860076,0.3628415,0.02403024,0.002501167,0.997537,0.06585032,0.0398465320467949,0,0
185654,0.0166671,37.8310659471899,0.04107546,0.1860076,0.3628415,0.02403024,0.002501167,0.997537,0.06585032,0.0398465320467949,0,0
185656,0.0166656,37.8477315474302,0.04107546,0.1860076,0.3628415,0.02403024,0.002501167,0.997537,0.06585032,0.0398465320467949,0,0
185662,0.0166677,37.8643992468715,0.04998656,0.1863119,0.3624554,0.02469554,0.004127224,0.9975851,0.06478505,0.0398465320467949,0,0
185664,0.016668,37.8810672461987,0.05965815,0.1867987,0.3622821,0.02506734,0.005615271,0.9976352,0.06374975,0.0398465320467949,0,0
185668,0.0166658,37.8977330457419,0.05965815,0.1867987,0.3622821,0.02506734,0.005615271,0.9976352,0.06374975,0.0398465320467949,0,0
185670,0.0166673,37.9144003465772,0.06902247,0.1874036,0.3624865,0.02389681,0.006890361,0.9977247,0.06266453,0.0398465320467949,0,0
185674,0.0166665,37.931066846475,0.06902247,0.1874036,0.3624865,0.02389681,0.006890361,0.9977247,0.06266453,0.0398465320467949,0,0
185676,0.0166671,37.9477339461446,0.06902247,0.1874036,0.3624865,0.02389681,0.006890361,0.9977247,0.06266453,0.0398465320467949,0,0
185682,0.0166668,37.9644007459283,0.07955287,0.1881518,0.3631311,0.02226561,0.008089496,0.9978387,0.06129117,0.0398465320467949,0,0
185684,0.0166677,37.9810684453696,0.07955287,0.1881518,0.3631311,0.02226561,0.008089496,0.9978387,0.06129117,0.0398465320467949,0,0
185688,0.0166663,37.9977347459644,0.09105137,0.1890243,0.364374,0.02085001,0.009258742,0.9979408,0.05994804,0.0398465320467949,0,0
185690,0.0166669,38.014401646331,0.09105137,0.1890243,0.364374,0.02085001,0.009258742,0.9979408,0.05994804,0.0398465320467949,0,0
185694,0.0166668,38.0310684461147,0.09105137,0.1890243,0.364374,0.02085001,0.009258742,0.9979408,0.05994804,0.0398465320467949,0,0
