F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
179382,0.0166669,6.45218048430979,VALID,0.178655460476875,-0.136206150054932,0.974438369274139,0,2,0.42549991607666,VALID,0.196225553750992,-0.12399759888649,0.972687065601349,-0.0269249994307756,0.0852585583925247,VALID,0.168428212404251,-0.143389776349068,0.975228846073151,0.0269249994307756,0.0853851288557053
179384,0.0166659,6.46884638443589,VALID,0.178193628787994,-0.135409370064735,0.974633932113647,0,2,0.530811786651611,VALID,0.195321395993233,-0.122592136263847,0.973047137260437,-0.0269249994307756,0.0856518745422363,VALID,0.168068826198578,-0.142647787928581,0.975399672985077,0.0269249994307756,0.085294209420681
179388,0.0166678,6.48551418446004,VALID,0.177156120538712,-0.133197724819183,0.975127696990967,0,2,0.740477800369263,VALID,0.192477002739906,-0.116672709584236,0.974340856075287,-0.0269249994307756,0.0850365459918976,VALID,0.167103737592697,-0.142409324645996,0.975600302219391,0.0269249994307756,0.0851035416126251
179390,0.0166665,6.50218068435788,VALID,0.176489353179932,-0.133162215352058,0.975253462791443,0,2,0.821006238460541,VALID,0.191086962819099,-0.117487892508507,0.974516451358795,-0.0269249994307756,0.0850503817200661,VALID,0.166553616523743,-0.142065212130547,0.975744545459747,0.0269249994307756,0.0850791484117508
179394,0.0166676,6.518848285079,VALID,0.174594789743423,-0.133962690830231,0.975484848022461,0,2,0.796015024185181,VALID,0.1872289031744,-0.118279509246349,0.975169360637665,-0.0269249994307756,0.084859125316143,VALID,0.165212333202362,-0.142393931746483,0.975924611091614,0.0269249994307756,0.0847453624010086
179396,0.0166673,6.53551558591425,VALID,0.172114759683609,-0.134959638118744,0.975788116455078,0,2,0.685647249221802,VALID,0.181848764419556,-0.120247364044189,0.975946485996246,-0.0269249994307756,0.084466241300106,VALID,0.163848534226418,-0.14285983145237,0.976086437702179,0.0269249994307756,0.0847125947475433
179402,0.0166671,6.55218268558383,VALID,0.166876330971718,-0.135478794574738,0.976625740528107,0,2,0.482265472412109,VALID,0.174524754285812,-0.118731208145618,0.977468192577362,-0.0269249994307756,0.0843861997127533,VALID,0.159750312566757,-0.144015908241272,0.976595759391785,0.0269249994307756,0.0840961113572121
179404,0.0166658,6.56884848512709,VALID,0.164886966347694,-0.135751590132713,0.976925671100616,0,2,0.377415537834167,VALID,0.171785786747932,-0.118958458304405,0.977925598621368,-0.0269249994307756,0.0839475840330124,VALID,0.158223316073418,-0.144340634346008,0.976796388626099,0.0269249994307756,0.0840413868427277
179408,0.0166672,6.58551568537951,VALID,0.160607978701591,-0.135643512010574,0.97765326499939,0,2,0.506217777729034,VALID,0.165564447641373,-0.119177184998989,0.978971481323242,-0.0269249994307756,0.0831470042467117,VALID,0.155344367027283,-0.144598215818405,0.977220296859741,0.0269249994307756,0.0842347592115402
179410,0.0166666,6.60218228586018,VALID,0.158721223473549,-0.135545954108238,0.977974891662598,0,2,0.526531934738159,VALID,0.162820249795914,-0.119063176214695,0.979445517063141,-0.0269249994307756,0.0832250714302063,VALID,0.154194578528404,-0.14471036195755,0.977385759353638,0.0269249994307756,0.084180124104023
179414,0.0166673,6.61884958669543,VALID,0.156685143709183,-0.134636342525482,0.978428781032562,0,2,0.594425141811371,VALID,0.159668788313866,-0.118324741721153,0.980053663253784,-0.0269249994307756,0.0832642391324043,VALID,0.153246179223061,-0.144436776638031,0.977575361728668,0.0269249994307756,0.0844815894961357
179416,0.016667,6.63551658578217,VALID,0.15526770055294,-0.134778723120689,0.97863507270813,0,2,0.319262564182281,VALID,0.157749965786934,-0.118832424283028,0.980302929878235,-0.0269249994307756,0.0833280682563782,VALID,0.152336627244949,-0.144436448812485,0.977717578411102,0.0269249994307756,0.0840847715735435
179422,0.0166666,6.65218318626285,VALID,0.153429061174393,-0.133154943585396,0.97914719581604,0,2,0.540015161037445,VALID,0.157709926366806,-0.117620691657066,0.980455458164215,-0.0269249994307756,0.0824034959077835,VALID,0.14911425113678,-0.143926814198494,0.978289306163788,0.0269249994307756,0.0842197313904762
179424,0.0166669,6.66885008662939,VALID,0.152723774313927,-0.132738545536995,0.979314029216766,0,2,0.643366873264313,VALID,0.157150313258171,-0.117783240973949,0.98052579164505,-0.0269249994307756,0.0823560357093811,VALID,0.148275554180145,-0.143522217869759,0.978476226329803,0.0269249994307756,0.0840968638658524
179428,0.016668,6.68551808595657,VALID,0.150942325592041,-0.132181093096733,0.979665517807007,0,2,0.603536128997803,VALID,0.155519500374794,-0.11845538765192,0.980704843997955,-0.0269249994307756,0.0821414589881897,VALID,0.146370843052864,-0.142270088195801,0.978945732116699,0.0269249994307756,0.0842980667948723
179430,0.0166658,6.70218388549984,VALID,0.150155484676361,-0.131782099604607,0.979840219020844,0,2,0.596603155136108,VALID,0.154766097664833,-0.118576504290104,0.980809390544891,-0.0269249994307756,0.0821086242794991,VALID,0.145559161901474,-0.141625016927719,0.979160308837891,0.0269249994307756,0.083941325545311
179434,0.016667,6.71885088458657,VALID,0.147775664925575,-0.131998851895332,0.980172753334045,0,2,0.702805519104004,VALID,0.15231254696846,-0.117357857525349,0.981339931488037,-0.0269249994307756,0.0840461701154709,VALID,0.143290281295776,-0.142483189702034,0.979370415210724,0.0269249994307756,0.0828620865941048
179436,0.016667,6.73551788367331,VALID,0.14596264064312,-0.132311567664146,0.980402231216431,0,2,0.839086353778839,VALID,0.150398045778275,-0.11514013260603,0.98189777135849,-0.0269249994307756,0.0845964625477791,VALID,0.141626730561256,-0.14305305480957,0.979529321193695,0.0269249994307756,0.0830158367753029
179442,0.0166689,6.75218678452075,VALID,0.140931576490402,-0.132725730538368,0.981082141399384,0,2,0.872622311115265,VALID,0.144761919975281,-0.109198234975338,0.983422458171844,-0.0269249994307756,0.0843654051423073,VALID,0.13725608587265,-0.144928634166718,0.97987574338913,0.0269249994307756,0.0832066684961319
179444,0.0166649,6.7688516844064,VALID,0.139515534043312,-0.132957264780998,0.981253147125244,0,2,0.888843655586243,VALID,0.142890393733978,-0.108162648975849,0.983810544013977,-0.0269249994307756,0.0841401442885399,VALID,0.136272966861725,-0.145621687173843,0.97991019487381,0.0269249994307756,0.0831652209162712
179448,0.0166674,6.78551908396184,VALID,0.1368268430233,-0.133068040013313,0.981616675853729,0,2,0.851761698722839,VALID,0.139894902706146,-0.108335755765438,0.984221935272217,-0.0269249994307756,0.0838752016425133,VALID,0.133896723389626,-0.14603354036808,0.980176448822021,0.0269249994307756,0.0836061388254166
179450,0.0166659,6.80218498408794,VALID,0.135639011859894,-0.133106678724289,0.981776297092438,0,2,0.890510559082031,VALID,0.138680770993233,-0.109046339988709,0.984315276145935,-0.0269249994307756,0.083749882876873,VALID,0.132736325263977,-0.146218404173851,0.980306684970856,0.0269249994307756,0.0836271122097969
179454,0.0166675,6.81885248422623,VALID,0.133756145834923,-0.132877185940742,0.982065677642822,0,2,0.960964560508728,VALID,0.136715024709702,-0.110205911099911,0.9844611287117,-0.0269249994307756,0.0833173170685768,VALID,0.130932614207268,-0.145712807774544,0.980624496936798,0.0269249994307756,0.0843890979886055
179456,0.0166668,6.83551928400993,VALID,0.132871925830841,-0.132563024759293,0.982228100299835,0,2,0.946928679943085,VALID,0.1357481777668,-0.110582701861858,0.984552621841431,-0.0269249994307756,0.0833574458956718,VALID,0.130121752619743,-0.145331561565399,0.980789005756378,0.0269249994307756,0.0845521092414856
179462,0.0166677,6.85218698345125,VALID,0.130704954266548,-0.12871453166008,0.983030438423157,0,2,0.907089173793793,VALID,0.133437901735306,-0.110378064215183,0.984891355037689,-0.0269249994307756,0.083425834774971,VALID,0.128056719899178,-0.140768676996231,0.981725871562958,0.0269249994307756,0.0848765447735786
179464,0.0166653,6.86885228380561,VALID,0.130074381828308,-0.127289637923241,0.983299553394318,0,2,0.910017967224121,VALID,0.132908225059509,-0.110048688948154,0.98499983549118,-0.0269249994307756,0.0833578929305077,VALID,0.127314910292625,-0.139124140143394,0.982056736946106,0.0269249994307756,0.0847897380590439
179468,0.0166674,6.88551968336105,VALID,0.129181951284409,-0.124484024941921,0.983776271343231,0,2,0.962392091751099,VALID,0.13207246363163,-0.10905522108078,0.98522275686264,-0.0269249994307756,0.083584301173687,VALID,0.126339375972748,-0.136143013834953,0.982600331306458,0.0269249994307756,0.0846797451376915
179470,0.0166659,6.90218558348715,VALID,0.128811344504356,-0.12312900274992,0.983995378017426,0,2,0.984743475914001,VALID,0.131729453802109,-0.107979841530323,0.985387086868286,-0.0269249994307756,0.0840515494346619,VALID,0.125931084156036,-0.135040745139122,0.982804834842682,0.0269249994307756,0.0845107063651085
179474,0.0166677,6.91885328292847,VALID,0.127868175506592,-0.121965549886227,0.984263241291046,0,2,0.983408689498901,VALID,0.130904242396355,-0.105668291449547,0.985747575759888,-0.0269249994307756,0.0836799219250679,VALID,0.12486869841814,-0.13468861579895,0.982988715171814,0.0269249994307756,0.0841556861996651
179476,0.0166674,6.93552068248391,VALID,0.127465605735779,-0.121758438646793,0.984341084957123,0,2,1,VALID,0.130520671606064,-0.10495675355196,0.985874474048615,-0.0269249994307756,0.0837479084730148,VALID,0.124448947608471,-0.134770378470421,0.983030736446381,0.0269249994307756,0.084128201007843
179482,0.0166669,6.95218758285046,VALID,0.125597432255745,-0.118999160826206,0.984918534755707,0,2,0.791072368621826,VALID,0.127970576286316,-0.101161494851112,0.986605226993561,-0.0269249994307756,0.0838299095630646,VALID,0.123164787888527,-0.132627055048943,0.983483850955963,0.0269249994307756,0.085993729531765
179484,0.016667,6.96885458193719,VALID,0.124515041708946,-0.117012739181519,0.985293865203857,0,2,0.581246554851532,VALID,0.12627962231636,-0.0999615043401718,0.986945390701294,-0.0269249994307756,0.0836976692080498,VALID,0.12259166687727,-0.130341500043869,0.983860969543457,0.0269249994307756,0.0859858468174934
179488,0.016667,6.98552158102393,VALID,0.12408234924078,-0.113763235509396,0.985728919506073,0,2,0.593839585781097,VALID,0.126503869891167,-0.0975326225161552,0.987159669399261,-0.0269249994307756,0.0836968421936035,VALID,0.12158864736557,-0.126660868525505,0.984465956687927,0.0269249994307756,0.0858461335301399
179490,0.0166656,7.00218718126416,VALID,0.124037586152554,-0.112259261310101,0.985906958580017,0,2,0.595621109008789,VALID,0.126742109656334,-0.0958692654967308,0.987291991710663,-0.0269249994307756,0.0838986039161682,VALID,0.121250838041306,-0.12518036365509,0.984696984291077,0.0269249994307756,0.0858742073178291
179494,0.0166675,7.01885468140244,VALID,0.12230908125639,-0.112078063189983,0.986143469810486,0,2,0.17894272506237,VALID,0.123608388006687,-0.0979804918169975,0.987482070922852,-0.0269249994307756,0.0842169746756554,VALID,0.120750620961189,-0.122376531362534,0.985110819339752,0.0269249994307756,0.0855675563216209
179496,0.0166665,7.03552118130028,VALID,0.121747128665447,-0.112590864300728,0.986154615879059,0,2,0.164779633283615,VALID,0.122700408101082,-0.0988935381174088,0.987504243850708,-0.0269249994307756,0.0839474871754646,VALID,0.120499022305012,-0.121844604611397,0.985207557678223,0.0269249994307756,0.0852355509996414
179502,0.0166681,7.0521892812103,VALID,0.119952477514744,-0.110619582235813,0.986597537994385,0,2,0.101628802716732,VALID,0.117339484393597,-0.096394769847393,0.988402485847473,-0.0269249994307756,0.083920031785965,VALID,0.119953155517578,-0.121053822338581,0.985371589660645,0.0269249994307756,0.0853360891342163
179504,0.016667,7.06885628029704,VALID,0.119536578655243,-0.109645985066891,0.986756682395935,0,2,0.162018775939941,VALID,0.116893082857132,-0.0929107144474983,0.988788962364197,-0.0269249994307756,0.0837029963731766,VALID,0.119911320507526,-0.121058695018291,0.985376119613647,0.0269249994307756,0.0851103886961937
179508,0.0166662,7.08552248030901,VALID,0.120715193450451,-0.107143521308899,0.986888110637665,0,2,0,VALID,0.119547083973885,-0.0886009782552719,0.988867223262787,-0.0269249994307756,0.0834736973047256,VALID,0.119960904121399,-0.119767166674137,0.985527873039246,0.0269249994307756,0.0846873819828033
179510,0.016667,7.10218947939575,VALID,0.121121160686016,-0.104821145534515,0.987087726593018,0,2,0.067685142159462,VALID,0.120430320501328,-0.0863444358110428,0.988959670066834,-0.0269249994307756,0.0833832770586014,VALID,0.120147675275803,-0.117964237928391,0.985722541809082,0.0269249994307756,0.0848866179585457
179514,0.0166672,7.11885667964816,VALID,0.122029379010201,-0.0964916869997978,0.987824976444244,0,2,0.107300251722336,VALID,0.123589336872101,-0.0747977271676064,0.989510476589203,-0.0269249994307756,0.0843647792935371,VALID,0.120362557470798,-0.111800216138363,0.98641449213028,0.0269249994307756,0.0858349427580833
179516,0.0166669,7.13552358001471,VALID,0.122826293110847,-0.0896202474832535,0.988373339176178,0,2,0.173169925808907,VALID,0.125900432467461,-0.0598795264959335,0.990234076976776,-0.0269249994307756,0.0844627171754837,VALID,0.120524421334267,-0.106997728347778,0.986927211284637,0.0269249994307756,0.0861329138278961
179522,0.0166674,7.15219097957015,VALID,0.129185393452644,-0.0717723220586777,0.989019632339478,0,2,0.26009726524353,VALID,0.133166193962097,-0.0440388396382332,0.990114808082581,-0.0269249994307756,0.0848304554820061,VALID,0.125704631209373,-0.0876829773187637,0.988185226917267,0.0269249994307756,0.0858492031693459
179524,0.0166666,7.16885758005083,VALID,0.130225852131844,-0.0673372596502304,0.989195108413696,0,2,0.136877000331879,VALID,0.135566428303719,-0.0370061583817005,0.990076899528503,-0.0269249994307756,0.0848376452922821,VALID,0.125688597559929,-0.084655299782753,0.988451242446899,0.0269249994307756,0.0859573855996132
179528,0.016667,7.18552457913756,VALID,0.131747707724571,-0.060652282088995,0.989426016807556,0,0.252780258655548,0.000499313639011234,VALID,0.139050588011742,-0.0256803706288338,0.989952266216278,-0.0269249994307756,0.0850821733474731,VALID,0.125754252076149,-0.0771966576576233,0.98905336856842,0.0269249994307756,0.0861423090100288
179530,0.0166659,7.20219047926366,VALID,0.132051408290863,-0.0597272664308548,0.989441812038422,0,0.245380014181137,0,VALID,0.14011350274086,-0.0226721223443747,0.989875853061676,-0.0269249994307756,0.0851098150014877,VALID,0.125475764274597,-0.077409066259861,0.989072144031525,0.0269249994307756,0.0861691161990166
179534,0.0166672,7.21885767951608,VALID,0.132743448019028,-0.0587427876889706,0.989408135414124,0,0.218627020716667,0,VALID,0.14099857211113,-0.018065195530653,0.989844977855682,-0.0269249994307756,0.0852947980165482,VALID,0.125631645321846,-0.0776171833276749,0.989036023616791,0.0269249994307756,0.0861567705869675
179536,0.0166665,7.23552417941391,VALID,0.13301944732666,-0.0591271072626114,0.989348173141479,0,0.213570415973663,0,VALID,0.141146287322044,-0.017194801941514,0.989839434623718,-0.0269249994307756,0.0853244215250015,VALID,0.125822708010674,-0.0774141997098923,0.989027619361877,0.0269249994307756,0.0863035172224045
179542,0.0166675,7.2521916795522,VALID,0.133403420448303,-0.0568593703210354,0.989429414272308,0,0.214179858565331,0,VALID,0.141901701688766,-0.0139827290549874,0.989781975746155,-0.0269249994307756,0.0852417275309563,VALID,0.125771135091782,-0.0755700394511223,0.98917680978775,0.0269249994307756,0.0860454589128494
179544,0.0166668,7.2688584793359,VALID,0.133381545543671,-0.0566574856638908,0.989443957805634,0,0.20968197286129,0.109836235642433,VALID,0.142326086759567,-0.0126147856935859,0.989739418029785,-0.0269249994307756,0.0854971557855606,VALID,0.125508785247803,-0.0761246159672737,0.989167630672455,0.0269249994307756,0.0860530510544777
179548,0.0166689,7.28552738018334,VALID,0.133800640702248,-0.0568381138145924,0.989376962184906,0,0.21765261888504,0.16314098238945,VALID,0.143032506108284,-0.0124582210555673,0.989639580249786,-0.0269249994307756,0.0857700929045677,VALID,0.125583216547966,-0.0757840573787689,0.989184319972992,0.0269249994307756,0.086543433368206
179550,0.0166648,7.30219217948616,VALID,0.134041056036949,-0.0565101653337479,0.989363253116608,0,0.239947095513344,0.262483984231949,VALID,0.143168792128563,-0.0151347257196903,0.989582538604736,-0.0269249994307756,0.0855870321393013,VALID,0.12573803961277,-0.0751847699284554,0.989210367202759,0.0269249994307756,0.0861750245094299
179552,0.0166676,7.31885978020728,VALID,0.134355813264847,-0.0556668564677238,0.989368319511414,0,0.242961123585701,0.29714959859848,VALID,0.143501758575439,-0.0153084835037589,0.989531636238098,-0.0269249994307756,0.0854832902550697,VALID,0.125891953706741,-0.0752327516674995,0.989187180995941,0.0269249994307756,0.0861240029335022
179556,0.0166661,7.33552587963641,VALID,0.135222837328911,-0.0549857430160046,0.989288330078125,0,0.243384331464767,0.525961637496948,VALID,0.144599676132202,-0.0146755622699857,0.989381432533264,-0.0269249994307756,0.0855183899402618,VALID,0.12631718814373,-0.0755748599767685,0.989106893539429,0.0269249994307756,0.0860592573881149
179562,0.0166672,7.35219307988882,VALID,0.136234775185585,-0.0530869662761688,0.989253163337708,0,0.251322418451309,0.696231007575989,VALID,0.14606186747551,-0.0130355758592486,0.989189565181732,-0.0269249994307756,0.085563950240612,VALID,0.126757621765137,-0.0743663161993027,0.989142119884491,0.0269249994307756,0.0868950635194778
179564,0.0166668,7.36885987967253,VALID,0.136378079652786,-0.0528422854840755,0.989246547222137,0,0.263479709625244,0.536678612232208,VALID,0.146217986941338,-0.0140636842697859,0.989152431488037,-0.0269249994307756,0.0856832191348076,VALID,0.126836434006691,-0.0739268437027931,0.98916494846344,0.0269249994307756,0.0867316946387291
179568,0.0166702,7.38553007878363,VALID,0.137236684560776,-0.050601489841938,0.989244937896729,0,0.264314085245132,0.531503140926361,VALID,0.147224336862564,-0.012236749753356,0.989027440547943,-0.0269249994307756,0.0854780301451683,VALID,0.12744428217411,-0.072540819644928,0.989189445972443,0.0269249994307756,0.0863496363162994
179570,0.0166638,7.40219387970865,VALID,0.13776907324791,-0.0508883036673069,0.989156246185303,0,0.261144548654556,0.312242031097412,VALID,0.146971851587296,-0.0127004291862249,0.989059150218964,-0.0269249994307756,0.0853772163391113,VALID,0.128724589943886,-0.0712494626641274,0.989117503166199,0.0269249994307756,0.0862272679805756
179574,0.0166669,7.41886078007519,VALID,0.138490527868271,-0.0505573526024818,0.989072442054749,0,0.255083739757538,0,VALID,0.147182688117027,-0.0133764622732997,0.989018857479095,-0.0269249994307756,0.0852986201643944,VALID,0.129988774657249,-0.0711040794849396,0.988962650299072,0.0269249994307756,0.0858431458473206
179576,0.0166664,7.43552717939019,VALID,0.138443753123283,-0.0502186492085457,0.989096283912659,0,0.251522690057755,0,VALID,0.14719520509243,-0.0127537986263633,0.989025235176086,-0.0269249994307756,0.0854109153151512,VALID,0.129843324422836,-0.0711674317717552,0.988977193832397,0.0269249994307756,0.0860432311892509
179582,0.016668,7.45219517871737,VALID,0.138927355408669,-0.0521154962480068,0.988930284976959,0,0.221908167004585,0,VALID,0.146757647395134,-0.0137055199593306,0.989077508449554,-0.0269249994307756,0.0853989720344543,VALID,0.131698712706566,-0.0722350180149078,0.988654434680939,0.0269249994307756,0.0858621001243591
179584,0.0166661,7.46886127814651,VALID,0.138689696788788,-0.052465632557869,0.988945186138153,0,0.248637109994888,0,VALID,0.146473065018654,-0.0174259338527918,0.989061176776886,-0.0269249994307756,0.085787869989872,VALID,0.131587862968445,-0.0722057372331619,0.98867130279541,0.0269249994307756,0.086177185177803
179588,0.0166672,7.48552847839892,VALID,0.138674914836884,-0.052028514444828,0.988970339298248,0,0.253962785005569,0,VALID,0.145997881889343,-0.0190913919359446,0.989100694656372,-0.0269249994307756,0.0856580287218094,VALID,0.132096707820892,-0.0715610012412071,0.988650321960449,0.0269249994307756,0.0861819162964821
179590,0.0166658,7.50219427794218,VALID,0.138620689511299,-0.0518700443208218,0.988986253738403,0,0.248218148946762,0,VALID,0.145972460508347,-0.0182304885238409,0.989120662212372,-0.0269249994307756,0.0854853540658951,VALID,0.13189834356308,-0.0716521888971329,0.988670229911804,0.0269249994307756,0.0862974375486374
179594,0.0166678,7.51886207796633,VALID,0.137951046228409,-0.0520280301570892,0.989071607589722,0,2,0,VALID,0.145238235592842,-0.0217813346534967,0.989156901836395,-0.0269249994307756,0.085441879928112,VALID,0.130950257182121,-0.0716888010501862,0.988793551921844,0.0269249994307756,0.0864681303501129
179596,0.0166658,7.53552787750959,VALID,0.137851998209953,-0.0520522706210613,0.989084124565125,0,0.270635008811951,0,VALID,0.145094275474548,-0.0205937940627337,0.98920351266861,-0.0269249994307756,0.0856422632932663,VALID,0.1308374106884,-0.0719002187252045,0.988793194293976,0.0269249994307756,0.08634252846241
179602,0.0166689,7.55219677835703,VALID,0.137673601508141,-0.0510318949818611,0.989162147045136,0,0.249035507440567,0,VALID,0.14405831694603,-0.0195962302386761,0.989375174045563,-0.0269249994307756,0.0855637192726135,VALID,0.131143018603325,-0.0708276182413101,0.988830089569092,0.0269249994307756,0.0862580388784409
179604,0.016666,7.56886277906597,VALID,0.137018829584122,-0.0504163503646851,0.989284634590149,0,0.242329567670822,0,VALID,0.143309876322746,-0.0188515894114971,0.989498317241669,-0.0269249994307756,0.0854231789708138,VALID,0.130592927336693,-0.0704548135399818,0.988929510116577,0.0269249994307756,0.087295338511467
179608,0.0166687,7.58553147874773,VALID,0.135220617055893,-0.0473978221416473,0.98968118429184,0,2,0,VALID,0.14035589993,-0.0160125736147165,0.98997163772583,-0.0269249994307756,0.0855019316077232,VALID,0.129665106534958,-0.0662572309374809,0.989341676235199,0.0269249994307756,0.0869093388319016
179610,0.0166656,7.60219707898796,VALID,0.134386733174324,-0.0464649721980095,0.98983895778656,0,2,0.0875236168503761,VALID,0.13874252140522,-0.0147608816623688,0.990218460559845,-0.0269249994307756,0.085439495742321,VALID,0.129429325461388,-0.064844474196434,0.98946613073349,0.0269249994307756,0.0865854918956757
179614,0.0166671,7.61886417865753,VALID,0.132749915122986,-0.0464200302958488,0.990061938762665,0,2,0.158747330307961,VALID,0.135418951511383,-0.013584622181952,0.990695297718048,-0.0269249994307756,0.0852768793702126,VALID,0.12912406027317,-0.0643450543284416,0.989538609981537,0.0269249994307756,0.0866704732179642
179616,0.016666,7.63553017936647,VALID,0.131284132599831,-0.04618014767766,0.990268588066101,0,2,0.203849136829376,VALID,0.133683875203133,-0.0140022598206997,0.990925073623657,-0.0269249994307756,0.0852327644824982,VALID,0.128138065338135,-0.0637607797980309,0.989704608917236,0.0269249994307756,0.0867819115519524
179622,0.0166682,7.65219837985933,VALID,0.128596305847168,-0.0475532114505768,0.990556240081787,0,2,0.315789431333542,VALID,0.130362018942833,-0.0146946562454104,0.991357564926147,-0.0269249994307756,0.0855335220694542,VALID,0.126397013664246,-0.0652228519320488,0.989833176136017,0.0269249994307756,0.0872895643115044
179624,0.0166654,7.66886377893388,VALID,0.128409028053284,-0.0475492738187313,0.99058073759079,0,2,0.338958650827408,VALID,0.129787802696228,-0.0148030826821923,0.991431295871735,-0.0269249994307756,0.0854982361197472,VALID,0.126539826393127,-0.065155953168869,0.989819347858429,0.0269249994307756,0.0873630419373512
179628,0.0166679,7.68553167954087,VALID,0.126460924744606,-0.047576367855072,0.99083000421524,0,2,0.425302416086197,VALID,0.125864118337631,-0.0161945428699255,0.991915285587311,-0.0269249994307756,0.085604764521122,VALID,0.125996395945549,-0.0644119754433632,0.989937365055084,0.0269249994307756,0.0874418690800667
179630,0.0166675,7.70219917967916,VALID,0.126279249787331,-0.0474258288741112,0.990860402584076,0,2,0.266969591379166,VALID,0.125581800937653,-0.0168408621102571,0.991940319538116,-0.0269249994307756,0.0855440348386765,VALID,0.126028895378113,-0.0642753690481186,0.989942133426666,0.0269249994307756,0.0875601097941399
179634,0.0166671,7.71886627934873,VALID,0.125895321369171,-0.0474255792796612,0.990909278392792,0,2,0.283466309309006,VALID,0.124953620135784,-0.0167317967861891,0.992021501064301,-0.0269249994307756,0.0856088399887085,VALID,0.126039981842041,-0.0643947497010231,0.989932954311371,0.0269249994307756,0.0876492261886597
179636,0.0166656,7.73553187958896,VALID,0.125664100050926,-0.0474694930016994,0.990936517715454,0,2,0.509009838104248,VALID,0.124562837183475,-0.0169475190341473,0.992066979408264,-0.0269249994307756,0.0853836536407471,VALID,0.126021072268486,-0.0644846856594086,0.989929497241974,0.0269249994307756,0.087661013007164
179642,0.0166682,7.75220008008182,VALID,0.125132590532303,-0.0487614683806896,0.990941047668457,0,2,0.574227511882782,VALID,0.123676963150501,-0.019063426181674,0.992139399051666,-0.0269249994307756,0.085287481546402,VALID,0.125983685255051,-0.0654418990015984,0.989871442317963,0.0269249994307756,0.0879169180989265
179644,0.016666,7.76886608079076,VALID,0.124979756772518,-0.0494767129421234,0.990924894809723,0,2,0.603155553340912,VALID,0.123478084802628,-0.0204293318092823,0.992137014865875,-0.0269249994307756,0.0851577296853065,VALID,0.125941023230553,-0.0658993422985077,0.989846527576447,0.0269249994307756,0.0879658982157707
179648,0.0166673,7.78553338162601,VALID,0.124706998467445,-0.0511254034936428,0.990875542163849,0,2,0.941101610660553,VALID,0.123168759047985,-0.0232413224875927,0.992113530635834,-0.0269249994307756,0.0852042436599731,VALID,0.125830307602882,-0.0669261515140533,0.989791691303253,0.0269249994307756,0.0881704166531563
179650,0.0166666,7.80219998210669,VALID,0.124572142958641,-0.0521193705499172,0.9908407330513,0,2,0.97880607843399,VALID,0.123094871640205,-0.0245558079332113,0.992091059684753,-0.0269249994307756,0.0851854532957077,VALID,0.12571619451046,-0.0676010698080063,0.989760339260101,0.0269249994307756,0.0880916491150856
179654,0.0166684,7.81886838190258,VALID,0.124271631240845,-0.0511052198708057,0.990931272506714,0,2,0.726506412029266,VALID,0.12268902361393,-0.0214423350989819,0.992213487625122,-0.0269249994307756,0.0858463197946548,VALID,0.125548392534256,-0.0687790513038635,0.989700496196747,0.0269249994307756,0.0880936533212662
179656,0.0166656,7.83553398214281,VALID,0.123970039188862,-0.0507228523492813,0.990988731384277,0,2,0.615278840065002,VALID,0.122257389128208,-0.019552618265152,0.992305815219879,-0.0269249994307756,0.0859310477972031,VALID,0.12540565431118,-0.0696297660470009,0.989659070968628,0.0269249994307756,0.0879969745874405
179660,0.0166694,7.85220338217914,VALID,0.1234095916152,-0.0501142740249634,0.991089642047882,0,2,0.608030200004578,VALID,0.121277056634426,-0.0150991613045335,0.992503821849823,-0.0269249994307756,0.0856710150837898,VALID,0.125248298048973,-0.0708057656884193,0.989595592021942,0.0269249994307756,0.0882348269224167
179664,0.0166646,7.86886798217893,VALID,0.122852899134159,-0.0501367412507534,0.991157650947571,0,2,0.491952776908875,VALID,0.120318330824375,-0.0131541127339005,0.992648184299469,-0.0269249994307756,0.0858725309371948,VALID,0.12506540119648,-0.0729144960641861,0.989465594291687,0.0269249994307756,0.0881702601909637
179666,0.0166672,7.88553518243134,VALID,0.122659370303154,-0.0503002032637596,0.991173326969147,0,2,0.452028930187225,VALID,0.119894608855248,-0.0131559260189533,0.992699444293976,-0.0269249994307756,0.0860281959176064,VALID,0.12505766749382,-0.0739946439862251,0.989386379718781,0.0269249994307756,0.0882643312215805
179670,0.0166667,7.90220188163221,VALID,0.122303031384945,-0.0511165782809258,0.991175591945648,0,2,0.541635394096375,VALID,0.119156233966351,-0.013667237944901,0.992781460285187,-0.0269249994307756,0.0859704539179802,VALID,0.125020503997803,-0.0763861760497093,0.989209294319153,0.0269249994307756,0.0883325561881065
179674,0.0166693,7.91887118108571,VALID,0.122945457696915,-0.055238351225853,0.990874946117401,0,2,0.550838768482208,VALID,0.120640590786934,-0.0164128486067057,0.992560565471649,-0.0269249994307756,0.0858356058597565,VALID,0.124905601143837,-0.0792170241475105,0.989001154899597,0.0269249994307756,0.0877097398042679
