F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
183160,0.0166669,25.3564944192767,1.098201,0.5115952,-0.246376,-0.6267083,0.2123614,-0.645958,-0.3806282,0.0813836753368378,0,0.3997575,0.1456764,0.08246942,0.9777558,-0.1963745,0.06431465,0.03597661
183162,0.0166668,25.3731612190604,1.099626,0.5117837,-0.2472018,-0.6279697,0.2123926,-0.644605,-0.3808255,0.0459245294332504,0,0.4013761,0.1482008,0.08259524,0.9773125,-0.1977002,0.06630582,0.03712793
183166,0.0166675,25.3898287191987,1.101991,0.5119631,-0.2489456,0.6298988,-0.2130913,0.642085,0.3815055,0.0511967837810516,0,0.4022018,0.1496258,0.08278365,0.9769175,-0.1993529,0.06696969,0.03749391
183170,0.0168419,25.4066706188023,1.103464,0.5120312,-0.2501764,-0.630807,0.2141707,-0.6403444,-0.3823252,0.0569645091891289,0,0.4039457,0.1519907,0.08296312,0.9762329,-0.2019465,0.06841576,0.03881117
183174,0.0166668,25.423337418586,1.105617,0.5123568,-0.2518278,0.6330629,-0.2153236,0.6375718,0.3825825,0.0481369718909264,0,0.4051765,0.1534644,0.08303119,0.9758126,-0.2032742,0.06957109,0.04036605
183176,0.0166669,25.4400043189526,1.106689,0.5124457,-0.2526402,0.6344265,-0.2152969,0.6360174,0.382926,0.0457731857895851,0,0.4068279,0.1556171,0.08335681,0.9750342,-0.2059924,0.07173897,0.04158131
183180,0.0166668,25.4566711187363,1.108347,0.5124559,-0.2539404,0.636377,-0.2152218,0.6339862,0.3831002,0.0437177084386349,0,0.4076403,0.156689,0.08344574,0.9745674,-0.207871,0.07236822,0.04208279
183182,0.016667,25.473338117823,1.109257,0.5125524,-0.2545777,0.6371589,-0.2152064,0.6331784,0.3831448,0.0364904068410397,0,0.4089405,0.1583472,0.08345588,0.973932,-0.2104123,0.07334602,0.04246747
183186,0.0166669,25.4900050181895,1.110597,0.5127758,-0.2555333,-0.6385012,0.2158055,-0.6316178,-0.3831492,0.0278669111430645,0,0.4095778,0.1592568,0.08355238,0.973677,-0.2114175,0.07376004,0.04260654
183190,0.0166677,25.5066727176309,1.111796,0.513194,-0.2563615,0.6397643,-0.2169915,0.6304473,0.3822992,0.0243679285049438,0,0.4105335,0.1605971,0.08377571,0.9732131,-0.2129913,0.07503199,0.04314162
183194,0.0166652,25.5233379174024,1.112268,0.5134132,-0.2566757,-0.6405959,0.2175309,-0.6301545,-0.3810809,0.0188692174851894,0,0.4113616,0.1617959,0.08419402,0.9728481,-0.2139315,0.07705116,0.04316327
183196,0.0166676,25.5400055181235,1.112828,0.5136268,-0.2570917,0.641219,-0.2182936,0.6298006,0.3801807,0.0115474108606577,0,0.4116759,0.1622677,0.08441319,0.9727008,-0.2142684,0.0783957,0.04238247
183200,0.0166667,25.5566722173244,1.113678,0.5139971,-0.2577579,-0.6418461,0.2186399,-0.6296195,-0.3792224,0.0061854450032115,0,0.4120919,0.1628278,0.08462675,0.9725673,-0.2144617,0.07970718,0.04202167
183204,0.0166671,25.573339316994,1.114402,0.5144261,-0.2582619,-0.6421653,0.2195374,-0.6291782,-0.3788958,0,0,0.4127581,0.1636775,0.08499707,0.9724604,-0.2147096,0.08068362,0.04135987
183206,0.0166668,25.5900061167777,1.114723,0.5146323,-0.2584743,-0.6423492,0.2201345,-0.6289226,-0.3786618,0,0,0.413262,0.1644023,0.08542611,0.9723449,-0.2147833,0.08174603,0.04160781
183210,0.0166671,25.6066732164472,1.115263,0.5149395,-0.2587398,0.6427788,-0.2209224,0.6286253,0.377967,0,0,0.4134745,0.1647232,0.08563222,0.9722787,-0.2147886,0.08244257,0.04175251
183214,0.0166668,25.6233400162309,1.115521,0.5151019,-0.258788,0.6428743,-0.2214103,0.628433,0.3778391,0,0,0.4137399,0.1652628,0.08593954,0.9721758,-0.2148397,0.08359825,0.04158685
183216,0.0166671,25.6400071159005,1.115786,0.5152466,-0.2588075,0.6432023,-0.2214757,0.6280934,0.3778069,0,0,0.4137881,0.1655207,0.08610179,0.972131,-0.2148071,0.08411515,0.04176076
183220,0.0166668,25.6566739156842,1.116236,0.5155556,-0.2588429,0.6437871,-0.2213442,0.627501,0.3778724,0,0,0.4138077,0.1657863,0.08624651,0.9720214,-0.2151931,0.08436903,0.04181307
183222,0.0166671,25.6733410153538,1.116413,0.5157474,-0.2588379,0.6441448,-0.2211145,0.6272861,0.377754,0,0,0.413843,0.1662365,0.08655556,0.9718248,-0.2159881,0.08456704,0.04188215
183226,0.0166672,25.6900082156062,1.116531,0.5159553,-0.25878,0.6446567,-0.2206649,0.6269158,0.3777585,0,0,0.4138381,0.1664134,0.08674742,0.9717328,-0.2164228,0.08461332,0.04167925
183230,0.016667,25.706675214693,1.11659,0.5161884,-0.2588523,0.644896,-0.22039,0.626879,0.3775715,0,0,0.4137802,0.1665314,0.0869552,0.971586,-0.2171543,0.08451714,0.04149032
183232,0.0166674,25.7233426142484,1.116547,0.5164348,-0.2590575,-0.6450854,0.2204797,-0.6265632,-0.37772,0,0,0.4138524,0.16659,0.08718838,0.9715445,-0.217414,0.08448038,0.04117634
183238,0.0166661,25.7400087136775,1.116464,0.5167308,-0.2594165,0.6454476,-0.22027,0.6265047,0.3773204,0,0,0.4140576,0.1665471,0.08743484,0.9714566,-0.217711,0.08461547,0.0414032
183240,0.0166662,25.7566749136895,1.116424,0.5168349,-0.2596306,-0.6455975,0.2201997,-0.6265255,-0.3770699,0,0,0.4144166,0.1664646,0.08773084,0.9713958,-0.2180083,0.08477651,0.04093401
183244,0.0166674,25.7733423132449,1.116281,0.5168726,-0.2600168,-0.6458268,0.2199768,-0.6264104,-0.3769988,0,0,0.4146307,0.1664243,0.08783491,0.97138,-0.2180863,0.08488614,0.04066521
183246,0.016667,25.7900093123317,1.116167,0.5167913,-0.2601804,0.6459731,-0.2197168,0.6263012,0.3770812,0,0,0.4150169,0.1662813,0.08787264,0.9713239,-0.2183817,0.08484944,0.04049559
183250,0.0166672,25.8066765125841,1.116047,0.5166441,-0.2603174,-0.6460587,0.2192257,-0.6264866,-0.3769121,0,0,0.4151805,0.1661673,0.08779122,0.9712791,-0.2186556,0.08468169,0.04044494
183252,0.0166676,25.8233441133052,1.115923,0.5165918,-0.2602771,-0.6460935,0.2190971,-0.6266926,-0.376585,0,0,0.4153176,0.1660474,0.087644,0.9712992,-0.2187701,0.08436561,0.03999993
183258,0.0166661,25.8400102127343,1.115637,0.5166111,-0.2601085,-0.6460938,0.2190539,-0.6271369,-0.3758692,0,0,0.4152772,0.1659229,0.08759178,0.9713351,-0.2186748,0.08438527,0.03960436
183260,0.0166658,25.8566760122776,1.115447,0.5165781,-0.2600438,0.6459373,-0.2192542,0.6271338,0.3760265,0,0,0.4151086,0.1656366,0.08761109,0.9714253,-0.2183273,0.08458973,0.03886898
183264,0.0166674,25.873343411833,1.115095,0.5166414,-0.2597743,-0.6454476,0.2197797,-0.6272469,-0.376372,0,0,0.4150439,0.1654468,0.08757807,0.9714477,-0.2181706,0.08461951,0.03912078
183266,0.016666,25.890009412542,1.114895,0.5167826,-0.2595475,0.6450635,-0.2201462,0.627476,0.3764343,0,0,0.4147745,0.1650947,0.08764131,0.9715414,-0.2176264,0.08467495,0.03970385
183270,0.0166679,25.906677313149,1.114496,0.5171495,-0.2590281,0.6446935,-0.2198494,0.6277587,0.37677,0,0,0.4145476,0.1648954,0.08778264,0.9716424,-0.2171044,0.08474973,0.03992764
183274,0.0166674,25.9233447127044,1.114258,0.5173782,-0.2587206,-0.64464,0.2196373,-0.6278962,-0.3767562,0,0,0.4140282,0.1644958,0.08814944,0.9717433,-0.2168584,0.08417047,0.04003383
183278,0.016667,25.9400117117912,1.113773,0.5178981,-0.2581979,-0.6444326,0.2195823,-0.6281747,-0.376679,0,0,0.4137208,0.1642583,0.08837815,0.9717753,-0.2168229,0.08396235,0.03988769
183280,0.016666,25.9566777125001,1.113457,0.5180205,-0.257868,-0.6445561,0.2189246,-0.6285601,-0.3762071,0,0,0.4131981,0.1637734,0.08889802,0.9718577,-0.2165327,0.08382295,0.03974954
183284,0.0166674,25.9733451120555,1.112976,0.5183388,-0.2571241,-0.6453227,0.2166907,-0.6300985,-0.3736039,0,0,0.4128681,0.1634572,0.08902051,0.9719108,-0.2165757,0.08348768,0.03891169
183286,0.0166665,25.9900116119534,1.112676,0.5184492,-0.2566489,0.6458658,-0.2154045,0.6305939,0.3725719,0,0,0.4121242,0.1629756,0.08933879,0.9720855,-0.2166694,0.08288755,0.03512732
183290,0.0166672,26.0066788122058,1.11207,0.5187662,-0.2550913,0.6467875,-0.2132551,0.6322541,0.3693821,0,0,0.411649,0.1626764,0.08944918,0.97209,-0.2170868,0.08244363,0.03342772
183294,0.0166665,26.0233453121036,1.11167,0.5189621,-0.2540247,0.6471105,-0.2126539,0.633087,0.3677324,0,0,0.4100915,0.1620703,0.0897661,0.9722471,-0.2170887,0.08221141,0.02914735
183298,0.0166679,26.0400132127106,1.110513,0.5192695,-0.2522244,0.6478695,-0.2109236,0.6353536,0.3634586,0,0,0.4090248,0.1616705,0.08996202,0.972347,-0.2168039,0.08244336,0.02721446
183300,0.0166659,26.0566791128367,1.109736,0.5195203,-0.2513731,0.6485292,-0.2098351,0.6368145,0.360342,0,0,0.4072245,0.1605135,0.09026946,0.972617,-0.2160143,0.08285815,0.02210523
183302,0.0166671,26.0733462125063,1.108985,0.5198334,-0.2505226,0.6489584,-0.2088935,0.6381247,0.3577897,0,0,0.4063732,0.159736,0.09052028,0.9727507,-0.2155513,0.08337495,0.01850402
183306,0.0166667,26.0900129117072,1.107884,0.520556,-0.2491047,0.6487499,-0.2088129,0.6403887,0.3541514,0,0,0.4055228,0.1589852,0.09083344,0.9728865,-0.2150494,0.08369566,0.01551598
183310,0.0166673,26.1066802125424,1.107285,0.5209795,-0.2483522,0.6483777,-0.2091013,0.6416415,0.3523907,0,0,0.4041048,0.1578844,0.09155597,0.9732807,-0.2130673,0.08476995,0.01188627
183314,0.0166668,26.1233470123261,1.106363,0.5218568,-0.2467907,0.6474948,-0.2098795,0.644165,0.3489305,0,0,0.4033523,0.1572853,0.09197952,0.9735386,-0.2117083,0.08541808,0.010287
183318,0.0166675,26.1400145124644,1.105423,0.5227511,-0.2449365,0.6462507,-0.2104409,0.6478994,0.3439493,0,0,0.4017908,0.1563626,0.09285678,0.9740689,-0.2088168,0.08679145,0.007254165
183320,0.0166897,26.1567042116076,1.105079,0.5231392,-0.2440724,0.6456347,-0.2106424,0.6495704,0.3418247,0,0,0.3999366,0.1554235,0.09375109,0.9748031,-0.204822,0.08831806,0.002585799
183322,0.0166683,26.1733725108206,1.104611,0.5234746,-0.2429836,0.6452659,-0.2102918,0.6508294,0.3403385,0,0,0.3990725,0.1550794,0.09413923,0.9751295,-0.203028,0.08889271,0.0005681362
183326,0.0166671,26.1900396104902,1.10384,0.5237142,-0.2410209,0.6446253,-0.2099391,0.6519089,0.339704,0,0,0.3979837,0.1546112,0.09447457,0.975351,-0.2019504,0.08891182,-0.001117702
183330,0.0166671,26.2067067101598,1.103321,0.5237979,-0.2396225,-0.6443987,0.2092144,-0.6523097,-0.3398116,0,0,0.3960211,0.1538401,0.09471418,0.9756002,-0.200929,0.08847547,-0.002016058
183334,0.0166663,26.2233730107546,1.102607,0.5238162,-0.2377289,-0.643563,0.208036,-0.6527854,-0.3412026,0,0,0.3946226,0.1533211,0.09479786,0.9756885,-0.2008394,0.0876919,-0.002360671
183336,0.0166675,26.2400405108929,1.102155,0.5237933,-0.2366586,0.6430133,-0.2081331,0.653091,0.3415943,0,0,0.392729,0.1526065,0.09481622,0.9758987,-0.2006733,0.08572481,-0.001806042
183340,0.0166675,26.2567080110312,1.101277,0.5237625,-0.2346741,0.6425769,-0.2084373,0.6528784,0.3426352,0,0,0.3916587,0.1521552,0.09479322,0.9760385,-0.2001509,0.08536053,-0.001440791
183342,0.0166664,26.2733744103462,1.100904,0.5237939,-0.233651,0.6422398,-0.2084204,0.6526673,0.343678,0,0,0.3896742,0.1512774,0.09476246,0.9760956,-0.2000282,0.08500668,-0.0003148163
183346,0.0166667,26.290041109547,1.100346,0.5237157,-0.2321435,0.641671,-0.2074019,0.6521898,0.3462536,0,0,0.3886511,0.1509045,0.09479393,0.9761314,-0.2000947,0.08443462,0.0006407422
183348,0.016667,26.3067081086338,1.100059,0.5236413,-0.2313561,0.6413416,-0.2071878,0.6520765,0.3472039,0,0,0.3871436,0.1503459,0.09471573,0.976166,-0.2007844,0.08233851,0.002471609
183354,0.0166674,26.3233755081892,1.099669,0.5235238,-0.2300483,0.6410707,-0.2065466,0.6520194,0.3481919,0,0,0.3863562,0.1500593,0.09464134,0.9762073,-0.2008596,0.08163663,0.003226694
183356,0.0166671,26.3400426078588,1.099555,0.5234317,-0.2293599,-0.6410301,0.2058665,-0.6519648,-0.3487712,0,0,0.3850484,0.1496695,0.0945238,0.9762404,-0.2011111,0.08059074,0.003779587
183360,0.0166688,26.3567114081234,1.099432,0.5231515,-0.2283104,0.6410086,-0.2052364,0.6520585,0.349007,0,0,0.38436,0.1495548,0.09443165,0.9762326,-0.2014667,0.07978486,0.003943393
183362,0.0166647,26.373376108706,1.099354,0.5228354,-0.2277663,0.6410162,-0.2051169,0.6519217,0.3493186,0,0,0.3833105,0.149432,0.09415151,0.9762412,-0.2016762,0.07915325,0.00380557
183366,0.0166668,26.3900429084897,1.099191,0.5221428,-0.2269038,-0.6409227,0.2047873,-0.6519343,-0.3496601,0,0,0.3827664,0.1493543,0.09383537,0.9762201,-0.2018552,0.07894623,0.004039771
183370,0.0166667,26.4067096076906,1.099085,0.5217896,-0.2265015,0.6408975,-0.2045309,0.6519669,0.3497953,0,0,0.3819039,0.1491912,0.09314276,0.9762335,-0.2019645,0.07849324,0.004169127
183374,0.0166669,26.4233765080571,1.098912,0.5211306,-0.2259716,-0.6407509,0.2038063,-0.6522088,-0.3500359,0,0,0.3815016,0.1490849,0.09278955,0.9762387,-0.202048,0.07821334,0.004149295
183376,0.0166668,26.4400433078408,1.098876,0.5207934,-0.2258107,-0.640613,0.2037684,-0.6522831,-0.3501718,0,0,0.3809716,0.1489123,0.09213056,0.9762863,-0.2021241,0.07742975,0.003946815
183380,0.016667,26.4567103069276,1.098884,0.5201193,-0.2255546,-0.6404715,0.2034604,-0.6526438,-0.3499377,0,0,0.3808108,0.148876,0.09179343,0.9763191,-0.2020239,0.07727258,0.00403966
183382,0.0166672,26.47337750718,1.099055,0.5198126,-0.2254925,-0.6403907,0.2029493,-0.653089,-0.3495517,0,0,0.3805547,0.1488844,0.0911193,0.9763874,-0.2018008,0.07701334,0.003617587
183386,0.0166667,26.4900442063808,1.099778,0.5192941,-0.2254816,-0.6402994,0.2028905,-0.6533097,-0.3493404,0,0,0.3804926,0.1490553,0.09081264,0.9764535,-0.2016234,0.07666879,0.002939006
183390,0.016667,26.5067112054676,1.10026,0.5189646,-0.225461,0.6402456,-0.2027226,0.6533881,0.3493899,0,0,0.3804817,0.1497779,0.09029414,0.9764975,-0.2014234,0.07664197,0.002689108
183394,0.0166687,26.5233799051493,1.101186,0.5184938,-0.2254147,0.6400936,-0.2025268,0.6536409,0.3493091,0,0,0.3804611,0.1502598,0.08996458,0.9765146,-0.2014137,0.07645166,0.002633826
183396,0.0166649,26.540044805035,1.101745,0.5181602,-0.225448,-0.6401553,0.2025453,-0.6536497,-0.349169,0,0,0.3804148,0.1511858,0.08949377,0.9765711,-0.2012269,0.07622836,0.00242403
183400,0.0166672,26.5567120052874,1.102655,0.5175954,-0.2255842,0.6407168,-0.2024126,0.6538742,0.347793,0,0,0.380448,0.1517449,0.08916022,0.9765621,-0.2012342,0.07632783,0.002306439
183402,0.0166682,26.5733802057803,1.103238,0.517264,-0.2258439,-0.6412123,0.2021782,-0.6538144,-0.3471278,0,0,0.3805843,0.1526554,0.08859535,0.9764934,-0.2013173,0.07701363,0.0009668502
183406,0.0166652,26.5900454055518,1.10421,0.5165174,-0.226092,0.642258,-0.2036148,0.6532671,0.3453809,0,0,0.380844,0.1532376,0.08826394,0.9763963,-0.2016707,0.07732611,0.0002495206
183410,0.0166677,26.6067131049931,1.104805,0.5160209,-0.2262827,0.6427656,-0.2049761,0.6522142,0.3456214,0,0,0.3810921,0.1542102,0.0875174,0.9761603,-0.201868,0.07975017,-0.000483928
183414,0.0166667,26.623379804194,1.105862,0.5154402,-0.2264805,0.643989,-0.206237,0.650995,0.3448913,0,0,0.3812827,0.154805,0.08702089,0.9759513,-0.2023367,0.08110881,0.0005968019
183416,0.0166667,26.6400465033948,1.106447,0.5151241,-0.2265692,-0.6447699,0.2068776,-0.6499082,-0.3450984,0,0,0.3814806,0.1558617,0.08644022,0.9755877,-0.2032686,0.08312735,0.0007728284
183420,0.0166669,26.6567134037614,1.107431,0.5146825,-0.2268283,-0.6460028,0.2079581,-0.648415,-0.344952,0,0,0.3815693,0.156447,0.08612414,0.9753119,-0.2042106,0.08403935,0.001443096
183422,0.016667,26.6733804028481,1.107988,0.5143903,-0.2270797,0.6468741,-0.2084297,0.6474659,0.3448174,0,0,0.3818284,0.1574312,0.08568247,0.9749017,-0.2054671,0.08570638,0.00208536
183426,0.0166669,26.6900473032147,1.108858,0.513666,-0.2276283,-0.648434,0.2091724,-0.6449578,-0.3461357,0,0,0.3820798,0.1579881,0.08539028,0.9746208,-0.2064002,0.08664715,0.002341359
183428,0.0166671,26.7067144028842,1.109495,0.5132229,-0.2279512,0.649036,-0.2097766,0.6437673,0.3468569,0,0,0.3826284,0.1588579,0.08466603,0.9740042,-0.2088222,0.0876985,0.004255041
183434,0.0166665,26.7233809027821,1.110591,0.5123613,-0.2282125,-0.6506536,0.2104706,-0.640802,-0.3488908,0,0,0.3829513,0.1594947,0.08422281,0.9737347,-0.2097966,0.08830197,0.005385782
183436,0.0166669,26.7400478031486,1.111175,0.511863,-0.2280771,-0.650918,0.2115921,-0.6401519,-0.3489132,0,0,0.3832126,0.1605909,0.08336122,0.9730251,-0.2126494,0.08909971,0.007983739
183440,0.0166672,26.756715003401,1.112085,0.510959,-0.2278443,-0.6515068,0.2127818,-0.6389474,-0.3492982,0,0,0.3830772,0.1611748,0.08286299,0.97289,-0.2127755,0.09020072,0.008694173
183442,0.0166672,26.7733822036535,1.112554,0.5104958,-0.2277028,0.6520655,-0.2135019,0.6379143,0.3497046,0,0,0.3828444,0.1620851,0.08195896,0.9726133,-0.2134696,0.09141837,0.009842928
183446,0.0166678,26.7900500036776,1.113443,0.5098822,-0.2275633,-0.6532694,0.2133704,-0.6364899,-0.3501329,0,0,0.3827029,0.1625538,0.08149572,0.9723623,-0.214228,0.0922106,0.01073594
183450,0.016666,26.8067160043865,1.113905,0.5096376,-0.2274757,-0.6540143,0.2130153,-0.63573,-0.3503387,0,0,0.3825634,0.1634434,0.08088221,0.9719296,-0.2159755,0.09263448,0.01124418
183454,0.0166668,26.8233828041703,1.114708,0.5092153,-0.2273465,-0.6549109,0.2123451,-0.6349424,-0.3504989,0,0,0.3824758,0.1639054,0.08063759,0.9716771,-0.2170822,0.09268373,0.01134225
183456,0.0166669,26.8400497045368,1.115022,0.5090265,-0.2272673,-0.6551216,0.2128842,-0.6345176,-0.3505475,0,0,0.3823466,0.1647077,0.08021529,0.9713897,-0.2184205,0.09256606,0.01123384
183460,0.0166671,26.8567168042064,1.115595,0.5088809,-0.2272558,0.6555867,-0.2132298,0.633936,0.3505203,0,0,0.3822674,0.1650224,0.08002646,0.971289,-0.2186073,0.093131,0.01162595
183464,0.0166668,26.8733836039901,1.11604,0.5086221,-0.2274368,0.6556855,-0.2137455,0.6335492,0.3507206,0,0,0.3822559,0.1655949,0.07988085,0.9711161,-0.2191175,0.09370216,0.01186754
183466,0.016666,26.890049604699,1.116262,0.5085332,-0.2275724,0.6556733,-0.2142503,0.6333525,0.3507905,0,0,0.3824369,0.16604,0.07962205,0.9710408,-0.2192399,0.09413069,0.0123786
183470,0.0166675,26.9067171048373,1.116453,0.5084336,-0.2277119,0.6556764,-0.2147034,0.6331844,0.3508115,0,0,0.3825725,0.1662617,0.07953312,0.9710147,-0.2191619,0.09453187,0.01274033
183474,0.0166669,26.9233840052038,1.116743,0.5082526,-0.2279933,-0.6559538,0.2153158,-0.632939,-0.3503597,0,0,0.382712,0.1664527,0.07943363,0.9709898,-0.2190899,0.09491455,0.01302628
183476,0.0166668,26.9400508049876,1.116924,0.5080487,-0.2282103,0.6562365,-0.2155268,0.6328031,0.3499461,0,0,0.3829934,0.1667431,0.07925262,0.970903,-0.2191113,0.09575507,0.01298378
183480,0.0166671,26.9567179046571,1.117298,0.5075176,-0.2285868,-0.6567571,0.2158884,-0.6325235,-0.3492512,0,0,0.3832104,0.1669238,0.07904865,0.9708306,-0.2192332,0.0962414,0.01274441
183482,0.0166669,26.9733848050237,1.117558,0.5072881,-0.2287925,0.6569803,-0.2165,0.6325051,0.3484855,0,0,0.3835869,0.1672981,0.07851763,0.9706918,-0.2194955,0.097091,0.01235337
183486,0.016667,26.9900518041104,1.118012,0.5068102,-0.2292061,0.6570469,-0.2179761,0.6323075,0.3477979,0,0,0.3837926,0.1675575,0.07828809,0.970648,-0.2193005,0.09800967,0.01199746
183490,0.0166675,27.0067193042487,1.118302,0.5065773,-0.2295009,0.6571043,-0.218861,0.6321687,0.3473857,0,0,0.3842062,0.1680124,0.07781024,0.9706051,-0.2187829,0.09955337,0.01220292
183494,0.0166668,27.0233861040324,1.118684,0.506268,-0.229975,-0.6575145,0.2196253,-0.6318409,-0.346723,0,0,0.384501,0.1683016,0.07757725,0.9705717,-0.2184958,0.1004893,0.01232947
183496,0.0166671,27.040053203702,1.119038,0.5061568,-0.2302995,0.657715,-0.2199874,0.6316903,0.3463873,0,0,0.3849751,0.1686841,0.07726796,0.9704419,-0.2185612,0.1016115,0.01219256
183500,0.0166669,27.0567201040685,1.119727,0.5061576,-0.2309455,-0.6579793,0.2212917,-0.6316604,-0.3451067,0,0,0.3852996,0.1690381,0.07715674,0.9703795,-0.2185901,0.1021544,0.01210781
183502,0.0166666,27.0733867045492,1.120079,0.5061842,-0.2312654,0.6582536,-0.2219066,0.6315868,0.3443224,0,0,0.3859456,0.1697267,0.07715763,0.9703171,-0.2180803,0.1038732,0.01166729
183506,0.016667,27.0900537036359,1.120675,0.5061177,-0.2319023,0.6585279,-0.2228473,0.6310294,0.3442124,0,0,0.3862655,0.1700793,0.07718416,0.9702483,-0.2179459,0.1048328,0.01130643
183508,0.0166682,27.1067219041288,1.121022,0.5061395,-0.2323067,0.6585771,-0.2234961,0.6307107,0.3442817,0,0,0.3869024,0.1706751,0.07711764,0.9701055,-0.2180706,0.1058373,0.0117944
183514,0.0166659,27.1233878042549,1.121545,0.5064724,-0.2330735,0.6587398,-0.2241951,0.6305404,0.3438274,0,0,0.3873068,0.1710225,0.07713951,0.9700435,-0.2180474,0.1063993,0.01225199
183518,0.0166668,27.1400546040386,1.121946,0.5069522,-0.2338279,0.6588207,-0.2239025,0.6308358,0.3433211,0,0,0.3880736,0.1715451,0.0774724,0.9699798,-0.2179132,0.1072528,0.01224675
183520,0.0166661,27.1567207034677,1.122086,0.5071757,-0.2342076,0.6587844,-0.2238465,0.6309904,0.3431432,0,0,0.388828,0.1719461,0.07795216,0.9700095,-0.2178306,0.1072243,0.0115931
183522,0.0166683,27.1733890026808,1.122242,0.5074716,-0.2346871,0.6587605,-0.2236978,0.6311114,0.3430634,0,0,0.3892077,0.1720856,0.07817574,0.9700397,-0.2177107,0.1072174,0.01138168
183526,0.0166667,27.1900557018816,1.122447,0.5079607,-0.2353245,0.6587863,-0.2235886,0.631283,0.3427693,0,0,0.3896872,0.1722425,0.07847156,0.9700633,-0.2176698,0.1071037,0.01121274
183530,0.0166674,27.2067231014371,1.122595,0.5084864,-0.2359051,0.6587346,-0.223591,0.6316026,0.3422779,0,0,0.3903246,0.1724475,0.07896061,0.970084,-0.2175841,0.1071275,0.01086609
183534,0.0166663,27.2233894020319,1.122644,0.508854,-0.2361363,0.6586226,-0.2236394,0.6319348,0.3418483,0,0,0.3909052,0.1725948,0.07948638,0.9701399,-0.2172868,0.1072718,0.01038237
183536,0.0166668,27.2400562018156,1.122647,0.5093054,-0.2363673,0.6585078,-0.223535,0.6322507,0.3415535,0,0,0.3911363,0.1726437,0.07985403,0.970209,-0.2169339,0.1073996,0.009977181
183540,0.016667,27.2567232009023,1.122521,0.5100202,-0.2365242,-0.6583912,0.2226239,-0.6327706,-0.3414105,0,0,0.3913674,0.1726473,0.08030541,0.9702777,-0.2166687,0.1073472,0.009612617
183544,0.0166669,27.2733901012689,1.122221,0.5108401,-0.2366408,-0.6580391,0.2222483,-0.6335519,-0.3408849,0,0,0.3915243,0.1725214,0.08102019,0.9703834,-0.21662,0.1065472,0.008919191
183546,0.0166665,27.2900566011667,1.122015,0.5112038,-0.2367147,-0.657899,0.2222451,-0.6337217,-0.3408418,0,0,0.3916408,0.1722215,0.08184005,0.9705667,-0.2159957,0.1062069,0.008136658
183550,0.0166672,27.3067238014191,1.121413,0.5116571,-0.2367821,-0.6575495,0.2220785,-0.6340818,-0.3409546,0,0,0.3917148,0.172015,0.08220376,0.9706186,-0.2157983,0.106139,0.008072629
183554,0.016667,27.3233908005059,1.121079,0.5118108,-0.2367094,0.6574596,-0.2216176,0.6342862,0.3410479,0,0,0.3917822,0.1714128,0.08265711,0.9707407,-0.2154385,0.1057563,0.008033788
183556,0.0166669,27.3400577008724,1.120846,0.5120247,-0.2366226,-0.6569443,0.2218176,-0.6346712,-0.3411946,0,0,0.3917095,0.1710792,0.08281071,0.9707912,-0.215453,0.1052761,0.007839818
183560,0.0166673,27.3567250017077,1.120649,0.5125443,-0.2362238,0.6562728,-0.2219564,0.6352132,0.3413879,0,0,0.3916227,0.1708456,0.0830247,0.9709463,-0.2148317,0.1051017,0.00802614
183562,0.0166666,27.3733916021883,1.120566,0.5128558,-0.23598,0.6560004,-0.2218733,0.6355598,0.3413203,0,0,0.3912239,0.1706493,0.08354427,0.9711543,-0.2140459,0.1047692,0.008199527
183566,0.0166669,27.3900585025549,1.120439,0.513288,-0.235496,0.6557318,-0.2212158,0.6362273,0.3410197,0,0,0.3909801,0.1705664,0.08385582,0.971257,-0.2136846,0.1045659,0.008046269
183570,0.0166667,27.4067252017558,1.120471,0.5135734,-0.2351553,0.655651,-0.2209339,0.6369759,0.3399587,0,0,0.3904961,0.1704393,0.08428796,0.9714073,-0.2133256,0.1039534,0.007329752
183572,0.0166662,27.4233914017677,1.120544,0.5137299,-0.2350861,0.6558821,-0.2206022,0.6372342,0.3392435,0,0,0.3901554,0.1704713,0.0845734,0.9715261,-0.2127804,0.104038,0.006123985
183578,0.0166704,27.4400618020445,1.120942,0.5139399,-0.2348511,0.656109,-0.2201982,0.6378042,0.3379935,0,0,0.3900862,0.1705437,0.08472987,0.9715161,-0.2128011,0.1041369,0.005268774
183580,0.0166634,27.4567252025008,1.121181,0.5140107,-0.2347767,-0.6562358,0.220188,-0.6379269,-0.3375224,0,0,0.3898513,0.1709417,0.08493985,0.9715467,-0.2125819,0.10436,0.00385338
183584,0.0166674,27.4733926020563,1.121747,0.5141527,-0.2346938,0.6566383,-0.2199109,0.6381099,0.3365731,0,0,0.3897768,0.171181,0.08501066,0.9715361,-0.2125254,0.1045897,0.003409424
183586,0.0166673,27.4900599028915,1.12198,0.5141845,-0.2346742,-0.6567218,0.2201002,-0.638182,-0.3361491,0,0,0.3896938,0.1717473,0.0851527,0.9714776,-0.2126456,0.1049167,0.002385426
