F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
180054,0.0166669,9.81912047229707,-3.6155047416687,-18.2259311676025,-2.07241606712341,16.8104095458984,-0.328594088554382,2.28874897956848,-0.514365375041962,-2.46725238900469,1.10996436695024,0.00369478488255321
180056,0.0166669,9.83578737266362,4.2873272895813,-19.2137851715088,5.41781806945801,13.7079916000366,0.0705758258700371,2.64305806159973,-0.2122413367033,-3.56664230581102,-4.47418952455797,0.251593179099673
180060,0.0166684,9.85245577245951,-1.56441831588745,-18.6702671051025,-0.168119251728058,16.4136810302734,0.553974270820618,2.40685200691223,-0.16005627810955,-3.35196277072536,-1.4330341987038,0.109491517264426
180064,0.0166648,9.86912057176232,-1.56441831588745,-18.6702671051025,-0.168119251728058,16.4136810302734,0.553974270820618,2.40685200691223,-0.16005627810955,-3.35196277072536,-1.4330341987038,0.109491517264426
180068,0.016668,9.88578857108951,0.335911333560944,-17.3570957183838,2.08529877662659,12.1409139633179,-0.430217623710632,2.15141987800598,-0.450278460979462,-1.59710915415163,-1.53717645401982,-1.30736784507353
180070,0.0166657,9.90245427191257,0.335911333560944,-17.3570957183838,2.08529877662659,12.1409139633179,-0.430217623710632,2.15141987800598,-0.450278460979462,-1.59710915415163,-1.53717645401982,-1.30736784507353
180074,0.0166678,9.91912207193673,-3.23861265182495,-17.7062168121338,-1.82247710227966,16.0169525146484,-0.233379259705544,2.26311421394348,-0.482321918010712,-2.27944015037394,0.0475574002651372,-1.42991470085889
180076,0.016667,9.93578907102346,-3.23861265182495,-17.7062168121338,-1.82247710227966,16.0169525146484,-0.233379259705544,2.26311421394348,-0.482321918010712,-2.27944015037394,0.0475574002651372,-1.42991470085889
180082,0.016667,9.9524560701102,-3.23861265182495,-17.7062168121338,-1.82247710227966,16.0169525146484,-0.233379259705544,2.26311421394348,-0.482321918010712,-2.27944015037394,0.0475574002651372,-1.42991470085889
180084,0.0166665,9.96912257000804,2.36319398880005,-18.5472812652588,3.46591401100159,13.4818563461304,-0.0127371642738581,2.48558735847473,-0.269919574260712,-2.4797874890872,-3.46378582057985,-1.64512166071953
180088,0.016667,9.98578956909478,2.36319398880005,-18.5472812652588,3.46591401100159,13.4818563461304,-0.0127371642738581,2.48558735847473,-0.269919574260712,-2.4797874890872,-3.46378582057985,-1.64512166071953
180090,0.016666,10.0024555698037,2.36319398880005,-18.5472812652588,3.46591401100159,13.4818563461304,-0.0127371642738581,2.48558735847473,-0.269919574260712,-2.4797874890872,-3.46378582057985,-1.64512166071953
180094,0.0166685,10.0191240701824,-1.1637225151062,-17.8768100738525,0.506319224834442,13.0851278305054,-0.542827486991882,2.13127827644348,-0.514365375041962,-1.00613924149998,-0.825628807243641,-2.5829046568975
180096,0.0166661,10.0357901696116,-1.1637225151062,-17.8768100738525,0.506319224834442,13.0851278305054,-0.542827486991882,2.13127827644348,-0.514365375041962,-1.00613924149998,-0.825628807243641,-2.5829046568975
180102,0.016667,10.0524571686983,-0.989161908626556,-17.5316562652588,0.407137095928192,14.4776449203491,-0.501628756523132,2.35466694831848,-0.475913226604462,-2.03573025215463,-0.96780994156709,-2.13460022744938
180104,0.0166661,10.0691232681274,-0.989161908626556,-17.5316562652588,0.407137095928192,14.4776449203491,-0.501628756523132,2.35466694831848,-0.475913226604462,-2.03573025215463,-0.96780994156709,-2.13460022744938
180108,0.0166679,10.0857911687344,-0.989161908626556,-17.5316562652588,0.407137095928192,14.4776449203491,-0.501628756523132,2.35466694831848,-0.475913226604462,-2.03573025215463,-0.96780994156709,-2.13460022744938
180110,0.0166659,10.1024570688605,0.137547075748444,-17.3332920074463,1.43466401100159,12.1171102523804,-0.143657580018044,2.25578999519348,-0.327597796916962,-1.98377808357028,-2.48695378391843,-2.45138079452319
180114,0.0166672,10.1191242691129,-2.19124937057495,-18.0513706207275,-0.894132435321808,15.9891805648804,-0.161968126893044,2.36107563972473,-0.514365375041962,-2.24904992885705,-0.672752160924896,-2.54842841810372
180116,0.0166672,10.1357914693654,-2.19124937057495,-18.0513706207275,-0.894132435321808,15.9891805648804,-0.161968126893044,2.36107563972473,-0.514365375041962,-2.24904992885705,-0.672752160924896,-2.54842841810372
180122,0.0166669,10.1524583697319,-1.56441831588745,-17.630838394165,-0.342679798603058,15.0489339828491,-0.0722464397549629,2.33452534675598,-0.456687152385712,-2.33408875332325,-1.13443297114605,-2.62547684295158
180124,0.0166674,10.1691257692873,-1.56441831588745,-17.630838394165,-0.342679798603058,15.0489339828491,-0.0722464397549629,2.33452534675598,-0.456687152385712,-2.33408875332325,-1.13443297114605,-2.62547684295158
180128,0.0166666,10.185792369768,-0.362330853939056,-18.4203281402588,0.807832896709442,12.6645956039429,0.255512356758118,2.26952290534973,-0.1994239538908,-2.44100698334189,-2.98073226855746,-2.46004616171501
180130,0.0166662,10.20245856978,-0.790797650814056,-18.2259311676025,0.407137095928192,13.6564168930054,-0.0182303283363581,2.37389302253723,-0.346823871135712,-2.4023712742956,-2.22068892902593,-2.19752997673495
180134,0.0166674,10.2191259693354,-0.790797650814056,-18.2259311676025,0.407137095928192,13.6564168930054,-0.0182303283363581,2.37389302253723,-0.346823871135712,-2.4023712742956,-2.22068892902593,-2.19752997673495
180136,0.0166671,10.235793069005,-0.790797650814056,-18.2259311676025,0.407137095928192,13.6564168930054,-0.0182303283363581,2.37389302253723,-0.346823871135712,-2.4023712742956,-2.22068892902593,-2.19752997673495
180142,0.0166665,10.2524595689029,-0.739222943782806,-18.7178745269775,0.407137095928192,13.0851278305054,0.0174752380698919,2.49840474128723,-0.327597796916962,-2.39724286381005,-2.60467299273256,-2.2703849890246
180144,0.0166677,10.2691272683442,-0.739222943782806,-18.7178745269775,0.407137095928192,13.0851278305054,0.0174752380698919,2.49840474128723,-0.327597796916962,-2.39724286381005,-2.60467299273256,-2.2703849890246
180148,0.0166671,10.2857943680137,-1.04073667526245,-19.0154209136963,0.105623431503773,14.3506917953491,0.0467721149325371,2.51854634284973,-0.372458636760712,-2.72105542312231,-2.36305935681235,-2.28998114874886
180150,0.0166656,10.302459968254,-0.687648236751556,-18.7178745269775,0.430940806865692,13.3826742172241,0.0110665466636419,2.53777241706848,-0.366049945354462,-2.57260386286005,-2.1902106548387,-1.89325811147041
180154,0.0166669,10.3191268686205,-0.687648236751556,-18.7178745269775,0.430940806865692,13.3826742172241,0.0110665466636419,2.53777241706848,-0.366049945354462,-2.57260386286005,-2.1902106548387,-1.89325811147041
180156,0.016667,10.3357938677073,-0.640040814876556,-18.6186923980713,0.355562388896942,13.4580526351929,0.0467721149325371,2.47185444831848,-0.340415179729462,-2.68479937761686,-2.04399796645459,-1.28715959653279
180160,0.0166671,10.3524609673768,-0.989161908626556,-18.6186923980713,0.133394420146942,13.0851278305054,0.0174752380698919,2.36748433113098,-0.346823871135712,-2.4670182929425,-1.74490860929537,-1.48339769121112
180164,0.0166671,10.3691280670464,-0.989161908626556,-18.6186923980713,0.133394420146942,13.0851278305054,0.0174752380698919,2.36748433113098,-0.346823871135712,-2.4670182929425,-1.74490860929537,-1.48339769121112
180168,0.0166677,10.3857957664877,-0.687648236751556,-18.6186923980713,0.458711802959442,13.2596883773804,0.136493787169456,2.48558735847473,-0.378867328166962,-2.68411185918771,-2.32535298894049,-1.92363629099024
180170,0.0166656,10.4024613667279,-0.687648236751556,-18.6186923980713,0.458711802959442,13.2596883773804,0.136493787169456,2.48558735847473,-0.378867328166962,-2.68411185918771,-2.32535298894049,-1.92363629099024
180174,0.0166675,10.4191288668662,-0.513087689876556,-18.7694492340088,0.609468638896942,12.6645956039429,0.124591939151287,2.47917866706848,-0.308371722698212,-2.03219727973162,-2.33734907709298,-2.04888067228045
180176,0.0166661,10.4357949662954,-0.513087689876556,-18.7694492340088,0.609468638896942,12.6645956039429,0.124591939151287,2.47917866706848,-0.308371722698212,-2.03219727973162,-2.33734907709298,-2.04888067228045
180180,0.0166668,10.4524617660791,-0.513087689876556,-18.7694492340088,0.609468638896942,12.6645956039429,0.124591939151287,2.47917866706848,-0.308371722698212,-2.03219727973162,-2.33734907709298,-2.04888067228045
180184,0.0166669,10.4691286664456,-0.489283978939056,-18.4203281402588,0.581697642803192,12.6883993148804,0.0824776813387871,2.40044331550598,-0.359641253948212,-1.99190567089293,-2.36342063961057,-2.37299300901704
180188,0.0166678,10.4857964664698,-0.413905560970306,-19.1899814605713,0.609468638896942,13.2358846664429,0.136493787169456,2.62932515144348,-0.359641253948212,-2.06991557487518,-2.41138776491303,-2.30937550520491
180190,0.0166655,10.5024619661272,-0.413905560970306,-19.1899814605713,0.609468638896942,13.2358846664429,0.136493787169456,2.62932515144348,-0.359641253948212,-2.06991557487518,-2.41138776491303,-2.30937550520491
180194,0.0166695,10.5191314667463,-0.540858685970306,-18.741678237915,0.458711802959442,12.8629598617554,0.172199353575706,2.56432271003723,-0.398093402385712,-1.94291707050983,-2.21397225507551,-2.07308860139695
180196,0.016665,10.5357964672148,-0.540858685970306,-18.741678237915,0.458711802959442,12.8629598617554,0.172199353575706,2.56432271003723,-0.398093402385712,-1.94291707050983,-2.21397225507551,-2.07308860139695
180200,0.016667,10.5524634663016,-0.540858685970306,-18.741678237915,0.458711802959442,12.8629598617554,0.172199353575706,2.56432271003723,-0.398093402385712,-1.94291707050983,-2.21397225507551,-2.07308860139695
180204,0.0166671,10.5691305659711,-0.540858685970306,-18.519510269165,0.557893931865692,12.9105672836304,0.177692517638206,2.63573384284973,-0.385276019573212,-2.08011451842896,-1.95670239480682,-1.97683346463161
180208,0.0166669,10.5857974663377,-0.540858685970306,-18.47190284729,0.458711802959442,13.0097494125366,0.196003064513206,2.58995747566223,-0.398093402385712,-2.21583608058062,-2.01185630935494,-1.9511841961888
180210,0.0166676,10.6024650670588,-0.540858685970306,-18.47190284729,0.458711802959442,13.0097494125366,0.196003064513206,2.58995747566223,-0.398093402385712,-2.21583608058062,-2.01185630935494,-1.9511841961888
180214,0.0166659,10.6191309671849,-0.437709271907806,-18.5472812652588,0.883211314678192,12.7360067367554,0.153888806700706,2.63573384284973,-0.372458636760712,-2.09369248705993,-1.91138695619937,-1.49675020751589
180216,0.0166674,10.6357983667403,-0.437709271907806,-18.5472812652588,0.883211314678192,12.7360067367554,0.153888806700706,2.63573384284973,-0.372458636760712,-2.09369248705993,-1.91138695619937,-1.49675020751589
180220,0.0166668,10.6524651665241,-0.437709271907806,-18.741678237915,0.859407603740692,13.0097494125366,0.153888806700706,2.64946675300598,-0.398093402385712,-2.32200409112087,-1.61001010336315,-1.03413589754145
180224,0.0166672,10.6691323667765,0.109776079654694,-18.646463394165,1.38308930397034,12.6883993148804,0.118183247745037,2.66228413581848,-0.410910785198212,-2.30930657980894,-1.50871761301077,-0.922000604689918
180228,0.016667,10.6857993658632,0.109776079654694,-18.646463394165,1.38308930397034,12.6883993148804,0.118183247745037,2.66228413581848,-0.410910785198212,-2.30930657980894,-1.50871761301077,-0.922000604689918
180230,0.0166669,10.7024662662297,0.609654009342194,-18.47190284729,1.93454194068909,12.2162923812866,0.0705758258700371,2.61009907722473,-0.436545550823212,-2.21323216013279,-1.23664354619349,-0.573218895143071
180234,0.0166675,10.719133766368,0.760410845279694,-18.3489170074463,2.06149506568909,12.0417318344116,0.0467721149325371,2.66228413581848,-0.404502093791962,-2.01842513136677,-0.751626762056275,-0.423830658376241
180236,0.0166663,10.7358000669628,0.760410845279694,-18.3489170074463,2.06149506568909,12.0417318344116,0.0467721149325371,2.66228413581848,-0.404502093791962,-2.01842513136677,-0.751626762056275,-0.423830658376241
180240,0.0166669,10.7524669673294,1.06192445755005,-18.5948886871338,2.21225190162659,12.2400960922241,0.0888863727450371,2.70806050300598,-0.1408302038908,-1.87524875528071,0.173038039073594,-0.0834024553513971
180244,0.0166668,10.7691337671131,1.06192445755005,-18.5948886871338,2.21225190162659,12.2400960922241,0.0888863727450371,2.70806050300598,-0.1408302038908,-1.87524875528071,0.173038039073594,-0.0834024553513971
180248,0.0166667,10.785800466314,1.03812074661255,-18.5710849761963,2.18844819068909,12.3392782211304,0.0824776813387871,2.69524312019348,-0.16005627810955,-1.82463036128668,0.279386612303771,-0.180632513299352
180250,0.0166665,10.8024669662118,0.637425005435944,-18.8408603668213,1.73617768287659,12.8113851547241,0.214313611388206,2.74742817878723,-0.00624768435955048,-2.08447538663198,0.823652194815637,0.195331842542622
180254,0.0166683,10.8191352654248,0.637425005435944,-18.8408603668213,1.73617768287659,12.8113851547241,0.214313611388206,2.74742817878723,-0.00624768435955048,-2.08447538663198,0.823652194815637,0.195331842542622
180256,0.0166663,10.8358015660197,1.38724184036255,-18.9400424957275,2.48599457740784,12.2162923812866,0.243610486388206,2.70806050300598,0.1228416711092,-2.21217076961528,0.494739956935429,-0.00842023240793408
180260,0.0166671,10.8524686656892,0.637425005435944,-18.868631362915,1.75998139381409,12.8113851547241,0.261921048164368,2.72820210456848,0.251015484333038,-2.54940942024194,1.64577981880544,-0.16550803192983
180262,0.0166668,10.8691354654729,0.637425005435944,-18.868631362915,1.75998139381409,12.8113851547241,0.261921048164368,2.72820210456848,0.251015484333038,-2.54940942024194,1.64577981880544,-0.16550803192983
180268,0.0166665,10.8858019653708,0.859592974185944,-18.7932529449463,1.96231293678284,13.0375204086304,0.445942044258118,2.78679585456848,0.24460680782795,-2.54048656290156,2.57593397595066,0.113945770831632
180270,0.0166675,10.9024694655091,0.859592974185944,-18.7932529449463,1.96231293678284,13.0375204086304,0.445942044258118,2.78679585456848,0.24460680782795,-2.54048656290156,2.57593397595066,0.113945770831632
180274,0.0166682,10.9191376660019,0.859592974185944,-18.7932529449463,1.96231293678284,13.0375204086304,0.445942044258118,2.78679585456848,0.24460680782795,-2.54048656290156,2.57593397595066,0.113945770831632
180278,0.0166654,10.9358030650765,-0.140162885189056,-18.8408603668213,1.01016449928284,13.0375204086304,0.542072415351868,2.78038716316223,0.16770251095295,-2.11376276801793,2.33419469688313,0.169723190972323
180280,0.01701,10.9528130646795,-0.140162885189056,-18.8408603668213,1.01016449928284,13.0375204086304,0.542072415351868,2.78038716316223,0.16770251095295,-2.11376276801793,2.33419469688313,0.169723190972323
180286,0.016668,10.9694810640067,-0.838405072689056,-19.13840675354,0.280183970928192,13.0375204086304,0.839618802070618,2.66869282722473,0.20615465939045,-1.79627809360239,2.09575729662174,1.07262995841431
180288,0.017405,10.9868860635906,-0.838405072689056,-19.13840675354,0.280183970928192,13.0375204086304,0.839618802070618,2.66869282722473,0.20615465939045,-1.79627809360239,2.09575729662174,1.07262995841431
180290,0.0166689,11.0035549644381,-0.838405072689056,-19.13840675354,0.280183970928192,13.0375204086304,0.839618802070618,2.66869282722473,0.20615465939045,-1.79627809360239,2.09575729662174,1.07262995841431
180294,0.0166664,11.0202213637531,4.18814516067505,-19.4597568511963,5.24325752258301,11.2720785140991,0.881733059883118,2.78679585456848,0.463417828083038,-1.86417352081779,-1.25110120148155,0.877929224603441
180296,0.0166687,11.0368900634348,4.18814516067505,-19.4597568511963,5.24325752258301,11.2720785140991,0.881733059883118,2.78679585456848,0.463417828083038,-1.86417352081779,-1.25110120148155,0.877929224603441
180300,0.0166651,11.0535551626235,-8.11837291717529,-18.91623878479,-6.76174736022949,14.7989950180054,2.00233840942383,1.75133430957794,0.412148296833038,0.623521041411416,6.51643986896349,2.28533556609573
180304,0.0166668,11.0702219624072,-8.11837291717529,-18.91623878479,-6.76174736022949,14.7989950180054,2.00233840942383,1.75133430957794,0.412148296833038,0.623521041411416,6.51643986896349,2.28533556609573
180308,0.0166672,11.0868891626596,-8.11837291717529,-18.91623878479,-6.76174736022949,14.7989950180054,2.00233840942383,1.75133430957794,0.412148296833038,0.623521041411416,6.51643986896349,2.28533556609573
180310,0.0166665,11.1035556625575,2.6607403755188,-18.646463394165,3.61667084693909,9.80815029144287,1.02455532550812,2.17064595222473,0.450600445270538,-0.546603638627132,-0.667627495890212,0.546813578323395
180314,0.0166673,11.1202229633927,2.6607403755188,-18.646463394165,3.61667084693909,9.80815029144287,1.02455532550812,2.17064595222473,0.450600445270538,-0.546603638627132,-0.667627495890212,0.546813578323395
180320,0.0166688,11.1368917636573,-6.99166440963745,-18.9678134918213,-5.85720634460449,15.5448446273804,2.22847366333008,1.91521370410919,0.605324566364288,0.375227476856754,6.54584321738565,1.81223363515735
180320,0.0208051,11.1576968636364,-6.99166440963745,-18.9678134918213,-5.85720634460449,15.5448446273804,2.22847366333008,1.91521370410919,0.605324566364288,0.375227476856754,6.54584321738565,1.81223363515735
180326,0.0166679,11.1743647642434,-6.99166440963745,-18.9678134918213,-5.85720634460449,15.5448446273804,2.22847366333008,1.91521370410919,0.605324566364288,0.375227476856754,6.54584321738565,1.81223363515735
180328,0.0166702,11.1910349633545,-10.3440198898315,-19.48752784729,-9.11434745788574,14.7751913070679,2.81898880004883,1.40434944629669,0.714272320270538,1.67508738107769,6.85026426565162,0.345277479143275
180332,0.0166646,11.2076995633543,-6.66634702682495,-18.8924350738525,-5.30575370788574,12.9859457015991,1.23329555988312,1.37139046192169,0.392922222614288,1.34168963617256,3.1418953656668,0.0648957380072004
180334,0.0166729,11.2243724633008,-6.66634702682495,-18.8924350738525,-5.30575370788574,12.9859457015991,1.23329555988312,1.37139046192169,0.392922222614288,1.34168963617256,3.1418953656668,0.0648957380072004
180338,0.0166615,11.2410339638591,2.6607403755188,-18.2259311676025,3.79123139381409,10.6016073226929,1.03645718097687,1.92894661426544,0.611733257770538,1.11950171220748,-0.962507247353002,-0.939381710402791
180340,0.0166826,11.2577165644616,2.6607403755188,-18.2259311676025,3.79123139381409,10.6016073226929,1.03645718097687,1.92894661426544,0.611733257770538,1.11950171220748,-0.962507247353002,-0.939381710402791
180346,0.016666,11.2743825651705,2.68851137161255,-18.02756690979,3.69204926490784,11.9663534164429,0.684894680976868,2.14501118659973,0.463417828083038,0.124201878663577,-1.12257673754677,0.608744388981903
180348,0.0166695,11.2910520657897,0.161350786685944,-18.0513706207275,1.33548188209534,11.2720785140991,0.141986951231956,1.94176399707794,0.0907982140779495,1.52725479049778,1.90104977728625,-0.438811846252108
180352,0.0166646,11.3077166657895,0.161350786685944,-18.0513706207275,1.33548188209534,11.2720785140991,0.141986951231956,1.94176399707794,0.0907982140779495,1.52725479049778,1.90104977728625,-0.438811846252108
180354,0.0166668,11.3243834655732,-6.53939390182495,-18.3965244293213,-5.53188896179199,17.2309417724609,2.10396194458008,1.96099007129669,0.521096050739288,0.738549141950817,6.92211990334684,2.16088492324355
180358,0.0166671,11.3410505652428,2.1370587348938,-19.6343173980713,2.98983979225159,14.7474203109741,0.983356595039368,2.45903706550598,0.533913433551788,-0.0488828191265266,0.0458076992444786,1.74543978430082
180360,0.0166676,11.3577181659639,2.1370587348938,-19.6343173980713,2.98983979225159,14.7474203109741,0.983356595039368,2.45903706550598,0.533913433551788,-0.0488828191265266,0.0458076992444786,1.74543978430082
180366,0.016667,11.3743851650506,-4.53988218307495,-18.5472812652588,-3.42526030540466,13.4064779281616,0.946735501289368,1.86302864551544,0.2125633507967,1.19122062454772,4.75815035071197,2.48614367522676
180368,0.0166672,11.391052365303,-4.53988218307495,-18.5472812652588,-3.42526030540466,13.4064779281616,0.946735501289368,1.86302864551544,0.2125633507967,1.19122062454772,4.75815035071197,2.48614367522676
180372,0.0166704,11.4077227655798,5.8901104927063,-19.8326816558838,6.62387275695801,12.2916707992554,0.720600247383118,2.21642231941223,0.579689800739288,1.05319592934157,-1.58315177216547,0.95380686103168
180374,0.0166649,11.4243876654655,5.8901104927063,-19.8326816558838,6.62387275695801,12.2916707992554,0.720600247383118,2.21642231941223,0.579689800739288,1.05319592934157,-1.58315177216547,0.95380686103168
180378,0.01667,11.4410576652735,5.8901104927063,-19.8326816558838,6.62387275695801,12.2916707992554,0.720600247383118,2.21642231941223,0.579689800739288,1.05319592934157,-1.58315177216547,0.95380686103168
180382,0.0166622,11.4577198661864,-8.39211559295654,-18.5948886871338,-7.48776054382324,15.2472982406616,1.42372524738312,1.80443489551544,0.276650249958038,1.31333662185443,6.65107217792081,2.62422389614371
180386,0.0166672,11.4743870664388,3.4383282661438,-19.2891635894775,4.49344062805176,9.33604335784912,-0.203166857361794,1.83006966114044,0.1484764367342,3.0289769388332,0.408267137982573,-0.0708470927871074
180388,0.0166684,11.4910554662347,3.4383282661438,-19.2891635894775,4.49344062805176,9.33604335784912,-0.203166857361794,1.83006966114044,0.1484764367342,3.0289769388332,0.408267137982573,-0.0708470927871074
180392,0.0166679,11.5077233668417,-6.2894549369812,-19.13840675354,-5.60726737976074,15.6440267562866,1.01265347003937,2.15782856941223,0.1612938195467,-0.144385011030883,7.31887894951161,3.50835445218579
180394,0.0166656,11.5243889670819,-6.2894549369812,-19.13840675354,-5.60726737976074,15.6440267562866,1.01265347003937,2.15782856941223,0.1612938195467,-0.144385011030883,7.31887894951161,3.50835445218579
180398,0.0166669,11.5410558674484,-6.2894549369812,-19.13840675354,-5.60726737976074,15.6440267562866,1.01265347003937,2.15782856941223,0.1612938195467,-0.144385011030883,7.31887894951161,3.50835445218579
180400,0.0166704,11.5577262677252,3.36294984817505,-21.6854038238525,4.26730537414551,14.1523275375366,0.922931790351868,2.38671040534973,0.476235210895538,1.19389126667039,0.210987222040217,1.19703892947569
180406,0.0166636,11.5743898674846,3.36294984817505,-21.6854038238525,4.26730537414551,14.1523275375366,0.922931790351868,2.38671040534973,0.476235210895538,1.19389126667039,0.210987222040217,1.19703892947569
180408,0.0166683,11.5910581666976,3.36294984817505,-21.6854038238525,4.26730537414551,14.1523275375366,0.922931790351868,2.38671040534973,0.476235210895538,1.19389126667039,0.210987222040217,1.19703892947569
180412,0.0166651,11.6077232658863,-0.588466107845306,-20.9435214996338,0.331758677959442,10.2802572250366,0.714191555976868,1.65337288379669,0.309609234333038,2.70732205899258,2.91804300377752,1.66633487194279
180414,0.0166714,11.6243946664035,-0.588466107845306,-20.9435214996338,0.331758677959442,10.2802572250366,0.714191555976868,1.65337288379669,0.309609234333038,2.70732205899258,2.91804300377752,1.66633487194279
180418,0.0166762,11.6410708669573,4.38650941848755,-22.3043003082275,5.21945381164551,10.5778036117554,0.642780423164368,1.96831429004669,0.521096050739288,2.91520582409938,-0.710409121247935,1.14163271504452
180420,0.0166662,11.6577370669693,-2.04049253463745,-22.0345249176025,-1.47335600852966,15.6440267562866,1.79359829425812,2.10564351081848,0.566872417926788,1.2136350627383,3.55535991588092,1.36375835798244
180426,0.0166664,11.6744034662843,-2.04049253463745,-22.0345249176025,-1.47335600852966,15.6440267562866,1.79359829425812,2.10564351081848,0.566872417926788,1.2136350627383,3.55535991588092,1.36375835798244
180428,0.0166667,11.6910701654851,-4.2899432182312,-21.0704746246338,-3.60378813743591,11.8433675765991,0.929340481758118,1.69274055957794,0.2253807336092,2.6107169913553,4.63795942326844,0.444166223643249
180432,0.0166669,11.7077370658517,-4.2899432182312,-21.0704746246338,-3.60378813743591,11.8433675765991,0.929340481758118,1.69274055957794,0.2253807336092,2.6107169913553,4.63795942326844,0.444166223643249
180434,0.0166679,11.7244049664587,-4.2899432182312,-21.0704746246338,-3.60378813743591,11.8433675765991,0.929340481758118,1.69274055957794,0.2253807336092,2.6107169913553,4.63795942326844,0.444166223643249
180438,0.0166705,11.7410754673183,-2.73873472213745,-23.6174716949463,-2.14779448509216,14.6998128890991,1.32851040363312,2.18437886238098,0.412148296833038,1.93196754048049,2.95301661451181,1.87311741799841
180440,0.0166623,11.7577377669513,-2.73873472213745,-23.6174716949463,-2.14779448509216,14.6998128890991,1.32851040363312,2.18437886238098,0.412148296833038,1.93196754048049,2.95301661451181,1.87311741799841
180446,0.0177521,11.7754898667336,-1.73897886276245,-22.2566928863525,-1.02108550071716,13.1605062484741,0.630878567695618,2.08550190925598,0.0907982140779495,1.72949019754583,3.26522481667837,2.7339202610475
180448,0.0166665,11.7921563666314,-1.6636004447937,-21.7369785308838,-0.818754017353058,10.9745321273804,0.827716946601868,1.79711067676544,0.263832867145538,2.6822172254777,2.56256142150799,0.804967997011522
180452,0.016667,11.8088233657181,2.4623761177063,-21.83616065979,3.29135346412659,10.8237752914429,0.148395642638206,1.93535530567169,0.20615465939045,2.76064469401652,0.593444649286152,0.527527382902935
180454,0.0166668,11.8254901655018,1.73636293411255,-23.0977573394775,2.43838715553284,13.2081136703491,1.20308315753937,2.02049946784973,0.573281109333038,2.66321837407927,0.79631820742711,0.522371361268722
180458,0.0166683,11.8421584647149,1.73636293411255,-23.0977573394775,2.43838715553284,13.2081136703491,1.20308315753937,2.02049946784973,0.573281109333038,2.66321837407927,0.79631820742711,0.522371361268722
180462,0.0166663,11.8588247653097,-4.21456480026245,-22.2051181793213,-3.70297026634216,13.6564168930054,0.881733059883118,2.09191060066223,0.16770251095295,1.77967609781732,4.5381953627375,1.00268678594697
180466,0.0166668,11.8754915650934,5.8901104927063,-23.343729019165,6.79843330383301,12.0933065414429,0.506366848945618,2.05345845222473,0.12925036251545,2.8587972551464,0.305299339292345,0.310143469788396
180468,0.0166667,11.8921582642943,5.8901104927063,-23.343729019165,6.79843330383301,12.0933065414429,0.506366848945618,2.05345845222473,0.12925036251545,2.8587972551464,0.305299339292345,0.310143469788396
180472,0.0166668,11.908825064078,-3.8138689994812,-23.1453647613525,-3.37765288352966,14.7236166000366,0.946735501289368,2.32811665534973,0.1484764367342,1.63773405004864,4.61530957087466,1.66349177943893
180474,0.0166666,11.9254916645586,-3.8138689994812,-23.1453647613525,-3.37765288352966,14.7236166000366,0.946735501289368,2.32811665534973,0.1484764367342,1.63773405004864,4.61530957087466,1.66349177943893
180478,0.0166721,11.9421637654305,3.21219301223755,-23.3675327301025,4.01736640930176,12.2162923812866,0.738910794258118,1.98113167285919,0.418556988239288,3.29112379379453,0.541509725372894,0.314468733313532
180482,0.0166629,11.9588266648352,2.68851137161255,-23.4429111480713,3.54129242897034,12.4662313461304,0.881733059883118,2.03331685066223,0.437783062458038,3.21662153265641,0.709531097923387,0.403920942574352
180486,0.0166666,11.9754932653159,2.68851137161255,-23.4429111480713,3.54129242897034,12.4662313461304,0.881733059883118,2.03331685066223,0.437783062458038,3.21662153265641,0.709531097923387,0.403920942574352
180488,0.0166665,11.9921597652137,-1.4890398979187,-23.1969394683838,-0.695768177509308,14.0769491195679,1.66267788410187,1.96831429004669,0.573281109333038,2.52538732339012,2.61458108714724,0.908736275117053
180492,0.016667,12.0088267643005,-3.21480894088745,-22.8478183746338,-2.60006499290466,13.3072957992554,0.893634915351868,2.02049946784973,0.23178942501545,2.63780072311874,4.63398605871066,0.842941576055921
180494,0.0166673,12.0254940651357,-3.21480894088745,-22.8478183746338,-2.60006499290466,13.3072957992554,0.893634915351868,2.02049946784973,0.23178942501545,2.63780072311874,4.63398605871066,0.842941576055921
180498,0.016667,12.0421610642225,0.109776079654694,-22.6256504058838,0.708650767803192,13.1367025375366,1.38252651691437,1.89598762989044,0.553139507770538,2.85039306208597,1.80851005366897,0.135284094379393
180500,0.0166674,12.0588284637779,0.109776079654694,-22.6256504058838,0.708650767803192,13.1367025375366,1.38252651691437,1.89598762989044,0.553139507770538,2.85039306208597,1.80851005366897,0.135284094379393
180506,0.0166664,12.0754948630929,1.23648500442505,-22.6534214019775,2.08529877662659,12.5654134750366,0.929340481758118,1.96831429004669,0.437783062458038,2.83480238935503,1.54980139730927,0.533621429845732
180508,0.0166674,12.0921622626483,1.23648500442505,-22.6534214019775,2.08529877662659,12.5654134750366,0.929340481758118,1.96831429004669,0.437783062458038,2.83480238935503,1.54980139730927,0.533621429845732
180512,0.0166669,12.1088291630149,1.23648500442505,-22.6534214019775,2.08529877662659,12.5654134750366,0.929340481758118,1.96831429004669,0.437783062458038,2.83480238935503,1.54980139730927,0.533621429845732
