F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
220306,0.0166665,37.5751429460943,0.0105939507484436,-25.0020542144775,0.534090220928192,12.1409139633179,0.744403958320618,2.29515767097473,0.412148296833038,-1.09980702355146,0.345930510384034,1.81433390903901
220310,0.0176286,37.5927715469152,0.0105939507484436,-25.0020542144775,0.534090220928192,12.1409139633179,0.744403958320618,2.29515767097473,0.412148296833038,-1.09980702355146,0.345930510384034,1.81433390903901
220314,0.0166677,37.6094392463565,-0.0132097601890564,-24.8274936676025,0.534090220928192,12.0179281234741,0.738910794258118,2.23656392097473,0.431374371051788,-1.10644428972057,0.313573857112035,1.7705540068333
220316,0.0166663,37.6261055469513,-0.0885881781578064,-24.7521152496338,0.482515513896942,12.1924886703491,0.762714505195618,2.26311421394348,0.424965679645538,-1.17430205747887,0.0278195047409409,1.92439239520767
220322,0.0193457,37.6454512476921,0.0105939507484436,-24.6807041168213,0.506319224834442,12.1409139633179,0.738910794258118,2.27593159675598,0.437783062458038,-0.957671335776815,0.200692932071239,2.09850925181734
220324,0.0166681,37.6621193476021,0.0105939507484436,-24.7283115386963,0.534090220928192,12.2400960922241,0.744403958320618,2.27593159675598,0.412148296833038,-0.788245351748695,0.14928972333615,1.75449311366514
220326,0.0166662,37.6787855476141,0.0105939507484436,-24.7283115386963,0.534090220928192,12.2400960922241,0.744403958320618,2.27593159675598,0.412148296833038,-0.788245351748695,0.14928972333615,1.75449311366514
220330,0.0166677,37.6954532470554,0.161350786685944,-24.7283115386963,0.581697642803192,12.1924886703491,0.732502102851868,2.28234028816223,0.405739605426788,-0.694261385109009,0.273597898652113,1.7624163841283
220334,0.0166667,37.7121199462563,0.109776079654694,-24.9266757965088,0.657076060771942,12.3154745101929,0.732502102851868,2.37389302253723,0.437783062458038,-0.602775998450846,0.345646387775999,1.82764713557551
220336,0.0166667,37.7287866454571,0.109776079654694,-24.9266757965088,0.657076060771942,12.3154745101929,0.732502102851868,2.37389302253723,0.437783062458038,-0.602775998450846,0.345646387775999,1.82764713557551
220340,0.0166672,37.7454538457096,0.185154497623444,-24.9028720855713,0.784029185771942,12.4146566390991,0.714191555976868,2.40685200691223,0.424965679645538,-0.418722523554879,0.356840676210567,1.70734435831273
220342,0.0166675,37.7621213458478,0.185154497623444,-24.9028720855713,0.784029185771942,12.4146566390991,0.714191555976868,2.40685200691223,0.424965679645538,-0.418722523554879,0.356840676210567,1.70734435831273
220348,0.0166666,37.7787879463285,-0.0370134711265564,-24.7283115386963,0.581697642803192,12.4146566390991,0.738910794258118,2.41966938972473,0.418556988239288,-0.289837698316207,0.272804020830369,1.27472482223166
220350,0.0166677,37.7954556457698,-0.0885881781578064,-24.9028720855713,0.557893931865692,12.4662313461304,0.750812649726868,2.43981099128723,0.399330914020538,-0.231263732087635,0.451162368153137,1.37454270374084
220354,0.0166663,37.8121219463646,-0.187770307064056,-24.85129737854,0.383333384990692,12.4384603500366,0.756305813789368,2.47917866706848,0.386513531208038,-0.249705680942801,0.39965401677437,1.60744274316604
220356,0.0166668,37.8287887461483,-0.187770307064056,-24.85129737854,0.383333384990692,12.4384603500366,0.756305813789368,2.47917866706848,0.386513531208038,-0.249705680942801,0.39965401677437,1.60744274316604
220360,0.0166667,37.8454554453492,-0.112391889095306,-24.85129737854,0.506319224834442,12.4900350570679,0.774616360664368,2.48558735847473,0.412148296833038,-0.056077105517319,0.445273162567027,1.27491459405159
220364,0.0166664,37.8621218446642,-0.112391889095306,-24.85129737854,0.506319224834442,12.4900350570679,0.774616360664368,2.48558735847473,0.412148296833038,-0.056077105517319,0.445273162567027,1.27491459405159
220368,0.0166665,37.8787883445621,-0.112391889095306,-24.85129737854,0.506319224834442,12.4900350570679,0.774616360664368,2.48558735847473,0.412148296833038,-0.056077105517319,0.445273162567027,1.27491459405159
220370,0.0166677,37.8954560440034,-0.0647844672203064,-24.7283115386963,0.482515513896942,12.3670492172241,0.762714505195618,2.49199604988098,0.405739605426788,-0.0100078840070624,0.342085839734674,1.26937395029973
220374,0.0166686,37.9121246431023,-0.0647844672203064,-24.7283115386963,0.482515513896942,12.3670492172241,0.762714505195618,2.49199604988098,0.405739605426788,-0.0100078840070624,0.342085839734674,1.26937395029973
220376,0.0166656,37.9287902433425,-0.0885881781578064,-24.6053256988525,0.557893931865692,12.4146566390991,0.738910794258118,2.49840474128723,0.386513531208038,-0.103283610246266,0.123411581119093,1.13484895583221
220380,0.0166665,37.9454567432404,-0.0370134711265564,-24.4823398590088,0.534090220928192,12.3670492172241,0.750812649726868,2.55699849128723,0.386513531208038,-0.00888201638914344,0.0366193376114626,1.10205738550019
220384,0.0166666,37.962123343721,-0.0370134711265564,-24.4823398590088,0.534090220928192,12.3670492172241,0.750812649726868,2.55699849128723,0.386513531208038,-0.00888201638914344,0.0366193376114626,1.10205738550019
220386,0.0166675,37.9787908438593,-0.239345014095306,-24.4307651519775,0.355562388896942,12.0417318344116,0.780109524726868,2.56432271003723,0.405739605426788,-0.231656868702069,-0.110594222621502,0.570801868359052
220390,0.0166677,37.9954585433006,-0.239345014095306,-24.4307651519775,0.355562388896942,12.0417318344116,0.780109524726868,2.56432271003723,0.405739605426788,-0.231656868702069,-0.110594222621502,0.570801868359052
220392,0.0166657,38.0121242441237,-0.239345014095306,-24.4307651519775,0.355562388896942,12.0417318344116,0.780109524726868,2.56432271003723,0.405739605426788,-0.231656868702069,-0.110594222621502,0.570801868359052
220396,0.0166671,38.0287913437933,-0.215541303157806,-23.8158359527588,0.208772838115692,11.7679891586304,0.780109524726868,2.47185444831848,0.412148296833038,-0.501817428787158,-0.336875977594019,-0.0668225620031071
220400,0.0166676,38.0454589445144,-0.413905560970306,-23.4429111480713,0.0818197205662727,11.6688070297241,0.780109524726868,2.48558735847473,0.386513531208038,-0.563236571420265,-0.460837164987798,-0.0961525144916242
220404,0.0166661,38.0621250439435,-0.413905560970306,-23.4429111480713,0.105623431503773,11.6450033187866,0.786518216133118,2.48558735847473,0.386513531208038,-0.607799151947641,-0.453414373492377,0.0222314587074249
220408,0.0166663,38.0787913445383,-0.290919721126556,-22.6018466949463,0.133394420146942,11.4942464828491,0.774616360664368,2.45903706550598,0.392922222614288,-0.349984006321371,-0.57566578474558,-0.739893868765201
220410,0.0166674,38.0954587440938,-0.290919721126556,-22.6018466949463,0.133394420146942,11.4942464828491,0.774616360664368,2.45903706550598,0.392922222614288,-0.349984006321371,-0.57566578474558,-0.739893868765201
220414,0.0166662,38.1121249441057,-0.290919721126556,-22.6018466949463,0.133394420146942,11.4942464828491,0.774616360664368,2.45903706550598,0.392922222614288,-0.349984006321371,-0.57566578474558,-0.739893868765201
220416,0.0166678,38.1287927441299,-0.437709271907806,-22.2566928863525,-0.168119251728058,11.6688070297241,0.774616360664368,2.53136372566223,0.424965679645538,0.0379206919657299,-0.456721415845043,-1.37226585573085
220420,0.0166666,38.1454593446106,-0.437709271907806,-22.2566928863525,-0.168119251728058,11.6688070297241,0.774616360664368,2.53136372566223,0.424965679645538,0.0379206919657299,-0.456721415845043,-1.37226585573085
220424,0.0166671,38.1621264442801,-0.390101850032806,-22.455057144165,-0.0451334044337273,11.8195638656616,0.774616360664368,2.57714009284973,0.424965679645538,0.201157456355553,-0.344857729614369,-1.67487978389648
220428,0.0166667,38.178793143481,-0.215541303157806,-22.232889175415,0.157198131084442,11.4704427719116,0.768207669258118,2.47185444831848,0.412148296833038,0.918361798963071,-0.531923246677599,-2.11162466501111
220430,0.0166689,38.1954620443285,-0.215541303157806,-22.232889175415,0.157198131084442,11.4704427719116,0.768207669258118,2.47185444831848,0.412148296833038,0.918361798963071,-0.531923246677599,-2.11162466501111
220434,0.0166645,38.2121265437454,-0.239345014095306,-22.4272861480713,0.0818197205662727,11.6211996078491,0.756305813789368,2.54418110847473,0.380104839801788,0.916562632244392,-0.493345711156539,-2.20236382827216
220436,0.0166677,38.2287942431867,-0.390101850032806,-23.7642612457275,-0.0927408263087273,12.7637777328491,0.762714505195618,2.68883442878723,0.405739605426788,0.722779467371275,-0.631611193318475,0.139624062965209
220440,0.016666,38.2454602438957,-0.390101850032806,-23.7642612457275,-0.0927408263087273,12.7637777328491,0.762714505195618,2.68883442878723,0.405739605426788,0.722779467371275,-0.631611193318475,0.139624062965209
220442,0.0166676,38.2621278446168,-0.465480268001556,-23.3953037261963,-0.243497669696808,11.6965780258179,0.786518216133118,2.62932515144348,0.424965679645538,1.28432541072987,-0.621076812456035,-2.31747604251605
220448,0.0166659,38.2787937447429,-0.390101850032806,-23.3953037261963,-0.219693958759308,12.0179281234741,0.750812649726868,2.61009907722473,0.424965679645538,1.23783900777588,-0.620559991763852,-2.08410699759321
220450,0.0166678,38.295461544767,-0.390101850032806,-23.3953037261963,-0.219693958759308,12.0179281234741,0.750812649726868,2.61009907722473,0.424965679645538,1.23783900777588,-0.620559991763852,-2.08410699759321
220454,0.016667,38.3121285438538,-0.362330853939056,-23.96262550354,-0.120511822402477,11.7441854476929,0.780109524726868,2.54418110847473,0.431374371051788,1.55186508859194,-0.308346196567055,-2.09360206472231
220456,0.0166669,38.3287954442203,-0.362330853939056,-23.96262550354,-0.120511822402477,11.7441854476929,0.780109524726868,2.54418110847473,0.431374371051788,1.55186508859194,-0.308346196567055,-2.09360206472231
220460,0.0166665,38.3454619441181,-0.362330853939056,-23.96262550354,-0.120511822402477,11.7441854476929,0.780109524726868,2.54418110847473,0.431374371051788,1.55186508859194,-0.308346196567055,-2.09360206472231
220462,0.016668,38.3621299434453,-0.390101850032806,-26.2120761871338,-0.168119251728058,11.8433675765991,0.756305813789368,2.77397847175598,0.424965679645538,1.62644723457372,-0.47402536286493,-0.862260365936951
220466,0.0166655,38.3787954431027,-0.465480268001556,-24.3315830230713,-0.120511822402477,11.8949422836304,0.786518216133118,2.64305806159973,0.450600445270538,1.57192910637628,-0.560274993920139,-0.644042924796428
220470,0.0166847,38.3954801429063,-0.465480268001556,-24.3315830230713,-0.120511822402477,11.8949422836304,0.786518216133118,2.64305806159973,0.450600445270538,1.57192910637628,-0.560274993920139,-0.644042924796428
220474,0.0172246,38.4127047434449,-1.6159930229187,-11.9417514801025,-0.445829212665558,0.667525351047516,0.625385403633118,-1.82471549510956,0.463417828083038,3.27970088854459,-2.94017041113792,-22.8850126882578
220476,0.0166679,38.4293726440519,-1.6159930229187,-11.9417514801025,-0.445829212665558,0.667525351047516,0.625385403633118,-1.82471549510956,0.463417828083038,3.27970088854459,-2.94017041113792,-22.8850126882578
220480,0.0166658,38.4460384435952,-1.6159930229187,-11.9417514801025,-0.445829212665558,0.667525351047516,0.625385403633118,-1.82471549510956,0.463417828083038,3.27970088854459,-2.94017041113792,-22.8850126882578
220482,0.0166686,38.4627070426941,-0.564662396907806,-15.9725131988525,-0.418058216571808,4.76573085784912,0.756305813789368,-0.717842936515808,0.392922222614288,4.29947503616989,-0.99867497221459,-32.3656578045913
220488,0.0184147,38.4811217430979,-1.8143572807312,-13.6238803863525,-1.12026762962341,3.12724208831787,0.827716946601868,-0.272896647453308,0.386513531208038,4.87161716633602,-0.888204131013196,-32.4582232092604
220490,0.0166683,38.497790042311,-1.73897886276245,-13.250955581665,-1.04488921165466,2.95268154144287,0.780109524726868,-0.416634440422058,0.373696148395538,5.18331164555644,-1.24493618756353,-33.3273457165775
220494,0.0166662,38.5144562423229,-1.73897886276245,-11.7949619293213,-1.07266020774841,3.87309169769287,0.822223782539368,-0.783760905265808,0.405739605426788,4.6104615703266,-1.7111518166997,-33.1685832402434
220496,0.0166669,38.5311231426895,-1.73897886276245,-11.7949619293213,-1.07266020774841,3.87309169769287,0.822223782539368,-0.783760905265808,0.405739605426788,4.6104615703266,-1.7111518166997,-33.1685832402434
220502,0.016667,38.5477901417762,-1.41366147994995,-11.8425693511963,-1.09646391868591,3.12724208831787,0.917438626289368,-1.24884879589081,0.360878765583038,3.11259414770208,-2.65617131777281,-34.0502092072607
220504,0.016667,38.5644571408629,-1.41366147994995,-11.8425693511963,-1.09646391868591,3.12724208831787,0.917438626289368,-1.24884879589081,0.360878765583038,3.11259414770208,-2.65617131777281,-34.0502092072607
220508,0.0166681,38.581125240773,-1.41366147994995,-11.8425693511963,-1.09646391868591,3.12724208831787,0.917438626289368,-1.24884879589081,0.360878765583038,3.11259414770208,-2.65617131777281,-34.0502092072607
220510,0.016666,38.5977912414819,-2.58797788619995,-11.52121925354,-1.92165923118591,2.35758876800537,1.00075161457062,-1.64161002635956,0.373696148395538,2.57524753066344,-4.12210601390902,-35.0287518626042
220514,0.016667,38.6144582405686,-2.58797788619995,-11.52121925354,-1.92165923118591,2.35758876800537,1.00075161457062,-1.64161002635956,0.373696148395538,2.57524753066344,-4.12210601390902,-35.0287518626042
220516,0.0166664,38.6311246398836,-2.58797788619995,-11.52121925354,-1.92165923118591,2.35758876800537,1.00075161457062,-1.64161002635956,0.373696148395538,2.57524753066344,-4.12210601390902,-35.0287518626042
220522,0.0166672,38.6477918401361,-2.08809995651245,-11.6442050933838,-1.19564604759216,2.15922451019287,0.958637356758118,-1.58942496776581,0.412148296833038,2.80503087653226,-5.16876034209676,-35.7279973916462
220524,0.0166675,38.6644593402743,-2.08809995651245,-11.6442050933838,-1.19564604759216,2.15922451019287,0.958637356758118,-1.58942496776581,0.412148296833038,2.80503087653226,-5.16876034209676,-35.7279973916462
220528,0.0166656,38.6811249405146,-2.08809995651245,-11.6442050933838,-1.19564604759216,2.15922451019287,0.958637356758118,-1.58942496776581,0.412148296833038,2.80503087653226,-5.16876034209676,-35.7279973916462
220530,0.0166671,38.6977920401841,-1.9413104057312,-13.6992588043213,-1.27102446556091,2.67893886566162,0.958637356758118,-1.08496940135956,0.360878765583038,2.57511661788913,-4.51670815392145,-34.0646351110297
220534,0.0166676,38.7144596409053,-1.9413104057312,-13.6992588043213,-1.27102446556091,2.67893886566162,0.958637356758118,-1.08496940135956,0.360878765583038,2.57511661788913,-4.51670815392145,-34.0646351110297
220536,0.0166665,38.7311261408031,-1.9413104057312,-13.6992588043213,-1.27102446556091,2.67893886566162,0.958637356758118,-1.08496940135956,0.360878765583038,2.57511661788913,-4.51670815392145,-34.0646351110297
220542,0.0166674,38.7477935403585,-1.26290464401245,-18.47190284729,-0.894132435321808,5.31321620941162,0.834125638008118,0.00908578559756279,0.386513531208038,2.12752565562221,-3.45265087689829,-28.5241799962171
220544,0.0166667,38.7644602395594,-1.26290464401245,-18.47190284729,-0.894132435321808,5.31321620941162,0.834125638008118,0.00908578559756279,0.386513531208038,2.12752565562221,-3.45265087689829,-28.5241799962171
220548,0.0166668,38.7811270393431,-0.862208783626556,-21.5624179840088,-0.894132435321808,7.20164394378662,0.881733059883118,0.618826985359192,0.354470074176788,1.40918888081091,-2.97062719586028,-23.5650499411695
220550,0.0166677,38.7977947387844,-1.06454038619995,-25.5931797027588,-0.945707142353058,9.60978603363037,0.911029934883118,1.67351448535919,0.380104839801788,0.851507579340947,-2.70708218931151,-14.7730615494447
220554,0.0166673,38.8144620396197,-1.06454038619995,-25.5931797027588,-0.945707142353058,9.60978603363037,0.911029934883118,1.67351448535919,0.380104839801788,0.851507579340947,-2.70708218931151,-14.7730615494447
220556,0.0166659,38.8311279397458,-1.08834409713745,-25.8431186676025,-0.997281849384308,9.78434658050537,0.917438626289368,1.75865852832794,0.412148296833038,0.823817684769326,-2.6670386628779,-14.1460029186792
220562,0.0166667,38.8477946389467,-0.413905560970306,-30.5681552886963,-0.596586048603058,12.7122030258179,0.881733059883118,2.49840474128723,0.412148296833038,0.489655957589803,-0.738291898461595,-2.04519433242303
220564,0.0166671,38.8644617386162,-0.413905560970306,-30.5681552886963,-0.596586048603058,12.7122030258179,0.881733059883118,2.49840474128723,0.412148296833038,0.489655957589803,-0.738291898461595,-2.04519433242303
220568,0.0166667,38.8811284378171,-0.413905560970306,-30.5681552886963,-0.596586048603058,12.7122030258179,0.881733059883118,2.49840474128723,0.412148296833038,0.489655957589803,-0.738291898461595,-2.04519433242303
220570,0.0166671,38.8977955374867,-0.413905560970306,-31.9527378082275,-0.418058216571808,12.7875814437866,0.815815091133118,2.55058979988098,0.386513531208038,0.218317231383183,-0.225619561455199,0.768163104057009
220574,0.0166662,38.9144617374986,-0.413905560970306,-31.9527378082275,-0.418058216571808,12.7875814437866,0.815815091133118,2.55058979988098,0.386513531208038,0.218317231383183,-0.225619561455199,0.768163104057009
220576,0.0166673,38.9311290383339,-0.513087689876556,-31.2108554840088,-0.747342884540558,12.0933065414429,0.851520657539368,2.40044331550598,0.412148296833038,0.474157765827902,-0.896390915983864,0.0467313838894709
220580,0.0166678,38.947796838358,-0.838405072689056,-31.6551914215088,-0.771146595478058,13.2081136703491,0.839618802070618,2.62291646003723,0.418556988239288,-0.0868957279068509,-1.29591000156352,2.70017526519257
220584,0.0166751,38.9644719380885,-0.838405072689056,-31.6551914215088,-0.771146595478058,13.2081136703491,0.839618802070618,2.62291646003723,0.418556988239288,-0.0868957279068509,-1.29591000156352,2.70017526519257
220586,0.0166649,38.9811368379742,-0.862208783626556,-31.35764503479,-0.894132435321808,13.0613241195679,0.846027493476868,2.53136372566223,0.380104839801788,-0.0156444801504678,-1.29057202273146,2.69651321255948
220590,0.0166651,38.9978019371629,-0.739222943782806,-29.7270908355713,-0.671964466571808,11.5696249008179,0.839618802070618,2.43981099128723,0.257424175739288,0.990649340524636,-1.19275174784605,0.2528965629661
220594,0.016667,39.0144689362496,-0.715419232845306,-29.7270908355713,-0.644193470478058,11.6688070297241,0.803913235664368,2.61009907722473,0.2253807336092,0.982916912595833,-1.09618109692073,0.657110443350303
220596,0.0166668,39.0311357360333,-0.913783490657806,-29.3779697418213,-0.870328724384308,12.4384603500366,0.815815091133118,2.60369038581848,0.16770251095295,0.650297114302923,-0.840824495083568,1.43153949599253
220600,0.0166673,39.0478030368686,-1.26290464401245,-27.5252475738525,-0.997281849384308,13.0851278305054,0.953144192695618,2.30889058113098,0.12925036251545,-0.025127920906721,-1.29513279456181,0.201577449563437
220604,0.0166667,39.0644697360694,-1.26290464401245,-27.5252475738525,-0.997281849384308,13.0851278305054,0.953144192695618,2.30889058113098,0.12925036251545,-0.025127920906721,-1.29513279456181,0.201577449563437
220606,0.0166665,39.0811362359673,-1.23910093307495,-27.32688331604,-0.870328724384308,12.8629598617554,1.07216274738312,2.29515767097473,0.15488512814045,0.0924710531342871,-1.30746275004279,0.617066860325458
220610,0.0166673,39.0978035368025,-1.08834409713745,-25.7439365386963,-0.493436634540558,13.2081136703491,1.20308315753937,2.15141987800598,0.0514305382966995,0.0316871704649359,-1.92680188291128,0.43300116300087
220614,0.016667,39.1144705358893,-1.08834409713745,-25.7439365386963,-0.493436634540558,13.2081136703491,1.20308315753937,2.15141987800598,0.0514305382966995,0.0316871704649359,-1.92680188291128,0.43300116300087
220616,0.0166662,39.1311367359012,-1.76278257369995,-23.0461826324463,-0.969510853290558,12.5654134750366,1.29921352863312,1.33934700489044,-0.0511085242033005,0.337830738217581,-1.29346943516428,0.683813994938657
220622,0.016667,39.147803734988,-1.76278257369995,-23.0461826324463,-0.969510853290558,12.5654134750366,1.29921352863312,1.33934700489044,-0.0511085242033005,0.337830738217581,-1.29346943516428,0.683813994938657
220624,0.0166674,39.1644711345434,-1.9413104057312,-21.61399269104,-1.12026762962341,12.3908529281616,0.589679837226868,2.09191060066223,-0.327597796916962,-0.0999269156577568,-1.28961846079957,2.41196466098593
220628,0.0166667,39.1811378337443,-1.41366147994995,-20.9197177886963,-0.370450794696808,14.6244344711304,0.630878567695618,2.45903706550598,-0.378867328166962,-0.696559485971003,-1.06191869833307,2.16958755100095
220630,0.0166671,39.1978049334139,-1.41366147994995,-20.9197177886963,-0.370450794696808,14.6244344711304,0.630878567695618,2.45903706550598,-0.378867328166962,-0.696559485971003,-1.06191869833307,2.16958755100095
220634,0.0166671,39.2144720330834,-1.8143572807312,-17.3094882965088,-0.870328724384308,15.7670125961304,0.530170559883118,2.13860249519348,-0.385276019573212,-1.35504830159517,-1.38971658324074,2.93480236233551
220636,0.0166666,39.2311386335641,-1.8143572807312,-17.3094882965088,-0.870328724384308,15.7670125961304,0.530170559883118,2.13860249519348,-0.385276019573212,-1.35504830159517,-1.38971658324074,2.93480236233551
220642,0.0166678,39.2478064335883,-1.9889178276062,-16.7659702301025,-0.794950306415558,16.8104095458984,0.911029934883118,1.81084358692169,-0.314780414104462,-1.44334500665505,-1.51029412197396,3.19012635575977
220644,0.016666,39.2644724342972,-1.76278257369995,-15.9249057769775,-0.342679798603058,15.3702840805054,0.720600247383118,2.05986714363098,-0.346823871135712,-1.10720095112712,-1.0673291077545,2.12976921396681
220648,0.0166661,39.2811385337263,-1.76278257369995,-15.9249057769775,-0.342679798603058,15.3702840805054,0.720600247383118,2.05986714363098,-0.346823871135712,-1.10720095112712,-1.0673291077545,2.12976921396681
220650,0.0166675,39.2978060338646,-1.7905535697937,-15.7503452301025,-0.469632923603058,16.5882415771484,0.958637356758118,1.51604378223419,-0.250693500041962,-0.279107459117712,-1.19029288925613,1.87850441580487
220654,0.0166664,39.3144724331796,-0.889979779720306,-13.2787265777588,0.506319224834442,17.7546234130859,0.732502102851868,1.83647835254669,-0.295554339885712,-1.05413202013648,-1.28660279078923,2.72458705696172
220656,0.0166671,39.3311395328492,-0.889979779720306,-13.2787265777588,0.506319224834442,17.7546234130859,0.732502102851868,1.83647835254669,-0.295554339885712,-1.05413202013648,-1.28660279078923,2.72458705696172
220662,0.0166681,39.3478076327592,-0.564662396907806,-14.2903842926025,0.982393443584442,18.4488983154297,0.678485989570618,2.28234028816223,-0.2250587195158,-0.198645433689937,-0.376334560940917,2.47230697608387
220664,0.0166659,39.3644735328853,-0.564662396907806,-14.2903842926025,0.982393443584442,18.4488983154297,0.678485989570618,2.28234028816223,-0.2250587195158,-0.198645433689937,-0.376334560940917,2.47230697608387
220666,0.0166672,39.3811407331377,-0.564662396907806,-14.2903842926025,0.982393443584442,18.4488983154297,0.678485989570618,2.28234028816223,-0.2250587195158,-0.198645433689937,-0.376334560940917,2.47230697608387
220670,0.0166671,39.3978078328073,-0.937587201595306,-13.3263339996338,0.557893931865692,18.6234588623047,0.834125638008118,1.64055550098419,-0.1994239538908,-1.02115161220868,-1.42858403661563,4.85448369579164
220674,0.0166667,39.4144745320082,-0.937587201595306,-13.3263339996338,0.557893931865692,18.6234588623047,0.834125638008118,1.64055550098419,-0.1994239538908,-1.02115161220868,-1.42858403661563,4.85448369579164
220676,0.016667,39.4311415310949,-0.937587201595306,-13.3263339996338,0.557893931865692,18.6234588623047,0.834125638008118,1.64055550098419,-0.1994239538908,-1.02115161220868,-1.42858403661563,4.85448369579164
220682,0.0166668,39.4478083308786,-0.215541303157806,-12.0647373199463,1.43466401100159,16.5128631591797,0.750812649726868,1.37871468067169,-0.1664649695158,-0.379398725482855,-1.73222423700378,1.55388136215551
220684,0.0166671,39.4644754305482,-0.215541303157806,-12.0647373199463,1.43466401100159,16.5128631591797,0.750812649726868,1.37871468067169,-0.1664649695158,-0.379398725482855,-1.73222423700378,1.55388136215551
220688,0.0166666,39.4811420310289,-0.465480268001556,-12.7352085113525,1.35928559303284,17.7546234130859,0.445942044258118,1.83006966114044,-0.295554339885712,-1.20234402388061,-0.496426069673089,2.92311624560255
220690,0.0166673,39.4978093318641,-0.465480268001556,-12.7352085113525,1.35928559303284,17.7546234130859,0.445942044258118,1.83006966114044,-0.295554339885712,-1.20234402388061,-0.496426069673089,2.92311624560255
220694,0.0166664,39.5144757311791,-2.38961362838745,-14.5403232574463,0.0818197205662727,18.1037445068359,0.0229684021323919,1.88225471973419,-0.359641253948212,-0.470594921157012,-0.714795980004807,3.03394717399758
220698,0.0166671,39.5311428308487,-2.38961362838745,-14.5403232574463,0.0818197205662727,18.1037445068359,0.0229684021323919,1.88225471973419,-0.359641253948212,-0.470594921157012,-0.714795980004807,3.03394717399758
220702,0.0166678,39.5478106308728,-2.38961362838745,-14.5403232574463,0.0818197205662727,18.1037445068359,0.0229684021323919,1.88225471973419,-0.359641253948212,-0.470594921157012,-0.714795980004807,3.03394717399758
220704,0.016666,39.5644766315818,-2.91329526901245,-15.060037612915,-0.295072376728058,19.2939300537109,-0.262676119804382,1.96831429004669,-0.417319476604462,-0.0230510910432397,1.21663504353406,3.18230727259732
220708,0.0166669,39.5811435319483,-2.91329526901245,-15.060037612915,-0.295072376728058,19.2939300537109,-0.262676119804382,1.96831429004669,-0.417319476604462,-0.0230510910432397,1.21663504353406,3.18230727259732
220710,0.0166667,39.5978102311492,-2.4649920463562,-14.7862949371338,0.181001842021942,18.9725799560547,-0.245281115174294,1.85661995410919,-0.450278460979462,0.268329623264351,1.12106695200587,3.18133383017841
220714,0.0166672,39.6144774314016,-3.9646258354187,-14.1197910308838,-1.09646391868591,18.6750335693359,-0.423808932304382,1.80443489551544,-0.456687152385712,0.969240849870178,-0.269102163420507,0.895673819795308
220716,0.0166681,39.6311455313116,-3.9646258354187,-14.1197910308838,-1.09646391868591,18.6750335693359,-0.423808932304382,1.80443489551544,-0.456687152385712,0.969240849870178,-0.269102163420507,0.895673819795308
220722,0.0166679,39.6478134319186,2.3116192817688,-16.7143955230713,4.01736640930176,18.5480804443359,0.577777981758118,1.56182014942169,-0.1536475867033,0.0298632713985263,-1.90901846092175,2.44864368757993
220724,0.0166662,39.6644796319306,2.3116192817688,-16.7143955230713,4.01736640930176,18.5480804443359,0.577777981758118,1.56182014942169,-0.1536475867033,0.0298632713985263,-1.90901846092175,2.44864368757993
220728,0.0166664,39.6811460312456,1.1849102973938,-16.2938632965088,3.03744721412659,18.8218231201172,0.672992825508118,1.72569954395294,-0.1792823523283,0.95200597174083,-3.31251490858072,2.31031197091301
220730,0.0166667,39.6978127304465,-0.263148725032806,-14.4133701324463,1.96231293678284,17.0325775146484,-0.221477404236794,1.51604378223419,-0.410910785198212,1.53868277199755,-1.03691500821926,0.831694449204391
220734,0.016667,39.7144797295332,-0.263148725032806,-14.4133701324463,1.96231293678284,17.0325775146484,-0.221477404236794,1.51604378223419,-0.410910785198212,1.53868277199755,-1.03691500821926,0.831694449204391
220736,0.0166669,39.7311466298997,-3.51632261276245,-16.4922275543213,-0.671964466571808,19.1709442138672,-0.537334322929382,1.68633186817169,-0.346823871135712,0.661504114742807,0.880970987014486,1.68623974928828
220742,0.0166682,39.7478148303926,2.3354229927063,-16.4684238433838,4.14035224914551,17.0325775146484,0.196003064513206,1.39153206348419,-0.257102191448212,2.83381574667229,-1.61989464608924,1.01385748961024
220744,0.0166658,39.7644806299359,2.3354229927063,-16.4684238433838,4.14035224914551,17.0325775146484,0.196003064513206,1.39153206348419,-0.257102191448212,2.83381574667229,-1.61989464608924,1.01385748961024
220748,0.016667,39.7811476290226,-3.1632342338562,-15.3536167144775,-0.620389759540558,17.5800628662109,-0.370708346366882,1.28624641895294,-0.385276019573212,0.354787592962845,-0.163809944835381,2.02479053100258
220750,0.0166673,39.7978149298579,-3.1632342338562,-15.3536167144775,-0.620389759540558,17.5800628662109,-0.370708346366882,1.28624641895294,-0.385276019573212,0.354787592962845,-0.163809944835381,2.02479053100258
220754,0.0166683,39.8144832290709,-2.21505308151245,-14.9846591949463,0.133394420146942,17.2825164794922,-0.316692233085632,1.29997932910919,-0.378867328166962,0.547707065729004,-0.30368576210073,1.92352557493076
220756,0.0166645,39.8311477284878,-0.239345014095306,-17.0635166168213,1.81155610084534,18.2267303466797,-0.226970568299294,1.73851692676544,-0.334006488323212,-0.508148634771157,-0.831065555156326,2.81786929606254
220762,0.0166676,39.847815329209,-0.239345014095306,-17.0635166168213,1.81155610084534,18.2267303466797,-0.226970568299294,1.73851692676544,-0.334006488323212,-0.508148634771157,-0.831065555156326,2.81786929606254
