F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
218354,0.0166681,27.8074931763113,VALID,0.129798173904419,0.0741921812295914,0.988760828971863,0,0.967596173286438,0.878480136394501,VALID,0.155695125460625,0.0616263151168823,0.98588091135025,-0.0316625013947487,0.0713125243782997,VALID,0.102859668433666,0.0869180485606194,0.990891098976135,0.0316625013947487,0.0796480178833008
218356,0.0166664,27.8241595756263,VALID,0.129580125212669,0.0738872662186623,0.988812267780304,0,0.968991219997406,0.75209379196167,VALID,0.155569046735764,0.061381857842207,0.985916078090668,-0.0316625013947487,0.0712890625,VALID,0.10269434005022,0.0865405648946762,0.990941286087036,0.0316625013947487,0.0795421376824379
218360,0.0166679,27.8408274762332,VALID,0.128990024328232,0.0732017606496811,0.988940358161926,0,0.97566831111908,0.750011682510376,VALID,0.155113443732262,0.060934454202652,0.986015617847443,-0.0316625013947487,0.0711161494255066,VALID,0.102240912616253,0.0856152772903442,0.991068542003632,0.0316625013947487,0.0793666243553162
218362,0.0166658,27.8574932757765,VALID,0.128454461693764,0.0729195848107338,0.989030957221985,0,0.974083065986633,0.711264252662659,VALID,0.154653802514076,0.0605830661952496,0.986109495162964,-0.0316625013947487,0.0709925591945648,VALID,0.10175384581089,0.0853584781289101,0.991140782833099,0.0316625013947487,0.0792365372180939
218368,0.0166665,27.8741597756743,VALID,0.12547193467617,0.0719424858689308,0.989485263824463,0,0.960409820079803,0.690294146537781,VALID,0.151362523436546,0.0586033016443253,0.986739575862885,-0.0316625013947487,0.0710367187857628,VALID,0.0993732959032059,0.0850951224565506,0.991404950618744,0.0316625013947487,0.07919692248106
218370,0.0166671,27.8908268753439,VALID,0.124693289399147,0.0716885179281235,0.989602088928223,0,0.957264721393585,0.688393414020538,VALID,0.150713816285133,0.0583385787904263,0.986854553222656,-0.0316625013947487,0.0709063187241554,VALID,0.0984903275966644,0.0848756209015846,0.991511881351471,0.0316625013947487,0.0791734308004379
218372,0.0166677,27.9074945747852,VALID,0.123820677399635,0.0716744959354401,0.989712715148926,0,0.948455393314362,0.670356571674347,VALID,0.150031119585037,0.0581229440867901,0.986971318721771,-0.0316625013947487,0.0708800479769707,VALID,0.0974406152963638,0.0850025117397308,0.991604685783386,0.0316625013947487,0.0791693478822708
218378,0.0177099,27.925204474479,VALID,0.12176626175642,0.0714341327548027,0.989984929561615,0,0.913018763065338,0.781984746456146,VALID,0.149013951420784,0.0573407560586929,0.987171173095703,-0.0316625013947487,0.0708234459161758,VALID,0.0942151471972466,0.0851547569036484,0.991903305053711,0.0316625013947487,0.0792035236954689
218380,0.0166685,27.9418729748577,VALID,0.120954856276512,0.0710554867982864,0.990111649036407,0,0.907007992267609,0.708624601364136,VALID,0.148126557469368,0.0566186122596264,0.987346351146698,-0.0316625013947487,0.0707788392901421,VALID,0.0935419648885727,0.0850479975342751,0.991976201534271,0.0316625013947487,0.0791962668299675
218384,0.0166646,27.9585375748575,VALID,0.119925171136856,0.0694031119346619,0.990354061126709,0,0.903180122375488,0.786176562309265,VALID,0.146353408694267,0.0543436333537102,0.98773854970932,-0.0316625013947487,0.0709115043282509,VALID,0.0932914465665817,0.0840788409113884,0.992082357406616,0.0316625013947487,0.0791619420051575
218386,0.016667,27.9752045739442,VALID,0.11960706859827,0.068712443113327,0.990440666675568,0,0.897034585475922,0.822381198406219,VALID,0.145792782306671,0.0532965883612633,0.987878501415253,-0.0316625013947487,0.0708604976534843,VALID,0.0931973233819008,0.0837418809533119,0.99211972951889,0.0316625013947487,0.0792316496372223
218390,0.0166674,27.9918719734997,VALID,0.119689598679543,0.0676432177424431,0.990504324436188,0,0.90800541639328,0.846224069595337,VALID,0.145430758595467,0.052474033087492,0.987975895404816,-0.0316625013947487,0.070678174495697,VALID,0.0936479046940804,0.0826518908143044,0.992168724536896,0.0316625013947487,0.079055480659008
218394,0.0166663,28.0085382740945,VALID,0.119928523898125,0.0672129318118095,0.990504682064056,0,0.944948852062225,0.794016122817993,VALID,0.145343512296677,0.0530901774764061,0.987955808639526,-0.0316625013947487,0.0703578218817711,VALID,0.0941206216812134,0.0811793655157089,0.992245554924011,0.0316625013947487,0.0790449157357216
218396,0.016667,28.0252052731812,VALID,0.120002970099449,0.0674963593482971,0.990476429462433,0,0.954071521759033,0.774160265922546,VALID,0.145455867052078,0.053626112639904,0.987910330295563,-0.0316625013947487,0.0702776983380318,VALID,0.0941777676343918,0.0810814648866653,0.992248117923737,0.0316625013947487,0.0790298655629158
218400,0.0166674,28.0418726727366,VALID,0.12054493278265,0.0683614313602448,0.990351259708405,0,0.970211982727051,0.792892813682556,VALID,0.146641492843628,0.0556673295795918,0.987622082233429,-0.0316625013947487,0.0704557299613953,VALID,0.0942146480083466,0.0811727121472359,0.992237150669098,0.0316625013947487,0.0790415778756142
218402,0.0166665,28.0585391726345,VALID,0.120930090546608,0.069051206111908,0.990256428718567,0,0.977183938026428,0.767470300197601,VALID,0.147715494036675,0.0574925914406776,0.987357437610626,-0.0316625013947487,0.0703994557261467,VALID,0.0942011624574661,0.0815574154257774,0.992206871509552,0.0316625013947487,0.0790063291788101
218408,0.0186849,28.0772240720689,VALID,0.122255280613899,0.0699309855699539,0.990031957626343,0,1.00086879730225,0.742350339889526,VALID,0.150186195969582,0.0609184764325619,0.986779153347015,-0.0316625013947487,0.0699339509010315,VALID,0.0946272686123848,0.0808490067720413,0.992224335670471,0.0316625013947487,0.0790622308850288
218410,0.0166678,28.0938918720931,VALID,0.122961439192295,0.0702166706323624,0.989924311637878,0,0.99077844619751,0.636482298374176,VALID,0.151732489466667,0.0617500133812428,0.986490845680237,-0.0316625013947487,0.0695135667920113,VALID,0.0947359651327133,0.0807173252105713,0.99222469329834,0.0316625013947487,0.0791054740548134
218414,0.016668,28.1105598714203,VALID,0.123953871428967,0.0711759775876999,0.989731967449188,0,0.98618358373642,0.627526700496674,VALID,0.153527215123177,0.0637123733758926,0.986088275909424,-0.0316625013947487,0.0695832297205925,VALID,0.0949514508247375,0.0807723253965378,0.992199599742889,0.0316625013947487,0.0791505873203278
218416,0.0166669,28.1272267717868,VALID,0.12400808930397,0.0715397372841835,0.989698946475983,0,0.982174813747406,0.614875555038452,VALID,0.153549984097481,0.0635977536439896,0.986092150211334,-0.0316625013947487,0.069566398859024,VALID,0.0949377417564392,0.0810553133487701,0.992177844047546,0.0316625013947487,0.0791765451431274
218420,0.0166674,28.1438941713423,VALID,0.123883932828903,0.0720782428979874,0.989675462245941,0,0.976052165031433,0.709907650947571,VALID,0.153036460280418,0.0629658475518227,0.986212551593781,-0.0316625013947487,0.0695553123950958,VALID,0.0949558317661285,0.0818950608372688,0.992107152938843,0.0316625013947487,0.0792142674326897
218424,0.0166688,28.1605629716069,VALID,0.123688265681267,0.0725680738687515,0.989664137363434,0,0.968991756439209,0.771043300628662,VALID,0.15239305794239,0.0625103041529655,0.986341118812561,-0.0316625013947487,0.0695269629359245,VALID,0.0950767621397972,0.0831715762615204,0.991989374160767,0.0316625013947487,0.0792601034045219
218428,0.0166658,28.1772287711501,VALID,0.123852379620075,0.072960376739502,0.98961478471756,0,0.96980208158493,0.776929914951324,VALID,0.152233928442001,0.0625215619802475,0.986364960670471,-0.0316625013947487,0.0695489570498466,VALID,0.095536433160305,0.0838605687022209,0.991887211799622,0.0316625013947487,0.0793161019682884
218430,0.0166671,28.1938958708197,VALID,0.123817026615143,0.0729535669088364,0.989619672298431,0,0.974281132221222,0.886267781257629,VALID,0.151947483420372,0.0623748563230038,0.986418426036835,-0.0316625013947487,0.0697258189320564,VALID,0.0958679020404816,0.0840313285589218,0.991840779781342,0.0316625013947487,0.0793321877717972
218434,0.0166669,28.2105627711862,VALID,0.123872697353363,0.0731277391314507,0.989599883556366,0,0.982008576393127,0.909509122371674,VALID,0.151537403464317,0.0623040683567524,0.98648601770401,-0.0316625013947487,0.0695566684007645,VALID,0.0964804962277412,0.0844363793730736,0.991746962070465,0.0316625013947487,0.0794050171971321
218436,0.0166668,28.2272295709699,VALID,0.123969696462154,0.0732295215129852,0.98958021402359,0,0.986594557762146,0.959985435009003,VALID,0.151493638753891,0.0623821914196014,0.986487805843353,-0.0316625013947487,0.0695283189415932,VALID,0.0967529937624931,0.0844757556915283,0.991717040538788,0.0316625013947487,0.0794359594583511
218440,0.0166669,28.2438964713365,VALID,0.124273054301739,0.0730796903371811,0.989553213119507,0,1.00250899791718,0.964473485946655,VALID,0.151405423879623,0.0623443238437176,0.986503720283508,-0.0316625013947487,0.0693735256791115,VALID,0.0975892767310143,0.084141880273819,0.99166351556778,0.0316625013947487,0.0795024037361145
218444,0.0166666,28.2605630718172,VALID,0.124591544270515,0.0728619769215584,0.989529192447662,0,1.01559174060822,0.944742202758789,VALID,0.151262506842613,0.0620555952191353,0.986543834209442,-0.0316625013947487,0.0693885013461113,VALID,0.0985287129878998,0.0839755833148956,0.991584718227386,0.0316625013947487,0.0795165225863457
218448,0.0166674,28.2772304713726,VALID,0.124996937811375,0.0727727189660072,0.989484667778015,0,1.02365672588348,1,VALID,0.151360064744949,0.0619344264268875,0.986536502838135,-0.0316625013947487,0.0695470944046974,VALID,0.0992260426282883,0.0838651284575462,0.991524517536163,0.0316625013947487,0.0795791149139404
218450,0.0166694,28.2938998714089,VALID,0.125315144658089,0.0726964771747589,0.989450037479401,0,1.03244507312775,1,VALID,0.151489198207855,0.0620125085115433,0.986511766910553,-0.0316625013947487,0.0695789307355881,VALID,0.0996462181210518,0.0835971683263779,0.991504967212677,0.0316625013947487,0.0796155110001564
218454,0.0166644,28.3105642721057,VALID,0.126090541481972,0.0728214979171753,0.989342331886292,0,1.03794682025909,0.969888746738434,VALID,0.152175307273865,0.0624338276684284,0.986379563808441,-0.0316625013947487,0.0696479454636574,VALID,0.100115679204464,0.0833792760968208,0.991476058959961,0.0316625013947487,0.0798038244247437
218456,0.0166671,28.3272313717753,VALID,0.126448601484299,0.0729521289467812,0.989286959171295,0,1.03427577018738,0.946410059928894,VALID,0.152767479419708,0.0627916902303696,0.986265301704407,-0.0316625013947487,0.0697536692023277,VALID,0.100099243223667,0.08334019780159,0.991481006145477,0.0316625013947487,0.0798846408724785
218460,0.0166661,28.3438974712044,VALID,0.126999273896217,0.073023609817028,0.989211142063141,0,1.02737855911255,0.903547406196594,VALID,0.153824254870415,0.0632233396172524,0.98607349395752,-0.0316625013947487,0.0699870958924294,VALID,0.100080952048302,0.0830568298697472,0.991506636142731,0.0316625013947487,0.0799860805273056
218464,0.0166683,28.3605657704175,VALID,0.12712274491787,0.0731143280863762,0.989188611507416,0,1.02909088134766,0.863930702209473,VALID,0.154165163636208,0.0636557415127754,0.985992431640625,-0.0316625013947487,0.070171982049942,VALID,0.0999922826886177,0.0828050225973129,0.991536617279053,0.0316625013947487,0.0800647512078285
218468,0.0166666,28.3772323708981,VALID,0.126960799098015,0.0732221305370331,0.989201426506042,0,1.04062616825104,0.867120087146759,VALID,0.153880774974823,0.0641570761799812,0.98600435256958,-0.0316625013947487,0.0702660530805588,VALID,0.0999246686697006,0.0825932696461678,0.991561114788055,0.0316625013947487,0.0801683589816093
218470,0.0166662,28.3938985709101,VALID,0.126847967505455,0.0730574280023575,0.989228069782257,0,1.04812622070313,0.835585176944733,VALID,0.153643369674683,0.0640421658754349,0.986048817634583,-0.0316625013947487,0.0703106746077538,VALID,0.0999348685145378,0.0821593776345253,0.991596102714539,0.0316625013947487,0.0802527889609337
218474,0.0166674,28.4105659704655,VALID,0.126618221402168,0.0725595057010651,0.989294171333313,0,1.05835771560669,0.839385569095612,VALID,0.153322041034698,0.0636657625436783,0.986123204231262,-0.0316625013947487,0.0704296454787254,VALID,0.0998036414384842,0.0811489671468735,0.991692543029785,0.0316625013947487,0.080393560230732
218476,0.0166659,28.4272318705916,VALID,0.126469284296036,0.0722964257001877,0.989332497119904,0,1.06238281726837,0.850133538246155,VALID,0.153100147843361,0.0635010376572609,0.986168324947357,-0.0316625013947487,0.0705249235033989,VALID,0.0996924936771393,0.0807878896594048,0.991733193397522,0.0316625013947487,0.0804479122161865
218480,0.0166681,28.4438999705017,VALID,0.125902205705643,0.0722954496741295,0.989404857158661,0,1.05435872077942,0.818708002567291,VALID,0.15254682302475,0.0632868781685829,0.986267805099487,-0.0316625013947487,0.0705377534031868,VALID,0.0990499928593636,0.0811639726161957,0.99176687002182,0.0316625013947487,0.080493688583374
218484,0.0166656,28.4605655707419,VALID,0.125272959470749,0.0722432807087898,0.989488542079926,0,1.06883311271667,0.868819415569305,VALID,0.151354849338531,0.0631795600056648,0.986458361148834,-0.0316625013947487,0.0707294568419456,VALID,0.0988580211997032,0.0812016278505325,0.991782963275909,0.0316625013947487,0.0806170701980591
218488,0.0166684,28.4772339705378,VALID,0.124366879463196,0.071964718401432,0.989623129367828,0,1.10215532779694,0.875678479671478,VALID,0.149167597293854,0.0628045350313187,0.986815392971039,-0.0316625013947487,0.0708807408809662,VALID,0.0988346859812737,0.0810427367687225,0.991798281669617,0.0316625013947487,0.0806046724319458
218490,0.0168776,28.494111571461,VALID,0.123488210141659,0.0717228949069977,0.989750742912292,0,1.11560761928558,0.846435785293579,VALID,0.147490456700325,0.0621394626796246,0.987109541893005,-0.0316625013947487,0.0709358528256416,VALID,0.0985690206289291,0.0811257138848305,0.991817891597748,0.0316625013947487,0.080544613301754
218494,0.0166693,28.5107808709145,VALID,0.120640724897385,0.0713540688157082,0.990128457546234,0,2,0.80390852689743,VALID,0.14204628765583,0.0604020990431309,0.988015413284302,-0.0316625013947487,0.070961058139801,VALID,0.0977961644530296,0.0815422683954239,0.991860270500183,0.0316625013947487,0.0805060639977455
218496,0.0166649,28.5274457708001,VALID,0.119203381240368,0.0712400153279305,0.990310788154602,0,2,0.833473443984985,VALID,0.139528527855873,0.0595694780349731,0.98842465877533,-0.0316625013947487,0.0709558948874474,VALID,0.0973774939775467,0.0818635076284409,0.991874992847443,0.0316625013947487,0.0805121138691902
218502,0.0171821,28.5446278713644,VALID,0.116930566728115,0.0701479390263557,0.990659654140472,0,2,0.736903667449951,VALID,0.13617342710495,0.0570007190108299,0.989043831825256,-0.0316625013947487,0.0712301135063171,VALID,0.0966353639960289,0.0818445309996605,0.991949141025543,0.0316625013947487,0.0806749165058136
218504,0.0166675,28.5612953715026,VALID,0.116529710590839,0.0687336847186089,0.990805983543396,0,2,0.597185134887695,VALID,0.135488793253899,0.0551660135388374,0.989241898059845,-0.0316625013947487,0.0712165832519531,VALID,0.0965871959924698,0.0812062323093414,0.992006301879883,0.0316625013947487,0.0806853845715523
218508,0.0166674,28.5779627710581,VALID,0.116512469947338,0.0660604760050774,0.990989863872528,0,2,0.497874021530151,VALID,0.137336984276772,0.0523972399532795,0.989137530326843,-0.0316625013947487,0.0714184641838074,VALID,0.0952391922473907,0.0793482884764671,0.992286920547485,0.0316625013947487,0.0807857289910316
218510,0.0166671,28.5946298707277,VALID,0.11619433760643,0.0649756789207459,0.991098880767822,0,1.01714551448822,0.515609204769135,VALID,0.138067603111267,0.0508903115987778,0.98911452293396,-0.0316625013947487,0.0715042352676392,VALID,0.0935409516096115,0.0787670314311981,0.992494761943817,0.0316625013947487,0.0808541923761368
218514,0.0166673,28.6112971715629,VALID,0.116092324256897,0.0625336691737175,0.991267919540405,0,0.9778733253479,0.492916226387024,VALID,0.138322606682777,0.0477406457066536,0.989235937595367,-0.0316625013947487,0.0717748999595642,VALID,0.0930256247520447,0.0772140920162201,0.992665231227875,0.0316625013947487,0.0811795368790627
218516,0.0166654,28.6279625706375,VALID,0.116201840341091,0.061142273247242,0.991341888904572,0,0.98204094171524,0.508551061153412,VALID,0.138361811637878,0.0464932098984718,0.989289820194244,-0.0316625013947487,0.0718722343444824,VALID,0.0932966023683548,0.0758543834090233,0.992744624614716,0.0316625013947487,0.081188976764679
218520,0.0166687,28.6446312703192,VALID,0.115833982825279,0.0588072240352631,0.991526186466217,0,1.00025522708893,0.492846846580505,VALID,0.138063848018646,0.0446824468672276,0.989414930343628,-0.0316625013947487,0.0721336156129837,VALID,0.0930482372641563,0.0731397122144699,0.99297159910202,0.0316625013947487,0.0811151340603828
218524,0.0166658,28.6612970698625,VALID,0.115047037601471,0.0586483180522919,0.991627216339111,0,0.997744798660278,0.582343697547913,VALID,0.137339353561401,0.0444022193551064,0.989528357982636,-0.0316625013947487,0.0721384882926941,VALID,0.0924086198210716,0.0730300918221474,0.993039429187775,0.0316625013947487,0.0809973180294037
218528,0.0166682,28.6779652703553,VALID,0.113722272217274,0.0597823560237885,0.991712331771851,0,2,0.624794661998749,VALID,0.135246053338051,0.0464821793138981,0.989721119403839,-0.0316625013947487,0.0721899941563606,VALID,0.0919488742947578,0.0727967247366905,0.993099212646484,0.0316625013947487,0.0809440016746521
218530,0.0175547,28.6955199707299,VALID,0.112937845289707,0.060306902974844,0.991770207881927,0,2,0.641614496707916,VALID,0.134001195430756,0.0471136197447777,0.989860594272614,-0.0316625013947487,0.0721602216362953,VALID,0.0916101187467575,0.0732032060623169,0.993100643157959,0.0316625013947487,0.0809611082077026
218534,0.0166683,28.712188269943,VALID,0.0985365733504295,0.0589773394167423,0.9933842420578,0,2,0.205316483974457,VALID,0.0964224711060524,0.0442735739052296,0.994355320930481,-0.0316625013947487,0.068144291639328,VALID,0.0912891775369644,0.0734778270125389,0.993109881877899,0.0316625013947487,0.080931082367897
218536,0.016666,28.7288542706519,VALID,0.0901995301246643,0.0577169768512249,0.994249880313873,0,2,0.265060633420944,VALID,0.0786485001444817,0.0410330183804035,0.996057569980621,-0.0316625013947487,0.0680164620280266,VALID,0.0910832062363625,0.0734422951936722,0.993131458759308,0.0316625013947487,0.0808547958731651
218542,0.0166685,28.7455227710307,VALID,0.0770791098475456,0.053055178374052,0.995612382888794,0,2,0.302689433097839,VALID,0.0596410185098648,0.0314560234546661,0.997724115848541,-0.0316625013947487,0.0675644800066948,VALID,0.0900962501764297,0.0726009234786034,0.993283331394196,0.0316625013947487,0.0806160718202591
218544,0.0166658,28.7621885705739,VALID,0.0741832554340363,0.0522486679255962,0.99587494134903,0,2,0.297494232654572,VALID,0.0567418336868286,0.0293294303119183,0.99795800447464,-0.0316625013947487,0.0674850642681122,VALID,0.0892712399363518,0.0727565661072731,0.993346452713013,0.0316625013947487,0.0806147232651711
218548,0.0166682,28.7788567710668,VALID,0.0694962069392204,0.051733709871769,0.996239900588989,0,2,0.333211779594421,VALID,0.0515711009502411,0.0268008057028055,0.99830961227417,-0.0316625013947487,0.0673773363232613,VALID,0.0872372165322304,0.0733988210558891,0.993479907512665,0.0316625013947487,0.0806925147771835
218550,0.0166656,28.795522371307,VALID,0.0678367540240288,0.0514445044100285,0.996369242668152,0,2,0.306351542472839,VALID,0.0495403967797756,0.0259190201759338,0.998435735702515,-0.0316625013947487,0.0673708617687225,VALID,0.0863418057560921,0.0736476182937622,0.993539690971375,0.0316625013947487,0.0807148143649101
218554,0.016668,28.8121903706342,VALID,0.0656622648239136,0.050910796970129,0.996542274951935,0,2,0.795436024665833,VALID,0.0473562516272068,0.0247424729168415,0.998571574687958,-0.0316625013947487,0.0671809911727905,VALID,0.0846444070339203,0.0740577802062035,0.993655264377594,0.0316625013947487,0.0807919353246689
218556,0.0166662,28.8288565706462,VALID,0.0647198706865311,0.0503647327423096,0.996631681919098,0,2,0.741635143756866,VALID,0.0461932606995106,0.0237688645720482,0.998649716377258,-0.0316625013947487,0.0673488304018974,VALID,0.0839018449187279,0.0740839764475822,0.993716299533844,0.0316625013947487,0.0808399096131325
218562,0.0166661,28.8455226700753,VALID,0.062575489282608,0.04837267100811,0.996867299079895,0,2,0.572937965393066,VALID,0.0435609221458435,0.0209895614534616,0.998830258846283,-0.0316625013947487,0.0674814656376839,VALID,0.0820102170109749,0.0737884715199471,0.993896186351776,0.0316625013947487,0.0808941647410393
218564,0.0166678,28.8621904700994,VALID,0.062742792069912,0.0472078062593937,0.996912598609924,0,2,0.520185172557831,VALID,0.0440416298806667,0.0195685103535652,0.998838007450104,-0.0316625013947487,0.067553237080574,VALID,0.0818287059664726,0.0734105855226517,0.993939101696014,0.0316625013947487,0.0808898732066154
218568,0.0166655,28.8788559697568,VALID,0.0630286782979965,0.0454795472323895,0.996974945068359,0,2,0.47225347161293,VALID,0.0448658317327499,0.0186395645141602,0.99881911277771,-0.0316625013947487,0.0674367025494576,VALID,0.0814888477325439,0.071995697915554,0.994070529937744,0.0316625013947487,0.0808950364589691
218572,0.0166669,28.8955228701234,VALID,0.062692828476429,0.0444395467638969,0.997043013572693,0,2,0.352663397789001,VALID,0.0445305407047272,0.0187370441854,0.998832285404205,-0.0316625013947487,0.0675124451518059,VALID,0.0810483247041702,0.0702057182788849,0.994234561920166,0.0316625013947487,0.0809443816542625
218574,0.0166681,28.9121909700334,VALID,0.0625364929437637,0.0433512963354588,0.997100710868835,0,2,0.324974536895752,VALID,0.0443858876824379,0.0178688559681177,0.998854637145996,-0.0316625013947487,0.0678149238228798,VALID,0.0808395221829414,0.0690356120467186,0.994333446025848,0.0316625013947487,0.0808968991041183
218576,0.0166662,28.9288571700454,VALID,0.0625464096665382,0.0419084988534451,0.99716180562973,0,2,0.393903106451035,VALID,0.0445904582738876,0.016284704208374,0.998872637748718,-0.0316625013947487,0.0680333003401756,VALID,0.0806102231144905,0.0678437799215317,0.994434118270874,0.0316625013947487,0.0808832868933678
218582,0.0166676,28.9455247707665,VALID,0.0631598234176636,0.0364289730787277,0.997338354587555,0,2,0.558825433254242,VALID,0.0457876101136208,0.009299386292696,0.998907923698425,-0.0316625013947487,0.0680538788437843,VALID,0.0802746042609215,0.0637827888131142,0.994729995727539,0.0316625013947487,0.0809358209371567
218584,0.0166667,28.9621914699674,VALID,0.0633396208286285,0.0348765812814236,0.997382462024689,0,2,0.651870310306549,VALID,0.0460990369319916,0.00660812202841043,0.998915016651154,-0.0316625013947487,0.0680245831608772,VALID,0.0804233029484749,0.0631408095359802,0.994758903980255,0.0316625013947487,0.0809286087751389
218588,0.0166676,28.9788590706885,VALID,0.0625955611467361,0.0232265442609787,0.997768700122833,0,2,0,VALID,0.0447106137871742,-0.000381065387045965,0.998999893665314,-0.0316625013947487,0.0703504160046577,VALID,0.0801911950111389,0.046670313924551,0.99568635225296,0.0316625013947487,0.0794317945837975
218590,0.0166675,28.9955265708268,VALID,0.0622576251626015,0.0158628784120083,0.99793404340744,0,2,0,VALID,0.0455086566507816,-0.00433566514402628,0.99895453453064,-0.0316625013947487,0.0707555040717125,VALID,0.0775197967886925,0.0354361869394779,0.996360838413239,0.0316625013947487,0.0796422958374023
218594,0.0166653,29.0121918711811,VALID,0.0588345490396023,0.0131047423928976,0.998181700706482,0,2,0,VALID,0.0475520081818104,-0.00410316232591867,0.998860359191895,-0.0316625013947487,0.0710462331771851,VALID,0.062700554728508,0.029318718239665,0.997601628303528,0.0316625013947487,0.0802604779601097
218596,0.0166665,29.028858371079,VALID,0.055842861533165,0.0131110791116953,0.998353481292725,0,2,0,VALID,0.0478518083691597,-0.00312983826734126,0.99884957075119,-0.0316625013947487,0.0711880922317505,VALID,0.0545491613447666,0.0281301811337471,0.998114764690399,0.0316625013947487,0.0803286209702492
218600,0.0166671,29.0455254707485,VALID,0.0504861138761044,0.012847576290369,0.998642146587372,0,2,0,VALID,0.047658484429121,-0.00236473069526255,0.998860895633698,-0.0316625013947487,0.0712725222110748,VALID,0.0454875901341438,0.0268949009478092,0.99860280752182,0.0316625013947487,0.080261804163456
218604,0.016667,29.0621924698353,VALID,0.046985674649477,0.0137363625690341,0.998801112174988,0,2,0,VALID,0.0473503544926643,-0.00118010502774268,0.998877644538879,-0.0316625013947487,0.0712226927280426,VALID,0.0418426431715488,0.027216661721468,0.998753428459167,0.0316625013947487,0.0803041085600853
218608,0.0166744,29.0788668692112,VALID,0.0444639064371586,0.0144286910071969,0.998906791210175,0,2,0.692127823829651,VALID,0.0469474829733372,-0.000535705243237317,0.998897194862366,-0.0316625013947487,0.0711576789617538,VALID,0.0397328808903694,0.0278566032648087,0.998821973800659,0.0316625013947487,0.0802884995937347
218612,0.0166667,29.0955335684121,VALID,0.0429233461618423,0.0147717203944921,0.99896913766861,0,2,0.948177814483643,VALID,0.046551801264286,-0.000150728374137543,0.99891585111618,-0.0316625013947487,0.0709180012345314,VALID,0.0384034626185894,0.0285026226192713,0.998855710029602,0.0316625013947487,0.0802627950906754
218614,0.0166673,29.1122008692473,VALID,0.0427258647978306,0.0149173745885491,0.998975455760956,0,2,0.983406782150269,VALID,0.0465514324605465,-2.89789277303498E-05,0.998915910720825,-0.0316625013947487,0.0708292573690414,VALID,0.0381562933325768,0.028844466432929,0.998855412006378,0.0316625013947487,0.0802427902817726
218616,0.0166668,29.128867669031,VALID,0.0423838831484318,0.014819991774857,0.9989914894104,0,2,0.960770785808563,VALID,0.0463481210172176,-0.000247960881097242,0.9989253282547,-0.0316625013947487,0.0705852881073952,VALID,0.0380459763109684,0.0290165785700083,0.998854637145996,0.0316625013947487,0.0802966952323914
218622,0.0166674,29.1455350685865,VALID,0.0424639098346233,0.0147427367046475,0.998989224433899,0,2,0.96045982837677,VALID,0.0465604327619076,-0.000392169662518427,0.998915374279022,-0.0316625013947487,0.0705567449331284,VALID,0.0379269495606422,0.0292511470615864,0.99885231256485,0.0316625013947487,0.0802489593625069
218624,0.0166662,29.1622012685984,VALID,0.042231660336256,0.014856624417007,0.998997390270233,0,2,0.936139345169067,VALID,0.0464421808719635,-0.000445744750322774,0.998920857906342,-0.0316625013947487,0.0706073939800262,VALID,0.0377312116324902,0.0295417625457048,0.998851180076599,0.0316625013947487,0.0802876874804497
218626,0.0166678,29.1788690686226,VALID,0.0479533933103085,0.015516510233283,0.998729050159454,0,2,0,VALID,0.0578488446772099,0.00267027341760695,0.998321771621704,-0.0316625013947487,0.0739941522479057,VALID,0.0407684668898582,0.0293671488761902,0.998736977577209,0.0316625013947487,0.0795996263623238
218630,0.0166676,29.1955366693437,VALID,0.0832288265228271,0.0201449748128653,0.996326804161072,0,2,0,VALID,0.109583742916584,0.0162865146994591,0.993844151496887,-0.0316625013947487,0.0735169425606728,VALID,0.0607252083718777,0.0292194727808237,0.997726738452911,0.0316625013947487,0.0803627371788025
218636,0.0166652,29.2122018691152,VALID,0.108688734471798,0.028698667883873,0.993661463260651,0,1.04223299026489,0,VALID,0.13863979279995,0.0271224435418844,0.989971399307251,-0.0316625013947487,0.0736731216311455,VALID,0.0790259167551994,0.0322127938270569,0.996351957321167,0.0316625013947487,0.0804686993360519
218638,0.0166667,29.2288685683161,VALID,0.111574247479439,0.0312885120511055,0.993263423442841,0,1.01372849941254,0,VALID,0.142150327563286,0.0285869557410479,0.989432215690613,-0.0316625013947487,0.0736878588795662,VALID,0.0810291767120361,0.0345740728080273,0.996111869812012,0.0316625013947487,0.0805357918143272
218642,0.0170445,29.2459130678326,VALID,0.115413166582584,0.035003125667572,0.992700636386871,0,1.00315248966217,0,VALID,0.145850017666817,0.0307490974664688,0.988828718662262,-0.0316625013947487,0.0736074969172478,VALID,0.0845910161733627,0.0388650894165039,0.995657503604889,0.0316625013947487,0.0804937109351158
218644,0.016962,29.2628750670701,VALID,0.11637269705534,0.0364144332706928,0.99253785610199,0,1.01554751396179,0,VALID,0.14631099998951,0.0319272615015507,0.988723278045654,-0.0316625013947487,0.0736985802650452,VALID,0.0859390497207642,0.0404321551322937,0.995479643344879,0.0316625013947487,0.0804606899619102
