F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
219062,0.0166642,31.3526804689318,60.00888,True,R,False,True,True
219064,0.0166881,31.3693685680628,59.92294,True,R,False,True,True
219068,0.0166667,31.3860352672637,59.99988,True,R,False,True,True
219072,0.0166674,31.4027026668191,59.99736,True,R,False,True,True
219076,0.0166671,31.4193697664887,59.99844,True,R,False,True,True
219080,0.016667,31.4360367655754,59.9988,True,R,False,True,True
219082,0.0166666,31.4527033660561,60.00024,True,R,False,True,True
219086,0.0166673,31.4693706668913,59.99772,True,R,False,True,True
219088,0.0166671,31.4860377665609,59.99844,True,R,False,True,True
219092,0.0166659,31.502703666687,60.00276,True,R,False,True,True
219096,0.0166671,31.5193707663566,59.99844,True,R,False,True,True
219098,0.0166659,31.5360366664827,60.00276,True,R,False,True,True
219102,0.0166676,31.5527042672038,59.99664,True,R,False,True,True
219104,0.0166668,31.5693710669875,59.99952,True,R,False,True,True
219110,0.0166674,31.586038466543,59.99736,True,R,False,True,True
219112,0.016666,31.6027044672519,60.0024,True,R,False,True,True
219116,0.0180374,31.620741866529,55.44036,True,R,False,True,True
219120,0.0166685,31.6374103669077,59.9934,True,R,False,True,True
219122,0.0166664,31.6540767662227,60.00096,True,R,False,True,True
219126,0.0166701,31.6707468666136,59.98764,True,R,False,True,True
219130,0.0166627,31.6874095667154,60.01428,True,R,False,True,True
219132,0.0166715,31.7040810659528,59.98261,True,R,False,True,True
219136,0.0166628,31.7207438666373,60.01392,True,R,False,True,True
219138,0.0166685,31.7374123670161,59.9934,True,R,False,True,True
219142,0.0166686,31.754080966115,59.99305,True,R,False,True,True
219144,0.0166798,31.7707607652992,59.95276,True,R,False,True,True
219150,0.0166728,31.7874335646629,59.97793,True,R,False,True,True
219152,0.0166615,31.8040950652212,60.0186,True,R,False,True,True
219158,0.0166643,31.8207593653351,60.00852,True,R,False,True,True
219160,0.0166685,31.8374278657138,59.9934,True,R,False,True,True
219164,0.0166658,31.8540936652571,60.00312,True,R,False,True,True
219166,0.0166684,31.870762065053,59.99376,True,R,False,True,True
219170,0.0166653,31.8874273654073,60.00492,True,R,False,True,True
219172,0.0166689,31.9040962662548,59.99196,True,R,False,True,True
219176,0.0166648,31.9207610655576,60.00672,True,R,False,True,True
219178,0.0166663,31.9374273661524,60.00132,True,R,False,True,True
219182,0.0166723,31.9540996663272,59.97972,True,R,False,True,True
219186,0.0181307,31.9722303654999,55.15507,True,R,False,True,True
219190,0.016668,31.988898364827,59.9952,True,R,False,True,True
219192,0.0166673,32.0055656656623,59.99772,True,R,False,True,True
219198,0.0174887,32.0230543650687,57.17978,True,R,False,True,True
219200,0.0166673,32.0397216659039,59.99772,True,R,False,True,True
219202,0.0166686,32.0563902650028,59.99305,True,R,False,True,True
219206,0.0166657,32.0730559658259,60.00348,True,R,False,True,True
219208,0.0166682,32.0897241663188,59.99448,True,R,False,True,True
219212,0.0166668,32.1063909661025,59.99952,True,R,False,True,True
219216,0.0166668,32.1230577658862,59.99952,True,R,False,True,True
219218,0.0166662,32.1397239658982,60.00168,True,R,False,True,True
219222,0.0166671,32.1563910655677,59.99844,True,R,False,True,True
219226,0.0166667,32.1730577647686,59.99988,True,R,False,True,True
219230,0.0166674,32.189725164324,59.99736,True,R,False,True,True
219232,0.0166672,32.2063923645765,59.99808,True,R,False,True,True
219236,0.0166678,32.2230601646006,59.99592,True,R,False,True,True
219238,0.0166658,32.2397259641439,60.00312,True,R,False,True,True
219242,0.0166668,32.2563927639276,59.99952,True,R,False,True,True
219246,0.0166668,32.2730595637113,59.99952,True,R,False,True,True
219248,0.0166667,32.2897262629122,59.99988,True,R,False,True,True
219252,0.0166669,32.3063931632787,59.99916,True,R,False,True,True
219256,0.016667,32.3230601623654,59.9988,True,R,False,True,True
219258,0.0166673,32.3397274632007,59.99772,True,R,False,True,True
219262,0.0166672,32.3563946634531,59.99808,True,R,False,True,True
219266,0.0166674,32.3730620630085,59.99736,True,R,False,True,True
219270,0.0166663,32.3897283636034,60.00132,True,R,False,True,True
219272,0.0166666,32.406394964084,60.00024,True,R,False,True,True
219276,0.0166677,32.4230626635253,59.99628,True,R,False,True,True
219280,0.016666,32.4397286642343,60.0024,True,R,False,True,True
219282,0.0166668,32.456395464018,59.99952,True,R,False,True,True
219286,0.0166668,32.4730622638017,59.99952,True,R,False,True,True
219290,0.0166681,32.4897303637117,59.99484,True,R,False,True,True
219292,0.0166659,32.5063962638378,60.00276,True,R,False,True,True
219296,0.0166678,32.523064063862,59.99592,True,R,False,True,True
219298,0.0166666,32.5397306643426,60.00024,True,R,False,True,True
219304,0.016667,32.5563976634294,59.9988,True,R,False,True,True
219306,0.0166668,32.5730644632131,59.99952,True,R,False,True,True
219308,0.0166661,32.5897305626422,60.00204,True,R,False,True,True
219312,0.0166672,32.6063977628946,59.99808,True,R,False,True,True
219316,0.0166675,32.6230652630329,59.997,True,R,False,True,True
219320,0.0166664,32.6397316623479,60.00096,True,R,False,True,True
219322,0.0166671,32.6563987620175,59.99844,True,R,False,True,True
219326,0.0166676,32.6730663627386,59.99664,True,R,False,True,True
219328,0.0166665,32.6897328626364,60.0006,True,R,False,True,True
219332,0.0166676,32.7064004633576,59.99664,True,R,False,True,True
219336,0.0166668,32.7230672631413,59.99952,True,R,False,True,True
219340,0.0166673,32.7397345639765,59.99772,True,R,False,True,True
219342,0.0166666,32.7564011644572,60.00024,True,R,False,True,True
219346,0.0166665,32.773067664355,60.0006,True,R,False,True,True
219350,0.016667,32.7897346634418,59.9988,True,R,False,True,True
219352,0.0166682,32.8064028639346,59.99448,True,R,False,True,True
219356,0.0166705,32.8230733647943,59.9862,True,R,False,True,True
219360,0.0171273,32.8402006644756,58.38632,True,R,False,True,True
219362,0.0166681,32.8568687643856,59.99484,True,R,False,True,True
219366,0.0166668,32.8735355641693,59.99952,True,R,False,True,True
219370,0.0166672,32.8902027644217,59.99808,True,R,False,True,True
219372,0.0166682,32.9068709649146,59.99448,True,R,False,True,True
219376,0.0166655,32.923536464572,60.0042,True,R,False,True,True
219378,0.0166677,32.9402041640133,59.99628,True,R,False,True,True
219382,0.0166663,32.9568704646081,60.00132,True,R,False,True,True
219386,0.0166673,32.9735377654433,59.99772,True,R,False,True,True
219390,0.0166666,32.990204365924,60.00024,True,R,False,True,True
219392,0.0166676,33.0068719666451,59.99664,True,R,False,True,True
219396,0.0166668,33.0235387664288,59.99952,True,R,False,True,True
219398,0.0166665,33.0402052663267,60.0006,True,R,False,True,True
219402,0.016667,33.0568722654134,59.9988,True,R,False,True,True
219406,0.0166675,33.0735397655517,59.997,True,R,False,True,True
219410,0.0166668,33.0902065653354,59.99952,True,R,False,True,True
219412,0.0166674,33.1068739648908,59.99736,True,R,False,True,True
219416,0.0166664,33.1235403642058,60.00096,True,R,False,True,True
219418,0.0166671,33.1402074638754,59.99844,True,R,False,True,True
219424,0.0166679,33.1568753644824,59.99556,True,R,False,True,True
219426,0.0166653,33.1735406648368,60.00492,True,R,False,True,True
219428,0.0166679,33.1902085654438,59.99556,True,R,False,True,True
219432,0.0166664,33.2068749647588,60.00096,True,R,False,True,True
219436,0.0166671,33.2235420644283,59.99844,True,R,False,True,True
219440,0.016667,33.2402090635151,59.9988,True,R,False,True,True
219442,0.0166667,33.2568757627159,59.99988,True,R,False,True,True
219446,0.0166667,33.2735424619168,59.99988,True,R,False,True,True
219448,0.0166668,33.2902092617005,59.99952,True,R,False,True,True
219454,0.0166683,33.3068775609136,59.99412,True,R,False,True,True
219456,0.0166672,33.323544761166,59.99808,True,R,False,True,True
219460,0.0166656,33.3402103614062,60.00384,True,R,False,True,True
219462,0.0166667,33.3568770606071,59.99988,True,R,False,True,True
219466,0.0166673,33.3735443614423,59.99772,True,R,False,True,True
219470,0.0166665,33.3902108613402,60.0006,True,R,False,True,True
219472,0.016667,33.4068778604269,59.9988,True,R,False,True,True
219476,0.0166671,33.4235449600965,59.99844,True,R,False,True,True
219480,0.0166662,33.4402111601084,60.00168,True,R,False,True,True
219482,0.0166671,33.456878259778,59.99844,True,R,False,True,True
219486,0.0166669,33.4735451601446,59.99916,True,R,False,True,True
219488,0.0166667,33.4902118593454,59.99988,True,R,False,True,True
219492,0.0166677,33.5068795587868,59.99628,True,R,False,True,True
219496,0.0166697,33.523549258709,59.98908,True,R,False,True,True
219500,0.0166643,33.5402135588229,60.00852,True,R,False,True,True
219502,0.0166677,33.5568812582642,59.99628,True,R,False,True,True
219506,0.0166664,33.5735476575792,60.00096,True,R,False,True,True
219508,0.0166666,33.5902142580599,60.00024,True,R,False,True,True
219512,0.0166668,33.6068810578436,59.99952,True,R,False,True,True
219516,0.0166667,33.6235477570444,59.99988,True,R,False,True,True
219520,0.0166668,33.6402145568281,59.99952,True,R,False,True,True
219524,0.0166671,33.6568816564977,59.99844,True,R,False,True,True
219526,0.0166672,33.6735488567501,59.99808,True,R,False,True,True
219528,0.0166667,33.690215555951,59.99988,True,R,False,True,True
219534,0.0166674,33.7068829555064,59.99736,True,R,False,True,True
219536,0.0166664,33.7235493548214,60.00096,True,R,False,True,True
219540,0.0166674,33.7402167543769,59.99736,True,R,False,True,True
219542,0.0166665,33.7568832542747,60.0006,True,R,False,True,True
219546,0.0166671,33.7735503539443,59.99844,True,R,False,True,True
219548,0.0166666,33.790216954425,60.00024,True,R,False,True,True
219554,0.0166669,33.8068838547915,59.99916,True,R,False,True,True
219556,0.0166668,33.8235506545752,59.99952,True,R,False,True,True
219558,0.0166665,33.8402171544731,60.0006,True,R,False,True,True
219562,0.0166675,33.8568846546113,59.997,True,R,False,True,True
219566,0.0166673,33.8735519554466,59.99772,True,R,False,True,True
219568,0.0166667,33.8902186546475,59.99988,True,R,False,True,True
219572,0.0166679,33.9068865552545,59.99556,True,R,False,True,True
219576,0.0166663,33.9235528558493,60.00132,True,R,False,True,True
219580,0.0166667,33.9402195550501,59.99988,True,R,False,True,True
219582,0.0166675,33.9568870551884,59.997,True,R,False,True,True
219586,0.0166666,33.9735536556691,60.00024,True,R,False,True,True
219588,0.0166666,33.9902202561498,60.00024,True,R,False,True,True
219594,0.0166672,34.0068874564022,59.99808,True,R,False,True,True
219596,0.0166671,34.0235545560718,59.99844,True,R,False,True,True
219600,0.0166669,34.0402214564383,59.99916,True,R,False,True,True
219602,0.0166667,34.0568881556392,59.99988,True,R,False,True,True
219606,0.016667,34.0735551547259,59.9988,True,R,False,True,True
219608,0.0166668,34.0902219545096,59.99952,True,R,False,True,True
219614,0.0166674,34.1068893540651,59.99736,True,R,False,True,True
219616,0.0166681,34.1235574539751,59.99484,True,R,False,True,True
219620,0.0166673,34.1402247548103,59.99772,True,R,False,True,True
219622,0.0166663,34.1568910554051,60.00132,True,R,False,True,True
219626,0.016666,34.1735570561141,60.0024,True,R,False,True,True
219628,0.0166667,34.1902237553149,59.99988,True,R,False,True,True
219634,0.0166669,34.2068906556815,59.99916,True,R,False,True,True
219636,0.016667,34.2235576547682,59.9988,True,R,False,True,True
219640,0.0166684,34.2402260545641,59.99376,True,R,False,True,True
219644,0.0166659,34.2568919546902,60.00276,True,R,False,True,True
219646,0.0169313,34.2738232538104,59.06221,True,R,False,True,True
219648,0.0166695,34.2904927544296,59.9898,True,R,False,True,True
219654,0.0166661,34.3071588538587,60.00204,True,R,False,True,True
219658,0.0176914,34.3248502537608,56.52464,True,R,False,True,True
219660,0.0166679,34.3415181543678,59.99556,True,R,False,True,True
219662,0.016667,34.3581851534545,59.9988,True,R,False,True,True
219666,0.0166672,34.374852353707,59.99808,True,R,False,True,True
219670,0.0166666,34.3915189541876,60.00024,True,R,False,True,True
219672,0.0166666,34.4081855546683,60.00024,True,R,False,True,True
219678,0.0166666,34.424852155149,60.00024,True,R,False,True,True
219680,0.0166673,34.4415194559842,59.99772,True,R,False,True,True
219684,0.0166664,34.4581858552992,60.00096,True,R,False,True,True
219686,0.0166667,34.4748525545001,59.99988,True,R,False,True,True
219688,0.0166672,34.4915197547525,59.99808,True,R,False,True,True
219694,0.0166673,34.5081870555878,59.99772,True,R,False,True,True
219698,0.0177282,34.5259152557701,56.40731,True,R,False,True,True
219700,0.0177355,34.5436507556587,56.38409,True,R,False,True,True
219704,0.0166696,34.5603203549981,59.98944,True,R,False,True,True
219706,0.0166641,34.576984455809,60.00924,True,R,False,True,True
219710,0.0166687,34.5936531554908,59.99268,True,R,False,True,True
219714,0.0166659,34.6103190556169,60.00276,True,R,False,True,True
219718,0.0166677,34.6269867550582,59.99628,True,R,False,True,True
219720,0.0169036,34.6438903547823,59.159,True,R,False,True,True
219722,0.0166695,34.6605598554015,59.9898,True,R,False,True,True
219726,0.0166661,34.6772259548306,60.00204,True,R,False,True,True
219732,0.0166673,34.6938932556659,59.99772,True,R,False,True,True
219734,0.0184384,34.7123316563666,54.23464,True,R,False,True,True
219738,0.0203756,34.7327072564512,49.07831,True,R,False,True,True
219740,0.0166699,34.7493771556765,59.98837,True,R,False,True,True
219744,0.0166653,34.7660424560308,60.00492,True,R,False,True,True
219748,0.0166677,34.7827101554722,59.99628,True,R,False,True,True
219752,0.0166663,34.799376456067,60.00132,True,R,False,True,True
219754,0.0166684,34.8160448558629,59.99376,True,R,False,True,True
219758,0.0166682,34.8327130563557,59.99448,True,R,False,True,True
219760,0.0166642,34.8493772558868,60.00888,True,R,False,True,True
219766,0.0194036,34.8687808550894,51.53683,True,R,False,True,True
219768,0.0166692,34.8854500558227,59.99088,True,R,False,True,True
219772,0.0166654,34.9021154548973,60.00456,True,R,False,True,True
219774,0.0166673,34.9187827557325,59.99772,True,R,False,True,True
219778,0.0166664,34.9354491550475,60.00096,True,R,False,True,True
219782,0.0166672,34.9521163553,59.99808,True,R,False,True,True
219786,0.0166674,34.9687837548554,59.99736,True,R,False,True,True
219788,0.0166668,34.9854505546391,59.99952,True,R,False,True,True
219792,0.0166673,35.0021178554744,59.99772,True,R,False,True,True
219794,0.0166658,35.0187836550176,60.00312,True,R,False,True,True
219798,0.0166676,35.0354512557387,59.99664,True,R,False,True,True
219802,0.0166668,35.0521180555224,59.99952,True,R,False,True,True
219806,0.0166668,35.0687848553061,59.99952,True,R,False,True,True
219808,0.0166673,35.0854521561414,59.99772,True,R,False,True,True
219812,0.0166664,35.1021185554564,60.00096,True,R,False,True,True
219814,0.0166671,35.118785655126,59.99844,True,R,False,True,True
219818,0.0166669,35.1354525554925,59.99916,True,R,False,True,True
219822,0.0166691,35.152121655643,59.99124,True,R,False,True,True
219826,0.0166667,35.1687883548439,59.99988,True,R,False,True,True
219828,0.0166669,35.1854552552104,59.99916,True,R,False,True,True
219832,0.0166674,35.2021226547658,59.99736,True,R,False,True,True
219834,0.0166668,35.2187894545496,59.99952,True,R,False,True,True
219838,0.0166673,35.2354567553848,59.99772,True,R,False,True,True
219842,0.016667,35.2521237544715,59.9988,True,R,False,True,True
219846,0.0166663,35.2687900550663,60.00132,True,R,False,True,True
219848,0.0166668,35.2854568548501,59.99952,True,R,False,True,True
219852,0.0166673,35.3021241556853,59.99772,True,R,False,True,True
219854,0.0166664,35.3187905550003,60.00096,True,R,False,True,True
219858,0.0166671,35.3354576546699,59.99844,True,R,False,True,True
219862,0.0166673,35.3521249555051,59.99772,True,R,False,True,True
219866,0.0166667,35.368791654706,59.99988,True,R,False,True,True
219868,0.0166669,35.3854585550725,59.99916,True,R,False,True,True
219872,0.0166668,35.4021253548563,59.99952,True,R,False,True,True
219874,0.0166675,35.4187928549945,59.997,True,R,False,True,True
219878,0.0166661,35.4354589544237,60.00204,True,R,False,True,True
219882,0.0166671,35.4521260540932,59.99844,True,R,False,True,True
219886,0.0166668,35.4687928538769,59.99952,True,R,False,True,True
219888,0.0166668,35.4854596536607,59.99952,True,R,False,True,True
219892,0.0166669,35.5021265540272,59.99916,True,R,False,True,True
219894,0.016667,35.5187935531139,59.9988,True,R,False,True,True
219898,0.0166669,35.5354604534805,59.99916,True,R,False,True,True
219902,0.0166671,35.5521275531501,59.99844,True,R,False,True,True
219906,0.0166667,35.5687942523509,59.99988,True,R,False,True,True
219908,0.0166671,35.5854613520205,59.99844,True,R,False,True,True
219912,0.0166673,35.6021286528558,59.99772,True,R,False,True,True
219916,0.0166664,35.6187950521708,60.00096,True,R,False,True,True
219920,0.0166671,35.6354621518403,59.99844,True,R,False,True,True
219922,0.0166661,35.6521282512695,60.00204,True,R,False,True,True
219926,0.0166676,35.6687958519906,59.99664,True,R,False,True,True
219928,0.0166669,35.6854627523571,59.99916,True,R,False,True,True
219932,0.0166674,35.7021301519126,59.99736,True,R,False,True,True
219934,0.0166666,35.7187967523932,60.00024,True,R,False,True,True
219940,0.0166671,35.7354638520628,59.99844,True,R,False,True,True
219942,0.016667,35.7521308511496,59.9988,True,R,False,True,True
219946,0.0166707,35.7688015513122,59.98548,True,R,False,True,True
219948,0.0166672,35.7854687515646,59.99808,True,R,False,True,True
219952,0.0166666,35.8021353520453,60.00024,True,R,False,True,True
219954,0.0166673,35.8188026528805,59.99772,True,R,False,True,True
219958,0.0166658,35.8354684524238,60.00312,True,R,False,True,True
219962,0.0166681,35.8521365523338,59.99484,True,R,False,True,True
219966,0.0166664,35.8688029516488,60.00096,True,R,False,True,True
219968,0.0166685,35.8854714520276,59.9934,True,R,False,True,True
219972,0.0166657,35.9021371528506,60.00348,True,R,False,True,True
219974,0.0166668,35.9188039526343,59.99952,True,R,False,True,True
219978,0.016667,35.9354709517211,59.9988,True,R,False,True,True
219982,0.0166669,35.9521378520876,59.99916,True,R,False,True,True
219986,0.0166672,35.96880505234,59.99808,True,R,False,True,True
219988,0.0166668,35.9854718521237,59.99952,True,R,False,True,True
219992,0.0166664,36.0021382514387,60.00096,True,R,False,True,True
219994,0.0166666,36.0188048519194,60.00024,True,R,False,True,True
219998,0.0166671,36.035471951589,59.99844,True,R,False,True,True
220002,0.0166674,36.0521393511444,59.99736,True,R,False,True,True
220006,0.0166667,36.0688060503453,59.99988,True,R,False,True,True
220008,0.0166669,36.0854729507118,59.99916,True,R,False,True,True
220012,0.0166665,36.1021394506097,60.0006,True,R,False,True,True
220014,0.016667,36.1188064496964,59.9988,True,R,False,True,True
220018,0.0166707,36.1354771498591,59.98548,True,R,False,True,True
220022,0.0166646,36.1521417498589,60.00744,True,R,False,True,True
220024,0.0166664,36.1688081491739,60.00096,True,R,False,True,True
220028,0.016667,36.1854751482606,59.9988,True,R,False,True,True
220032,0.0166673,36.2021424490958,59.99772,True,R,False,True,True
220034,0.0166659,36.2188083492219,60.00276,True,R,False,True,True
220040,0.0166675,36.2354758493602,59.997,True,R,False,True,True
220042,0.0166666,36.2521424498409,60.00024,True,R,False,True,True
220046,0.0166672,36.2688096500933,59.99808,True,R,False,True,True
220048,0.0166663,36.2854759506881,60.00132,True,R,False,True,True
220052,0.0166677,36.3021436501294,59.99628,True,R,False,True,True
220054,0.0166666,36.3188102506101,60.00024,True,R,False,True,True
220060,0.0166802,36.335490450263,59.95132,True,R,False,True,True
220062,0.0166671,36.3521575499326,59.99844,True,R,False,True,True
220066,0.0166667,36.3688242491335,59.99988,True,R,False,True,True
220068,0.0169858,36.3858100492507,58.8727,True,R,False,True,True
220072,0.016669,36.4024790488184,59.9916,True,R,False,True,True
220076,0.0166663,36.4191453494132,60.00132,True,R,False,True,True
220080,0.0182225,36.437367849052,54.87721,True,R,False,True,True
220082,0.0166632,36.4540310483426,60.01249,True,R,False,True,True
220086,0.0166663,36.4706973489374,60.00132,True,R,False,True,True
220088,0.0166673,36.4873646497726,59.99772,True,R,False,True,True
220092,0.0166662,36.5040308497846,60.00168,True,R,False,True,True
220094,0.0166668,36.5206976495683,59.99952,True,R,False,True,True
220100,0.0166688,36.5373664498329,59.99232,True,R,False,True,True
220102,0.0166654,36.5540318489075,60.00456,True,R,False,True,True
220106,0.0166701,36.5707019492984,59.98764,True,R,False,True,True
220108,0.0166659,36.5873678494245,60.00276,True,R,False,True,True
220112,0.0166661,36.6040339488536,60.00204,True,R,False,True,True
220114,0.0166662,36.6207001488656,60.00168,True,R,False,True,True
220120,0.0166741,36.6373742483556,59.97326,True,R,False,True,True
220122,0.0166612,36.654035449028,60.01968,True,R,False,True,True
220126,0.0166666,36.6707020495087,60.00024,True,R,False,True,True
220128,0.0166671,36.6873691491783,59.99844,True,R,False,True,True
220132,0.0166701,36.7040392495692,59.98764,True,R,False,True,True
220134,0.0166636,36.7207028493285,60.01104,True,R,False,True,True
220140,0.016672,36.7373748496175,59.9808,True,R,False,True,True
220142,0.0166625,36.7540373504162,60.015,True,R,False,True,True
220144,0.0166668,36.7707041501999,59.99952,True,R,False,True,True
220148,0.0166677,36.7873718496412,59.99628,True,R,False,True,True
220152,0.0166668,36.8040386494249,59.99952,True,R,False,True,True
220156,0.0166661,36.820704748854,60.00204,True,R,False,True,True
220160,0.0166679,36.837372649461,59.99556,True,R,False,True,True
220162,0.0166666,36.8540392499417,60.00024,True,R,False,True,True
220166,0.0166666,36.8707058504224,60.00024,True,R,False,True,True
220168,0.0166668,36.8873726502061,59.99952,True,R,False,True,True
220172,0.0166681,36.9040407501161,59.99484,True,R,False,True,True
220174,0.0166659,36.9207066502422,60.00276,True,R,False,True,True
220178,0.0166724,36.9373790509999,59.97936,True,R,False,True,True
220182,0.0166618,36.954040851444,60.01752,True,R,False,True,True
220186,0.016668,36.9707088507712,59.9952,True,R,False,True,True
220188,0.0166676,36.9873764514923,59.99664,True,R,False,True,True
220192,0.016669,37.0040454510599,59.9916,True,R,False,True,True
220194,0.0166634,37.0207088515162,60.01176,True,R,False,True,True
220200,0.0178078,37.038516651839,56.15517,True,R,False,True,True
220202,0.0166682,37.0551848523319,59.99448,True,R,False,True,True
220206,0.0166672,37.0718520525843,59.99808,True,R,False,True,True
220208,0.0166674,37.0885194521397,59.99736,True,R,False,True,True
220212,0.0166667,37.1051861513406,59.99988,True,R,False,True,True
220214,0.0166665,37.1218526512384,60.0006,True,R,False,True,True
220220,0.0166675,37.1385201513767,59.997,True,R,False,True,True
220222,0.0167575,37.1552776508033,59.67477,True,R,False,True,True
220226,0.0166699,37.1719475500286,59.98837,True,R,False,True,True
220228,0.0166643,37.1886118501425,60.00852,True,R,False,True,True
220234,0.0166673,37.2052791509777,59.99772,True,R,False,True,True
220236,0.0166682,37.2219473514706,59.99448,True,R,False,True,True
220240,0.0166669,37.2386142518371,59.99916,True,R,False,True,True
220242,0.0166665,37.255280751735,60.0006,True,R,False,True,True
220246,0.0166669,37.2719476521015,59.99916,True,R,False,True,True
220248,0.0166683,37.2886159513146,59.99412,True,R,False,True,True
220252,0.0166674,37.30528335087,59.99736,True,R,False,True,True
220254,0.0166664,37.321949750185,60.00096,True,R,False,True,True
220260,0.0166676,37.3386173509061,59.99664,True,R,False,True,True
220262,0.0166648,37.355282150209,60.00672,True,R,False,True,True
220266,0.0166686,37.3719507493079,59.99305,True,R,False,True,True
220268,0.0166656,37.3886163495481,60.00384,True,R,False,True,True
220272,0.0166682,37.405284550041,59.99448,True,R,False,True,True
220276,0.0166651,37.4219496492296,60.00564,True,R,False,True,True
220280,0.0198565,37.4418061487377,50.36134,True,R,False,True,True
220284,0.0166687,37.4584748484194,59.99268,True,R,False,True,True
220286,0.0166667,37.4751415476203,59.99988,True,R,False,True,True
220290,0.0166661,37.4918076470494,60.00204,True,R,False,True,True
220292,0.016669,37.5084766466171,59.9916,True,R,False,True,True
220296,0.0166662,37.525142846629,60.00168,True,R,False,True,True
220300,0.0166655,37.5418083462864,60.0042,True,R,False,True,True
220302,0.0166681,37.5584764461964,59.99484,True,R,False,True,True
220306,0.0166665,37.5751429460943,60.0006,True,R,False,True,True
220308,0.0176286,37.5927715469152,56.726,True,R,False,True,True
220314,0.0166677,37.6094392463565,59.99628,True,R,False,True,True
220316,0.0166663,37.6261055469513,60.00132,True,R,False,True,True
220322,0.0193457,37.6454512476921,51.69107,True,R,False,True,True
220324,0.0166681,37.6621193476021,59.99484,True,R,False,True,True
220326,0.0166662,37.6787855476141,60.00168,True,R,False,True,True
220330,0.0166677,37.6954532470554,59.99628,True,R,False,True,True
220334,0.0166667,37.7121199462563,59.99988,True,R,False,True,True
220336,0.0166667,37.7287866454571,59.99988,True,R,False,True,True
220340,0.0166672,37.7454538457096,59.99808,True,R,False,True,True
220342,0.0166675,37.7621213458478,59.997,True,R,False,True,True
220348,0.0166666,37.7787879463285,60.00024,True,R,False,True,True
220350,0.0166677,37.7954556457698,59.99628,True,R,False,True,True
220354,0.0166663,37.8121219463646,60.00132,True,R,False,True,True
220356,0.0166668,37.8287887461483,59.99952,True,R,False,True,True
220360,0.0166667,37.8454554453492,59.99988,True,R,False,True,True
220364,0.0166664,37.8621218446642,60.00096,True,R,False,True,True
220368,0.0166665,37.8787883445621,60.0006,True,R,False,True,True
220370,0.0166677,37.8954560440034,59.99628,True,R,False,True,True
220374,0.0166686,37.9121246431023,59.99305,True,R,False,True,True
220376,0.0166656,37.9287902433425,60.00384,True,R,False,True,True
220380,0.0166665,37.9454567432404,60.0006,True,R,False,True,True
220384,0.0166666,37.962123343721,60.00024,True,R,False,True,True
220386,0.0166675,37.9787908438593,59.997,True,R,False,True,True
220390,0.0166677,37.9954585433006,59.99628,True,R,False,True,True
220392,0.0166657,38.0121242441237,60.00348,True,R,False,True,True
220396,0.0166671,38.0287913437933,59.99844,True,R,False,True,True
220400,0.0166676,38.0454589445144,59.99664,True,R,False,True,True
220404,0.0166661,38.0621250439435,60.00204,True,R,False,True,True
220408,0.0166663,38.0787913445383,60.00132,True,R,False,True,True
220410,0.0166674,38.0954587440938,59.99736,True,R,False,True,True
220414,0.0166662,38.1121249441057,60.00168,True,R,False,True,True
220416,0.0166678,38.1287927441299,59.99592,True,R,False,True,True
220420,0.0166666,38.1454593446106,60.00024,True,R,False,True,True
220424,0.0166671,38.1621264442801,59.99844,True,R,False,True,True
220428,0.0166667,38.178793143481,59.99988,True,R,False,True,True
220430,0.0166689,38.1954620443285,59.99196,True,R,False,True,True
220434,0.0166645,38.2121265437454,60.0078,True,R,False,True,True
220436,0.0166677,38.2287942431867,59.99628,True,R,False,True,True
220440,0.016666,38.2454602438957,60.0024,True,R,False,True,True
220442,0.0166676,38.2621278446168,59.99664,True,R,False,True,True
220448,0.0166659,38.2787937447429,60.00276,True,R,False,True,True
220450,0.0166678,38.295461544767,59.99592,True,R,False,True,True
220454,0.016667,38.3121285438538,59.9988,True,R,False,True,True
220456,0.0166669,38.3287954442203,59.99916,True,R,False,True,True
220460,0.0166665,38.3454619441181,60.0006,True,R,False,True,True
220462,0.016668,38.3621299434453,59.9952,True,R,False,True,True
220466,0.0166655,38.3787954431027,60.0042,True,R,False,True,True
220470,0.0166847,38.3954801429063,59.93515,True,R,False,True,True
220474,0.0172246,38.4127047434449,58.0565,True,R,False,True,True
220476,0.0166679,38.4293726440519,59.99556,True,R,False,True,True
220480,0.0166658,38.4460384435952,60.00312,True,R,False,True,True
220482,0.0166686,38.4627070426941,59.99305,True,R,False,True,True
220488,0.0184147,38.4811217430979,54.30444,True,R,False,True,True
220490,0.0166683,38.497790042311,59.99412,True,R,False,True,True
220494,0.0166662,38.5144562423229,60.00168,True,R,False,True,True
220496,0.0166669,38.5311231426895,59.99916,True,R,False,True,True
220502,0.016667,38.5477901417762,59.9988,True,R,False,True,True
220504,0.016667,38.5644571408629,59.9988,True,R,False,True,True
220508,0.0166681,38.581125240773,59.99484,True,R,False,True,True
220510,0.016666,38.5977912414819,60.0024,True,R,False,True,True
220514,0.016667,38.6144582405686,59.9988,True,R,False,True,True
220516,0.0166664,38.6311246398836,60.00096,True,R,False,True,True
220522,0.0166672,38.6477918401361,59.99808,True,R,False,True,True
220524,0.0166675,38.6644593402743,59.997,True,R,False,True,True
220528,0.0166656,38.6811249405146,60.00384,True,R,False,True,True
