F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
196902,0.0166669,72.0630547776818,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196902,0.0166673,72.0797220785171,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196902,0.016667,72.0963890776038,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196902,0.0166664,72.1130554769188,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196902,0.0166661,72.1297215763479,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196902,0.0166683,72.146389875561,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196902,0.0166662,72.163056075573,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196962,0.0166687,72.1797247752547,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196962,0.0166673,72.19639207609,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196962,0.0166663,72.2130583766848,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196962,0.0166666,72.2297249771655,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196962,0.016667,72.2463919762522,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196962,0.0166668,72.2630587760359,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196980,0.0166667,72.2797254752368,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196980,0.0166676,72.2963930759579,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196980,0.0166665,72.3130595758557,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196980,0.0166668,72.3297263756394,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196980,0.0166669,72.346393276006,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
196980,0.0166667,72.3630599752069,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166912,72.379751175642,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166694,72.3964205756783,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166666,72.413087176159,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166687,72.4297558758408,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166657,72.4464215766639,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166659,72.46308747679,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.016667,72.4797544758767,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166665,72.4964209757745,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166691,72.513090075925,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166652,72.5297552756965,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166666,72.5464218761772,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166669,72.5630887765437,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166674,72.5797561760992,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166778,72.5964339766651,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166695,72.6131034772843,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166653,72.6297687776387,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166675,72.646436277777,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197002,0.0166672,72.6631034780294,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197062,0.0166668,72.6797702778131,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197062,0.0166674,72.6964376773685,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197062,0.016667,72.7131046764553,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197062,0.0166667,72.7297713756561,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197062,0.0166669,72.7464382760227,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197062,0.0166665,72.7631047759205,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197080,0.0166668,72.7797715757042,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197080,0.0166672,72.7964387759566,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197080,0.0166669,72.8131056763232,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197080,0.0166669,72.8297725766897,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197080,0.016668,72.8464405760169,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197080,0.0166661,72.863106675446,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166665,72.8797731753439,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166673,72.8964404761791,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166669,72.9131073765457,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.016667,72.9297743756324,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166673,72.9464416764677,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166662,72.9631078764796,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166674,72.9797752760351,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.016678,72.9964532759041,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166679,73.013121176511,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.016666,73.02978717722,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166692,73.0464563779533,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166652,73.0631215777248,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.016667,73.0797885768116,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.016667,73.0964555758983,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166669,73.1131224762648,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166671,73.1297895759344,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166668,73.1464563757181,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197102,0.0166757,73.1631320752203,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197162,0.0175683,73.1807003747672,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197162,0.0166674,73.1973677743226,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197162,0.0166668,73.2140345741063,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197162,0.0166672,73.2307017743587,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197162,0.0166665,73.2473682742566,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166685,73.2640367746353,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166659,73.2807026747614,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166666,73.2973692752421,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166666,73.3140358757228,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166673,73.330703176558,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166666,73.3473697770387,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166676,73.3640373777598,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197180,0.0166673,73.3807046785951,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166672,73.3973718788475,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166664,73.4140382781625,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166671,73.4307053778321,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.016667,73.4473723769188,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166663,73.4640386775136,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166676,73.4807062782347,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.016667,73.4973732773215,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166665,73.5140397772193,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166667,73.5307064764202,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166671,73.5473735760897,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166672,73.5640407763422,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166669,73.5807076767087,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166671,73.5973747763783,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166665,73.6140412762761,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166671,73.6307083759457,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166666,73.6473749764264,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197202,0.0166668,73.6640417762101,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197262,0.0166671,73.6807088758796,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197262,0.0166696,73.697378475219,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197262,0.0166644,73.7140428759158,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197262,0.0166673,73.730710176751,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197262,0.0166663,73.7473764773458,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197280,0.0166672,73.7640436775982,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197280,0.0166672,73.7807108778507,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197280,0.0166667,73.7973775770515,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197280,0.0166671,73.8140446767211,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197280,0.0166666,73.8307112772018,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197280,0.0166667,73.8473779764026,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197280,0.0166672,73.8640451766551,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166671,73.8807122763246,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166675,73.8973797764629,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166672,73.9140469767153,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166666,73.930713577196,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
197302,0.0166659,73.9473794773221,1.021186,0.4130759,-0.3424558,-0.6644943,0.2590716,-0.7000816,-0.03485394,0.971010208129883,0.387579172849655,0.4415426,0.09840208,0.1363312,0.9271916,-0.3435005,0.147797,-0.0218925
