F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
189524,0.0166669,34.9956007804722,0.6113704,0.02874491,0.06774048,0.0001852025,0.01324831,0.007380838,0.999885
189524,0.0166677,35.0122684799135,0.6113687,0.0287488,0.06773398,0.0001768032,0.01323914,0.007352496,0.9998853
189524,0.0166667,35.0289351791143,0.6113522,0.02873012,0.06775134,0.0001766728,0.01325909,0.007365319,0.999885
189524,0.0166666,35.045601779595,0.6113601,0.02872619,0.06765702,0.0001388272,0.01322756,0.007357825,0.9998854
189524,0.0166674,35.0622691791505,0.6113716,0.02877452,0.0676446,7.125872E-05,0.01323246,0.007389207,0.9998851
189524,0.0166667,35.0789358783513,0.6114045,0.02877763,0.06771716,9.927309E-05,0.01322055,0.007398245,0.9998853
189546,0.0166666,35.095602478832,0.6114091,0.02877403,0.06771179,9.321169E-05,0.01322619,0.007434529,0.9998849
189546,0.0166679,35.112270379439,0.6113592,0.02878067,0.06771263,0.0001015513,0.01322015,0.007418916,0.9998851
189546,0.0166665,35.1289368793368,0.611402,0.02877209,0.06770968,0.0001003218,0.01317428,0.007420646,0.9998857
189546,0.0166669,35.1456037797034,0.6113909,0.02874173,0.06771015,5.787533E-05,0.01316297,0.00742366,0.9998859
189546,0.0166658,35.1622695792466,0.6113945,0.02868268,0.06770707,7.65057E-05,0.01314364,0.007430729,0.999886
189564,0.016668,35.1789375785738,0.611402,0.02867635,0.06766642,7.989738E-05,0.01311189,0.007431381,0.9998865
189564,0.0166669,35.1956044789404,0.6113764,0.02871714,0.06766734,6.1813E-05,0.01310744,0.007424606,0.9998866
189564,0.0166667,35.2122711781412,0.6113647,0.02872611,0.06768477,7.973337E-05,0.01312827,0.007407374,0.9998864
189564,0.0166673,35.2289384789765,0.6113577,0.02872333,0.06768038,7.654927E-05,0.01311676,0.007420009,0.9998865
189564,0.0166665,35.2456049788743,0.6113738,0.02869408,0.06769364,0.0001131181,0.01310639,0.007403892,0.9998867
189564,0.0166666,35.262271579355,0.6113728,0.02872407,0.06771038,0.0001360459,0.01312126,0.007409796,0.9998865
189564,0.0166674,35.2789389789104,0.6113944,0.02871062,0.06777638,0.0001759351,0.0131768,0.007398889,0.9998858
189564,0.0166665,35.2956054788083,0.6114091,0.02873275,0.06778203,0.0001867121,0.01322511,0.007373666,0.9998854
189564,0.0166669,35.3122723791748,0.6114013,0.02873035,0.06776479,0.0001411812,0.01321205,0.007367029,0.9998856
189564,0.0166677,35.3289400786161,0.6113859,0.02877096,0.06775562,0.0001661661,0.01321872,0.007332136,0.9998857
189564,0.0166684,35.345608478412,0.6113927,0.02874977,0.06773869,0.0001486626,0.01319758,0.007314479,0.9998862
189564,0.0166672,35.3622756786644,0.6113665,0.02875999,0.06777373,0.0001340424,0.01325805,0.007322985,0.9998853
189564,0.0166668,35.3789424784482,0.6113708,0.02874967,0.06773905,0.0001001837,0.01325143,0.007297094,0.9998856
189564,0.0166674,35.3956098780036,0.6113801,0.02876067,0.06773089,0.0001165976,0.01323781,0.00727231,0.999886
189564,0.0166669,35.4122767783701,0.6113858,0.02875004,0.06773492,0.0001504384,0.01322082,0.007250205,0.9998863
189564,0.016667,35.4289437774569,0.6113954,0.02873284,0.06772774,0.0001661603,0.01323002,0.007265558,0.9998861
189564,0.0166668,35.4456105772406,0.6113794,0.02872591,0.06769807,0.0001282121,0.01319975,0.007297774,0.9998863
189564,0.0166667,35.4622772764415,0.6113859,0.02875813,0.06768317,8.983639E-05,0.01320496,0.007303667,0.9998862
189624,0.0166666,35.4789438769221,0.6114503,0.02881833,0.06772015,5.102027E-05,0.01323852,0.00728737,0.9998859
189624,0.0166671,35.4956109765917,0.6113967,0.02879792,0.06772907,4.972719E-05,0.01324607,0.007318039,0.9998855
189624,0.0166671,35.5122780762613,0.6114187,0.02876785,0.06772863,3.266367E-05,0.01321813,0.007363272,0.9998856
189624,0.0166672,35.5289452765137,0.6114489,0.02878339,0.06771309,2.606887E-05,0.0132192,0.007323834,0.9998858
189624,0.0166703,35.5456155762076,0.611369,0.02871869,0.06775628,0.0001050202,0.01324114,0.007319693,0.9998856
189624,0.0166642,35.5622797757387,0.6113613,0.02871892,0.06777209,8.149867E-05,0.01324088,0.00730763,0.9998857
189624,0.0166673,35.578947076574,0.6113921,0.0286797,0.06774418,0.0001026316,0.01323636,0.007339851,0.9998855
189646,0.0166674,35.5956144761294,0.6113839,0.02868656,0.06778595,9.916499E-05,0.01328925,0.007352817,0.9998847
189646,0.0166663,35.6122807767242,0.6114064,0.02876368,0.06775254,4.84085E-05,0.01326449,0.007352339,0.999885
189646,0.0166671,35.6289478763938,0.6113716,0.02874017,0.06771701,4.399489E-05,0.01325417,0.007368001,0.999885
189646,0.0166674,35.6456152759492,0.6114343,0.0287747,0.06771639,6.756288E-05,0.01324501,0.007387724,0.999885
189646,0.0166656,35.6622808761895,0.6114404,0.02877413,0.06772374,7.196255E-05,0.01324444,0.007415529,0.9998848
189664,0.0166676,35.6789484769106,0.6113895,0.02880066,0.0676754,7.55734E-05,0.01320398,0.007403952,0.9998854
189664,0.0166667,35.6956151761115,0.6114153,0.02878821,0.06773738,0.0001249086,0.01319726,0.007415857,0.9998854
189664,0.0166668,35.7122819758952,0.6113955,0.02872777,0.06775633,0.000106895,0.01319736,0.007424608,0.9998854
189664,0.0166674,35.7289493754506,0.6113908,0.02873412,0.0677605,0.0001107597,0.01320378,0.007416629,0.9998853
189664,0.0166669,35.7456162758172,0.611409,0.02877,0.06773326,9.284563E-05,0.01316586,0.007409763,0.9998859
189664,0.0166673,35.7622835766524,0.6114184,0.02874635,0.06774352,0.0001015772,0.01316749,0.007433068,0.9998857
189664,0.0166666,35.7789501771331,0.6114025,0.02877174,0.06773188,0.0001178025,0.01317778,0.007389696,0.9998859
189664,0.0166664,35.7956165764481,0.6113995,0.02875599,0.06774081,0.0001513959,0.01317773,0.00739132,0.9998859
189664,0.0166661,35.8122826758772,0.6113942,0.02873787,0.06773656,0.0001248903,0.01318443,0.007375192,0.9998859
189664,0.0166678,35.8289504759014,0.6114115,0.02869685,0.06773903,0.0001082806,0.01322336,0.007368474,0.9998854
189664,0.0166669,35.8456173762679,0.6114388,0.02865972,0.06772806,0.0001049752,0.01322282,0.007377549,0.9998854
189664,0.0166685,35.8622858766466,0.6114396,0.02866455,0.0677381,0.0001185641,0.0132224,0.007407081,0.9998851
189664,0.0166655,35.878951376304,0.6114168,0.02867102,0.06771764,0.000147553,0.01320682,0.007436342,0.9998851
189664,0.0166673,35.8956186771393,0.6113861,0.02869238,0.06775661,0.000130839,0.0132093,0.007445146,0.9998851
189664,0.0166668,35.912285476923,0.6114174,0.02871427,0.0677788,0.0001371343,0.01322722,0.007419737,0.999885
189664,0.0166667,35.9289521761239,0.611432,0.02872595,0.06779958,0.0001644428,0.01322999,0.007413141,0.999885
189664,0.0166677,35.9456198755652,0.6114383,0.02868197,0.06774157,0.0001254862,0.0131869,0.00743334,0.9998854
189664,0.0166678,35.9622876755893,0.6114633,0.02866237,0.06774025,0.0001345805,0.01318472,0.007461609,0.9998853
189664,0.0166664,35.9789540749043,0.6114779,0.02867755,0.06776768,0.0001114677,0.01320838,0.007425537,0.9998852
189724,0.0166673,35.9956213757396,0.6114798,0.0286957,0.0677703,0.0001235389,0.01320557,0.007469551,0.9998849
189724,0.0166662,36.0122875757515,0.611521,0.0287846,0.06775951,0.0001623014,0.01319542,0.007449511,0.9998852
189724,0.0166671,36.0289546754211,0.6114201,0.02873608,0.06775537,0.0001363873,0.01321748,0.007470513,0.9998848
189724,0.0166665,36.045621175319,0.6114027,0.02871882,0.0677645,0.0001617451,0.01319867,0.007442392,0.9998852
189724,0.0166691,36.0622902754694,0.6113957,0.02871846,0.06770848,0.0001672491,0.01316862,0.007444322,0.9998856
189724,0.0166654,36.078955674544,0.6113974,0.02873635,0.0677597,0.0001713918,0.0132129,0.007432815,0.9998851
189724,0.0166667,36.0956223737448,0.6114042,0.0287268,0.06776707,0.0001598649,0.01320726,0.007408824,0.9998854
189724,0.0166677,36.1122900731862,0.6113728,0.02867554,0.06775254,0.0001910561,0.01322411,0.007409758,0.9998851
189724,0.0166658,36.1289558727294,0.6113903,0.02867457,0.06766812,0.0001777637,0.01321431,0.007388862,0.9998854
189724,0.016667,36.1456228718162,0.6114177,0.02864775,0.06768702,0.0001982007,0.0131798,0.007424321,0.9998856
189724,0.0166668,36.1622896715999,0.6113889,0.02863005,0.06772582,0.0002105776,0.01319044,0.007435611,0.9998854
189764,0.0166683,36.1789579708129,0.6114299,0.02869123,0.0677638,0.0002067247,0.0132103,0.007427484,0.9998851
189764,0.0166732,36.1956311706454,0.6114315,0.0286981,0.06777519,0.0001863295,0.01322108,0.007416449,0.9998851
189764,0.0166667,36.2122978698462,0.6114084,0.02867791,0.06775401,0.0001591018,0.01320536,0.007430797,0.9998852
189764,0.0166673,36.2289651706815,0.6114137,0.02863702,0.06778211,0.0001619869,0.01324273,0.00744341,0.9998846
189764,0.016667,36.2456321697682,0.6115115,0.02873582,0.06777867,0.0001808105,0.01321409,0.00741786,0.9998852
189764,0.0166666,36.2622987702489,0.6114607,0.02870801,0.06779411,0.0001630522,0.01321013,0.007427666,0.9998852
189764,0.0166678,36.278966570273,0.611492,0.02874361,0.06775023,0.0001679972,0.01321542,0.007417049,0.9998852
189764,0.0166669,36.2956334706396,0.6114943,0.02875897,0.06774314,0.0001634405,0.01320963,0.007418934,0.9998853
189764,0.0166659,36.3122993707657,0.6114039,0.02871021,0.06774022,0.0001895962,0.0132017,0.007433181,0.9998852
189764,0.0166679,36.3289672713727,0.6114038,0.02869158,0.06774122,0.0001704924,0.01320173,0.007412593,0.9998854
189764,0.0166669,36.3456341717392,0.6113631,0.02861642,0.06776736,0.0002016777,0.01322365,0.00741922,0.999885
189764,0.0166662,36.3623003717512,0.6113446,0.02863779,0.06774585,0.0001782112,0.01324517,0.007408435,0.9998848
189764,0.0166675,36.3789678718895,0.6113855,0.02865687,0.06774793,0.0001998135,0.0132494,0.007400878,0.9998848
189764,0.0166673,36.3956351727247,0.611414,0.02863953,0.06768987,0.0001807955,0.0132118,0.007394632,0.9998854
189764,0.0166665,36.4123016726226,0.6113766,0.02865978,0.06770301,0.0002006294,0.01321149,0.00737435,0.9998856
189764,0.0166668,36.4289684724063,0.6113679,0.02866545,0.06770094,0.0002019173,0.01320443,0.007366027,0.9998857
189764,0.0166669,36.4456353727728,0.6113944,0.02864357,0.06772385,0.0001995022,0.01319163,0.007393177,0.9998857
189764,0.0166669,36.4623022731394,0.611436,0.02869675,0.06773999,0.0002150962,0.01317648,0.007368038,0.999886
189824,0.0166669,36.4789691735059,0.6114523,0.02865383,0.06769133,0.0001828883,0.01317929,0.007414504,0.9998857
189824,0.0166709,36.4956400729716,0.6114556,0.02864334,0.06772915,0.0002234787,0.01317549,0.007397808,0.9998859
189824,0.0166642,36.5123042725027,0.6114573,0.02867071,0.067738,0.000221851,0.01316955,0.007381582,0.999886
189824,0.0166673,36.5289715733379,0.6114624,0.02867098,0.06773855,0.0002360749,0.01316439,0.007373014,0.9998862
189824,0.0166668,36.5456383731216,0.6114253,0.02864668,0.06775686,0.0002620002,0.01319112,0.007366557,0.9998859
189824,0.0166662,36.5623045731336,0.611406,0.02864835,0.06774195,0.0002818136,0.01320386,0.007348481,0.9998858
189824,0.0166672,36.578971773386,0.611416,0.02863589,0.06770196,0.0002946529,0.01317227,0.00735371,0.9998862
189824,0.0166672,36.5956389736384,0.6114346,0.0286791,0.06770598,0.0003341526,0.01316652,0.007354358,0.9998862
189824,0.0166688,36.612307773903,0.6114125,0.02870211,0.06771476,0.0003386439,0.01315365,0.007339782,0.9998865
189824,0.0166653,36.6289730742574,0.6114082,0.02873419,0.06772354,0.0003560435,0.01317466,0.007359026,0.9998861
189824,0.0166678,36.6456408742815,0.6113811,0.02877006,0.06771054,0.000329501,0.01317808,0.007362557,0.999886
189824,0.0166657,36.6623065751046,0.6113887,0.02873479,0.06771665,0.0003015257,0.01316675,0.007359322,0.9998862
189864,0.0166673,36.6789738759398,0.6113796,0.02872311,0.06773837,0.000304778,0.01316828,0.007349411,0.9998863
189864,0.0166668,36.6956406757236,0.6114067,0.02872872,0.06773478,0.0002649578,0.01316742,0.007313222,0.9998866
189864,0.0166675,36.7123081758618,0.6113742,0.02871329,0.06770276,0.0002437169,0.01314519,0.007322145,0.9998868
189864,0.0166678,36.728975975886,0.6113667,0.0287113,0.06770427,0.0002476305,0.01313556,0.0073261,0.9998869
189864,0.0166669,36.7456428762525,0.6113991,0.028688,0.06766476,0.0002162195,0.01310428,0.007356836,0.999887
189864,0.0166664,36.7623092755675,0.611389,0.02870577,0.06766129,0.000212914,0.01311698,0.007369034,0.9998868
189864,0.0166664,36.7789756748825,0.6114085,0.02872198,0.06774066,0.0002108195,0.01313294,0.007358524,0.9998867
189864,0.0166678,36.7956434749067,0.6114219,0.02872327,0.06768667,0.0001790129,0.01311229,0.007334456,0.9998872
189864,0.0166657,36.8123091757298,0.6114314,0.02869646,0.06771291,0.0001850765,0.01313249,0.007313864,0.999887
189864,0.0166688,36.8289779759943,0.6114449,0.0286749,0.06773001,0.0001960016,0.01313666,0.007316269,0.9998869
189864,0.0166665,36.8456444758922,0.6114497,0.02863829,0.06770372,0.0001732377,0.01312,0.007355962,0.9998869
189864,0.016666,36.8623104766011,0.6114514,0.02863292,0.06769987,0.0001548403,0.01313809,0.007369049,0.9998866
189864,0.0166669,36.8789773769677,0.6113887,0.02858237,0.06773394,0.000138729,0.01316205,0.007371557,0.9998862
189864,0.0166672,36.8956445772201,0.6114027,0.02860708,0.06773272,0.0001642689,0.01319158,0.007373624,0.9998858
189864,0.0166668,36.9123113770038,0.6113985,0.02859852,0.06773996,0.0002118755,0.01322057,0.007359813,0.9998855
189864,0.0166699,36.928981276229,0.61143,0.02865502,0.06773946,0.0001912002,0.01321088,0.007360919,0.9998856
189864,0.0166643,36.9456455763429,0.6114469,0.02868162,0.06771385,0.0001891204,0.01320437,0.007360585,0.9998857
189864,0.016667,36.9623125754297,0.6114532,0.02868047,0.06770343,0.0001847418,0.01320624,0.007358449,0.9998857
189924,0.0166668,36.9789793752134,0.6114163,0.02858695,0.06770622,0.0002077326,0.01325836,0.0073759,0.9998849
189924,0.0166671,36.995646474883,0.6113994,0.02863067,0.06769972,0.0002219779,0.01325721,0.007357025,0.999885
189924,0.0166673,37.0123137757182,0.6114256,0.02868637,0.06767826,0.0002309983,0.01324207,0.007349883,0.9998853
189924,0.0166669,37.0289806760848,0.6114233,0.02868809,0.06766938,0.0002328567,0.0132475,0.007342812,0.9998853
189924,0.0166671,37.0456477757543,0.6114081,0.02863249,0.06768712,0.0003021662,0.01324856,0.007368272,0.9998851
189924,0.0166671,37.0623148754239,0.6114093,0.02863308,0.06768475,0.0003033834,0.01325339,0.007365948,0.999885
189924,0.0166769,37.0789917763323,0.6114275,0.02860776,0.06766251,0.000263176,0.01321852,0.007374869,0.9998854
189924,0.0166666,37.0956583768129,0.6114344,0.02860579,0.06765994,0.0002410798,0.01321576,0.007375996,0.9998854
189924,0.0166676,37.1123259775341,0.6114144,0.02860544,0.06773115,0.0002245505,0.01324296,0.007392189,0.999885
189924,0.0166691,37.1289950776845,0.6114176,0.02864859,0.06774393,0.0002258946,0.01323713,0.00736331,0.9998853
189924,0.016666,37.1456610783935,0.6114492,0.02859132,0.06774439,0.0002195895,0.01323921,0.007407572,0.9998849
189924,0.0166665,37.1623275782913,0.611424,0.02864489,0.06774191,0.000216584,0.01322227,0.007394427,0.9998853
189964,0.0166683,37.1789958775043,0.6114231,0.02865591,0.06772381,0.0002180441,0.01320928,0.007407793,0.9998853
189964,0.0166663,37.1956621780992,0.6114244,0.02865934,0.06772519,0.0002234709,0.01320449,0.007412022,0.9998853
189964,0.0166659,37.2123280782253,0.6113715,0.02865393,0.06771328,0.0002101497,0.01321801,0.007423053,0.9998851
189964,0.0166672,37.2289952784777,0.6113821,0.02861625,0.06768366,0.0001853642,0.01319497,0.007462183,0.9998851
189964,0.0166703,37.2456655781716,0.6113536,0.02865133,0.06768211,0.0001822208,0.01320015,0.007454244,0.9998851
189964,0.0166641,37.2623296789825,0.6113808,0.0286071,0.06765769,0.000194602,0.01319429,0.00747359,0.999885
189964,0.0166676,37.2789972797036,0.6114154,0.02861776,0.06770279,0.0001934682,0.01324135,0.007433337,0.9998847
189964,0.0166678,37.2956650797278,0.611416,0.02861497,0.06770264,0.0002020641,0.01324771,0.007433635,0.9998846
189964,0.0166652,37.3123302794993,0.6114093,0.02866462,0.06772776,0.0002048187,0.01327366,0.00738851,0.9998846
189964,0.0166683,37.3289985787123,0.611394,0.02867397,0.06777678,0.0001820771,0.01329911,0.007367865,0.9998844
189964,0.0166675,37.3456660788506,0.6114264,0.02866682,0.06770946,0.0001449327,0.0132774,0.007351808,0.9998848
189964,0.0166689,37.3623349796981,0.6114405,0.02866669,0.06771909,0.0001444704,0.01327871,0.007322673,0.999885
189964,0.0166646,37.3789995796978,0.611405,0.02865834,0.06773484,0.0001897537,0.01327257,0.007339576,0.999885
189964,0.0166682,37.3956677801907,0.6114042,0.02866169,0.06772899,0.0001892896,0.01328308,0.007340551,0.9998848
189964,0.0166654,37.4123331792653,0.6114458,0.02864999,0.06769501,0.0001201933,0.01324812,0.007370275,0.9998851
189964,0.0166661,37.4289992786944,0.6114515,0.02864326,0.06768104,0.0001141293,0.01324228,0.007376805,0.9998851
189964,0.0166674,37.4456666782498,0.6114954,0.02864581,0.06764884,0.0001386156,0.01319828,0.007426382,0.9998853
189964,0.0166719,37.462338577956,0.6114217,0.02868228,0.06763208,0.0001410453,0.01317458,0.007452691,0.9998854
190024,0.0166622,37.4790007788688,0.6114007,0.0287182,0.06764843,0.0001598257,0.01317329,0.007412433,0.9998858
190024,0.0166668,37.4956675786525,0.611393,0.0287158,0.06764711,0.0001623478,0.01318124,0.007415863,0.9998856
190024,0.0166669,37.512334479019,0.6113864,0.02884006,0.06774958,0.0001784507,0.01323082,0.007370059,0.9998853
190024,0.0166672,37.5290016792715,0.6113799,0.02884451,0.06775632,0.0001765489,0.01324508,0.007363107,0.9998852
190024,0.0166673,37.5456689801067,0.6113335,0.0287696,0.06770977,0.0001794312,0.01328128,0.00736985,0.9998847
190024,0.016666,37.5623349808156,0.6113775,0.02867074,0.06768296,0.0001357568,0.01328052,0.007376373,0.9998846
190024,0.0166709,37.5790058802813,0.6113866,0.02868709,0.06772319,0.0001549057,0.01327358,0.0073881,0.9998846
190024,0.0166748,37.595680680126,0.6113952,0.02863178,0.06770714,0.0001097426,0.01322394,0.007407562,0.9998851
190024,0.0166658,37.6123464796692,0.6114089,0.02861294,0.06768902,0.0001202944,0.01322622,0.007414135,0.9998851
190024,0.0166669,37.6290133800358,0.6114106,0.02860091,0.06767868,0.0001127916,0.01321197,0.007413942,0.9998853
190024,0.0166665,37.6456798799336,0.6113617,0.02864445,0.0677148,0.0001625177,0.01326786,0.007397607,0.9998846
190024,0.0166686,37.6623484790325,0.6113997,0.02872021,0.06770999,0.0001702156,0.01327098,0.007359194,0.9998849
190064,0.0166665,37.6790149789304,0.6114602,0.02874524,0.06769784,0.0001733336,0.01321219,0.007362954,0.9998856
190064,0.0166661,37.6956810783595,0.6114287,0.02876228,0.0677084,0.000184344,0.01320565,0.007356164,0.9998857
190064,0.0166668,37.7123478781432,0.611428,0.0287497,0.06768845,0.000174761,0.01319627,0.007387198,0.9998856
190064,0.0166674,37.7290152776986,0.6114553,0.02874251,0.06769442,0.0001954677,0.0131821,0.007397297,0.9998857
190064,0.0166663,37.7456815782934,0.61143,0.02869493,0.06769425,0.0001710858,0.01317169,0.007453693,0.9998855
190064,0.0166674,37.7623489778489,0.6114177,0.02868511,0.06768978,0.000175193,0.01317613,0.007456576,0.9998854
190064,0.0166669,37.7790158782154,0.6113769,0.02868053,0.06770246,0.0001876501,0.01319716,0.007462743,0.9998851
190064,0.0166679,37.7956837788224,0.6114232,0.02869658,0.06772759,0.0001877849,0.01321573,0.007445001,0.999885
190064,0.0166668,37.8123505786061,0.6114224,0.02863893,0.06771972,0.0001722011,0.01322388,0.007437791,0.9998849
190064,0.0166663,37.8290168792009,0.6114041,0.02867512,0.06772374,0.0001828964,0.01320284,0.007386664,0.9998856
190064,0.0166666,37.8456834796816,0.6113806,0.02867459,0.06772683,0.0001879188,0.01321111,0.007395365,0.9998854
190064,0.0166727,37.8623561803252,0.6113754,0.02867171,0.06773178,0.0001841913,0.01320111,0.007384748,0.9998856
190064,0.0166624,37.879018580541,0.6113769,0.02864593,0.06770513,0.0002042838,0.01321024,0.007365009,0.9998856
190064,0.0166702,37.8956887796521,0.6113873,0.02867844,0.0677528,0.00021926,0.01325095,0.007333797,0.9998853
190064,0.016663,37.9123517796397,0.6114456,0.02869509,0.06774516,0.0002109087,0.01323789,0.007338201,0.9998854
190064,0.0166684,37.9290201794356,0.6114606,0.02872481,0.06772581,0.0002079075,0.01322201,0.007321918,0.9998858
190064,0.0166656,37.9456857796758,0.6114078,0.02870736,0.06771468,0.0002010003,0.01319457,0.007328346,0.9998861
190064,0.0166682,37.9623539801687,0.6114142,0.02869746,0.06771768,0.0001856853,0.01319297,0.007330553,0.9998861
190064,0.0166659,37.9790198802948,0.6114455,0.02871093,0.06776664,0.0001679899,0.01320096,0.007342431,0.9998859
190064,0.016668,37.995687879622,0.6114625,0.0286933,0.0677238,0.0001667578,0.01318008,0.007312302,0.9998864
190064,0.0166654,38.0123532786965,0.6114292,0.02863726,0.06771915,0.0001707592,0.01318227,0.007340903,0.9998862
190064,0.016667,38.0290202777833,0.6114538,0.02868482,0.06772019,0.0001651775,0.01320114,0.007343773,0.9998859
190064,0.0166672,38.0456874780357,0.6114285,0.02869581,0.06770699,0.0001478124,0.01321846,0.007339309,0.9998857
190064,0.0166697,38.0623571779579,0.6114237,0.02871586,0.06771108,0.0001024219,0.01319227,0.007324661,0.9998862
190064,0.0166644,38.0790215786546,0.6113861,0.02866274,0.06764288,0.0001320509,0.01316287,0.00737378,0.9998862
190064,0.0166696,38.095691177994,0.6113812,0.02869399,0.06763063,0.0001086928,0.01318706,0.00740086,0.9998857
190064,0.0166648,38.1123559772968,0.6113698,0.02866665,0.06766538,0.0001156974,0.01317895,0.007402806,0.9998858
190064,0.0166666,38.1290225777775,0.6113796,0.02864124,0.06771158,0.0001175291,0.01320738,0.007386981,0.9998855
190064,0.016667,38.1456895768642,0.6113957,0.0286077,0.06775462,7.593699E-05,0.01321477,0.007411926,0.9998853
190064,0.016667,38.162356575951,0.6113921,0.02860972,0.06776731,6.075298E-05,0.01321105,0.007436704,0.9998851
0,0.0166664,38.179022975266,0.6114611,0.02865169,0.06776186,9.230276E-05,0.01321563,0.007428125,0.9998851
190164,0.0166668,38.1956897750497,0.6114449,0.02866504,0.06775331,9.031367E-05,0.0131967,0.007425297,0.9998854
190164,0.0166674,38.2123571746051,0.6114168,0.02869412,0.06776472,4.338198E-05,0.01323535,0.007402442,0.999885
190164,0.0166669,38.2290240749717,0.6113931,0.028694,0.06777558,4.951245E-05,0.01326548,0.007397939,0.9998847
190164,0.016667,38.2456910740584,0.6114071,0.02872537,0.06776108,4.772729E-05,0.01324174,0.007442663,0.9998847
190164,0.0166674,38.2623584736139,0.6114197,0.02873101,0.06775349,6.216846E-05,0.01322843,0.007411033,0.9998851
190164,0.0166681,38.2790265735239,0.6113902,0.02872457,0.06771085,3.707151E-05,0.01322004,0.007403368,0.9998852
190164,0.0166664,38.2956929728389,0.6113874,0.02872976,0.06770849,1.109387E-06,0.0132235,0.007399461,0.9998852
190164,0.0166663,38.3123592734337,0.6114335,0.02877626,0.06774893,2.688309E-05,0.01322659,0.007435323,0.9998849
190164,0.016667,38.3290262725204,0.6114511,0.02877554,0.06776482,4.999879E-05,0.0132356,0.007422488,0.9998849
190164,0.0166669,38.345693172887,0.6113825,0.028774,0.06772108,2.121206E-05,0.01321003,0.007448168,0.999885
190164,0.0166664,38.362359572202,0.6114092,0.02874657,0.06771646,1.451091E-06,0.0131951,0.007487227,0.9998849
190164,0.0166669,38.3790264725685,0.6113848,0.02878317,0.06771309,4.069882E-06,0.01320924,0.007462204,0.999885
190164,0.016667,38.3956934716553,0.6113776,0.02875858,0.06773836,8.722254E-06,0.01323792,0.007450128,0.9998847
190164,0.0166671,38.4123605713248,0.6113523,0.02870485,0.06771601,-1.022197E-06,0.01321497,0.007437283,0.999885
190164,0.0166684,38.4290289711207,0.6113321,0.02869555,0.06767796,8.24169E-06,0.01318799,0.007423759,0.9998855
190164,0.0166657,38.4456946719438,0.6113637,0.02871483,0.06773325,1.100472E-05,0.0131807,0.007402748,0.9998857
190164,0.0166838,38.4623784720898,0.6113751,0.02867797,0.06771787,-3.142346E-05,0.01317605,0.007433834,0.9998856
190164,0.016667,38.4790454711765,0.6113761,0.02869188,0.06782056,-1.503923E-05,0.01324604,0.007399522,0.9998849
190164,0.0166665,38.4957119710743,0.6113706,0.02870409,0.06782936,-4.671999E-05,0.01323474,0.007363707,0.9998853
190164,0.0166675,38.5123794712126,0.6114044,0.02866624,0.06780191,-6.515638E-05,0.01325254,0.007387062,0.9998849
190164,0.0166668,38.5290462709963,0.6113935,0.02866312,0.06781024,-5.870832E-05,0.01327,0.007385129,0.9998847
190164,0.0166672,38.5457134712487,0.6114253,0.02869429,0.06775751,-4.554589E-05,0.01327932,0.007381362,0.9998846
190164,0.0166664,38.5623798705637,0.6114004,0.02866753,0.06769777,-5.928565E-05,0.01325422,0.007371039,0.999885
190164,0.0166665,38.5790463704616,0.611395,0.02868934,0.06769186,-5.777543E-05,0.0132184,0.007406892,0.9998852
190164,0.0166672,38.595713570714,0.6114275,0.02872911,0.06772204,-2.052106E-05,0.01319944,0.007402244,0.9998855
190164,0.0166666,38.6123801711947,0.6113899,0.02872077,0.06772143,-3.361686E-05,0.01320772,0.007408593,0.9998853
190164,0.0166673,38.6290474720299,0.6113861,0.02872452,0.06772307,-3.627556E-05,0.01320697,0.007392878,0.9998855
190164,0.016667,38.6457144711167,0.6114475,0.02870497,0.06773723,-3.512729E-05,0.01321929,0.007384633,0.9998854
190164,0.0166671,38.6623815707862,0.6113997,0.02869789,0.06777203,-3.544781E-07,0.01322446,0.007400055,0.9998852
190264,0.0166684,38.6790499705821,0.6113271,0.02871065,0.06781075,1.932164E-06,0.01327337,0.0074017,0.9998845
190264,0.0166653,38.6957152709365,0.6113812,0.0287454,0.06772524,-5.163315E-05,0.01326564,0.007389289,0.9998847
190264,0.0166674,38.7123826704919,0.6113788,0.02875524,0.06775241,-3.140009E-05,0.0132477,0.007371676,0.9998851
190264,0.0166665,38.7290491703898,0.6113735,0.02876326,0.06775679,-7.210712E-05,0.01325924,0.007364812,0.999885
190264,0.0166673,38.745716471225,0.6114103,0.02877423,0.06774618,-8.118712E-05,0.01323542,0.007418824,0.9998849
190264,0.0166667,38.7623831704259,0.6113978,0.02873775,0.06775753,-5.153462E-05,0.01321378,0.007408564,0.9998853
190264,0.0166669,38.7790500707924,0.6114142,0.02873346,0.06776143,-8.919574E-05,0.01320961,0.007406742,0.9998853
190264,0.0166669,38.795716971159,0.6113827,0.02870267,0.0677099,-8.847596E-05,0.0131732,0.00740007,0.9998859
190264,0.0166675,38.8123844712973,0.6114081,0.02869071,0.0677962,-8.127838E-05,0.01322909,0.007426111,0.999885
190264,0.0175394,38.8299238719046,0.6113912,0.02872679,0.06779812,-6.355111E-05,0.01324125,0.007412916,0.9998849
190264,0.0166667,38.8465905711055,0.611394,0.02871045,0.06776383,-6.351784E-05,0.01321897,0.007393172,0.9998853
