F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
75720,0.0166679,111.652128199115,-0.007447324,0.5994104,0.3914551,-0.03025493,0.03335506,0.9980343,-0.04358434,0.000282366672763601,0,0
75724,0.0166661,111.668794298545,-0.007447324,0.5994104,0.3914551,-0.03025493,0.03335506,0.9980343,-0.04358434,0.000282366672763601,0,0
75728,0.0166668,111.685461098328,-0.007448604,0.5994117,0.3914541,-0.03025303,0.0333566,0.9980342,-0.04358631,0.000282366672763601,0,0
75730,0.0166669,111.702127998695,-0.007448604,0.5994117,0.3914541,-0.03025303,0.0333566,0.9980342,-0.04358631,0.000282366672763601,0,0
75732,0.016667,111.718794997782,-0.007447562,0.5994111,0.3914559,-0.03025469,0.03335567,0.9980342,-0.0435852,0.000282366672763601,0,0
75736,0.0166669,111.735461898148,-0.007447562,0.5994111,0.3914559,-0.03025469,0.03335567,0.9980342,-0.0435852,0.000282366672763601,0,0
75740,0.0166674,111.752129297704,-0.007447562,0.5994111,0.3914559,-0.03025469,0.03335567,0.9980342,-0.0435852,0.000282366672763601,0,0
75744,0.0166661,111.768795397133,-0.007446938,0.5994104,0.3914557,-0.03025441,0.03335461,0.9980344,-0.04358321,0.000282366672763601,0,0
75746,0.0166686,111.785463996232,-0.007447138,0.5994133,0.3914555,-0.03025259,0.03335768,0.9980342,-0.04358505,0.000282366672763601,0,0
75750,0.0166651,111.80212909542,-0.007447138,0.5994133,0.3914555,-0.03025259,0.03335768,0.9980342,-0.04358505,0.000282366672763601,0,0
75752,0.016667,111.818796094507,-0.007449101,0.5994112,0.3914567,-0.03025558,0.0333548,0.9980342,-0.04358565,0.000282366672763601,0,0
75756,0.0166672,111.835463294759,-0.007449101,0.5994112,0.3914567,-0.03025558,0.0333548,0.9980342,-0.04358565,0.000282366672763601,0,0
75760,0.0166668,111.852130094543,-0.007449101,0.5994112,0.3914567,-0.03025558,0.0333548,0.9980342,-0.04358565,0.000282366672763601,0,0
75764,0.0166671,111.868797194213,-0.007448713,0.5994117,0.3914552,-0.03025113,0.03335454,0.9980344,-0.0435846,0.000282366672763601,0,0
75766,0.0166666,111.885463794693,-0.007448713,0.5994117,0.3914552,-0.03025113,0.03335454,0.9980344,-0.0435846,0.000282366672763601,0,0
75770,0.0166673,111.902131095529,-0.007447305,0.5994135,0.3914544,-0.0302506,0.03335747,0.9980344,-0.0435845,0.000282366672763601,0,0
75772,0.016667,111.918798094615,-0.007447305,0.5994135,0.3914544,-0.0302506,0.03335747,0.9980344,-0.0435845,0.000282366672763601,0,0
75776,0.0166664,111.93546449393,-0.007447305,0.5994135,0.3914544,-0.0302506,0.03335747,0.9980344,-0.0435845,0.000282366672763601,0,0
75782,0.016667,111.952131493017,-0.007448959,0.5994126,0.3914565,-0.03025386,0.03335535,0.9980344,-0.04358387,0.000282366672763601,0,0
75784,0.0166663,111.968797793612,-0.007448959,0.5994126,0.3914565,-0.03025386,0.03335535,0.9980344,-0.04358387,0.000282366672763601,0,0
75786,0.0166679,111.985465694219,-0.007448959,0.5994126,0.3914565,-0.03025386,0.03335535,0.9980344,-0.04358387,0.000282366672763601,0,0
75790,0.0166672,112.002132894471,-0.007449623,0.5994127,0.3914563,-0.03024983,0.03335518,0.9980345,-0.04358439,0.000282366672763601,0,0
75792,0.0166668,112.018799694255,-0.007446369,0.5994144,0.3914569,-0.03024862,0.0333561,0.9980345,-0.04358349,0.000282366672763601,0,0
75796,0.0166675,112.035467194393,-0.007446369,0.5994144,0.3914569,-0.03024862,0.0333561,0.9980345,-0.04358349,0.000282366672763601,0,0
75800,0.0166668,112.052133994177,-0.007446369,0.5994144,0.3914569,-0.03024862,0.0333561,0.9980345,-0.04358349,0.000282366672763601,0,0
75804,0.0166668,112.068800793961,-0.007448276,0.5994147,0.3914574,-0.03024973,0.03335721,0.9980344,-0.04358376,0.000282366672763601,0,0
75806,0.0166692,112.085469994694,-0.007448276,0.5994147,0.3914574,-0.03024973,0.03335721,0.9980344,-0.04358376,0.000282366672763601,0,0
75810,0.0166647,112.102134695277,-0.00744822,0.5994147,0.3914574,-0.03025051,0.03335705,0.9980344,-0.04358406,0.000282366672763601,0,0
75812,0.0166667,112.118801394477,-0.00744822,0.5994147,0.3914574,-0.03025051,0.03335705,0.9980344,-0.04358406,0.000282366672763601,0,0
75816,0.016668,112.135469393805,-0.007445799,0.5994157,0.3914572,-0.03024529,0.03335736,0.9980346,-0.04358318,0.000282366672763601,0,0
75820,0.016666,112.152135394514,-0.007445799,0.5994157,0.3914572,-0.03024529,0.03335736,0.9980346,-0.04358318,0.000283023342490196,0,0
75824,0.0166668,112.168802194297,-0.007445799,0.5994157,0.3914572,-0.03024529,0.03335736,0.9980346,-0.04358318,0.000283023342490196,0,0
75826,0.0166674,112.185469593853,-0.007445799,0.5994157,0.3914572,-0.03024529,0.03335736,0.9980346,-0.04358318,0.000283023342490196,0,0
75830,0.0166666,112.202136194333,-0.007446933,0.5994141,0.3914575,-0.03024377,0.03335609,0.9980347,-0.04358273,0.000283023342490196,0,0
75834,0.0166667,112.218802893534,-0.007447017,0.5994154,0.3914582,-0.03024641,0.03335742,0.9980345,-0.04358292,0.000283023342490196,0,0
75836,0.016667,112.235469892621,-0.007447017,0.5994154,0.3914582,-0.03024641,0.03335742,0.9980345,-0.04358292,0.000283023342490196,0,0
75842,0.016668,112.252137891948,-0.007447104,0.5994178,0.3914572,-0.03024346,0.03336029,0.9980345,-0.04358507,0.000283023342490196,0,0
75844,0.0166658,112.268803691491,-0.007447104,0.5994178,0.3914572,-0.03024346,0.03336029,0.9980345,-0.04358507,0.000283023342490196,0,0
75848,0.0166683,112.285471990705,-0.007444541,0.5994142,0.3914584,-0.03024084,0.03335644,0.9980349,-0.04358028,0.000283023342490196,0,0
75850,0.0166669,112.302138891071,-0.007444541,0.5994142,0.3914584,-0.03024084,0.03335644,0.9980349,-0.04358028,0.000283023342490196,0,0
75854,0.0166666,112.318805491552,-0.007444803,0.5994163,0.3914581,-0.03024117,0.03335793,0.9980348,-0.04358109,0.000283023342490196,0,0
75856,0.0166659,112.335471391678,-0.007444803,0.5994163,0.3914581,-0.03024117,0.03335793,0.9980348,-0.04358109,0.000283023342490196,0,0
75860,0.0166677,112.352139091119,-0.007444803,0.5994163,0.3914581,-0.03024117,0.03335793,0.9980348,-0.04358109,0.000283023342490196,0,0
75862,0.016668,112.368807090446,-0.007444803,0.5994163,0.3914581,-0.03024117,0.03335793,0.9980348,-0.04358109,0.000283023342490196,0,0
75868,0.0166659,112.385472990572,-0.007446064,0.599417,0.3914581,-0.03024089,0.03335877,0.9980347,-0.04358296,0.000282366672763601,0,0
75870,0.0166668,112.402139790356,-0.007446064,0.599417,0.3914581,-0.03024089,0.03335877,0.9980347,-0.04358296,0.000282366672763601,0,0
75874,0.016667,112.418806789443,-0.007442682,0.5994139,0.3914591,-0.03023816,0.03335552,0.9980351,-0.04357833,0.000282366672763601,0,0
75876,0.016667,112.43547378853,-0.007442682,0.5994139,0.3914591,-0.03023816,0.03335552,0.9980351,-0.04357833,0.000282366672763601,0,0
75880,0.0166673,112.452141089365,-0.007446975,0.5994175,0.3914584,-0.03024303,0.0333581,0.9980347,-0.04358164,0.000282366672763601,0,0
75884,0.0166665,112.468807589263,-0.007446975,0.5994175,0.3914584,-0.03024303,0.0333581,0.9980347,-0.04358164,0.000282366672763601,0,0
75888,0.0166668,112.485474389046,-0.007445712,0.5994169,0.391459,-0.03023966,0.03335698,0.9980349,-0.04357963,0.000282366672763601,0,0
75890,0.0166675,112.502141889185,-0.007445712,0.5994169,0.391459,-0.03023966,0.03335698,0.9980349,-0.04357963,0.000282366672763601,0,0
75892,0.0166662,112.518808089197,-0.007442605,0.599416,0.3914589,-0.03023764,0.03335602,0.998035,-0.04358014,0.000282366672763601,0,0
75896,0.0166675,112.535475589335,-0.007442605,0.599416,0.3914589,-0.03023764,0.03335602,0.998035,-0.04358014,0.000282366672763601,0,0
75900,0.0166671,112.552142689005,-0.007442605,0.599416,0.3914589,-0.03023764,0.03335602,0.998035,-0.04358014,0.000282366672763601,0,0
75904,0.0166667,112.568809388205,-0.007445503,0.5994172,0.3914592,-0.03024125,0.03335816,0.9980348,-0.04358065,0.000282366672763601,0,0
75906,0.0166668,112.585476187989,-0.007445503,0.5994172,0.3914592,-0.03024125,0.03335816,0.9980348,-0.04358065,0.000282366672763601,0,0
75910,0.0166674,112.602143587545,-0.007445503,0.5994172,0.3914592,-0.03024125,0.03335816,0.9980348,-0.04358065,0.000282366672763601,0,0
75914,0.0166663,112.618809888139,-0.007446791,0.5994173,0.3914596,-0.03024139,0.03335726,0.9980348,-0.04358089,0.000282366672763601,0,0
75916,0.0166667,112.63547658734,-0.007446791,0.5994173,0.3914596,-0.03024139,0.03335726,0.9980348,-0.04358089,0.000282366672763601,0,0
75920,0.0166672,112.652143787593,-0.007446791,0.5994173,0.3914596,-0.03024139,0.03335726,0.9980348,-0.04358089,0.000282366672763601,0,0
75924,0.016668,112.66881178692,-0.00744578,0.5994201,0.3914608,-0.03023686,0.03335965,0.9980349,-0.04357935,0.000282366672763601,0,0
75926,0.0166663,112.685478087515,-0.00744578,0.5994201,0.3914608,-0.03023686,0.03335965,0.9980349,-0.04357935,0.000282366672763601,0,0
75930,0.0166677,112.702145786956,-0.007442822,0.5994217,0.3914621,-0.03023479,0.03335797,0.9980352,-0.04357647,0.000282366672763601,0,0
75932,0.0166664,112.718812186271,-0.007442822,0.5994217,0.3914621,-0.03023479,0.03335797,0.9980352,-0.04357647,0.000282366672763601,0,0
75936,0.0166674,112.735479585826,-0.007442822,0.5994217,0.3914621,-0.03023479,0.03335797,0.9980352,-0.04357647,0.000282366672763601,0,0
75940,0.0166668,112.75214638561,-0.007442822,0.5994217,0.3914621,-0.03023479,0.03335797,0.9980352,-0.04357647,0.000282366672763601,0,0
75944,0.0166667,112.768813084811,-0.007442527,0.5994231,0.3914624,-0.03023346,0.03336004,0.9980351,-0.04357745,0.000282366672763601,0,0
75948,0.0166665,112.785479584709,-0.007442527,0.5994231,0.3914624,-0.03023346,0.03336004,0.9980351,-0.04357745,0.000282366672763601,0,0
75950,0.0166667,112.80214628391,-0.007445835,0.5994261,0.3914621,-0.03023694,0.03336247,0.9980348,-0.04357962,0.000282366672763601,0,0
75954,0.0166669,112.818813184276,-0.007445835,0.5994261,0.3914621,-0.03023694,0.03336247,0.9980348,-0.04357962,0.000282366672763601,0,0
75956,0.0166659,112.835479084402,-0.007445835,0.5994261,0.3914621,-0.03023694,0.03336247,0.9980348,-0.04357962,0.000282366672763601,0,0
75960,0.016668,112.85214708373,-0.007444388,0.5994254,0.3914629,-0.03023555,0.03336252,0.9980349,-0.04357824,0.000282366672763601,0,0
75964,0.016667,112.868814082816,-0.007444388,0.5994254,0.3914629,-0.03023555,0.03336252,0.9980349,-0.04357824,0.000282366672763601,0,0
75968,0.0166673,112.885481383651,-0.007444071,0.5994256,0.3914639,-0.03023499,0.03336269,0.998035,-0.04357652,0.000282366672763601,0,0
75970,0.016667,112.902148382738,-0.007444071,0.5994256,0.3914639,-0.03023499,0.03336269,0.998035,-0.04357652,0.000282366672763601,0,0
75974,0.0166668,112.918815182522,-0.00744434,0.5994269,0.3914626,-0.03023264,0.03336324,0.998035,-0.04357942,0.000282366672763601,0,0
75976,0.0166662,112.935481382534,-0.00744434,0.5994269,0.3914626,-0.03023264,0.03336324,0.998035,-0.04357942,0.000282366672763601,0,0
75980,0.0166671,112.952148482203,-0.007444289,0.5994264,0.3914639,-0.03023262,0.03336224,0.998035,-0.04357816,0.000282366672763601,0,0
75984,0.0166672,112.968815682456,-0.007444289,0.5994264,0.3914639,-0.03023262,0.03336224,0.998035,-0.04357816,0.000282366672763601,0,0
75988,0.0166666,112.985482282937,-0.007444289,0.5994264,0.3914639,-0.03023262,0.03336224,0.998035,-0.04357816,0.000282366672763601,0,0
75990,0.0166672,113.002149483189,-0.007445127,0.5994254,0.3914648,-0.03023421,0.03336104,0.9980351,-0.04357688,0.000282366672763601,0,0
75994,0.016667,113.018816482276,-0.007445127,0.5994254,0.3914648,-0.03023421,0.03336104,0.9980351,-0.04357688,0.000282366672763601,0,0
75996,0.0166674,113.035483881831,-0.007446746,0.5994275,0.3914634,-0.03023382,0.03336213,0.998035,-0.04357844,0.000282366672763601,0,0
76000,0.0166667,113.052150581032,-0.007446746,0.5994275,0.3914634,-0.03023382,0.03336213,0.998035,-0.04357844,0.000282366672763601,0,0
76004,0.0166667,113.068817280233,-0.007446746,0.5994275,0.3914634,-0.03023382,0.03336213,0.998035,-0.04357844,0.000282366672763601,0,0
76008,0.0166673,113.085484581068,-0.007442817,0.5994279,0.3914645,-0.03023027,0.03336398,0.9980351,-0.0435774,0.000282366672763601,0,0
76010,0.0166717,113.102156281471,-0.007442817,0.5994279,0.3914645,-0.03023027,0.03336398,0.9980351,-0.0435774,0.000282366672763601,0,0
76014,0.0166661,113.1188223809,-0.007442817,0.5994279,0.3914645,-0.03023027,0.03336398,0.9980351,-0.0435774,0.000282366672763601,0,0
76016,0.016667,113.135489379987,-0.00744543,0.5994262,0.391465,-0.03023094,0.0333609,0.9980352,-0.04357645,0.000282366672763601,0,0
76020,0.0166668,113.152156179771,-0.00744516,0.5994282,0.3914648,-0.03023197,0.03336419,0.9980351,-0.04357538,0.000282366672763601,0,0
76024,0.0166668,113.168822979555,-0.00744516,0.5994282,0.3914648,-0.03023197,0.03336419,0.9980351,-0.04357538,0.000282366672763601,0,0
76028,0.016667,113.185489978641,-0.007443805,0.5994276,0.3914642,-0.03023075,0.03336306,0.9980351,-0.04357649,0.000282366672763601,0,0
76030,0.0166666,113.202156579122,-0.007443805,0.5994276,0.3914642,-0.03023075,0.03336306,0.9980351,-0.04357649,0.000282366672763601,0,0
76034,0.016667,113.218823578209,-0.007443805,0.5994276,0.3914642,-0.03023075,0.03336306,0.9980351,-0.04357649,0.000282366672763601,0,0
76036,0.0166661,113.235489677638,-0.007443805,0.5994276,0.3914642,-0.03023075,0.03336306,0.9980351,-0.04357649,0.000282366672763601,0,0
76040,0.0166675,113.252157177776,-0.00744077,0.5994263,0.3914655,-0.03022545,0.03336097,0.9980355,-0.04357381,0.000282366672763601,0,0
76044,0.0166671,113.268824277446,-0.00744077,0.5994263,0.3914655,-0.03022545,0.03336097,0.9980355,-0.04357381,0.000282366672763601,0,0
76048,0.0166668,113.285491077229,-0.007445284,0.5994275,0.3914653,-0.03022926,0.03336198,0.9980352,-0.04357628,0.000282366672763601,0,0
76050,0.0166695,113.302160577849,-0.007445284,0.5994275,0.3914653,-0.03022926,0.03336198,0.9980352,-0.04357628,0.000282366672763601,0,0
76054,0.0166648,113.318825377151,-0.00744223,0.5994274,0.3914655,-0.03022727,0.03336212,0.9980354,-0.04357402,0.000282366672763601,0,0
76056,0.0166672,113.335492577404,-0.00744223,0.5994274,0.3914655,-0.03022727,0.03336212,0.9980354,-0.04357402,0.000282366672763601,0,0
76060,0.0166663,113.352158877999,-0.00744223,0.5994274,0.3914655,-0.03022727,0.03336212,0.9980354,-0.04357402,0.000282366672763601,0,0
76064,0.0166685,113.368827378377,-0.007444147,0.5994286,0.3914647,-0.03022619,0.03336381,0.9980353,-0.04357503,0.000282366672763601,0,0
76068,0.0166665,113.385493878275,-0.007443227,0.5994274,0.3914654,-0.03022407,0.03336207,0.9980355,-0.04357404,0.000282366672763601,0,0
76070,0.0166664,113.40216027759,-0.007443227,0.5994274,0.3914654,-0.03022407,0.03336207,0.9980355,-0.04357404,0.000282366672763601,0,0
76074,0.0166666,113.418826878071,-0.007443715,0.599429,0.3914663,-0.03022597,0.03336333,0.9980353,-0.04357637,0.000282366672763601,0,0
76076,0.016667,113.435493877158,-0.007443715,0.599429,0.3914663,-0.03022597,0.03336333,0.9980353,-0.04357637,0.000282366672763601,0,0
76080,0.016667,113.452160876244,-0.007443715,0.599429,0.3914663,-0.03022597,0.03336333,0.9980353,-0.04357637,0.000282366672763601,0,0
76084,0.0166669,113.468827776611,-0.007444914,0.5994276,0.3914663,-0.03022374,0.03336179,0.9980354,-0.04357533,0.000282366672763601,0,0
76088,0.0168951,113.485722877085,-0.007444914,0.5994276,0.3914663,-0.03022374,0.03336179,0.9980354,-0.04357533,0.000282366672763601,0,0
76090,0.0166788,113.502401677892,-0.007443849,0.5994283,0.3914656,-0.03022347,0.03336334,0.9980354,-0.04357588,0.000282366672763601,0,0
76094,0.0166663,113.519067978486,-0.007443849,0.5994283,0.3914656,-0.03022347,0.03336334,0.9980354,-0.04357588,0.000282366672763601,0,0
76096,0.0166659,113.535733878613,-0.007443849,0.5994283,0.3914656,-0.03022347,0.03336334,0.9980354,-0.04357588,0.000282366672763601,0,0
76100,0.0166677,113.552401578054,-0.00744236,0.5994301,0.391466,-0.03022212,0.03336514,0.9980354,-0.04357541,0.000282366672763601,0,0
76104,0.0166663,113.569067878649,-0.00744236,0.5994301,0.391466,-0.03022212,0.03336514,0.9980354,-0.04357541,0.000282366672763601,0,0
76108,0.0166674,113.585735278204,-0.00744236,0.5994301,0.391466,-0.03022212,0.03336514,0.9980354,-0.04357541,0.000282366672763601,0,0
76110,0.016667,113.602402277291,-0.007443005,0.5994309,0.391467,-0.03022256,0.03336544,0.9980353,-0.04357558,0.000282366672763601,0,0
76114,0.0166665,113.619068777189,-0.007443005,0.5994309,0.391467,-0.03022256,0.03336544,0.9980353,-0.04357558,0.000282366672763601,0,0
76116,0.0166663,113.635735077783,-0.007443005,0.5994309,0.391467,-0.03022256,0.03336544,0.9980353,-0.04357558,0.000282366672763601,0,0
76122,0.0166678,113.652402877808,-0.007440425,0.5994276,0.3914677,-0.03022014,0.03336156,0.9980356,-0.04357338,0.000282366672763601,0,0
76124,0.016666,113.669068878517,-0.007440425,0.5994276,0.3914677,-0.03022014,0.03336156,0.9980356,-0.04357338,0.000282366672763601,0,0
76126,0.0166676,113.685736479238,-0.007440425,0.5994276,0.3914677,-0.03022014,0.03336156,0.9980356,-0.04357338,0.000282366672763601,0,0
76130,0.016669,113.702405478805,-0.00743945,0.5994285,0.3914666,-0.03021733,0.03336306,0.9980357,-0.04357276,0.000282366672763601,0,0
76134,0.0166646,113.719070078805,-0.00743945,0.5994285,0.3914666,-0.03021733,0.03336306,0.9980357,-0.04357276,0.000282366672763601,0,0
76136,0.0166686,113.735738677904,-0.00743945,0.5994285,0.3914666,-0.03021733,0.03336306,0.9980357,-0.04357276,0.000282366672763601,0,0
76140,0.0166653,113.752403978258,-0.007440297,0.5994292,0.3914676,-0.03021852,0.03336296,0.9980357,-0.04357137,0.000282366672763601,0,0
76144,0.0166675,113.769071478397,-0.007440297,0.5994292,0.3914676,-0.03021852,0.03336296,0.9980357,-0.04357137,0.000282366672763601,0,0
76148,0.0166662,113.785737678409,-0.007440297,0.5994292,0.3914676,-0.03021852,0.03336296,0.9980357,-0.04357137,0.000282366672763601,0,0
76150,0.0166673,113.802404979244,-0.007439462,0.5994292,0.3914676,-0.03021754,0.03336286,0.9980357,-0.04357177,0.000282366672763601,0,0
76154,0.0166664,113.819071378559,-0.007438766,0.5994273,0.3914687,-0.03021376,0.03336006,0.998036,-0.04357029,0.000282366672763601,0,0
76156,0.0166668,113.835738178343,-0.007438766,0.5994273,0.3914687,-0.03021376,0.03336006,0.998036,-0.04357029,0.000282366672763601,0,0
76160,0.0166673,113.852405479178,-0.007435299,0.599426,0.3914688,-0.03021281,0.03335961,0.9980361,-0.04356736,0.000282366672763601,0,0
76164,0.0166679,113.869073379785,-0.007435299,0.599426,0.3914688,-0.03021281,0.03335961,0.9980361,-0.04356736,0.000282366672763601,0,0
76168,0.0166661,113.885739479214,-0.007435299,0.599426,0.3914688,-0.03021281,0.03335961,0.9980361,-0.04356736,0.000282366672763601,0,0
76170,0.0166692,113.902408679947,-0.007435299,0.599426,0.3914688,-0.03021281,0.03335961,0.9980361,-0.04356736,0.000282366672763601,0,0
76174,0.0166648,113.91907347925,-0.00744129,0.5994274,0.3914688,-0.03021898,0.03336042,0.9980358,-0.04357059,0.000282366672763601,0,0
76176,0.0166669,113.935740379617,-0.00744129,0.5994274,0.3914688,-0.03021898,0.03336042,0.9980358,-0.04357059,0.000282366672763601,0,0
76180,0.0166668,113.9524071794,-0.007440868,0.5994284,0.3914696,-0.0302144,0.03336059,0.998036,-0.04356954,0.000282366672763601,0,0
76184,0.0166669,113.969074079767,-0.007440868,0.5994284,0.3914696,-0.0302144,0.03336059,0.998036,-0.04356954,0.000282366672763601,0,0
76188,0.0166667,113.985740778968,-0.007440868,0.5994284,0.3914696,-0.0302144,0.03336059,0.998036,-0.04356954,0.000282366672763601,0,0
76190,0.0166696,114.002410378307,-0.007436742,0.5994282,0.39147,-0.0302122,0.03335943,0.9980361,-0.04356815,0.000282366672763601,0,0
76194,0.0166652,114.019075578079,-0.007434929,0.599427,0.3914709,-0.03020779,0.03335856,0.9980364,-0.04356678,0.000282366672763601,0,0
76196,0.0166673,114.035742878914,-0.007434929,0.599427,0.3914709,-0.03020779,0.03335856,0.9980364,-0.04356678,0.000282366672763601,0,0
76200,0.0166667,114.052409578115,-0.007436738,0.5994277,0.3914698,-0.03021134,0.03335897,0.9980362,-0.04356806,0.000282366672763601,0,0
76204,0.0166712,114.069080777466,-0.007436738,0.5994277,0.3914698,-0.03021134,0.03335897,0.9980362,-0.04356806,0.000282366672763601,0,0
76208,0.016663,114.085743777454,-0.007436738,0.5994277,0.3914698,-0.03021134,0.03335897,0.9980362,-0.04356806,0.000282366672763601,0,0
76210,0.0166689,114.102412678301,-0.007440445,0.599428,0.3914714,-0.03021306,0.03335916,0.9980361,-0.04356777,0.000282366672763601,0,0
76214,0.0166649,114.119077578187,-0.007440445,0.599428,0.3914714,-0.03021306,0.03335916,0.9980361,-0.04356777,0.000282366672763601,0,0
76216,0.0166669,114.135744478554,-0.007435769,0.5994278,0.3914717,-0.03021001,0.03335859,0.9980363,-0.04356628,0.000282366672763601,0,0
76220,0.0166668,114.152411278337,-0.007435769,0.5994278,0.3914717,-0.03021001,0.03335859,0.9980363,-0.04356628,0.000282366672763601,0,0
76224,0.016667,114.169078277424,-0.007435769,0.5994278,0.3914717,-0.03021001,0.03335859,0.9980363,-0.04356628,0.000282366672763601,0,0
76228,0.0166667,114.185744976625,-0.007437278,0.59943,0.3914714,-0.03020958,0.03336136,0.9980362,-0.04356734,0.000282366672763601,0,0
76230,0.0166686,114.202413575724,-0.007437278,0.59943,0.3914714,-0.03020958,0.03336136,0.9980362,-0.04356734,0.000282366672763601,0,0
76234,0.0166655,114.219079075381,-0.007437405,0.5994291,0.3914716,-0.03021125,0.0333606,0.9980362,-0.04356747,0.000282366672763601,0,0
76236,0.0166684,114.235747475177,-0.007437405,0.5994291,0.3914716,-0.03021125,0.0333606,0.9980362,-0.04356747,0.000282366672763601,0,0
76240,0.0166658,114.25241327472,-0.007437927,0.599431,0.3914712,-0.0302099,0.03336215,0.9980362,-0.04356689,0.000282366672763601,0,0
76244,0.0166681,114.26908137463,-0.007437927,0.599431,0.3914712,-0.0302099,0.03336215,0.9980362,-0.04356689,0.000282366672763601,0,0
76248,0.0166654,114.285746773705,-0.007432221,0.5994316,0.3914741,-0.03020613,0.03336046,0.9980364,-0.04356545,0.000282366672763601,0,0
76250,0.0166683,114.302415072918,-0.007432221,0.5994316,0.3914741,-0.03020613,0.03336046,0.9980364,-0.04356545,0.000282366672763601,0,0
76254,0.0166657,114.319080773741,-0.007425926,0.599429,0.3914755,-0.03020235,0.03335727,0.998037,-0.04355612,0.000282366672763601,0,0
76256,0.0166668,114.335747573525,-0.007425926,0.599429,0.3914755,-0.03020235,0.03335727,0.998037,-0.04355612,0.000282366672763601,0,0
76260,0.0166671,114.352414673194,-0.007425926,0.599429,0.3914755,-0.03020235,0.03335727,0.998037,-0.04355612,0.000282366672763601,0,0
76262,0.0166674,114.36908207275,-0.007425926,0.599429,0.3914755,-0.03020235,0.03335727,0.998037,-0.04355612,0.000282366672763601,0,0
76268,0.0166664,114.385748472065,-0.00743246,0.5994331,0.3914753,-0.03020778,0.03335984,0.9980366,-0.04356099,0.000282366672763601,0,0
76270,0.016668,114.402416471392,-0.00743246,0.5994331,0.3914753,-0.03020778,0.03335984,0.9980366,-0.04356099,0.000282366672763601,0,0
76274,0.0166659,114.419082371518,-0.007437928,0.5994378,0.3914769,-0.03021084,0.033365,0.9980361,-0.04356461,0.000282366672763601,0,0
76276,0.0166669,114.435749271885,-0.007437928,0.5994378,0.3914769,-0.03021084,0.033365,0.9980361,-0.04356461,0.000282366672763601,0,0
76280,0.0166665,114.452415771782,-0.007426888,0.5994335,0.3914788,-0.03020267,0.03336009,0.998037,-0.04355523,0.000282366672763601,0,0
76284,0.0166712,114.469086971134,-0.007426888,0.5994335,0.3914788,-0.03020267,0.03336009,0.998037,-0.04355523,0.000282366672763601,0,0
76288,0.0166628,114.485749771819,-0.007425777,0.5994366,0.391478,-0.03020229,0.03336324,0.9980369,-0.04355608,0.000281710003037006,0,0
76290,0.016667,114.502416770905,-0.007425777,0.5994366,0.391478,-0.03020229,0.03336324,0.9980369,-0.04355608,0.000281710003037006,0,0
76294,0.0166668,114.519083570689,-0.007433069,0.599439,0.3914789,-0.03020632,0.03336583,0.9980364,-0.04356061,0.000281710003037006,0,0
76296,0.0166673,114.535750871524,-0.007433069,0.599439,0.3914789,-0.03020632,0.03336583,0.9980364,-0.04356061,0.000281710003037006,0,0
76300,0.0166669,114.552417771891,-0.007433069,0.599439,0.3914789,-0.03020632,0.03336583,0.9980364,-0.04356061,0.000281710003037006,0,0
76304,0.0166661,114.56908387132,-0.007433038,0.5994376,0.3914793,-0.03020754,0.0333643,0.9980365,-0.04355929,0.000281710003037006,0,0
76308,0.0166675,114.585751371458,-0.007433038,0.5994376,0.3914793,-0.03020754,0.0333643,0.9980365,-0.04355929,0.000281710003037006,0,0
76310,0.0166674,114.602418771014,-0.007433038,0.5994376,0.3914793,-0.03020754,0.0333643,0.9980365,-0.04355929,0.000281710003037006,0,0
76314,0.0166663,114.619085071608,-0.007434031,0.599438,0.3914797,-0.03020754,0.03336474,0.9980365,-0.04356021,0.000281710003037006,0,0
76316,0.0166668,114.635751871392,-0.007434031,0.599438,0.3914797,-0.03020754,0.03336474,0.9980365,-0.04356021,0.000281710003037006,0,0
76320,0.0166668,114.652418671176,-0.007427098,0.5994371,0.39148,-0.03019893,0.03336255,0.9980369,-0.04355776,0.000281710003037006,0,0
76324,0.0166681,114.669086771086,-0.007427098,0.5994371,0.39148,-0.03019893,0.03336255,0.9980369,-0.04355776,0.000281710003037006,0,0
76328,0.016666,114.685752771795,-0.007427098,0.5994371,0.39148,-0.03019893,0.03336255,0.9980369,-0.04355776,0.000281710003037006,0,0
76330,0.0166681,114.702420871705,-0.007433102,0.5994427,0.3914796,-0.03020228,0.0333701,0.9980363,-0.04356368,0.000281710003037006,0,0
76334,0.0166659,114.719086771831,-0.007433102,0.5994427,0.3914796,-0.03020228,0.0333701,0.9980363,-0.04356368,0.000281710003037006,0,0
76336,0.0166665,114.735753271729,-0.007433102,0.5994427,0.3914796,-0.03020228,0.0333701,0.9980363,-0.04356368,0.000281710003037006,0,0
76340,0.0166672,114.752420471981,-0.007431478,0.5994409,0.3914794,-0.03020457,0.03336822,0.9980364,-0.04356031,0.000282366672763601,0,0
76344,0.0166671,114.769087571651,-0.007431478,0.5994409,0.3914794,-0.03020457,0.03336822,0.9980364,-0.04356031,0.000282366672763601,0,0
76348,0.0166667,114.785754270852,-0.007431478,0.5994409,0.3914794,-0.03020457,0.03336822,0.9980364,-0.04356031,0.000282366672763601,0,0
