F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166663,32.8232282549143,60.00132,True,R,False,True,True
0,0.0166703,32.8398985546082,59.98692,True,R,False,True,True
0,0.0166703,32.8565688543022,59.98692,True,R,False,True,True
0,0.0166609,32.8732297550887,60.02076,True,R,False,True,True
0,0.016672,32.8899017553777,59.9808,True,R,False,True,True
0,0.0166619,32.906563654542,60.01717,True,R,False,True,True
0,0.0166685,32.9232321549207,59.9934,True,R,False,True,True
0,0.0166657,32.9398978557438,60.00348,True,R,False,True,True
0,0.0166694,32.9565672557801,59.99016,True,R,False,True,True
0,0.0166648,32.9732320550829,60.00672,True,R,False,True,True
0,0.0166704,32.9899024553597,59.98656,True,R,False,True,True
0,0.0166637,33.0065661557019,60.01068,True,R,False,True,True
0,0.0166669,33.0232330560684,59.99916,True,R,False,True,True
0,0.0166663,33.0398993566632,60.00132,True,R,False,True,True
0,0.0166717,33.0565710570663,59.98188,True,R,False,True,True
0,0.016663,33.0732340570539,60.0132,True,R,False,True,True
0,0.0166687,33.0899027567357,59.99268,True,R,False,True,True
0,0.0166651,33.1065678559244,60.00564,True,R,False,True,True
0,0.0166683,33.1232361551374,59.99412,True,R,False,True,True
0,0.0166672,33.1399033553898,59.99808,True,R,False,True,True
0,0.0166733,33.1565766558051,59.97613,True,R,False,True,True
0,0.016661,33.1732376553118,60.02041,True,R,False,True,True
0,0.0166672,33.1899048555642,59.99808,True,R,False,True,True
0,0.0166663,33.206571156159,60.00132,True,R,False,True,True
0,0.0166664,33.223237555474,60.00096,True,R,False,True,True
0,0.016667,33.2399045545608,59.9988,True,R,False,True,True
0,0.0166667,33.2565712537616,59.99988,True,R,False,True,True
0,0.0166675,33.2732387538999,59.997,True,R,False,True,True
0,0.0166721,33.2899108547717,59.98044,True,R,False,True,True
0,0.0166621,33.3065729551017,60.01645,True,R,False,True,True
0,0.0166669,33.3232398554683,59.99916,True,R,False,True,True
0,0.0166677,33.3399075549096,59.99628,True,R,False,True,True
0,0.016666,33.3565735556185,60.0024,True,R,False,True,True
0,0.0166706,33.3732441551983,59.98584,True,R,False,True,True
0,0.0166645,33.3899086546153,60.0078,True,R,False,True,True
0,0.0166672,33.4065758548677,59.99808,True,R,False,True,True
0,0.0166665,33.4232423547655,60.0006,True,R,False,True,True
0,0.0166665,33.4399088546634,60.0006,True,R,False,True,True
0,0.0166665,33.4565753545612,60.0006,True,R,False,True,True
0,0.0166809,33.4732562545687,59.9488,True,R,False,True,True
0,0.0166653,33.4899215549231,60.00492,True,R,False,True,True
0,0.0166693,33.5065908543766,59.99052,True,R,False,True,True
0,0.0166655,33.5232563540339,60.0042,True,R,False,True,True
0,0.0166664,33.5399227533489,60.00096,True,R,False,True,True
0,0.0166664,33.5565891526639,60.00096,True,R,False,True,True
0,0.0166676,33.5732567533851,59.99664,True,R,False,True,True
0,0.0166666,33.5899233538657,60.00024,True,R,False,True,True
0,0.0166694,33.6065927539021,59.99016,True,R,False,True,True
0,0.0166695,33.6232622545213,59.9898,True,R,False,True,True
0,0.0166624,33.6399246547371,60.01536,True,R,False,True,True
0,0.0166666,33.6565912552178,60.00024,True,R,False,True,True
0,0.0166682,33.6732594557106,59.99448,True,R,False,True,True
0,0.0166667,33.6899261549115,59.99988,True,R,False,True,True
0,0.0166695,33.7065956555307,59.9898,True,R,False,True,True
0,0.0166633,33.7232589554042,60.01212,True,R,False,True,True
0,0.0166678,33.7399267554283,59.99592,True,R,False,True,True
0,0.0166664,33.7565931547433,60.00096,True,R,False,True,True
0,0.0166668,33.773259954527,59.99952,True,R,False,True,True
0,0.0166671,33.7899270541966,59.99844,True,R,False,True,True
0,0.0166676,33.8065946549177,59.99664,True,R,False,True,True
0,0.0166668,33.8232614547014,59.99952,True,R,False,True,True
0,0.0166668,33.8399282544851,59.99952,True,R,False,True,True
0,0.0166665,33.856594754383,60.0006,True,R,False,True,True
0,0.0166685,33.8732632547617,59.9934,True,R,False,True,True
0,0.0166653,33.8899285551161,60.00492,True,R,False,True,True
0,0.0166677,33.9065962545574,59.99628,True,R,False,True,True
0,0.0166738,33.9232700541615,59.97433,True,R,False,True,True
0,0.0166612,33.9399312548339,60.01968,True,R,False,True,True
0,0.0166682,33.9565994553268,59.99448,True,R,False,True,True
0,0.0166659,33.9732653554529,60.00276,True,R,False,True,True
0,0.0166665,33.9899318553507,60.0006,True,R,False,True,True
0,0.0166676,34.0065994560719,59.99664,True,R,False,True,True
0,0.0166664,34.0232658553869,60.00096,True,R,False,True,True
0,0.0166701,34.0399359557778,59.98764,True,R,False,True,True
0,0.0166641,34.0566000565887,60.00924,True,R,False,True,True
0,0.0166665,34.0732665564865,60.0006,True,R,False,True,True
0,0.016667,34.0899335555732,59.9988,True,R,False,True,True
0,0.0166667,34.1066002547741,59.99988,True,R,False,True,True
0,0.0166735,34.1232737544924,59.97541,True,R,False,True,True
0,0.0166618,34.1399355549365,60.01752,True,R,False,True,True
0,0.0166706,34.1566061545163,59.98584,True,R,False,True,True
0,0.0166636,34.1732697542757,60.01104,True,R,False,True,True
0,0.0166668,34.1899365540594,59.99952,True,R,False,True,True
0,0.0166672,34.2066037543118,59.99808,True,R,False,True,True
0,0.0166667,34.2232704535127,59.99988,True,R,False,True,True
0,0.0166672,34.2399376537651,59.99808,True,R,False,True,True
0,0.0166673,34.2566049546003,59.99772,True,R,False,True,True
0,0.0166726,34.273277554661,59.97865,True,R,False,True,True
0,0.0166613,34.2899388540536,60.01933,True,R,False,True,False
0,0.0166663,34.3066051546484,60.00132,True,R,False,True,False
0,0.016668,34.3232731539756,59.9952,True,R,False,True,False
0,0.016667,34.3399401530623,59.9988,True,R,False,True,False
0,0.0178481,34.3577882535756,56.02837,True,R,False,True,False
0,0.0166663,34.3744545541704,60.00132,True,R,False,True,False
0,0.0166668,34.3911213539541,59.99952,True,R,False,True,False
0,0.0166671,34.4077884536237,59.99844,True,R,False,True,False
0,0.016667,34.4244554527104,59.9988,True,R,False,True,False
0,0.0166668,34.4411222524941,59.99952,True,R,False,True,False
0,0.0166676,34.4577898532152,59.99664,True,R,False,True,False
0,0.0166662,34.4744560532272,60.00168,True,R,False,True,False
0,0.0166667,34.4911227524281,59.99988,True,R,False,True,False
0,0.0166676,34.5077903531492,59.99664,True,R,False,True,False
0,0.0166663,34.524456653744,60.00132,True,R,False,True,False
0,0.0166669,34.5411235541105,59.99916,True,R,False,True,False
0,0.016667,34.5577905531973,59.9988,True,R,False,True,False
0,0.0166673,34.5744578540325,59.99772,True,R,False,True,False
0,0.0166666,34.5911244545132,60.00024,True,R,False,True,False
0,0.0166666,34.6077910549939,60.00024,True,R,False,True,False
0,0.0166672,34.6244582552463,59.99808,True,R,False,True,False
0,0.0166668,34.64112505503,59.99952,True,R,False,True,False
0,0.0166665,34.6577915549278,60.0006,True,R,False,True,False
0,0.016667,34.6744585540146,59.9988,True,R,False,True,False
0,0.0166669,34.6911254543811,59.99916,True,R,False,True,False
0,0.016667,34.7077924534678,59.9988,True,R,False,True,False
0,0.0166679,34.7244603540748,59.99556,True,R,False,True,False
0,0.016666,34.7411263547838,60.0024,True,R,False,True,False
0,0.0166669,34.7577932551503,59.99916,True,R,False,True,False
0,0.0166668,34.774460054934,59.99952,True,R,False,True,False
0,0.0166676,34.7911276556551,59.99664,True,R,False,True,False
0,0.0166663,34.80779395625,60.00132,True,R,False,True,False
0,0.0166667,34.8244606554508,59.99988,True,R,False,True,False
0,0.0166671,34.8411277551204,59.99844,True,R,False,True,False
0,0.0166669,34.8577946554869,59.99916,True,R,False,True,False
0,0.0166665,34.8744611553848,60.0006,True,R,False,True,False
0,0.0166671,34.8911282550544,59.99844,True,R,False,True,False
0,0.016667,34.9077952541411,59.9988,True,R,False,True,False
0,0.0166671,34.9244623538107,59.99844,True,R,False,True,False
0,0.0166668,34.9411291535944,59.99952,True,R,False,True,False
0,0.0166671,34.957796253264,59.99844,True,R,False,True,False
0,0.0166663,34.9744625538588,60.00132,True,R,False,True,False
0,0.0166668,34.9911293536425,59.99952,True,R,False,True,False
0,0.0166677,35.0077970530838,59.99628,True,R,False,True,False
0,0.0166665,35.0244635529816,60.0006,True,R,False,True,False
0,0.0166671,35.0411306526512,59.99844,True,R,False,True,False
0,0.0166671,35.0577977523208,59.99844,True,R,False,True,False
0,0.0166668,35.0744645521045,59.99952,True,R,False,True,False
0,0.0166668,35.0911313518882,59.99952,True,R,False,True,False
0,0.0166673,35.1077986527234,59.99772,True,R,False,True,False
0,0.0166669,35.12446555309,59.99916,True,R,False,True,False
0,0.0166664,35.141131952405,60.00096,True,R,False,True,False
0,0.0166669,35.1577988527715,59.99916,True,R,False,True,False
0,0.0166672,35.1744660530239,59.99808,True,R,False,True,False
0,0.0166663,35.1911323536187,60.00132,True,R,False,True,False
0,0.0166677,35.2078000530601,59.99628,True,R,False,True,False
0,0.0166664,35.2244664523751,60.00096,True,R,False,True,False
0,0.0166666,35.2411330528557,60.00024,True,R,False,True,False
0,0.0166674,35.2578004524112,59.99736,True,R,False,True,False
0,0.0166668,35.2744672521949,59.99952,True,R,False,True,False
0,0.0166663,35.2911335527897,60.00132,True,R,False,True,False
0,0.0166702,35.3078037519008,59.98729,True,R,False,True,False
0,0.0166664,35.3244701512158,60.00096,True,R,False,True,False
0,0.0166665,35.3411366511136,60.0006,True,R,False,True,False
0,0.0166666,35.3578032515943,60.00024,True,R,False,True,False
0,0.016667,35.374470250681,59.9988,True,R,False,True,False
0,0.0166668,35.3911370504647,59.99952,True,R,False,True,False
0,0.0166678,35.4078048504889,59.99592,True,R,False,True,False
0,0.0166662,35.4244710505009,60.00168,True,R,False,True,False
0,0.016667,35.4411380495876,59.9988,True,R,False,True,False
0,0.0166671,35.4578051492572,59.99844,True,R,False,True,False
0,0.0166667,35.4744718484581,59.99988,True,R,False,True,False
0,0.0166666,35.4911384489387,60.00024,True,R,False,True,False
0,0.016667,35.5078054480255,59.9988,True,R,False,True,False
0,0.0166716,35.5244770478457,59.98225,True,R,False,True,False
0,0.0166642,35.5411412473768,60.00888,True,R,False,True,False
0,0.0166747,35.5578159466386,59.9711,True,R,False,True,False
0,0.0166591,35.5744750462472,60.02725,True,R,False,True,False
0,0.0166668,35.591141846031,59.99952,True,R,False,True,False
0,0.0166674,35.6078092455864,59.99736,True,R,False,True,False
0,0.0166665,35.6244757454842,60.0006,True,R,False,True,False
0,0.016667,35.641142744571,59.9988,True,R,False,True,False
0,0.0166668,35.6578095443547,59.99952,True,R,False,True,False
0,0.0166673,35.6744768451899,59.99772,True,R,False,True,False
0,0.0166663,35.6911431457847,60.00132,True,R,False,True,False
0,0.0166668,35.7078099455684,59.99952,True,R,False,True,False
0,0.016667,35.7244769446552,59.9988,True,R,False,True,False
0,0.0166678,35.7411447446793,59.99592,True,R,False,True,False
0,0.0166662,35.7578109446913,60.00168,True,R,False,True,False
0,0.0166703,35.7744812443852,59.98692,True,R,False,True,False
0,0.0166659,35.7911471445113,60.00276,True,R,False,True,False
0,0.0166657,35.8078128453344,60.00348,True,R,False,True,False
0,0.0166669,35.824479745701,59.99916,True,R,False,True,False
0,0.0166713,35.8411510456353,59.98333,True,R,False,True,False
0,0.0166628,35.8578138463199,60.01392,True,R,False,True,False
0,0.016669,35.8744828458875,59.9916,True,R,False,True,False
0,0.0166639,35.8911467455328,60.00996,True,R,False,True,False
0,0.0166673,35.907814046368,59.99772,True,R,False,True,False
0,0.0166666,35.9244806468487,60.00024,True,R,False,True,False
0,0.0166701,35.9411507472396,59.98764,True,R,False,True,False
0,0.0166712,35.9578219465911,59.98369,True,R,False,True,False
0,0.0166617,35.9744836464524,60.01789,True,R,False,True,False
0,0.0166662,35.9911498464644,60.00168,True,R,False,True,False
0,0.016668,36.0078178457916,59.9952,True,R,False,True,False
0,0.0166663,36.0244841463864,60.00132,True,R,False,True,False
0,0.0166673,36.0411514472216,59.99772,True,R,False,True,False
0,0.0166665,36.0578179471195,60.0006,True,R,False,True,False
0,0.0166679,36.0744858477265,59.99556,True,R,False,True,False
0,0.0166652,36.091151047498,60.00528,True,R,False,True,False
0,0.0166672,36.1078182477504,59.99808,True,R,False,True,False
0,0.016667,36.1244852468371,59.9988,True,R,False,True,False
0,0.0166669,36.1411521472037,59.99916,True,R,False,True,False
0,0.0166668,36.1578189469874,59.99952,True,R,False,True,False
0,0.0166677,36.1744866464287,59.99628,True,R,False,True,False
0,0.0166665,36.1911531463265,60.0006,True,R,False,True,False
0,0.0166665,36.2078196462244,60.0006,True,R,False,True,False
0,0.0166669,36.2244865465909,59.99916,True,R,False,True,False
0,0.0166667,36.2411532457918,59.99988,True,R,False,True,False
0,0.0166709,36.2578241452575,59.98476,True,R,False,True,False
0,0.016667,36.2744911443442,59.9988,True,R,False,True,False
0,0.0166666,36.2911577448249,60.00024,True,R,False,True,False
0,0.0166676,36.307825345546,59.99664,True,R,False,True,False
0,0.0166663,36.3244916461408,60.00132,True,R,False,True,False
0,0.0166672,36.3411588463932,59.99808,True,R,False,True,False
0,0.0166666,36.3578254468739,60.00024,True,R,False,True,False
0,0.016667,36.3744924459606,59.9988,True,R,False,True,False
0,0.0166677,36.391160145402,59.99628,True,R,False,True,False
0,0.0166663,36.4078264459968,60.00132,True,R,False,True,False
0,0.0166667,36.4244931451976,59.99988,True,R,False,True,False
0,0.0166665,36.4411596450955,60.0006,True,R,False,True,False
0,0.0166678,36.4578274451196,59.99592,True,R,False,True,False
0,0.0166662,36.4744936451316,60.00168,True,R,False,True,False
0,0.0166669,36.4911605454981,59.99916,True,R,False,True,False
0,0.0166675,36.5078280456364,59.997,True,R,False,True,False
0,0.0166666,36.5244946461171,60.00024,True,R,False,True,False
0,0.0166671,36.5411617457867,59.99844,True,R,False,True,False
0,0.0166669,36.5578286461532,59.99916,True,R,False,True,False
0,0.016667,36.5744956452399,59.9988,True,R,False,True,False
0,0.0166668,36.5911624450237,59.99952,True,R,False,True,False
0,0.0166682,36.6078306455165,59.99448,True,R,False,True,False
0,0.0166654,36.6244960445911,60.00456,True,R,False,True,False
0,0.0166676,36.6411636453122,59.99664,True,R,False,True,False
0,0.0166664,36.6578300446272,60.00096,True,R,False,True,False
0,0.0166666,36.6744966451079,60.00024,True,R,False,True,False
0,0.0166673,36.6911639459431,59.99772,True,R,False,True,False
0,0.0166667,36.707830645144,59.99988,True,R,False,True,False
0,0.0166673,36.7244979459792,59.99772,True,R,False,True,False
0,0.0166669,36.7411648463458,59.99916,True,R,False,True,False
0,0.0167778,36.7579426467419,59.60257,True,R,False,True,False
0,0.0166663,36.7746089473367,60.00132,True,R,False,True,False
0,0.0166693,36.7912782467902,59.99052,True,R,False,True,False
0,0.0166645,36.8079427462071,60.0078,True,R,False,True,False
0,0.016667,36.8246097452939,59.9988,True,R,False,True,False
0,0.0166666,36.8412763457745,60.00024,True,R,False,True,False
0,0.0166696,36.8579459451139,59.98944,True,R,False,True,False
0,0.0166643,36.8746102452278,60.00852,True,R,False,True,False
0,0.0166671,36.8912773448974,59.99844,True,R,False,True,False
0,0.0166671,36.907944444567,59.99844,True,R,False,True,False
0,0.016667,36.9246114436537,59.9988,True,R,False,True,False
0,0.016667,36.9412784427404,59.9988,True,R,False,True,False
0,0.0166668,36.9579452425241,59.99952,True,R,False,True,False
0,0.0166664,36.9746116418391,60.00096,True,R,False,True,False
0,0.0166669,36.9912785422057,59.99916,True,R,False,True,False
0,0.0166668,37.0079453419894,59.99952,True,R,False,True,False
0,0.0166673,37.0246126428247,59.99772,True,R,False,True,False
0,0.0166671,37.0412797424942,59.99844,True,R,False,True,False
0,0.0166669,37.0579466428608,59.99916,True,R,False,True,False
0,0.0166669,37.0746135432273,59.99916,True,R,False,True,False
0,0.0166669,37.0912804435939,59.99916,True,R,False,True,False
0,0.0166671,37.1079475432634,59.99844,True,R,False,True,False
0,0.0166665,37.1246140431613,60.0006,True,R,False,True,False
0,0.0166672,37.1412812434137,59.99808,True,R,False,True,False
0,0.0166665,37.1579477433115,60.0006,True,R,False,True,False
0,0.0166667,37.1746144425124,59.99988,True,R,False,True,False
0,0.0166668,37.1912812422961,59.99952,True,R,False,True,False
0,0.0166672,37.2079484425485,59.99808,True,R,False,True,False
0,0.016667,37.2246154416353,59.9988,True,R,False,True,False
0,0.016667,37.241282440722,59.9988,True,R,False,True,False
0,0.0166667,37.2579491399229,59.99988,True,R,False,True,False
0,0.0166664,37.2746155392379,60.00096,True,R,False,True,False
0,0.0166671,37.2912826389074,59.99844,True,R,False,True,False
0,0.0166674,37.3079500384629,59.99736,True,R,False,True,False
0,0.0166664,37.3246164377779,60.00096,True,R,False,True,False
0,0.0166668,37.3412832375616,59.99952,True,R,False,True,False
0,0.0166678,37.3579510375857,59.99592,True,R,False,True,False
0,0.0166662,37.3746172375977,60.00168,True,R,False,True,False
0,0.0166672,37.3912844378501,59.99808,True,R,False,True,False
0,0.0166669,37.4079513382167,59.99916,True,R,False,True,False
0,0.0166666,37.4246179386973,60.00024,True,R,False,True,False
0,0.0166665,37.4412844385952,60.0006,True,R,False,True,False
0,0.0166673,37.4579517394304,59.99772,True,R,False,True,False
0,0.0166665,37.4746182393283,60.0006,True,R,False,True,False
0,0.0166677,37.4912859387696,59.99628,True,R,False,True,False
0,0.0166662,37.5079521387815,60.00168,True,R,False,True,False
0,0.0166673,37.5246194396168,59.99772,True,R,False,True,False
0,0.0166667,37.5412861388177,59.99988,True,R,False,True,False
0,0.0166667,37.5579528380185,59.99988,True,R,False,True,False
0,0.0166671,37.5746199376881,59.99844,True,R,False,True,False
0,0.0166665,37.591286437586,60.0006,True,R,False,True,False
0,0.0166671,37.6079535372555,59.99844,True,R,False,True,False
0,0.0166668,37.6246203370392,59.99952,True,R,False,True,False
0,0.0166667,37.6412870362401,59.99988,True,R,False,True,False
0,0.0166672,37.6579542364925,59.99808,True,R,False,True,False
0,0.0166673,37.6746215373278,59.99772,True,R,False,True,False
0,0.0166668,37.6912883371115,59.99952,True,R,False,True,False
0,0.0166671,37.707955436781,59.99844,True,R,False,True,False
0,0.0166668,37.7246222365648,59.99952,True,R,False,True,False
0,0.0166663,37.7412885371596,60.00132,True,R,False,True,False
0,0.0166669,37.7579554375261,59.99916,True,R,False,True,True
0,0.0166669,37.7746223378927,59.99916,True,R,False,True,True
0,0.0166672,37.7912895381451,59.99808,True,R,False,True,True
0,0.0166667,37.8079562373459,59.99988,True,R,False,True,True
0,0.0166669,37.8246231377125,59.99916,True,R,False,True,True
0,0.0166674,37.8412905372679,59.99736,True,R,False,True,True
0,0.0166666,37.8579571377486,60.00024,True,R,False,True,True
0,0.016667,37.8746241368353,59.9988,True,R,False,True,True
0,0.016667,37.8912911359221,59.9988,True,R,False,True,True
0,0.0166668,37.9079579357058,59.99952,True,R,False,True,True
0,0.0166669,37.9246248360723,59.99916,True,R,False,True,True
0,0.0166666,37.941291436553,60.00024,True,R,False,True,True
0,0.0166669,37.9579583369195,59.99916,True,R,False,True,True
0,0.0166668,37.9746251367033,59.99952,True,R,False,True,True
0,0.0166673,37.9912924375385,59.99772,True,R,False,True,True
0,0.0166673,38.0079597383738,59.99772,True,R,False,True,True
0,0.0166671,38.0246268380433,59.99844,True,R,False,True,True
0,0.0166666,38.041293438524,60.00024,True,R,False,True,True
0,0.0166669,38.0579603388906,59.99916,True,R,False,True,True
0,0.0166666,38.0746269393712,60.00024,True,R,False,True,True
0,0.0166669,38.0912938397378,59.99916,True,R,False,True,True
0,0.0166673,38.107961140573,59.99772,True,R,False,True,True
0,0.0166671,38.1246282402426,59.99844,True,R,False,True,True
0,0.0166669,38.1412951406091,59.99916,True,R,False,True,True
0,0.0166667,38.15796183981,59.99988,True,R,False,True,True
0,0.0166671,38.1746289394796,59.99844,True,R,False,True,True
0,0.0166668,38.1912957392633,59.99952,True,R,False,True,True
0,0.0166672,38.2079629395157,59.99808,True,R,False,True,True
0,0.016667,38.2246299386024,59.9988,True,R,False,True,True
0,0.0166664,38.2412963379174,60.00096,True,R,False,True,True
0,0.0166667,38.2579630371183,59.99988,True,R,False,True,True
0,0.0166669,38.2746299374849,59.99916,True,R,False,True,True
0,0.016667,38.2912969365716,59.9988,True,R,False,True,True
0,0.0166673,38.3079642374069,59.99772,True,R,False,True,True
0,0.0166666,38.3246308378875,60.00024,True,R,False,True,True
0,0.0166671,38.3412979375571,59.99844,True,R,False,True,True
0,0.0166675,38.3579654376954,59.997,True,R,False,True,True
0,0.0166663,38.3746317382902,60.00132,True,R,False,True,True
0,0.0166668,38.3912985380739,59.99952,True,R,False,True,True
0,0.0166666,38.4079651385546,60.00024,True,R,False,True,True
0,0.0166681,38.4246332384646,59.99484,True,R,False,True,True
0,0.0166659,38.4412991385907,60.00276,True,R,False,True,True
0,0.0166669,38.4579660389572,59.99916,True,R,False,True,True
0,0.0166667,38.4746327381581,59.99988,True,R,False,True,True
0,0.0166673,38.4913000389934,59.99772,True,R,False,True,True
0,0.0166668,38.5079668387771,59.99952,True,R,False,True,True
0,0.0166671,38.5246339384466,59.99844,True,R,False,True,True
0,0.0166668,38.5413007382303,59.99952,True,R,False,True,True
0,0.0166672,38.5579679384828,59.99808,True,R,False,True,True
0,0.0166661,38.5746340379119,60.00204,True,R,False,True,True
0,0.0166668,38.5913008376956,59.99952,True,R,False,True,True
0,0.0166671,38.6079679373652,59.99844,True,R,False,True,False
0,0.0166676,38.6246355380863,59.99664,True,R,False,True,False
0,0.0166669,38.6413024384528,59.99916,True,R,False,True,False
0,0.0166668,38.6579692382365,59.99952,True,R,False,True,False
0,0.0166671,38.6746363379061,59.99844,True,R,False,True,False
0,0.0171745,38.6918108370155,58.22586,True,R,False,True,False
0,0.0166688,38.7084796372801,59.99232,True,R,False,True,False
0,0.0166666,38.7251462377608,60.00024,True,R,False,True,False
0,0.0166672,38.7418134380132,59.99808,True,R,False,True,False
0,0.0166669,38.7584803383797,59.99916,True,R,False,True,False
0,0.0166663,38.7751466389745,60.00132,True,R,False,True,False
0,0.0166669,38.7918135393411,59.99916,True,R,False,True,False
0,0.016667,38.8084805384278,59.9988,True,R,False,True,False
0,0.016668,38.825148537755,59.9952,True,R,False,True,False
0,0.0166658,38.8418143372983,60.00312,True,R,False,True,False
0,0.0166676,38.8584819380194,59.99664,True,R,False,True,False
0,0.017664,38.8761459384114,56.61232,True,R,False,True,False
0,0.016667,38.8928129374981,59.9988,True,R,False,True,False
0,0.0166664,38.9094793368131,60.00096,True,R,False,True,False
0,0.0166668,38.9261461365968,59.99952,True,R,False,True,False
0,0.0166669,38.9428130369633,59.99916,True,R,False,True,False
0,0.0166671,38.9594801366329,59.99844,True,R,False,True,False
0,0.0166677,38.9761478360742,59.99628,True,R,False,True,False
0,0.0166661,38.9928139355034,60.00204,True,R,False,True,False
0,0.0166672,39.0094811357558,59.99808,True,R,False,True,False
0,0.0166668,39.0261479355395,59.99952,True,R,False,True,False
0,0.0166669,39.042814835906,59.99916,True,R,False,True,False
0,0.0166669,39.0594817362726,59.99916,True,R,False,True,False
0,0.0166666,39.0761483367532,60.00024,True,R,False,True,False
0,0.0166672,39.0928155370057,59.99808,True,R,False,True,False
0,0.016667,39.1094825360924,59.9988,True,R,False,True,False
0,0.0166664,39.1261489354074,60.00096,True,R,False,True,False
0,0.0166668,39.1428157351911,59.99952,True,R,False,True,True
0,0.0166675,39.1594832353294,59.997,True,R,False,True,True
0,0.0166666,39.1761498358101,60.00024,True,R,False,True,True
0,0.0166673,39.1928171366453,59.99772,True,R,False,True,True
0,0.0166664,39.2094835359603,60.00096,True,R,False,True,True
0,0.0166668,39.226150335744,59.99952,True,R,False,True,True
0,0.0166668,39.2428171355277,59.99952,True,R,False,True,True
0,0.0166669,39.2594840358943,59.99916,True,R,False,True,True
0,0.0166682,39.2761522363871,59.99448,True,R,False,True,True
0,0.0166659,39.2928181365132,60.00276,True,R,False,True,True
0,0.016667,39.3094851356,59.9988,True,R,False,True,True
0,0.0166678,39.3261529356241,59.99592,True,R,False,True,True
0,0.0166661,39.3428190350533,60.00204,True,R,False,True,True
0,0.0166669,39.3594859354198,59.99916,True,R,False,True,True
0,0.0166668,39.3761527352035,59.99952,True,R,False,True,True
0,0.0166668,39.3928195349872,59.99952,True,R,False,True,True
0,0.0166679,39.4094874355942,59.99556,True,R,False,True,True
0,0.016666,39.4261534363031,60.0024,True,R,False,True,True
0,0.0166668,39.4428202360868,59.99952,True,R,False,True,True
0,0.0166669,39.4594871364534,59.99916,True,R,False,True,True
0,0.0166679,39.4761550370604,59.99556,True,R,False,True,True
0,0.0166665,39.4928215369582,60.0006,True,R,False,True,True
0,0.0166669,39.5094884373248,59.99916,True,R,False,True,True
0,0.0166667,39.5261551365256,59.99988,True,R,False,True,True
0,0.0166673,39.5428224373609,59.99772,True,R,False,True,True
0,0.0166663,39.5594887379557,60.00132,True,R,False,True,True
0,0.0166666,39.5761553384364,60.00024,True,R,False,True,True
0,0.0166668,39.5928221382201,59.99952,True,R,False,True,True
0,0.0166671,39.6094892378896,59.99844,True,R,False,True,True
0,0.016667,39.6261562369764,59.9988,True,R,False,True,True
0,0.0166674,39.6428236365318,59.99736,True,R,False,True,True
0,0.0166668,39.6594904363155,59.99952,True,R,False,True,True
0,0.0166665,39.6761569362134,60.0006,True,R,False,True,True
0,0.0166672,39.6928241364658,59.99808,True,R,False,True,True
0,0.0166798,39.70950393565,59.95276,True,R,False,True,True
0,0.0166672,39.7261711359024,59.99808,True,R,False,True,True
0,0.0166669,39.742838036269,59.99916,True,R,False,True,True
0,0.0166669,39.7595049366355,59.99916,True,R,False,True,True
0,0.0166668,39.7761717364192,59.99952,True,R,False,True,True
0,0.016667,39.7928387355059,59.9988,True,R,False,True,True
0,0.0166669,39.8095056358725,59.99916,True,R,False,True,True
0,0.0166669,39.826172536239,59.99916,True,R,False,True,True
0,0.0166667,39.8428392354399,59.99988,True,R,False,True,True
0,0.0166669,39.8595061358064,59.99916,True,R,False,True,True
0,0.0166669,39.876173036173,59.99916,True,R,False,True,True
0,0.0166669,39.8928399365395,59.99916,True,R,False,True,True
0,0.0166672,39.9095071367919,59.99808,True,R,False,True,True
0,0.0166682,39.9261753372848,59.99448,True,R,False,True,True
0,0.0166662,39.9428415372968,60.00168,True,R,False,True,True
0,0.0166667,39.9595082364976,59.99988,True,R,False,True,True
0,0.0166671,39.9761753361672,59.99844,True,R,False,True,True
0,0.0166669,39.9928422365338,59.99916,True,R,False,True,True
0,0.0166664,40.0095086358488,60.00096,True,R,False,True,True
0,0.016667,40.0261756349355,59.9988,True,R,False,True,True
0,0.016667,40.0428426340222,59.9988,True,R,False,True,True
0,0.0166671,40.0595097336918,59.99844,True,R,False,True,True
0,0.0166669,40.0761766340584,59.99916,True,R,False,True,True
0,0.0166672,40.0928438343108,59.99808,True,R,False,True,True
0,0.0166669,40.1095107346773,59.99916,True,R,False,True,True
0,0.0166668,40.126177534461,59.99952,True,R,False,True,True
0,0.0166669,40.1428444348276,59.99916,True,R,False,True,True
0,0.0166672,40.15951163508,59.99808,True,R,False,True,True
0,0.0166663,40.1761779356748,60.00132,True,R,False,True,True
0,0.0166678,40.1928457356989,59.99592,True,R,False,True,True
0,0.0166678,40.2095135357231,59.99592,True,R,False,True,True
0,0.0166665,40.2261800356209,60.0006,True,R,False,True,True
0,0.0166667,40.2428467348218,59.99988,True,R,False,True,True
0,0.016667,40.2595137339085,59.9988,True,R,False,True,True
0,0.0166677,40.2761814333498,59.99628,True,R,False,True,True
0,0.0166668,40.2928482331336,59.99952,True,R,False,True,True
0,0.0166663,40.3095145337284,60.00132,True,R,False,True,True
0,0.0166671,40.3261816333979,59.99844,True,R,False,True,True
0,0.0166666,40.3428482338786,60.00024,True,R,False,True,True
0,0.0166673,40.3595155347139,59.99772,True,R,False,True,True
