F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0180094,17.9693042263389,0.08926896,0.1898249,0.4280144,-0.1368944,0.05305471,0.9889684,-0.01966018,0.0398419350385666,0,0
0,0.0166669,17.9859711267054,0.08926896,0.1898249,0.4280144,-0.1368944,0.05305471,0.9889684,-0.01966018,0.0398419350385666,0,0
0,0.0166668,18.0026379264891,0.08926896,0.1898249,0.4280144,-0.1368944,0.05305471,0.9889684,-0.01966018,0.0398419350385666,0,0
0,0.016667,18.0193049255759,0.08817539,0.1902625,0.4291828,-0.1390224,0.0538804,0.988624,-0.01980798,0.0398419350385666,0,0
0,0.0166668,18.0359717253596,0.0870239,0.1904993,0.4305039,-0.1413728,0.05450481,0.9882556,-0.01984295,0.0398419350385666,0,0
0,0.0166669,18.0526386257261,0.0870239,0.1904993,0.4305039,-0.1413728,0.05450481,0.9882556,-0.01984295,0.0398419350385666,0,0
0,0.0166666,18.0693052262068,0.08600779,0.1905379,0.4320162,-0.143555,0.05482709,0.9879246,-0.01977309,0.0398419350385666,0,0
0,0.0166672,18.0859724264592,0.08600779,0.1905379,0.4320162,-0.143555,0.05482709,0.9879246,-0.01977309,0.0398419350385666,0,0
0,0.0166669,18.1026393268257,0.08600779,0.1905379,0.4320162,-0.143555,0.05482709,0.9879246,-0.01977309,0.0398419350385666,0,0
0,0.0166666,18.1193059273064,0.08501507,0.190405,0.4341619,-0.1459924,0.05503731,0.9875593,-0.01958875,0.0398419350385666,0,0
0,0.0166669,18.135972827673,0.08501507,0.190405,0.4341619,-0.1459924,0.05503731,0.9875593,-0.01958875,0.0398419350385666,0,0
0,0.0166671,18.1526399273425,0.08442566,0.1900854,0.4364161,-0.148157,0.0550571,0.9872411,-0.01932123,0.0398419350385666,0,0
0,0.0166678,18.1693077273667,0.08442566,0.1900854,0.4364161,-0.148157,0.0550571,0.9872411,-0.01932123,0.0398419350385666,0,0
0,0.0166664,18.1859741266817,0.08442566,0.1900854,0.4364161,-0.148157,0.0550571,0.9872411,-0.01932123,0.0398419350385666,0,0
0,0.0166669,18.2026410270482,0.08442566,0.1900854,0.4364161,-0.148157,0.0550571,0.9872411,-0.01932123,0.0398419350385666,0,0
0,0.0166667,18.2193077262491,0.08440457,0.1889357,0.4429524,-0.1533844,0.05494759,0.9864615,-0.01864811,0.0398419350385666,0,0
0,0.0166666,18.2359743267298,0.08440457,0.1889357,0.4429524,-0.1533844,0.05494759,0.9864615,-0.01864811,0.0398425944149494,0,0
0,0.0166668,18.2526411265135,0.08555342,0.186992,0.4502901,-0.1585486,0.05459352,0.9856808,-0.01775826,0.0398425944149494,0,0
0,0.0166675,18.2693086266518,0.08555342,0.186992,0.4502901,-0.1585486,0.05459352,0.9856808,-0.01775826,0.0398425944149494,0,0
0,0.0166663,18.2859749272466,0.08555342,0.186992,0.4502901,-0.1585486,0.05459352,0.9856808,-0.01775826,0.0398425944149494,0,0
0,0.0166674,18.302642326802,0.08555342,0.186992,0.4502901,-0.1585486,0.05459352,0.9856808,-0.01775826,0.0398425944149494,0,0
0,0.0166667,18.3193090260029,0.08632076,0.1858353,0.453981,-0.1610231,0.05463646,0.985284,-0.01737621,0.0398425944149494,0,0
0,0.0166669,18.3359759263694,0.08632076,0.1858353,0.453981,-0.1610231,0.05463646,0.985284,-0.01737621,0.0398425944149494,0,0
0,0.0166669,18.352642826736,0.08726538,0.1841546,0.4578044,-0.1636116,0.05420503,0.9848903,-0.01685255,0.0398425944149494,0,0
0,0.0166672,18.3693100269884,0.08726538,0.1841546,0.4578044,-0.1636116,0.05420503,0.9848903,-0.01685255,0.0398425944149494,0,0
0,0.0166672,18.3859772272408,0.08812187,0.1824973,0.4612052,-0.1659953,0.05418064,0.9844995,-0.01645578,0.0398425944149494,0,0
0,0.0166663,18.4026435278356,0.08812187,0.1824973,0.4612052,-0.1659953,0.05418064,0.9844995,-0.01645578,0.0398425944149494,0,0
0,0.0166668,18.4193103276193,0.08812187,0.1824973,0.4612052,-0.1659953,0.05418064,0.9844995,-0.01645578,0.0398425944149494,0,0
0,0.0166671,18.4359774272889,0.08989906,0.1785253,0.4679163,-0.1707842,0.05377433,0.9837179,-0.01549764,0.0398425944149494,0,0
0,0.0166666,18.4526440277696,0.08989906,0.1785253,0.4679163,-0.1707842,0.05377433,0.9837179,-0.01549764,0.0398425944149494,0,0
0,0.0166671,18.4693111274391,0.08989906,0.1785253,0.4679163,-0.1707842,0.05377433,0.9837179,-0.01549764,0.0398425944149494,0,0
0,0.0166675,18.4859786275774,0.09084581,0.1767531,0.4708416,-0.1727844,0.05369963,0.9833772,-0.01520798,0.0398425944149494,0,0
0,0.0166668,18.5026454273611,0.09165144,0.1748766,0.4732218,-0.1746172,0.05345747,0.9830716,-0.01487675,0.0398425944149494,0,0
0,0.0166667,18.519312126562,0.09165144,0.1748766,0.4732218,-0.1746172,0.05345747,0.9830716,-0.01487675,0.0398425944149494,0,0
0,0.0166673,18.5359794273973,0.09165144,0.1748766,0.4732218,-0.1746172,0.05345747,0.9830716,-0.01487675,0.0398419350385666,0,0
0,0.0166661,18.5526455268264,0.0925661,0.1732682,0.475782,-0.1768478,0.05353683,0.9826691,-0.01483798,0.0398419350385666,0,0
0,0.016667,18.5693125259131,0.0925661,0.1732682,0.475782,-0.1768478,0.05353683,0.9826691,-0.01483798,0.0398419350385666,0,0
0,0.0166669,18.5859794262797,0.09342811,0.1717478,0.4779267,-0.1787496,0.05346411,0.9823287,-0.01485199,0.0398419350385666,0,0
0,0.0166679,18.6026473268867,0.09342811,0.1717478,0.4779267,-0.1787496,0.05346411,0.9823287,-0.01485199,0.0398419350385666,0,0
0,0.0166663,18.6193136274815,0.09342811,0.1717478,0.4779267,-0.1787496,0.05346411,0.9823287,-0.01485199,0.0398419350385666,0,0
0,0.0166673,18.6359809283167,0.09417006,0.170001,0.4797251,-0.1803903,0.05315154,0.9820463,-0.01480934,0.0398419350385666,0,0
0,0.0166678,18.6526487283409,0.09417006,0.170001,0.4797251,-0.1803903,0.05315154,0.9820463,-0.01480934,0.0398419350385666,0,0
0,0.0166659,18.669314628467,0.09417006,0.170001,0.4797251,-0.1803903,0.05315154,0.9820463,-0.01480934,0.0398419350385666,0,0
0,0.0166667,18.6859813276678,0.0952635,0.1669837,0.4820548,-0.1825234,0.05213744,0.9817108,-0.01452002,0.0398419350385666,0,0
0,0.0166679,18.7026492282748,0.0952635,0.1669837,0.4820548,-0.1825234,0.05213744,0.9817108,-0.01452002,0.0398419350385666,0,0
0,0.0166657,18.7193149290979,0.0952635,0.1669837,0.4820548,-0.1825234,0.05213744,0.9817108,-0.01452002,0.0398419350385666,0,0
0,0.0166671,18.7359820287675,0.09624285,0.1634453,0.4821456,-0.183495,0.04931133,0.9816877,-0.0136872,0.0398419350385666,0,0
0,0.0166667,18.7526487279683,0.09624285,0.1634453,0.4821456,-0.183495,0.04931133,0.9816877,-0.0136872,0.0398419350385666,0,0
0,0.0166669,18.7693156283349,0.09714232,0.1624899,0.4817126,-0.1835434,0.04802608,0.9817402,-0.0138349,0.0398419350385666,0,0
0,0.0166669,18.7859825287014,0.09714232,0.1624899,0.4817126,-0.1835434,0.04802608,0.9817402,-0.0138349,0.0398419350385666,0,0
0,0.0166675,18.8026500288397,0.09714232,0.1624899,0.4817126,-0.1835434,0.04802608,0.9817402,-0.0138349,0.0398419350385666,0,0
0,0.0166669,18.8193169292063,0.09825478,0.1622545,0.4811335,-0.1834598,0.04586369,0.9818542,-0.01419018,0.0398419350385666,0,0
0,0.0166667,18.8359836284071,0.09825478,0.1622545,0.4811335,-0.1834598,0.04586369,0.9818542,-0.01419018,0.0398419350385666,0,0
0,0.0166668,18.8526504281908,0.09919702,0.1618652,0.4804097,-0.1833575,0.0430005,0.9820024,-0.0142248,0.0398419350385666,0,0
0,0.0167299,18.8693803288043,0.09919702,0.1618652,0.4804097,-0.1833575,0.0430005,0.9820024,-0.0142248,0.0398419350385666,0,0
0,0.0166665,18.8860468287021,0.09919702,0.1618652,0.4804097,-0.1833575,0.0430005,0.9820024,-0.0142248,0.0398419350385666,0,0
0,0.0166671,18.9027139283717,0.09919702,0.1618652,0.4804097,-0.1833575,0.0430005,0.9820024,-0.0142248,0.0398419350385666,0,0
0,0.0166671,18.9193810280412,0.1004859,0.1609562,0.4788568,-0.1831498,0.03647157,0.9823116,-0.01377934,0.0398419350385666,0,0
0,0.0166665,18.9360475279391,0.1004859,0.1609562,0.4788568,-0.1831498,0.03647157,0.9823116,-0.01377934,0.0398419350385666,0,0
0,0.0166667,18.95271422714,0.1008583,0.1602263,0.4780175,-0.1830181,0.03283076,0.982472,-0.01323743,0.0398419350385666,0,0
0,0.0166672,18.9693814273924,0.1011263,0.1595471,0.4772736,-0.1828039,0.02942884,0.9826272,-0.01267068,0.0398419350385666,0,0
0,0.0166671,18.9860485270619,0.1011263,0.1595471,0.4772736,-0.1828039,0.02942884,0.9826272,-0.01267068,0.0398419350385666,0,0
0,0.0166698,19.002718327567,0.1011263,0.1595471,0.4772736,-0.1828039,0.02942884,0.9826272,-0.01267068,0.0297299269586802,0,0
0,0.0166653,19.0193836279213,0.1014,0.1589957,0.4766901,-0.1824919,0.02603179,0.982788,-0.01212014,0.0297299269586802,0,0
0,0.0166664,19.0360500272363,0.1014,0.1589957,0.4766901,-0.1824919,0.02603179,0.982788,-0.01212014,0.0297299269586802,0,0
0,0.0166668,19.05271682702,0.1017928,0.1588809,0.4764031,-0.1820362,0.02227253,0.9829705,-0.01164746,0.0297299269586802,0,0
0,0.0166667,19.0693835262209,0.1017928,0.1588809,0.4764031,-0.1820362,0.02227253,0.9829705,-0.01164746,0.0297299269586802,0,0
0,0.0166665,19.0860500261188,0.1017928,0.1588809,0.4764031,-0.1820362,0.02227253,0.9829705,-0.01164746,0.0297299269586802,0,0
0,0.0166669,19.1027169264853,0.1023767,0.1593008,0.4763124,-0.1813797,0.01550994,0.9832298,-0.01095797,0.0297299269586802,0,0
0,0.016667,19.119383925572,0.1023767,0.1593008,0.4763124,-0.1813797,0.01550994,0.9832298,-0.01095797,0.0297299269586802,0,0
0,0.0166678,19.1360517255962,0.1023767,0.1593008,0.4763124,-0.1813797,0.01550994,0.9832298,-0.01095797,0.0297299269586802,0,0
0,0.0166667,19.1527184247971,0.1026795,0.1594003,0.476604,-0.1805338,0.008460836,0.9834807,-0.01008248,0.0297299269586802,0,0
0,0.0166669,19.1693853251636,0.1026795,0.1594003,0.476604,-0.1805338,0.008460836,0.9834807,-0.01008248,0.0297299269586802,0,0
0,0.0166666,19.1860519256443,0.1026795,0.1594003,0.476604,-0.1805338,0.008460836,0.9834807,-0.01008248,0.0297299269586802,0,0
0,0.0166671,19.2027190253139,0.1027362,0.1595405,0.4769664,-0.180222,0.005422174,0.9835625,-0.00976725,0.0297299269586802,0,0
0,0.0166674,19.2193864248693,0.1027362,0.1595405,0.4769664,-0.180222,0.005422174,0.9835625,-0.00976725,0.0297299269586802,0,0
0,0.016667,19.236053423956,0.1027362,0.1595405,0.4769664,-0.180222,0.005422174,0.9835625,-0.00976725,0.0297299269586802,0,0
0,0.0166661,19.2527195233852,0.1027708,0.1596548,0.4773546,-0.1797802,0.002370281,0.9836586,-0.009441644,0.0297299269586802,0,0
0,0.0166669,19.2693864237517,0.1027708,0.1596548,0.4773546,-0.1797802,0.002370281,0.9836586,-0.009441644,0.0297299269586802,0,0
0,0.0166669,19.2860533241183,0.1027708,0.1596548,0.4773546,-0.1797802,0.002370281,0.9836586,-0.009441644,0.0297299269586802,0,0
0,0.0166668,19.302720123902,0.1028755,0.1597825,0.4778852,-0.1788197,-0.00334338,0.9838366,-0.008823516,0.0249250959604979,0,0
0,0.0166672,19.3193873241544,0.1028755,0.1597825,0.4778852,-0.1788197,-0.00334338,0.9838366,-0.008823516,0.0249250959604979,0,0
0,0.0166671,19.336054423824,0.1028755,0.1597825,0.4778852,-0.1788197,-0.00334338,0.9838366,-0.008823516,0.0249250959604979,0,0
0,0.016667,19.3527214229107,0.103107,0.1600363,0.4784108,-0.1777679,-0.008883442,0.9839966,-0.00838921,0.0249250959604979,0,0
0,0.0166668,19.3693882226944,0.103107,0.1600363,0.4784108,-0.1777679,-0.008883442,0.9839966,-0.00838921,0.0249250959604979,0,0
0,0.0166665,19.3860547225922,0.103107,0.1600363,0.4784108,-0.1777679,-0.008883442,0.9839966,-0.00838921,0.0249250959604979,0,0
0,0.0166669,19.4027216229588,0.103107,0.1600363,0.4784108,-0.1777679,-0.008883442,0.9839966,-0.00838921,0.0249250959604979,0,0
0,0.0166669,19.4193885233253,0.1032211,0.1601601,0.4786192,-0.1771867,-0.01137697,0.9840773,-0.008206701,0.0249250959604979,0,0
0,0.0166671,19.4360556229949,0.1032211,0.1601601,0.4786192,-0.1771867,-0.01137697,0.9840773,-0.008206701,0.0249250959604979,0,0
0,0.0166674,19.4527230225503,0.1033063,0.1603194,0.478829,-0.1766565,-0.01379438,0.9841425,-0.00810613,0.0249250959604979,0,0
0,0.0166663,19.4693893231452,0.1033063,0.1603194,0.478829,-0.1766565,-0.01379438,0.9841425,-0.00810613,0.0249250959604979,0,0
0,0.0166672,19.4860565233976,0.1033063,0.1603194,0.478829,-0.1766565,-0.01379438,0.9841425,-0.00810613,0.0249250959604979,0,0
0,0.0166669,19.5027234237641,0.1033889,0.1609502,0.4793393,-0.1755093,-0.01856581,0.9842694,-0.0080947,0.0249231271445751,0,0
0,0.0166673,19.5193907245994,0.1033889,0.1609502,0.4793393,-0.1755093,-0.01856581,0.9842694,-0.0080947,0.0249231271445751,0,0
0,0.0166663,19.5360570251942,0.103366,0.1615113,0.4797442,-0.1749459,-0.0206939,0.9843257,-0.008280679,0.0249231271445751,0,0
0,0.0166685,19.5527255255729,0.103366,0.1615113,0.4797442,-0.1749459,-0.0206939,0.9843257,-0.008280679,0.0249231271445751,0,0
0,0.0166654,19.5693909246475,0.1032567,0.1622116,0.4801826,-0.1745651,-0.02280159,0.9843436,-0.008648239,0.0249231271445751,0,0
0,0.016667,19.5860579237342,0.1032567,0.1622116,0.4801826,-0.1745651,-0.02280159,0.9843436,-0.008648239,0.0249231271445751,0,0
0,0.0166666,19.6027245242149,0.1030259,0.1630448,0.4806403,-0.1739303,-0.02482556,0.9844022,-0.009171539,0.0249231271445751,0,0
0,0.0166668,19.6193913239986,0.1030259,0.1630448,0.4806403,-0.1739303,-0.02482556,0.9844022,-0.009171539,0.0249231271445751,0,0
0,0.016667,19.6360583230853,0.1030259,0.1630448,0.4806403,-0.1739303,-0.02482556,0.9844022,-0.009171539,0.0249231271445751,0,0
0,0.0166671,19.6527254227549,0.1026728,0.1640472,0.481005,-0.17324,-0.02689076,0.9844643,-0.009731107,0.0249231271445751,0,0
0,0.016667,19.6693924218416,0.1026728,0.1640472,0.481005,-0.17324,-0.02689076,0.9844643,-0.009731107,0.0249231271445751,0,0
0,0.0166669,19.6860593222082,0.1026728,0.1640472,0.481005,-0.17324,-0.02689076,0.9844643,-0.009731107,0.0249231271445751,0,0
0,0.0166671,19.7027264218777,0.1022646,0.165324,0.4812657,-0.1725359,-0.02871584,0.9845304,-0.01032021,0.0249231271445751,0,0
0,0.0166666,19.7193930223584,0.1022646,0.165324,0.4812657,-0.1725359,-0.02871584,0.9845304,-0.01032021,0.0249231271445751,0,0
0,0.0166667,19.7360597215593,0.1009669,0.169263,0.4815928,-0.1708146,-0.03175779,0.9847198,-0.01186842,0.0249231271445751,0,0
0,0.0166669,19.7527266219258,0.1009669,0.169263,0.4815928,-0.1708146,-0.03175779,0.9847198,-0.01186842,0.0249231271445751,0,0
0,0.0166679,19.7693945225328,0.1009669,0.169263,0.4815928,-0.1708146,-0.03175779,0.9847198,-0.01186842,0.0249231271445751,0,0
0,0.0166659,19.7860604226589,0.09977455,0.1724865,0.4817494,-0.1696418,-0.0332352,0.9848575,-0.01314353,0.0249231271445751,0,0
0,0.0166672,19.8027276229113,0.09801421,0.1761163,0.4818265,-0.1683763,-0.03467407,0.9850046,-0.01459555,0.0249231271445751,0,0
0,0.016667,19.8193946219981,0.09801421,0.1761163,0.4818265,-0.1683763,-0.03467407,0.9850046,-0.01459555,0.0249231271445751,0,0
0,0.0166668,19.8360614217818,0.09516741,0.1809776,0.4818301,-0.1668421,-0.03603278,0.9851862,-0.01654023,0.0249231271445751,0,0
0,0.016667,19.8527284208685,0.09516741,0.1809776,0.4818301,-0.1668421,-0.03603278,0.9851862,-0.01654023,0.0249231271445751,0,0
0,0.0166686,19.8693970199674,0.09516741,0.1809776,0.4818301,-0.1668421,-0.03603278,0.9851862,-0.01654023,0.0249231271445751,0,0
0,0.0166647,19.8860617205501,0.09140815,0.1861612,0.4815261,-0.1652328,-0.03723025,0.9853771,-0.0185455,0.0249231271445751,0,0
0,0.0166675,19.9027292206883,0.09140815,0.1861612,0.4815261,-0.1652328,-0.03723025,0.9853771,-0.0185455,0.0246171206235886,0,0
0,0.0166664,19.9193956200033,0.09140815,0.1861612,0.4815261,-0.1652328,-0.03723025,0.9853771,-0.0185455,0.0246171206235886,0,0
0,0.0166668,19.936062419787,0.0863882,0.1926275,0.4808277,-0.1635996,-0.03896506,0.9855323,-0.02104482,0.0246171206235886,0,0
0,0.016667,19.9527294188738,0.0863882,0.1926275,0.4808277,-0.1635996,-0.03896506,0.9855323,-0.02104482,0.0246171206235886,0,0
0,0.016667,19.9693964179605,0.0732307,0.2066322,0.4779555,-0.1599368,-0.04321343,0.9858206,-0.02665652,0.0246171206235886,0,0
0,0.0166692,19.9860656186938,0.0732307,0.2066322,0.4779555,-0.1599368,-0.04321343,0.9858206,-0.02665652,0.0246171206235886,0,0
0,0.0166647,20.0027303192765,0.0732307,0.2066322,0.4779555,-0.1599368,-0.04321343,0.9858206,-0.02665652,0.0246171206235886,0,0
0,0.0166672,20.0193975195289,0.06525753,0.2136275,0.4757881,-0.1578347,-0.04612714,0.9859398,-0.02971862,0.0246171206235886,0,0
0,0.0166664,20.0360639188439,0.05639139,0.2199433,0.4730953,-0.1558565,-0.0496895,0.9859827,-0.03282907,0.0246171206235886,0,0
0,0.0166667,20.0527306180447,0.05639139,0.2199433,0.4730953,-0.1558565,-0.0496895,0.9859827,-0.03282907,0.0246171206235886,0,0
0,0.016667,20.0693976171315,0.04697023,0.2254846,0.4701896,-0.1534486,-0.0535038,0.9860527,-0.03593049,0.0246171206235886,0,0
0,0.0166667,20.0860643163323,0.04697023,0.2254846,0.4701896,-0.1534486,-0.0535038,0.9860527,-0.03593049,0.0246171206235886,0,0
0,0.0166671,20.1027314160019,0.04697023,0.2254846,0.4701896,-0.1534486,-0.0535038,0.9860527,-0.03593049,0.0246171206235886,0,0
0,0.0166694,20.1194008160383,0.03666779,0.2299225,0.4669197,-0.1510887,-0.05830096,0.9860303,-0.03895426,0.0246171206235886,0,0
0,0.0166642,20.1360650155693,0.03666779,0.2299225,0.4669197,-0.1510887,-0.05830096,0.9860303,-0.03895426,0.0246171206235886,0,0
0,0.0166676,20.1527326162905,0.02624299,0.2330961,0.4640357,-0.1484206,-0.06295394,0.9860331,-0.04179433,0.0246171206235886,0,0
0,0.0166666,20.1693992167711,0.02624299,0.2330961,0.4640357,-0.1484206,-0.06295394,0.9860331,-0.04179433,0.0246171206235886,0,0
0,0.0166665,20.186065716669,0.02624299,0.2330961,0.4640357,-0.1484206,-0.06295394,0.9860331,-0.04179433,0.0246171206235886,0,0
0,0.0166675,20.2027332168072,0.006395473,0.2355248,0.4595866,-0.1431051,-0.07166397,0.986023,-0.04630145,0.0246171206235886,0,0
0,0.0166663,20.2193995174021,0.006395473,0.2355248,0.4595866,-0.1431051,-0.07166397,0.986023,-0.04630145,0.0246171206235886,0,0
0,0.0166668,20.2360663171858,0.006395473,0.2355248,0.4595866,-0.1431051,-0.07166397,0.986023,-0.04630145,0.0246177762746811,0,0
0,0.0166668,20.2527331169695,-0.003111659,0.2350213,0.4579423,-0.1403862,-0.07581665,0.9860266,-0.04790672,0.0246177762746811,0,0
0,0.0167157,20.2694488167763,-0.01236237,0.2336477,0.4564259,-0.1376164,-0.07979766,0.9860412,-0.04916136,0.0246177762746811,0,0
0,0.0166672,20.2861160170287,-0.01236237,0.2336477,0.4564259,-0.1376164,-0.07979766,0.9860412,-0.04916136,0.0246177762746811,0,0
0,0.0166671,20.3027831166983,-0.01236237,0.2336477,0.4564259,-0.1376164,-0.07979766,0.9860412,-0.04916136,0.0246177762746811,0,0
0,0.0166681,20.3194512166083,-0.02055882,0.2318691,0.4550087,-0.1351506,-0.0835922,0.9860172,-0.05016814,0.0246177762746811,0,0
0,0.0166652,20.3361164163798,-0.02055882,0.2318691,0.4550087,-0.1351506,-0.0835922,0.9860172,-0.05016814,0.0246177762746811,0,0
0,0.0166675,20.3527839165181,-0.02846712,0.229606,0.4534742,-0.1324653,-0.08738447,0.9860024,-0.05114839,0.0246177762746811,0,0
0,0.0166665,20.3694504164159,-0.02846712,0.229606,0.4534742,-0.1324653,-0.08738447,0.9860024,-0.05114839,0.0246177762746811,0,0
0,0.0166674,20.3861178159714,-0.02846712,0.229606,0.4534742,-0.1324653,-0.08738447,0.9860024,-0.05114839,0.0246177762746811,0,0
0,0.016666,20.4027838166803,-0.04145663,0.2245178,0.4505485,-0.1277096,-0.09401442,0.9859298,-0.05285786,0.0246177762746811,0,0
0,0.0166692,20.4194530174136,-0.04145663,0.2245178,0.4505485,-0.1277096,-0.09401442,0.9859298,-0.05285786,0.0246177762746811,0,0
0,0.0166649,20.4361179172993,-0.04738595,0.2215987,0.4490309,-0.1252096,-0.09708596,0.9858977,-0.05387621,0.0246177762746811,0,0
0,0.0166668,20.452784717083,-0.05261697,0.2186856,0.447604,-0.1232098,-0.09981826,0.9857934,-0.05538118,0.0246177762746811,0,0
0,0.0166671,20.4694518167526,-0.05261697,0.2186856,0.447604,-0.1232098,-0.09981826,0.9857934,-0.05538118,0.0246177762746811,0,0
0,0.0166676,20.4861194174737,-0.05261697,0.2186856,0.447604,-0.1232098,-0.09981826,0.9857934,-0.05538118,0.0246177762746811,0,0
0,0.016666,20.5027854181826,-0.05699997,0.2160584,0.4464554,-0.1202624,-0.1019347,0.9858667,-0.05668426,0.0246177762746811,0,0
0,0.0166678,20.5194532182068,-0.05699997,0.2160584,0.4464554,-0.1202624,-0.1019347,0.9858667,-0.05668426,0.0246177762746811,0,0
0,0.0166662,20.5361194182187,-0.05699997,0.2160584,0.4464554,-0.1202624,-0.1019347,0.9858667,-0.05668426,0.0246177762746811,0,0
0,0.0166674,20.5527868177742,-0.06093161,0.2135966,0.4455616,-0.1175879,-0.1037846,0.985956,-0.05738086,0.0246177762746811,0,0
0,0.0166663,20.569453118369,-0.06093161,0.2135966,0.4455616,-0.1175879,-0.1037846,0.985956,-0.05738086,0.0246177762746811,0,0
0,0.0166667,20.5861198175699,-0.06438751,0.2111618,0.4447312,-0.1140542,-0.1056197,0.9861558,-0.05773041,0.0246177762746811,0,0
0,0.0166669,20.6027867179364,-0.06438751,0.2111618,0.4447312,-0.1140542,-0.1056197,0.9861558,-0.05773041,0.0246177762746811,0,0
0,0.01667,20.6194567177445,-0.06438751,0.2111618,0.4447312,-0.1140542,-0.1056197,0.9861558,-0.05773041,0.0246177762746811,0,0
0,0.0166639,20.6361206173897,-0.0698472,0.2071715,0.4432608,-0.1063617,-0.1078859,0.9867312,-0.0583897,0.0246177762746811,0,0
0,0.0166681,20.6527887172997,-0.0698472,0.2071715,0.4432608,-0.1063617,-0.1078859,0.9867312,-0.0583897,0.0246177762746811,0,0
0,0.016666,20.6694547180086,-0.0698472,0.2071715,0.4432608,-0.1063617,-0.1078859,0.9867312,-0.0583897,0.0246177762746811,0,0
0,0.016668,20.6861227173358,-0.07194386,0.2056884,0.4425998,-0.1023853,-0.1085758,0.987054,-0.0587607,0.0246177762746811,0,0
0,0.0166657,20.7027884181589,-0.07387607,0.204414,0.4420564,-0.09811775,-0.1088942,0.9874294,-0.05914408,0.0246171206235886,0,0
0,0.0166671,20.7194555178285,-0.07387607,0.204414,0.4420564,-0.09811775,-0.1088942,0.9874294,-0.05914408,0.0246171206235886,0,0
0,0.0166669,20.736122418195,-0.07387607,0.204414,0.4420564,-0.09811775,-0.1088942,0.9874294,-0.05914408,0.0246171206235886,0,0
0,0.0166666,20.7527890186757,-0.07557446,0.2031666,0.4415384,-0.09341934,-0.1089722,0.9878572,-0.05946494,0.0246171206235886,0,0
0,0.016667,20.7694560177624,-0.07557446,0.2031666,0.4415384,-0.09341934,-0.1089722,0.9878572,-0.05946494,0.0246171206235886,0,0
0,0.0166673,20.7861233185977,-0.07664421,0.2020955,0.4410886,-0.08907124,-0.1088013,0.9882683,-0.0596185,0.0246171206235886,0,0
0,0.0166667,20.8027900177985,-0.07664421,0.2020955,0.4410886,-0.08907124,-0.1088013,0.9882683,-0.0596185,0.0246171206235886,0,0
0,0.0166686,20.8194586168975,-0.07664421,0.2020955,0.4410886,-0.08907124,-0.1088013,0.9882683,-0.0596185,0.0246171206235886,0,0
0,0.0166677,20.8361263163388,-0.07736395,0.201175,0.4406442,-0.08507875,-0.1084681,0.9886523,-0.05968883,0.0246171206235886,0,0
0,0.0166649,20.8527912162244,-0.07736395,0.201175,0.4406442,-0.08507875,-0.1084681,0.9886523,-0.05968883,0.0246171206235886,0,0
0,0.0166664,20.8694576155394,-0.07822204,0.1992239,0.4393114,-0.07630407,-0.1075621,0.9894632,-0.05975444,0.0246171206235886,0,0
0,0.0166684,20.8861260153353,-0.07822204,0.1992239,0.4393114,-0.07630407,-0.1075621,0.9894632,-0.05975444,0.0246171206235886,0,0
0,0.016666,20.9027920160443,-0.07822204,0.1992239,0.4393114,-0.07630407,-0.1075621,0.9894632,-0.05975444,0.0246171206235886,0,0
0,0.0170052,20.9197972156107,-0.07827054,0.1985049,0.4385573,-0.07239289,-0.1070892,0.989805,-0.05981055,0.0246171206235886,0,0
0,0.0166658,20.936463015154,-0.07826903,0.1978675,0.437794,-0.06843166,-0.1064476,0.9901531,-0.0598576,0.0347304418683052,0,0
0,0.0166675,20.9531305152923,-0.07826903,0.1978675,0.437794,-0.06843166,-0.1064476,0.9901531,-0.0598576,0.0347304418683052,0,0
0,0.016666,20.9697965160012,-0.07820466,0.1972942,0.4371118,-0.06468476,-0.105743,0.9904794,-0.05987401,0.0347304418683052,0,0
0,0.0166675,20.9864640161395,-0.07820466,0.1972942,0.4371118,-0.06468476,-0.105743,0.9904794,-0.05987401,0.0347304418683052,0,0
0,0.0166663,21.0031303167343,-0.07820466,0.1972942,0.4371118,-0.06468476,-0.105743,0.9904794,-0.05987401,0.0347304418683052,0,0
0,0.0166671,21.0197974164039,-0.07803437,0.1967634,0.436541,-0.06132019,-0.104979,0.9907783,-0.05981251,0.0347304418683052,0,0
0,0.0166667,21.0364641156048,-0.07803437,0.1967634,0.436541,-0.06132019,-0.104979,0.9907783,-0.05981251,0.03831847012043,0,0
0,0.0166673,21.05313141644,-0.07803437,0.1967634,0.436541,-0.06132019,-0.104979,0.9907783,-0.05981251,0.03831847012043,0,0
0,0.0166663,21.0697977170348,-0.07700967,0.1959017,0.4357904,-0.05494354,-0.1032953,0.9913436,-0.05957534,0.03831847012043,0,0
0,0.0166669,21.0864646174014,-0.07700967,0.1959017,0.4357904,-0.05494354,-0.1032953,0.9913436,-0.05957534,0.03831847012043,0,0
0,0.0166668,21.1031314171851,-0.07604093,0.1956381,0.435704,-0.05180364,-0.1022867,0.9916266,-0.05941761,0.03831847012043,0,0
0,0.0166669,21.1197983175516,-0.07604093,0.1956381,0.435704,-0.05180364,-0.1022867,0.9916266,-0.05941761,0.03831847012043,0,0
