F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166672,8.83206805959344,-0.937587201595306,-26.9817295074463,-0.521207630634308,14.5490560531616,0.201496228575706,2.43340229988098,0.367287456989288,-0.817494275916343,1.60353101052411,-2.0308299938061
0,0.0166671,8.84873515926301,-0.913783490657806,-26.9063510894775,-0.568815052509308,14.5768270492554,0.165790662169456,2.49199604988098,0.360878765583038,-0.919215864102472,1.6327521644525,-2.09689759471892
0,0.0166666,8.86540175974369,-0.564662396907806,-26.8071689605713,-0.418058216571808,14.9973592758179,0.0348702594637871,2.40685200691223,0.322426617145538,-0.738651856974808,1.6625451864733,-1.5531087018753
0,0.0166668,8.8820685595274,-0.564662396907806,-26.8071689605713,-0.418058216571808,14.9973592758179,0.0348702594637871,2.40685200691223,0.322426617145538,-0.738651856974808,1.6625451864733,-1.5531087018753
0,0.0166788,8.8987473603338,-0.239345014095306,-25.9899082183838,-0.195890247821808,14.0769491195679,-0.107952006161213,2.43981099128723,0.367287456989288,-0.763519495283316,1.50449915665679,-1.40846970735838
0,0.0166665,8.91541386023164,-0.362330853939056,-26.263650894165,-0.195890247821808,14.3506917953491,-0.107952006161213,2.45262837409973,0.367287456989288,-0.723687516874757,1.26639333852239,-1.49214196690216
0,0.0166673,8.93208116106689,-0.362330853939056,-26.263650894165,-0.195890247821808,14.3506917953491,-0.107952006161213,2.45262837409973,0.367287456989288,-0.723687516874757,1.26639333852239,-1.49214196690216
0,0.0166666,8.94874776154757,-1.0129656791687,-26.1128940582275,-0.747342884540558,14.3268880844116,-0.143657580018044,2.54418110847473,0.322426617145538,-0.379260404510826,1.16166150450394,-0.976201766795138
0,0.0166667,8.96541446074843,-1.0129656791687,-26.1128940582275,-0.747342884540558,14.3268880844116,-0.143657580018044,2.54418110847473,0.322426617145538,-0.379260404510826,1.16166150450394,-0.976201766795138
0,0.016667,8.98208145983517,-1.7905535697937,-26.4342441558838,-1.54873442649841,13.8309774398804,-0.126262560486794,2.50481343269348,0.328835308551788,-0.197092608442654,0.937923995933203,-0.812449575285935
0,0.0166673,8.99874876067042,-1.7905535697937,-26.930154800415,-1.64791655540466,14.0055379867554,-0.150066271424294,2.54418110847473,0.373696148395538,-0.630387036796353,0.66955041385621,0.32396030875701
0,0.0166663,9.01541506126523,-1.7905535697937,-26.930154800415,-1.64791655540466,14.0055379867554,-0.150066271424294,2.54418110847473,0.373696148395538,-0.630387036796353,0.66955041385621,0.32396030875701
0,0.0166673,9.03208236210048,-1.69137144088745,-26.041482925415,-1.54873442649841,13.2596883773804,-0.185771837830544,2.43340229988098,0.367287456989288,-0.665538809914335,0.477370423817504,0.534805912678021
0,0.0166669,9.04874926246703,-0.965358197689056,-26.2874546051025,-0.794950306415558,13.3350667953491,-0.311199069023132,2.40685200691223,0.354470074176788,-0.4043675181401,0.323189491164936,-0.530878295023596
0,0.0166669,9.06541616283357,-0.965358197689056,-26.2874546051025,-0.794950306415558,13.3350667953491,-0.311199069023132,2.40685200691223,0.354470074176788,-0.4043675181401,0.323189491164936,-0.530878295023596
0,0.0166671,9.08208326250315,-0.314723432064056,-26.8309726715088,-0.0173624083399773,13.3072957992554,-0.394512057304382,2.03972554206848,0.380104839801788,0.00327080929324012,-0.247865228950097,-0.603962114496932
0,0.0166663,9.09874956309795,-0.314723432064056,-26.8309726715088,-0.0173624083399773,13.3072957992554,-0.394512057304382,2.03972554206848,0.380104839801788,0.00327080929324012,-0.247865228950097,-0.603962114496932
0,0.016667,9.11541656218469,-0.314723432064056,-26.8309726715088,-0.0173624083399773,13.3072957992554,-0.394512057304382,2.03972554206848,0.380104839801788,0.00327080929324012,-0.247865228950097,-0.603962114496932
0,0.0166673,9.13208386301994,0.585850298404694,-26.6326084136963,0.732454478740692,12.6130208969116,-0.447612643241882,2.14501118659973,0.360878765583038,-0.420385734081723,-0.451341542645689,0.0728560011491686
0,0.0166671,9.14875096268952,0.585850298404694,-26.6326084136963,0.732454478740692,12.6130208969116,-0.447612643241882,2.14501118659973,0.360878765583038,-0.420385734081723,-0.451341542645689,0.0728560011491686
0,0.0184295,9.16718046180904,-0.663844525814056,-27.0531406402588,-0.695768177509308,13.6326131820679,-0.615154147148132,2.65587544441223,0.335243999958038,-0.83594146501958,-0.0665111067303205,-0.409322680810736
0,0.016667,9.18384746089578,0.736607134342194,-27.6720371246338,0.458711802959442,13.3072957992554,-0.525432467460632,2.47917866706848,0.450600445270538,0.0456300808341188,-0.371272277609439,-0.130762078952735
0,0.0166668,9.20051426067948,0.736607134342194,-27.6720371246338,0.458711802959442,13.3072957992554,-0.525432467460632,2.47917866706848,0.450600445270538,0.0456300808341188,-0.371272277609439,-0.130762078952735
0,0.0166663,9.21718056127429,1.1849102973938,-28.6360874176025,0.883211314678192,14.4498739242554,-0.620647311210632,2.59636616706848,0.380104839801788,-0.737129441808183,-0.594883530119707,2.47361179393665
0,0.0166669,9.23384746164083,1.1849102973938,-28.6360874176025,0.883211314678192,14.4498739242554,-0.620647311210632,2.59636616706848,0.380104839801788,-0.737129441808183,-0.594883530119707,2.47361179393665
0,0.0166669,9.25051436200738,1.1849102973938,-28.6360874176025,0.883211314678192,14.4498739242554,-0.620647311210632,2.59636616706848,0.380104839801788,-0.737129441808183,-0.594883530119707,2.47361179393665
0,0.016667,9.26718136109412,0.137547075748444,-28.2671298980713,-0.0173624083399773,13.5056600570679,-0.507121920585632,2.51854634284973,0.405739605426788,-0.313174978145208,-0.342563913936371,0.120230562519582
0,0.0166667,9.28384806029499,0.0621686577796936,-28.43772315979,-0.0927408263087273,13.3350667953491,-0.442119479179382,2.56432271003723,0.348061382770538,-0.0892489278348817,-0.165223884635321,-0.526755937857497
0,0.0166673,9.30051536113024,0.0621686577796936,-28.43772315979,-0.0927408263087273,13.3350667953491,-0.442119479179382,2.56432271003723,0.348061382770538,-0.0892489278348817,-0.165223884635321,-0.526755937857497
0,0.0166673,9.31718266196549,0.835789263248444,-29.3779697418213,0.430940806865692,13.5334310531616,-0.530925631523132,2.59636616706848,0.328835308551788,-0.0852037504109632,-0.457129917840528,0.896488485058568
0,0.0166661,9.33384876139462,0.835789263248444,-29.3779697418213,0.430940806865692,13.5334310531616,-0.530925631523132,2.59636616706848,0.328835308551788,-0.0852037504109632,-0.457129917840528,0.896488485058568
0,0.0166677,9.35051646083593,0.760410845279694,-29.1558017730713,0.430940806865692,13.4580526351929,-0.394512057304382,2.50481343269348,0.367287456989288,-0.0209552417783809,-0.60483279173834,0.602508354958377
0,0.0166662,9.3671826608479,-0.0370134711265564,-21.2926425933838,-0.219693958759308,7.52299404144287,-0.0246390197426081,0.906302571296692,0.373696148395538,1.9290979236116,-0.212998547421602,-23.1944411171374
0,0.0166678,9.38385046087205,-0.0370134711265564,-21.2926425933838,-0.219693958759308,7.52299404144287,-0.0246390197426081,0.906302571296692,0.373696148395538,1.9290979236116,-0.212998547421602,-23.1944411171374
0,0.0166659,9.40051636099815,-0.0370134711265564,-21.2926425933838,-0.219693958759308,7.52299404144287,-0.0246390197426081,0.906302571296692,0.373696148395538,1.9290979236116,-0.212998547421602,-23.1944411171374
0,0.0166672,9.41718356125057,0.811985552310944,-21.26487159729,0.883211314678192,8.26884365081787,-0.0484427288174629,0.625235676765442,0.444191753864288,1.25086979205164,1.26651235750824,-18.5486360975363
0,0.0166666,9.43385016173124,0.411289751529694,-21.3164463043213,0.280183970928192,8.14189052581787,-0.00632847286760807,0.650870442390442,0.386513531208038,1.10351552438578,1.7327248069702,-18.721819856863
0,0.016667,9.45051716081798,0.260532915592194,-21.3640537261963,0.208772838115692,8.09428310394287,-0.0960501506924629,0.650870442390442,0.360878765583038,1.02407266510449,2.00373833375108,-18.7335739751696
0,0.0166674,9.46718456037343,0.911167681217194,-20.8443393707275,0.831636607646942,7.94352626800537,-0.0960501506924629,0.434805989265442,0.386513531208038,-0.277497158082988,1.91091983970692,-18.5294899195763
0,0.0166665,9.48385106027126,0.911167681217194,-20.8443393707275,0.831636607646942,7.94352626800537,-0.0960501506924629,0.434805989265442,0.386513531208038,-0.277497158082988,1.91091983970692,-18.5294899195763
0,0.016667,9.500518059358,0.962742388248444,-21.1180820465088,0.732454478740692,8.07047939300537,-0.0246390197426081,0.447623372077942,0.412148296833038,-0.357925237851337,1.88769400212996,-18.388796133601
0,0.0166669,9.51718495972455,1.10953187942505,-20.3246250152588,0.934786021709442,6.92790126800537,-0.0246390197426081,0.245291844010353,0.386513531208038,-1.55552062503603,2.44561796703723,-19.3137062749361
0,0.0166666,9.53385156020522,1.10953187942505,-20.3246250152588,0.934786021709442,6.92790126800537,-0.0246390197426081,0.245291844010353,0.386513531208038,-1.55552062503603,2.44561796703723,-19.3137062749361
0,0.0166667,9.55051825940609,1.36343812942505,-21.1934604644775,1.60922455787659,7.89591884613037,-0.323100924491882,0.401847004890442,0.360878765583038,-1.32125363252882,3.48516299061162,-18.8475801481768
0,0.0166669,9.56718515977263,1.1373028755188,-21.5386142730713,1.18472504615784,8.19346523284912,-0.131755724549294,0.389029622077942,0.386513531208038,-1.35686894260184,3.16335761221651,-18.1435692603865
0,0.0166698,9.58385496027768,1.1373028755188,-21.5386142730713,1.18472504615784,8.19346523284912,-0.131755724549294,0.389029622077942,0.386513531208038,-1.35686894260184,3.16335761221651,-18.1435692603865
0,0.0166647,9.6005196608603,1.1611065864563,-23.121561050415,0.883211314678192,9.03849697113037,-0.179363146424294,0.441214680671692,0.399330914020538,-1.50628979651184,2.10509273091569,-15.2193939851012
0,0.0166665,9.61718616075814,1.1611065864563,-23.121561050415,0.883211314678192,9.03849697113037,-0.179363146424294,0.441214680671692,0.399330914020538,-1.50628979651184,2.10509273091569,-15.2193939851012
0,0.0166669,9.63385306112468,1.1611065864563,-23.121561050415,0.883211314678192,9.03849697113037,-0.179363146424294,0.441214680671692,0.399330914020538,-1.50628979651184,2.10509273091569,-15.2193939851012
0,0.0166666,9.65051966160536,0.986546099185944,-23.788064956665,0.982393443584442,9.41142177581787,-0.119853861629963,0.474173665046692,0.405739605426788,-1.7205448057013,2.08562792465799,-12.1548654610004
0,0.0166671,9.66718676127493,0.986546099185944,-23.788064956665,0.982393443584442,9.41142177581787,-0.119853861629963,0.474173665046692,0.405739605426788,-1.7205448057013,2.08562792465799,-12.1548654610004
0,0.0166668,9.68385356105864,1.71255922317505,-25.819314956665,1.20852875709534,11.8949422836304,-0.620647311210632,1.58104622364044,0.316017925739288,0.337885268955443,5.38668606410177,-10.4138067463463
0,0.016668,9.70052156038582,1.71255922317505,-25.819314956665,1.20852875709534,11.8949422836304,-0.620647311210632,1.58104622364044,0.316017925739288,0.337885268955443,5.38668606410177,-10.4138067463463
0,0.0166657,9.71718726120889,1.71255922317505,-25.819314956665,1.20852875709534,11.8949422836304,-0.620647311210632,1.58104622364044,0.316017925739288,0.337885268955443,5.38668606410177,-10.4138067463463
0,0.0166668,9.7338540609926,0.637425005435944,-25.7439365386963,0.557893931865692,10.4548177719116,-0.209575548768044,0.486991047859192,0.457009136676788,-2.35795202625838,3.69069457665381,-5.83146146015466
0,0.0166671,9.75052116066217,0.637425005435944,-25.7439365386963,0.557893931865692,10.4548177719116,-0.209575548768044,0.486991047859192,0.457009136676788,-2.35795202625838,3.69069457665381,-5.83146146015466
0,0.016668,9.76718915998936,1.1849102973938,-26.4620151519775,1.13315033912659,10.3794393539429,-0.215068712830544,0.598685383796692,0.482643902301788,-2.62854208749372,3.81502253613167,-4.33775959714981
0,0.0166676,9.78385676071048,1.5102276802063,-26.707986831665,1.30771088600159,10.1533041000366,-0.388103365898132,0.749747395515442,0.418556988239288,-2.80343870189728,3.90437311868782,-3.80011032976935
0,0.0166655,9.80052226036787,1.5102276802063,-26.707986831665,1.30771088600159,10.1533041000366,-0.388103365898132,0.749747395515442,0.418556988239288,-2.80343870189728,3.90437311868782,-3.80011032976935
0,0.0166666,9.81718886084855,1.23648500442505,-26.88254737854,1.38308930397034,10.8991537094116,-0.304790377616882,0.605094075202942,0.444191753864288,-3.0467876591743,4.01889610300371,-1.61938311714807
0,0.016667,9.83385585993528,1.23648500442505,-26.88254737854,1.38308930397034,10.8991537094116,-0.304790377616882,0.605094075202942,0.444191753864288,-3.0467876591743,4.01889610300371,-1.61938311714807
0,0.0166669,9.85052276030183,1.23648500442505,-26.88254737854,1.38308930397034,10.8991537094116,-0.304790377616882,0.605094075202942,0.444191753864288,-3.0467876591743,4.01889610300371,-1.61938311714807
0,0.0166666,9.8671893607825,1.36343812942505,-26.8547763824463,1.28390717506409,10.5539999008179,-0.340495944023132,0.592276692390442,0.450600445270538,-2.99661839201648,3.69740480551547,-1.48828822949022
0,0.0166668,9.88385616056621,1.36343812942505,-26.8547763824463,1.28390717506409,10.5539999008179,-0.340495944023132,0.592276692390442,0.450600445270538,-2.99661839201648,3.69740480551547,-1.48828822949022
0,0.0166671,9.90052326023579,1.36343812942505,-26.8547763824463,1.28390717506409,10.5539999008179,-0.340495944023132,0.592276692390442,0.450600445270538,-2.99661839201648,3.69740480551547,-1.48828822949022
0,0.0166676,9.91719086095691,1.3118634223938,-27.152322769165,1.18472504615784,10.3040609359741,-0.364299654960632,0.598685383796692,0.424965679645538,-3.56063802929088,4.25370269033913,-0.742985237729157
0,0.0166663,9.93385716155171,1.3118634223938,-27.152322769165,1.18472504615784,10.3040609359741,-0.364299654960632,0.598685383796692,0.424965679645538,-3.56063802929088,4.25370269033913,-0.742985237729157
0,0.0166671,9.95052426122129,1.3356671333313,-27.10471534729,1.16092133522034,10.2286825180054,-0.340495944023132,0.611502766609192,0.463417828083038,-3.5884851917214,4.17428350986381,-0.866768329759722
0,0.0166665,9.96719076111913,0.712803423404694,-27.2515048980713,0.657076060771942,10.1533041000366,-0.280986666679382,0.664603352546692,0.444191753864288,-3.67801794558077,3.23991485091183,-0.303212442366855
0,0.0166678,9.98385856114328,0.712803423404694,-27.2515048980713,0.657076060771942,10.1533041000366,-0.280986666679382,0.664603352546692,0.444191753864288,-3.67801794558077,3.23991485091183,-0.303212442366855
0,0.0166662,10.0005247611552,0.185154497623444,-28.21555519104,0.0302450135350227,10.6016073226929,-0.262676119804382,0.887076497077942,0.450600445270538,-3.9302176706486,2.52773339995751,0.664539027804604
0,0.0166671,10.0171918608248,0.387486040592194,-28.1917514801025,0.133394420146942,10.3794393539429,-0.274577975273132,0.866934895515442,0.450600445270538,-3.88360443015185,2.49062111968293,0.832375492725627
0,0.0166666,10.0338584613055,0.387486040592194,-28.1917514801025,0.133394420146942,10.3794393539429,-0.274577975273132,0.866934895515442,0.450600445270538,-3.88360443015185,2.49062111968293,0.832375492725627
0,0.0166667,10.0505251605064,-0.663844525814056,-29.7985019683838,-0.945707142353058,11.4942464828491,-0.191265001893044,1.44371712207794,0.457009136676788,-3.38349579421494,1.32921039558076,1.47106957079304
0,0.0166669,10.0671920608729,-0.663844525814056,-29.7985019683838,-0.945707142353058,11.4942464828491,-0.191265001893044,1.44371712207794,0.457009136676788,-3.38349579421494,1.32921039558076,1.47106957079304
0,0.0166669,10.0838589612395,-0.663844525814056,-29.7985019683838,-0.945707142353058,11.4942464828491,-0.191265001893044,1.44371712207794,0.457009136676788,-3.38349579421494,1.32921039558076,1.47106957079304
0,0.0166671,10.100526060909,-1.08834409713745,-32.0003471374512,-1.52096343040466,12.9383382797241,-0.250774264335632,2.07909321784973,0.21897204220295,-2.18071324375187,0.627099049814951,2.39279211021982
0,0.0166681,10.1171941608191,-1.08834409713745,-32.0003471374512,-1.52096343040466,12.9383382797241,-0.250774264335632,2.07909321784973,0.21897204220295,-2.18071324375187,0.627099049814951,2.39279211021982
0,0.0166661,10.1338602602482,-1.1161150932312,-32.0757255554199,-1.59634184837341,12.7360067367554,-0.262676119804382,2.21642231941223,0.15488512814045,-2.00277238933012,0.543379745574838,3.19029904626237
0,0.0166667,10.1505269594491,-2.41341733932495,-32.5954399108887,-2.75082182884216,13.6802206039429,-0.226970568299294,2.28234028816223,0.0450218468904495,-1.19556814429221,-0.780456672272059,3.68217039911523
0,0.0166671,10.1671940591186,-2.41341733932495,-32.5954399108887,-2.75082182884216,13.6802206039429,-0.226970568299294,2.28234028816223,0.0450218468904495,-1.19556814429221,-0.780456672272059,3.68217039911523
0,0.0166665,10.1838605590165,-2.6633563041687,-32.7184257507324,-2.85000395774841,13.8071737289429,-0.226970568299294,2.30156636238098,0.0193870812654495,-0.473247937167457,-1.21652061589831,1.83875830317929
0,0.0166668,10.2005273588002,-2.9886736869812,-32.7660331726074,-3.25069975852966,14.5490560531616,-0.269084811210632,2.41326069831848,-0.19301526248455,-0.901156056696462,-1.90289658099673,4.19602702394913
0,0.0166674,10.2171947583556,-2.9886736869812,-32.7660331726074,-3.25069975852966,14.5490560531616,-0.269084811210632,2.41326069831848,-0.19301526248455,-0.901156056696462,-1.90289658099673,4.19602702394913
0,0.0166663,10.2338610589504,-2.41341733932495,-31.3814487457275,-2.44930815696716,13.5056600570679,-0.102458842098713,2.13127827644348,-0.12160412967205,-0.538378933348643,-2.27260964611253,2.53338767705753
0,0.0166669,10.250527959317,-0.989161908626556,-29.627908706665,-0.695768177509308,13.7317953109741,-0.197673693299294,1.84380257129669,-0.23146741092205,-0.186557050823293,-1.96530379927158,1.78055855814991
0,0.0166671,10.2671950589865,-0.989161908626556,-29.627908706665,-0.695768177509308,13.7317953109741,-0.197673693299294,1.84380257129669,-0.23146741092205,-0.186557050823293,-1.96530379927158,1.78055855814991
0,0.0166668,10.2838618587703,-2.69112730026245,-31.0362949371338,-2.54849028587341,12.9621419906616,-0.0301321838051081,2.10564351081848,-0.1994239538908,-0.038199041223702,-1.11623702999795,-0.167740164097177
0,0.0166671,10.3005289584398,-2.6633563041687,-29.45334815979,-2.27474761009216,16.5128631591797,0.238117322325706,2.29515767097473,-0.1023780554533,-1.60438130443824,-3.15772597167445,3.90196859429459
0,0.0166663,10.3171952590346,-2.6633563041687,-29.45334815979,-2.27474761009216,16.5128631591797,0.238117322325706,2.29515767097473,-0.1023780554533,-1.60438130443824,-3.15772597167445,3.90196859429459
0,0.0166681,10.3338633589447,-2.6633563041687,-29.45334815979,-2.27474761009216,16.5128631591797,0.238117322325706,2.29515767097473,-0.1023780554533,-1.60438130443824,-3.15772597167445,3.90196859429459
0,0.0166658,10.3505291584879,-1.2906756401062,-25.025857925415,-0.894132435321808,13.6802206039429,-0.0603445842862129,1.82366096973419,-0.1792823523283,-0.527479920745891,-1.28696987457469,2.00642964213155
0,0.0166678,10.3671969585121,-1.2906756401062,-25.025857925415,-0.894132435321808,13.6802206039429,-0.0603445842862129,1.82366096973419,-0.1792823523283,-0.527479920745891,-1.28696987457469,2.00642964213155
0,0.0166662,10.383863158524,-3.41317319869995,-25.07346534729,-2.97695708274841,14.1047201156616,-0.150066271424294,2.14501118659973,-0.250693500041962,-0.737422168507378,-0.178962915398496,2.2081252236441
0,0.0166669,10.4005300588906,-5.69039487838745,-21.1418857574463,-5.30575370788574,13.4818563461304,-0.221477404236794,2.28234028816223,-0.385276019573212,-0.792168067038612,0.605611708566802,2.63222423191231
0,0.0166672,10.417197259143,-5.69039487838745,-21.1418857574463,-5.30575370788574,13.4818563461304,-0.221477404236794,2.28234028816223,-0.385276019573212,-0.792168067038612,0.605611708566802,2.63222423191231
0,0.0166668,10.4338640589267,-5.69039487838745,-21.1418857574463,-5.30575370788574,13.4818563461304,-0.221477404236794,2.28234028816223,-0.385276019573212,-0.792168067038612,0.605611708566802,2.63222423191231
0,0.0166703,10.4505343586206,3.88663148880005,-20.8959140777588,4.64419746398926,15.5686483383179,-0.817485690116882,1.92894661426544,-0.327597796916962,-1.61167404949045,-3.77174104514706,3.82528460953917
0,0.0166665,10.4672008585185,3.88663148880005,-20.8959140777588,4.64419746398926,15.5686483383179,-0.817485690116882,1.92894661426544,-0.327597796916962,-1.61167404949045,-3.77174104514706,3.82528460953917
0,0.0166674,10.4838682580739,-5.36507749557495,-15.948709487915,-4.75430107116699,14.6482381820679,0.518268704414368,1.88957893848419,-0.0254737585783005,-3.39743236213491,0.175683197328755,5.49846825654121
0,0.0166667,10.5005349572748,-5.36507749557495,-15.948709487915,-4.75430107116699,14.6482381820679,0.518268704414368,1.88957893848419,-0.0254737585783005,-3.39743236213491,0.175683197328755,5.49846825654121
0,0.0166672,10.5172021575272,-9.04275035858154,-14.66330909729,-7.98763847351074,12.4146566390991,0.165790662169456,2.13127827644348,-0.263510882854462,-2.30080575172618,2.59984347933138,4.43294689627855
0,0.0166667,10.5338688567281,3.5890851020813,-18.4480991363525,4.61642646789551,14.3784627914429,-0.829387545585632,1.64696419239044,-0.410910785198212,-1.82387521695234,-1.49198022026461,3.28999669513703
0,0.016667,10.5505358558148,3.5890851020813,-18.4480991363525,4.61642646789551,14.3784627914429,-0.829387545585632,1.64696419239044,-0.410910785198212,-1.82387521695234,-1.49198022026461,3.28999669513703
0,0.0166666,10.5672024562955,5.81473207473755,-18.91623878479,6.72305488586426,15.3464803695679,-0.311199069023132,1.12236702442169,-0.17287366092205,-2.52124682253653,-3.56658510191025,4.33684254882945
0,0.0166669,10.583869356662,-5.53963804244995,-16.4922275543213,-4.45278739929199,15.5686483383179,0.470661282539368,1.90880501270294,-0.0703345984220505,-1.15681499072978,1.20150203491022,4.32176867292566
0,0.0166669,10.6005362570286,-5.53963804244995,-16.4922275543213,-4.45278739929199,15.5686483383179,0.470661282539368,1.90880501270294,-0.0703345984220505,-1.15681499072978,1.20150203491022,4.32176867292566
0,0.0166668,10.6172030568123,6.7391095161438,-19.9040927886963,7.62362861633301,17.2071380615234,-0.620647311210632,1.52245247364044,-0.327597796916962,-0.693948555036734,-3.85951307760676,3.24763892538028
0,0.0166673,10.6338703576475,6.7391095161438,-19.9040927886963,7.62362861633301,17.2071380615234,-0.620647311210632,1.52245247364044,-0.327597796916962,-0.693948555036734,-3.85951307760676,3.24763892538028
0,0.0166671,10.6505374573171,4.4618878364563,-19.312967300415,5.21945381164551,18.0283660888672,-0.173869982361794,1.56822884082794,-0.19301526248455,-1.14440344684203,-3.47849714496438,3.76446328892783
0,0.0166678,10.6672052573413,-2.3380389213562,-18.0989780426025,-1.34640288352966,16.3898773193359,-0.734172701835632,2.20360493659973,-0.482321918010712,0.68779079658464,1.53071445229555,1.7998703237104
0,0.0166661,10.6838713567704,-2.3380389213562,-18.0989780426025,-1.34640288352966,16.3898773193359,-0.734172701835632,2.20360493659973,-0.482321918010712,0.68779079658464,1.53071445229555,1.7998703237104
0,0.0166675,10.7005388569087,5.81473207473755,-21.1656894683838,6.54849433898926,17.7308197021484,-0.0182303283363581,1.35216438770294,-0.17287366092205,1.23213966857993,-4.35856093569793,1.86352899366551
0,0.0166657,10.7172045577317,-5.1151385307312,-18.075174331665,-4.32980155944824,15.2195272445679,-0.549236178398132,2.32170796394348,-0.378867328166962,2.12423494714134,0.557048026101783,0.499076553579912
0,0.0166673,10.733871858567,-5.1151385307312,-18.075174331665,-4.32980155944824,15.2195272445679,-0.549236178398132,2.32170796394348,-0.378867328166962,2.12423494714134,0.557048026101783,0.499076553579912
0,0.0166672,10.7505390588194,-0.687648236751556,-21.2410678863525,0.133394420146942,15.6916341781616,-0.161968126893044,1.65337288379669,-0.282736957073212,1.36974841828957,0.182532433790603,2.48216643536605
0,0.0166674,10.7672064583749,1.23648500442505,-21.2926425933838,1.98611664772034,17.7784271240234,0.0467721149325371,1.65978157520294,-0.23146741092205,-0.279314718715166,-2.25891277461291,2.88961900091217
0,0.0166663,10.7838727589697,1.23648500442505,-21.2926425933838,1.98611664772034,17.7784271240234,0.0467721149325371,1.65978157520294,-0.23146741092205,-0.279314718715166,-2.25891277461291,2.88961900091217
0,0.0166671,10.8005398586392,0.661228716373444,-21.8123569488525,1.08554291725159,16.1161346435547,-0.102458842098713,1.77788460254669,-0.366049945354462,0.646206674385011,-1.33771198990088,2.7630044114702
0,0.0166669,10.8172067590058,0.661228716373444,-21.8123569488525,1.08554291725159,16.1161346435547,-0.102458842098713,1.77788460254669,-0.366049945354462,0.646206674385011,-1.33771198990088,2.7630044114702
0,0.0166673,10.833874059841,0.661228716373444,-21.8123569488525,1.08554291725159,16.1161346435547,-0.102458842098713,1.77788460254669,-0.366049945354462,0.646206674385011,-1.33771198990088,2.7630044114702
0,0.0166666,10.8505406603217,0.0105939507484436,-22.5542392730713,0.208772838115692,16.2391204833984,0.315021634101868,1.64055550098419,-0.359641253948212,0.69936096354186,-1.79768174948201,1.77870995939769
0,0.0166681,10.8672087602317,0.0105939507484436,-22.5542392730713,0.208772838115692,16.2391204833984,0.315021634101868,1.64055550098419,-0.359641253948212,0.69936096354186,-1.79768174948201,1.77870995939769
0,0.0166657,10.8838744610548,0.312107622623444,-22.6018466949463,0.430940806865692,16.3383026123047,0.326923489570618,1.69914925098419,-0.308371722698212,0.780508763109492,-1.93755705405708,1.57721581314297
0,0.0166667,10.9005411602557,7.2627911567688,-39.4945487976074,6.74685859680176,29.8469085693359,0.0824776813387871,3.48076558113098,-0.366049945354462,1.51439657487529,-2.02811688664121,2.05318245233279
0,0.016667,10.9172081593424,7.2627911567688,-39.4945487976074,6.74685859680176,29.8469085693359,0.0824776813387871,3.48076558113098,-0.366049945354462,1.51439657487529,-2.02811688664121,2.05318245233279
0,0.0166678,10.9338759593666,5.38626527786255,-35.7851371765137,5.37021064758301,18.3735198974609,-0.209575548768044,1.81084358692169,-0.0254737585783005,1.99500947668191,-0.802530565828393,1.52700659829706
0,0.0166668,10.9505427591503,5.38626527786255,-35.7851371765137,5.37021064758301,18.3735198974609,-0.209575548768044,1.81084358692169,-0.0254737585783005,1.99500947668191,-0.802530565828393,1.52700659829706
0,0.0166671,10.9672098588198,5.38626527786255,-35.7851371765137,5.37021064758301,18.3735198974609,-0.209575548768044,1.81084358692169,-0.0254737585783005,1.99500947668191,-0.802530565828393,1.52700659829706
0,0.016668,10.983877858147,0.0859723687171936,-32.5438652038574,0.355562388896942,12.1924886703491,-0.126262560486794,0.985037922859192,0.360878765583038,-0.420172381375657,0.047687207886736,0.554792687535258
0,0.0166662,11.000544058159,-1.43746519088745,-31.2584629058838,-1.19564604759216,12.9383382797241,-0.477825045585632,1.29997932910919,0.263832867145538,-0.708416444769051,0.712621654042697,1.29566184811307
0,0.016667,11.0172110572457,-1.43746519088745,-31.2584629058838,-1.19564604759216,12.9383382797241,-0.477825045585632,1.29997932910919,0.263832867145538,-0.708416444769051,0.712621654042697,1.29566184811307
0,0.0166666,11.0338776577264,-3.86544370651245,-29.6993198394775,-3.09994292259216,15.9653768539429,0.0705758258700371,1.60759651660919,0.316017925739288,0.366053661818577,-1.24047565331179,2.53325371341161
0,0.0166669,11.050544558093,-3.86544370651245,-29.6993198394775,-3.09994292259216,15.9653768539429,0.0705758258700371,1.60759651660919,0.316017925739288,0.366053661818577,-1.24047565331179,2.53325371341161
0,0.0166671,11.0672116577625,-6.53939390182495,-28.43772315979,-5.45651054382324,14.9497518539429,-0.114360697567463,1.46385872364044,0.289467632770538,-0.669075877159142,0.222070130574964,2.22164031234059
0,0.0166666,11.0838782582432,-2.58797788619995,-26.1882724761963,-1.32259917259216,16.6874237060547,0.362629055976868,1.36498177051544,0.328835308551788,-2.11467323555057,-1.07800348003089,3.43550118621185
0,0.0166668,11.1005450580269,-2.58797788619995,-26.1882724761963,-1.32259917259216,16.6874237060547,0.362629055976868,1.36498177051544,0.328835308551788,-2.11467323555057,-1.07800348003089,3.43550118621185
0,0.0166666,11.1172116585076,-8.36831188201904,-27.2277011871338,-6.86092948913574,19.2939300537109,0.780109524726868,2.00676655769348,0.405739605426788,-0.609062085751092,0.836123534482942,1.97940975719368
