413782,0.0476298,82.7655228199437,VALID,0.0200572162866592,0.107096999883652,0.994046270847321,0,0.345847964286804,1,VALID,0.0891073346138,0.167599961161613,0.981819808483124,-0.031750001013279,0.0738880485296249,VALID,-0.0133629236370325,0.0779151991009712,0.996870458126068,0.031750001013279,0.0754981487989426
413790,0.0470521,82.8125749202445,VALID,0.0196280386298895,0.106703042984009,0.994097173213959,0,0.345522463321686,1,VALID,0.0885133072733879,0.167259022593498,0.981931686401367,-0.031750001013279,0.0741913169622421,VALID,-0.0137374326586723,0.0774360150098801,0.996902704238892,0.031750001013279,0.0752958804368973
413802,0.0423954,82.8549703219906,VALID,0.019129229709506,0.106414809823036,0.994137823581696,0,0.341888934373856,1,VALID,0.0873403325676918,0.167688831686974,0.981963396072388,-0.031750001013279,0.0743836537003517,VALID,-0.0144770536571741,0.0767224505543709,0.996947407722473,0.031750001013279,0.0751898735761642
413810,0.0517965,82.9067668216303,VALID,0.0186466723680496,0.106771133840084,0.994108736515045,0,0.340522080659866,1,VALID,0.0871583893895149,0.168187454342842,0.981894314289093,-0.031750001013279,0.0744960457086563,VALID,-0.0153222642838955,0.0768819227814674,0.996922492980957,0.031750001013279,0.0751965120434761
413820,0.0464109,82.9531777212396,VALID,0.0177199356257916,0.107043296098709,0.994096457958221,0,0.338581383228302,1,VALID,0.0869410634040833,0.168753877282143,0.981816351413727,-0.031750001013279,0.0744652673602104,VALID,-0.0165376476943493,0.0769667774438858,0.996896505355835,0.031750001013279,0.0752418115735054
413828,0.0434642,82.9966419199482,VALID,0.0170927941799164,0.106967769563198,0.99411553144455,0,0.338886916637421,1,VALID,0.0863225609064102,0.168554067611694,0.981905281543732,-0.031750001013279,0.0743991583585739,VALID,-0.0172022376209497,0.0768520683050156,0.996894121170044,0.031750001013279,0.0751757323741913
413838,0.0512446,83.0478865215555,VALID,0.0163549557328224,0.106975689530373,0.994127094745636,0,0.33927908539772,1,VALID,0.0857949107885361,0.168488189578056,0.98196280002594,-0.031750001013279,0.0744595602154732,VALID,-0.0178083404898643,0.0769050866365433,0.99687933921814,0.031750001013279,0.0750927850604057
413848,0.0386845,83.0865710200742,VALID,0.0162997990846634,0.106837578117847,0.994142889976501,0,0.33878567814827,1,VALID,0.0856945812702179,0.168320596218109,0.982000291347504,-0.031750001013279,0.0743697434663773,VALID,-0.0180367194116116,0.0765958204865456,0.99689906835556,0.031750001013279,0.0748037621378899
413856,0.0545129,83.1410839194432,VALID,0.0161926317960024,0.107001781463623,0.994126975536346,0,0.339299499988556,1,VALID,0.0854507088661194,0.168294340372086,0.982026040554047,-0.031750001013279,0.0742557123303413,VALID,-0.018201993778348,0.0767141953110695,0.996886968612671,0.031750001013279,0.0747804045677185
413864,0.0423019,83.183385820128,VALID,0.0160936210304499,0.107986263930798,0.994022130966187,0,0.34260082244873,1,VALID,0.0852541327476501,0.168314650654793,0.9820396900177,-0.031750001013279,0.0742871761322021,VALID,-0.0183671340346336,0.0777362138032913,0.996804773807526,0.031750001013279,0.0751466229557991
413872,0.0395879,83.2229737201706,VALID,0.0156559068709612,0.108103714883327,0.994016349315643,0,0.344304651021957,1,VALID,0.0844445750117302,0.168192341923714,0.982130587100983,-0.031750001013279,0.074201300740242,VALID,-0.0186043679714203,0.0780446380376816,0.996776282787323,0.031750001013279,0.0749331191182137
413882,0.0417711,83.2647448191419,VALID,0.0151916993781924,0.108047634363174,0.994029641151428,0,0.345632344484329,1,VALID,0.0837683081626892,0.167896881699562,0.982239007949829,-0.031750001013279,0.0740504413843155,VALID,-0.0189311541616917,0.0780893489718437,0.996766626834869,0.031750001013279,0.0750237852334976
413890,0.0423731,83.3071179175749,VALID,0.0147104579955339,0.107669733464718,0.994077861309052,0,0.347561210393906,1,VALID,0.0836136192083359,0.167423740029335,0.982332944869995,-0.031750001013279,0.0738680958747864,VALID,-0.0189002547413111,0.0781580284237862,0.996761798858643,0.031750001013279,0.074519120156765
413900,0.0550426,83.3621605159715,VALID,0.0144020346924663,0.107821062207222,0.994065999984741,0,0.350247323513031,1,VALID,0.0835905745625496,0.167074918746948,0.982394337654114,-0.031750001013279,0.0736912116408348,VALID,-0.0190645270049572,0.0786170139908791,0.99672257900238,0.031750001013279,0.0749635472893715
413908,0.0346554,83.396815915592,VALID,0.0141143137589097,0.108339466154575,0.994013726711273,0,0.353442132472992,1,VALID,0.0834715887904167,0.166889503598213,0.982435941696167,-0.031750001013279,0.0735392719507217,VALID,-0.0193519368767738,0.079391174018383,0.996655702590942,0.031750001013279,0.0750710293650627
413918,0.0525319,83.449347817339,VALID,0.0134360333904624,0.108835883438587,0.993968904018402,0,0.356153428554535,1,VALID,0.0832213833928108,0.166943117976189,0.982448041439056,-0.031750001013279,0.0736492276191711,VALID,-0.0197957940399647,0.0802652463316917,0.996576964855194,0.031750001013279,0.0749790221452713
413926,0.0430969,83.4924447173253,VALID,0.0126083102077246,0.108145482838154,0.994055092334747,0,0.354340434074402,1,VALID,0.0828393250703812,0.166901737451553,0.982487380504608,-0.031750001013279,0.0735563933849335,VALID,-0.0202389433979988,0.0796952322125435,0.996613800525665,0.031750001013279,0.0745409429073334
413934,0.0468021,83.5392468171194,VALID,0.0122917648404837,0.10694731771946,0.994188725948334,0,0.35160967707634,1,VALID,0.0826147943735123,0.166676193475723,0.982544600963593,-0.031750001013279,0.0737362131476402,VALID,-0.0203863549977541,0.0786469206213951,0.996694087982178,0.031750001013279,0.0745493695139885
413944,0.030245,83.5694918176159,VALID,0.0125021878629923,0.106240652501583,0.994261860847473,0,0.346021682024002,1,VALID,0.0828979760408401,0.167109295725822,0.982447147369385,-0.031750001013279,0.0739599168300629,VALID,-0.0203762482851744,0.0774639919400215,0.996786892414093,0.031750001013279,0.0745227932929993
413954,0.0568107,83.6263025170192,VALID,0.0127381356433034,0.105838000774384,0.994301795959473,0,0.342176377773285,1,VALID,0.083492211997509,0.167703315615654,0.982295572757721,-0.031750001013279,0.0738836601376534,VALID,-0.0201349444687366,0.0769577473402023,0.996830999851227,0.031750001013279,0.0745871514081955
413962,0.038761,83.6650635180995,VALID,0.012826225720346,0.105284318327904,0.99435943365097,0,0.339340567588806,1,VALID,0.0839854180812836,0.168106377124786,0.982184648513794,-0.031750001013279,0.0738257020711899,VALID,-0.0198787543922663,0.0765350461006165,0.99686872959137,0.031750001013279,0.0745349377393723
413972,0.0526453,83.7177088176832,VALID,0.0128164701163769,0.105118319392204,0.994377136230469,0,0.34054097533226,1,VALID,0.0842663273215294,0.167927280068398,0.982191205024719,-0.031750001013279,0.0736239030957222,VALID,-0.0195789877325296,0.0767242535948753,0.996860086917877,0.031750001013279,0.0747688785195351
413980,0.0425352,83.7602440183982,VALID,0.012900878675282,0.104681186378002,0.994422137737274,0,0.341635406017303,1,VALID,0.0844378471374512,0.167328104376793,0.982278764247894,-0.031750001013279,0.0735826045274735,VALID,-0.0193988401442766,0.0764528810977936,0.99688446521759,0.031750001013279,0.0749132260680199
413990,0.0488799,83.8091239174828,VALID,0.0132173877209425,0.104998230934143,0.994384586811066,0,0.342859357595444,1,VALID,0.0848234072327614,0.167275205254555,0.982254564762115,-0.031750001013279,0.0736936256289482,VALID,-0.0190646406263113,0.0767855048179626,0.996865332126617,0.031750001013279,0.0751895308494568
413996,0.0452844,83.8544083191082,VALID,0.0133557738736272,0.105335749685764,0.994347035884857,0,0.344420909881592,1,VALID,0.0848850831389427,0.16726990044117,0.982250094413757,-0.031750001013279,0.0734782442450523,VALID,-0.0188810750842094,0.0772404074668884,0.996833682060242,0.031750001013279,0.075366199016571
414004,0.0258143,83.8802226195112,VALID,0.0135769257321954,0.105447992682457,0.994332134723663,0,0.346837222576141,1,VALID,0.0848790630698204,0.166755497455597,0.982338130474091,-0.031750001013279,0.0736298561096191,VALID,-0.0186597108840942,0.0774179100990295,0.996824085712433,0.031750001013279,0.0753323286771774
414014,0.0523371,83.9325597183779,VALID,0.0139545351266861,0.104977302253246,0.994376718997955,0,0.349084198474884,1,VALID,0.0852003246545792,0.165895476937294,0.982455909252167,-0.031750001013279,0.0736881121993065,VALID,-0.0179762411862612,0.0771737024188042,0.996855616569519,0.031750001013279,0.0754577815532684
414026,0.0444132,83.9769729198888,VALID,0.0141771715134382,0.10494776070118,0.994376659393311,0,0.350645422935486,1,VALID,0.0855234935879707,0.165712252259254,0.982458770275116,-0.031750001013279,0.0734531655907631,VALID,-0.0174206756055355,0.0774243846535683,0.99684602022171,0.031750001013279,0.0753533616662025
414038,0.0590361,84.0360090183094,VALID,0.0137843759730458,0.1040148884058,0.994480192661285,0,0.350688934326172,1,VALID,0.085299625992775,0.165383696556091,0.982533574104309,-0.031750001013279,0.0736224576830864,VALID,-0.0174027998000383,0.0770664736628532,0.996874094009399,0.031750001013279,0.0752066224813461
414048,0.0546273,84.0906363176182,VALID,0.0136813772842288,0.104064963757992,0.99447637796402,0,0.350915551185608,1,VALID,0.0851234570145607,0.165437251329422,0.982539832592011,-0.031750001013279,0.0732613876461983,VALID,-0.0174187310039997,0.0771626457571983,0.996866345405579,0.031750001013279,0.0750113427639008
414060,0.0555962,84.1462325165048,VALID,0.0136682633310556,0.104756258428097,0.994404017925262,0,0.353561252355576,1,VALID,0.0846163854002953,0.165406867861748,0.982588768005371,-0.031750001013279,0.0729312226176262,VALID,-0.0174937583506107,0.0778379887342453,0.996812522411346,0.031750001013279,0.0749895051121712
414072,0.0542291,84.2004616158083,VALID,0.011946533806622,0.105302132666111,0.994368493556976,0,0.353895753622055,1,VALID,0.0815476849675179,0.165776923298836,0.982785820960999,-0.031750001013279,0.0726095139980316,VALID,-0.019427927210927,0.0781072303652763,0.996755659580231,0.031750001013279,0.0747239217162132
414082,0.0565047,84.2569663161412,VALID,0.0113683426752687,0.107624247670174,0.994126617908478,0,0.359690308570862,1,VALID,0.0803950354456902,0.16631256043911,0.982790291309357,-0.031750001013279,0.0728789642453194,VALID,-0.020266205072403,0.0802380293607712,0.996569693088531,0.031750001013279,0.075078122317791
414094,0.0596656,84.3166319178417,VALID,0.010525562800467,0.109907537698746,0.993886053562164,0,0.365316897630692,1,VALID,0.0795262455940247,0.16734454035759,0.982685804367065,-0.031750001013279,0.0730027183890343,VALID,-0.0210109762847424,0.08282720297575,0.996342420578003,0.031750001013279,0.0755289047956467
414106,0.058709,84.3753409171477,VALID,0.00929143745452166,0.112150095403194,0.993647813796997,0,0.367493689060211,1,VALID,0.0792530477046967,0.169099196791649,0.982407450675964,-0.031750001013279,0.0728676021099091,VALID,-0.0221776068210602,0.0853596925735474,0.996103346347809,0.031750001013279,0.0749280974268913
414116,0.0558054,84.4311463171616,VALID,0.00833179615437984,0.112448252737522,0.993622660636902,0,0.365893483161926,1,VALID,0.0793130099773407,0.169985339045525,0.982249677181244,-0.031750001013279,0.0731497779488564,VALID,-0.022857166826725,0.085941955447197,0.996037900447845,0.031750001013279,0.0751164332032204
414126,0.0468321,84.4779784167185,VALID,0.00766072329133749,0.113677196204662,0.993488192558289,0,0.368522614240646,1,VALID,0.0795969888567925,0.170941174030304,0.982060790061951,-0.031750001013279,0.0728994160890579,VALID,-0.0231680646538734,0.0877733752131462,0.995871007442474,0.031750001013279,0.0748514533042908
414134,0.051238,84.5292164171115,VALID,0.00740476325154305,0.114822134375572,0.993358492851257,0,0.371352761983871,1,VALID,0.0795807167887688,0.171450778841972,0.98197329044342,-0.031750001013279,0.0728299170732498,VALID,-0.0233439859002829,0.0891229584813118,0.995747029781342,0.031750001013279,0.07502131909132
414144,0.0444197,84.5736361155286,VALID,0.00759794283658266,0.115152888000011,0.993318736553192,0,0.363616526126862,1,VALID,0.080033577978611,0.173342198133469,0.981604337692261,-0.031750001013279,0.0729465559124947,VALID,-0.0233908351510763,0.088940255343914,0.995762288570404,0.031750001013279,0.07471913844347
414152,0.0425856,84.6162217156962,VALID,0.00742765469476581,0.115389309823513,0.993292570114136,0,0.35687056183815,1,VALID,0.0801307484507561,0.175184994935989,0.981269240379334,-0.031750001013279,0.0730296820402145,VALID,-0.0236901789903641,0.0889171063899994,0.995757281780243,0.031750001013279,0.0747322365641594
414162,0.0450506,84.6612723143771,VALID,0.00715451547876,0.115607306361198,0.993269205093384,0,0.350312888622284,1,VALID,0.0800092741847038,0.177171096205711,0.98092246055603,-0.031750001013279,0.0731370896100998,VALID,-0.0239144265651703,0.0890021622180939,0.995744287967682,0.031750001013279,0.0745609626173973
414170,0.0468181,84.7080904142931,VALID,0.00685823103412986,0.115805625915527,0.993248224258423,0,0.346993327140808,1,VALID,0.0798458456993103,0.178296998143196,0.980731785297394,-0.031750001013279,0.07325579226017,VALID,-0.0241231378167868,0.0891520455479622,0.995725870132446,0.031750001013279,0.0745218843221664
414176,0.0482979,84.7563883149996,VALID,0.00609241053462029,0.115231849253178,0.993319928646088,0,0.34264874458313,0.82513040304184,VALID,0.0802949145436287,0.179376065731049,0.980498313903809,-0.031750001013279,0.0736093744635582,VALID,-0.024147180840373,0.0889984741806984,0.995739042758942,0.031750001013279,0.074492834508419
414186,0.032191,84.7885793158785,VALID,0.00370348826982081,0.113225966691971,0.993562340736389,0,0.338423788547516,0.620834231376648,VALID,0.0836096107959747,0.180440023541451,0.980025947093964,-0.031750001013279,0.0736258029937744,VALID,-0.0239440836012363,0.0892490223050117,0.995721518993378,0.031750001013279,0.0746365189552307
414194,0.0435384,84.8321177149192,VALID,0.00270214187912643,0.113563112914562,0.993527114391327,0,0.343365132808685,0.899273991584778,VALID,0.088477186858654,0.181075185537338,0.979481279850006,-0.031750001013279,0.073855884373188,VALID,-0.0228171292692423,0.092265859246254,0.995472967624664,0.031750001013279,0.075121134519577
414204,0.045798,84.8779157148674,VALID,0.00451352214440703,0.11578681319952,0.993263840675354,0,0.350265711545944,0.589041888713837,VALID,0.0864916145801544,0.181304857134819,0.979616105556488,-0.031750001013279,0.073853388428688,VALID,-0.0214736685156822,0.0940033793449402,0.995340287685394,0.031750001013279,0.0749875158071518
414212,0.0434207,84.9213364133611,VALID,0.0057447561994195,0.115930259227753,0.993240714073181,0,0.352261304855347,0.288744479417801,VALID,0.0855639949440956,0.180903345346451,0.979771792888641,-0.031750001013279,0.0739786326885223,VALID,-0.0203661285340786,0.0938114747405052,0.995381653308868,0.031750001013279,0.0754801109433174
414222,0.0443084,84.9656448150054,VALID,0.00634269323199987,0.114933036267757,0.993353009223938,0,0.354071646928787,0.311366707086563,VALID,0.0872962921857834,0.180323645472527,0.97972583770752,-0.031750001013279,0.0741131007671356,VALID,-0.0182649753987789,0.0937380567193031,0.995429337024689,0.031750001013279,0.075512483716011
414230,0.0417268,85.0073716165498,VALID,0.00697213923558593,0.113962784409523,0.993460536003113,0,0.358019322156906,0.155145406723022,VALID,0.0884762033820152,0.178983524441719,0.979865729808807,-0.031750001013279,0.0741377621889114,VALID,-0.0169723313301802,0.0935649201273918,0.995468497276306,0.031750001013279,0.0757595002651215
414240,0.0471992,85.0545708173886,VALID,0.0105977840721607,0.115010231733322,0.993307769298553,0,0.366302579641342,0.601341307163239,VALID,0.0858943313360214,0.177113145589828,0.980435132980347,-0.031750001013279,0.0743838176131248,VALID,-0.0158446002751589,0.0933279171586037,0.995509326457977,0.031750001013279,0.075275681912899
414248,0.0436217,85.0981925176457,VALID,0.0115792946889997,0.114263281226158,0.99338299036026,0,0.36393877863884,0.751081943511963,VALID,0.0852212458848953,0.176266685128212,0.980646431446075,-0.031750001013279,0.0747170969843864,VALID,-0.0154107483103871,0.0916080549359322,0.99567586183548,0.031750001013279,0.0754354447126389
414256,0.0438058,85.141998318024,VALID,0.0105738891288638,0.111257575452328,0.993735373020172,0,0.356149077415466,0.579594492912292,VALID,0.0886083766818047,0.176407665014267,0.980320811271667,-0.031750001013279,0.0747946351766586,VALID,-0.0152086084708571,0.0900983437895775,0.995816767215729,0.031750001013279,0.0753521919250488
414268,0.0433283,85.1853266181424,VALID,0.012311777099967,0.110520839691162,0.993797540664673,0,0.353499114513397,0.627107679843903,VALID,0.0888484939932823,0.175577640533447,0.980448067188263,-0.031750001013279,0.0748992264270782,VALID,-0.0140165202319622,0.0883283466100693,0.99599277973175,0.031750001013279,0.0757561922073364
414276,0.0576843,85.2430109167472,VALID,0.0144949443638325,0.110683374106884,0.993750035762787,0,0.352911651134491,0.950168013572693,VALID,0.0874901711940765,0.175046786665916,0.980665147304535,-0.031750001013279,0.0749717056751251,VALID,-0.0130835063755512,0.0872841328382492,0.996097564697266,0.031750001013279,0.0758147463202477
414286,0.0438,85.2868109168485,VALID,0.015113478526473,0.110250368714333,0.993788957595825,0,0.357508897781372,0.943632781505585,VALID,0.0893527194857597,0.17426435649395,0.980636537075043,-0.031750001013279,0.07514888048172,VALID,-0.010983794927597,0.0878000855445862,0.996077537536621,0.031750001013279,0.076811283826828
414294,0.0399721,85.3267830172554,VALID,0.0171240512281656,0.110927395522594,0.993680953979492,0,0.359853625297546,0.777531147003174,VALID,0.0882991179823875,0.173906058073044,0.980795562267303,-0.031750001013279,0.075206384062767,VALID,-0.00997557770460844,0.0878112465143204,0.996087193489075,0.031750001013279,0.0765686556696892
414302,0.0471283,85.3739113183692,VALID,0.0178372915834188,0.110858142375946,0.99367618560791,0,0.362019419670105,0.676960051059723,VALID,0.0882209241390228,0.173110753297806,0.980943262577057,-0.031750001013279,0.0750160217285156,VALID,-0.0095217926427722,0.0875304043292999,0.99611634016037,0.031750001013279,0.0766659826040268
414312,0.0446523,85.4185636201873,VALID,0.0172492042183876,0.108979068696499,0.993894398212433,0,0.363745272159576,0.385163635015488,VALID,0.0905092358589172,0.17161750793457,0.980997204780579,-0.031750001013279,0.0751183107495308,VALID,-0.00911721214652061,0.0867755487561226,0.996186196804047,0.031750001013279,0.0770114958286285
414322,0.0455965,85.4641601191834,VALID,0.0202170722186565,0.110281437635422,0.99369478225708,0,0.370048522949219,0.425042986869812,VALID,0.0898875370621681,0.170897945761681,0.98117995262146,-0.031750001013279,0.0751785933971405,VALID,-0.00697061000391841,0.0873481333255768,0.996153473854065,0.031750001013279,0.0779636353254318
414330,0.0473117,85.5114718200639,VALID,0.023521551862359,0.112049892544746,0.9934241771698,0,0.378877878189087,0.808938086032867,VALID,0.0881609991192818,0.169647589325905,0.981553554534912,-0.031750001013279,0.0751289129257202,VALID,-0.00499530183151364,0.0878414958715439,0.996121942996979,0.031750001013279,0.0774126350879669
414338,0.0511132,85.5625850195065,VALID,0.0257238671183586,0.113381825387478,0.993218421936035,0,0.384516596794128,0.977571606636047,VALID,0.0870974361896515,0.168829649686813,0.981789469718933,-0.031750001013279,0.0750168636441231,VALID,-0.00378643302246928,0.0881086736917496,0.996103644371033,0.031750001013279,0.0773976668715477
414348,0.0421301,85.6047151209787,VALID,0.0278818961232901,0.113233275711536,0.993177115917206,0,0.395944386720657,1,VALID,0.0870542079210281,0.166059076786041,0.982265710830688,-0.031750001013279,0.0747429206967354,VALID,-0.00208559143356979,0.0877522155642509,0.996140122413635,0.031750001013279,0.0774314627051353
414352,0.0395175,85.6442326204851,VALID,0.0284523870795965,0.113272242248058,0.993156492710114,0,0.402586072683334,1,VALID,0.0871588736772537,0.164647996425629,0.982493937015533,-0.031750001013279,0.0746821537613869,VALID,-0.00158722966443747,0.0877624750137329,0.99614018201828,0.031750001013279,0.0779126733541489
414362,0.0188784,85.6631110208109,VALID,0.0309665929526091,0.115865379571915,0.992782115936279,0,0.419986307621002,0.982148289680481,VALID,0.0883451253175735,0.163484632968903,0.982582271099091,-0.031750001013279,0.0746897906064987,VALID,0.000431407039286569,0.0902494564652443,0.995919108390808,0.031750001013279,0.0785098671913147
414372,0.0521645,85.7152755195275,VALID,0.0327936671674252,0.116993144154549,0.992591142654419,0,0.42997020483017,1,VALID,0.0898806974291801,0.163155570626259,0.982497692108154,-0.031750001013279,0.0749076828360558,VALID,0.0027189333923161,0.0918915793299675,0.995765328407288,0.031750001013279,0.0781054943799973
414380,0.0483245,85.7636000188068,VALID,0.033127024769783,0.115139871835709,0.992796778678894,0,0.422869980335236,1,VALID,0.0917617380619049,0.162478491663933,0.982436001300812,-0.031750001013279,0.0749797523021698,VALID,0.00326766399666667,0.0899999514222145,0.995936393737793,0.031750001013279,0.0767990946769714
414388,0.0413534,85.8049534196034,VALID,0.0332124195992947,0.111632019281387,0.993194460868835,0,0.402306884527206,1,VALID,0.0942204222083092,0.162411287426949,0.982214391231537,-0.031750001013279,0.0748669058084488,VALID,0.00318577489815652,0.0858778282999992,0.996300578117371,0.031750001013279,0.0766621008515358
414400,0.0452651,85.8502185204998,VALID,0.0341148488223553,0.109168283641338,0.993437707424164,0,0.391595125198364,1,VALID,0.0977875217795372,0.161627620458603,0.981994986534119,-0.031750001013279,0.0749316588044167,VALID,0.00382434669882059,0.0830951407551765,0.996534287929535,0.031750001013279,0.0778915137052536
414410,0.0472718,85.8974903197959,VALID,0.0119480760768056,0.0995507687330246,0.994960725307465,0,0.417543560266495,0.0878142043948174,VALID,0.0801631584763527,0.161300778388977,0.983644187450409,-0.031750001013279,0.0751465857028961,VALID,0.00186488102190197,0.0864657312631607,0.996253073215485,0.031750001013279,0.0774393975734711
414422,0.0557913,85.9532816195861,VALID,-0.00460151955485344,0.0878562033176422,0.996122539043427,0,0.406475037336349,0.831596732139587,VALID,0.0632978826761246,0.162254497408867,0.984716653823853,-0.031750001013279,0.0753967687487602,VALID,-0.00811375677585602,0.0854017063975334,0.996313571929932,0.031750001013279,0.0767775699496269
414432,0.055735,86.0090166190639,VALID,-0.00036885921144858,0.0919452235102654,0.995764017105103,0,0.413312554359436,0.330040752887726,VALID,0.0673461109399796,0.162395626306534,0.984424769878387,-0.031750001013279,0.0755403265357018,VALID,-0.00785736367106438,0.0866139307618141,0.996210992336273,0.031750001013279,0.0789963528513908
414444,0.0552579,86.0642745206133,VALID,0.0238798949867487,0.114935949444771,0.993085861206055,0,0.426118582487106,0,VALID,0.0878902152180672,0.162761151790619,0.982743144035339,-0.031750001013279,0.07505813986063,VALID,-0.00512245204299688,0.0919364765286446,0.995751678943634,0.031750001013279,0.0785646587610245
414456,0.0609894,86.1252639191225,VALID,0.023520028218627,0.111417531967163,0.993495345115662,0,0.418849676847458,0.467872649431229,VALID,0.0976023972034454,0.160787954926491,0.982151210308075,-0.031750001013279,0.0743485018610954,VALID,-0.00338955572806299,0.0908282995223999,0.995860815048218,0.031750001013279,0.0762321949005127
414468,0.0612756,86.1865395205095,VALID,0.0256628599017859,0.108706347644329,0.99374258518219,0,0.403937608003616,0.639872789382935,VALID,0.0969353467226028,0.159134924411774,0.982486426830292,-0.031750001013279,0.0739816650748253,VALID,-0.00294745550490916,0.0849632248282433,0.996379733085632,0.031750001013279,0.0755236521363258
414478,0.0559302,86.2424697214738,VALID,0.0254591349512339,0.104711011052132,0.994176745414734,0,0.387025028467178,0.602397322654724,VALID,0.100734531879425,0.159093886613846,0.982110857963562,-0.031750001013279,0.0739719346165657,VALID,-0.00260865432210267,0.0814540535211563,0.996673703193665,0.031750001013279,0.0752420201897621
414486,0.0451347,86.2876044223085,VALID,0.0251677948981524,0.103217102587223,0.994340419769287,0,0.381584823131561,0.860463440418243,VALID,0.101945795118809,0.159176141023636,0.981972515583038,-0.031750001013279,0.0739833936095238,VALID,-0.00268110586330295,0.080386683344841,0.996760129928589,0.031750001013279,0.0751486495137215
414496,0.0486508,86.3362552234903,VALID,0.025159178301692,0.102007292211056,0.994465470314026,0,0.375409185886383,1,VALID,0.103405237197876,0.159246370196342,0.981808483600616,-0.031750001013279,0.0743689760565758,VALID,-0.00269878283143044,0.0791061222553253,0.996862530708313,0.031750001013279,0.0752810090780258
414504,0.0482388,86.3844940224662,VALID,0.0262034237384796,0.104429423809052,0.99418705701828,0,0.378410220146179,0.903117835521698,VALID,0.10311945527792,0.159984692931175,0.98171854019165,-0.031750001013279,0.0737927556037903,VALID,-0.00258323550224304,0.0806144401431084,0.996742010116577,0.031750001013279,0.075500912964344
414514,0.0409847,86.4254787238315,VALID,0.0290412846952677,0.106294065713882,0.993910551071167,0,0.386199474334717,0.703617334365845,VALID,0.099806472659111,0.15891769528389,0.982234120368958,-0.031750001013279,0.0737374350428581,VALID,-0.00211939518339932,0.080658033490181,0.996739566326141,0.031750001013279,0.0756619349122047
414524,0.046585,86.4720637248829,VALID,0.031537052243948,0.107596702873707,0.993694305419922,0,0.392858952283859,0.678808748722076,VALID,0.0976389050483704,0.158111378550529,0.982582032680511,-0.031750001013279,0.0738058984279633,VALID,-0.00115647946950048,0.0808046162128448,0.99672931432724,0.031750001013279,0.0759295448660851
414532,0.0436951,86.5157588245347,VALID,0.0330230481922627,0.10708986222744,0.993700802326202,0,0.390982210636139,0.654450356960297,VALID,0.0970182195305824,0.158170446753502,0.982634007930756,-0.031750001013279,0.0735722258687019,VALID,0.000182919902727008,0.0799492299556732,0.996798932552338,0.031750001013279,0.0754831582307816
414540,0.0466761,86.5624349238351,VALID,0.0328488349914551,0.105605989694595,0.993865370750427,0,0.385091185569763,0.341671109199524,VALID,0.0969939008355141,0.157823994755745,0.982692122459412,-0.031750001013279,0.0736599490046501,VALID,0.000466238503577188,0.0780460312962532,0.996949672698975,0.031750001013279,0.07554791867733
414548,0.04378,86.6062149228528,VALID,0.0315336063504219,0.10212405025959,0.994271755218506,0,0.381630897521973,0.795790314674377,VALID,0.0999246686697006,0.156829133629799,0.982557713985443,-0.031750001013279,0.0740698128938675,VALID,0.000364628940587863,0.0767701044678688,0.997048735618591,0.031750001013279,0.076063334941864
414558,0.035433,86.6416479246691,VALID,0.0314160026609898,0.102158941328526,0.994271874427795,0,0.386208176612854,0.966963529586792,VALID,0.103345677256584,0.15597465634346,0.982339859008789,-0.031750001013279,0.0739166513085365,VALID,0.00157343118917197,0.0777023807168007,0.996975362300873,0.031750001013279,0.0767114013433456
414566,0.0519946,86.693642524071,VALID,0.0318314246833324,0.102582201361656,0.994215071201324,0,0.391902983188629,0.747563064098358,VALID,0.103516399860382,0.155501589179039,0.982396841049194,-0.031750001013279,0.0740458592772484,VALID,0.00268195080570877,0.0785167291760445,0.996909201145172,0.031750001013279,0.0767382234334946
414576,0.0435009,86.7371434243396,VALID,0.0333884879946709,0.106116726994514,0.993792951107025,0,0.397885650396347,0.76161652803421,VALID,0.100394174456596,0.156759202480316,0.982520997524261,-0.031750001013279,0.0739254429936409,VALID,0.00303480844013393,0.0804289430379868,0.996755719184875,0.031750001013279,0.0765493512153625
414584,0.047061,86.7842044243589,VALID,0.0337222069501877,0.107954099774361,0.993583798408508,0,0.399669766426086,1,VALID,0.098022885620594,0.157827690243721,0.982589423656464,-0.031750001013279,0.0739656388759613,VALID,0.00286699435673654,0.0814281702041626,0.996675074100494,0.031750001013279,0.0765857845544815
414594,0.0419595,86.8261639261618,VALID,0.0333722233772278,0.108045339584351,0.993585705757141,0,0.39311021566391,1,VALID,0.0964612066745758,0.159197390079498,0.982522964477539,-0.031750001013279,0.0740202069282532,VALID,0.00205255392938852,0.0810513645410538,0.996707797050476,0.031750001013279,0.0760279446840286
414602,0.0381256,86.8642895268276,VALID,0.0326923802495003,0.107762299478054,0.99363899230957,0,0.38953223824501,1,VALID,0.0955140516161919,0.15963388979435,0.982544720172882,-0.031750001013279,0.0739903971552849,VALID,0.000875361380167305,0.0806412771344185,0.996742784976959,0.031750001013279,0.0759530067443848
414610,0.044097,86.908386525698,VALID,0.0321664735674858,0.107917487621307,0.993639349937439,0,0.390245288610458,1,VALID,0.0947353169322014,0.1595578789711,0.982632458209991,-0.031750001013279,0.0737380310893059,VALID,0.000140008429298177,0.0807189270853996,0.996736884117126,0.031750001013279,0.0763421133160591
