F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
47974,0.0166623,36.9802090488374,-0.437709271907806,-33.4087333679199,-0.771146595478058,17.3301239013672,0.309528470039368,2.43981099128723,-0.385276019573212,1.74232463712545,-1.09324635768577,0.0528533741769965
47976,0.0166681,36.9968771487474,-0.413905560970306,-33.5079154968262,-0.794950306415558,16.6596527099609,0.345234036445618,2.21001362800598,-0.346823871135712,2.10156549216534,-1.02435216573763,0.0343761150851935
47982,0.0166664,37.0135435480624,-1.04073667526245,-32.4962577819824,-1.44558501243591,16.7112274169922,0.386432766914368,2.24297261238098,-0.372458636760712,2.33488694959389,-1.37938385430069,-0.565629948066664
47984,0.0166667,37.0302102472633,-1.04073667526245,-32.4962577819824,-1.44558501243591,16.7112274169922,0.386432766914368,2.24297261238098,-0.372458636760712,2.33488694959389,-1.37938385430069,-0.565629948066664
47988,0.0180585,37.0482687465847,-1.1637225151062,-30.3935947418213,-1.49715971946716,15.4178915023804,0.380939602851868,2.08550190925598,-0.366049945354462,1.9004163018821,-1.07721115109115,-1.52982092235322
47990,0.0166676,37.0649363473058,-1.1161150932312,-30.2428379058838,-1.34640288352966,15.0489339828491,0.350727200508118,2.12486958503723,-0.391684710979462,1.79144739690953,-1.07557678556502,-1.26513967709802
47994,0.0166663,37.0816026479006,-0.889979779720306,-31.57981300354,-1.07266020774841,16.5366668701172,0.338825345039368,2.42607808113098,-0.404502093791962,1.38643107215584,-1.13914515963639,-1.11636613919795
47998,0.0166691,37.098271748051,-0.814601361751556,-31.2346591949463,-1.02108550071716,15.7194051742554,0.338825345039368,2.34825825691223,-0.391684710979462,0.648959620569595,-0.979476660015023,-0.742375913326103
48002,0.0166648,37.1149365473539,-0.814601361751556,-31.2346591949463,-1.02108550071716,15.7194051742554,0.338825345039368,2.34825825691223,-0.391684710979462,0.648959620569595,-0.979476660015023,-0.742375913326103
48004,0.016667,37.1316035464406,-0.564662396907806,-30.7903232574463,-0.719571888446808,14.8743734359741,0.285724759101868,2.20360493659973,-0.385276019573212,-0.371580985483148,-0.819346737677975,-0.128379997208801
48008,0.016668,37.1482715457678,-0.413905560970306,-30.91330909729,-0.596586048603058,14.8981771469116,0.297626614570618,2.24297261238098,-0.410910785198212,-0.539317161609522,-0.893370236677374,0.0511929015520109
48010,0.0166663,37.1649378463626,-0.413905560970306,-30.91330909729,-0.596586048603058,14.8981771469116,0.297626614570618,2.24297261238098,-0.410910785198212,-0.539317161609522,-0.893370236677374,0.0511929015520109
48016,0.0166667,37.1816045455635,-0.564662396907806,-29.8738803863525,-0.671964466571808,14.4022665023804,0.303119778633118,2.10564351081848,-0.391684710979462,-1.04365402334103,-0.809569323378137,1.1744174929978
48018,0.0166674,37.1982719451189,-0.564662396907806,-29.8738803863525,-0.671964466571808,14.4022665023804,0.303119778633118,2.10564351081848,-0.391684710979462,-1.04365402334103,-0.809569323378137,1.1744174929978
48022,0.0166659,37.214937845245,-0.588466107845306,-29.1796054840088,-0.620389759540558,15.5210409164429,0.303119778633118,2.34825825691223,-0.391684710979462,-0.769818908496473,-0.575031588975526,0.223733061340763
48024,0.016668,37.2316058445722,-0.612269818782806,-29.278787612915,-0.644193470478058,15.6440267562866,0.285724759101868,2.39403462409973,-0.404502093791962,-0.657550172538661,-0.612986756995441,0.124693081480293
48028,0.0166662,37.2482720445842,-0.612269818782806,-29.278787612915,-0.644193470478058,15.6440267562866,0.285724759101868,2.39403462409973,-0.404502093791962,-0.657550172538661,-0.612986756995441,0.124693081480293
48030,0.016667,37.2649390436709,-0.763026654720306,-28.4892978668213,-0.644193470478058,15.9177694320679,0.309528470039368,2.41966938972473,-0.353232562541962,-1.41102017357197,-0.678161019435801,1.0121742141155
48034,0.0166669,37.2816059440374,-0.687648236751556,-28.7114658355713,-0.568815052509308,15.7670125961304,0.297626614570618,2.41326069831848,-0.385276019573212,-1.17897827697495,-0.708891719015013,1.1397786660757
48038,0.0166673,37.2982732448727,-0.687648236751556,-28.7114658355713,-0.568815052509308,15.7670125961304,0.297626614570618,2.41326069831848,-0.385276019573212,-1.17897827697495,-0.708891719015013,1.1397786660757
48042,0.0167057,37.3149789441377,-0.540858685970306,-28.2393589019775,-0.318876087665558,16.1637420654297,0.291217923164368,2.46544575691223,-0.391684710979462,-0.962096757406715,-0.81641412741732,-0.508962965638988
48044,0.0166698,37.3316487446427,-0.540858685970306,-28.2393589019775,-0.318876087665558,16.1637420654297,0.291217923164368,2.46544575691223,-0.391684710979462,-0.962096757406715,-0.81641412741732,-0.508962965638988
48048,0.0166656,37.348314344883,-0.290919721126556,-27.8942050933838,0.00644130259752274,15.8423910140991,0.285724759101868,2.48558735847473,-0.372458636760712,-1.5064985420376,-0.656911916504223,1.57030471318916
48050,0.0166682,37.3649825453758,-0.290919721126556,-27.8942050933838,0.00644130259752274,15.8423910140991,0.285724759101868,2.48558735847473,-0.372458636760712,-1.5064985420376,-0.656911916504223,1.57030471318916
48056,0.0166665,37.3816490452737,-0.239345014095306,-27.596658706665,0.105623431503773,15.6440267562866,0.273822903633118,2.39403462409973,-0.404502093791962,-0.997631887427064,-0.621207863492146,0.0062217480601742
48058,0.0166727,37.3983217459172,-0.0647844672203064,-27.2515048980713,0.331758677959442,15.1203451156616,0.279316067695618,2.38030171394348,-0.346823871135712,-0.626674629373699,-0.754036890804186,-1.51458999542707
48062,0.0166606,37.4149823468179,-0.0647844672203064,-27.2515048980713,0.331758677959442,15.1203451156616,0.279316067695618,2.38030171394348,-0.346823871135712,-0.626674629373699,-0.754036890804186,-1.51458999542707
48064,0.0166675,37.4316498469561,-0.263148725032806,-27.6958408355713,0.105623431503773,16.4136810302734,0.279316067695618,2.61650776863098,-0.410910785198212,-1.15555235813156,-0.63035522298742,-1.26792478351512
48068,0.0166665,37.448316346854,0.0105939507484436,-27.1285190582275,0.506319224834442,15.9415731430054,0.273822903633118,2.54418110847473,-0.366049945354462,-1.16923029742876,-0.609881489770324,0.896140792420559
48070,0.0166691,37.4649854470044,0.0105939507484436,-27.1285190582275,0.506319224834442,15.9415731430054,0.273822903633118,2.54418110847473,-0.366049945354462,-1.16923029742876,-0.609881489770324,0.896140792420559
48074,0.0172693,37.4822547473013,0.661228716373444,-26.9817295074463,1.13315033912659,16.5882415771484,0.243610486388206,2.70806050300598,-0.378867328166962,-1.25468840278874,-0.507643111120252,0.681641632166089
48078,0.0166669,37.4989216476679,0.661228716373444,-26.9817295074463,1.13315033912659,16.5882415771484,0.243610486388206,2.70806050300598,-0.378867328166962,-1.25468840278874,-0.507643111120252,0.681641632166089
48082,0.0187651,37.5176867470145,0.462864458560944,-25.1726474761963,1.05777192115784,15.7432088851929,0.285724759101868,2.46544575691223,-0.21865002810955,-1.3988790508059,-0.0344082256951163,-0.527857078025672
48084,0.0166669,37.5343536473811,0.462864458560944,-25.1726474761963,1.05777192115784,15.7432088851929,0.285724759101868,2.46544575691223,-0.21865002810955,-1.3988790508059,-0.0344082256951163,-0.527857078025672
48088,0.016668,37.5510216467083,0.462864458560944,-25.1726474761963,1.05777192115784,15.7432088851929,0.285724759101868,2.46544575691223,-0.21865002810955,-1.3988790508059,-0.0344082256951163,-0.527857078025672
48092,0.0178386,37.5688602458686,0.585850298404694,-25.4463901519775,1.13315033912659,16.1637420654297,0.321430325508118,2.53777241706848,-0.0831519812345505,-1.96353001814702,0.257496999869094,1.60627224457048
48096,0.0166673,37.5855275467038,0.637425005435944,-25.7201328277588,1.33548188209534,15.6916341781616,0.261921048164368,2.50481343269348,-0.0446998327970505,-1.48373861913266,0.180499282931402,0.653321700210356
48098,0.0169026,37.6024301461875,0.637425005435944,-25.7201328277588,1.33548188209534,15.6916341781616,0.261921048164368,2.50481343269348,-0.0446998327970505,-1.48373861913266,0.180499282931402,0.653321700210356
48102,0.0166683,37.6190984454006,1.03812074661255,-25.2996006011963,1.73617768287659,14.7989950180054,0.291217923164368,2.33452534675598,0.1228416711092,-1.5622062125441,0.690956384064067,-0.179835881631207
48104,0.0173341,37.6364325452596,1.03812074661255,-25.2996006011963,1.73617768287659,14.7989950180054,0.291217923164368,2.33452534675598,0.1228416711092,-1.5622062125441,0.690956384064067,-0.179835881631207
48108,0.0166676,37.6531001459807,0.760410845279694,-24.359354019165,1.48623871803284,16.3898773193359,0.369037747383118,2.48558735847473,0.2381981164217,-2.61630154393976,0.793319664965483,1.45340597244962
48112,0.0170943,37.6701944451779,0.712803423404694,-23.8396396636963,1.53384613990784,16.6120452880859,0.333332180976868,2.48558735847473,0.276650249958038,-1.90136724190038,1.56619785684232,1.04555292036351
48116,0.0166672,37.6868616454303,0.712803423404694,-23.8396396636963,1.53384613990784,16.6120452880859,0.333332180976868,2.48558735847473,0.276650249958038,-1.90136724190038,1.56619785684232,1.04555292036351
48118,0.0168463,37.7037079446018,1.4626202583313,-23.6650791168213,2.26382660865784,16.8857879638672,0.488056302070618,2.41326069831848,0.354470074176788,-2.72353852517092,2.0429751500616,1.94396959135751
48124,0.0190043,37.7227122448385,1.4626202583313,-23.6650791168213,2.26382660865784,16.8857879638672,0.488056302070618,2.41326069831848,0.354470074176788,-2.72353852517092,2.0429751500616,1.94396959135751
48126,0.0166685,37.7393807452172,-0.163966596126556,-22.5264682769775,0.760225474834442,15.6440267562866,0.523761868476868,2.23656392097473,0.322426617145538,-2.10965451980827,1.54015853031674,0.512275799336963
48130,0.0186234,37.7580041456968,-0.163966596126556,-22.5264682769775,0.760225474834442,15.6440267562866,0.523761868476868,2.23656392097473,0.322426617145538,-2.10965451980827,1.54015853031674,0.512275799336963
48134,0.0196696,37.7776737455279,-0.0647844672203064,-22.7486362457275,1.01016449928284,15.9415731430054,0.547565579414368,2.26311421394348,0.289467632770538,-2.04807879459386,1.44020574136938,0.364103227954534
48136,0.016668,37.794341744855,0.685032427310944,-22.9985752105713,1.66079926490784,16.3898773193359,0.518268704414368,2.30889058113098,0.322426617145538,-2.10065517456461,1.59576638716913,2.1485379261705
48140,0.0166659,37.8110076449811,0.685032427310944,-22.9985752105713,1.66079926490784,16.3898773193359,0.518268704414368,2.30889058113098,0.322426617145538,-2.10065517456461,1.59576638716913,2.1485379261705
48142,0.016668,37.8276756443083,0.609654009342194,-22.7764072418213,1.63699555397034,16.4890594482422,0.571369290351868,2.32170796394348,0.289467632770538,-2.25358332237802,1.229969332775,1.59241210589952
48148,0.0166659,37.8443415444344,0.609654009342194,-22.7764072418213,1.63699555397034,16.4890594482422,0.571369290351868,2.32170796394348,0.289467632770538,-2.25358332237802,1.229969332775,1.59241210589952
48150,0.0166675,37.8610090445727,0.609654009342194,-22.7764072418213,1.63699555397034,16.4890594482422,0.571369290351868,2.32170796394348,0.289467632770538,-2.25358332237802,1.229969332775,1.59241210589952
48154,0.0183149,37.8793239444494,0.538242876529694,-22.28049659729,1.66079926490784,16.2153167724609,0.535663723945618,2.24297261238098,0.24460680782795,-1.77219771039718,2.94204370942282,0.633020777176256
48156,0.0166679,37.8959918450564,0.538242876529694,-22.28049659729,1.66079926490784,16.2153167724609,0.535663723945618,2.24297261238098,0.24460680782795,-1.77219771039718,2.94204370942282,0.633020777176256
48160,0.016666,37.9126578457654,0.462864458560944,-22.0067539215088,1.60922455787659,16.4890594482422,0.642780423164368,2.24938130378723,0.251015484333038,-2.47852244635488,1.52807902665128,1.70407042801881
48164,0.0166745,37.9293323457241,0.462864458560944,-22.0067539215088,1.60922455787659,16.4890594482422,0.642780423164368,2.24938130378723,0.251015484333038,-2.47852244635488,1.52807902665128,1.70407042801881
48168,0.0166678,37.9460001457483,0.462864458560944,-22.0067539215088,1.60922455787659,16.4890594482422,0.642780423164368,2.24938130378723,0.251015484333038,-2.47852244635488,1.52807902665128,1.70407042801881
48170,0.0166674,37.9626675453037,1.06192445755005,-21.9591464996338,2.21225190162659,16.3383026123047,0.678485989570618,2.21642231941223,0.348061382770538,-2.41091148416847,1.19643486608715,1.77962569349427
48174,0.016665,37.9793325457722,1.06192445755005,-21.9591464996338,2.21225190162659,16.3383026123047,0.678485989570618,2.21642231941223,0.348061382770538,-2.41091148416847,1.19643486608715,1.77962569349427
48176,0.0166686,37.9960011448711,0.986546099185944,-21.883768081665,2.13687348365784,16.3621063232422,0.649189114570618,2.19719624519348,0.302285015583038,-2.43730503183626,1.67584863972853,1.68492018780689
48182,0.0169166,38.0129177439958,0.411289751529694,-22.8478183746338,1.60922455787659,16.6120452880859,0.702289700508118,2.23656392097473,0.283058941364288,-1.9214093849402,1.13551522913544,1.30970555097292
48184,0.0166687,38.0295864436775,0.411289751529694,-22.8478183746338,1.60922455787659,16.6120452880859,0.702289700508118,2.23656392097473,0.283058941364288,-1.9214093849402,1.13551522913544,1.30970555097292
48188,0.016665,38.046251444146,-0.163966596126556,-21.9353427886963,0.907015025615692,16.1161346435547,0.696796536445618,2.08550190925598,0.302285015583038,-1.33056673147279,1.02478244618169,1.06276848473913
48190,0.0166702,38.0629216432571,-0.163966596126556,-21.9353427886963,0.907015025615692,16.1161346435547,0.696796536445618,2.08550190925598,0.302285015583038,-1.33056673147279,1.02478244618169,1.06276848473913
48194,0.0175849,38.0805065426975,-0.187770307064056,-22.2566928863525,0.934786021709442,17.3816986083984,0.822223782539368,2.21642231941223,0.380104839801788,-0.416861805086897,3.03718108096685,1.19168725476361
48196,0.0166693,38.097175842151,-0.187770307064056,-22.2566928863525,0.934786021709442,17.3816986083984,0.822223782539368,2.21642231941223,0.380104839801788,-0.416861805086897,3.03718108096685,1.19168725476361
48202,0.0182309,38.1154067423195,-0.215541303157806,-22.3796787261963,0.907015025615692,17.1833343505859,0.780109524726868,2.17064595222473,0.302285015583038,-0.00688816662816301,2.64973779590536,0.934337989961335
48204,0.0166667,38.1320734415203,-0.715419232845306,-22.3558750152588,0.355562388896942,17.4570770263672,0.941242337226868,2.13127827644348,0.322426617145538,0.544524722452979,1.1434233535881,1.17973491133362
48208,0.016667,38.1487404406071,-0.715419232845306,-22.3558750152588,0.355562388896942,17.4570770263672,0.941242337226868,2.13127827644348,0.322426617145538,0.544524722452979,1.1434233535881,1.17973491133362
48210,0.016667,38.1654074396938,-0.112391889095306,-21.5624179840088,0.934786021709442,16.9095916748047,1.00075161457062,2.00676655769348,0.367287456989288,0.822150060077084,0.930634445926763,0.918155835432372
48214,0.0166665,38.1820739395916,-1.06454038619995,-21.9353427886963,-0.0927408263087273,17.1595306396484,0.934833645820618,2.11205220222473,0.335243999958038,0.583939830099952,3.36417173265414,0.333364286832115
48218,0.0166686,38.1987425386906,-1.06454038619995,-21.9353427886963,-0.0927408263087273,17.1595306396484,0.934833645820618,2.11205220222473,0.335243999958038,0.583939830099952,3.36417173265414,0.333364286832115
48222,0.016665,38.2154075391591,-1.3382830619812,-23.1453647613525,-0.342679798603058,16.8619842529297,0.922931790351868,2.04613423347473,0.309609234333038,1.04795217023532,2.10563326473494,1.04537441959971
48224,0.0166673,38.2320748399943,-1.3382830619812,-23.1453647613525,-0.342679798603058,16.8619842529297,0.922931790351868,2.04613423347473,0.309609234333038,1.04795217023532,2.10563326473494,1.04537441959971
48228,0.0166665,38.2487413398921,-1.3382830619812,-23.1453647613525,-0.342679798603058,16.8619842529297,0.922931790351868,2.04613423347473,0.309609234333038,1.04795217023532,2.10563326473494,1.04537441959971
48230,0.016878,38.2656193394214,-0.937587201595306,-23.121561050415,-0.0689371153712273,16.8857879638672,0.983356595039368,2.02690815925598,0.386513531208038,1.50222437574664,2.37050307391972,0.269043030802001
48234,0.0170064,38.2826257385314,-0.937587201595306,-23.121561050415,-0.0689371153712273,16.8857879638672,0.983356595039368,2.02690815925598,0.386513531208038,1.50222437574664,2.37050307391972,0.269043030802001
48238,0.0166673,38.2992930393666,-0.112391889095306,-23.2683506011963,0.807832896709442,17.0087738037109,0.922931790351868,2.09191060066223,0.341652691364288,1.24295556718962,2.85739382135979,0.103199463399568
48242,0.0166667,38.3159597385675,-0.640040814876556,-25.1488437652588,0.157198131084442,18.1751556396484,1.07216274738312,2.26952290534973,0.380104839801788,-0.036430103639583,2.1013644428794,2.66970854536329
48244,0.0166665,38.3326262384653,-0.640040814876556,-25.1488437652588,0.157198131084442,18.1751556396484,1.07216274738312,2.26952290534973,0.380104839801788,-0.036430103639583,2.1013644428794,2.66970854536329
48250,0.0194703,38.3520965389907,-0.390101850032806,-25.0496616363525,0.458711802959442,16.5882415771484,0.905536770820618,2.02049946784973,0.322426617145538,1.22291744479429,1.90465337610035,-0.0269120798353604
48252,0.0166675,38.368764039129,-0.390101850032806,-25.0496616363525,0.458711802959442,16.5882415771484,0.905536770820618,2.02049946784973,0.322426617145538,1.22291744479429,1.90465337610035,-0.0269120798353604
48256,0.0166671,38.3854311387986,-0.215541303157806,-25.5455722808838,0.581697642803192,15.4178915023804,0.887226223945618,1.96831429004669,0.380104839801788,1.43700793418315,2.09548553871449,-1.29802412406004
48258,0.0166675,38.4020986389369,-0.215541303157806,-25.5455722808838,0.581697642803192,15.4178915023804,0.887226223945618,1.96831429004669,0.380104839801788,1.43700793418315,2.09548553871449,-1.29802412406004
48262,0.0166665,38.4187651388347,-0.215541303157806,-25.5455722808838,0.581697642803192,15.4178915023804,0.887226223945618,1.96831429004669,0.380104839801788,1.43700793418315,2.09548553871449,-1.29802412406004
48264,0.018745,38.4375101383775,-0.140162885189056,-25.1012363433838,0.506319224834442,14.8227987289429,0.839618802070618,1.94176399707794,0.348061382770538,1.07601831624456,2.84229746866978,0.133088055857763
48270,0.0166668,38.4541769381613,-0.140162885189056,-25.1012363433838,0.506319224834442,14.8227987289429,0.839618802070618,1.94176399707794,0.348061382770538,1.07601831624456,2.84229746866978,0.133088055857763
48272,0.017023,38.4711999390274,-0.437709271907806,-26.485818862915,0.157198131084442,16.0169525146484,0.911029934883118,2.23015522956848,0.360878765583038,0.562453389834283,2.4729691777795,-0.484468988774207
48276,0.0166886,38.48788853921,-1.4652361869812,-25.64475440979,-0.894132435321808,16.1161346435547,0.946735501289368,2.32811665534973,0.335243999958038,0.193694129201754,1.69259516142695,0.34934992203998
48278,0.0177168,38.505605340004,-1.4652361869812,-25.64475440979,-0.894132435321808,16.1161346435547,0.946735501289368,2.32811665534973,0.335243999958038,0.193694129201754,1.69259516142695,0.34934992203998
48282,0.017986,38.5235913395882,-1.1161150932312,-27.2038974761963,-0.445829212665558,14.4022665023804,0.857929348945618,2.24938130378723,0.360878765583038,0.649593020430544,1.50433368079817,-0.812292537673594
48286,0.0166675,38.5402588397264,-1.1161150932312,-27.2038974761963,-0.445829212665558,14.4022665023804,0.857929348945618,2.24938130378723,0.360878765583038,0.649593020430544,1.50433368079817,-0.812292537673594
48290,0.0187229,38.5589817389846,-1.1161150932312,-29.4017734527588,-0.318876087665558,14.9973592758179,0.827716946601868,2.41326069831848,0.348061382770538,-0.0252938581264231,1.63664511185253,1.33863636951071
48292,0.0166686,38.5756503380835,-1.1875262260437,-28.0171909332275,-0.493436634540558,14.0531454086304,0.851520657539368,2.10564351081848,0.373696148395538,0.548735815250646,1.41851027708778,-0.105266089629759
48296,0.0166658,38.5923161376268,-1.1875262260437,-28.0171909332275,-0.493436634540558,14.0531454086304,0.851520657539368,2.10564351081848,0.373696148395538,0.548735815250646,1.41851027708778,-0.105266089629759
48300,0.0166697,38.608985837549,-1.4652361869812,-31.9527378082275,-0.846525013446808,15.8423910140991,0.815815091133118,2.55058979988098,0.405739605426788,0.0930104968519141,1.67480460942985,1.14357424507344
48302,0.0174049,38.6263907384127,-0.790797650814056,-30.6633701324463,-0.243497669696808,14.6006307601929,0.803913235664368,2.28874897956848,0.348061382770538,0.33911605248972,1.37189456927192,1.42136939506013
48308,0.0192386,38.6456293389201,-0.790797650814056,-30.6633701324463,-0.243497669696808,14.6006307601929,0.803913235664368,2.28874897956848,0.348061382770538,0.33911605248972,1.37189456927192,1.42136939506013
48310,0.0166677,38.6622970383614,-0.663844525814056,-30.7903232574463,-0.243497669696808,14.3506917953491,0.786518216133118,2.29515767097473,0.392922222614288,0.972902638889141,1.95311789626557,-1.17011282452135
48314,0.0166677,38.6789647378027,-0.564662396907806,-32.0995292663574,-0.295072376728058,14.8227987289429,0.786518216133118,2.52495503425598,0.399330914020538,0.34725606464169,1.64326474898421,-0.700223654296146
48316,0.0166686,38.6956333369017,-0.564662396907806,-32.0995292663574,-0.295072376728058,14.8227987289429,0.786518216133118,2.52495503425598,0.399330914020538,0.34725606464169,1.64326474898421,-0.700223654296146
48320,0.0166663,38.7122996374965,-0.215541303157806,-31.9011631011963,-0.0689371153712273,14.4260702133179,0.732502102851868,2.47917866706848,0.367287456989288,-0.388376847822105,1.39212044327572,0.429465314657102
48324,0.0166668,38.7289664372802,-0.215541303157806,-31.2108554840088,-0.120511822402477,13.6564168930054,0.768207669258118,2.29515767097473,0.386513531208038,-0.414078479637309,1.27474101951832,-0.4037211365651
48328,0.0166666,38.7456330377609,-0.215541303157806,-31.2108554840088,-0.120511822402477,13.6564168930054,0.768207669258118,2.29515767097473,0.386513531208038,-0.414078479637309,1.27474101951832,-0.4037211365651
48330,0.0178169,38.7634499371052,0.0859723687171936,-30.6633701324463,0.208772838115692,13.9777669906616,0.720600247383118,2.38671040534973,0.399330914020538,-0.842665063199747,1.09722226836667,-0.721034449233511
48334,0.0166679,38.7801178377122,0.185154497623444,-29.8223056793213,0.307954967021942,13.8309774398804,0.708698391914368,2.39403462409973,0.399330914020538,-1.04466034324264,1.01308001024453,-0.0511529815012076
48336,0.0166679,38.7967857383192,0.185154497623444,-29.8223056793213,0.307954967021942,13.8309774398804,0.708698391914368,2.39403462409973,0.399330914020538,-1.04466034324264,1.01308001024453,-0.0511529815012076
48342,0.0166665,38.813452238217,0.137547075748444,-29.45334815979,0.280183970928192,13.0375204086304,0.678485989570618,2.23015522956848,0.412148296833038,-1.50500275317722,0.867627856066847,-0.857965788526357
48344,0.0166667,38.8301189374179,0.137547075748444,-29.45334815979,0.280183970928192,13.0375204086304,0.678485989570618,2.23015522956848,0.412148296833038,-1.50500275317722,0.867627856066847,-0.857965788526357
48348,0.0174992,38.847618136555,0.137547075748444,-29.45334815979,0.280183970928192,13.0375204086304,0.678485989570618,2.23015522956848,0.412148296833038,-1.50500275317722,0.867627856066847,-0.857965788526357
48350,0.0166904,38.8643085360527,-0.0647844672203064,-30.072244644165,0.256380259990692,15.2195272445679,0.690387845039368,2.65587544441223,0.399330914020538,-2.05957601225148,0.948663532066223,1.58432560146187
48354,0.0166646,38.8809731360525,-0.0647844672203064,-30.072244644165,0.256380259990692,15.2195272445679,0.690387845039368,2.65587544441223,0.399330914020538,-2.05957601225148,0.948663532066223,1.58432560146187
48356,0.0166677,38.8976408354938,-0.0647844672203064,-30.072244644165,0.256380259990692,15.2195272445679,0.690387845039368,2.65587544441223,0.399330914020538,-2.05957601225148,0.948663532066223,1.58432560146187
48362,0.0169654,38.9146062359214,-0.0370134711265564,-29.23118019104,0.232576549053192,13.8785848617554,0.678485989570618,2.49199604988098,0.386513531208038,-1.32944424772705,0.978713970905831,1.17494358767564
48364,0.0166673,38.9312735367566,-0.0370134711265564,-29.23118019104,0.232576549053192,13.8785848617554,0.678485989570618,2.49199604988098,0.386513531208038,-1.32944424772705,0.978713970905831,1.17494358767564
48368,0.0167748,38.9480483364314,0.0343976616859436,-29.1558017730713,0.256380259990692,14.2277059555054,0.696796536445618,2.46544575691223,0.392922222614288,-1.61573078754512,0.893492482612643,1.03264421249319
48372,0.0184712,38.9665195364505,-0.0132097601890564,-28.2393589019775,0.232576549053192,14.6482381820679,0.696796536445618,2.56432271003723,0.424965679645538,-2.47711486781564,0.660696189717823,1.09777364226757
48376,0.0166685,38.9831880368292,-0.0132097601890564,-28.2393589019775,0.232576549053192,14.6482381820679,0.696796536445618,2.56432271003723,0.424965679645538,-2.47711486781564,0.660696189717823,1.09777364226757
48378,0.016666,38.9998540375382,-0.612269818782806,-28.1441440582275,-0.295072376728058,14.8743734359741,0.756305813789368,2.70806050300598,0.412148296833038,-1.56570799822038,0.346627692161284,0.839361616349072
48382,0.0167043,39.0165583379567,-0.612269818782806,-28.1441440582275,-0.295072376728058,14.8743734359741,0.756305813789368,2.70806050300598,0.412148296833038,-1.56570799822038,0.346627692161284,0.839361616349072
48384,0.0166669,39.0332252383232,-0.612269818782806,-28.1441440582275,-0.295072376728058,14.8743734359741,0.756305813789368,2.70806050300598,0.412148296833038,-1.56570799822038,0.346627692161284,0.839361616349072
48388,0.0171704,39.0503956377506,-0.588466107845306,-27.8942050933838,-0.168119251728058,14.4776449203491,0.714191555976868,2.55699849128723,0.412148296833038,-1.56910245822466,0.146976127611351,0.640540179017017
48390,0.016667,39.0670626368374,-0.588466107845306,-27.8942050933838,-0.168119251728058,14.4776449203491,0.714191555976868,2.55699849128723,0.412148296833038,-1.56910245822466,0.146976127611351,0.640540179017017
48396,0.0166665,39.0837291367352,-0.663844525814056,-27.2753086090088,-0.243497669696808,13.8309774398804,0.696796536445618,2.53136372566223,0.405739605426788,-2.44519991740883,-0.0783468371699446,1.79423773696783
48398,0.017134,39.1008631363511,-0.413905560970306,-27.0531406402588,0.00644130259752274,13.9539632797241,0.702289700508118,2.52495503425598,0.444191753864288,-2.23689572057516,-0.181880340934844,1.20706639053173
48402,0.01716,39.1180231366307,-0.413905560970306,-27.0531406402588,0.00644130259752274,13.9539632797241,0.702289700508118,2.52495503425598,0.444191753864288,-2.23689572057516,-0.181880340934844,1.20706639053173
48404,0.0170307,39.1350538358092,-0.437709271907806,-26.8309726715088,-0.0451334044337273,13.6326131820679,0.666584134101868,2.53777241706848,0.418556988239288,-2.28164545231668,-0.142888395766133,0.618104019242474
48408,0.0199173,39.1549711357802,-0.437709271907806,-26.8309726715088,-0.0451334044337273,13.6326131820679,0.666584134101868,2.53777241706848,0.418556988239288,-2.28164545231668,-0.142888395766133,0.618104019242474
48412,0.0167517,39.1717228349298,-0.465480268001556,-26.7833652496338,-0.0927408263087273,13.3072957992554,0.666584134101868,2.52495503425598,0.431374371051788,-2.0463555684945,-0.248112366555897,0.95234382677017
48416,0.0166688,39.1883916351944,-0.465480268001556,-26.7833652496338,-0.0927408263087273,13.3072957992554,0.666584134101868,2.52495503425598,0.431374371051788,-2.0463555684945,-0.248112366555897,0.95234382677017
48418,0.0166664,39.2050580345094,-0.465480268001556,-26.7833652496338,-0.0927408263087273,13.3072957992554,0.666584134101868,2.52495503425598,0.431374371051788,-2.0463555684945,-0.248112366555897,0.95234382677017
48422,0.0176302,39.2226882353425,-0.390101850032806,-26.7833652496338,0.0302450135350227,13.4342489242554,0.672992825508118,2.55058979988098,0.424965679645538,-2.01854129425641,-0.390308550424936,0.971839433343419
48426,0.016667,39.2393552344292,-0.239345014095306,-26.8309726715088,0.133394420146942,13.3350667953491,0.661090970039368,2.57714009284973,0.418556988239288,-2.05830712339342,-0.357091012804703,0.883843369456368
48430,0.0167462,39.2561014350504,-0.239345014095306,-26.8309726715088,0.133394420146942,13.3350667953491,0.661090970039368,2.57714009284973,0.418556988239288,-2.05830712339342,-0.357091012804703,0.883843369456368
48432,0.0174879,39.273589335382,-0.140162885189056,-26.485818862915,0.208772838115692,13.3072957992554,0.654682278633118,2.55699849128723,0.418556988239288,-2.19179660122886,-0.0574056157960003,0.936808852190945
48436,0.0187421,39.2923314347863,-0.140162885189056,-26.485818862915,0.208772838115692,13.3072957992554,0.654682278633118,2.55699849128723,0.418556988239288,-2.19179660122886,-0.0574056157960003,0.936808852190945
48440,0.0179053,39.3102367352694,-0.390101850032806,-26.6841831207275,0.0580160096287727,13.3826742172241,0.702289700508118,2.57714009284973,0.469826519489288,-2.2394566338383,-0.166606839064807,1.07166958905874
