F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
44940,0.0166681,21.8065746854991,VALID,0.177856430411339,-0.00465887784957886,0.984045445919037,0,0.299686521291733,0.709527194499969,VALID,0.272114425897598,0.0224216524511576,0.962003648281097,-0.0318499989807606,0.0709433928132057,VALID,0.0819531828165054,-0.0313309170305729,0.996143579483032,0.0318499989807606,0.0789206698536873
44946,0.0197974,21.8263720851392,VALID,0.178122565150261,-0.00360556878149509,0.984001696109772,0,0.299334466457367,0.67128986120224,VALID,0.27211993932724,0.0238030049949884,0.961968898773193,-0.0318499989807606,0.0709137767553329,VALID,0.0822055861353874,-0.0307500753551722,0.996140897274017,0.0318499989807606,0.0789309144020081
44948,0.016668,21.8430400844663,VALID,0.177748739719391,-0.00276708113960922,0.984072029590607,0,0.298876613378525,0.640002608299255,VALID,0.272045791149139,0.0243195835500956,0.961976945400238,-0.0318499989807606,0.0708978101611137,VALID,0.0817238092422485,-0.0301311183720827,0.996199429035187,0.0318499989807606,0.0790202617645264
44952,0.0166665,21.8597065843642,VALID,0.177476450800896,-0.000376973068341613,0.984124958515167,0,0.299649000167847,0.684908032417297,VALID,0.271997332572937,0.0254635997116566,0.961961030960083,-0.0318499989807606,0.0705207362771034,VALID,0.0812028050422668,-0.0271755177527666,0.996327042579651,0.0318499989807606,0.0792787373065948
44954,0.0166677,21.8763742838055,VALID,0.177255645394325,0.000716137292329222,0.984164595603943,0,0.299906134605408,0.73096239566803,VALID,0.272085756063461,0.0258790645748377,0.961924970149994,-0.0318499989807606,0.0704716593027115,VALID,0.0807457119226456,-0.0254483819007874,0.996409833431244,0.0318499989807606,0.0793222263455391
44958,0.0166657,21.8930399846286,VALID,0.176545903086662,0.00207394105382264,0.984290242195129,0,0.299412071704865,0.652921438217163,VALID,0.272006958723068,0.0265647154301405,0.96192854642868,-0.0318499989807606,0.0705534070730209,VALID,0.079544723033905,-0.0234014205634594,0.996556580066681,0.0318499989807606,0.0794407650828362
44960,0.0166682,21.9097081851214,VALID,0.176120743155479,0.00275038671679795,0.984364748001099,0,0.299258142709732,0.665031433105469,VALID,0.271881133317947,0.0269666146486998,0.961952924728394,-0.0318499989807606,0.0705427899956703,VALID,0.078998401761055,-0.0224415473639965,0.996622085571289,0.0318499989807606,0.0794250071048737
44964,0.0166655,21.9263736847788,VALID,0.175418183207512,0.0036273084115237,0.984487354755402,0,0.299594700336456,0.723672330379486,VALID,0.271416872739792,0.0273483674973249,0.962073266506195,-0.0318499989807606,0.0702826157212257,VALID,0.0781778022646904,-0.0209688022732735,0.996718883514404,0.0318499989807606,0.0794157013297081
44968,0.0166682,21.9430418852717,VALID,0.174861535429955,0.00457131583243608,0.984582424163818,0,0.300037533044815,0.733718395233154,VALID,0.271089404821396,0.0280195418745279,0.962146282196045,-0.0318499989807606,0.0701810941100121,VALID,0.0778943449258804,-0.0197728741914034,0.996765494346619,0.0318499989807606,0.0794361606240273
44972,0.0166961,21.9597379844636,VALID,0.174882709980011,0.00541117368265986,0.984574377536774,0,0.299876809120178,0.70109087228775,VALID,0.271010845899582,0.029120372608304,0.96213573217392,-0.0318499989807606,0.0701239630579948,VALID,0.0780348256230354,-0.0192922651767731,0.996763944625854,0.0318499989807606,0.0793074071407318
44974,0.016669,21.9764069840312,VALID,0.174761921167374,0.00582628836855292,0.984593510627747,0,0.300013393163681,0.650829970836639,VALID,0.27066633105278,0.0297587402164936,0.962213158607483,-0.0318499989807606,0.0701461210846901,VALID,0.0780211612582207,-0.0191125739365816,0.996768474578857,0.0318499989807606,0.0793171525001526
44978,0.0166646,21.993071584031,VALID,0.174822136759758,0.00668645929545164,0.984577298164368,0,0.299996107816696,0.670455515384674,VALID,0.270165145397186,0.0310884322971106,0.962311983108521,-0.0318499989807606,0.0701608881354332,VALID,0.0779889076948166,-0.0186985284090042,0.996778845787048,0.0318499989807606,0.0794043466448784
44980,0.0166686,22.0097401831299,VALID,0.1750148832798,0.00692996941506863,0.984541416168213,0,0.299495577812195,0.688267886638641,VALID,0.270357489585876,0.031530175358057,0.962243556976318,-0.0318499989807606,0.0701468288898468,VALID,0.0780351683497429,-0.0186322927474976,0.996776461601257,0.0318499989807606,0.0794103294610977
44986,0.0208968,22.0306369829923,VALID,0.175481125712395,0.00682596024125814,0.984459161758423,0,0.29967212677002,0.811190485954285,VALID,0.270362019538879,0.0319714210927486,0.962227702140808,-0.0318499989807606,0.0701998621225357,VALID,0.0787128657102585,-0.0191412512212992,0.996713519096375,0.0318499989807606,0.0792936757206917
44988,0.0166697,22.0473066829145,VALID,0.175766035914421,0.0067761242389679,0.984408676624298,0,0.299958884716034,0.833921849727631,VALID,0.270399034023285,0.0320239551365376,0.962215602397919,-0.0318499989807606,0.0702075436711311,VALID,0.0790672898292542,-0.0192600376904011,0.996683180332184,0.0318499989807606,0.0793173313140869
44992,0.0166652,22.063971882686,VALID,0.175686746835709,0.00678670732304454,0.984422743320465,0,0.300602048635483,0.719347655773163,VALID,0.270276457071304,0.0318558663129807,0.962255597114563,-0.0318499989807606,0.0700224712491035,VALID,0.0792538225650787,-0.0191438086330891,0.996670603752136,0.0318499989807606,0.0794192925095558
44994,0.0166659,22.0806377828121,VALID,0.175527289509773,0.0069805677048862,0.984449803829193,0,0.30166020989418,0.760221838951111,VALID,0.269944101572037,0.0318881347775459,0.962347805500031,-0.0318499989807606,0.0699396431446075,VALID,0.0795216113328934,-0.0188192408531904,0.996655464172363,0.0318499989807606,0.0795268341898918
44998,0.0166678,22.0973055828363,VALID,0.175479799509048,0.00762028573080897,0.984453558921814,0,0.302607506513596,0.645174205303192,VALID,0.269278943538666,0.0328119210898876,0.962503135204315,-0.0318499989807606,0.0701128393411636,VALID,0.0798513665795326,-0.0184635072946548,0.996635794639587,0.0318499989807606,0.079609639942646
45002,0.0166657,22.1139712836593,VALID,0.175351649522781,0.00787169206887484,0.984474420547485,0,0.303253799676895,0.481527775526047,VALID,0.268930107355118,0.0332209318876266,0.962586581707001,-0.0318499989807606,0.0705330371856689,VALID,0.0801431015133858,-0.0183663181960583,0.996614158153534,0.0318499989807606,0.0797304064035416
45006,0.016667,22.1306382827461,VALID,0.175246760249138,0.00777324102818966,0.984493851661682,0,0.304331064224243,0.362570703029633,VALID,0.268544018268585,0.0328952707350254,0.962705552577972,-0.0318499989807606,0.0705159232020378,VALID,0.0802599117159843,-0.0182538330554962,0.996606826782227,0.0318499989807606,0.0797750875353813
45008,0.0170809,22.1477191820741,VALID,0.175174713134766,0.00757441017776728,0.984508216381073,0,0.304859638214111,0.291440695524216,VALID,0.268296182155609,0.0326555632054806,0.962782800197601,-0.0318499989807606,0.0703822448849678,VALID,0.0803214982151985,-0.0184005387127399,0.996599137783051,0.0318499989807606,0.079808384180069
45012,0.0177805,22.1654996816069,VALID,0.175097182393074,0.00713646737858653,0.984525263309479,0,0.302767962217331,0,VALID,0.268186032772064,0.0326650515198708,0.962813198566437,-0.0318499989807606,0.0705677792429924,VALID,0.0793894156813622,-0.0196374263614416,0.996650218963623,0.0318499989807606,0.0798171758651733
45014,0.0166672,22.1821668818593,VALID,0.174950465559959,0.00696476409211755,0.984552621841431,0,0.302575290203094,0,VALID,0.268318295478821,0.0326048731803894,0.962778389453888,-0.0318499989807606,0.0705427527427673,VALID,0.0795473828911781,-0.0199677813798189,0.99663108587265,0.0318499989807606,0.0797980427742004
45020,0.0166671,22.1988339815289,VALID,0.174629285931587,0.00667344173416495,0.984611630439758,0,0.302387595176697,0,VALID,0.268909782171249,0.032291553914547,0.96262389421463,-0.0318499989807606,0.0705853253602982,VALID,0.0799516960978508,-0.0201354175806046,0.996595323085785,0.0318499989807606,0.0798565745353699
45022,0.0166667,22.2155006807297,VALID,0.174515157938004,0.00666993064805865,0.984631896018982,0,0.302655696868896,0,VALID,0.269030153751373,0.0321686081588268,0.962594389915466,-0.0318499989807606,0.0707125887274742,VALID,0.0801215842366219,-0.0199926216155291,0.996584594249725,0.0318499989807606,0.0798590034246445
45028,0.0186435,22.2341441810131,VALID,0.173257127404213,0.00685826502740383,0.984852731227875,0,0.302273720502853,0,VALID,0.268966317176819,0.0325557962059975,0.962599217891693,-0.0318499989807606,0.0709281414747238,VALID,0.0800086855888367,-0.0199985355138779,0.996593534946442,0.0318499989807606,0.0798742845654488
45030,0.0171239,22.251268081367,VALID,0.173266768455505,0.00708062341436744,0.984849452972412,0,0.302229523658752,0,VALID,0.269171476364136,0.0328438431024551,0.962532103061676,-0.0318499989807606,0.0706354007124901,VALID,0.0802562609314919,-0.0198004357516766,0.996577560901642,0.0318499989807606,0.0800830870866776
45032,0.0184431,22.2697111815214,VALID,0.171839997172356,0.00700853392481804,0.985099971294403,0,0.301541090011597,0,VALID,0.269300073385239,0.0328354351222515,0.962496399879456,-0.0318499989807606,0.0695319846272469,VALID,0.0799568444490433,-0.0199391227215528,0.996598899364471,0.0318499989807606,0.0813491567969322
45036,0.0166679,22.2863790821284,VALID,0.163142666220665,0.0043783993460238,0.986592769622803,0,0.294517397880554,0,VALID,0.268565565347672,0.0325980186462402,0.962709665298462,-0.0318499989807606,0.0695276856422424,VALID,0.0771544873714447,-0.02565255202353,0.996689081192017,0.0318499989807606,0.0814467966556549
45040,0.0169337,22.3033127821982,VALID,0.157986342906952,0.000583867134992033,0.987441122531891,0,0.285870522260666,0,VALID,0.267367839813232,0.0322869867086411,0.963053464889526,-0.0318499989807606,0.0693478807806969,VALID,0.0744807347655296,-0.034175019711256,0.996636688709259,0.0318499989807606,0.0810985788702965
45044,0.0190463,22.3223590813577,VALID,0.158187791705132,-0.00423760572448373,0.987399935722351,0,0.280799835920334,0,VALID,0.266046464443207,0.0307125318795443,0.963470816612244,-0.0318499989807606,0.0693164989352226,VALID,0.073027528822422,-0.0414163954555988,0.996469616889954,0.0318499989807606,0.081083208322525
45046,0.0166675,22.339026581496,VALID,0.156536668539047,-0.00668391352519393,0.98764955997467,0,0.277717441320419,0,VALID,0.265548139810562,0.0298510529100895,0.963635385036469,-0.0318499989807606,0.0693523958325386,VALID,0.0718865245580673,-0.04495520144701,0.996399223804474,0.0318499989807606,0.0811396241188049
45052,0.0207296,22.3597561810166,VALID,0.15482696890831,-0.00964559707790613,0.987894535064697,0,0.276060581207275,0,VALID,0.262969493865967,0.0290591176599264,0.964366436004639,-0.0318499989807606,0.0694254413247108,VALID,0.0706441327929497,-0.0492032580077648,0.99628734588623,0.0318499989807606,0.0810710191726685
45054,0.0166689,22.376425081864,VALID,0.155569672584534,-0.0103329140692949,0.987770855426788,0,0.276873916387558,0,VALID,0.262506544589996,0.0282856822013855,0.964515566825867,-0.0318499989807606,0.0693839713931084,VALID,0.0704513341188431,-0.049482885748148,0.996287107467651,0.0318499989807606,0.0810631737112999
45058,0.0166674,22.3930924814194,VALID,0.156272262334824,-0.011536174453795,0.987646639347076,0,0.276435732841492,0,VALID,0.262496829032898,0.0272702760994434,0.964547455310822,-0.0318499989807606,0.0694314166903496,VALID,0.0702003166079521,-0.0507320091128349,0.996242046356201,0.0318499989807606,0.0810753703117371
45060,0.016666,22.4097584821284,VALID,0.156193315982819,-0.0123453643172979,0.987649321556091,0,0.276193588972092,0,VALID,0.262592703104019,0.0265924092382193,0.964540243148804,-0.0318499989807606,0.0694391652941704,VALID,0.0702000856399536,-0.0515741370618343,0.996198832988739,0.0318499989807606,0.0809789448976517
45064,0.0166681,22.4264265820384,VALID,0.156969830393791,-0.0131334755569696,0.987516045570374,0,0.277154088020325,0,VALID,0.261358499526978,0.0259143020957708,0.964893877506256,-0.0318499989807606,0.0694848150014877,VALID,0.0701626613736153,-0.0526384823024273,0.996145784854889,0.0318499989807606,0.0809453576803207
45068,0.0166671,22.443093681708,VALID,0.157484740018845,-0.0140855396166444,0.987420976161957,0,0.277185052633286,0,VALID,0.261358857154846,0.0250107627362013,0.964917600154877,-0.0318499989807606,0.0695531293749809,VALID,0.0702897384762764,-0.05367087200284,0.996081709861755,0.0318499989807606,0.0809749066829681
45070,0.0166655,22.4597591813654,VALID,0.157658070325851,-0.0146878473460674,0.987384498119354,0,0.276903927326202,0.117450073361397,VALID,0.261602133512497,0.0243283789604902,0.964869141578674,-0.0318499989807606,0.0695658475160599,VALID,0.0701144263148308,-0.0542083345353603,0.996064960956573,0.0318499989807606,0.0809813737869263
45074,0.0166674,22.4764265809208,VALID,0.157937034964561,-0.0153927439823747,0.987329185009003,0,0.276342123746872,0.183225765824318,VALID,0.261539191007614,0.0239187218248844,0.964896440505981,-0.0318499989807606,0.0696810930967331,VALID,0.0701230019330978,-0.0552841387689114,0.996005237102509,0.0318499989807606,0.0809173956513405
45078,0.016667,22.4930935800076,VALID,0.158599629998207,-0.0154750533401966,0.987221717834473,0,0.278157979249954,0.287252515554428,VALID,0.260785788297653,0.0233898907899857,0.965113282203674,-0.0318499989807606,0.0697687938809395,VALID,0.0702728256583214,-0.0549786500632763,0.9960116147995,0.0318499989807606,0.0810244232416153
45082,0.0166663,22.5097598806024,VALID,0.15862825512886,-0.0155748799443245,0.987215518951416,0,0.2781942486763,0.127755045890808,VALID,0.260898411273956,0.0232505984604359,0.965086221694946,-0.0318499989807606,0.0698403492569923,VALID,0.0703482925891876,-0.0550380609929562,0.996002972126007,0.0318499989807606,0.0811570882797241
45084,0.0166674,22.5264272801578,VALID,0.158526957035065,-0.0153702097013593,0.987235009670258,0,0.278524935245514,0.0331072919070721,VALID,0.260315388441086,0.0236139819025993,0.965234816074371,-0.0318499989807606,0.0698892176151276,VALID,0.0703861564397812,-0.055017501115799,0.996001422405243,0.0318499989807606,0.0811733826994896
45088,0.0166664,22.5430936794728,VALID,0.158026665449142,-0.0148754296824336,0.987322807312012,0,0.278446465730667,0.142631247639656,VALID,0.260014444589615,0.0242246557027102,0.965300798416138,-0.0318499989807606,0.0699110925197601,VALID,0.0702358186244965,-0.0546439811587334,0.99603259563446,0.0318499989807606,0.0812070667743683
45092,0.0166681,22.5597617793828,VALID,0.158344283699989,-0.0148129742592573,0.98727285861969,0,0.277619123458862,0.153601184487343,VALID,0.259896039962769,0.02446049451828,0.965326726436615,-0.0318499989807606,0.0699821263551712,VALID,0.0696807578206062,-0.0547930747270584,0.996063411235809,0.0318499989807606,0.0812587141990662
45094,0.0166663,22.5764280799776,VALID,0.158459231257439,-0.0148953283205628,0.987253129482269,0,0.277508825063705,0.248558729887009,VALID,0.260058760643005,0.0243382304906845,0.965286016464233,-0.0318499989807606,0.0699497386813164,VALID,0.0696815848350525,-0.0548521876335144,0.996060073375702,0.0318499989807606,0.0812849774956703
45098,0.0166664,22.5930944792926,VALID,0.158390149474144,-0.015448440797627,0.987255752086639,0,0.277479112148285,0.269077211618423,VALID,0.26043626666069,0.0236321464180946,0.965201795101166,-0.0318499989807606,0.0700489357113838,VALID,0.0697072297334671,-0.055220440030098,0.99603796005249,0.0318499989807606,0.0812456235289574
45100,0.016667,22.6097614783794,VALID,0.158231243491173,-0.01563092879951,0.987278342247009,0,0.277521967887878,0.475935995578766,VALID,0.260578781366348,0.0233527440577745,0.965170085430145,-0.0318499989807606,0.0700554400682449,VALID,0.0696936547756195,-0.0552929416298866,0.996034860610962,0.0318499989807606,0.081304170191288
45104,0.0166668,22.6264282781631,VALID,0.157893940806389,-0.015825979411602,0.987329244613647,0,0.277780801057816,0.647239804267883,VALID,0.260632961988449,0.0229857098311186,0.965164303779602,-0.0318499989807606,0.0700589567422867,VALID,0.0696607530117035,-0.0553139187395573,0.996035993099213,0.0318499989807606,0.0813634023070335
45108,0.0166704,22.6430986784399,VALID,0.156479045748711,-0.0162610989063978,0.987547397613525,0,0.277897208929062,0.39120027422905,VALID,0.260683119297028,0.022462097927928,0.965163052082062,-0.0318499989807606,0.0701091438531876,VALID,0.0694968402385712,-0.055507767945528,0.99603670835495,0.0318499989807606,0.0814762860536575
45112,0.0166636,22.6597622781992,VALID,0.155265033245087,-0.0167975667864084,0.987730026245117,0,0.278383016586304,0,VALID,0.260350972414017,0.0218765567988157,0.965266168117523,-0.0318499989807606,0.0702163279056549,VALID,0.0693367570638657,-0.0558230504393578,0.996030211448669,0.0318499989807606,0.081414207816124
45114,0.0166666,22.6764288786799,VALID,0.155440896749496,-0.0170332081615925,0.987698316574097,0,0.278346329927444,0,VALID,0.260406494140625,0.0215545911341906,0.965258419513702,-0.0318499989807606,0.0702712908387184,VALID,0.0692147687077522,-0.0560010634362698,0.99602872133255,0.0318499989807606,0.0814453065395355
45118,0.0166672,22.6930960789323,VALID,0.156125247478485,-0.0174442902207375,0.987583220005035,0,0.278557509183884,0,VALID,0.260349303483963,0.020988492295146,0.965286314487457,-0.0318499989807606,0.0702507048845291,VALID,0.0691426694393158,-0.056357380002737,0.996013641357422,0.0318499989807606,0.0813799425959587
45120,0.0166664,22.7097624782473,VALID,0.15618135035038,-0.0177826844155788,0.987568318843842,0,0.279174566268921,0,VALID,0.260411262512207,0.020288709551096,0.965284585952759,-0.0318499989807606,0.0702181905508041,VALID,0.0691907778382301,-0.0564247146248817,0.996006488800049,0.0318499989807606,0.0813718065619469
45126,0.0166668,22.726429278031,VALID,0.156279727816582,-0.0180353745818138,0.987548172473907,0,0.279373556375504,0.188515350222588,VALID,0.261160105466843,0.0196018759161234,0.965096473693848,-0.0318499989807606,0.0703676640987396,VALID,0.0694610178470612,-0.0563466362655163,0.995992064476013,0.0318499989807606,0.0814264267683029
45128,0.0166671,22.7430963777006,VALID,0.156319677829742,-0.0183401610702276,0.987536251544952,0,0.279816329479218,0.431367844343185,VALID,0.261668711900711,0.0187866203486919,0.964974880218506,-0.0318499989807606,0.0703490972518921,VALID,0.0696318820118904,-0.0563086047768593,0.99598228931427,0.0318499989807606,0.0814828649163246
45132,0.0166661,22.7597624771297,VALID,0.156533360481262,-0.0192277226597071,0.987485468387604,0,0.280729621648788,0.725949347019196,VALID,0.262842088937759,0.0168215315788984,0.964692234992981,-0.0318499989807606,0.0703175738453865,VALID,0.070062443614006,-0.056418851017952,0.995945870876312,0.0318499989807606,0.0815276429057121
45134,0.0166674,22.7764298766851,VALID,0.156949818134308,-0.0218510888516903,0.987364828586578,0,0.28568509221077,0.455254763364792,VALID,0.263861060142517,0.0102110244333744,0.96450662612915,-0.0318499989807606,0.0714892670512199,VALID,0.0702899843454361,-0.0566667653620243,0.995915770530701,0.0318499989807606,0.081567294895649
45138,0.0166667,22.793096575886,VALID,0.158931031823158,-0.031323567032814,0.986792683601379,0,0.299889415502548,0.627810835838318,VALID,0.266341209411621,-0.0121092842891812,0.963802754878998,-0.0318499989807606,0.0710649788379669,VALID,0.0706256702542305,-0.0570998154580593,0.995867252349854,0.0318499989807606,0.0815860480070114
45140,0.0166677,22.8097642753273,VALID,0.159664809703827,-0.0340735465288162,0.986583054065704,0,0.3020920753479,0.646149814128876,VALID,0.266995429992676,-0.0170247498899698,0.96354740858078,-0.0318499989807606,0.0708708092570305,VALID,0.0707393437623978,-0.0571411177515984,0.995856821537018,0.0318499989807606,0.0816535800695419
45144,0.0166659,22.8264301754534,VALID,0.160705387592316,-0.0365681014955044,0.986324787139893,0,0.301560789346695,0.553665697574615,VALID,0.268533051013947,-0.019743774086237,0.963068127632141,-0.0318499989807606,0.0708096399903297,VALID,0.0709317028522491,-0.0571972951292992,0.995839953422546,0.0318499989807606,0.0817984119057655
45148,0.0166671,22.843097275123,VALID,0.159199073910713,-0.0365001037716866,0.986571550369263,0,0.297886461019516,0.334496289491653,VALID,0.269771754741669,-0.0174005907028914,0.962767064571381,-0.0318499989807606,0.0704260542988777,VALID,0.0705766975879669,-0.0573525838553905,0.99585622549057,0.0318499989807606,0.0819083750247955
45152,0.0166667,22.8597639743239,VALID,0.158918261528015,-0.035581149160862,0.986650407314301,0,0.295309662818909,0,VALID,0.270325809717178,-0.0145956091582775,0.962658286094666,-0.0318499989807606,0.0704067870974541,VALID,0.0705344900488853,-0.0575681440532207,0.995846748352051,0.0318499989807606,0.0818222612142563
45154,0.0166672,22.8764311745763,VALID,0.159388020634651,-0.0346832424402237,0.986606597900391,0,0.295296013355255,0,VALID,0.269801765680313,-0.0133030703291297,0.962823987007141,-0.0318499989807606,0.0705229863524437,VALID,0.0705077648162842,-0.0574783682823181,0.995853841304779,0.0318499989807606,0.0818932205438614
45158,0.0166683,22.8930994737893,VALID,0.160104870796204,-0.0334221087396145,0.986534059047699,0,0.293232828378677,0,VALID,0.268916547298431,-0.00849408749490976,0.963126003742218,-0.0318499989807606,0.070446252822876,VALID,0.0703931897878647,-0.0576005727052689,0.995854914188385,0.0318499989807606,0.0819603502750397
45160,0.0166662,22.9097656738013,VALID,0.160113841295242,-0.0324878692626953,0.986563801765442,0,0.290956556797028,0,VALID,0.268731594085693,-0.00507418205961585,0.963201761245728,-0.0318499989807606,0.0704122260212898,VALID,0.0702812150120735,-0.0576379485428333,0.995860636234283,0.0318499989807606,0.0820009484887123
45164,0.0166659,22.9264315739274,VALID,0.159681424498558,-0.0303924437612295,0.986700654029846,0,0.286875754594803,0,VALID,0.267426788806915,0.00214269035495818,0.963575780391693,-0.0318499989807606,0.070455826818943,VALID,0.0703297853469849,-0.0581806153059006,0.9958256483078,0.0318499989807606,0.0820800736546516
45168,0.0166672,22.9430987741798,VALID,0.159348130226135,-0.0291908849030733,0.986790776252747,0,0.28392294049263,0,VALID,0.266890525817871,0.00583664746955037,0.9637091755867,-0.0318499989807606,0.0704870447516441,VALID,0.0705441832542419,-0.0592119097709656,0.995749711990356,0.0318499989807606,0.0821511745452881
45172,0.0166664,22.9597651734948,VALID,0.159709185361862,-0.0283976849168539,0.986755549907684,0,0.282614082098007,0,VALID,0.26659095287323,0.00766267720609903,0.963779330253601,-0.0318499989807606,0.0705535635352135,VALID,0.0712077245116234,-0.0602122321724892,0.995642483234406,0.0318499989807606,0.0821954235434532
45174,0.0166675,22.9764326736331,VALID,0.159724548459053,-0.027697741985321,0.986772954463959,0,0.281517148017883,0,VALID,0.266442269086838,0.00929818488657475,0.96380603313446,-0.0318499989807606,0.0706253498792648,VALID,0.0716244354844093,-0.0605274923145771,0.9955934882164,0.0318499989807606,0.0823217704892159
45178,0.0166658,22.9930984731764,VALID,0.159526973962784,-0.0262241251766682,0.986845195293427,0,0.279215395450592,0.311230659484863,VALID,0.266007661819458,0.0126995854079723,0.963887274265289,-0.0318499989807606,0.0706711709499359,VALID,0.072402723133564,-0.0610793903470039,0.995503485202789,0.0318499989807606,0.0822053998708725
45180,0.0166702,23.0097686722875,VALID,0.158127039670944,-0.0259911399334669,0.987076640129089,0,0.278426140546799,0.165276020765305,VALID,0.265393972396851,0.0139662194997072,0.964038908481598,-0.0318499989807606,0.0707361698150635,VALID,0.0725720599293709,-0.0615638270974159,0.995461285114288,0.0318499989807606,0.0821715220808983
45184,0.0166644,23.0264330729842,VALID,0.157921895384789,-0.0252565126866102,0.987128555774689,0,0.277416110038757,0.215631365776062,VALID,0.265125811100006,0.0155988689512014,0.964087665081024,-0.0318499989807606,0.0709572955965996,VALID,0.0734875351190567,-0.0622460432350636,0.995351731777191,0.0318499989807606,0.0823167040944099
45188,0.016667,23.043100072071,VALID,0.158131986856461,-0.0252101104706526,0.987096130847931,0,0.277811050415039,0.446978092193604,VALID,0.264629453420639,0.0154626024886966,0.964226186275482,-0.0318499989807606,0.0707138329744339,VALID,0.0739332512021065,-0.0630114749073982,0.995270550251007,0.0318499989807606,0.0823770686984062
45192,0.0175803,23.0606803726405,VALID,0.15919516980648,-0.0252815932035446,0.986923396587372,0,0.278647124767303,0.211893022060394,VALID,0.264843642711639,0.0145402858033776,0.96418172121048,-0.0318499989807606,0.0708225294947624,VALID,0.0741327181458473,-0.0630776435136795,0.995251476764679,0.0318499989807606,0.0824673026800156
45194,0.0166687,23.0773490723222,VALID,0.160215690732002,-0.0252797622233629,0.986758232116699,0,0.278925389051437,0.188701197504997,VALID,0.264945477247238,0.0142548335716128,0.964157998561859,-0.0318499989807606,0.0707858428359032,VALID,0.0742528438568115,-0.0630984380841255,0.995241224765778,0.0318499989807606,0.0824218541383743
45198,0.0166666,23.0940156728029,VALID,0.159172877669334,-0.0253798551857471,0.986924469470978,0,0.278348684310913,0,VALID,0.265110433101654,0.0144171621650457,0.964110255241394,-0.0318499989807606,0.0709236115217209,VALID,0.0745077133178711,-0.0636015236377716,0.995190143585205,0.0318499989807606,0.0824042931199074
45200,0.0166665,23.1106821727008,VALID,0.158723294734955,-0.0254755113273859,0.986994385719299,0,0.278206139802933,0,VALID,0.26524019241333,0.0143542746081948,0.96407550573349,-0.0318499989807606,0.0709523856639862,VALID,0.0746574997901917,-0.06382205337286,0.995164811611176,0.0318499989807606,0.0824299231171608
45204,0.0166671,23.1273492723703,VALID,0.15912838280201,-0.0255086850374937,0.986928284168243,0,0.278855204582214,0,VALID,0.266141980886459,0.0139721315354109,0.963832557201386,-0.0318499989807606,0.0718825608491898,VALID,0.0756959244608879,-0.0636243373155594,0.995099008083344,0.0318499989807606,0.0824406892061234
45208,0.0166668,23.144016072154,VALID,0.159195363521576,-0.0257181823253632,0.986912071704865,0,0.278744697570801,0,VALID,0.26715150475502,0.0135215353220701,0.963559687137604,-0.0318499989807606,0.0711323246359825,VALID,0.0764905288815498,-0.0638910606503487,0.995021164417267,0.0318499989807606,0.0825036764144897
45212,0.0168962,23.160912271589,VALID,0.160377696156502,-0.0261293202638626,0.986709833145142,0,0.280053347349167,0,VALID,0.267891883850098,0.0121301179751754,0.963372588157654,-0.0318499989807606,0.0707793086767197,VALID,0.0772822648286819,-0.0639733299612999,0.994954705238342,0.0318499989807606,0.0824809372425079
45214,0.0166667,23.1775789707899,VALID,0.161052823066711,-0.0266024805605412,0.986587226390839,0,0.281000167131424,0,VALID,0.268610656261444,0.0106482906267047,0.963189959526062,-0.0318499989807606,0.0707373023033142,VALID,0.0776093304157257,-0.0640232563018799,0.994926035404205,0.0318499989807606,0.0824703946709633
45218,0.0166667,23.1942456699908,VALID,0.163040831685066,-0.0277455151081085,0.986229121685028,0,0.283520013093948,0.0832095742225647,VALID,0.269771337509155,0.00732553191483021,0.962896525859833,-0.0318499989807606,0.070613756775856,VALID,0.0782981365919113,-0.0641216188669205,0.994865715503693,0.0318499989807606,0.0824024826288223
45220,0.0166822,23.2109278701246,VALID,0.163409665226936,-0.0280460882931948,0.986159563064575,0,0.284537196159363,0.229911550879478,VALID,0.269918948411942,0.00630191946402192,0.962862432003021,-0.0318499989807606,0.0705073326826096,VALID,0.0784090459346771,-0.0640157088637352,0.99486380815506,0.0318499989807606,0.0824054032564163
45224,0.0166695,23.2275973707438,VALID,0.16408571600914,-0.0281522423028946,0.98604428768158,0,0.285813212394714,0.378095537424088,VALID,0.270054370164871,0.00566271133720875,0.962828397750854,-0.0318499989807606,0.0703708231449127,VALID,0.0789333060383797,-0.0637462288141251,0.994839668273926,0.0318499989807606,0.0823882669210434
45228,0.0173809,23.2449782714248,VALID,0.164850667119026,-0.0280126128345728,0.985920667648315,0,0.286571264266968,0.721405506134033,VALID,0.269647210836411,0.00623774854466319,0.962938964366913,-0.0318499989807606,0.0702169686555862,VALID,0.079587385058403,-0.0636716336011887,0.994792342185974,0.0318499989807606,0.0822379887104034
45232,0.020895,23.2658732719719,VALID,0.165240108966827,-0.0281332693994045,0.985852003097534,0,0.287382036447525,0.675794124603271,VALID,0.269377946853638,0.00593509990721941,0.963016271591187,-0.0318499989807606,0.0702322870492935,VALID,0.0796715542674065,-0.06357042491436,0.99479204416275,0.0318499989807606,0.081987239420414
