F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166668,14.4872278273106,0.1174889,0.1849614,0.391991,0.1265672,0.0247141,0.9916486,-0.001764838,0.0395070351660252,0,0
0,0.0166673,14.5038951281458,0.1174889,0.1849614,0.391991,0.1265672,0.0247141,0.9916486,-0.001764838,0.0395070351660252,0,0
0,0.0166668,14.5205619279295,0.1174889,0.1849614,0.391991,0.1265672,0.0247141,0.9916486,-0.001764838,0.0398393087089062,0,0
0,0.016667,14.5372289270163,0.1175922,0.1849794,0.3920596,0.1267377,0.02484215,0.9916236,-0.001779228,0.0398393087089062,0,0
0,0.0166668,14.5538957268,0.1175922,0.1849794,0.3920596,0.1267377,0.02484215,0.9916236,-0.001779228,0.0398393087089062,0,0
0,0.0166666,14.5705623272806,0.1176329,0.1849747,0.3920579,0.1268423,0.02489401,0.9916089,-0.001782362,0.0398393087089062,0,0
0,0.0166671,14.5872294269502,0.1176329,0.1849747,0.3920579,0.1268423,0.02489401,0.9916089,-0.001782362,0.0398393087089062,0,0
0,0.0166668,14.6038962267339,0.1176329,0.1849747,0.3920579,0.1268423,0.02489401,0.9916089,-0.001782362,0.0398393087089062,0,0
0,0.0166667,14.6205629259348,0.1176404,0.1849962,0.3920743,0.1268506,0.02499949,0.9916051,-0.001795161,0.0398393087089062,0,0
0,0.0166671,14.6372300256044,0.1176404,0.1849962,0.3920743,0.1268506,0.02499949,0.9916051,-0.001795161,0.0398393087089062,0,0
0,0.0166672,14.6538972258568,0.1176404,0.1849962,0.3920743,0.1268506,0.02499949,0.9916051,-0.001795161,0.0398393087089062,0,0
0,0.0166668,14.6705640256405,0.1176295,0.1849958,0.392081,0.1268394,0.02501544,0.9916062,-0.0017945,0.0398393087089062,0,0
0,0.0166668,14.6872308254242,0.1176229,0.1850066,0.3920843,0.1268286,0.02503824,0.991607,-0.001799602,0.0398393087089062,0,0
0,0.0166677,14.7038985248655,0.1176229,0.1850066,0.3920843,0.1268286,0.02503824,0.991607,-0.001799602,0.0398393087089062,0,0
0,0.0166666,14.7205651253462,0.1176229,0.1850066,0.3920843,0.1268286,0.02503824,0.991607,-0.001799602,0.0398393087089062,0,0
0,0.0166666,14.7372317258269,0.1175671,0.1850225,0.3920994,0.1267567,0.02505258,0.9916158,-0.001805828,0.0398393087089062,0,0
0,0.016667,14.7538987249136,0.1175671,0.1850225,0.3920994,0.1267567,0.02505258,0.9916158,-0.001805828,0.0398393087089062,0,0
0,0.0166666,14.7705653253943,0.1174824,0.1850332,0.3921185,0.1266477,0.0250608,0.9916295,-0.001809024,0.0398393087089062,0,0
0,0.0166668,14.787232125178,0.1174824,0.1850332,0.3921185,0.1266477,0.0250608,0.9916295,-0.001809024,0.0398393087089062,0,0
0,0.0166669,14.8038990255445,0.1171384,0.1850849,0.392152,0.1262357,0.02506624,0.9916819,-0.001825842,0.0398393087089062,0,0
0,0.0166673,14.8205663263798,0.1171384,0.1850849,0.392152,0.1262357,0.02506624,0.9916819,-0.001825842,0.0398393087089062,0,0
0,0.0166668,14.8372331261635,0.1171384,0.1850849,0.392152,0.1262357,0.02506624,0.9916819,-0.001825842,0.0399003811180592,0,0
0,0.0166671,14.8539002258331,0.1168087,0.185006,0.3921052,0.1259076,0.0249203,0.9917273,-0.001787352,0.0399003811180592,0,0
0,0.0166674,14.8705676253885,0.1168087,0.185006,0.3921052,0.1259076,0.0249203,0.9917273,-0.001787352,0.0399003811180592,0,0
0,0.0166666,14.8872342258692,0.1164295,0.185037,0.3921012,0.1255192,0.02489608,0.9917771,-0.001794937,0.0399003811180592,0,0
0,0.0166667,14.90390092507,0.1164295,0.185037,0.3921012,0.1255192,0.02489608,0.9917771,-0.001794937,0.0399003811180592,0,0
0,0.0166668,14.9205677248538,0.1160106,0.1852507,0.3921484,0.1250955,0.02507033,0.9918261,-0.001881949,0.0399003811180592,0,0
0,0.016667,14.9372347239405,0.1160106,0.1852507,0.3921484,0.1250955,0.02507033,0.9918261,-0.001881949,0.0399003811180592,0,0
0,0.016667,14.9539017230272,0.1160106,0.1852507,0.3921484,0.1250955,0.02507033,0.9918261,-0.001881949,0.0399003811180592,0,0
0,0.0166679,14.9705696236342,0.1155535,0.1855613,0.3921981,0.1246353,0.02533548,0.9918771,-0.002014028,0.0399003811180592,0,0
0,0.016667,14.987236622721,0.1155535,0.1855613,0.3921981,0.1246353,0.02533548,0.9918771,-0.002014028,0.0399003811180592,0,0
0,0.0166669,15.0039035230875,0.115069,0.1859148,0.3921786,0.1242264,0.02559131,0.9919214,-0.002173184,0.0238409396260977,0,0
0,0.0166671,15.0205706227571,0.115069,0.1859148,0.3921786,0.1242264,0.02559131,0.9919214,-0.002173184,0.0238409396260977,0,0
0,0.0166669,15.0372375231236,0.115069,0.1859148,0.3921786,0.1242264,0.02559131,0.9919214,-0.002173184,0.0238409396260977,0,0
0,0.016667,15.0539045222104,0.1139649,0.1866599,0.3919065,0.1233545,0.02596746,0.9920197,-0.002535343,0.0238409396260977,0,0
0,0.0166674,15.0705719217658,0.1139649,0.1866599,0.3919065,0.1233545,0.02596746,0.9920197,-0.002535343,0.0238409396260977,0,0
0,0.0166673,15.0872392226011,0.1139649,0.1866599,0.3919065,0.1233545,0.02596746,0.9920197,-0.002535343,0.0238409396260977,0,0
0,0.016667,15.1039062216878,0.1125622,0.1875276,0.391601,0.1226971,0.02628759,0.9920916,-0.002945713,0.0238409396260977,0,0
0,0.0166666,15.1205728221685,0.1125622,0.1875276,0.391601,0.1226971,0.02628759,0.9920916,-0.002945713,0.0238409396260977,0,0
0,0.0166666,15.1372394226491,0.1125622,0.1875276,0.391601,0.1226971,0.02628759,0.9920916,-0.002945713,0.0238409396260977,0,0
0,0.0166669,15.1539063230157,0.1117214,0.1881954,0.391462,0.1223595,0.02649599,0.9921268,-0.003253164,0.0238409396260977,0,0
0,0.0166672,15.1705735232681,0.1117214,0.1881954,0.391462,0.1223595,0.02649599,0.9921268,-0.003253164,0.0238409396260977,0,0
0,0.0166669,15.1872404236346,0.1117214,0.1881954,0.391462,0.1223595,0.02649599,0.9921268,-0.003253164,0.0238409396260977,0,0
0,0.0166669,15.2039073240012,0.1107978,0.1891187,0.3913714,0.1221288,0.02691438,0.9921425,-0.003662087,0.0238534174859524,0,0
0,0.0166675,15.2205748241395,0.1107978,0.1891187,0.3913714,0.1221288,0.02691438,0.9921425,-0.003662087,0.0238534174859524,0,0
0,0.0167029,15.2372777238488,0.1107978,0.1891187,0.3913714,0.1221288,0.02691438,0.9921425,-0.003662087,0.0238534174859524,0,0
0,0.0166667,15.2539444230497,0.1084256,0.1922237,0.3914423,0.121867,0.02820139,0.9921334,-0.004952153,0.0238534174859524,0,0
0,0.0166669,15.2706113234162,0.1084256,0.1922237,0.3914423,0.121867,0.02820139,0.9921334,-0.004952153,0.0238534174859524,0,0
0,0.0166673,15.2872786242515,0.1066286,0.1950195,0.3917634,0.1217343,0.02906739,0.9921185,-0.006064489,0.0238534174859524,0,0
0,0.0166668,15.3039454240352,0.1043413,0.1982357,0.3920918,0.1216198,0.02972006,0.9921047,-0.007318311,0.0238534174859524,0,0
0,0.0166671,15.3206125237048,0.1043413,0.1982357,0.3920918,0.1216198,0.02972006,0.9921047,-0.007318311,0.0238534174859524,0,0
0,0.0166669,15.3372794240713,0.1043413,0.1982357,0.3920918,0.1216198,0.02972006,0.9921047,-0.007318311,0.0238534174859524,0,0
0,0.016667,15.3539464231581,0.1012358,0.2025268,0.3924989,0.1215477,0.03051767,0.9920757,-0.00897794,0.0238534174859524,0,0
0,0.0166665,15.3706129230559,0.1012358,0.2025268,0.3924989,0.1215477,0.03051767,0.9920757,-0.00897794,0.0238534174859524,0,0
0,0.0166669,15.3872798234224,0.1012358,0.2025268,0.3924989,0.1215477,0.03051767,0.9920757,-0.00897794,0.0238534174859524,0,0
0,0.0166672,15.4039470236748,0.09787139,0.2066302,0.3927003,0.1214064,0.0306706,0.9920721,-0.01061784,0.0238534174859524,0,0
0,0.0166666,15.4206136241555,0.09787139,0.2066302,0.3927003,0.1214064,0.0306706,0.9920721,-0.01061784,0.0238534174859524,0,0
0,0.0166669,15.4372805245221,0.09787139,0.2066302,0.3927003,0.1214064,0.0306706,0.9920721,-0.01061784,0.0238534174859524,0,0
0,0.0166671,15.4539476241916,0.09323334,0.2118514,0.3928394,0.1213862,0.03023535,0.9920623,-0.01278958,0.0238612964749336,0,0
0,0.016667,15.4706146232784,0.09323334,0.2118514,0.3928394,0.1213862,0.03023535,0.9920623,-0.01278958,0.0238612964749336,0,0
0,0.016667,15.4872816223651,0.081627,0.2225005,0.392437,0.1211295,0.02771888,0.992092,-0.01768517,0.0238612964749336,0,0
0,0.0166672,15.5039488226175,0.081627,0.2225005,0.392437,0.1211295,0.02771888,0.992092,-0.01768517,0.0238612964749336,0,0
0,0.0166669,15.5206157229841,0.081627,0.2225005,0.392437,0.1211295,0.02771888,0.992092,-0.01768517,0.0238612964749336,0,0
0,0.0166666,15.5372823234648,0.07486288,0.2275006,0.3918682,0.1209997,0.02543719,0.9921178,-0.02035516,0.0238612964749336,0,0
0,0.0166668,15.5539491232485,0.06652563,0.2324183,0.391235,0.120794,0.02245697,0.9921494,-0.02332526,0.0238612964749336,0,0
0,0.0166669,15.570616023615,0.06652563,0.2324183,0.391235,0.120794,0.02245697,0.9921494,-0.02332526,0.0238612964749336,0,0
0,0.0166668,15.5872828233987,0.05835984,0.2363857,0.390532,0.1204405,0.01943024,0.9921859,-0.0261473,0.0238612964749336,0,0
0,0.0166672,15.6039500236511,0.05835984,0.2363857,0.390532,0.1204405,0.01943024,0.9921859,-0.0261473,0.0238750874996185,0,0
0,0.0166671,15.6206171233207,0.05835984,0.2363857,0.390532,0.1204405,0.01943024,0.9921859,-0.0261473,0.0238750874996185,0,0
0,0.0166666,15.6372837238014,0.04858851,0.2399819,0.389842,0.1200763,0.01568929,0.9922094,-0.02925712,0.0238750874996185,0,0
0,0.0166669,15.6539506241679,0.04858851,0.2399819,0.389842,0.1200763,0.01568929,0.9922094,-0.02925712,0.0238750874996185,0,0
0,0.0166669,15.6706175245345,0.04858851,0.2399819,0.389842,0.1200763,0.01568929,0.9922094,-0.02925712,0.0238750874996185,0,0
0,0.0166665,15.6872840244323,0.03869851,0.2424489,0.3891887,0.1197223,0.01160542,0.9922192,-0.03214014,0.0238750874996185,0,0
0,0.016667,15.703951023519,0.03869851,0.2424489,0.3891887,0.1197223,0.01160542,0.9922192,-0.03214014,0.0238750874996185,0,0
0,0.0166675,15.7206185236573,0.01709561,0.2454786,0.3884706,0.1187645,0.003738621,0.9922047,-0.03756223,0.0238750874996185,0,0
0,0.0166662,15.7372847236693,0.01709561,0.2454786,0.3884706,0.1187645,0.003738621,0.9922047,-0.03756223,0.0238750874996185,0,0
0,0.0166669,15.7539516240358,0.01709561,0.2454786,0.3884706,0.1187645,0.003738621,0.9922047,-0.03756223,0.0238750874996185,0,0
0,0.016667,15.7706186231226,0.006255957,0.2458266,0.3883454,0.1186551,-9.577276E-05,0.9921494,-0.03950262,0.0238750874996185,0,0
0,0.0166669,15.7872855234891,-0.005149487,0.2456641,0.388543,0.1182614,-0.003756378,0.9921349,-0.04084542,0.0238750874996185,0,0
0,0.0166669,15.8039524238557,-0.005149487,0.2456641,0.388543,0.1182614,-0.003756378,0.9921349,-0.04084542,0.0238750874996185,0,0
0,0.016667,15.8206194229424,-0.005149487,0.2456641,0.388543,0.1182614,-0.003756378,0.9921349,-0.04084542,0.0238750874996185,0,0
0,0.0166675,15.8372869230807,-0.01641673,0.2451182,0.3889224,0.1181774,-0.007087321,0.9921045,-0.04138149,0.0238750874996185,0,0
0,0.0166658,15.8539527226239,-0.01641673,0.2451182,0.3889224,0.1181774,-0.007087321,0.9921045,-0.04138149,0.0238731168210506,0,0
0,0.0166668,15.8706195224077,-0.02677509,0.244218,0.3895575,0.1179971,-0.0100227,0.9921137,-0.0410682,0.0238731168210506,0,0
0,0.016667,15.8872865214944,-0.02677509,0.244218,0.3895575,0.1179971,-0.0100227,0.9921137,-0.0410682,0.0238731168210506,0,0
0,0.0166669,15.9039534218609,-0.0467487,0.2415868,0.392074,0.1175966,-0.01434005,0.9922582,-0.03727058,0.0238731168210506,0,0
0,0.0166673,15.9206207226962,-0.0467487,0.2415868,0.392074,0.1175966,-0.01434005,0.9922582,-0.03727058,0.0238731168210506,0,0
0,0.0166669,15.9372876230627,-0.0467487,0.2415868,0.392074,0.1175966,-0.01434005,0.9922582,-0.03727058,0.0238731168210506,0,0
0,0.0166672,15.9539548233151,-0.05562549,0.2394095,0.3935972,0.1166869,-0.0166848,0.9924363,-0.03429184,0.0238731168210506,0,0
0,0.0166671,15.9706219229847,-0.05562549,0.2394095,0.3935972,0.1166869,-0.0166848,0.9924363,-0.03429184,0.0238731168210506,0,0
0,0.0166663,15.9872882235795,-0.06320994,0.2373691,0.3953683,0.1161212,-0.01842027,0.9925877,-0.03075869,0.0238731168210506,0,0
0,0.0166666,16.0039548240602,-0.06320994,0.2373691,0.3953683,0.1161212,-0.01842027,0.9925877,-0.03075869,0.0238731168210506,0,0
0,0.016667,16.0206218231469,-0.06984533,0.2349235,0.3974627,0.1170929,-0.02003917,0.9925771,-0.0260449,0.0238731168210506,0,0
0,0.0166671,16.0372889228165,-0.06984533,0.2349235,0.3974627,0.1170929,-0.02003917,0.9925771,-0.0260449,0.0238731168210506,0,0
0,0.0166667,16.0539556220174,-0.06984533,0.2349235,0.3974627,0.1170929,-0.02003917,0.9925771,-0.0260449,0.0238731168210506,0,0
0,0.0166667,16.0706223212183,-0.07452428,0.2325215,0.3992821,0.1182384,-0.02111744,0.992523,-0.02172073,0.0238731168210506,0,0
0,0.0166673,16.0872896220535,-0.07452428,0.2325215,0.3992821,0.1182384,-0.02111744,0.992523,-0.02172073,0.0238731168210506,0,0
0,0.0166669,16.10395652242,-0.07452428,0.2325215,0.3992821,0.1182384,-0.02111744,0.992523,-0.02172073,0.0238731168210506,0,0
0,0.016667,16.1206235215068,-0.07853568,0.2301012,0.4009445,0.117562,-0.02108999,0.9926829,-0.01774751,0.0238731168210506,0,0
0,0.0166668,16.1372903212905,-0.07853568,0.2301012,0.4009445,0.117562,-0.02108999,0.9926829,-0.01774751,0.0238731168210506,0,0
0,0.016667,16.1539573203772,-0.08276027,0.2247329,0.4024722,0.11819,-0.01896215,0.9927592,-0.01003306,0.0238731168210506,0,0
0,0.0166664,16.1706237196922,-0.08276027,0.2247329,0.4024722,0.11819,-0.01896215,0.9927592,-0.01003306,0.0238731168210506,0,0
0,0.0166669,16.1872906200588,-0.08276027,0.2247329,0.4024722,0.11819,-0.01896215,0.9927592,-0.01003306,0.0238731168210506,0,0
0,0.016667,16.2039576191455,-0.0838235,0.219796,0.4019172,0.1191605,-0.01480227,0.9927571,-0.003869259,0.0238731168210506,0,0
0,0.0166679,16.2206255197525,-0.0838235,0.219796,0.4019172,0.1191605,-0.01480227,0.9927571,-0.003869259,0.0238731168210506,0,0
0,0.0166661,16.2372916191816,-0.0838235,0.219796,0.4019172,0.1191605,-0.01480227,0.9927571,-0.003869259,0.0238731168210506,0,0
0,0.0166671,16.2539587188512,-0.08370303,0.2176083,0.4007782,0.1198268,-0.01201641,0.9927213,-0.001272757,0.0238731168210506,0,0
0,0.0166667,16.2706254180521,-0.08370303,0.2176083,0.4007782,0.1198268,-0.01201641,0.9927213,-0.001272757,0.0238731168210506,0,0
0,0.0166674,16.2872928176075,-0.08370303,0.2176083,0.4007782,0.1198268,-0.01201641,0.9927213,-0.001272757,0.0238731168210506,0,0
0,0.0166669,16.3039597179741,-0.08314259,0.2159031,0.3993098,0.1206848,-0.009370408,0.9926465,0.0006447753,0.0363366492092609,0,0
0,0.0166668,16.3206265177578,-0.08314259,0.2159031,0.3993098,0.1206848,-0.009370408,0.9926465,0.0006447753,0.0363366492092609,0,0
0,0.0166665,16.3372930176556,-0.08207934,0.2143783,0.397326,0.1214417,-0.006461374,0.992575,0.002212185,0.0363366492092609,0,0
0,0.0166668,16.3539598174393,-0.08207934,0.2143783,0.397326,0.1214417,-0.006461374,0.992575,0.002212185,0.0363366492092609,0,0
0,0.016667,16.3706268165261,-0.08207934,0.2143783,0.397326,0.1214417,-0.006461374,0.992575,0.002212185,0.0363366492092609,0,0
0,0.0166667,16.3872935157269,-0.07859015,0.2120408,0.3934188,0.1234137,-0.001457357,0.9923449,0.004318348,0.0363366492092609,0,0
0,0.0166672,16.4039607159793,-0.07859015,0.2120408,0.3934188,0.1234137,-0.001457357,0.9923449,0.004318348,0.0363366492092609,0,0
0,0.0166669,16.4206276163459,-0.07859015,0.2120408,0.3934188,0.1234137,-0.001457357,0.9923449,0.004318348,0.0363366492092609,0,0
0,0.0166668,16.4372944161296,-0.07538749,0.2110477,0.3910727,0.1243996,0.001286877,0.9922198,0.004788833,0.0363366492092609,0,0
0,0.0166675,16.4539619162679,-0.071808,0.2107353,0.3893162,0.1253193,0.003450663,0.9920996,0.004636088,0.0363366492092609,0,0
0,0.0166666,16.4706285167485,-0.071808,0.2107353,0.3893162,0.1253193,0.003450663,0.9920996,0.004636088,0.0363366492092609,0,0
0,0.0166664,16.4872949160635,-0.06741134,0.2111107,0.3877,0.1258091,0.005891084,0.9920294,0.003890903,0.0363366492092609,0,0
0,0.0166676,16.5039625167847,-0.06741134,0.2111107,0.3877,0.1258091,0.005891084,0.9920294,0.003890903,0.0393093787133694,0,0
0,0.0166663,16.5206288173795,-0.06741134,0.2111107,0.3877,0.1258091,0.005891084,0.9920294,0.003890903,0.0393093787133694,0,0
0,0.016667,16.5372958164662,-0.06271238,0.2120445,0.3863219,0.1263523,0.008220427,0.9919477,0.002709563,0.0393093787133694,0,0
0,0.016667,16.553962815553,-0.06271238,0.2120445,0.3863219,0.1263523,0.008220427,0.9919477,0.002709563,0.0393093787133694,0,0
0,0.0166677,16.5706305149943,-0.06271238,0.2120445,0.3863219,0.1263523,0.008220427,0.9919477,0.002709563,0.0393093787133694,0,0
0,0.0166668,16.587297314778,-0.05744003,0.2139152,0.3850394,0.1266121,0.01089013,0.9918921,0.0008918504,0.0393093787133694,0,0
0,0.016667,16.6039643138647,-0.05744003,0.2139152,0.3850394,0.1266121,0.01089013,0.9918921,0.0008918504,0.0393093787133694,0,0
0,0.0166669,16.6206312142313,-0.04643016,0.2187498,0.3821071,0.1267906,0.01650847,0.9917856,-0.003577626,0.0393093787133694,0,0
0,0.0166666,16.6372978147119,-0.04643016,0.2187498,0.3821071,0.1267906,0.01650847,0.9917856,-0.003577626,0.0393093787133694,0,0
0,0.0167186,16.6540164146572,-0.04643016,0.2187498,0.3821071,0.1267906,0.01650847,0.9917856,-0.003577626,0.0393093787133694,0,0
0,0.0166666,16.6706830151379,-0.04011658,0.2212906,0.3799016,0.1268246,0.01908797,0.9917215,-0.006302674,0.0393093787133694,0,0
0,0.016668,16.6873510144651,-0.03381491,0.2237163,0.3773069,0.1266705,0.02129635,0.9916742,-0.00912541,0.0393093787133694,0,0
0,0.0166654,16.7040164135396,-0.03381491,0.2237163,0.3773069,0.1266705,0.02129635,0.9916742,-0.00912541,0.0397841483354568,0,0
0,0.0166669,16.7206833139062,-0.03381491,0.2237163,0.3773069,0.1266705,0.02129635,0.9916742,-0.00912541,0.0397841483354568,0,0
0,0.0166667,16.7373500131071,-0.027231,0.2257916,0.3744331,0.1264077,0.02322518,0.991636,-0.01182364,0.0397841483354568,0,0
0,0.0166668,16.7540168128908,-0.027231,0.2257916,0.3744331,0.1264077,0.02322518,0.991636,-0.01182364,0.0397841483354568,0,0
0,0.0166677,16.7706845123321,-0.02037195,0.2276742,0.3712048,0.1260143,0.02463791,0.9916149,-0.01459919,0.0397841483354568,0,0
0,0.0166697,16.7873542122543,-0.02037195,0.2276742,0.3712048,0.1260143,0.02463791,0.9916149,-0.01459919,0.0397841483354568,0,0
0,0.0166644,16.804018612951,-0.02037195,0.2276742,0.3712048,0.1260143,0.02463791,0.9916149,-0.01459919,0.0397841483354568,0,0
0,0.0166669,16.8206855133176,-0.006533272,0.230722,0.3648451,0.1245799,0.02651962,0.9916645,-0.01944483,0.0397841483354568,0,0
0,0.0166668,16.8373523131013,-0.006533272,0.230722,0.3648451,0.1245799,0.02651962,0.9916645,-0.01944483,0.0397841483354568,0,0
0,0.016669,16.8540213126689,0.0004589715,0.2319881,0.3619497,0.1234545,0.02688068,0.9917522,-0.02153903,0.0397841483354568,0,0
0,0.0166647,16.8706860132515,0.00739813,0.2329317,0.3595043,0.1219975,0.02675747,0.9918993,-0.02315998,0.0397841483354568,0,0
0,0.0166671,16.8873531129211,0.00739813,0.2329317,0.3595043,0.1219975,0.02675747,0.9918993,-0.02315998,0.0397841483354568,0,0
0,0.0166666,16.9040197134018,0.00739813,0.2329317,0.3595043,0.1219975,0.02675747,0.9918993,-0.02315998,0.0397841483354568,0,0
0,0.0166676,16.9206873141229,0.00739813,0.2329317,0.3595043,0.1219975,0.02675747,0.9918993,-0.02315998,0.0397841483354568,0,0
0,0.0166659,16.937353214249,0.01435133,0.2337167,0.3575746,0.1199745,0.02633073,0.9921269,-0.02443399,0.0398445650935173,0,0
0,0.0166687,16.9540219139308,0.01435133,0.2337167,0.3575746,0.1199745,0.02633073,0.9921269,-0.02443399,0.0398445650935173,0,0
0,0.0166653,16.9706872142851,0.02122269,0.2342844,0.3562024,0.1185169,0.02556652,0.9923024,-0.02521974,0.0398445650935173,0,0
0,0.0166673,16.9873545151204,0.02122269,0.2342844,0.3562024,0.1185169,0.02556652,0.9923024,-0.02521974,0.0398445650935173,0,0
0,0.0166664,17.0040209144354,0.02122269,0.2342844,0.3562024,0.1185169,0.02556652,0.9923024,-0.02521974,0.0398445650935173,0,0
0,0.0166675,17.0206884145737,0.03569558,0.234708,0.3546852,0.1134923,0.02340683,0.9929292,-0.02575155,0.0398445650935173,0,0
0,0.0166671,17.0373555142432,0.03569558,0.234708,0.3546852,0.1134923,0.02340683,0.9929292,-0.02575155,0.0398445650935173,0,0
0,0.0166661,17.0540216136724,0.04266132,0.2346318,0.3541724,0.10978,0.02226504,0.9933689,-0.02590217,0.0398445650935173,0,0
0,0.0166667,17.0706883128732,0.04266132,0.2346318,0.3541724,0.10978,0.02226504,0.9933689,-0.02590217,0.0398445650935173,0,0
0,0.0166669,17.0873552132398,0.05058805,0.2344006,0.3537993,0.1071745,0.02094244,0.9936893,-0.02562446,0.0398445650935173,0,0
0,0.0166668,17.1040220130235,0.05058805,0.2344006,0.3537993,0.1071745,0.02094244,0.9936893,-0.02562446,0.0398445650935173,0,0
0,0.0166669,17.12068891339,0.05778299,0.2340938,0.3537689,0.1026201,0.01979959,0.994198,-0.02544648,0.0398445650935173,0,0
0,0.0166694,17.1373583134264,0.05778299,0.2340938,0.3537689,0.1026201,0.01979959,0.994198,-0.02544648,0.0398445650935173,0,0
0,0.0166657,17.1540240142494,0.05778299,0.2340938,0.3537689,0.1026201,0.01979959,0.994198,-0.02544648,0.0398445650935173,0,0
0,0.0166661,17.1706901136786,0.06528044,0.2335813,0.3541522,0.0971859,0.01843768,0.9947823,-0.02496478,0.0398445650935173,0,0
0,0.0166668,17.1873569134623,0.06528044,0.2335813,0.3541522,0.0971859,0.01843768,0.9947823,-0.02496478,0.0398445650935173,0,0
0,0.0166674,17.2040243130177,0.07201553,0.232867,0.3549397,0.09344857,0.01731209,0.9951833,-0.0240375,0.0398445650935173,0,0
0,0.0166666,17.2206909134984,0.07201553,0.232867,0.3549397,0.09344857,0.01731209,0.9951833,-0.0240375,0.0398445650935173,0,0
0,0.0166664,17.2373573128134,0.07201553,0.232867,0.3549397,0.09344857,0.01731209,0.9951833,-0.0240375,0.0398445650935173,0,0
0,0.0166672,17.2540245130658,0.08452508,0.2304148,0.3578263,0.0823094,0.0145,0.9962625,-0.02181645,0.0398445650935173,0,0
0,0.0166664,17.2706909123808,0.08452508,0.2304148,0.3578263,0.0823094,0.0145,0.9962625,-0.02181645,0.0398445650935173,0,0
0,0.0166685,17.2873594127595,0.08452508,0.2304148,0.3578263,0.0823094,0.0145,0.9962625,-0.02181645,0.0398445650935173,0,0
0,0.0166658,17.3040252123028,0.09614329,0.2269815,0.3622924,0.06955272,0.0118047,0.9973336,-0.01867666,0.0398445650935173,0,0
0,0.0166669,17.3206921126693,0.09614329,0.2269815,0.3622924,0.06955272,0.0118047,0.9973336,-0.01867666,0.0398445650935173,0,0
0,0.0166669,17.3373590130359,0.09614329,0.2269815,0.3622924,0.06955272,0.0118047,0.9973336,-0.01867666,0.0398439057171345,0,0
0,0.0166671,17.3540261127055,0.1009767,0.2251098,0.3646596,0.0626296,0.01074012,0.9978294,-0.01728289,0.0398439057171345,0,0
0,0.0178171,17.3718432132155,0.1009767,0.2251098,0.3646596,0.0626296,0.01074012,0.9978294,-0.01728289,0.0398439057171345,0,0
0,0.0166638,17.3885070141405,0.1009767,0.2251098,0.3646596,0.0626296,0.01074012,0.9978294,-0.01728289,0.0398439057171345,0,0
0,0.016667,17.4051740132272,0.105654,0.2230203,0.367151,0.05438958,0.009497085,0.9983497,-0.01579299,0.0398439057171345,0,0
0,0.0166669,17.4218409135938,0.105654,0.2230203,0.367151,0.05438958,0.009497085,0.9983497,-0.01579299,0.0398439057171345,0,0
0,0.0166668,17.4385077133775,0.1101445,0.2212529,0.3695036,0.0488212,0.008954013,0.9986641,-0.0143617,0.0398439057171345,0,0
0,0.0166667,17.4551744125783,0.1101445,0.2212529,0.3695036,0.0488212,0.008954013,0.9986641,-0.0143617,0.0398439057171345,0,0
0,0.0166672,17.4718416128308,0.1101445,0.2212529,0.3695036,0.0488212,0.008954013,0.9986641,-0.0143617,0.0398439057171345,0,0
0,0.0166673,17.488508913666,0.1185052,0.2176858,0.3737789,0.03564695,0.00766985,0.9992653,-0.01180092,0.0398439057171345,0,0
0,0.0166666,17.5051755141467,0.1185052,0.2176858,0.3737789,0.03564695,0.00766985,0.9992653,-0.01180092,0.0398439057171345,0,0
0,0.016667,17.5218425132334,0.1185052,0.2176858,0.3737789,0.03564695,0.00766985,0.9992653,-0.01180092,0.0398439057171345,0,0
0,0.0166664,17.5385089125484,0.1222358,0.2161326,0.3754302,0.02948024,0.007034362,0.9994829,-0.01073697,0.0398439057171345,0,0
0,0.0166672,17.5551761128008,0.1261177,0.2146433,0.3770238,0.02236694,0.006526016,0.9996807,-0.009776546,0.0398439057171345,0,0
0,0.0166665,17.5718426126987,0.1261177,0.2146433,0.3770238,0.02236694,0.006526016,0.9996807,-0.009776546,0.0398439057171345,0,0
0,0.0166675,17.588510112837,0.1296525,0.2134209,0.3784175,0.01578398,0.006081038,0.9998164,-0.009000156,0.0398439057171345,0,0
0,0.0166663,17.6051764134318,0.1296525,0.2134209,0.3784175,0.01578398,0.006081038,0.9998164,-0.009000156,0.0398439057171345,0,0
0,0.0166671,17.6218435131013,0.1296525,0.2134209,0.3784175,0.01578398,0.006081038,0.9998164,-0.009000156,0.0398439057171345,0,0
0,0.0166668,17.638510312885,0.1326614,0.2123317,0.3795583,0.009856399,0.005660799,0.9999006,-0.008339108,0.0398439057171345,0,0
0,0.0166691,17.6551794130355,0.1326614,0.2123317,0.3795583,0.009856399,0.005660799,0.9999006,-0.008339108,0.0398439057171345,0,0
0,0.0166649,17.6718443129212,0.1326614,0.2123317,0.3795583,0.009856399,0.005660799,0.9999006,-0.008339108,0.0398439057171345,0,0
0,0.0166676,17.6885119136423,0.1357893,0.2112433,0.3807382,0.003468742,0.005288684,0.9999503,-0.007696993,0.0398439057171345,0,0
0,0.016666,17.7051779143512,0.1357893,0.2112433,0.3807382,0.003468742,0.005288684,0.9999503,-0.007696993,0.0398439057171345,0,0
