F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166666,18.0218531154096,60.00024,True,R,False,True,True
0,0.0166663,18.0385194160044,60.00132,True,R,False,True,True
0,0.0166681,18.0551875159144,59.99484,True,R,False,True,True
0,0.0166661,18.0718536153436,60.00204,True,R,False,True,True
0,0.016667,18.0885206144303,59.9988,True,R,False,True,True
0,0.0166663,18.1051869150251,60.00132,True,R,False,True,True
0,0.0166672,18.1218541152775,59.99808,True,R,False,True,True
0,0.0166667,18.1385208144784,59.99988,True,R,False,True,True
0,0.0166671,18.155187914148,59.99844,True,R,False,True,True
0,0.016667,18.1718549132347,59.9988,True,R,False,True,True
0,0.0166671,18.1885220129043,59.99844,True,R,False,True,True
0,0.0166673,18.2051893137395,59.99772,True,R,False,True,True
0,0.0166665,18.2218558136374,60.0006,True,R,False,True,True
0,0.0166669,18.2385227140039,59.99916,True,R,False,True,True
0,0.0166666,18.2551893144846,60.00024,True,R,False,True,True
0,0.0166668,18.2718561142683,59.99952,True,R,False,True,True
0,0.0166677,18.2885238137096,59.99628,True,R,False,True,True
0,0.0166666,18.3051904141903,60.00024,True,R,False,True,True
0,0.0166665,18.3218569140881,60.0006,True,R,False,True,True
0,0.0166672,18.3385241143405,59.99808,True,R,False,True,True
0,0.016667,18.3551911134273,59.9988,True,R,False,True,True
0,0.0166668,18.371857913211,59.99952,True,R,False,True,True
0,0.0176238,18.3894817139953,56.74145,True,R,False,True,True
0,0.0166668,18.406148513779,59.99952,True,R,False,True,True
0,0.0166679,18.422816414386,59.99556,True,R,False,True,True
0,0.0166659,18.4394823145121,60.00276,True,R,False,True,True
0,0.0166672,18.4561495147645,59.99808,True,R,False,True,True
0,0.0166667,18.4728162139654,59.99988,True,R,False,True,True
0,0.0166673,18.4894835148007,59.99772,True,R,False,True,True
0,0.0166668,18.5061503145844,59.99952,True,R,False,True,True
0,0.0166672,18.5228175148368,59.99808,True,R,False,True,True
0,0.0166662,18.5394837148488,60.00168,True,R,False,True,True
0,0.0166668,18.5561505146325,59.99952,True,R,False,True,True
0,0.016667,18.5728175137192,59.9988,True,R,False,True,True
0,0.0166668,18.5894843135029,59.99952,True,R,False,True,True
0,0.0166672,18.6061515137553,59.99808,True,R,False,True,True
0,0.0166672,18.6228187140077,59.99808,True,R,False,True,True
0,0.0166667,18.6394854132086,59.99988,True,R,False,True,True
0,0.0166669,18.6561523135751,59.99916,True,R,False,True,True
0,0.0166663,18.67281861417,60.00132,True,R,False,True,True
0,0.0166671,18.6894857138395,59.99844,True,R,False,True,True
0,0.0166668,18.7061525136232,59.99952,True,R,False,True,True
0,0.0166666,18.7228191141039,60.00024,True,R,False,True,True
0,0.0166675,18.7394866142422,59.997,True,R,False,True,True
0,0.0166667,18.7561533134431,59.99988,True,R,False,True,True
0,0.016667,18.7728203125298,59.9988,True,R,False,True,True
0,0.0166668,18.7894871123135,59.99952,True,R,False,True,True
0,0.0166671,18.8061542119831,59.99844,True,R,False,True,True
0,0.0166671,18.8228213116527,59.99844,True,R,False,True,True
0,0.0166666,18.8394879121333,60.00024,True,R,False,True,True
0,0.0166667,18.8561546113342,59.99988,True,R,False,True,True
0,0.0166674,18.8728220108896,59.99736,True,R,False,True,True
0,0.0166663,18.8894883114845,60.00132,True,R,False,True,True
0,0.0166668,18.9061551112682,59.99952,True,R,False,True,True
0,0.0166675,18.9228226114064,59.997,True,R,False,True,True
0,0.0166667,18.9394893106073,59.99988,True,R,False,True,True
0,0.0166673,18.9561566114426,59.99772,True,R,False,True,True
0,0.0166664,18.9728230107576,60.00096,True,R,False,True,True
0,0.0166668,18.9894898105413,59.99952,True,R,False,True,True
0,0.016667,19.006156809628,59.9988,True,R,False,True,True
0,0.0166669,19.0228237099946,59.99916,True,R,False,True,True
0,0.0166668,19.0394905097783,59.99952,True,R,False,True,True
0,0.0166674,19.0561579093337,59.99736,True,R,False,True,True
0,0.0166664,19.0728243086487,60.00096,True,R,False,True,True
0,0.016667,19.0894913077354,59.9988,True,R,False,True,True
0,0.0167256,19.1062169075012,59.78859,True,R,False,True,True
0,0.0166669,19.1228838078678,59.99916,True,R,False,True,True
0,0.0166668,19.1395506076515,59.99952,True,R,False,True,True
0,0.0166671,19.156217707321,59.99844,True,R,False,True,True
0,0.0166673,19.1728850081563,59.99772,True,R,False,True,True
0,0.0166665,19.1895515080541,60.0006,True,R,False,True,True
0,0.0166671,19.2062186077237,59.99844,True,R,False,True,True
0,0.016667,19.2228856068105,59.9988,True,R,False,True,True
0,0.0166667,19.2395523060113,59.99988,True,R,False,True,True
0,0.0166669,19.2562192063779,59.99916,True,R,False,True,True
0,0.0166672,19.2728864066303,59.99808,True,R,False,True,True
0,0.0166668,19.289553206414,59.99952,True,R,False,True,True
0,0.0166665,19.3062197063118,60.0006,True,R,False,True,True
0,0.016667,19.3228867053986,59.9988,True,R,False,True,True
0,0.0166675,19.3395542055368,59.997,True,R,False,True,True
0,0.0166662,19.3562204055488,60.00168,True,R,False,True,True
0,0.0166673,19.3728877063841,59.99772,True,R,False,True,True
0,0.0166669,19.3895546067506,59.99916,True,R,False,True,True
0,0.0166664,19.4062210060656,60.00096,True,R,False,True,True
0,0.0166667,19.4228877052665,59.99988,True,R,False,True,True
0,0.0166669,19.439554605633,59.99916,True,R,False,True,True
0,0.016667,19.4562216047198,59.9988,True,R,False,True,True
0,0.0166671,19.4728887043893,59.99844,True,R,False,True,True
0,0.0166669,19.4895556047559,59.99916,True,R,False,True,True
0,0.016667,19.5062226038426,59.9988,True,R,False,True,True
0,0.0166667,19.5228893030435,59.99988,True,R,False,True,True
0,0.0166665,19.5395558029413,60.0006,True,R,False,True,True
0,0.016667,19.5562228020281,59.9988,True,R,False,True,True
0,0.0166668,19.5728896018118,59.99952,True,R,False,True,True
0,0.0166669,19.5895565021783,59.99916,True,R,False,True,True
0,0.0166668,19.606223301962,59.99952,True,R,False,True,True
0,0.0166672,19.6228905022144,59.99808,True,R,False,True,True
0,0.0166667,19.6395572014153,59.99988,True,R,False,True,True
0,0.016667,19.656224200502,59.9988,True,R,False,True,True
0,0.0166669,19.6728911008686,59.99916,True,R,False,True,True
0,0.0166668,19.6895579006523,59.99952,True,R,False,True,True
0,0.0166669,19.7062248010188,59.99916,True,R,False,True,True
0,0.0166666,19.7228914014995,60.00024,True,R,False,True,True
0,0.0166671,19.7395585011691,59.99844,True,R,False,True,True
0,0.0166666,19.7562251016498,60.00024,True,R,False,True,True
0,0.016667,19.7728921007365,59.9988,True,R,False,True,True
0,0.0166671,19.7895592004061,59.99844,True,R,False,True,True
0,0.0166673,19.8062265012413,59.99772,True,R,False,True,True
0,0.0166668,19.822893301025,59.99952,True,R,False,True,True
0,0.0166668,19.8395601008087,59.99952,True,R,False,True,True
0,0.0166666,19.8562267012894,60.00024,True,R,False,True,True
0,0.0166668,19.8728935010731,59.99952,True,R,False,True,True
0,0.0166668,19.8895603008568,59.99952,True,R,False,True,True
0,0.016667,19.9062272999436,59.9988,True,R,False,True,True
0,0.0166669,19.9228942003101,59.99916,True,R,False,True,True
0,0.0166675,19.9395617004484,59.997,True,R,False,True,True
0,0.0166665,19.9562282003462,60.0006,True,R,False,True,True
0,0.016667,19.972895199433,59.9988,True,R,False,True,True
0,0.0166668,19.9895619992167,59.99952,True,R,False,True,True
0,0.0166668,20.0062287990004,59.99952,True,R,False,True,True
0,0.016667,20.0228957980871,59.9988,True,R,False,True,True
0,0.0166666,20.0395623985678,60.00024,True,R,False,True,True
0,0.0166668,20.0562291983515,59.99952,True,R,False,True,True
0,0.0166669,20.072896098718,59.99916,True,R,False,True,True
0,0.0166671,20.0895631983876,59.99844,True,R,False,True,True
0,0.0166669,20.1062300987542,59.99916,True,R,False,True,True
0,0.0166669,20.1228969991207,59.99916,True,R,False,True,True
0,0.0166668,20.1395637989044,59.99952,True,R,False,True,True
0,0.0166671,20.156230898574,59.99844,True,R,False,True,True
0,0.0166665,20.1728973984718,60.0006,True,R,False,True,True
0,0.0166669,20.1895642988384,59.99916,True,R,False,True,True
0,0.0166669,20.2062311992049,59.99916,True,R,False,True,True
0,0.0166672,20.2228983994573,59.99808,True,R,False,True,True
0,0.016667,20.2395653985441,59.9988,True,R,False,True,True
0,0.0166668,20.2562321983278,59.99952,True,R,False,True,True
0,0.0166674,20.2728995978832,59.99736,True,R,False,True,True
0,0.0166664,20.2895659971982,60.00096,True,R,False,True,True
0,0.016667,20.306232996285,59.9988,True,R,False,True,True
0,0.0166667,20.3228996954858,59.99988,True,R,False,True,True
0,0.0166669,20.3395665958524,59.99916,True,R,False,True,True
0,0.0171983,20.3567648958415,58.14528,True,R,False,True,True
0,0.0166663,20.3734311964363,60.00132,True,R,False,True,True
0,0.0166669,20.3900980968028,59.99916,True,R,False,True,True
0,0.016667,20.4067650958896,59.9988,True,R,False,True,True
0,0.0166672,20.423432296142,59.99808,True,R,False,True,True
0,0.0166665,20.4400987960398,60.0006,True,R,False,True,True
0,0.0166675,20.4567662961781,59.997,True,R,False,True,True
0,0.0166666,20.4734328966588,60.00024,True,R,False,True,True
0,0.0166669,20.4900997970253,59.99916,True,R,False,True,True
0,0.0166666,20.506766397506,60.00024,True,R,False,True,True
0,0.0166669,20.5234332978725,59.99916,True,R,False,True,True
0,0.0166667,20.5400999970734,59.99988,True,R,False,True,True
0,0.016667,20.5567669961602,59.9988,True,R,False,True,True
0,0.0166671,20.5734340958297,59.99844,True,R,False,True,True
0,0.016667,20.5901010949165,59.9988,True,R,False,True,True
0,0.0166668,20.6067678947002,59.99952,True,R,False,True,True
0,0.0166667,20.623434593901,59.99988,True,R,False,True,True
0,0.0166785,20.6401130948216,59.95743,True,R,False,True,True
0,0.0166671,20.6567801944911,59.99844,True,R,False,True,True
0,0.0166673,20.6734474953264,59.99772,True,R,False,True,True
0,0.0166664,20.6901138946414,60.00096,True,R,False,True,True
0,0.0166677,20.7067815940827,59.99628,True,R,False,True,True
0,0.016666,20.7234475947917,60.0024,True,R,False,True,True
0,0.0166667,20.7401142939925,59.99988,True,R,False,True,True
0,0.0166669,20.7567811943591,59.99916,True,R,False,True,True
0,0.0166671,20.7734482940286,59.99844,True,R,False,True,True
0,0.0166666,20.7901148945093,60.00024,True,R,False,True,True
0,0.0166673,20.8067821953446,59.99772,True,R,False,True,True
0,0.0166667,20.8234488945454,59.99988,True,R,False,True,True
0,0.016667,20.8401158936322,59.9988,True,R,False,True,True
0,0.0166669,20.8567827939987,59.99916,True,R,False,True,True
0,0.0166667,20.8734494931996,59.99988,True,R,False,True,True
0,0.0166674,20.890116892755,59.99736,True,R,False,True,True
0,0.0166663,20.9067831933498,60.00132,True,R,False,True,True
0,0.0166669,20.9234500937164,59.99916,True,R,False,True,True
0,0.0166668,20.9401168935001,59.99952,True,R,False,True,True
0,0.016667,20.9567838925868,59.9988,True,R,False,True,True
0,0.016667,20.9734508916736,59.9988,True,R,False,True,True
0,0.0166675,20.9901183918118,59.997,True,R,False,True,True
0,0.0166664,21.0067847911268,60.00096,True,R,False,True,True
0,0.0166672,21.0234519913793,59.99808,True,R,False,True,True
0,0.0166664,21.0401183906943,60.00096,True,R,False,True,True
0,0.016667,21.056785389781,59.9988,True,R,False,True,True
0,0.0166668,21.0734521895647,59.99952,True,R,False,True,True
0,0.0166677,21.090119889006,59.99628,True,R,False,True,True
0,0.0166663,21.1067861896008,60.00132,True,R,False,True,True
0,0.0166667,21.1234528888017,59.99988,True,R,False,True,True
0,0.0166667,21.1401195880026,59.99988,True,R,False,True,True
0,0.0166669,21.1567864883691,59.99916,True,R,False,True,True
0,0.0166671,21.1734535880387,59.99844,True,R,False,True,True
0,0.0166665,21.1901200879365,60.0006,True,R,False,True,True
0,0.0166674,21.206787487492,59.99736,True,R,False,True,True
0,0.0166664,21.223453886807,60.00096,True,R,False,True,True
0,0.0166672,21.2401210870594,59.99808,True,R,False,True,True
0,0.0166664,21.2567874863744,60.00096,True,R,False,True,True
0,0.0166673,21.2734547872096,59.99772,True,R,False,True,True
0,0.0166664,21.2901211865246,60.00096,True,R,False,True,True
0,0.0166679,21.3067890871316,59.99556,True,R,False,True,True
0,0.0166662,21.3234552871436,60.00168,True,R,False,True,True
0,0.0166667,21.3401219863445,59.99988,True,R,False,True,True
0,0.0166666,21.3567885868251,60.00024,True,R,False,True,True
0,0.0166668,21.3734553866088,59.99952,True,R,False,True,True
0,0.0166669,21.3901222869754,59.99916,True,R,False,True,True
0,0.0166673,21.4067895878106,59.99772,True,R,False,True,True
0,0.0166667,21.4234562870115,59.99988,True,R,False,True,True
0,0.0166667,21.4401229862124,59.99988,True,R,False,True,True
0,0.0166689,21.4567918870598,59.99196,True,R,False,True,True
0,0.0166652,21.4734570868313,60.00528,True,R,False,True,True
0,0.0166666,21.490123687312,60.00024,True,R,False,True,True
0,0.0166673,21.5067909881473,59.99772,True,R,False,True,True
0,0.016667,21.523457987234,59.9988,True,R,False,True,True
0,0.0166662,21.540124187246,60.00168,True,R,False,True,True
0,0.0166669,21.5567910876125,59.99916,True,R,False,True,True
0,0.016667,21.5734580866992,59.9988,True,R,False,True,True
0,0.0166666,21.5901246871799,60.00024,True,R,False,True,True
0,0.0166674,21.6067920867354,59.99736,True,R,False,True,True
0,0.0166668,21.6234588865191,59.99952,True,R,False,True,True
0,0.0166671,21.6401259861887,59.99844,True,R,False,True,True
0,0.016667,21.6567929852754,59.9988,True,R,False,True,True
0,0.0166663,21.6734592858702,60.00132,True,R,False,True,True
0,0.0166667,21.6901259850711,59.99988,True,R,False,True,True
0,0.0166669,21.7067928854376,59.99916,True,R,False,True,True
0,0.0166676,21.7234604861587,59.99664,True,R,False,True,True
0,0.0166664,21.7401268854737,60.00096,True,R,False,True,True
0,0.016667,21.7567938845605,59.9988,True,R,False,True,True
0,0.0166669,21.773460784927,59.99916,True,R,False,True,True
0,0.0166664,21.790127184242,60.00096,True,R,False,True,True
0,0.016667,21.8067941833287,59.9988,True,R,False,True,True
0,0.016667,21.8234611824155,59.9988,True,R,False,True,True
0,0.0166675,21.8401286825538,59.997,True,R,False,True,True
0,0.0166663,21.8567949831486,60.00132,True,R,False,True,True
0,0.0166669,21.8734618835151,59.99916,True,R,False,True,True
0,0.0166672,21.8901290837675,59.99808,True,R,False,True,True
0,0.0166666,21.9067956842482,60.00024,True,R,False,True,True
0,0.0166671,21.9234627839178,59.99844,True,R,False,True,True
0,0.0166666,21.9401293843985,60.00024,True,R,False,True,True
0,0.0166665,21.9567958842963,60.0006,True,R,False,True,True
0,0.0166671,21.9734629839659,59.99844,True,R,False,True,True
0,0.016667,21.9901299830526,59.9988,True,R,False,True,True
0,0.016667,22.0067969821393,59.9988,True,R,False,True,True
0,0.0166667,22.0234636813402,59.99988,True,R,False,True,True
0,0.0166675,22.0401311814785,59.997,True,R,False,True,True
0,0.0166684,22.0567995812744,59.99376,True,R,False,True,True
0,0.0166651,22.0734646804631,60.00564,True,R,False,True,True
0,0.0166668,22.0901314802468,59.99952,True,R,False,True,True
0,0.0166665,22.1067979801446,60.0006,True,R,False,True,True
0,0.0166669,22.1234648805112,59.99916,True,R,False,True,True
0,0.0166667,22.140131579712,59.99988,True,R,False,True,True
0,0.0166673,22.1567988805473,59.99772,True,R,False,True,True
0,0.016667,22.173465879634,59.9988,True,R,False,True,True
0,0.0166671,22.1901329793036,59.99844,True,R,False,True,True
0,0.0166666,22.2067995797843,60.00024,True,R,False,True,True
0,0.0166669,22.2234664801508,59.99916,True,R,False,True,True
0,0.0166669,22.2401333805174,59.99916,True,R,False,True,True
0,0.0166664,22.2567997798324,60.00096,True,R,False,True,True
0,0.0166687,22.2734684795141,59.99268,True,R,False,True,True
0,0.0166653,22.2901337798685,60.00492,True,R,False,True,True
0,0.0166671,22.3068008795381,59.99844,True,R,False,True,True
0,0.0166668,22.3234676793218,59.99952,True,R,False,True,True
0,0.016667,22.3401346784085,59.9988,True,R,False,True,True
0,0.0166669,22.356801578775,59.99916,True,R,False,True,True
0,0.0166675,22.3734690789133,59.997,True,R,False,True,True
0,0.0166664,22.3901354782283,60.00096,True,R,False,True,True
0,0.0166666,22.406802078709,60.00024,True,R,False,True,True
0,0.0166668,22.4234688784927,59.99952,True,R,False,True,True
0,0.0166671,22.4401359781623,59.99844,True,R,False,True,True
0,0.0166667,22.4568026773632,59.99988,True,R,False,True,True
0,0.016668,22.4734706766903,59.9952,True,R,False,True,True
0,0.0166671,22.4901377763599,59.99844,True,R,False,True,True
0,0.0166661,22.506803875789,60.00204,True,R,False,True,True
0,0.0166665,22.5234703756869,60.0006,True,R,False,True,True
0,0.016667,22.5401373747736,59.9988,True,R,False,True,True
0,0.0166672,22.556804575026,59.99808,True,R,False,True,True
0,0.0166665,22.5734710749239,60.0006,True,R,False,True,True
0,0.0166671,22.5901381745934,59.99844,True,R,False,True,True
0,0.0166667,22.6068048737943,59.99988,True,R,False,True,True
0,0.0166668,22.623471673578,59.99952,True,R,False,True,True
0,0.0166669,22.6401385739446,59.99916,True,R,False,True,True
0,0.0166672,22.656805774197,59.99808,True,R,False,True,True
0,0.0166668,22.6734725739807,59.99952,True,R,False,True,True
0,0.0166679,22.6901404745877,59.99556,True,R,False,True,True
0,0.0166662,22.7068066745996,60.00168,True,R,False,True,True
0,0.0166664,22.7234730739146,60.00096,True,R,False,True,True
0,0.0166667,22.7401397731155,59.99988,True,R,False,True,True
0,0.0166669,22.7568066734821,59.99916,True,R,False,True,True
0,0.0166668,22.7734734732658,59.99952,True,R,False,True,True
0,0.0166669,22.7901403736323,59.99916,True,R,False,True,True
0,0.016667,22.806807372719,59.9988,True,R,False,True,True
0,0.016667,22.8234743718058,59.9988,True,R,False,True,True
0,0.0166668,22.8401411715895,59.99952,True,R,False,True,True
0,0.0166671,22.8568082712591,59.99844,True,R,False,True,True
0,0.016667,22.8734752703458,59.9988,True,R,False,True,True
0,0.0166665,22.8901417702436,60.0006,True,R,False,True,True
0,0.0166679,22.9068096708506,59.99556,True,R,False,True,True
0,0.0166659,22.9234755709767,60.00276,True,R,False,True,True
0,0.0166672,22.9401427712291,59.99808,True,R,False,True,True
0,0.0166666,22.9568093717098,60.00024,True,R,False,True,True
0,0.0166672,22.9734765719622,59.99808,True,R,False,True,True
0,0.0166665,22.9901430718601,60.0006,True,R,False,True,True
0,0.0166675,23.0068105719984,59.997,True,R,False,True,True
0,0.0166668,23.0234773717821,59.99952,True,R,False,True,True
0,0.0166667,23.0401440709829,59.99988,True,R,False,True,True
0,0.0166669,23.0568109713495,59.99916,True,R,False,True,True
0,0.0166668,23.0734777711332,59.99952,True,R,False,True,True
0,0.0166668,23.0901445709169,59.99952,True,R,False,True,True
0,0.0166669,23.1068114712834,59.99916,True,R,False,True,True
0,0.0166675,23.1234789714217,59.997,True,R,False,True,True
0,0.0166668,23.1401457712054,59.99952,True,R,False,True,True
0,0.0166667,23.1568124704063,59.99988,True,R,False,True,True
0,0.0166671,23.1734795700759,59.99844,True,R,False,True,True
0,0.0166669,23.1901464704424,59.99916,True,R,False,True,True
0,0.0166667,23.2068131696433,59.99988,True,R,False,True,True
0,0.016667,23.22348016873,59.9988,True,R,False,True,True
0,0.0166673,23.2401474695653,59.99772,True,R,False,True,True
0,0.0166664,23.2568138688803,60.00096,True,R,False,True,True
0,0.0166676,23.2734814696014,59.99664,True,R,False,True,True
0,0.0166663,23.2901477701962,60.00132,True,R,False,True,True
0,0.0166666,23.3068143706769,60.00024,True,R,False,True,True
0,0.0166674,23.3234817702323,59.99736,True,R,False,True,True
0,0.0166688,23.3401505704969,59.99232,True,R,False,True,True
0,0.0166647,23.3568152710795,60.00708,True,R,False,True,True
0,0.016667,23.3734822701663,59.9988,True,R,False,True,True
0,0.0166667,23.3901489693671,59.99988,True,R,False,True,True
0,0.0166669,23.4068158697337,59.99916,True,R,False,True,True
0,0.0166669,23.4234827701002,59.99916,True,R,False,True,True
0,0.0166671,23.4401498697698,59.99844,True,R,False,True,True
0,0.016667,23.4568168688565,59.9988,True,R,False,True,True
0,0.0166668,23.4734836686403,59.99952,True,R,False,True,True
0,0.0166673,23.4901509694755,59.99772,True,R,False,True,True
0,0.0166667,23.5068176686764,59.99988,True,R,False,True,True
0,0.0166666,23.5234842691571,60.00024,True,R,False,True,True
0,0.016667,23.5401512682438,59.9988,True,R,False,True,True
0,0.0166676,23.5568188689649,59.99664,True,R,False,True,True
0,0.0166662,23.5734850689769,60.00168,True,R,False,True,True
0,0.0166668,23.5901518687606,59.99952,True,R,False,True,True
0,0.0166673,23.6068191695958,59.99772,True,R,False,True,True
0,0.0166666,23.6234857700765,60.00024,True,R,False,True,True
0,0.0166687,23.6401544697583,59.99268,True,R,False,True,True
0,0.0166678,23.6568222697824,59.99592,True,R,False,True,True
0,0.0166663,23.6734885703772,60.00132,True,R,False,True,True
0,0.0166672,23.6901557706296,59.99808,True,R,False,True,True
0,0.0166669,23.7068226709962,59.99916,True,R,False,True,True
0,0.0166667,23.7234893701971,59.99988,True,R,False,True,True
0,0.0166668,23.7401561699808,59.99952,True,R,False,True,True
0,0.0166668,23.7568229697645,59.99952,True,R,False,True,True
0,0.0166673,23.7734902705997,59.99772,True,R,False,True,True
0,0.0166665,23.7901567704976,60.0006,True,R,False,True,True
0,0.0166672,23.80682397075,59.99808,True,R,False,True,True
0,0.0166669,23.8234908711165,59.99916,True,R,False,True,True
0,0.0166669,23.8401577714831,59.99916,True,R,False,True,True
0,0.0166668,23.8568245712668,59.99952,True,R,False,True,True
0,0.016667,23.8734915703535,59.9988,True,R,False,True,True
0,0.0166666,23.8901581708342,60.00024,True,R,False,True,True
0,0.0166668,23.9068249706179,59.99952,True,R,False,True,True
0,0.0166668,23.9234917704016,59.99952,True,R,False,True,True
0,0.0166669,23.9401586707681,59.99916,True,R,False,True,True
0,0.0166671,23.9568257704377,59.99844,True,R,False,True,True
0,0.0166671,23.9734928701073,59.99844,True,R,False,True,True
0,0.016667,23.990159869194,59.9988,True,R,False,True,True
0,0.0166666,24.0068264696747,60.00024,True,R,False,True,True
0,0.0166669,24.0234933700413,59.99916,True,R,False,True,True
0,0.016667,24.040160369128,59.9988,True,R,False,True,True
0,0.0166665,24.0568268690258,60.0006,True,R,False,True,True
0,0.0166695,24.073496369645,59.9898,True,R,False,True,True
0,0.0166646,24.0901609696448,60.00744,True,R,False,True,True
0,0.0166667,24.1068276688457,59.99988,True,R,False,True,True
0,0.0166669,24.1234945692122,59.99916,True,R,False,True,True
0,0.0166668,24.1401613689959,59.99952,True,R,False,True,True
0,0.0166671,24.1568284686655,59.99844,True,R,False,True,True
0,0.0166671,24.1734955683351,59.99844,True,R,False,True,True
0,0.0166667,24.1901622675359,59.99988,True,R,False,True,True
0,0.0166667,24.2068289667368,59.99988,True,R,False,True,True
0,0.0166672,24.2234961669892,59.99808,True,R,False,True,True
0,0.0166664,24.2401625663042,60.00096,True,R,False,True,True
0,0.0166669,24.2568294666708,59.99916,True,R,False,True,True
0,0.0166672,24.2734966669232,59.99808,True,R,False,True,True
0,0.016667,24.2901636660099,59.9988,True,R,False,True,True
0,0.0166671,24.3068307656795,59.99844,True,R,False,True,True
0,0.0166667,24.3234974648803,59.99988,True,R,False,True,True
0,0.0166664,24.3401638641953,60.00096,True,R,False,True,True
0,0.016667,24.3568308632821,59.9988,True,R,False,True,True
0,0.0166668,24.3734976630658,59.99952,True,R,False,True,True
0,0.0166668,24.3901644628495,59.99952,True,R,False,True,True
0,0.0166675,24.4068319629878,59.997,True,R,False,True,True
0,0.0166668,24.4234987627715,59.99952,True,R,False,True,True
0,0.0166663,24.4401650633663,60.00132,True,R,False,True,True
0,0.0166673,24.4568323642015,59.99772,True,R,False,True,True
0,0.0166669,24.4734992645681,59.99916,True,R,False,True,True
0,0.0166664,24.4901656638831,60.00096,True,R,False,True,True
0,0.016667,24.5068326629698,59.9988,True,R,False,True,True
0,0.0166669,24.5234995633364,59.99916,True,R,False,True,True
0,0.0166667,24.5401662625372,59.99988,True,R,False,True,True
0,0.0166669,24.5568331629038,59.99916,True,R,False,True,True
0,0.0166672,24.5735003631562,59.99808,True,R,False,True,True
0,0.016667,24.5901673622429,59.9988,True,R,False,True,True
0,0.0166668,24.6068341620266,59.99952,True,R,False,True,True
0,0.0166675,24.6235016621649,59.997,True,R,False,True,True
0,0.0166664,24.6401680614799,60.00096,True,R,False,True,True
0,0.0166669,24.6568349618465,59.99916,True,R,False,True,True
0,0.0166666,24.6735015623271,60.00024,True,R,False,True,True
0,0.0166669,24.6901684626937,59.99916,True,R,False,True,True
0,0.0166669,24.7068353630602,59.99916,True,R,False,True,True
0,0.0166669,24.7235022634268,59.99916,True,R,False,True,True
0,0.0166671,24.7401693630964,59.99844,True,R,False,True,True
0,0.0166664,24.7568357624114,60.00096,True,R,False,True,True
0,0.0166673,24.7735030632466,59.99772,True,R,False,True,True
0,0.0166669,24.7901699636132,59.99916,True,R,False,True,True
0,0.0166665,24.806836463511,60.0006,True,R,False,True,True
0,0.0166672,24.8235036637634,59.99808,True,R,False,True,True
0,0.0166668,24.8401704635471,59.99952,True,R,False,True,True
0,0.0166666,24.8568370640278,60.00024,True,R,False,True,True
0,0.016667,24.8735040631145,59.9988,True,R,False,True,True
0,0.0166671,24.8901711627841,59.99844,True,R,False,True,True
0,0.0166665,24.9068376626819,60.0006,True,R,False,True,True
0,0.0166679,24.9235055632889,59.99556,True,R,False,True,True
0,0.0166667,24.9401722624898,59.99988,True,R,False,True,True
0,0.0166663,24.9568385630846,60.00132,True,R,False,True,True
0,0.0166668,24.9735053628683,59.99952,True,R,False,True,True
0,0.0166669,24.9901722632349,59.99916,True,R,False,True,True
0,0.0166669,25.0068391636014,59.99916,True,R,False,True,True
0,0.016667,25.0235061626881,59.9988,True,R,False,True,True
0,0.0166671,25.0401732623577,59.99844,True,R,False,True,True
0,0.0166671,25.0568403620273,59.99844,True,R,False,True,True
0,0.0166667,25.0735070612282,59.99988,True,R,False,True,True
0,0.0166673,25.0901743620634,59.99772,True,R,False,True,True
0,0.0166668,25.1068411618471,59.99952,True,R,False,True,True
0,0.0166665,25.123507661745,60.0006,True,R,False,True,True
0,0.0166669,25.1401745621115,59.99916,True,R,False,True,True
0,0.0166682,25.1568427626044,59.99448,True,R,False,True,True
0,0.0166656,25.1735083628446,60.00384,True,R,False,True,True
0,0.0166669,25.1901752632111,59.99916,True,R,False,True,True
0,0.0166671,25.2068423628807,59.99844,True,R,False,True,True
0,0.0166673,25.223509663716,59.99772,True,R,False,True,True
0,0.0166667,25.2401763629168,59.99988,True,R,False,True,True
0,0.0166671,25.2568434625864,59.99844,True,R,False,True,True
0,0.016668,25.2735114619136,59.9952,True,R,False,True,True
0,0.0166657,25.2901771627367,60.00348,True,R,False,True,True
0,0.0166669,25.3068440631032,59.99916,True,R,False,True,True
0,0.0166667,25.3235107623041,59.99988,True,R,False,True,True
0,0.0166669,25.3401776626706,59.99916,True,R,False,True,True
0,0.0166668,25.3568444624543,59.99952,True,R,False,True,True
0,0.0166674,25.3735118620098,59.99736,True,R,False,True,True
0,0.0166667,25.3901785612106,59.99988,True,R,False,True,True
0,0.0166674,25.4068459607661,59.99736,True,R,False,True,True
0,0.0166668,25.4235127605498,59.99952,True,R,False,True,True
0,0.0166664,25.4401791598648,60.00096,True,R,False,True,True
0,0.0166669,25.4568460602313,59.99916,True,R,False,True,True
0,0.0166676,25.4735136609524,59.99664,True,R,False,True,True
0,0.0166664,25.4901800602674,60.00096,True,R,False,True,True
0,0.0166669,25.506846960634,59.99916,True,R,False,True,True
0,0.0166669,25.5235138610005,59.99916,True,R,False,True,True
0,0.0166673,25.5401811618358,59.99772,True,R,False,True,True
0,0.0166668,25.5568479616195,59.99952,True,R,False,True,True
0,0.0166672,25.5735151618719,59.99808,True,R,False,True,True
