F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0167108,30.4736322555691,1.013373,0.5905792,-0.1891001,-0.4535283,0.1709163,-0.8244681,-0.2921508,0.445885092020035,1,0.3442928,0.0691281,0.1630258,0.9961905,0.02598397,-0.0238626,-0.07974856
0,0.017413,30.491045255214,1.00788,0.589044,-0.1887411,0.4537337,-0.1753216,0.822665,0.2942967,0.432470679283142,1,0.3441002,0.06337339,0.1615791,0.9964767,0.02617973,-0.02368207,-0.07607882
0,0.0166668,30.5077120549977,1.002161,0.5875841,-0.1883165,-0.454747,0.1778722,-0.8212332,-0.2951996,0.417834401130676,1,0.3437412,0.05787998,0.160044,0.9968606,0.02624223,-0.02077175,-0.07175628
0,0.016667,30.5243790540844,0.9972929,0.5869915,-0.1883343,-0.4563118,0.1807816,-0.8196474,-0.295425,0.411971539258957,0.97982269525528,0.3433165,0.05216056,0.1585841,0.9970791,0.02547005,-0.01853318,-0.06957861
0,0.0166666,30.5410456545651,0.9921539,0.5859214,-0.1882131,0.4565781,-0.1826333,0.8184376,0.2972229,0.415767878293991,0.949829757213593,0.3433344,0.04729289,0.1579915,0.9972769,0.0244653,-0.01547176,-0.06782997
0,0.016667,30.5577126536518,0.9872926,0.5846536,-0.1884165,-0.4559005,0.1866023,-0.8165078,-0.3010807,0.421733558177948,0.92001861333847,0.3432131,0.04215389,0.1569214,0.9974799,0.02394519,-0.01450674,-0.06519313
0,0.0166669,30.5743795540184,0.9818981,0.5837471,-0.1888787,-0.4560551,0.1932047,-0.8139176,-0.3036838,0.42277979850769,0.881145000457764,0.3434166,0.0372926,0.1556536,0.9978521,0.02411755,-0.01301795,-0.05949802
0,0.0166673,30.5910468548536,0.9770744,0.5834726,-0.1893094,-0.4574632,0.2001542,-0.8109843,-0.3049104,0.420301198959351,0.846770465373993,0.3438787,0.03189808,0.1547471,0.9982308,0.02451647,-0.008447291,-0.0535059
0,0.0166666,30.6077134553343,0.9715286,0.5831695,-0.1899315,0.4587478,-0.2040061,0.8083504,0.3074114,0.42525190114975,0.830998539924622,0.3443095,0.02707446,0.1544726,0.9985232,0.02419196,-0.002451227,-0.04858205
0,0.0166671,30.6243805550039,0.9665455,0.5829512,-0.1907728,-0.4599519,0.2044959,-0.8069606,-0.3089343,0.433097302913666,0.825740516185761,0.3449315,0.0215286,0.1541695,0.9987642,0.02275126,0.000414601,-0.04418508
0,0.0166671,30.6410476546735,0.9605352,0.5818733,-0.1911535,0.4609357,-0.2043888,0.806725,0.3081531,0.440234154462814,0.82361251115799,0.3457729,0.01654547,0.1539512,0.9988737,0.02099859,0.0008061711,-0.04254093
0,0.0166702,30.6577178537846,0.9553326,0.5816367,-0.1919021,-0.4617813,0.2050142,-0.8058827,-0.3086754,0.464705407619476,0.834784984588623,0.3461536,0.01053518,0.1528733,0.9988543,0.02024981,0.001480401,-0.04333432
0,0.0166664,30.6743842530996,0.949729,0.5807334,-0.1928605,-0.4619813,0.2125559,-0.8026708,-0.3116295,0.486675143241882,0.844542384147644,0.3469022,0.005332589,0.1526367,0.9989067,0.0192978,0.002202673,-0.04252325
0,0.0166673,30.6910515539348,0.9445721,0.5794779,-0.1938553,0.4621397,-0.217651,0.8000215,0.3146755,0.490382701158524,0.819742977619171,0.3478605,-0.0002709627,0.1517334,0.999145,0.01962104,0.007495615,-0.03561073
0,0.0166668,30.7077183537185,0.9392058,0.5779177,-0.1945572,-0.4615255,0.2196466,-0.7989058,-0.3170163,0.503435790538788,0.821112632751465,0.3488553,-0.005427897,0.1504779,0.9993063,0.01936946,0.0106926,-0.02995629
0,0.0166667,30.7243850529194,0.9340641,0.5766003,-0.1950717,-0.4608029,0.218665,-0.7986124,-0.3194755,0.556091368198395,0.846485912799835,0.3495572,-0.01079422,0.1489177,0.9993912,0.01951551,0.01119011,-0.02666878
0,0.0166668,30.7410518527031,0.9290583,0.5754116,-0.1959308,0.4606529,-0.2203443,0.7971417,0.3221996,0.578806042671204,0.864161431789398,0.3500718,-0.0159359,0.1476002,0.9994657,0.01907036,0.009083986,-0.02494252
0,0.0166667,30.757718551904,0.9243834,0.574025,-0.1965086,-0.4601892,0.2260451,-0.7940398,-0.3265433,0.590973496437073,0.875859200954437,0.3509309,-0.02094167,0.1464116,0.9995541,0.0184938,0.0093928,-0.02147975
0,0.0166671,30.7743856515735,0.9189675,0.5727105,-0.1974432,0.4612299,-0.2326806,0.7900864,0.3299852,0.613459646701813,0.896339297294617,0.3515087,-0.02561659,0.145025,0.9996524,0.01844741,0.01233949,-0.01423342
0,0.016667,30.7910526506603,0.9142452,0.5717652,-0.1982375,-0.4614898,0.2339403,-0.7890334,-0.3312487,0.625476241111755,0.927388429641724,0.3524433,-0.0310325,0.1437105,0.999676,0.01734474,0.01714742,-0.007286778
0,0.0166671,30.8077197503299,0.9094074,0.5708085,-0.1992646,-0.4608378,0.2363534,-0.7883154,-0.3321512,0.645300626754761,0.967778980731964,0.3532376,-0.0357548,0.1427652,0.9996845,0.01681294,0.01786218,-0.005398354
0,0.016667,30.8243867494166,0.9051818,0.5697843,-0.2002154,-0.4604496,0.240695,-0.7866075,-0.3336178,0.645448744297028,1,0.3542647,-0.04059261,0.1418085,0.999654,0.01763124,0.01925972,-0.003172541
0,0.0166668,30.8410535492003,0.9006966,0.5684347,-0.2008281,0.460779,-0.2449376,0.7841462,0.3358616,0.648897171020508,1,0.3552155,-0.04481816,0.1407843,0.999585,0.01832837,0.02221061,0.0006835709
0,0.0166671,30.8577206488699,0.8969169,0.5670269,-0.2011799,-0.4612558,0.2501516,-0.7810058,-0.33867,0.665428221225739,1,0.3558281,-0.04930335,0.1394347,0.9995101,0.01790824,0.02513341,0.005208623
0,0.0166669,30.8743875492364,0.8929862,0.56578,-0.2014548,-0.4599729,0.2533008,-0.7787523,-0.3432326,0.698714315891266,1,0.35618,-0.05308312,0.1380268,0.9993787,0.0172705,0.02875157,0.01083416
0,0.0166665,30.8910540491343,0.8897668,0.5646248,-0.2017992,0.4601593,-0.2551733,0.7771174,0.3452952,0.702945232391357,1,0.3564548,-0.05701381,0.13678,0.9992819,0.01732815,0.02912849,0.01694196
0,0.016667,30.907721048221,0.8864696,0.5636714,-0.2022108,-0.4610637,0.2567238,-0.7759048,-0.3456658,0.718284547328949,1,0.3567993,-0.06023318,0.1356248,0.9992108,0.01662175,0.0300503,0.01996084
0,0.0166668,30.9243878480047,0.8839679,0.5627933,-0.2023914,-0.4619651,0.2588382,-0.7744905,-0.3460573,0.73956298828125,1,0.3572109,-0.06353039,0.1346713,0.9991485,0.01580505,0.03166893,0.02120151
0,0.0166676,30.9410554487258,0.8817427,0.5615801,-0.2023239,0.461898,-0.2618292,0.7727173,0.3478562,0.742963969707489,1,0.3573915,-0.06603211,0.1337932,0.999056,0.01508781,0.03376217,0.0227927
0,0.0166664,30.9577218480408,0.8800961,0.5605347,-0.2022922,-0.462047,0.2642011,-0.7709967,-0.3496778,0.73496800661087,1,0.357324,-0.06825727,0.1325801,0.9989089,0.01496134,0.03562539,0.02623097
0,0.0166677,30.9743895474821,0.8787223,0.5590885,-0.2020841,0.4613423,-0.271271,0.7668836,0.3542104,0.733502805233002,1,0.3572922,-0.06990391,0.1315347,0.9987778,0.01447002,0.03705675,0.02933252
0,0.0166665,30.99105604738,0.8777548,0.5579283,-0.2018383,0.4606352,-0.2780597,0.7635428,0.3570722,0.721988081932068,1,0.3570842,-0.07127768,0.1300885,0.9983336,0.01457463,0.04112309,0.03777048
0,0.016667,31.0077230464667,0.876871,0.5567039,-0.2016079,0.4593827,-0.2860871,0.7603012,0.3592547,0.710990071296692,1,0.3568383,-0.07224518,0.1289283,0.9978516,0.0153066,0.04558197,0.04450018
0,0.0166667,31.0243897456676,0.8761228,0.5558344,-0.2010601,0.4597245,-0.2914059,0.7587907,0.3577329,0.66946417093277,1,0.356608,-0.073129,0.1277039,0.9972247,0.01708989,0.0511177,0.05136025
0,0.0166679,31.0410576462746,0.8755127,0.5546528,-0.2001941,0.4583973,-0.3036223,0.7549725,0.3573543,0.54580157995224,1,0.3560602,-0.07387727,0.1268344,0.9968247,0.01829452,0.056442,0.05310516
0,0.0166657,31.0577233470976,0.87513,0.5527334,-0.1984175,-0.4498515,0.3099426,-0.7614107,-0.3490317,0.400572925806046,0.719016969203949,0.3551942,-0.07448727,0.1256528,0.9957287,0.02187775,0.06655559,0.06013363
0,0.0166668,31.0743901468813,0.8750445,0.5515462,-0.196715,-0.4433302,0.3239672,-0.7663723,-0.3334327,0.268614679574966,0.580183863639832,0.3534176,-0.07487005,0.1237334,0.9952548,0.03558225,0.07103176,0.0561819
0,0.016667,31.0910571459681,0.8755091,0.5504394,-0.1966175,-0.4409994,0.3474529,-0.7629203,-0.3205444,0,0.0526957660913467,0.351715,-0.07495552,0.1225462,0.9937106,0.05126523,0.08596845,0.0502055
0,0.0166668,31.1077239457518,0.8761768,0.5496737,-0.1965695,-0.4402333,0.3725537,-0.7548888,-0.3123162,0,0.343430042266846,0.3516176,-0.07449085,0.1214394,0.9905264,0.06243366,0.1103298,0.05279142
0,0.0166669,31.1243908461183,0.8778863,0.5488644,-0.1971149,0.4413092,-0.3766679,0.7553302,0.3047029,0,0.496978253126144,0.3515696,-0.07382315,0.1206737,0.9864555,0.0697872,0.1353144,0.06103588
0,0.0166671,31.1410579457879,0.8798714,0.5485427,-0.1975225,0.4394579,-0.3733213,0.7613304,0.2964527,0,0.52060467004776,0.352115,-0.07211369,0.1198644,0.9855495,0.07223048,0.1423745,0.0566081
0,0.0166663,31.1577242463827,0.8815286,0.5484654,-0.197713,0.4372543,-0.3675542,0.7677222,0.2903709,0,0.508154690265656,0.3525226,-0.07012862,0.1195427,0.985792,0.07711,0.1416655,0.04689598
0,0.0166678,31.1743920464069,0.8832319,0.5484902,-0.1976958,0.4342998,-0.364791,0.7718382,0.2873624,0,0.464916259050369,0.352713,-0.06847137,0.1194654,0.9864058,0.08113746,0.1378391,0.03769154
0,0.0166662,31.1910582464188,0.8844991,0.5486245,-0.1977988,0.4325861,-0.3630891,0.7736117,0.2873333,0,0.348392248153687,0.3526959,-0.06676811,0.1194902,0.9866049,0.08506758,0.1351619,0.03325253
0,0.0166672,31.2077254466712,0.8859026,0.5485831,-0.1977509,0.4317284,-0.3627628,0.7739393,0.2881529,0,0.248252585530281,0.3527989,-0.06550092,0.1196245,0.9868144,0.08665374,0.1328623,0.03218921
0,0.0166667,31.2243921458721,0.8878423,0.5482733,-0.197629,0.4309653,-0.3634064,0.773083,0.2907709,0,0.191027507185936,0.352751,-0.06409734,0.1195831,0.9868841,0.08718777,0.1318544,0.03275079
0,0.0166669,31.2410590462387,0.889855,0.5477387,-0.1975181,0.4308308,-0.3627306,0.7727436,0.2927094,0,0.160803958773613,0.3526291,-0.06215769,0.1192733,0.986906,0.08704175,0.1310552,0.03556555
0,0.0166673,31.2577263470739,0.8918151,0.5469465,-0.1972219,-0.4307336,0.3606411,-0.7731314,-0.2944053,0,0.11979216337204,0.3525181,-0.06014508,0.1187387,0.9871047,0.08633356,0.1296464,0.03691541
0,0.0166665,31.2743928469718,0.8939767,0.5465263,-0.1970347,-0.4324516,0.3574775,-0.7737213,-0.2941955,0,0.095831423997879,0.352222,-0.05818492,0.1179465,0.9874998,0.08549723,0.127099,0.03715364
0,0.0166669,31.2910597473383,0.8961241,0.5461767,-0.196821,-0.4332715,0.3556911,-0.7743416,-0.2935213,0,0.0673039928078651,0.3520347,-0.0560233,0.1175263,0.9880064,0.08337288,0.1251879,0.03493317
0,0.0166668,31.307726547122,0.898669,0.5458094,-0.1966701,-0.4345196,0.3544264,-0.774627,-0.2924513,0,0.070965863764286,0.3518211,-0.05387586,0.1171767,0.9882542,0.08254568,0.1242542,0.03317666
0,0.0166671,31.3243936467916,0.9011726,0.5455604,-0.196727,0.4362399,-0.3531748,0.7747836,0.2909862,0,0.0761806145310402,0.3516702,-0.05133098,0.1168094,0.9884152,0.08149364,0.1241354,0.03137767
0,0.0166669,31.3410605471581,0.9040969,0.5455945,-0.1969817,0.4382889,-0.3513881,0.7749345,0.2896652,0,0.0891120880842209,0.3517271,-0.04882735,0.1165604,0.9885615,0.08010155,0.1244038,0.02921758
0,0.0166665,31.357727047056,0.9069753,0.545894,-0.1973884,0.4411101,-0.3480121,0.7758343,0.2870375,0,0.0979674085974693,0.3519818,-0.04590309,0.1165944,0.9887912,0.07823209,0.124301,0.02685112
0,0.016667,31.3743940461427,0.9101417,0.5461929,-0.1978181,-0.4439672,0.3438904,-0.7773856,-0.2833801,0,0.082054503262043,0.3523885,-0.04302472,0.116894,0.9891701,0.07583852,0.1236701,0.02229042
0,0.0166667,31.3910607453436,0.9129466,0.5467685,-0.1982375,0.4470978,-0.3407727,0.7783998,0.2794126,0,0.0889049470424652,0.3528182,-0.03985828,0.1171929,0.9895564,0.07368525,0.1228076,0.01634019
0,0.0166669,31.4077276457101,0.9159922,0.5472434,-0.1984881,-0.4503292,0.3377413,-0.7792119,-0.2756145,0,0.0767427086830139,0.3532376,-0.03705341,0.1177685,0.9897596,0.07148279,0.123088,0.01074378
0,0.016667,31.4243946447968,0.9188867,0.5475206,-0.1986712,0.4533987,-0.3355889,0.779251,0.2730893,0,0.0583262667059898,0.3534881,-0.03400779,0.1182434,0.9899293,0.06910032,0.1234357,0.005368798
0,0.0166672,31.4410618450493,0.9220623,0.5477962,-0.1989643,0.4573183,-0.3323564,0.7792524,0.2704904,0,0.0493821948766708,0.3536713,-0.03111327,0.1185206,0.9900506,0.06651297,0.1239883,0.001705675
0,0.0166668,31.457728644833,0.9252331,0.5478292,-0.1992189,0.4597225,-0.3288738,0.7801879,0.2679629,0,0.0243374016135931,0.3539644,-0.02793771,0.1187962,0.99028,0.06288246,0.1240328,-0.002691085
0,0.016667,31.4743956439197,0.9287807,0.5477707,-0.1994783,-0.4611031,0.3260999,-0.7812676,-0.2658266,0,0,0.354219,-0.02476686,0.1188291,0.9905035,0.06077351,0.1231188,-0.007145164
0,0.0166668,31.4910624437034,0.9318004,0.5479534,-0.1995558,0.4622625,-0.322628,0.7825252,0.2643463,0,0,0.3544784,-0.02121931,0.1187707,0.9906511,0.05969536,0.1221901,-0.01078983
0,0.0166667,31.5077291429043,0.9351362,0.5480461,-0.1995766,-0.4623616,0.3211216,-0.783225,-0.2639345,0,0,0.3545559,-0.01819962,0.1189534,0.9909114,0.0584889,0.1202926,-0.01426075
0,0.0166667,31.5243958421052,0.9383011,0.5481462,-0.1995474,0.4623331,-0.3185452,0.7844584,0.263443,0,0,0.3545766,-0.01486379,0.1190461,0.9910364,0.05830406,0.1191878,-0.01555225
0,0.0166668,31.5410626418889,0.9421228,0.5480212,-0.1994849,-0.4621354,0.3142893,-0.7863276,-0.263329,0,0,0.3545474,-0.0116989,0.1191462,0.9912602,0.05811385,0.1171219,-0.01756416
0,0.0166669,31.5577295422554,0.945846,0.547989,-0.1996002,0.4624053,-0.3097355,0.7880633,0.2630621,0,0,0.354485,-0.007877171,0.1190212,0.9916703,0.05768796,0.1133673,-0.02024961
0,0.0166678,31.5743973422796,0.9501557,0.5480155,-0.1997876,-0.4632429,0.3058904,-0.7892233,-0.2626098,0,0,0.3546003,-0.004154027,0.1189889,0.9920766,0.05676289,0.1096422,-0.02324907
0,0.0166664,31.5910637415946,0.9541426,0.5480294,-0.1998625,0.4645285,-0.3025175,0.7896715,0.2628981,0,0,0.3547876,0.0001557469,0.1190155,0.9923865,0.05541039,0.1068812,-0.02598542
0,0.016667,31.6077307406813,0.9586969,0.5480146,-0.1998184,-0.4662538,0.2971034,-0.7908519,-0.2624696,0,0,0.3548625,0.004142642,0.1190294,0.9927079,0.05337793,0.1044537,-0.02777045
0,0.0166667,31.6243974398822,0.9630976,0.5484353,-0.1995461,0.4691083,-0.2916155,0.7925091,0.2585101,0,0,0.3548184,0.008696914,0.1190146,0.993117,0.05078904,0.1007565,-0.03142105
0,0.0166672,31.6410646401346,0.9682161,0.5488849,-0.1993232,-0.4726445,0.2861826,-0.794203,-0.2528802,0,0,0.3545461,0.01309764,0.1194353,0.993184,0.04827794,0.09894092,-0.03828274
0,0.016667,31.6577316392213,0.9728311,0.5487305,-0.1988059,0.4748489,-0.2831667,0.7947385,0.2504518,0,0,0.3543233,0.01821613,0.1198849,0.9930299,0.04563097,0.09817839,-0.0465879
0,0.0166665,31.6743981391191,0.9778832,0.5481017,-0.1979585,0.4777764,-0.2793321,0.7949281,0.2485813,0,0,0.353806,0.02283108,0.1197305,0.9929822,0.04363235,0.0976009,-0.05056389
0,0.0166672,31.6910653393716,0.982721,0.5473442,-0.1971588,0.4809927,-0.2742805,0.79522,0.2470658,0,0,0.3529586,0.02788323,0.1191017,0.9930181,0.0405,0.09644765,-0.054522
0,0.0166668,31.7077321391553,0.9883001,0.5470686,-0.1966403,0.4842994,-0.2677617,0.7964621,0.2437341,0,0,0.3521588,0.03272104,0.1183442,0.9931287,0.03668932,0.09425325,-0.05886887
0,0.0166666,31.7243987396359,0.9932579,0.5465069,-0.1959181,0.4880102,-0.2637257,0.7965664,0.2403688,0,0,0.3516404,0.0383001,0.1180686,0.9930767,0.03313548,0.09158382,-0.06567437
0,0.016667,31.7410657387227,0.9987057,0.5452618,-0.1950397,0.4916387,-0.2602901,0.7957313,0.2394832,0,0,0.3509182,0.04325789,0.1175069,0.9928487,0.0296036,0.09126218,-0.07103769
0,0.0166671,31.7577328383923,1.003688,0.5437413,-0.1943989,0.4932107,-0.2589507,0.7948313,0.2406888,0,0,0.3500398,0.04870576,0.1162618,0.9928384,0.02536841,0.09042682,-0.07383337
0,0.0166666,31.7743994388729,1.009113,0.5425309,-0.1938403,0.4962636,-0.257202,0.7934339,0.2408991,0,0,0.3493989,0.05368751,0.1147413,0.9929969,0.02298942,0.08955535,-0.07354284
0,0.016667,31.7910664379597,1.013897,0.5418856,-0.1934152,0.5003043,-0.2553092,0.7913593,0.2413782,0,0,0.3488404,0.05911285,0.1135309,0.9930233,0.01929113,0.08945102,-0.07437131
0,0.016667,31.8077334370464,1.018901,0.5411385,-0.1930963,0.5098276,-0.2474194,0.7878242,0.2412314,0,0,0.3484153,0.06389731,0.1128856,0.9930432,0.01439407,0.08959824,-0.0750352
0,0.0166665,31.8243999369442,1.023371,0.5406761,-0.1925899,0.5146354,-0.2425778,0.7868946,0.2389635,0,0,0.3480964,0.06890136,0.1121385,0.9929645,0.002570353,0.08756201,-0.07967308
0,0.0166675,31.8410674370825,1.028128,0.5397037,-0.1919098,0.5179206,-0.2385364,0.7863246,0.2378077,0,0,0.34759,0.07337052,0.1116761,0.9926461,-0.00282195,0.08670171,-0.08443161
0,0.0166663,31.8577337376773,1.033623,0.5386584,-0.1915061,0.520375,-0.2360528,0.7856557,0.2371375,0,0,0.3469099,0.07812768,0.1107036,0.9924577,-0.006816322,0.08534123,-0.08773994
0,0.0166669,31.8744006380439,1.038329,0.5378039,-0.191447,0.5246094,-0.2353364,0.7834898,0.2356812,0,0,0.3465062,0.08362263,0.1096584,0.9923098,-0.009769805,0.0847069,-0.08972526
0,0.0166675,31.8910681381822,1.043421,0.5372002,-0.1914752,-0.5283916,0.2358518,-0.7812206,-0.2342451,0,0,0.3464471,0.0883289,0.1088039,0.9919308,-0.01403292,0.08676747,-0.09136575
0,0.0166667,31.907734837383,1.047722,0.5361317,-0.1914253,-0.5311502,0.2352762,-0.7793775,-0.2347244,0,0,0.3464753,0.09342104,0.1082001,0.9915336,-0.01756635,0.08964884,-0.09228069
0,0.0166666,31.9244014378637,1.051772,0.5352683,-0.1912026,0.532269,-0.2357247,0.7782336,0.2355336,0,0,0.3464254,0.09772211,0.1071317,0.9914209,-0.02089293,0.0903321,-0.09213148
0,0.016667,31.9410684369504,1.055633,0.5340202,-0.1909706,-0.5346794,0.2361274,-0.7763698,-0.2358217,0,0,0.3462027,0.1017717,0.1062683,0.9914263,-0.02232363,0.090942,-0.09113271
0,0.0166668,31.9577352367342,1.059018,0.5327986,-0.1905556,0.5358676,-0.2364715,0.7751565,0.2367693,0,0,0.3459707,0.1056333,0.1050202,0.9912802,-0.02500547,0.0923645,-0.09059329
0,0.016667,31.9744022358209,1.06228,0.531762,-0.1902202,-0.5376612,0.2360811,-0.7735573,-0.2383178,0,0,0.3455556,0.1090179,0.1037986,0.991289,-0.02658927,0.09286702,-0.0895258
0,0.0166667,31.9910689350218,1.065133,0.5312009,-0.1902532,-0.5404323,0.235793,-0.7717214,-0.2382873,0,0,0.3452203,0.1122802,0.102762,0.9913282,-0.0292132,0.09280728,-0.08832797
0,0.0166677,32.0077366344631,1.067876,0.5305758,-0.1901082,0.5431412,-0.2358685,0.7696235,0.2388377,0,0,0.3452533,0.1151333,0.1022009,0.9911122,-0.03233576,0.09395688,-0.08844896
0,0.0166662,32.024402834475,1.070262,0.5300227,-0.1900309,-0.5445433,0.2368766,-0.768155,-0.2393746,0,0,0.3451083,0.1178761,0.1015757,0.9909426,-0.03553167,0.09515495,-0.08784017
0,0.0166669,32.0410697348416,1.073003,0.5290072,-0.1902453,0.5451239,-0.2397293,0.7663009,0.2411495,0,0,0.345031,0.120262,0.1010227,0.9908525,-0.03708241,0.09649931,-0.08674182
0,0.0166668,32.0577365346253,1.075317,0.5281403,-0.1904903,-0.5457338,0.240784,-0.7649934,-0.2428645,0,0,0.3452454,0.1230033,0.1000072,0.9909064,-0.03779702,0.09850799,-0.08349933
0,0.016667,32.074403533712,1.077974,0.5269809,-0.1907868,0.5465039,-0.2409874,0.7635176,0.2455595,0,0,0.3454904,0.1253169,0.0991403,0.9909918,-0.03889115,0.09902797,-0.08134038
0,0.0166668,32.0910703334957,1.080522,0.526007,-0.1910107,-0.547328,0.2410491,-0.7623038,-0.2474276,0,0,0.3457869,0.1279736,0.09798087,0.9911766,-0.04069746,0.09851507,-0.07878791
0,0.0166673,32.107737634331,1.083161,0.5250794,-0.1912004,-0.5487299,0.2403576,-0.7611878,-0.2484291,0,0,0.3460107,0.1305216,0.09700693,0.9912735,-0.04229378,0.09823972,-0.07705232
0,0.0166668,32.1244044341147,1.085578,0.523988,-0.1913224,-0.5492604,0.2390473,-0.7604917,-0.2506431,0,0,0.3462005,0.1331607,0.09607936,0.9912527,-0.04437107,0.09795891,-0.07650679
0,0.0166665,32.1410709340125,1.088183,0.5225337,-0.1917829,-0.5508751,0.2358041,-0.7592237,-0.253993,0,0,0.3463225,0.135578,0.094988,0.991441,-0.04604731,0.09623275,-0.07525781
0,0.0166671,32.1577380336821,1.090998,0.5213312,-0.1922412,-0.5524092,0.234309,-0.7584708,-0.2542939,0,0,0.346783,0.1381834,0.09353365,0.9916641,-0.04975813,0.09296217,-0.07405858
0,0.0166669,32.1744049340487,1.09369,0.5199944,-0.1925581,-0.5529859,0.2336005,-0.7579933,-0.2551152,0,0,0.3472412,0.1409984,0.09233119,0.9915719,-0.05189674,0.09234661,-0.07459248
0,0.0166667,32.1910716332495,1.096037,0.5186619,-0.1928382,0.553241,-0.2335744,0.7575333,0.255951,0,0,0.3475581,0.1436904,0.09099437,0.9915992,-0.05299598,0.09171156,-0.07423927
0,0.0166671,32.2077387329191,1.098577,0.5170906,-0.1929756,-0.5537421,0.2335088,-0.7569304,-0.2567101,0,0,0.3478382,0.1460374,0.08966185,0.991643,-0.05360105,0.09148877,-0.07349202
0,0.0166672,32.2244059331715,1.100817,0.5157278,-0.1930292,0.5543798,-0.2333889,0.7560531,0.2580246,0,0,0.3479757,0.1485768,0.08809055,0.9916545,-0.05446273,0.09138735,-0.07282698
0,0.0166668,32.2410727329552,1.102835,0.5147517,-0.1933777,0.5563729,-0.2317948,0.754515,0.2596686,0,0,0.3480293,0.1508172,0.08672769,0.9916961,-0.05569898,0.09109084,-0.07168651
0,0.0166676,32.2577403336763,1.1048,0.5136275,-0.1937681,0.5583354,-0.2296091,0.7533069,0.2609022,0,0,0.3483779,0.1528354,0.08575173,0.9916488,-0.05888968,0.09009954,-0.07104091
0,0.0166662,32.2744065336883,1.106911,0.5124872,-0.1941015,0.5593014,-0.2272265,0.7530026,0.2617963,0,0,0.3487682,0.1547998,0.08462752,0.9915749,-0.06201884,0.0887545,-0.07110166
0,0.0166665,32.2910730335861,1.109134,0.5114357,-0.194678,0.5602647,-0.2256534,0.7528155,0.2616352,0,0,0.3491016,0.1569107,0.08348723,0.9915825,-0.06393978,0.08687174,-0.0716184
0,0.0166671,32.3077401332557,1.111303,0.5106145,-0.1951755,0.5614205,-0.2236063,0.7526425,0.2614127,0,0,0.3496781,0.1591342,0.08243574,0.9914894,-0.06529371,0.08609004,-0.07262364
0,0.0166671,32.3244072329253,1.113396,0.5097592,-0.1955593,0.5628859,-0.2205658,0.7527444,0.2605496,0,0,0.3501757,0.1613029,0.08161451,0.9913731,-0.06694334,0.0850295,-0.07394516
0,0.0166666,32.341073833406,1.115476,0.5088414,-0.195787,0.5644923,-0.2161415,0.753337,0.2590652,0,0,0.3505593,0.1633957,0.08075918,0.9911791,-0.06891356,0.08353819,-0.0763955
0,0.0166669,32.3577407337725,1.117475,0.5079979,-0.1960846,0.5669307,-0.2120209,0.75327,0.2573345,0,0,0.3507871,0.1654757,0.07984139,0.9909195,-0.0711111,0.081196,-0.08018056
0,0.016667,32.3744077328593,1.119069,0.507264,-0.1961897,0.569162,-0.2095612,0.7525498,0.2565301,0,0,0.3510846,0.1674746,0.07899787,0.9905124,-0.07410995,0.07963885,-0.08396756
0,0.016667,32.391074731946,1.120476,0.506605,-0.1961976,0.5705264,-0.2080882,0.7520072,0.2562893,0,0,0.3511898,0.1690691,0.07826395,0.9901785,-0.07687528,0.07901952,-0.08598065
0,0.0166668,32.4077415317297,1.121717,0.5061651,-0.1962181,0.5719389,-0.2073981,0.7511082,0.2563369,0,0,0.3511977,0.1704758,0.07760502,0.9899883,-0.0786576,0.0785699,-0.08696486
0,0.0166671,32.4244086313993,1.122849,0.5057433,-0.196245,0.573071,-0.2065783,0.7504249,0.2564717,0,0,0.3512182,0.1717167,0.07716508,0.9898112,-0.08043459,0.07869278,-0.08724379
0,0.0166677,32.4410763308406,1.123659,0.5055462,-0.19634,0.5739748,-0.2061995,0.7499977,0.2560043,0,0,0.3512451,0.1728492,0.0767432,0.9896743,-0.08195509,0.0785291,-0.08752923
0,0.0166659,32.4577422309667,1.124587,0.5054724,-0.1965514,-0.5743687,0.2063428,-0.7499208,-0.2552299,0,0,0.3513401,0.1736591,0.07654621,0.9895176,-0.08289319,0.07885754,-0.08811983
0,0.016667,32.4744092300534,1.125544,0.5055652,-0.1967598,0.5745944,-0.2065256,0.7500279,0.2542571,0,0,0.3515515,0.1745871,0.07647236,0.9894033,-0.08302005,0.07948537,-0.08871811
0,0.0166681,32.4910773299634,1.126534,0.5057549,-0.1969405,0.5746531,-0.2072894,0.749978,0.2536495,0,0,0.3517599,0.1755441,0.07656516,0.9892944,-0.08287244,0.0801385,-0.08948096
0,0.0166667,32.5077440291643,1.12752,0.5062218,-0.197155,0.5745009,-0.208333,0.7500498,0.2529258,0,0,0.3519406,0.1765338,0.07675494,0.9892369,-0.08254461,0.08105213,-0.08959531
0,0.0166668,32.524410828948,1.128389,0.5068513,-0.1974233,0.5741454,-0.2089999,0.7504532,0.2519847,0,0,0.3521551,0.1775201,0.07722177,0.9891967,-0.08187218,0.08213948,-0.08966638
0,0.0166679,32.541078729555,1.12932,0.5077167,-0.1977868,-0.5744253,0.2088833,-0.7509096,-0.250077,0,0,0.3524234,0.1783894,0.07785125,0.9891639,-0.08096952,0.08289088,-0.0901551
