F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166665,27.1735359560698,0.236729204654694,-22.5780429840088,1.08554291725159,16.3898773193359,0.315021634101868,2.19719624519348,-0.289145648479462,1.83980501863307,-1.11031210773038,-1.0029712454166
0,0.0166676,27.1902035567909,0.236729204654694,-22.5780429840088,1.08554291725159,16.3898773193359,0.315021634101868,2.19719624519348,-0.289145648479462,1.83980501863307,-1.11031210773038,-1.0029712454166
0,0.0166663,27.2068698573858,0.435093462467194,-22.3043003082275,1.33548188209534,15.9891805648804,0.321430325508118,2.09923481941223,-0.301963031291962,1.21658048372736,-0.62748244222458,-1.07357398520171
0,0.0166672,27.2235370576382,0.411289751529694,-22.2566928863525,1.33548188209534,16.0169525146484,0.321430325508118,2.17705464363098,-0.295554339885712,1.08540954152533,-0.451413311603384,-1.05419334710219
0,0.0166665,27.240203557536,0.411289751529694,-22.2566928863525,1.33548188209534,16.0169525146484,0.321430325508118,2.17705464363098,-0.295554339885712,1.08540954152533,-0.451413311603384,-1.05419334710219
0,0.0166678,27.2568713575602,0.312107622623444,-22.3043003082275,1.18472504615784,15.6202230453491,0.326923489570618,2.15141987800598,-0.321189105510712,0.887461330742923,0.00724704057899348,-1.30026238827299
0,0.0166662,27.2735375575721,0.312107622623444,-22.3043003082275,1.18472504615784,15.6202230453491,0.326923489570618,2.15141987800598,-0.321189105510712,0.887461330742923,0.00724704057899348,-1.30026238827299
0,0.0166689,27.2902064584196,0.312107622623444,-22.3043003082275,1.18472504615784,15.6202230453491,0.326923489570618,2.15141987800598,-0.321189105510712,0.887461330742923,0.00724704057899348,-1.30026238827299
0,0.0166651,27.3068715576082,-0.390101850032806,-22.4788608551025,0.430940806865692,15.4932699203491,0.369037747383118,2.12486958503723,-0.308371722698212,0.354781189923546,0.0836723980984272,-0.894377251361226
0,0.0166666,27.3235381580889,0.0105939507484436,-22.7764072418213,0.760225474834442,15.4932699203491,0.369037747383118,2.16423726081848,-0.295554339885712,0.259319195579805,-0.228097795447181,-0.699315296705839
0,0.0166668,27.3402049578726,0.0105939507484436,-22.7764072418213,0.760225474834442,15.4932699203491,0.369037747383118,2.16423726081848,-0.295554339885712,0.259319195579805,-0.228097795447181,-0.699315296705839
0,0.0166669,27.3568718582392,-0.112391889095306,-22.9747714996338,0.633272349834442,15.8185873031616,0.345234036445618,2.21001362800598,-0.295554339885712,-0.485023860043498,0.233187585916377,-0.966054213220552
0,0.0166669,27.3735387586057,-0.112391889095306,-22.9747714996338,0.633272349834442,15.8185873031616,0.345234036445618,2.21001362800598,-0.295554339885712,-0.485023860043498,0.233187585916377,-0.966054213220552
0,0.016669,27.3902077581733,0.260532915592194,-23.121561050415,0.982393443584442,15.6202230453491,0.338825345039368,2.11846089363098,-0.334006488323212,-0.456372216570409,0.11414970052293,-0.87723413006681
0,0.0166656,27.4068733584136,1.26028871536255,-23.29612159729,2.00992035865784,15.7194051742554,0.285724759101868,2.15782856941223,-0.372458636760712,-0.952111885045318,0.468464887127352,-0.123052140484699
0,0.0166668,27.4235401581973,1.26028871536255,-23.29612159729,2.00992035865784,15.7194051742554,0.285724759101868,2.15782856941223,-0.372458636760712,-0.952111885045318,0.468464887127352,-0.123052140484699
0,0.0166663,27.4402064587921,1.26028871536255,-23.29612159729,2.00992035865784,15.7194051742554,0.285724759101868,2.15782856941223,-0.372458636760712,-0.952111885045318,0.468464887127352,-0.123052140484699
0,0.0166673,27.4568737596273,1.8355450630188,-23.7166538238525,2.61294770240784,15.5924520492554,0.231708630919456,2.18437886238098,-0.353232562541962,-0.433298429376804,0.339826473510939,0.0484043611347899
0,0.0166669,27.4735406599939,1.8355450630188,-23.7166538238525,2.61294770240784,15.5924520492554,0.231708630919456,2.18437886238098,-0.353232562541962,-0.433298429376804,0.339826473510939,0.0484043611347899
0,0.0166665,27.4902071598917,2.4385724067688,-23.1969394683838,3.14059662818909,14.7236166000366,0.255512356758118,1.94817268848419,-0.1664649695158,-1.01684251083945,0.861529704599204,-0.132628255821477
0,0.016667,27.5068741589785,2.4385724067688,-23.1969394683838,3.14059662818909,14.7236166000366,0.255512356758118,1.94817268848419,-0.1664649695158,-1.01684251083945,0.861529704599204,-0.132628255821477
0,0.0166668,27.5235409587622,2.4385724067688,-23.1969394683838,3.14059662818909,14.7236166000366,0.255512356758118,1.94817268848419,-0.1664649695158,-1.01684251083945,0.861529704599204,-0.132628255821477
0,0.0166667,27.540207657963,1.71255922317505,-23.1969394683838,2.66452240943909,14.8227987289429,0.321430325508118,1.99394905567169,0.0587547570466995,-1.43590121192641,0.471525032043298,0.530736120491353
0,0.0166671,27.5568747576326,1.71255922317505,-23.0699863433838,2.58914399147034,14.8981771469116,0.338825345039368,2.06627583503723,0.1612938195467,-1.45173736692577,0.386149604295779,-0.073797149179376
0,0.0166669,27.5735416579992,1.71255922317505,-23.0699863433838,2.58914399147034,14.8981771469116,0.338825345039368,2.06627583503723,0.1612938195467,-1.45173736692577,0.386149604295779,-0.073797149179376
0,0.0166665,27.590208157897,1.88711977005005,-23.3953037261963,2.91446137428284,14.8227987289429,0.374530911445618,2.09191060066223,0.251015484333038,-0.781900871788584,2.31080211787066,0.651839110551859
0,0.0166673,27.6068754587322,1.88711977005005,-23.3953037261963,2.91446137428284,14.8227987289429,0.374530911445618,2.09191060066223,0.251015484333038,-0.781900871788584,2.31080211787066,0.651839110551859
0,0.0166678,27.6235432587564,2.06168031692505,-22.8478183746338,3.16440033912659,15.2472982406616,0.589679837226868,2.10564351081848,0.289467632770538,-1.28606554939845,0.184242234912733,1.36208995779898
0,0.0166655,27.6402087584138,2.4623761177063,-22.3796787261963,3.66427826881409,15.7432088851929,0.630878567695618,2.15782856941223,0.2253807336092,-1.6115635367628,1.79910257129352,0.147478188275654
0,0.0166674,27.6568761579692,2.4623761177063,-22.3796787261963,3.66427826881409,15.7432088851929,0.630878567695618,2.15782856941223,0.2253807336092,-1.6115635367628,1.79910257129352,0.147478188275654
0,0.0166664,27.6735425572842,2.4623761177063,-22.3796787261963,3.66427826881409,15.7432088851929,0.630878567695618,2.15782856941223,0.2253807336092,-1.6115635367628,1.79910257129352,0.147478188275654
0,0.016667,27.690209556371,0.387486040592194,-21.0704746246338,1.56161713600159,16.2153167724609,0.601581692695618,2.44621968269348,0.11643297970295,-1.2523462481212,2.87718218448303,1.24676126882329
0,0.0166667,27.7068762555718,0.387486040592194,-21.0704746246338,1.56161713600159,16.2153167724609,0.601581692695618,2.44621968269348,0.11643297970295,-1.2523462481212,2.87718218448303,1.24676126882329
0,0.0166682,27.7235444560647,0.387486040592194,-21.0704746246338,1.56161713600159,16.2153167724609,0.601581692695618,2.44621968269348,0.11643297970295,-1.2523462481212,2.87718218448303,1.24676126882329
0,0.0166661,27.7402105554938,-1.04073667526245,-20.4000034332275,0.458711802959442,16.4136810302734,1.00075161457062,2.36748433113098,0.1997459679842,-0.900040690279045,1.99040906908854,-0.181264654215687
0,0.0166676,27.756878156215,-1.04073667526245,-20.4000034332275,0.458711802959442,16.4136810302734,1.00075161457062,2.36748433113098,0.1997459679842,-0.900040690279045,1.99040906908854,-0.181264654215687
0,0.0166664,27.77354455553,3.4621319770813,-20.4515781402588,4.64419746398926,15.7670125961304,1.19118130207062,1.86302864551544,0.367287456989288,-0.862557232206175,-0.410436578846662,-0.0225169221255533
0,0.0166673,27.7902118563652,2.23624086380005,-20.2532138824463,3.29135346412659,15.8899984359741,1.38801968097687,2.00676655769348,0.463417828083038,-1.17053730416653,-0.448427978968216,0.62508563398409
0,0.0166663,27.80687815696,2.23624086380005,-20.2532138824463,3.29135346412659,15.8899984359741,1.38801968097687,2.00676655769348,0.463417828083038,-1.17053730416653,-0.448427978968216,0.62508563398409
0,0.0166677,27.8235458564013,1.73636293411255,-19.4359531402588,2.96206879615784,15.3940877914429,0.774616360664368,2.19078755378723,0.20615465939045,-0.935601086568783,1.40842292277474,-0.276443452646079
0,0.0166658,27.8402116559446,1.73636293411255,-19.4359531402588,2.96206879615784,15.3940877914429,0.774616360664368,2.19078755378723,0.20615465939045,-0.935601086568783,1.40842292277474,-0.276443452646079
0,0.0166671,27.8568787556142,-6.9400897026062,-18.7932529449463,-5.50808525085449,15.8423910140991,0.857929348945618,2.74101948738098,0.2381981164217,-2.09787633110023,5.23089064009402,0.162891460435668
0,0.0166667,27.873545454815,0.760410845279694,-19.48752784729,1.73617768287659,16.5366668701172,1.44203579425812,1.94817268848419,0.540322124958038,-1.32616349335433,0.459863644425822,0.388846449028385
0,0.0166672,27.8902126550674,0.760410845279694,-19.48752784729,1.73617768287659,16.5366668701172,1.44203579425812,1.94817268848419,0.540322124958038,-1.32616349335433,0.459863644425822,0.388846449028385
0,0.0166667,27.9068793542683,-0.263148725032806,-19.5589389801025,0.907015025615692,15.3702840805054,0.727008938789368,2.35466694831848,0.2125633507967,0.475801417469253,1.35132654257159,-0.999093943965116
0,0.0166673,27.9235466551036,-0.263148725032806,-19.5589389801025,0.907015025615692,15.3702840805054,0.727008938789368,2.35466694831848,0.2125633507967,0.475801417469253,1.35132654257159,-0.999093943965116
0,0.0166666,27.9402132555842,-3.06405210494995,-19.4121494293213,-2.07241606712341,16.8619842529297,1.54915249347687,2.13127827644348,0.450600445270538,-0.559845672693245,1.67862118063333,0.419429145314804
0,0.0166667,27.9568799547851,-6.5671648979187,-18.741678237915,-5.38113212585449,16.7112274169922,1.21498501300812,2.66869282722473,0.289467632770538,-0.885452513332307,3.37550304689821,0.168620758963425
0,0.0166669,27.9735468551517,-6.5671648979187,-18.741678237915,-5.38113212585449,16.7112274169922,1.21498501300812,2.66869282722473,0.289467632770538,-0.885452513332307,3.37550304689821,0.168620758963425
0,0.0166668,27.9902136549354,3.06143617630005,-20.4753818511963,3.91421723365784,16.5604705810547,1.07216274738312,2.01409077644348,0.380104839801788,1.8499970740314,0.132828251920096,-1.4514967960218
0,0.016667,28.0068806540221,3.06143617630005,-20.4753818511963,3.91421723365784,16.5604705810547,1.07216274738312,2.01409077644348,0.380104839801788,1.8499970740314,0.132828251920096,-1.4514967960218
0,0.0166681,28.0235487539321,-0.290919721126556,-19.8326816558838,0.609468638896942,16.5604705810547,1.15547573566437,2.16423726081848,0.399330914020538,0.309638131386058,-0.379097162879232,0.498053005877754
0,0.0166674,28.0402161534876,-4.01620054244995,-18.3965244293213,-3.05233550071716,14.0769491195679,0.678485989570618,2.30889058113098,0.1356590539217,-0.654189323127573,3.36718178698191,-0.992505346791845
0,0.0166666,28.0568827539682,-4.01620054244995,-18.3965244293213,-3.05233550071716,14.0769491195679,0.678485989570618,2.30889058113098,0.1356590539217,-0.654189323127573,3.36718178698191,-0.992505346791845
0,0.0166669,28.0735496543348,0.760410845279694,-21.4632358551025,1.51004242897034,16.8619842529297,1.21498501300812,2.32170796394348,0.482643902301788,0.723148340874442,1.15979645338256,-2.11276747279524
0,0.0166677,28.0902173537761,-5.99190855026245,-19.0154209136963,-5.23037528991699,14.7751913070679,0.934833645820618,2.60369038581848,0.24460680782795,-1.33294162681698,4.54419000761853,0.0090603575219205
0,0.0166659,28.1068832539022,-5.99190855026245,-19.0154209136963,-5.23037528991699,14.7751913070679,0.934833645820618,2.60369038581848,0.24460680782795,-1.33294162681698,4.54419000761853,0.0090603575219205
0,0.0166667,28.1235499531031,-0.187770307064056,-23.1969394683838,0.784029185771942,15.5210409164429,1.07857143878937,2.12486958503723,0.437783062458038,0.442430644567548,0.892266576594511,0.360432358597582
0,0.0166669,28.1402168534696,-0.187770307064056,-23.1969394683838,0.784029185771942,15.5210409164429,1.07857143878937,2.12486958503723,0.437783062458038,0.442430644567548,0.892266576594511,0.360432358597582
0,0.0166672,28.156884053722,-1.73897886276245,-23.9388217926025,-1.04488921165466,14.0531454086304,0.875324368476868,2.15141987800598,0.309609234333038,-0.949435071065869,2.74252350862523,-0.945157294511285
0,0.0166663,28.1735503543168,-0.413905560970306,-24.2839756011963,0.557893931865692,16.0645599365234,0.846027493476868,2.42607808113098,0.341652691364288,0.536179670346892,2.15047652372388,-2.60381461041348
0,0.0166668,28.1902171541005,-0.413905560970306,-24.2839756011963,0.557893931865692,16.0645599365234,0.846027493476868,2.42607808113098,0.341652691364288,0.536179670346892,2.15047652372388,-2.60381461041348
0,0.0166673,28.2068844549358,-1.1637225151062,-24.3077793121338,-0.469632923603058,14.6998128890991,0.786518216133118,2.32170796394348,0.316017925739288,0.240564812314011,1.87213095519121,-1.30365731349187
0,0.0166669,28.2235513553023,-0.937587201595306,-28.1917514801025,-0.120511822402477,14.0531454086304,0.822223782539368,2.25578999519348,0.348061382770538,1.38312866116747,1.86514001284882,-3.63368603284224
0,0.0166669,28.2402182556689,-0.937587201595306,-28.1917514801025,-0.120511822402477,14.0531454086304,0.822223782539368,2.25578999519348,0.348061382770538,1.38312866116747,1.86514001284882,-3.63368603284224
0,0.0166667,28.2568849548697,-0.715419232845306,-28.390115737915,-0.0927408263087273,13.7794027328491,0.762714505195618,2.11846089363098,0.348061382770538,1.11772725751422,1.82759413215745,-3.68643782566473
0,0.0166676,28.2735525555909,-0.715419232845306,-28.390115737915,-0.0927408263087273,13.7794027328491,0.762714505195618,2.11846089363098,0.348061382770538,1.11772725751422,1.82759413215745,-3.68643782566473
0,0.0166698,28.2902223560959,-0.112391889095306,-27.7950229644775,0.534090220928192,14.0531454086304,0.672992825508118,2.32811665534973,0.316017925739288,0.192976517684315,1.76493149291916,-0.916444282935235
0,0.0166633,28.3068856559694,-0.862208783626556,-30.2428379058838,-0.342679798603058,14.7751913070679,0.750812649726868,2.43340229988098,0.316017925739288,0.789553522767461,2.94600356332545,-3.69305063602639
0,0.0166668,28.3235524557531,-0.862208783626556,-30.2428379058838,-0.342679798603058,14.7751913070679,0.750812649726868,2.43340229988098,0.316017925739288,0.789553522767461,2.94600356332545,-3.69305063602639
0,0.0166669,28.3402193561196,-0.390101850032806,-28.9098300933838,0.0818197205662727,14.0769491195679,0.714191555976868,2.45903706550598,0.360878765583038,0.499955990666942,1.68316071313269,-2.82241696834253
0,0.0166675,28.3568868562579,-0.390101850032806,-28.9098300933838,0.0818197205662727,14.0769491195679,0.714191555976868,2.45903706550598,0.360878765583038,0.499955990666942,1.68316071313269,-2.82241696834253
0,0.0166666,28.3735534567386,-0.390101850032806,-28.9098300933838,0.0818197205662727,14.0769491195679,0.714191555976868,2.45903706550598,0.360878765583038,0.499955990666942,1.68316071313269,-2.82241696834253
0,0.0166672,28.390220656991,-1.23910093307495,-30.9371128082275,-0.644193470478058,14.9497518539429,0.744403958320618,2.71446919441223,0.360878765583038,0.507798319653078,1.42762188227901,-0.739362305978848
0,0.0166667,28.4068873561919,-1.23910093307495,-30.9371128082275,-0.644193470478058,14.9497518539429,0.744403958320618,2.71446919441223,0.360878765583038,0.507798319653078,1.42762188227901,-0.739362305978848
0,0.0166668,28.4235541559756,-0.437709271907806,-29.89768409729,0.208772838115692,14.4022665023804,0.630878567695618,2.48558735847473,0.373696148395538,0.740901834375711,1.48565263463285,-2.48052842091802
0,0.0166665,28.4402206558734,-0.437709271907806,-29.89768409729,0.208772838115692,14.4022665023804,0.630878567695618,2.48558735847473,0.373696148395538,0.740901834375711,1.48565263463285,-2.48052842091802
0,0.016667,28.4568876549602,-0.437709271907806,-29.89768409729,0.208772838115692,14.4022665023804,0.630878567695618,2.48558735847473,0.373696148395538,0.740901834375711,1.48565263463285,-2.48052842091802
0,0.0166671,28.4735547546297,-0.0647844672203064,-29.5525302886963,0.633272349834442,14.6482381820679,0.601581692695618,2.52495503425598,0.341652691364288,0.958254218698561,1.48763407053086,-2.58461397341689
0,0.0166668,28.4902215544134,-0.0647844672203064,-29.5525302886963,0.633272349834442,14.6482381820679,0.601581692695618,2.52495503425598,0.341652691364288,0.958254218698561,1.48763407053086,-2.58461397341689
0,0.0166668,28.5068883541971,-0.437709271907806,-29.7985019683838,0.157198131084442,15.4456624984741,0.589679837226868,2.74101948738098,0.360878765583038,0.771976222121331,1.78302186338218,-2.27840341791602
0,0.016667,28.5235553532839,-0.390101850032806,-29.3065586090088,0.208772838115692,14.5490560531616,0.601581692695618,2.68883442878723,0.392922222614288,0.00940146360524531,1.67748507969648,-2.28812661181563
0,0.0166671,28.5402224529535,-0.390101850032806,-29.3065586090088,0.208772838115692,14.5490560531616,0.601581692695618,2.68883442878723,0.392922222614288,0.00940146360524531,1.67748507969648,-2.28812661181563
0,0.0166725,28.5568949524313,-0.290919721126556,-28.0925693511963,0.458711802959442,13.5056600570679,0.613483548164368,2.50481343269348,0.380104839801788,-0.44868103209852,1.38941327400828,-2.04089770451183
0,0.0166674,28.5735623519868,-0.338527143001556,-27.8704013824463,0.383333384990692,13.7079916000366,0.601581692695618,2.50481343269348,0.348061382770538,-0.550111118110194,1.1893661033653,-2.19127757081167
0,0.0166664,28.5902287513018,-0.338527143001556,-27.8704013824463,0.383333384990692,13.7079916000366,0.601581692695618,2.50481343269348,0.348061382770538,-0.550111118110194,1.1893661033653,-2.19127757081167
0,0.0166669,28.6068956516683,-0.513087689876556,-28.0449619293213,0.232576549053192,13.4580526351929,0.601581692695618,2.52495503425598,0.341652691364288,-1.65097836681518,0.917777711594161,-1.35197981032269
0,0.0166669,28.6235625520349,-0.362330853939056,-27.9695835113525,0.430940806865692,13.0851278305054,0.583271145820618,2.43340229988098,0.380104839801788,-1.70033944674739,0.687850052917095,-1.36016861342662
0,0.016667,28.6402295511216,-0.362330853939056,-27.9695835113525,0.430940806865692,13.0851278305054,0.583271145820618,2.43340229988098,0.380104839801788,-1.70033944674739,0.687850052917095,-1.36016861342662
0,0.0166669,28.6568964514881,0.284336626529694,-28.2671298980713,1.03396821022034,12.8351888656616,0.565876126289368,2.35466694831848,0.360878765583038,-1.89338734022199,0.539517837657962,-0.681373708800968
0,0.0166677,28.6735641509295,0.284336626529694,-28.2671298980713,1.03396821022034,12.8351888656616,0.565876126289368,2.35466694831848,0.360878765583038,-1.89338734022199,0.539517837657962,-0.681373708800968
0,0.0166665,28.6902306508273,-0.0885881781578064,-29.1558017730713,0.708650767803192,14.0293416976929,0.601581692695618,2.66228413581848,0.335243999958038,-2.04803651311962,0.187726419239216,0.0095634539560302
0,0.0166663,28.7068969514221,-0.0885881781578064,-29.1558017730713,0.708650767803192,14.0293416976929,0.601581692695618,2.66228413581848,0.335243999958038,-2.04803651311962,0.187726419239216,0.0095634539560302
0,0.0166669,28.7235638517886,-0.0885881781578064,-29.1558017730713,0.708650767803192,14.0293416976929,0.601581692695618,2.66228413581848,0.335243999958038,-2.04803651311962,0.187726419239216,0.0095634539560302
0,0.0166669,28.7402307521552,-0.140162885189056,-28.78684425354,0.609468638896942,13.3588705062866,0.601581692695618,2.52495503425598,0.335243999958038,-2.25329380376565,-0.234921495313014,0.321430315271204
0,0.0166668,28.7568975519389,-0.0370134711265564,-28.834451675415,0.732454478740692,13.6326131820679,0.607074856758118,2.61009907722473,0.335243999958038,-2.38464343195653,-0.169048482547913,0.471174344807462
0,0.0166668,28.7735643517226,-0.0370134711265564,-28.834451675415,0.732454478740692,13.6326131820679,0.607074856758118,2.61009907722473,0.335243999958038,-2.38464343195653,-0.169048482547913,0.471174344807462
0,0.0166681,28.7902324516326,0.284336626529694,-28.4139194488525,1.05777192115784,13.9539632797241,0.583271145820618,2.62932515144348,0.335243999958038,-2.5754082637132,-0.0990164148805743,0.480164277457639
0,0.0166664,28.8068988509476,0.284336626529694,-28.4139194488525,1.05777192115784,13.9539632797241,0.583271145820618,2.62932515144348,0.335243999958038,-2.5754082637132,-0.0990164148805743,0.480164277457639
0,0.0166678,28.8235666509718,0.284336626529694,-28.4139194488525,1.05777192115784,13.9539632797241,0.583271145820618,2.62932515144348,0.335243999958038,-2.5754082637132,-0.0990164148805743,0.480164277457639
0,0.0166656,28.840232251212,-0.112391889095306,-27.6720371246338,0.657076060771942,13.2834920883179,0.589679837226868,2.61650776863098,0.373696148395538,-2.39268917087265,-0.171020651367539,0.246184500638967
0,0.0166678,28.8569000512362,-0.112391889095306,-27.6720371246338,0.657076060771942,13.2834920883179,0.589679837226868,2.61650776863098,0.373696148395538,-2.39268917087265,-0.171020651367539,0.246184500638967
0,0.0166657,28.8735657520592,-0.112391889095306,-27.6720371246338,0.657076060771942,13.2834920883179,0.589679837226868,2.61650776863098,0.373696148395538,-2.39268917087265,-0.171020651367539,0.246184500638967
0,0.0166669,28.8902326524258,-0.112391889095306,-27.1761264801025,0.760225474834442,13.7317953109741,0.595173001289368,2.66869282722473,0.322426617145538,-3.03491270974934,-0.720907843836981,0.696857880076726
0,0.0166669,28.9068995527923,-0.215541303157806,-27.0531406402588,0.482515513896942,13.4064779281616,0.618976712226868,2.57073140144348,0.322426617145538,-2.76739979448852,-0.510553356774137,0.554382404506614
0,0.0166674,28.9235669523478,-0.215541303157806,-27.0531406402588,0.482515513896942,13.4064779281616,0.618976712226868,2.57073140144348,0.322426617145538,-2.76739979448852,-0.510553356774137,0.554382404506614
0,0.0166666,28.9402335528284,0.0859723687171936,-27.596658706665,0.784029185771942,13.5572347640991,0.577777981758118,2.62291646003723,0.316017925739288,-2.27831829658842,-0.131053367980801,0.857622208120403
0,0.0166671,28.956900652498,-0.290919721126556,-27.6482334136963,0.430940806865692,14.1285238265991,0.589679837226868,2.79961323738098,0.328835308551788,-2.52968484948782,-0.228642085434765,0.614382030000293
0,0.016667,28.9735676515847,-0.290919721126556,-27.6482334136963,0.430940806865692,14.1285238265991,0.589679837226868,2.79961323738098,0.328835308551788,-2.52968484948782,-0.228642085434765,0.614382030000293
0,0.0166674,28.9902350511402,0.0621686577796936,-27.6958408355713,0.760225474834442,13.1843099594116,0.571369290351868,2.73461079597473,0.335243999958038,-2.27036148043551,-0.137693304785357,0.330617949355103
0,0.0166688,29.0069038514048,-0.140162885189056,-27.7950229644775,0.633272349834442,13.3588705062866,0.589679837226868,2.68883442878723,0.316017925739288,-2.30526251198648,-0.160479428950205,0.277426157343731
0,0.0166649,29.0235687512904,-0.140162885189056,-27.7950229644775,0.633272349834442,13.3588705062866,0.589679837226868,2.68883442878723,0.316017925739288,-2.30526251198648,-0.160479428950205,0.277426157343731
0,0.0166669,29.040235651657,0.0621686577796936,-27.152322769165,0.831636607646942,12.7360067367554,0.571369290351868,2.58995747566223,0.348061382770538,-2.52196188448801,-0.375391483296481,0.0762645379915726
0,0.0166666,29.0569022521377,-0.187770307064056,-27.2277011871338,0.482515513896942,13.1843099594116,0.595173001289368,2.71446919441223,0.335243999958038,-2.35031512064174,-0.40439459329088,-0.116102956027151
0,0.0166668,29.0735690519214,-0.187770307064056,-27.2277011871338,0.482515513896942,13.1843099594116,0.595173001289368,2.71446919441223,0.335243999958038,-2.35031512064174,-0.40439459329088,-0.116102956027151
0,0.016667,29.0902360510081,0.185154497623444,-27.0293369293213,0.760225474834442,12.7637777328491,0.559467434883118,2.71446919441223,0.341652691364288,-2.16375303253256,-0.168163693898395,-0.315563871509473
0,0.0166674,29.1069034505636,0.185154497623444,-27.0293369293213,0.760225474834442,12.7637777328491,0.559467434883118,2.71446919441223,0.341652691364288,-2.16375303253256,-0.168163693898395,-0.315563871509473
0,0.0166666,29.1235700510442,0.185154497623444,-27.0293369293213,0.760225474834442,12.7637777328491,0.559467434883118,2.71446919441223,0.341652691364288,-2.16375303253256,-0.168163693898395,-0.315563871509473
0,0.0166672,29.1402372512966,0.161350786685944,-26.88254737854,0.831636607646942,13.0613241195679,0.547565579414368,2.72087788581848,0.360878765583038,-2.19162577182186,-0.0853025496665301,-0.781961206543382
0,0.0166666,29.1569038517773,0.161350786685944,-26.88254737854,0.831636607646942,13.0613241195679,0.547565579414368,2.72087788581848,0.360878765583038,-2.19162577182186,-0.0853025496665301,-0.781961206543382
0,0.0166672,29.1735710520297,0.161350786685944,-26.88254737854,0.831636607646942,13.0613241195679,0.547565579414368,2.72087788581848,0.360878765583038,-2.19162577182186,-0.0853025496665301,-0.781961206543382
0,0.0166669,29.1902379523963,0.462864458560944,-26.7833652496338,1.13315033912659,12.8629598617554,0.506366848945618,2.69524312019348,0.367287456989288,-2.1578577149893,-0.399414420531934,-1.11625844527789
0,0.0166666,29.2069045528769,0.462864458560944,-26.7833652496338,1.13315033912659,12.8629598617554,0.506366848945618,2.69524312019348,0.367287456989288,-2.1578577149893,-0.399414420531934,-1.11625844527789
0,0.016667,29.2235715519637,0.161350786685944,-26.8547763824463,0.831636607646942,13.0851278305054,0.511860013008118,2.74101948738098,0.328835308551788,-2.21341762705481,-0.0573489330668898,-1.17325292104065
0,0.0166666,29.2402381524444,0.335911333560944,-26.5096225738525,1.08554291725159,12.6130208969116,0.494464993476868,2.69524312019348,0.341652691364288,-2.07182340031637,0.0190250179246801,-1.12995153356056
0,0.0166669,29.2569050528109,0.335911333560944,-26.5096225738525,1.08554291725159,12.6130208969116,0.494464993476868,2.69524312019348,0.341652691364288,-2.07182340031637,0.0190250179246801,-1.12995153356056
0,0.0166668,29.2735718525946,0.312107622623444,-26.485818862915,1.05777192115784,12.9621419906616,0.482563138008118,2.76665425300598,0.367287456989288,-1.94389519218019,0.0483659261152745,-1.52735813112356
0,0.0166673,29.2902391534299,0.312107622623444,-26.485818862915,1.05777192115784,12.9621419906616,0.482563138008118,2.76665425300598,0.367287456989288,-1.94389519218019,0.0483659261152745,-1.52735813112356
0,0.0166666,29.3069057539105,0.236729204654694,-26.08909034729,0.982393443584442,11.9941244125366,0.488056302070618,2.62291646003723,0.341652691364288,-2.05759886456889,0.0882617828430079,-1.8388040673836
0,0.0166672,29.323572954163,0.236729204654694,-26.08909034729,0.982393443584442,11.9941244125366,0.488056302070618,2.62291646003723,0.341652691364288,-2.05759886456889,0.0882617828430079,-1.8388040673836
0,0.0166669,29.3402398545295,0.236729204654694,-26.08909034729,0.982393443584442,11.9941244125366,0.488056302070618,2.62291646003723,0.341652691364288,-2.05759886456889,0.0882617828430079,-1.8388040673836
0,0.0166666,29.3569064550102,0.109776079654694,-26.485818862915,0.883211314678192,12.4900350570679,0.482563138008118,2.73461079597473,0.341652691364288,-2.17844869442147,-0.238030228971268,-1.62928844027817
0,0.0166668,29.3735732547939,0.212925493717194,-26.4620151519775,0.883211314678192,12.3392782211304,0.511860013008118,2.68883442878723,0.348061382770538,-2.10570945406496,-0.246434947592273,-1.71638056364976
0,0.0166669,29.3902401551604,0.212925493717194,-26.4620151519775,0.883211314678192,12.3392782211304,0.511860013008118,2.68883442878723,0.348061382770538,-2.10570945406496,-0.246434947592273,-1.71638056364976
0,0.016667,29.4069071542472,0.161350786685944,-26.4342441558838,0.907015025615692,12.5138387680054,0.511860013008118,2.74101948738098,0.328835308551788,-1.62761954930117,-0.114843919044641,-2.10520050736507
0,0.0166682,29.42357535474,0.161350786685944,-26.4342441558838,0.907015025615692,12.5138387680054,0.511860013008118,2.74101948738098,0.328835308551788,-1.62761954930117,-0.114843919044641,-2.10520050736507
0,0.0166663,29.4402416553348,0.161350786685944,-26.4342441558838,0.907015025615692,12.5138387680054,0.511860013008118,2.74101948738098,0.328835308551788,-1.62761954930117,-0.114843919044641,-2.10520050736507
0,0.0166669,29.4569085557014,0.312107622623444,-26.263650894165,1.01016449928284,12.3908529281616,0.470661282539368,2.65587544441223,0.328835308551788,-1.95971646265509,0.118164307085959,-1.95122626561326
0,0.0166685,29.4735770560801,0.312107622623444,-26.263650894165,1.01016449928284,12.3908529281616,0.470661282539368,2.65587544441223,0.328835308551788,-1.95971646265509,0.118164307085959,-1.95122626561326
0,0.0166658,29.4902428556234,0.0343976616859436,-26.2120761871338,0.609468638896942,12.5892171859741,0.488056302070618,2.69524312019348,0.322426617145538,-1.98694314611719,0.0257407530557998,-2.14489805273833
