F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166668,55.631791966036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.6484586652368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.6651256643236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.681792864576,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.6984599642456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7151269633323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7317934632301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.748460162431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.765128262341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.7817951627076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7984621617943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8151294626296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8317959625274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.8484633620828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.8651298619807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8817964624614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.8984637632966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.9151308629662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.9317976627499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9484640620649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.9651312623173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.981798062101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9984650611877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0151318609715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,56.031800661236,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166649,56.0484655611217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0651324614882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0817993618548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.0984663609415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1151332613081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.1318005621433,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1484675612301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1651343610138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.1818010602146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1984675601125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.2151343598962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.2318012602627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.2484686598182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.265134960413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.2818021606654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2984686605632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.3151360601187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.3318029604852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.3484701607376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.3651365600526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3818033598363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.39847015962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4151371587068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.4318050593138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4484715592116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.465138759464,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.4818050600588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.4984715599567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5151386596262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,56.5318068601191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,56.5484724603593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.5651400610805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5818064603955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5984737612307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6151403617114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6318072620779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.6484741624445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.665141262114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.6818075627089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,56.69847516343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.7151414640248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7318082638085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7484755646437,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.7651426643133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.781809464097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.7984761632979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.8151433635503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.8318096641451,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.8484764639288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8651434630156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,56.8818118628114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,56.8984775636345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9151444640011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9318109638989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.9484782647341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.9651451651007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.9818117655814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,56.9984803646803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166653,57.0151456650347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0318124648184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0484792646021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.0651463642716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.0818132646382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,57.0984809640795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.1151471640915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1318138632923,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1484807636589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.1651474628598,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1818144619465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.198481362313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.2151489630342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.2318160627037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.2484822627157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.2651496622711,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2818166613579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.2984831612557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.3151503615081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.3318167608231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.3484841603786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.3651517610997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,57.3818177618086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.3984847608954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4151516612619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4318186603487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.4484854601324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.465152060613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.4818192608655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4984858613461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.5151529610157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5318201612681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.548486860469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.5651535596699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.5818207599223,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.598487759009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.615154158324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.6318211574107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6484879571944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.6651553567499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.6818225570023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.6984892562032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.7151566557586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7318236548454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.7484905552119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.7651576548815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.7818237543106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7984905540943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.8151576537639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8318245541304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8484918549657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.8651588540524,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8818261548877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.8984928540885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,57.9151607546955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,57.9318262543529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.9484931547195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.965160254389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,57.981826454401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.9984935540706,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0151603538543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,58.0318276546896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,58.0484943538904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0651613529772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0818281527609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.0984949525446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.1151617523283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1318286526948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.1484955530614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.1651638522744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.1818296518177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0179996,58.1998292524368,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166656,58.216494852677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.2331616524607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2498286515474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.2664956506342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,58.2831648513675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,58.2998303510249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,58.3164991512895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166645,58.3331636507064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.3498310502619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,58.3664975501597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166695,58.3831670507789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.3998327516019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,58.416498452425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4331654515117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.4498320519924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.4664990510792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,58.4831667505205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,58.4998347498477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.5165008492768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,58.5331674497575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.5498348493129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5665019489825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.5831683482975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,58.5998354479671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,58.6165039483458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,58.6331722475588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,58.6498364470899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,58.6665045469999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,58.6831708475947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.6998376473784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.7165044471622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.7331714462489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.7498376462609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,58.7665051463991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.7831713464111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.7998382467777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166702,58.8165084458888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,58.8331736456603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,58.8498408459127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,58.8665069453418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,58.8831738457084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,58.8998402450234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,58.9165094457567,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,58.9331753458828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,58.9498413465917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,58.9665081463754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,58.9831787459552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166713,58.9998500458896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016663,59.0165130458772,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166706,59.033183645457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166635,59.0498471446335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166797,59.0665268450975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166601,59.0831869449466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.0998540446162,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.1165204439312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166721,59.133192544803,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166628,59.1498553454876,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166715,59.166526844725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166625,59.1831893455237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.1998560447246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176947,59.2175507452339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.2342174444348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.2508843448013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.2675514444709,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.2842178437859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.3008848428726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.3175516426563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.3342188429087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.3508857432753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.3675532434136,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.3842195440084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.4008859433234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4175528436899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.4342197440565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.4508869443089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,59.4675553441048,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,59.4842210449278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.5008879452944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.5175547450781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.534221444279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,59.5508884433657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.5675549432635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,59.5842225439847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,59.6008889432997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,59.6175557430834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6342229433358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.6508901435882,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,59.6675570439547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,59.684224544093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0172978,59.7015223447233,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.7181886453182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.734855145216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,59.7515229452401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,59.7681892458349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.7848559450358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,59.8015243448317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016665,59.8181893453002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,59.8348570447415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,59.8515236452222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8681903444231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,59.8848570436239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,59.9015241432935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.9181914441288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,59.9348575435579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,59.9515247438103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,59.9681912437081,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,59.9848585445434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0015253443271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.0181918442249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.0348590444773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.051525644958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.0681925453246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.0848593451083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.1015264447778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.1181934438646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1348602436483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.151527242735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.1681937426329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.1848605424166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.2015275415033,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.2181946411729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.2348618414253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,60.2515295408666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,60.2681958414614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.2848623413593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.3015295416117,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3181963413954,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,60.3348631411791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.3515296410769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.3681967407465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.3848633412272,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4015304408967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4181975405663,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.4348646402359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,60.4515312407166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,60.468198440969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,60.4848649408668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,60.5015316400677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,60.5181986391544,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.534865539521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,60.5515326391906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,60.5681995395571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
