F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
164864,0.0168008,41.5067954529077,VALID,0.0456366129219532,0.055031418800354,0.997441172599792,0,0.553716421127319,0.976840138435364,VALID,0.0990307033061981,0.0744026228785515,0.99229896068573,-0.0339250005781651,0.0625897645950317,VALID,-0.00887961406260729,0.0355826802551746,0.999327301979065,0.0339250005781651,0.0649689137935638
164866,0.0198184,41.5266138520092,VALID,0.0450872592628002,0.0565916150808334,0.997378826141357,0,0.558814287185669,0.974868714809418,VALID,0.0982713475823402,0.0754837244749069,0.992292761802673,-0.0339250005781651,0.0625784322619438,VALID,-0.00913467537611723,0.0375985167920589,0.999251186847687,0.0339250005781651,0.0649119541049004
164868,0.0166692,41.5432830527425,VALID,0.0445878766477108,0.0578492730855942,0.997329115867615,0,0.563395440578461,0.983804881572723,VALID,0.0975407958030701,0.0763480588793755,0.992298722267151,-0.0339250005781651,0.0625585913658142,VALID,-0.00936681497842073,0.0392325706779957,0.999186217784882,0.0339250005781651,0.0648462474346161
164872,0.016666,41.5599490534514,VALID,0.0434304513037205,0.0594387426972389,0.997286736965179,0,0.566295504570007,0.96465528011322,VALID,0.0958308354020119,0.0780747458338737,0.992330968379974,-0.0339250005781651,0.0625219196081162,VALID,-0.0100263655185699,0.0405101217329502,0.999128818511963,0.0339250005781651,0.0647491961717606
164876,0.0166678,41.5766168534756,VALID,0.0422456525266171,0.0610653199255466,0.997239351272583,0,0.566436052322388,0.98550021648407,VALID,0.0944029688835144,0.0799344405531883,0.992319762706757,-0.0339250005781651,0.0624825768172741,VALID,-0.0109866242855787,0.0418341271579266,0.999064147472382,0.0339250005781651,0.0644547939300537
164880,0.0166656,41.5932824537158,VALID,0.0412738360464573,0.0638431236147881,0.997106075286865,0,0.566845417022705,0.978216767311096,VALID,0.0935092344880104,0.0825743451714516,0.992188215255737,-0.0339250005781651,0.0623158551752567,VALID,-0.0119988610967994,0.0447355955839157,0.998926818370819,0.0339250005781651,0.0642592161893845
164882,0.0166674,41.6099498532712,VALID,0.040409691631794,0.0651638135313988,0.997056007385254,0,0.57390022277832,0.936732769012451,VALID,0.0921806171536446,0.0834112167358398,0.992242574691772,-0.0339250005781651,0.0622195899486542,VALID,-0.0124929714947939,0.0465874448418617,0.998836100101471,0.0339250005781651,0.0642712041735649
164886,0.0166665,41.6266163531691,VALID,0.0396428927779198,0.0668637678027153,0.996974289417267,0,0.57411003112793,0.94687682390213,VALID,0.091463565826416,0.0849636420607567,0.992177188396454,-0.0339250005781651,0.0622810833156109,VALID,-0.0133950440213084,0.0484265834093094,0.998736917972565,0.0339250005781651,0.0640511512756348
164888,0.0166676,41.6432839538902,VALID,0.0389880649745464,0.0672251358628273,0.996975779533386,0,0.575200378894806,0.933148741722107,VALID,0.0908016040921211,0.0851748883724213,0.992219865322113,-0.0339250005781651,0.0621429197490215,VALID,-0.0140648121014237,0.0489556603133678,0.998701930046082,0.0339250005781651,0.0642156079411507
164892,0.0166665,41.659950453788,VALID,0.0372204706072807,0.0675883516669273,0.997018754482269,0,0.574521362781525,0.894193708896637,VALID,0.0892653986811638,0.0853331387042999,0.992345690727234,-0.0339250005781651,0.0620532296597958,VALID,-0.0161218512803316,0.049547728151083,0.998641610145569,0.0339250005781651,0.0639480352401733
164896,0.016667,41.6766174528748,VALID,0.0357884280383587,0.0676635652780533,0.997066140174866,0,0.570459485054016,0.914835631847382,VALID,0.0879027172923088,0.0858711674809456,0.99242091178894,-0.0339250005781651,0.0619013123214245,VALID,-0.0177092999219894,0.0491398386657238,0.998634874820709,0.0339250005781651,0.0638357549905777
164900,0.016667,41.6932844519615,VALID,0.0345215238630772,0.0680306032299995,0.997085809707642,0,0.566861212253571,0.966990530490875,VALID,0.0867410376667976,0.0866611897945404,0.992454469203949,-0.0339250005781651,0.0617408081889153,VALID,-0.0190888233482838,0.0491202175617218,0.998610436916351,0.0339250005781651,0.0639335438609123
164904,0.0181093,41.711393751204,VALID,0.0337826013565063,0.0682006627321243,0.99709951877594,0,0.563917875289917,0.936211287975311,VALID,0.0860250294208527,0.0872037783265114,0.992469251155853,-0.0339250005781651,0.061550997197628,VALID,-0.0199644286185503,0.0489823892712593,0.99860006570816,0.0339250005781651,0.0639161169528961
164908,0.0182555,41.7296492513269,VALID,0.033132866024971,0.0685539022088051,0.997097074985504,0,0.56067568063736,0.933974921703339,VALID,0.0852362737059593,0.0881264731287956,0.992455780506134,-0.0339250005781651,0.0614791065454483,VALID,-0.0207064170390368,0.0489011704921722,0.998588979244232,0.0339250005781651,0.0637864992022514
164910,0.0166703,41.7463195510209,VALID,0.0327601842582226,0.0689732059836388,0.997080445289612,0,0.559273302555084,0.953478872776031,VALID,0.084875263273716,0.088639110326767,0.992441058158875,-0.0339250005781651,0.0613797232508659,VALID,-0.0212299488484859,0.0491930618882179,0.998563647270203,0.0339250005781651,0.0637736991047859
164914,0.0166645,41.7629840504378,VALID,0.0318185053765774,0.0697800666093826,0.997054815292358,0,0.559400856494904,0.968396186828613,VALID,0.0840453654527664,0.0891689509153366,0.992464244365692,-0.0339250005781651,0.0613810457289219,VALID,-0.022400014102459,0.0501426346600056,0.998490810394287,0.0339250005781651,0.0637081637978554
164916,0.0166669,41.7796509508044,VALID,0.0313100814819336,0.0701709538698196,0.997043490409851,0,0.559417963027954,0.968634307384491,VALID,0.0837051421403885,0.0893289893865585,0.992478609085083,-0.0339250005781651,0.061337023973465,VALID,-0.0231083258986473,0.0507363975048065,0.998444676399231,0.0339250005781651,0.063642755150795
164920,0.0166669,41.7963178511709,VALID,0.0304146576672792,0.0699987784028053,0.997083306312561,0,0.553955435752869,0.908045709133148,VALID,0.0830820202827454,0.0896854922175407,0.992498815059662,-0.0339250005781651,0.0613591521978378,VALID,-0.0243089888244867,0.0501413494348526,0.998446226119995,0.0339250005781651,0.0633179247379303
164922,0.0166672,41.8129850514233,VALID,0.0298521835356951,0.0698575004935265,0.997110188007355,0,0.552044272422791,0.916728675365448,VALID,0.0825322717428207,0.0898857936263084,0.992526531219482,-0.0339250005781651,0.0613269843161106,VALID,-0.0249015539884567,0.0498173162341118,0.998447895050049,0.0339250005781651,0.0633060932159424
164926,0.0166663,41.8296513520181,VALID,0.0284609943628311,0.0701278075575829,0.997131943702698,0,0.550410926342011,0.931462466716766,VALID,0.0811593160033226,0.0904071778059006,0.992592394351959,-0.0339250005781651,0.0612881444394588,VALID,-0.0262853633612394,0.0498516671359539,0.998410701751709,0.0339250005781651,0.0633233040571213
164930,0.0166682,41.846319552511,VALID,0.0265455804765224,0.0710040256381035,0.997122764587402,0,0.555112242698669,0.894694626331329,VALID,0.078736275434494,0.0911742150783539,0.992717385292053,-0.0339250005781651,0.0612664073705673,VALID,-0.0275669023394585,0.0506752021610737,0.998334646224976,0.0339250005781651,0.0632912665605545
164934,0.0166667,41.8629862517118,VALID,0.0247929096221924,0.0717945173382759,0.997111260890961,0,0.563530564308167,0.857958018779755,VALID,0.0762152895331383,0.0916982740163803,0.992865860462189,-0.0339250005781651,0.0613346882164478,VALID,-0.0283791162073612,0.051643081009388,0.998262286186218,0.0339250005781651,0.063282772898674
164936,0.016667,41.8796532507986,VALID,0.0240464024245739,0.0719170793890953,0.997120678424835,0,0.565198123455048,0.864574134349823,VALID,0.0749739930033684,0.0920522436499596,0.992927610874176,-0.0339250005781651,0.0613419860601425,VALID,-0.0288002993911505,0.0515447445213795,0.99825531244278,0.0339250005781651,0.0632328689098358
164940,0.0166672,41.896320451051,VALID,0.0223477650433779,0.0718561187386513,0.997164607048035,0,0.563577711582184,0.708676278591156,VALID,0.073114700615406,0.0924552083015442,0.993028819561005,-0.0339250005781651,0.0614850036799908,VALID,-0.0303510129451752,0.0511656850576401,0.998228847980499,0.0339250005781651,0.0630190148949623
164944,0.018156,41.9144764505327,VALID,0.0199926402419806,0.0710029006004334,0.997275710105896,0,0.553983688354492,0.706109523773193,VALID,0.0711867734789848,0.092085100710392,0.993203282356262,-0.0339250005781651,0.0616945661604404,VALID,-0.0332577042281628,0.0492178574204445,0.998234212398529,0.0339250005781651,0.0630081966519356
164948,0.0175219,41.9319983497262,VALID,0.0183592569082975,0.0704057365655899,0.997349500656128,0,0.545430243015289,0.742693185806274,VALID,0.0696940869092941,0.092178151011467,0.993300497531891,-0.0339250005781651,0.0617573857307434,VALID,-0.0350062474608421,0.0472737811505795,0.998268365859985,0.0339250005781651,0.0629878714680672
164950,0.0166685,41.9486668501049,VALID,0.0175960082560778,0.0702560693025589,0.997373759746552,0,0.54392397403717,0.763907611370087,VALID,0.0688668265938759,0.0922784879803658,0.993348896503448,-0.0339250005781651,0.061784639954567,VALID,-0.0356321968138218,0.0467822812497616,0.998269379138947,0.0339250005781651,0.0629971921443939
164954,0.0166665,41.9653333500028,VALID,0.0160956755280495,0.0700347423553467,0.997414708137512,0,0.546610116958618,0.780560374259949,VALID,0.0668945387005806,0.0921865105628967,0.993492186069489,-0.0339250005781651,0.0618212558329105,VALID,-0.0367834493517876,0.0466112792491913,0.998235642910004,0.0339250005781651,0.0628809407353401
164956,0.0166674,41.9820007495582,VALID,0.0150750037282705,0.0698603242635727,0.997442841529846,0,0.551888227462769,0.787465691566467,VALID,0.0651964992284775,0.0919937714934349,0.993622958660126,-0.0339250005781651,0.0618024580180645,VALID,-0.0373161286115646,0.0466802082955837,0.99821263551712,0.0339250005781651,0.0629308819770813
164960,0.016667,41.9986677486449,VALID,0.0139689482748508,0.06998610496521,0.997450172901154,0,0.560430228710175,0.949029505252838,VALID,0.063647136092186,0.0916014015674591,0.993759632110596,-0.0339250005781651,0.0618267916142941,VALID,-0.0379275307059288,0.0475350767374039,0.998149275779724,0.0339250005781651,0.0629441514611244
164964,0.0166712,42.0153389479965,VALID,0.0131665943190455,0.0700372830033302,0.997457504272461,0,0.565792918205261,1,VALID,0.0624710470438004,0.0913248211145401,0.993859708309174,-0.0339250005781651,0.0618289783596992,VALID,-0.0384093374013901,0.047915406525135,0.998112618923187,0.0339250005781651,0.0629093199968338
164968,0.0166647,42.0320036485791,VALID,0.0120685258880258,0.0701020285487175,0.997466802597046,0,0.572134137153625,0.999830305576324,VALID,0.0606986731290817,0.0912930443882942,0.993972480297089,-0.0339250005781651,0.0618081279098988,VALID,-0.0388817936182022,0.0481794737279415,0.998081624507904,0.0339250005781651,0.062888078391552
164970,0.0166663,42.0486699491739,VALID,0.0115344421938062,0.0701200067996979,0.997471868991852,0,0.574912667274475,1,VALID,0.059744618833065,0.091358870267868,0.994024217128754,-0.0339250005781651,0.0618648491799831,VALID,-0.0390798635780811,0.0481917969882488,0.998073279857636,0.0339250005781651,0.062832772731781
164974,0.0166666,42.0653365496546,VALID,0.0107055082917213,0.0698614045977592,0.997499287128448,0,0.57427579164505,1,VALID,0.0584981665015221,0.0915557965636253,0.994080245494843,-0.0339250005781651,0.0617888793349266,VALID,-0.0395347140729427,0.0475193783640862,0.998087644577026,0.0339250005781651,0.062751516699791
164976,0.0166676,42.0820041503757,VALID,0.0103033622726798,0.0698221325874329,0.997506260871887,0,0.574177861213684,1,VALID,0.0579904913902283,0.0916068330407143,0.994105279445648,-0.0339250005781651,0.0617150291800499,VALID,-0.0398641787469387,0.0473875962197781,0.998080790042877,0.0339250005781651,0.062627874314785
164982,0.0166666,42.0986707508564,VALID,0.00949740502983332,0.0700294300913811,0.997499704360962,0,0.580126523971558,1,VALID,0.0570804178714752,0.0913886651396751,0.994177997112274,-0.0339250005781651,0.061626922339201,VALID,-0.040408980101347,0.0481810085475445,0.998020887374878,0.0339250005781651,0.0626436620950699
164986,0.0214774,42.1201481502503,VALID,0.00946670398116112,0.0703230872750282,0.997479319572449,0,0.581209301948547,0.951126337051392,VALID,0.0572714768350124,0.0914317071437836,0.99416309595108,-0.0339250005781651,0.0614853389561176,VALID,-0.0407253988087177,0.0489363633096218,0.997971296310425,0.0339250005781651,0.0627289488911629
164988,0.018526,42.1386741511524,VALID,0.00954764243215322,0.0707815438508987,0.997446119785309,0,0.583178043365479,0.914371073246002,VALID,0.0575566627085209,0.0915822014212608,0.99413275718689,-0.0339250005781651,0.0615420006215572,VALID,-0.0408092960715294,0.0498947389423847,0.997920393943787,0.0339250005781651,0.0628660470247269
164992,0.0166709,42.1553450506181,VALID,0.00986544694751501,0.0723198503255844,0.997332692146301,0,0.590713858604431,0.91288697719574,VALID,0.0581243671476841,0.0922185033559799,0.994040906429291,-0.0339250005781651,0.0614876337349415,VALID,-0.0405776388943195,0.0526605099439621,0.997787714004517,0.0339250005781651,0.0630728378891945
164994,0.0166639,42.1720089502633,VALID,0.0100580034777522,0.0730445310473442,0.997277975082397,0,0.594086706638336,0.894525766372681,VALID,0.0584099739789963,0.0925086960196495,0.99399721622467,-0.0339250005781651,0.0615171864628792,VALID,-0.0404090918600559,0.0538955219089985,0.997728586196899,0.0339250005781651,0.0630158111453056
164998,0.016669,42.1886779498309,VALID,0.0106633296236396,0.0740091130137444,0.997200548648834,0,0.593761622905731,0.928601801395416,VALID,0.0594819039106369,0.093091607093811,0.993879199028015,-0.0339250005781651,0.0616240613162518,VALID,-0.0399597994983196,0.0550901778042316,0.997681438922882,0.0339250005781651,0.063197985291481
165002,0.0166663,42.2053442504257,VALID,0.0118209533393383,0.0742191895842552,0.997171878814697,0,0.588088810443878,0.942445158958435,VALID,0.0611518025398254,0.0934721678495407,0.993742108345032,-0.0339250005781651,0.0615826696157455,VALID,-0.0390637367963791,0.0549168586730957,0.997726500034332,0.0339250005781651,0.0632543563842773
165006,0.016666,42.2220102511346,VALID,0.0131916329264641,0.0740854367613792,0.997164666652679,0,0.583729445934296,1,VALID,0.0627157986164093,0.09363654255867,0.993629157543182,-0.0339250005781651,0.0617814138531685,VALID,-0.0378733761608601,0.0544018596410751,0.997800588607788,0.0339250005781651,0.0633073896169662
165008,0.0166663,42.2386765517294,VALID,0.0141126783564687,0.074005551636219,0.997157990932465,0,0.579582393169403,0.997677445411682,VALID,0.0639761313796043,0.0937288627028465,0.993540108203888,-0.0339250005781651,0.0618053115904331,VALID,-0.0372635871171951,0.05415178835392,0.99783718585968,0.0339250005781651,0.0633482709527016
165012,0.0166676,42.2553441524506,VALID,0.0156864020973444,0.0732995718717575,0.997186601161957,0,0.570800602436066,0.814601838588715,VALID,0.0654112100601196,0.0938844010233879,0.993431985378265,-0.0339250005781651,0.0617981292307377,VALID,-0.0354614816606045,0.0517401099205017,0.998030781745911,0.0339250005781651,0.0635023564100266
165014,0.0166662,42.2720103524625,VALID,0.0163628906011581,0.0722599774599075,0.997251570224762,0,0.557183623313904,0.767926692962646,VALID,0.0656556114554405,0.0940416902303696,0.993400990962982,-0.0339250005781651,0.061842180788517,VALID,-0.0344054475426674,0.047885674983263,0.998260080814362,0.0339250005781651,0.0634957328438759
165018,0.0166674,42.288677752018,VALID,0.017702816054225,0.0707332566380501,0.997338175773621,0,0.54398387670517,0.729067444801331,VALID,0.0661644861102104,0.0940761044621468,0.993363976478577,-0.0339250005781651,0.0618160665035248,VALID,-0.0325482003390789,0.0438501611351967,0.998507797718048,0.0339250005781651,0.0632936656475067
165022,0.0166676,42.3053453527391,VALID,0.0186579152941704,0.0687769651412964,0.997457563877106,0,0.535869419574738,0.701010525226593,VALID,0.0667858198285103,0.0935605987906456,0.993371069431305,-0.0339250005781651,0.0618646666407585,VALID,-0.0315138474106789,0.0412507802248001,0.998651742935181,0.0339250005781651,0.0634157285094261
165026,0.0166661,42.3220114521682,VALID,0.0197100881487131,0.0678087323904037,0.997503638267517,0,0.538625180721283,0.676030218601227,VALID,0.0678049176931381,0.0929109007120132,0.99336302280426,-0.0339250005781651,0.0619724653661251,VALID,-0.0304444544017315,0.0411814376711845,0.998687744140625,0.0339250005781651,0.0635848790407181
165028,0.0175369,42.3395483512431,VALID,0.0198226366192102,0.0674100667238235,0.997528433799744,0,0.543907642364502,0.685490071773529,VALID,0.0677335783839226,0.0923059955239296,0.993424236774445,-0.0339250005781651,0.0620581358671188,VALID,-0.0301100388169289,0.0414545238018036,0.998686611652374,0.0339250005781651,0.0634932592511177
165032,0.0166689,42.3562172520906,VALID,0.0198103077709675,0.0664976984262466,0.997589886188507,0,0.556644439697266,0.889132618904114,VALID,0.06749177724123,0.090411476790905,0.993614912033081,-0.0339250005781651,0.0621139854192734,VALID,-0.0297550223767757,0.0418997555971146,0.998678624629974,0.0339250005781651,0.063488207757473
165036,0.0166663,42.3728835526854,VALID,0.0194983799010515,0.0647279322147369,0.997712433338165,0,0.564640462398529,0.907759249210358,VALID,0.0670548230409622,0.0879393294453621,0.993866324424744,-0.0339250005781651,0.0622512549161911,VALID,-0.0300622340291739,0.0410572849214077,0.998704433441162,0.0339250005781651,0.0633803009986877
165038,0.016667,42.3895505517721,VALID,0.0193176008760929,0.0636140778660774,0.997787594795227,0,0.56972336769104,0.890861868858337,VALID,0.0668179988861084,0.0863603129982948,0.994020760059357,-0.0339250005781651,0.0623092167079449,VALID,-0.0301658324897289,0.0404753722250462,0.998725056648254,0.0339250005781651,0.0634124726057053
165042,0.0166675,42.4062180519104,VALID,0.0189934689551592,0.0612908415496349,0.997939229011536,0,0.584750473499298,0.93236231803894,VALID,0.0660326406359673,0.0826784893870354,0.994386196136475,-0.0339250005781651,0.0623432770371437,VALID,-0.0302366390824318,0.039460051804781,0.998763561248779,0.0339250005781651,0.063401848077774
165044,0.0166688,42.422886852175,VALID,0.0187730249017477,0.0600678101181984,0.998017728328705,0,0.584001243114471,0.915845096111298,VALID,0.0654600635170937,0.0818322747945786,0.994494080543518,-0.0339250005781651,0.062395703047514,VALID,-0.0304019208997488,0.0380863174796104,0.998811900615692,0.0339250005781651,0.0633620694279671
165048,0.0166641,42.4395509529859,VALID,0.0182062759995461,0.0576850175857544,0.99816882610321,0,0.582310855388641,0.894244015216827,VALID,0.0641239657998085,0.0801024362444878,0.994721949100494,-0.0339250005781651,0.0625928938388824,VALID,-0.0307581592351198,0.0351567603647709,0.998908400535584,0.0339250005781651,0.0633564591407776
165052,0.0166682,42.4562191534787,VALID,0.0174613874405622,0.0571823716163635,0.998211026191711,0,0.577971756458282,0.869765222072601,VALID,0.0632336735725403,0.0801094174385071,0.994778335094452,-0.0339250005781651,0.062692679464817,VALID,-0.0314154773950577,0.0340649746358395,0.998925745487213,0.0339250005781651,0.0634367391467094
165056,0.0166668,42.4728859532624,VALID,0.0168928243219852,0.0553001053631306,0.99832683801651,0,0.575308561325073,0.803805530071259,VALID,0.0626866221427917,0.078379712998867,0.994950771331787,-0.0339250005781651,0.0627841129899025,VALID,-0.032261785119772,0.0320018082857132,0.998966991901398,0.0339250005781651,0.0635703206062317
165058,0.0166706,42.4895565528423,VALID,0.0166696757078171,0.0539724417030811,0.998403251171112,0,0.578438937664032,0.80854070186615,VALID,0.062447763979435,0.0767648741602898,0.995091676712036,-0.0339250005781651,0.062797948718071,VALID,-0.0324270017445087,0.0309746414422989,0.998994052410126,0.0339250005781651,0.0636572763323784
165062,0.0166635,42.5062200520188,VALID,0.0164544750005007,0.0514689907431602,0.99853903055191,0,0.576977789402008,0.809736967086792,VALID,0.0621262900531292,0.0744809433817863,0.995285332202911,-0.0339250005781651,0.0628538653254509,VALID,-0.0325545817613602,0.0282234139740467,0.999071359634399,0.0339250005781651,0.0637702420353889
165064,0.016667,42.5228870511055,VALID,0.0164153277873993,0.0501806996762753,0.998605251312256,0,0.574308633804321,0.853819906711578,VALID,0.0620435960590839,0.0734649822115898,0.995366036891937,-0.0339250005781651,0.0628970488905907,VALID,-0.0326031111180782,0.0266238320618868,0.999113738536835,0.0339250005781651,0.0639127790927887
165070,0.0189205,42.5418075509369,VALID,0.0163225084543228,0.0487268455326557,0.998678743839264,0,0.564376473426819,0.883499443531036,VALID,0.0619165599346161,0.0730533748865128,0.995404183864594,-0.0339250005781651,0.0629483833909035,VALID,-0.0324390269815922,0.0239597521722317,0.999186515808105,0.0339250005781651,0.0638639852404594
165074,0.019153,42.5609605517238,VALID,0.0162212923169136,0.0484021566808224,0.998696208000183,0,0.560454130172729,0.967530965805054,VALID,0.06191011890769,0.0730897784233093,0.995401918888092,-0.0339250005781651,0.0629719793796539,VALID,-0.032487902790308,0.0232267361134291,0.999202191829681,0.0339250005781651,0.0637620687484741
165076,0.0166681,42.5776286516339,VALID,0.0161937568336725,0.048301700502634,0.998701512813568,0,0.559948623180389,0.96389251947403,VALID,0.0618870332837105,0.0730595141649246,0.995405614376068,-0.0339250005781651,0.0629497170448303,VALID,-0.0324703082442284,0.0230658352375031,0.999206483364105,0.0339250005781651,0.063674695789814
165080,0.0166666,42.5942952521145,VALID,0.0161758437752724,0.0483576841652393,0.998699069023132,0,0.560232937335968,1,VALID,0.0618199184536934,0.0731348171830177,0.995404243469238,-0.0339250005781651,0.0629349276423454,VALID,-0.0324322022497654,0.023127693682909,0.999206304550171,0.0339250005781651,0.0636689066886902
165082,0.016668,42.6109632514417,VALID,0.0161086041480303,0.0480997860431671,0.998712658882141,0,0.563659906387329,1,VALID,0.0617652498185635,0.072583831846714,0.995447933673859,-0.0339250005781651,0.0629216730594635,VALID,-0.0324283875524998,0.02322943136096,0.999204099178314,0.0339250005781651,0.0636527761816978
165086,0.0166674,42.6276306509972,VALID,0.0158146768808365,0.0473835058510304,0.998751580715179,0,0.567649841308594,1,VALID,0.0616195052862167,0.0714229047298431,0.995540976524353,-0.0339250005781651,0.0628897026181221,VALID,-0.0327154509723186,0.022973945364356,0.999200642108917,0.0339250005781651,0.0636583268642426
165088,0.0166659,42.6442965511233,VALID,0.0156483743339777,0.0472698248922825,0.998759567737579,0,0.569080114364624,1,VALID,0.0614719353616238,0.0711663812398911,0.995568454265594,-0.0339250005781651,0.0629459321498871,VALID,-0.0328463651239872,0.0229954365640879,0.99919581413269,0.0339250005781651,0.0636481270194054
165094,0.0166687,42.660965250805,VALID,0.015398196876049,0.0480567701160908,0.998725891113281,0,0.569199562072754,1,VALID,0.0613220855593681,0.0718865618109703,0.99552595615387,-0.0339250005781651,0.0628268346190453,VALID,-0.0331097654998302,0.0238236244767904,0.999167740345001,0.0339250005781651,0.0636241510510445
165096,0.0166664,42.67763165012,VALID,0.0152820339426398,0.0483047440648079,0.998715758323669,0,0.569301068782806,1,VALID,0.0612389370799065,0.0721391588449478,0.995512783527374,-0.0339250005781651,0.0628022626042366,VALID,-0.0332368649542332,0.0241292174905539,0.999156177043915,0.0339250005781651,0.0636920779943466
165100,0.0166675,42.6942991502583,VALID,0.0149567369371653,0.0493047274649143,0.998671770095825,0,0.572377026081085,1,VALID,0.0609481036663055,0.0728730633854866,0.995477199554443,-0.0339250005781651,0.0627715587615967,VALID,-0.0335093438625336,0.0254814736545086,0.999113500118256,0.0339250005781651,0.0635780841112137
165102,0.0166671,42.7109662499279,VALID,0.0148093542084098,0.0501168929040432,0.998633563518524,0,0.575035095214844,1,VALID,0.0608361288905144,0.0734311416745186,0.995443046092987,-0.0339250005781651,0.062693864107132,VALID,-0.0336476415395737,0.0266073010861874,0.999079525470734,0.0339250005781651,0.0634558200836182
165108,0.0166665,42.7276327498257,VALID,0.0146525334566832,0.0526579692959785,0.998505115509033,0,0.573996543884277,1,VALID,0.0607759691774845,0.0759605541825294,0.995256900787354,-0.0339250005781651,0.0626348182559013,VALID,-0.0339489430189133,0.0291139557957649,0.998999416828156,0.0339250005781651,0.0633564889431
165112,0.0229434,42.7505761496723,VALID,0.0146307516843081,0.053998664021492,0.998433828353882,0,0.569852650165558,1,VALID,0.0608264766633511,0.0776795372366905,0.995121121406555,-0.0339250005781651,0.0624946095049381,VALID,-0.0340054221451283,0.030062111094594,0.998969435691834,0.0339250005781651,0.0633426457643509
165114,0.018612,42.7691881489009,VALID,0.0146561115980148,0.0545311719179153,0.998404502868652,0,0.568748474121094,1,VALID,0.0608699098229408,0.0783154219388962,0.995068609714508,-0.0339250005781651,0.0624683797359467,VALID,-0.0339827761054039,0.0304876565933228,0.998957276344299,0.0339250005781651,0.0633594393730164
165118,0.0166716,42.7858597487211,VALID,0.014744995161891,0.0545966103672981,0.998399615287781,0,0.569000363349915,1,VALID,0.0611387565732002,0.0781890526413918,0.995062053203583,-0.0339250005781651,0.0622815974056721,VALID,-0.0341451019048691,0.0307355094701052,0.998944163322449,0.0339250005781651,0.0633679181337357
165122,0.0166635,42.8025232478976,VALID,0.0149003090336919,0.054460559040308,0.998404741287231,0,0.568121731281281,1,VALID,0.0615405961871147,0.077908992767334,0.995059251785278,-0.0339250005781651,0.0621350221335888,VALID,-0.0343610011041164,0.0307405609637499,0.998936593532562,0.0339250005781651,0.0629864409565926
165124,0.0166707,42.8191939480603,VALID,0.0150876641273499,0.054657619446516,0.998391151428223,0,0.567073404788971,0.993706107139587,VALID,0.0619323551654816,0.078053742647171,0.995023608207703,-0.0339250005781651,0.0620692484080791,VALID,-0.0343848466873169,0.0309850871562958,0.998928248882294,0.0339250005781651,0.0630053505301476
165128,0.0166677,42.8358616475016,VALID,0.0156928300857544,0.0548369027674198,0.99837201833725,0,0.564643263816834,0.973358035087585,VALID,0.0630864650011063,0.078096866607666,0.994947731494904,-0.0339250005781651,0.0618333555757999,VALID,-0.0342474058270454,0.0313070006668568,0.998922884464264,0.0339250005781651,0.0628851428627968
165130,0.0166679,42.8525295481086,VALID,0.0161811672151089,0.0547260493040085,0.998370289802551,0,0.55933004617691,0.969582200050354,VALID,0.0638006329536438,0.0783172845840454,0.994884848594666,-0.0339250005781651,0.0617610067129135,VALID,-0.0341697297990322,0.0308609548956156,0.998939454555511,0.0339250005781651,0.0629030913114548
165134,0.0166632,42.8691927473992,VALID,0.0171385891735554,0.0540301539003849,0.998392224311829,0,0.545934438705444,0.774496614933014,VALID,0.0649023652076721,0.0784459114074707,0.994803488254547,-0.0339250005781651,0.0618275962769985,VALID,-0.0340029150247574,0.0287130046635866,0.999009191989899,0.0339250005781651,0.0635444074869156
165138,0.0166665,42.885859247297,VALID,0.0176448561251163,0.0536638386547565,0.998403131961823,0,0.544499278068542,0.657213509082794,VALID,0.0654407888650894,0.0780859366059303,0.994796514511108,-0.0339250005781651,0.0617139898240566,VALID,-0.0338074043393135,0.0282853990793228,0.999028027057648,0.0339250005781651,0.062234278768301
165142,0.0166666,42.9025258477777,VALID,0.0182453915476799,0.0542166009545326,0.998362481594086,0,0.546223878860474,0.590043604373932,VALID,0.0659252479672432,0.0785499811172485,0.994727969169617,-0.0339250005781651,0.0616621784865856,VALID,-0.0334256626665592,0.0292242858558893,0.999013841152191,0.0339250005781651,0.0621440745890141
165144,0.0166701,42.9191959481686,VALID,0.0184981562197208,0.0545803494751453,0.998338043689728,0,0.54744154214859,0.602665424346924,VALID,0.0661322847008705,0.0787340924143791,0.994699656963348,-0.0339250005781651,0.0616551749408245,VALID,-0.0333394967019558,0.0297806989401579,0.999000310897827,0.0339250005781651,0.0621831640601158
165148,0.0166648,42.9358607474715,VALID,0.0188728403300047,0.0550693981349468,0.998304128646851,0,0.54991090297699,0.631746232509613,VALID,0.0665606483817101,0.07879888266325,0.99466598033905,-0.0339250005781651,0.0616978742182255,VALID,-0.0334452986717224,0.0308362878859043,0.998964726924896,0.0339250005781651,0.0621493235230446
165154,0.0207393,42.956600047648,VALID,0.0191634315997362,0.0557447858154774,0.998261153697968,0,0.556384265422821,0.91038566827774,VALID,0.0667228400707245,0.0788497626781464,0.994651079177856,-0.0339250005781651,0.0616206601262093,VALID,-0.0333317331969738,0.0324412696063519,0.998917698860168,0.0339250005781651,0.0621870681643486
