F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
162242,0.0166667,28.4042963087559,0.1977286,0.2171673,0.4285643,-0.08379009,-0.02807051,0.9959146,-0.01858515,0.0388037450611591,0,0
162246,0.0166676,28.420963909477,0.2003507,0.2136863,0.427936,-0.09102868,-0.02614782,0.9952759,-0.02135437,0.0388037450611591,0,0
162248,0.0166665,28.4376304093748,0.2003507,0.2136863,0.427936,-0.09102868,-0.02614782,0.9952759,-0.02135437,0.0388037450611591,0,0
162252,0.0166672,28.4542976096272,0.2023251,0.2096354,0.4274271,-0.09705095,-0.02385375,0.9947131,-0.02362308,0.0388037450611591,0,0
162256,0.0166747,28.470972308889,0.2023251,0.2096354,0.4274271,-0.09705095,-0.02385375,0.9947131,-0.02362308,0.0388037450611591,0,0
162260,0.0186348,28.4896071087569,0.2023251,0.2096354,0.4274271,-0.09705095,-0.02385375,0.9947131,-0.02362308,0.0396134182810783,0,0
162264,0.01834,28.5079471096396,0.20473,0.2012091,0.4268916,-0.1097144,-0.01842358,0.9933849,-0.02845567,0.0396134182810783,0,0
162266,0.0166679,28.5246150102466,0.20473,0.2012091,0.4268916,-0.1097144,-0.01842358,0.9933849,-0.02845567,0.0396134182810783,0,0
162270,0.0166685,28.5412835106254,0.20473,0.2012091,0.4268916,-0.1097144,-0.01842358,0.9933849,-0.02845567,0.0396134182810783,0,0
162274,0.0166654,28.5579489096999,0.2052345,0.1931083,0.4263764,-0.1215558,-0.01082768,0.9919729,-0.03311842,0.0396134182810783,0,0
162276,0.0166668,28.5746157094836,0.2052345,0.1931083,0.4263764,-0.1215558,-0.01082768,0.9919729,-0.03311842,0.0396134182810783,0,0
162280,0.0166669,28.5912826098502,0.2052345,0.1931083,0.4263764,-0.1215558,-0.01082768,0.9919729,-0.03311842,0.0396134182810783,0,0
162282,0.016667,28.6079496089369,0.2049493,0.1900271,0.4258903,-0.1261301,-0.006685075,0.9913731,-0.03501368,0.0396134182810783,0,0
162286,0.0166673,28.6246169097722,0.2049493,0.1900271,0.4258903,-0.1261301,-0.006685075,0.9913731,-0.03501368,0.0396134182810783,0,0
162290,0.0166739,28.6412908099592,0.2049493,0.1900271,0.4258903,-0.1261301,-0.006685075,0.9913731,-0.03501368,0.0396134182810783,0,0
162294,0.0166662,28.6579570099711,0.2042249,0.1872769,0.425149,-0.1310637,-0.002333166,0.9906829,-0.03693661,0.0398609787225723,0,0
162296,0.0166683,28.6746253091842,0.2042249,0.1872769,0.425149,-0.1310637,-0.002333166,0.9906829,-0.03693661,0.0398609787225723,0,0
162302,0.0199097,28.694535009563,0.2016541,0.1832143,0.4224804,-0.1401222,0.007086687,0.9892641,-0.0408911,0.0398609787225723,0,0
162304,0.0177931,28.7123281098902,0.2016541,0.1832143,0.4224804,-0.1401222,0.007086687,0.9892641,-0.0408911,0.0398609787225723,0,0
162308,0.016668,28.7289961092174,0.2016541,0.1832143,0.4224804,-0.1401222,0.007086687,0.9892641,-0.0408911,0.0398609787225723,0,0
162312,0.016668,28.7456641085446,0.2000199,0.1820534,0.4207438,-0.1440905,0.0114827,0.9885795,-0.0426221,0.0398609787225723,0,0
162314,0.0166658,28.7623299080879,0.1983069,0.1811157,0.4188551,-0.1475731,0.01554424,0.9879433,-0.04414361,0.0398609787225723,0,0
162318,0.0166671,28.7789970077574,0.1983069,0.1811157,0.4188551,-0.1475731,0.01554424,0.9879433,-0.04414361,0.0398609787225723,0,0
162320,0.0166664,28.7956634070724,0.1983069,0.1811157,0.4188551,-0.1475731,0.01554424,0.9879433,-0.04414361,0.0398609787225723,0,0
162324,0.0166672,28.8123306073248,0.1963377,0.1802314,0.4166691,-0.1511425,0.02000252,0.9872504,-0.04574436,0.0398609787225723,0,0
162328,0.0166675,28.8289981074631,0.1963377,0.1802314,0.4166691,-0.1511425,0.02000252,0.9872504,-0.04574436,0.0398609787225723,0,0
162332,0.0166943,28.8456924073398,0.1942708,0.1794843,0.414505,-0.1543941,0.02421644,0.9865854,-0.04717274,0.0398609787225723,0,0
162334,0.0166397,28.8623321074992,0.1942708,0.1794843,0.414505,-0.1543941,0.02421644,0.9865854,-0.04717274,0.0398609787225723,0,0
162338,0.0166674,28.8789995070547,0.1942708,0.1794843,0.414505,-0.1543941,0.02421644,0.9865854,-0.04717274,0.0398603230714798,0,0
162344,0.022146,28.9011455066502,0.1901144,0.1784269,0.4101355,-0.1599311,0.03242462,0.9853513,-0.04953272,0.0398603230714798,0,0
162346,0.0187314,28.9198769070208,0.1901144,0.1784269,0.4101355,-0.1599311,0.03242462,0.9853513,-0.04953272,0.0398603230714798,0,0
162348,0.0166681,28.9365450069308,0.1901144,0.1784269,0.4101355,-0.1599311,0.03242462,0.9853513,-0.04953272,0.0398603230714798,0,0
162352,0.0166673,28.9532123077661,0.1863245,0.1784162,0.4057744,-0.164368,0.04029908,0.9842204,-0.05166663,0.0398603230714798,0,0
162354,0.0166666,28.9698789082468,0.1863245,0.1784162,0.4057744,-0.164368,0.04029908,0.9842204,-0.05166663,0.0398603230714798,0,0
162360,0.016667,28.9865459073335,0.1863245,0.1784162,0.4057744,-0.164368,0.04029908,0.9842204,-0.05166663,0.0398603230714798,0,0
162362,0.0166744,29.0032203067094,0.1847295,0.1789407,0.4035911,-0.1661519,0.04384968,0.9837122,-0.05273619,0.0398603230714798,0,0
162366,0.016667,29.0198873057961,0.1847295,0.1789407,0.4035911,-0.1661519,0.04384968,0.9837122,-0.05273619,0.0398603230714798,0,0
162368,0.0166671,29.0365544054657,0.1847295,0.1789407,0.4035911,-0.1661519,0.04384968,0.9837122,-0.05273619,0.0398603230714798,0,0
162372,0.0166665,29.0532209053636,0.1829895,0.1799163,0.4008462,-0.1681288,0.0476229,0.9831347,-0.05395181,0.0398603230714798,0,0
162374,0.0166673,29.0698882061988,0.1829895,0.1799163,0.4008462,-0.1681288,0.0476229,0.9831347,-0.05395181,0.0398603230714798,0,0
162380,0.0166673,29.0865555070341,0.1829895,0.1799163,0.4008462,-0.1681288,0.0476229,0.9831347,-0.05395181,0.0398609787225723,0,0
162384,0.0166661,29.1032216064632,0.1799808,0.1823852,0.3954814,-0.1716002,0.05387355,0.9820871,-0.05617869,0.0398609787225723,0,0
162386,0.016666,29.1198876071721,0.1799808,0.1823852,0.3954814,-0.1716002,0.05387355,0.9820871,-0.05617869,0.0398609787225723,0,0
162388,0.016677,29.1365646068007,0.1799808,0.1823852,0.3954814,-0.1716002,0.05387355,0.9820871,-0.05617869,0.0398609787225723,0,0
162392,0.0166668,29.1532314065844,0.1774596,0.1854407,0.3904765,-0.1744242,0.05861006,0.9812014,-0.058179,0.0398609787225723,0,0
162394,0.016666,29.1698974072933,0.1774596,0.1854407,0.3904765,-0.1744242,0.05861006,0.9812014,-0.058179,0.0398609787225723,0,0
162400,0.0166676,29.1865650080144,0.1774596,0.1854407,0.3904765,-0.1744242,0.05861006,0.9812014,-0.058179,0.0398609787225723,0,0
162402,0.016666,29.2032310087234,0.1762705,0.1866359,0.3878264,-0.1758557,0.06022684,0.9808084,-0.05884193,0.0398609787225723,0,0
162406,0.0166688,29.219899808988,0.1762705,0.1866359,0.3878264,-0.1758557,0.06022684,0.9808084,-0.05884193,0.0398609787225723,0,0
162408,0.016666,29.2365658096969,0.1762705,0.1866359,0.3878264,-0.1758557,0.06022684,0.9808084,-0.05884193,0.0398609787225723,0,0
162412,0.0166666,29.2532324101776,0.1752039,0.1876877,0.3852513,-0.1773382,0.06166828,0.9804153,-0.05944706,0.0398609787225723,0,0
162416,0.016667,29.2698994092643,0.1752039,0.1876877,0.3852513,-0.1773382,0.06166828,0.9804153,-0.05944706,0.0398609787225723,0,0
162420,0.0166668,29.286566209048,0.1743009,0.1881314,0.3831403,-0.178743,0.06266469,0.9800777,-0.05976478,0.0398609787225723,0,0
162424,0.0180755,29.3046417087317,0.1743009,0.1881314,0.3831403,-0.178743,0.06266469,0.9800777,-0.05976478,0.0398609787225723,0,0
162426,0.0179505,29.322592208162,0.1743009,0.1881314,0.3831403,-0.178743,0.06266469,0.9800777,-0.05976478,0.0398609787225723,0,0
162428,0.0166673,29.3392595089972,0.1731067,0.1878191,0.3802263,-0.1812682,0.06408223,0.9795073,-0.06000622,0.0398609787225723,0,0
162432,0.016667,29.3559265080839,0.1731067,0.1878191,0.3802263,-0.1812682,0.06408223,0.9795073,-0.06000622,0.0398609787225723,0,0
162436,0.0166668,29.3725933078676,0.1731067,0.1878191,0.3802263,-0.1812682,0.06408223,0.9795073,-0.06000622,0.0398609787225723,0,0
162440,0.0166671,29.3892604075372,0.1728511,0.1872044,0.3793595,-0.1824253,0.06473327,0.979246,-0.06006555,0.0398609787225723,0,0
162442,0.0166665,29.4059269074351,0.172746,0.1864492,0.378817,-0.1834544,0.06529888,0.9790147,-0.06008981,0.0398609787225723,0,0
162446,0.0166683,29.4225952066481,0.172746,0.1864492,0.378817,-0.1834544,0.06529888,0.9790147,-0.06008981,0.0398609787225723,0,0
162448,0.0166656,29.4392608068883,0.1727961,0.1854093,0.3784466,-0.1845279,0.0659136,0.9787716,-0.06009221,0.0398609787225723,0,0
162452,0.0166692,29.4559300076216,0.1727961,0.1854093,0.3784466,-0.1845279,0.0659136,0.9787716,-0.06009221,0.0398609787225723,0,0
162456,0.0166663,29.4725963082165,0.1727961,0.1854093,0.3784466,-0.1845279,0.0659136,0.9787716,-0.06009221,0.0398609787225723,0,0
162460,0.0166674,29.4892637077719,0.1729201,0.1839173,0.378128,-0.1853444,0.06635452,0.9786002,-0.0598844,0.0398609787225723,0,0
162464,0.0201361,29.5093998070806,0.1729201,0.1839173,0.378128,-0.1853444,0.06635452,0.9786002,-0.0598844,0.0398609787225723,0,0
162468,0.0167614,29.5261612068862,0.1733097,0.1798556,0.3772914,-0.1866264,0.06713954,0.9783503,-0.0591063,0.0398609787225723,0,0
162470,0.0166676,29.5428288076073,0.1733097,0.1798556,0.3772914,-0.1866264,0.06713954,0.9783503,-0.0591063,0.0398609787225723,0,0
162474,0.0166669,29.5594957079738,0.173785,0.1769454,0.3767613,-0.1871753,0.06731299,0.9782733,-0.05844363,0.0398609787225723,0,0
162476,0.016667,29.5761627070606,0.173785,0.1769454,0.3767613,-0.1871753,0.06731299,0.9782733,-0.05844363,0.0398609787225723,0,0
162480,0.016667,29.5928297061473,0.1743213,0.1738457,0.3763158,-0.18758,0.0676291,0.978211,-0.05782163,0.0398609787225723,0,0
162482,0.0166667,29.6094964053482,0.1743213,0.1738457,0.3763158,-0.18758,0.0676291,0.978211,-0.05782163,0.0398609787225723,0,0
162488,0.016667,29.6261634044349,0.1743213,0.1738457,0.3763158,-0.18758,0.0676291,0.978211,-0.05782163,0.0398609787225723,0,0
162490,0.0166689,29.6428323052824,0.1751771,0.1704064,0.3759667,-0.188145,0.0682115,0.9780875,-0.05738875,0.0398609787225723,0,0
162494,0.0166654,29.6594977043569,0.1751771,0.1704064,0.3759667,-0.188145,0.0682115,0.9780875,-0.05738875,0.0398609787225723,0,0
162496,0.0167504,29.6762481052428,0.1763358,0.1664096,0.3756542,-0.1886719,0.06935962,0.9779175,-0.05717988,0.0398609787225723,0,0
162500,0.0166673,29.6929154060781,0.1763358,0.1664096,0.3756542,-0.1886719,0.06935962,0.9779175,-0.05717988,0.0398609787225723,0,0
162506,0.0216182,29.7145336065441,0.1774075,0.1636392,0.3760137,-0.1894599,0.07172989,0.9775549,-0.05784633,0.0398609787225723,0,0
162508,0.0200988,29.7346324063838,0.1774075,0.1636392,0.3760137,-0.1894599,0.07172989,0.9775549,-0.05784633,0.0398609787225723,0,0
162512,0.0166678,29.7513002064079,0.1774075,0.1636392,0.3760137,-0.1894599,0.07172989,0.9775549,-0.05784633,0.0398609787225723,0,0
162514,0.0166684,29.7679686062038,0.1787159,0.16279,0.3768559,-0.1907328,0.07816095,0.9766266,-0.06092947,0.0398609787225723,0,0
162518,0.0166655,29.7846341058612,0.1787159,0.16279,0.3768559,-0.1907328,0.07816095,0.9766266,-0.06092947,0.0398609787225723,0,0
162522,0.0166677,29.8013018053025,0.1787159,0.16279,0.3768559,-0.1907328,0.07816095,0.9766266,-0.06092947,0.0398609787225723,0,0
162526,0.0166685,29.8179703056812,0.1793791,0.1624552,0.3759097,-0.1912307,0.07934266,0.9763829,-0.06174248,0.0398609787225723,0,0
162528,0.0166676,29.8346379064023,0.1785027,0.1619572,0.3751294,-0.192193,0.08134145,0.9760017,-0.06217862,0.0398609787225723,0,0
162532,0.0166667,29.8513046056032,0.1785027,0.1619572,0.3751294,-0.192193,0.08134145,0.9760017,-0.06217862,0.0398609787225723,0,0
162536,0.0166684,29.8679730053991,0.1769392,0.161796,0.3747762,-0.193239,0.08341445,0.9756051,-0.06241327,0.0398609787225723,0,0
162538,0.0166659,29.8846389055252,0.1769392,0.161796,0.3747762,-0.193239,0.08341445,0.9756051,-0.06241327,0.0254478026181459,0,0
162542,0.0166676,29.9013065062463,0.1769392,0.161796,0.3747762,-0.193239,0.08341445,0.9756051,-0.06241327,0.0254478026181459,0,0
162546,0.0187923,29.9200988058001,0.1763131,0.1616143,0.3743608,-0.1935363,0.0850578,0.9753771,-0.06283527,0.0254478026181459,0,0
162548,0.0166678,29.9367666058242,0.1763131,0.1616143,0.3743608,-0.1935363,0.0850578,0.9753771,-0.06283527,0.0254478026181459,0,0
162552,0.0166671,29.9534337054938,0.176167,0.1616223,0.3738616,-0.1936947,0.08638983,0.9751944,-0.06336471,0.0254478026181459,0,0
162556,0.0166668,29.9701005052775,0.176167,0.1616223,0.3738616,-0.1936947,0.08638983,0.9751944,-0.06336471,0.0254478026181459,0,0
162560,0.0166671,29.9867676049471,0.176167,0.1616223,0.3738616,-0.1936947,0.08638983,0.9751944,-0.06336471,0.0254478026181459,0,0
162562,0.016667,30.0034346040338,0.175884,0.161691,0.3735826,-0.1937819,0.08807394,0.9749853,-0.0639939,0.0254478026181459,0,0
162566,0.0166676,30.0201022047549,0.175884,0.161691,0.3735826,-0.1937819,0.08807394,0.9749853,-0.0639939,0.0254478026181459,0,0
162568,0.0166677,30.0367699041963,0.175884,0.161691,0.3735826,-0.1937819,0.08807394,0.9749853,-0.0639939,0.0254478026181459,0,0
162572,0.0166671,30.0534370038658,0.1749085,0.1620808,0.3741176,-0.1942188,0.08874805,0.9748379,-0.06398347,0.0254478026181459,0,0
162574,0.016667,30.0701040029526,0.1749085,0.1620808,0.3741176,-0.1942188,0.08874805,0.9748379,-0.06398347,0.0254478026181459,0,0
162580,0.0166667,30.0867707021534,0.1749085,0.1620808,0.3741176,-0.1942188,0.08874805,0.9748379,-0.06398347,0.0254478026181459,0,0
162582,0.017967,30.1047377027571,0.1729517,0.1626584,0.3752141,-0.1946594,0.08960022,0.9746975,-0.06359409,0.0254478026181459,0,0
162588,0.0187049,30.1234426032752,0.1729517,0.1626584,0.3752141,-0.1946594,0.08960022,0.9746975,-0.06359409,0.0254478026181459,0,0
162590,0.0166664,30.1401090025902,0.1697548,0.1642978,0.377288,-0.1950358,0.09128869,0.9744911,-0.06320191,0.0254478026181459,0,0
162592,0.0166685,30.1567775029689,0.1697548,0.1642978,0.377288,-0.1950358,0.09128869,0.9744911,-0.06320191,0.0254478026181459,0,0
162596,0.016666,30.1734435036778,0.1697548,0.1642978,0.377288,-0.1950358,0.09128869,0.9744911,-0.06320191,0.0254478026181459,0,0
162598,0.0166683,30.1901118028909,0.1697548,0.1642978,0.377288,-0.1950358,0.09128869,0.9744911,-0.06320191,0.0243084859102964,0,0
162602,0.0166663,30.2067781034857,0.1619676,0.1713033,0.3831261,-0.194407,0.09571708,0.9742177,-0.06280094,0.0243084859102964,0,0
162606,0.0166671,30.2234452031553,0.1619676,0.1713033,0.3831261,-0.194407,0.09571708,0.9742177,-0.06280094,0.0243084859102964,0,0
162608,0.0166672,30.2401124034077,0.1619676,0.1713033,0.3831261,-0.194407,0.09571708,0.9742177,-0.06280094,0.0243084859102964,0,0
162614,0.0166668,30.2567792031914,0.1489031,0.186097,0.3918448,-0.1922804,0.09989705,0.9742414,-0.06247089,0.0243084859102964,0,0
162616,0.0166667,30.2734459023923,0.1489031,0.186097,0.3918448,-0.1922804,0.09989705,0.9742414,-0.06247089,0.0243084859102964,0,0
162620,0.0166668,30.290112702176,0.1489031,0.186097,0.3918448,-0.1922804,0.09989705,0.9742414,-0.06247089,0.0243084859102964,0,0
162622,0.0166668,30.3067795019597,0.1403828,0.1954205,0.3961721,-0.1902902,0.100718,0.9745739,-0.06205835,0.0243084859102964,0,0
162626,0.0166675,30.323447002098,0.1403828,0.1954205,0.3961721,-0.1902902,0.100718,0.9745739,-0.06205835,0.0243084859102964,0,0
162630,0.0166666,30.3401136025786,0.1311071,0.2051796,0.3999363,-0.1882021,0.1004392,0.9750344,-0.06164344,0.024311114102602,0,0
162634,0.0166686,30.3567822016776,0.1311071,0.2051796,0.3999363,-0.1882021,0.1004392,0.9750344,-0.06164344,0.024311114102602,0,0
162636,0.0166653,30.3734475020319,0.1311071,0.2051796,0.3999363,-0.1882021,0.1004392,0.9750344,-0.06164344,0.024311114102602,0,0
162640,0.0166681,30.3901156019419,0.1210845,0.2145492,0.4029897,-0.1845974,0.09883787,0.9759448,-0.06071806,0.024311114102602,0,0
162642,0.0166661,30.4067817013711,0.1210845,0.2145492,0.4029897,-0.1845974,0.09883787,0.9759448,-0.06071806,0.024311114102602,0,0
162646,0.0166669,30.4234486017376,0.1210845,0.2145492,0.4029897,-0.1845974,0.09883787,0.9759448,-0.06071806,0.024311114102602,0,0
162648,0.0166667,30.4401153009385,0.09677228,0.2321193,0.4082876,-0.1758897,0.0915887,0.9784651,-0.05727473,0.024311114102602,0,0
162652,0.0166671,30.4567824006081,0.09677228,0.2321193,0.4082876,-0.1758897,0.0915887,0.9784651,-0.05727473,0.024311114102602,0,0
162656,0.0166667,30.4734490998089,0.08302063,0.2393248,0.4105153,-0.1704096,0.08578599,0.9801161,-0.05453297,0.024311114102602,0,0
162660,0.0166676,30.4901167005301,0.06961358,0.2445248,0.4123428,-0.1649462,0.07980244,0.9817264,-0.05135669,0.024311114102602,0,0
162662,0.0166662,30.506782900542,0.06961358,0.2445248,0.4123428,-0.1649462,0.07980244,0.9817264,-0.05135669,0.024311114102602,0,0
162666,0.0166707,30.5234536007047,0.06961358,0.2445248,0.4123428,-0.1649462,0.07980244,0.9817264,-0.05135669,0.024311114102602,0,0
162668,0.0171846,30.5406382009387,0.0563679,0.2481123,0.4139586,-0.1585273,0.07287716,0.9835123,-0.04755487,0.024311114102602,0,0
162676,0.0202693,30.5609075017273,0.0563679,0.2481123,0.4139586,-0.1585273,0.07287716,0.9835123,-0.04755487,0.024311114102602,0,0
162678,0.0166675,30.5775750018656,0.04281686,0.2498728,0.4156359,-0.150807,0.06508134,0.985489,-0.04281642,0.024311114102602,0,0
162680,0.0166672,30.594242202118,0.04281686,0.2498728,0.4156359,-0.150807,0.06508134,0.985489,-0.04281642,0.024311114102602,0,0
162682,0.0166717,30.6109139025211,0.04281686,0.2498728,0.4156359,-0.150807,0.06508134,0.985489,-0.04281642,0.024311114102602,0,0
162688,0.0166626,30.62757650204,0.02952135,0.2501896,0.417603,-0.1446546,0.05696353,0.9871143,-0.03788989,0.024311114102602,0,0
162690,0.0166682,30.6442447025329,0.02952135,0.2501896,0.417603,-0.1446546,0.05696353,0.9871143,-0.03788989,0.024311114102602,0,0
162694,0.0166658,30.6609105020761,0.00618846,0.2471247,0.42173,-0.1314493,0.03912414,0.9901598,-0.02782073,0.024311114102602,0,0
162696,0.0166687,30.6775792017579,0.00618846,0.2471247,0.42173,-0.1314493,0.03912414,0.9901598,-0.02782073,0.024311114102602,0,0
162700,0.0166654,30.6942446008325,0.00618846,0.2471247,0.42173,-0.1314493,0.03912414,0.9901598,-0.02782073,0.024311114102602,0,0
162704,0.0166711,30.7109157014638,-0.004609026,0.2436727,0.4239289,-0.1232355,0.02934702,0.9916934,-0.02227022,0.024311114102602,0,0
162708,0.0166633,30.7275790013373,-0.01460318,0.2390398,0.4258495,-0.1168928,0.01953228,0.992803,-0.01722599,0.0243052039295435,0,0
162710,0.01667,30.7442490011454,-0.01460318,0.2390398,0.4258495,-0.1168928,0.01953228,0.992803,-0.01722599,0.0243006069213152,0,0
162716,0.0217415,30.7659905012697,-0.02381955,0.2334057,0.4276511,-0.1107968,0.009736509,0.9937177,-0.01242747,0.0243006069213152,0,0
162718,0.0182961,30.7842866014689,-0.02381955,0.2334057,0.4276511,-0.1107968,0.009736509,0.9937177,-0.01242747,0.0243006069213152,0,0
162722,0.0166685,30.8009551018476,-0.02381955,0.2334057,0.4276511,-0.1107968,0.009736509,0.9937177,-0.01242747,0.0243006069213152,0,0
162724,0.0166665,30.8176216017455,-0.03200827,0.2265324,0.4292902,-0.104021,-0.0003162613,0.9945474,-0.007409667,0.0243006069213152,0,0
162728,0.0166675,30.8342891018838,-0.03200827,0.2265324,0.4292902,-0.104021,-0.0003162613,0.9945474,-0.007409667,0.0243006069213152,0,0
162732,0.0166663,30.8509554024786,-0.03200827,0.2265324,0.4292902,-0.104021,-0.0003162613,0.9945474,-0.007409667,0.0243006069213152,0,0
162736,0.0166671,30.8676225021482,-0.04578544,0.2116923,0.4317161,-0.09280432,-0.01808204,0.995519,0.001540831,0.0243006069213152,0,0
162738,0.0166662,30.8842887021601,-0.04578544,0.2116923,0.4317161,-0.09280432,-0.01808204,0.995519,0.001540831,0.0243006069213152,0,0
162742,0.0166677,30.9009564016014,-0.04578544,0.2116923,0.4317161,-0.09280432,-0.01808204,0.995519,0.001540831,0.0243006069213152,0,0
162744,0.0166668,30.9176232013851,-0.04578544,0.2116923,0.4317161,-0.09280432,-0.01808204,0.995519,0.001540831,0.0243006069213152,0,0
162748,0.016667,30.9342902004719,-0.04578544,0.2116923,0.4317161,-0.09280432,-0.01808204,0.995519,0.001540831,0.0243006069213152,0,0
162750,0.016667,30.9509571995586,-0.04578544,0.2116923,0.4317161,-0.09280432,-0.01808204,0.995519,0.001540831,0.0243006069213152,0,0
162754,0.0166686,30.9676257986575,-0.06068104,0.1879385,0.4351621,-0.07698799,-0.04159515,0.9960768,0.01318108,0.0242986362427473,0,0
162758,0.0166657,30.9842914994806,-0.06068104,0.1879385,0.4351621,-0.07698799,-0.04159515,0.9960768,0.01318108,0.0242986362427473,0,0
162762,0.0166667,31.0009581986815,-0.06068104,0.1879385,0.4351621,-0.07698799,-0.04159515,0.9960768,0.01318108,0.0242986362427473,0,0
162766,0.0166668,31.0176249984652,-0.06379744,0.1813632,0.435913,-0.07234148,-0.04784991,0.996103,0.01599626,0.0242986362427473,0,0
162768,0.0166664,31.0342913977802,-0.06379744,0.1813632,0.435913,-0.07234148,-0.04784991,0.996103,0.01599626,0.0242986362427473,0,0
162772,0.0166674,31.0509587973356,-0.06379744,0.1813632,0.435913,-0.07234148,-0.04784991,0.996103,0.01599626,0.0242986362427473,0,0
162774,0.0166665,31.0676252972335,-0.06878065,0.1698138,0.4369459,-0.06313029,-0.05870441,0.9960656,0.02053453,0.0242986362427473,0,0
162778,0.0166677,31.0842929966748,-0.06878065,0.1698138,0.4369459,-0.06313029,-0.05870441,0.9960656,0.02053453,0.0242986362427473,0,0
162780,0.0166668,31.1009597964585,-0.06878065,0.1698138,0.4369459,-0.06313029,-0.05870441,0.9960656,0.02053453,0.0242986362427473,0,0
162786,0.0166664,31.1176261957735,-0.07171759,0.1612508,0.437069,-0.05406137,-0.06697305,0.9960175,0.02326322,0.0242986362427473,0,0
162788,0.0166673,31.1342934966087,-0.07171759,0.1612508,0.437069,-0.05406137,-0.06697305,0.9960175,0.02326322,0.0242986362427473,0,0
162792,0.016667,31.1509604956955,-0.07171759,0.1612508,0.437069,-0.05406137,-0.06697305,0.9960175,0.02326322,0.0242986362427473,0,0
162796,0.016666,31.1676264964044,-0.07234228,0.158562,0.4370085,-0.05023451,-0.06963767,0.9960172,0.02401987,0.0242986362427473,0,0
162800,0.0169881,31.1846145968884,-0.07234228,0.158562,0.4370085,-0.05023451,-0.06963767,0.9960172,0.02401987,0.0242986362427473,0,0
162802,0.016668,31.2012825962156,-0.07234228,0.158562,0.4370085,-0.05023451,-0.06963767,0.9960172,0.02401987,0.0242986362427473,0,0
162806,0.016667,31.2179495953023,-0.07262404,0.1563687,0.4370093,-0.04566596,-0.07181548,0.9960707,0.02449881,0.0242986362427473,0,0
162808,0.0166667,31.2346162945032,-0.07262404,0.1563687,0.4370093,-0.04566596,-0.07181548,0.9960707,0.02449881,0.0242986362427473,0,0
162812,0.016667,31.25128329359,-0.07267734,0.1552341,0.436957,-0.04180855,-0.07300672,0.9961517,0.02457371,0.0242973230779171,0,0
162814,0.0166668,31.2679500933737,-0.07267734,0.1552341,0.436957,-0.04180855,-0.07300672,0.9961517,0.02457371,0.0242973230779171,0,0
162820,0.0166674,31.2846174929291,-0.07267734,0.1552341,0.436957,-0.04180855,-0.07300672,0.9961517,0.02457371,0.0242973230779171,0,0
162822,0.0166682,31.301285693422,-0.072772,0.1548367,0.4368527,-0.03453106,-0.07410885,0.9963637,0.02397691,0.0242973230779171,0,0
162824,0.0166671,31.3179527930915,-0.072772,0.1548367,0.4368527,-0.03453106,-0.07410885,0.9963637,0.02397691,0.0242973230779171,0,0
162828,0.0166655,31.3346182927489,-0.072772,0.1548367,0.4368527,-0.03453106,-0.07410885,0.9963637,0.02397691,0.0242973230779171,0,0
162830,0.0166696,31.3512878920883,-0.07280985,0.1552162,0.4369299,-0.03131441,-0.07424843,0.996471,0.02349472,0.0242973230779171,0,0
162836,0.0166639,31.3679517917335,-0.07292511,0.1558121,0.4370653,-0.02818086,-0.07415199,0.9965849,0.02293148,0.0242973230779171,0,0
162840,0.0174819,31.3854336924851,-0.07292511,0.1558121,0.4370653,-0.02818086,-0.07415199,0.9965849,0.02293148,0.0242973230779171,0,0
162842,0.0166682,31.402101892978,-0.07322939,0.1565333,0.4372145,-0.02505758,-0.07414201,0.9966848,0.02223832,0.0242973230779171,0,0
162846,0.0166706,31.4187724925578,-0.07322939,0.1565333,0.4372145,-0.02505758,-0.07414201,0.9966848,0.02223832,0.0242973230779171,0,0
162848,0.0166703,31.4354427922517,-0.07322939,0.1565333,0.4372145,-0.02505758,-0.07414201,0.9966848,0.02223832,0.0242973230779171,0,0
162852,0.0166614,31.4521041922271,-0.07367174,0.1572751,0.4373004,-0.02237954,-0.0740238,0.9967723,0.02155614,0.0355079360306263,0,0
162856,0.0166706,31.4687747918069,-0.07367174,0.1572751,0.4373004,-0.02237954,-0.0740238,0.9967723,0.02155614,0.0355079360306263,0,0
162860,0.0166652,31.4854399915785,-0.07367174,0.1572751,0.4373004,-0.02237954,-0.0740238,0.9967723,0.02155614,0.0355079360306263,0,0
162862,0.0166677,31.5021076910198,-0.07445861,0.1593216,0.4376032,-0.01722765,-0.07348555,0.9969457,0.02005588,0.0355079360306263,0,0
162864,0.0166677,31.5187753904611,-0.07445861,0.1593216,0.4376032,-0.01722765,-0.07348555,0.9969457,0.02005588,0.0355079360306263,0,0
162868,0.0166639,31.5354392901063,-0.07445861,0.1593216,0.4376032,-0.01722765,-0.07348555,0.9969457,0.02005588,0.0355079360306263,0,0
162872,0.0166675,31.5521067902446,-0.0743614,0.1629554,0.4384667,-0.01257645,-0.07180702,0.9971739,0.01816109,0.0355079360306263,0,0
162878,0.0206193,31.5727260895073,-0.0743614,0.1629554,0.4384667,-0.01257645,-0.07180702,0.9971739,0.01816109,0.0355079360306263,0,0
162880,0.019118,31.5918440893292,-0.0743614,0.1629554,0.4384667,-0.01257645,-0.07180702,0.9971739,0.01816109,0.0355079360306263,0,0
