F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
164750,0.0166658,40.9448966588825,-1.91353940963745,-23.3953037261963,-1.39797759056091,14.9735555648804,-0.150066271424294,2.51122212409973,-0.417319476604462,0.710887985830369,-0.677252809033621,2.13496070096287
164752,0.0166662,40.9615628588945,-1.91353940963745,-23.3953037261963,-1.39797759056091,14.9735555648804,-0.150066271424294,2.51122212409973,-0.417319476604462,0.710887985830369,-0.677252809033621,2.13496070096287
164756,0.0166677,40.9782305583358,-1.8143572807312,-22.94700050354,-1.29482817649841,13.3072957992554,-0.150066271424294,2.11205220222473,-0.404502093791962,1.91305107213593,-0.684962900785955,0.521605054809491
164760,0.0166666,40.9948971588165,0.109776079654694,-20.0310459136963,0.831636607646942,14.3506917953491,-0.245281115174294,1.88225471973419,-0.314780414104462,1.16295146451059,-1.41409660250077,2.74794673889456
164764,0.0166679,41.0115650594234,0.109776079654694,-20.0310459136963,0.831636607646942,14.3506917953491,-0.245281115174294,1.88225471973419,-0.314780414104462,1.16295146451059,-1.41409660250077,2.74794673889456
164766,0.0166661,41.0282311588526,0.109776079654694,-20.0310459136963,0.831636607646942,14.3506917953491,-0.245281115174294,1.88225471973419,-0.314780414104462,1.16295146451059,-1.41409660250077,2.74794673889456
164770,0.0166671,41.0448982585222,2.8114972114563,-20.9435214996338,3.58889985084534,15.1203451156616,-0.143657580018044,1.69274055957794,-0.0511085242033005,1.64364431210923,-2.25084956757776,2.35209580726859
164772,0.0166662,41.0615644585341,2.8114972114563,-20.9435214996338,3.58889985084534,15.1203451156616,-0.143657580018044,1.69274055957794,-0.0511085242033005,1.64364431210923,-2.25084956757776,2.35209580726859
164776,0.0166676,41.0782320592552,2.1132550239563,-22.232889175415,2.93826508522034,16.3898773193359,-0.138164415955544,2.16423726081848,-0.0895606726408005,0.486340925150424,-2.26210049160901,4.60669162671199
164782,0.0195245,41.0977565590292,1.76016664505005,-19.6819248199463,2.48599457740784,15.2195272445679,-0.811992526054382,2.01409077644348,-0.398093402385712,-0.0502965918082786,-1.22584204052905,3.90534500537477
164784,0.0197673,41.1175238583237,1.76016664505005,-19.6819248199463,2.48599457740784,15.2195272445679,-0.811992526054382,2.01409077644348,-0.398093402385712,-0.0502965918082786,-1.22584204052905,3.90534500537477
164788,0.0166678,41.1341916583478,-2.23885679244995,-19.8326816558838,-1.39797759056091,16.1915130615234,-0.573039889335632,2.37389302253723,-0.385276019573212,-1.14506992254314,-0.0351877997660592,5.33266938367556
164790,0.0166671,41.1508587580174,-2.23885679244995,-19.8326816558838,-1.39797759056091,16.1915130615234,-0.573039889335632,2.37389302253723,-0.385276019573212,-1.14506992254314,-0.0351877997660592,5.33266938367556
164794,0.0166668,41.1675255578011,0.661228716373444,-19.6343173980713,1.45846772193909,15.2195272445679,-0.250774264335632,1.90239632129669,-0.0767432898283005,0.546699182592894,-1.2446992958053,3.37830387893095
164796,0.0166671,41.1841926574707,0.661228716373444,-19.6343173980713,1.45846772193909,15.2195272445679,-0.250774264335632,1.90239632129669,-0.0767432898283005,0.546699182592894,-1.2446992958053,3.37830387893095
164802,0.0166672,41.2008598577231,2.0101056098938,-19.3367710113525,2.98983979225159,14.4498739242554,-0.323100924491882,1.46385872364044,-0.257102191448212,0.358349592585319,-1.38253760288089,3.2300591422609
164804,0.0166711,41.2175309583545,1.1611065864563,-19.1622104644775,2.26382660865784,14.5252523422241,-0.167461290955544,1.54167854785919,-0.0511085242033005,0.375168593986822,-1.51339172387417,2.46575185948483
164808,0.0166632,41.2341941576451,1.1611065864563,-19.1622104644775,2.26382660865784,14.5252523422241,-0.167461290955544,1.54167854785919,-0.0511085242033005,0.375168593986822,-1.51339172387417,2.46575185948483
164810,0.0166668,41.2508609574288,1.4864239692688,-18.47190284729,2.63675141334534,14.3784627914429,-0.286479830741882,1.56822884082794,0.0450218468904495,-0.44203881872215,-0.754577881533892,3.53063813678447
164814,0.0166667,41.2675276566297,1.4864239692688,-18.47190284729,2.63675141334534,14.3784627914429,-0.286479830741882,1.56822884082794,0.0450218468904495,-0.44203881872215,-0.754577881533892,3.53063813678447
164818,0.016667,41.2841946557164,1.38724184036255,-20.0032749176025,2.61294770240784,15.6440267562866,-0.537334322929382,2.07268452644348,0.0129783898591995,-0.399414434663579,0.200408218840714,3.81160777660885
164824,0.0211273,41.3053219560534,2.3116192817688,-19.4359531402588,3.41433930397034,15.5924520492554,-0.328594088554382,1.73851692676544,0.19333727657795,-0.406523969662695,-0.0466068770329678,3.92389876210136
164826,0.0180022,41.3233241569251,2.3116192817688,-19.4359531402588,3.41433930397034,15.5924520492554,-0.328594088554382,1.73851692676544,0.19333727657795,-0.406523969662695,-0.0466068770329678,3.92389876210136
164828,0.0166684,41.339992556721,1.5102276802063,-19.5589389801025,2.56137299537659,15.8423910140991,-0.304790377616882,1.85021126270294,0.2253807336092,0.337771685069589,0.775121889508984,2.9106628162885
164832,0.0166667,41.3566592559218,0.562046587467194,-19.2891635894775,1.53384613990784,16.0645599365234,-0.477825045585632,1.97472298145294,0.21897204220295,-0.112261004581551,1.9027806634302,2.81214291535916
164834,0.0166666,41.3733258564025,0.562046587467194,-19.2891635894775,1.53384613990784,16.0645599365234,-0.477825045585632,1.97472298145294,0.21897204220295,-0.112261004581551,1.9027806634302,2.81214291535916
164838,0.016667,41.3899928554893,0.359715044498444,-19.6105136871338,1.23629975318909,15.5210409164429,-0.257182955741882,1.81084358692169,0.2381981164217,1.01829367659287,2.38316550912117,0.926173896175979
164842,0.016667,41.406659854576,0.284336626529694,-19.979471206665,1.20852875709534,15.6440267562866,-0.215068712830544,1.86302864551544,0.270241558551788,1.0231871905546,2.17846753850042,0.939823539202654
164846,0.0166671,41.4233269542456,0.284336626529694,-19.979471206665,1.20852875709534,15.6440267562866,-0.215068712830544,1.86302864551544,0.270241558551788,1.0231871905546,2.17846753850042,0.939823539202654
164848,0.0166674,41.439994353801,0.284336626529694,-21.1656894683838,1.20852875709534,16.3383026123047,-0.0722464397549629,2.28234028816223,0.270241558551788,0.63524937906309,2.16726444902401,1.49284418994765
164852,0.0166672,41.4566615540534,0.284336626529694,-21.1656894683838,1.20852875709534,16.3383026123047,-0.0722464397549629,2.28234028816223,0.270241558551788,0.63524937906309,2.16726444902401,1.49284418994765
164854,0.0166664,41.4733279533684,0.411289751529694,-23.1453647613525,1.35928559303284,17.1317596435547,-0.0548514202237129,2.53136372566223,0.276650249958038,0.776942050081679,1.57988397120451,0.986088268021019
164858,0.0166667,41.4899946525693,0.562046587467194,-22.8002109527588,1.53384613990784,16.8619842529297,-0.00632847286760807,2.50481343269348,0.270241558551788,-0.297075873035003,0.896502814742967,3.39030373024962
164864,0.0168008,41.5067954529077,0.284336626529694,-25.819314956665,1.26010346412659,16.5128631591797,0.0769845172762871,2.60369038581848,0.295876324176788,-0.324755338414612,1.6750150869229,1.66362070547084
164866,0.0198184,41.5266138520092,0.284336626529694,-25.819314956665,1.26010346412659,16.5128631591797,0.0769845172762871,2.60369038581848,0.295876324176788,-0.324755338414612,1.6750150869229,1.66362070547084
164868,0.0166692,41.5432830527425,0.284336626529694,-25.819314956665,1.26010346412659,16.5128631591797,0.0769845172762871,2.60369038581848,0.295876324176788,-0.324755338414612,1.6750150869229,1.66362070547084
164872,0.016666,41.5599490534514,0.109776079654694,-27.2515048980713,0.883211314678192,16.6596527099609,0.160297498106956,2.59636616706848,0.24460680782795,0.730497799775526,1.9492820709355,-0.319013033495553
164876,0.0166678,41.5766168534756,0.109776079654694,-27.2515048980713,0.883211314678192,16.6596527099609,0.160297498106956,2.59636616706848,0.24460680782795,0.730497799775526,1.9492820709355,-0.319013033495553
164880,0.0166656,41.5932824537158,-0.140162885189056,-25.2242221832275,0.684847056865692,15.8899984359741,0.172199353575706,2.39403462409973,0.341652691364288,-0.0801145302935193,1.75559750628709,2.22385827833038
164882,0.0166674,41.6099498532712,0.510471880435944,-27.2277011871338,1.16092133522034,15.2711019515991,0.279316067695618,2.36107563972473,0.309609234333038,1.16323027405977,1.42921882046778,-1.71334608569125
164886,0.0166665,41.6266163531691,0.510471880435944,-27.2277011871338,1.16092133522034,15.2711019515991,0.279316067695618,2.36107563972473,0.309609234333038,1.16323027405977,1.42921882046778,-1.71334608569125
164888,0.0166676,41.6432839538902,-0.588466107845306,-26.1406650543213,0.105623431503773,15.2949056625366,0.261921048164368,2.40044331550598,0.251015484333038,0.240092894991066,2.35681564094709,-1.08838085741335
164892,0.0166665,41.659950453788,-0.588466107845306,-26.1406650543213,0.105623431503773,15.2949056625366,0.261921048164368,2.40044331550598,0.251015484333038,0.240092894991066,2.35681564094709,-1.08838085741335
164896,0.016667,41.6766174528748,0.260532915592194,-27.1761264801025,1.03396821022034,15.1957235336304,0.398334622383118,2.27593159675598,0.316017925739288,0.625647081489242,2.12803878199959,-1.98797828639873
164900,0.016667,41.6932844519615,-1.1161150932312,-26.6564121246338,-0.394254505634308,15.4694662094116,0.422138333320618,2.36107563972473,0.367287456989288,0.287999219681546,2.13072150592767,1.25792164480478
164904,0.0181093,41.711393751204,-1.1161150932312,-26.6564121246338,-0.394254505634308,15.4694662094116,0.422138333320618,2.36107563972473,0.367287456989288,0.287999219681546,2.13072150592767,1.25792164480478
164908,0.0182555,41.7296492513269,0.736607134342194,-28.5884799957275,1.75998139381409,15.9177694320679,0.822223782539368,2.34093403816223,0.360878765583038,0.752763636722587,0.665872571767636,-0.486784257630088
164910,0.0166703,41.7463195510209,0.712803423404694,-27.4498691558838,1.81155610084534,15.0211629867554,0.965046048164368,2.19078755378723,0.444191753864288,1.00061621236438,-0.401937841401416,1.41044179433138
164914,0.0166645,41.7629840504378,0.712803423404694,-27.4498691558838,1.81155610084534,15.0211629867554,0.965046048164368,2.19078755378723,0.444191753864288,1.00061621236438,-0.401937841401416,1.41044179433138
164916,0.0166669,41.7796509508044,-2.6395525932312,-26.930154800415,-2.07241606712341,15.1481161117554,0.618976712226868,2.51122212409973,0.16770251095295,0.231349620747546,1.39553839132166,0.451322745686706
164920,0.0166669,41.7963178511709,1.73636293411255,-27.99338722229,2.93826508522034,14.1047201156616,0.803913235664368,2.06627583503723,0.463417828083038,0.772647926136677,1.43075209542357,-1.06932623118117
164922,0.0166672,41.8129850514233,1.73636293411255,-27.99338722229,2.93826508522034,14.1047201156616,0.803913235664368,2.06627583503723,0.463417828083038,0.772647926136677,1.43075209542357,-1.06932623118117
164926,0.0166663,41.8296513520181,-1.1637225151062,-27.3030796051025,-0.318876087665558,13.6564168930054,0.518268704414368,2.39403462409973,0.2125633507967,0.745496197889643,2.06904836952755,-0.823845331093198
164930,0.0166682,41.846319552511,-1.1637225151062,-27.3030796051025,-0.318876087665558,13.6564168930054,0.518268704414368,2.39403462409973,0.2125633507967,0.745496197889643,2.06904836952755,-0.823845331093198
164934,0.0166667,41.8629862517118,-2.8141131401062,-28.8860263824463,-2.22317290306091,14.4260702133179,0.559467434883118,2.77397847175598,0.12925036251545,0.338058526098575,2.35776245803226,-0.91263249484578
164936,0.016667,41.8796532507986,-2.8141131401062,-28.8860263824463,-2.22317290306091,14.4260702133179,0.559467434883118,2.77397847175598,0.12925036251545,0.338058526098575,2.35776245803226,-0.91263249484578
164940,0.0166672,41.896320451051,-2.8141131401062,-28.8860263824463,-2.22317290306091,14.4260702133179,0.559467434883118,2.77397847175598,0.12925036251545,0.338058526098575,2.35776245803226,-0.91263249484578
164944,0.018156,41.9144764505327,-2.2666277885437,-28.8860263824463,-1.67172026634216,15.0211629867554,0.768207669258118,2.82616353034973,0.21897204220295,0.154132802211867,0.919177235707992,0.836714053817668
164948,0.0175219,41.9319983497262,-2.2666277885437,-28.8860263824463,-1.67172026634216,15.0211629867554,0.768207669258118,2.82616353034973,0.21897204220295,0.154132802211867,0.919177235707992,0.836714053817668
164950,0.0166685,41.9486668501049,-1.43746519088745,-28.4892978668213,-0.719571888446808,14.4022665023804,0.822223782539368,2.73461079597473,0.316017925739288,-0.456598377519556,1.05718548878116,-1.48857159579433
164954,0.0166665,41.9653333500028,-1.43746519088745,-28.4892978668213,-0.719571888446808,14.4022665023804,0.822223782539368,2.73461079597473,0.316017925739288,-0.456598377519556,1.05718548878116,-1.48857159579433
164956,0.0166674,41.9820007495582,-1.43746519088745,-28.4892978668213,-0.719571888446808,14.4022665023804,0.822223782539368,2.73461079597473,0.316017925739288,-0.456598377519556,1.05718548878116,-1.48857159579433
164960,0.016667,41.9986677486449,-0.862208783626556,-28.9098300933838,-0.0451334044337273,14.0055379867554,0.875324368476868,2.68151021003723,0.405739605426788,-0.258645845557741,0.590270386441557,-1.22883862349301
164964,0.0166712,42.0153389479965,-0.862208783626556,-28.9098300933838,-0.0451334044337273,14.0055379867554,0.875324368476868,2.68151021003723,0.405739605426788,-0.258645845557741,0.590270386441557,-1.22883862349301
164968,0.0166647,42.0320036485791,0.510471880435944,-29.278787612915,1.58542084693909,13.8071737289429,0.846027493476868,2.58354878425598,0.444191753864288,-0.690554181515187,-0.685272472439199,0.195369590801277
164970,0.0166663,42.0486699491739,0.510471880435944,-29.278787612915,1.58542084693909,13.8071737289429,0.846027493476868,2.58354878425598,0.444191753864288,-0.690554181515187,-0.685272472439199,0.195369590801277
164974,0.0166666,42.0653365496546,0.510471880435944,-29.278787612915,1.58542084693909,13.8071737289429,0.846027493476868,2.58354878425598,0.444191753864288,-0.690554181515187,-0.685272472439199,0.195369590801277
164976,0.0166676,42.0820041503757,-0.913783490657806,-27.77121925354,0.0302450135350227,13.3072957992554,0.934833645820618,2.54418110847473,0.418556988239288,-1.14399146712549,-0.635071878733531,-0.17044160657137
164982,0.0166666,42.0986707508564,-1.38985776901245,-27.6244297027588,-0.469632923603058,13.1605062484741,0.881733059883118,2.55058979988098,0.322426617145538,-1.23630125420632,-0.362554244107444,-0.203803917177465
164986,0.0214774,42.1201481502503,0.236729204654694,-27.818826675415,1.38308930397034,13.5334310531616,0.822223782539368,2.61650776863098,0.412148296833038,-0.976212451648329,-0.839528446215434,-0.521908842172944
164988,0.018526,42.1386741511524,-0.937587201595306,-27.32688331604,-0.144315540790558,12.3392782211304,0.654682278633118,2.66228413581848,0.283058941364288,-1.12070795578219,0.335709916838798,-0.592218736674053
164992,0.0166709,42.1553450506181,-0.937587201595306,-27.32688331604,-0.144315540790558,12.3392782211304,0.654682278633118,2.66228413581848,0.283058941364288,-1.12070795578219,0.335709916838798,-0.592218736674053
164994,0.0166639,42.1720089502633,0.911167681217194,-27.3030796051025,2.03769135475159,13.0097494125366,0.768207669258118,2.45903706550598,0.424965679645538,-0.852953704727921,-0.435127721019556,-1.03307057439799
164998,0.016669,42.1886779498309,-1.0129656791687,-26.5611972808838,-0.0927408263087273,12.5654134750366,0.846027493476868,2.54418110847473,0.360878765583038,-1.27932717554142,-0.400771799640513,-0.929582135664668
165002,0.0166663,42.2053442504257,-1.0129656791687,-26.5611972808838,-0.0927408263087273,12.5654134750366,0.846027493476868,2.54418110847473,0.360878765583038,-1.27932717554142,-0.400771799640513,-0.929582135664668
165006,0.016666,42.2220102511346,0.359715044498444,-26.53342628479,1.45846772193909,12.5892171859741,0.768207669258118,2.51854634284973,0.405739605426788,-1.01742395293904,-1.08325051267739,-0.908279375739432
165008,0.0166663,42.2386765517294,0.359715044498444,-26.53342628479,1.45846772193909,12.5892171859741,0.768207669258118,2.51854634284973,0.405739605426788,-1.01742395293904,-1.08325051267739,-0.908279375739432
165012,0.0166676,42.2553441524506,-0.0885881781578064,-27.6958408355713,0.934786021709442,13.0097494125366,0.649189114570618,2.62291646003723,0.360878765583038,-1.18852734631566,-0.604273552834316,0.334714252638947
165014,0.0166662,42.2720103524625,-0.0885881781578064,-27.6958408355713,0.934786021709442,13.0097494125366,0.649189114570618,2.62291646003723,0.360878765583038,-1.18852734631566,-0.604273552834316,0.334714252638947
165018,0.0166674,42.288677752018,0.387486040592194,-27.7950229644775,1.35928559303284,13.1605062484741,0.684894680976868,2.61650776863098,0.399330914020538,-1.24464633424624,-0.768628758913296,0.440789165221623
165022,0.0166676,42.3053453527391,-0.163966596126556,-26.6326084136963,0.732454478740692,11.9187459945679,0.654682278633118,2.58995747566223,0.302285015583038,-1.40089082391746,-0.327180781056638,-1.15552315955708
165026,0.0166661,42.3220114521682,-0.163966596126556,-26.6326084136963,0.732454478740692,11.9187459945679,0.654682278633118,2.58995747566223,0.302285015583038,-1.40089082391746,-0.327180781056638,-1.15552315955708
165028,0.0175369,42.3395483512431,-0.390101850032806,-27.3506870269775,0.458711802959442,12.0179281234741,0.738910794258118,2.51122212409973,0.302285015583038,-1.26389940448566,-0.312050164896505,-0.69781149525808
165032,0.0166689,42.3562172520906,-0.390101850032806,-27.3506870269775,0.458711802959442,12.0179281234741,0.738910794258118,2.51122212409973,0.302285015583038,-1.26389940448566,-0.312050164896505,-0.69781149525808
165036,0.0166663,42.3728835526854,-0.489283978939056,-28.5369052886963,0.430940806865692,11.9187459945679,0.768207669258118,2.82616353034973,0.348061382770538,-1.28001505025421,-1.00418215275634,-0.659889763610666
165038,0.016667,42.3895505517721,0.212925493717194,-28.2393589019775,1.20852875709534,12.5654134750366,0.702289700508118,2.81334614753723,0.341652691364288,-1.64937887206256,-1.34446018232945,0.966884126640604
165042,0.0166675,42.4062180519104,0.212925493717194,-28.2393589019775,1.20852875709534,12.5654134750366,0.702289700508118,2.81334614753723,0.341652691364288,-1.64937887206256,-1.34446018232945,0.966884126640604
165044,0.0166688,42.422886852175,0.0343976616859436,-28.0449619293213,1.05777192115784,12.5654134750366,0.714191555976868,2.79961323738098,0.354470074176788,-1.64516923073114,-1.26214259482253,0.951789168787543
165048,0.0166641,42.4395509529859,-0.0370134711265564,-28.2671298980713,1.01016449928284,12.0933065414429,0.702289700508118,2.78679585456848,0.367287456989288,-1.3492931523318,-0.875527503735571,-1.04487350109644
165052,0.0166682,42.4562191534787,-0.0370134711265564,-28.2671298980713,1.01016449928284,12.0933065414429,0.702289700508118,2.78679585456848,0.367287456989288,-1.3492931523318,-0.875527503735571,-1.04487350109644
165056,0.0166668,42.4728859532624,0.0859723687171936,-29.23118019104,1.08554291725159,11.6965780258179,0.654682278633118,2.74742817878723,0.354470074176788,-1.19345833305381,-0.699211600938026,0.711065938410515
165058,0.0166706,42.4895565528423,0.0859723687171936,-29.23118019104,1.08554291725159,11.6965780258179,0.654682278633118,2.74742817878723,0.354470074176788,-1.19345833305381,-0.699211600938026,0.711065938410515
165062,0.0166635,42.5062200520188,-0.715419232845306,-23.565896987915,0.430940806865692,9.63358974456787,0.839618802070618,1.07018196582794,0.2125633507967,-0.0812873895125099,-0.602494026885584,-6.4835271669966
165064,0.016667,42.5228870511055,-0.715419232845306,-23.565896987915,0.430940806865692,9.63358974456787,0.839618802070618,1.07018196582794,0.2125633507967,-0.0812873895125099,-0.602494026885584,-6.4835271669966
165070,0.0189205,42.5418075509369,0.462864458560944,-17.7776279449463,1.93454194068909,4.98789882659912,0.678485989570618,0.0548621527850628,0.476235210895538,4.15861964667828,1.98487142969889,-31.5552779211603
165074,0.019153,42.5609605517238,0.462864458560944,-17.7776279449463,1.93454194068909,4.98789882659912,0.678485989570618,0.0548621527850628,0.476235210895538,4.15861964667828,1.98487142969889,-31.5552779211603
165076,0.0166681,42.5776286516339,0.462864458560944,-17.7776279449463,1.93454194068909,4.98789882659912,0.678485989570618,0.0548621527850628,0.476235210895538,4.15861964667828,1.98487142969889,-31.5552779211603
165080,0.0166666,42.5942952521145,0.0859723687171936,-16.2224521636963,1.41086030006409,4.21824550628662,0.696796536445618,-0.0696495622396469,0.412148296833038,1.75289009109227,0.625605520252545,-29.3530042359817
165082,0.016668,42.6109632514417,0.0859723687171936,-16.2224521636963,1.41086030006409,4.21824550628662,0.696796536445618,-0.0696495622396469,0.412148296833038,1.75289009109227,0.625605520252545,-29.3530042359817
165086,0.0166674,42.6276306509972,0.0105939507484436,-14.8100986480713,1.58542084693909,3.42478847503662,0.922931790351868,-1.20948112010956,0.663002789020538,1.10100582646976,0.0237426324138093,-29.0074578902301
165088,0.0166659,42.6442965511233,0.685032427310944,-12.53684425354,2.13687348365784,1.48875331878662,0.851520657539368,-1.73957145214081,0.688637554645538,-2.23131344306537,-0.329021795882074,-30.4005677497278
165094,0.0166687,42.660965250805,0.685032427310944,-12.53684425354,2.13687348365784,1.48875331878662,0.851520657539368,-1.73957145214081,0.688637554645538,-2.23131344306537,-0.329021795882074,-30.4005677497278
165096,0.0166664,42.67763165012,1.86331605911255,-10.5571689605713,3.36276459693909,0.0962362661957741,0.422138333320618,-1.70020377635956,0.650185406208038,-2.84813225401632,1.31692085392123,-36.9381350918197
165100,0.0166675,42.6942991502583,1.86331605911255,-10.5571689605713,3.36276459693909,0.0962362661957741,0.422138333320618,-1.70020377635956,0.650185406208038,-2.84813225401632,1.31692085392123,-36.9381350918197
165102,0.0166671,42.7109662499279,3.01382875442505,-10.4341831207275,4.89413642883301,0.393782645463943,0.160297498106956,-2.09388041496277,0.784767925739288,-3.78362038681379,4.27922238219927,-41.022302332736
165108,0.0166665,42.7276327498257,3.01382875442505,-10.4341831207275,4.89413642883301,0.393782645463943,0.160297498106956,-2.09388041496277,0.784767925739288,-3.78362038681379,4.27922238219927,-41.022302332736
165112,0.0229434,42.7505761496723,4.4618878364563,-9.81528663635254,5.62014961242676,-1.99055576324463,0.0943795368075371,-3.05701518058777,0.618141949176788,-5.84401613097392,6.70821623842587,-42.5520715197086
165114,0.018612,42.7691881489009,4.4618878364563,-9.81528663635254,5.62014961242676,-1.99055576324463,0.0943795368075371,-3.05701518058777,0.618141949176788,-5.84401613097392,6.70821623842587,-42.5520715197086
165118,0.0166716,42.7858597487211,4.4618878364563,-9.81528663635254,5.62014961242676,-1.99055576324463,0.0943795368075371,-3.05701518058777,0.618141949176788,-5.84401613097392,6.70821623842587,-42.5520715197086
165122,0.0166635,42.8025232478976,1.9624981880188,-10.1128330230713,3.79123139381409,-2.43489170074463,0.369037747383118,-3.08264994621277,0.682228863239288,-10.078980022806,0.530165713610737,-37.8723680767362
165124,0.0166707,42.8191939480603,1.9624981880188,-10.1128330230713,3.79123139381409,-2.43489170074463,0.369037747383118,-3.08264994621277,0.682228863239288,-10.078980022806,0.530165713610737,-37.8723680767362
165128,0.0166677,42.8358616475016,1.9624981880188,-10.1128330230713,3.79123139381409,-2.43489170074463,0.369037747383118,-3.08264994621277,0.682228863239288,-10.078980022806,0.530165713610737,-37.8723680767362
165130,0.0166679,42.8525295481086,1.71255922317505,-10.2120151519775,3.58889985084534,-2.23652744293213,0.374530911445618,-2.99109721183777,0.714272320270538,-10.0649088797206,0.486377607640158,-37.7446718331629
165134,0.0166632,42.8691927473992,2.03787660598755,-11.7949619293213,3.66427826881409,-2.01435947418213,0.428547024726868,-2.52600932121277,0.650185406208038,-8.65870214249015,2.82015308111707,-40.7658595394865
165138,0.0166665,42.885859247297,0.712803423404694,-15.948709487915,2.08529877662659,-0.00294586271047592,0.559467434883118,-1.68738639354706,0.605324566364288,-10.3943336354264,0.16069377768509,-33.8035233150555
165142,0.0166666,42.9025258477777,0.335911333560944,-16.8135776519775,1.68460297584534,0.742903769016266,0.601581692695618,-1.38617789745331,0.611733257770538,-10.4682586722186,-0.471782477623118,-31.9885256125787
165144,0.0166701,42.9191959481686,0.335911333560944,-16.8135776519775,1.68460297584534,0.742903769016266,0.601581692695618,-1.38617789745331,0.611733257770538,-10.4682586722186,-0.471782477623118,-31.9885256125787
165148,0.0166648,42.9358607474715,-1.58822202682495,-23.4905185699463,-1.07266020774841,4.69035243988037,0.983356595039368,0.264517903327942,0.10361559689045,-8.54216098472557,-3.09408814072876,-21.1739200952181
165154,0.0207393,42.956600047648,-2.1396746635437,-24.5299472808838,-1.62411284446716,5.23783779144287,1.01265347003937,0.650870442390442,0.0514305382966995,-8.10247158976023,-3.61455378754184,-19.0178941136672
165156,0.0184908,42.975090848282,-2.4887957572937,-25.9661045074463,-1.87405180931091,6.38041591644287,0.970539212226868,1.29357063770294,-0.00624768435955048,-7.22191492144981,-4.08022650123885,-15.8776832621002
165158,0.0166685,42.9917593486607,-3.21480894088745,-29.9730625152588,-2.54849028587341,9.65739345550537,0.983356595039368,2.14501118659973,-0.13442151248455,-4.28995202419169,-4.12489399029254,-9.73849657659228
165162,0.0166666,43.0084259491414,-3.21480894088745,-29.9730625152588,-2.54849028587341,9.65739345550537,0.983356595039368,2.14501118659973,-0.13442151248455,-4.28995202419169,-4.12489399029254,-9.73849657659228
165166,0.0169001,43.0253260489553,-3.06405210494995,-30.2706089019775,-2.37392973899841,9.90733242034912,0.946735501289368,2.25578999519348,-0.14723889529705,-4.06433119198769,-4.14624495249527,-8.97077432690351
165170,0.0166668,43.041992848739,-3.84163999557495,-33.5832939147949,-2.97695708274841,12.5654134750366,0.983356595039368,2.67510151863098,-0.269919574260712,-0.913667688148452,-5.7224769875261,-2.08146573963349
165172,0.0166666,43.0586594492197,-3.84163999557495,-33.5832939147949,-2.97695708274841,12.5654134750366,0.983356595039368,2.67510151863098,-0.269919574260712,-0.913667688148452,-5.7224769875261,-2.08146573963349
165176,0.0166667,43.0753261484206,-3.7662615776062,-34.1506156921387,-2.87380766868591,12.6883993148804,0.953144192695618,2.69524312019348,-0.295554339885712,0.430526264823147,-6.06190816310735,-2.20314122745819
165178,0.0166673,43.0919934492558,-3.1156268119812,-34.4759330749512,-2.25094389915466,14.5252523422241,0.822223782539368,3.01567769050598,-0.301963031291962,0.162073050718577,-5.3858676728624,2.57262688306756
165182,0.0166666,43.1086600497365,-3.1156268119812,-34.4759330749512,-2.25094389915466,14.5252523422241,0.822223782539368,3.01567769050598,-0.301963031291962,0.162073050718577,-5.3858676728624,2.57262688306756
165186,0.0166675,43.1253275498748,-1.4890398979187,-32.6192436218262,-0.846525013446808,14.2277059555054,0.559467434883118,3.28484272956848,-0.321189105510712,1.46480918528933,-4.13272179748032,1.44356253135225
165190,0.0166668,43.1419943496585,-1.4890398979187,-32.6192436218262,-0.846525013446808,14.2277059555054,0.559467434883118,3.28484272956848,-0.321189105510712,1.46480918528933,-4.13272179748032,1.44356253135225
165196,0.0234661,43.1654604505748,-0.790797650814056,-29.1319980621338,0.105623431503773,11.9941244125366,0.350727200508118,2.40685200691223,-0.257102191448212,1.64759377929956,-4.9325099487511,-1.10416342956163
165198,0.0180644,43.1835248507559,-0.790797650814056,-29.1319980621338,0.105623431503773,11.9941244125366,0.350727200508118,2.40685200691223,-0.257102191448212,1.64759377929956,-4.9325099487511,-1.10416342956163
165200,0.0166681,43.200192950666,-0.913783490657806,-25.7915439605713,-0.418058216571808,12.1924886703491,0.189594373106956,2.46544575691223,-0.276328265666962,0.382778361168075,-5.66167280559363,0.460121663795072
165204,0.016669,43.2168619502336,-1.1637225151062,-23.565896987915,-0.747342884540558,10.8515462875366,0.184101209044456,1.71196663379669,-0.372458636760712,0,0,0
165208,0.0166656,43.2335275504738,-1.1637225151062,-23.565896987915,-0.747342884540558,10.8515462875366,0.184101209044456,1.71196663379669,-0.372458636760712,0,0,0
165210,0.0166664,43.2501939497888,0.788181841373444,-22.2051181793213,1.68460297584534,11.2958822250366,0.243610486388206,1.60118782520294,-0.1280128210783,0,0,0
165214,0.016667,43.2668609488755,0.137547075748444,-24.7045078277588,0.684847056865692,14.1523275375366,-0.0722464397549629,2.30889058113098,-0.378867328166962,0.803952605597589,-2.98733188191342,0.604708309304954
165216,0.0166685,43.2835294492543,0.137547075748444,-24.7045078277588,0.684847056865692,14.1523275375366,-0.0722464397549629,2.30889058113098,-0.378867328166962,0.803952605597589,-2.98733188191342,0.604708309304954
