F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
339142,0.0166668,28.0379337314516,-0.513087689876556,-24.62912940979,0.232576549053192,15.3187093734741,-0.197673693299294,1.47026741504669,0.270241558551788,-0.207505767661787,2.08721658180605,0.50542733595685
339144,0.0166678,28.0546015314758,0.0105939507484436,-24.6807041168213,0.831636607646942,14.8505697250366,-0.131755724549294,1.41716682910919,0.322426617145538,0.169158906293252,2.17547723405973,0.00661164866699793
339150,0.0166675,28.0712690316141,0.0105939507484436,-24.6807041168213,0.831636607646942,14.8505697250366,-0.131755724549294,1.41716682910919,0.322426617145538,0.169158906293252,2.17547723405973,0.00661164866699793
339152,0.0166668,28.0879358313978,0.0105939507484436,-24.6807041168213,0.831636607646942,14.8505697250366,-0.131755724549294,1.41716682910919,0.322426617145538,0.169158906293252,2.17547723405973,0.00661164866699793
339156,0.0166671,28.1046029310673,-0.215541303157806,-24.8274936676025,0.581697642803192,14.8227987289429,-0.238872423768044,1.33202278614044,0.309609234333038,0.0867726193208347,2.59269687620996,-0.178267779252247
339158,0.0166663,28.1212692316622,-0.215541303157806,-24.8274936676025,0.581697642803192,14.8227987289429,-0.238872423768044,1.33202278614044,0.309609234333038,0.0867726193208347,2.59269687620996,-0.178267779252247
339162,0.0166675,28.1379367318004,-0.715419232845306,-25.0020542144775,0.105623431503773,14.7236166000366,-0.191265001893044,1.31279671192169,0.276650249958038,0.480791732385394,2.20145520065275,-0.0148191741954004
339164,0.0166689,28.1546056326479,-0.437709271907806,-24.7283115386963,0.430940806865692,14.6482381820679,-0.126262560486794,1.33934700489044,0.316017925739288,0.547759175947709,2.10218684297137,0.147508988790239
339170,0.0166645,28.1712701320648,-0.437709271907806,-24.7283115386963,0.430940806865692,14.6482381820679,-0.126262560486794,1.33934700489044,0.316017925739288,0.547759175947709,2.10218684297137,0.147508988790239
339172,0.0166842,28.1879543326795,-0.437709271907806,-24.7283115386963,0.430940806865692,14.6482381820679,-0.126262560486794,1.33934700489044,0.316017925739288,0.547759175947709,2.10218684297137,0.147508988790239
339176,0.0166526,28.2046069335192,-0.215541303157806,-25.07346534729,0.506319224834442,14.7236166000366,-0.197673693299294,1.41716682910919,0.328835308551788,0.58407345141801,2.29762976031513,0.0236571726971337
339178,0.0166639,28.2212708331645,-0.215541303157806,-25.07346534729,0.506319224834442,14.7236166000366,-0.197673693299294,1.41716682910919,0.328835308551788,0.58407345141801,2.29762976031513,0.0236571726971337
339182,0.0166672,28.2379380334169,-0.290919721126556,-25.2242221832275,0.458711802959442,14.8227987289429,-0.191265001893044,1.42449104785919,0.341652691364288,0.562674796738177,2.38594696384878,0.0420403281704247
339184,0.0166666,28.2546046338975,0.0343976616859436,-25.2242221832275,0.807832896709442,15.0211629867554,-0.161968126893044,1.45012581348419,0.367287456989288,0.584664189415552,2.29842464327863,-0.216550208422849
339190,0.0166672,28.27127183415,0.0343976616859436,-25.2242221832275,0.807832896709442,15.0211629867554,-0.161968126893044,1.45012581348419,0.367287456989288,0.584664189415552,2.29842464327863,-0.216550208422849
339192,0.0166677,28.2879395335913,-0.0370134711265564,-24.85129737854,0.657076060771942,14.7751913070679,-0.185771837830544,1.39794075489044,0.380104839801788,0.357893434017822,2.15487638680163,-0.139503280741296
339196,0.0166665,28.3046060334891,-0.0370134711265564,-24.85129737854,0.657076060771942,14.7751913070679,-0.185771837830544,1.39794075489044,0.380104839801788,0.357893434017822,2.15487638680163,-0.139503280741296
339198,0.016667,28.3212730325758,-0.0370134711265564,-24.85129737854,0.657076060771942,14.7751913070679,-0.185771837830544,1.39794075489044,0.380104839801788,0.357893434017822,2.15487638680163,-0.139503280741296
339202,0.0166668,28.3379398323596,0.109776079654694,-24.7521152496338,0.883211314678192,14.6244344711304,-0.197673693299294,1.40434944629669,0.328835308551788,0.585188428594093,2.32981476885537,-0.457160930862368
339204,0.0166665,28.3546063322574,0.109776079654694,-24.7521152496338,0.883211314678192,14.6244344711304,-0.197673693299294,1.40434944629669,0.328835308551788,0.585188428594093,2.32981476885537,-0.457160930862368
339208,0.0166685,28.3712748326361,0.161350786685944,-24.6807041168213,0.958589732646942,14.5490560531616,-0.233379259705544,1.38512337207794,0.341652691364288,0.538279316184036,2.28992655542831,-0.396262557884994
339212,0.0166661,28.3879409320652,0.161350786685944,-24.7283115386963,0.831636607646942,14.7474203109741,-0.233379259705544,1.43730843067169,0.328835308551788,0.523858484713626,2.44327929262325,-0.530124184236398
339216,0.0166678,28.4046087320894,0.161350786685944,-24.7283115386963,0.831636607646942,14.7474203109741,-0.233379259705544,1.43730843067169,0.328835308551788,0.523858484713626,2.44327929262325,-0.530124184236398
339218,0.0166658,28.4212745316327,-0.0132097601890564,-24.803689956665,0.708650767803192,14.7751913070679,-0.203166857361794,1.42449104785919,0.373696148395538,0.555633577780148,2.46290655126248,-0.453429372832968
339222,0.0166669,28.4379414319992,0.212925493717194,-24.9266757965088,0.907015025615692,14.8981771469116,-0.221477404236794,1.44371712207794,0.328835308551788,0.468571443706263,2.25799919997058,-0.332819103536887
339224,0.016667,28.4546084310859,0.212925493717194,-24.9266757965088,0.907015025615692,14.8981771469116,-0.221477404236794,1.44371712207794,0.328835308551788,0.468571443706263,2.25799919997058,-0.332819103536887
339230,0.0166681,28.471276530996,-0.0132097601890564,-24.85129737854,0.657076060771942,14.7474203109741,-0.209575548768044,1.43730843067169,0.348061382770538,0.525494462273894,2.3255827934892,-0.510015727006696
339232,0.016667,28.4879435300827,-0.0132097601890564,-24.85129737854,0.657076060771942,14.7474203109741,-0.209575548768044,1.43730843067169,0.348061382770538,0.525494462273894,2.3255827934892,-0.510015727006696
339236,0.0166675,28.504611030221,0.312107622623444,-24.97825050354,1.01016449928284,14.8743734359741,-0.221477404236794,1.46385872364044,0.367287456989288,0.263469050843619,2.28340477271877,-0.262737955202629
339238,0.0166658,28.5212768297642,0.312107622623444,-24.85129737854,0.958589732646942,14.7751913070679,-0.185771837830544,1.46385872364044,0.380104839801788,0.374412570683992,2.1979249447588,-0.28045033094007
339242,0.0166674,28.5379442293197,0.312107622623444,-24.85129737854,0.958589732646942,14.7751913070679,-0.185771837830544,1.46385872364044,0.380104839801788,0.374412570683992,2.1979249447588,-0.28045033094007
339244,0.0166664,28.5546106286347,0.359715044498444,-25.0020542144775,1.03396821022034,14.8981771469116,-0.226970568299294,1.47667610645294,0.354470074176788,0.574400643335532,2.37505014661975,-0.448234713411086
339250,0.0166681,28.5712787285447,0.387486040592194,-24.8274936676025,1.05777192115784,14.7474203109741,-0.185771837830544,1.44371712207794,0.360878765583038,0.639181790998228,2.33257530876463,-0.675610794744238
339252,0.016671,28.5879497285932,0.260532915592194,-24.7798862457275,0.958589732646942,14.7989950180054,-0.226970568299294,1.46385872364044,0.380104839801788,0.555735362919886,2.39187503487,-0.531135902186414
339256,0.0166638,28.6046135295182,0.685032427310944,-25.0020542144775,1.41086030006409,15.1719198226929,-0.209575548768044,1.50231087207794,0.367287456989288,0.303897515547001,2.41318067469708,-0.48106049009582
339258,0.0166652,28.6212787292898,0.685032427310944,-25.0020542144775,1.41086030006409,15.1719198226929,-0.209575548768044,1.50231087207794,0.367287456989288,0.303897515547001,2.41318067469708,-0.48106049009582
339262,0.0173079,28.6385866291821,0.685032427310944,-24.9504795074463,1.43466401100159,15.1719198226929,-0.191265001893044,1.48949348926544,0.424965679645538,0.391499192172175,2.6171730153002,-0.546615558061369
339264,0.0166678,28.6552544292063,0.685032427310944,-24.9504795074463,1.43466401100159,15.1719198226929,-0.191265001893044,1.48949348926544,0.424965679645538,0.391499192172175,2.6171730153002,-0.546615558061369
339270,0.0166661,28.6719205286354,0.462864458560944,-25.025857925415,1.18472504615784,15.2711019515991,-0.185771837830544,1.49590218067169,0.380104839801788,0.328381648487582,2.71276247617991,-0.429447436246292
339272,0.0166672,28.6885877288878,0.486668169498444,-24.6529331207275,1.23629975318909,14.9219808578491,-0.203166857361794,1.42449104785919,0.354470074176788,0.558470149087294,2.48028403799394,-0.510905700987749
339276,0.0166673,28.705255029723,0.486668169498444,-24.6529331207275,1.23629975318909,14.9219808578491,-0.203166857361794,1.42449104785919,0.354470074176788,0.558470149087294,2.48028403799394,-0.510905700987749
339278,0.0166669,28.7219219300896,0.637425005435944,-24.97825050354,1.41086030006409,15.2472982406616,-0.215068712830544,1.48308479785919,0.380104839801788,0.479246815203347,2.47599610068009,-0.521495385415987
339282,0.0166665,28.7385884299874,0.185154497623444,-25.20041847229,0.934786021709442,15.2949056625366,-0.173869982361794,1.45653450489044,0.354470074176788,0.482928622040023,2.56606099888045,-0.349432375895935
339284,0.0166684,28.7552568297833,0.185154497623444,-25.20041847229,0.934786021709442,15.2949056625366,-0.173869982361794,1.45653450489044,0.354470074176788,0.482928622040023,2.56606099888045,-0.349432375895935
339290,0.0166652,28.7719220295548,-0.263148725032806,-25.20041847229,0.458711802959442,15.2949056625366,-0.119853861629963,1.35857307910919,0.335243999958038,0.563756672314757,2.51610861684409,-0.298490345101191
339292,0.0166668,28.7885888293386,-0.263148725032806,-25.20041847229,0.458711802959442,15.2949056625366,-0.119853861629963,1.35857307910919,0.335243999958038,0.563756672314757,2.51610861684409,-0.298490345101191
339296,0.0166667,28.8052555285394,-0.290919721126556,-25.3234043121338,0.331758677959442,15.4456624984741,-0.131755724549294,1.42449104785919,0.360878765583038,0.340694281741268,2.64358880362818,0.0118224227403232
339298,0.0166682,28.8219237290323,-0.140162885189056,-25.2996006011963,0.534090220928192,15.4178915023804,-0.126262560486794,1.42449104785919,0.373696148395538,0.40233401651476,2.65200494974372,0.135573068472893
339302,0.0166665,28.8385902289301,-0.140162885189056,-25.2996006011963,0.534090220928192,15.4178915023804,-0.126262560486794,1.42449104785919,0.373696148395538,0.40233401651476,2.65200494974372,0.135573068472893
339304,0.0166665,28.855256728828,0.562046587467194,-25.248025894165,1.26010346412659,14.8227987289429,-0.126262560486794,1.37139046192169,0.348061382770538,0.652816122851967,2.68988732797832,0.132184630753424
339310,0.0166669,28.8719236291945,0.137547075748444,-25.4939975738525,0.958589732646942,15.1481161117554,-0.119853861629963,1.37139046192169,0.373696148395538,0.49930139875619,2.69052283525208,-0.135484405305244
339312,0.0166671,28.8885907288641,0.137547075748444,-25.4939975738525,0.958589732646942,15.1481161117554,-0.119853861629963,1.37139046192169,0.373696148395538,0.49930139875619,2.69052283525208,-0.135484405305244
339316,0.0166669,28.9052576292306,0.335911333560944,-25.1250400543213,1.08554291725159,14.8743734359741,-0.102458842098713,1.39153206348419,0.386513531208038,0.292234157400401,2.35696890550124,-0.250579747811072
339318,0.0166688,28.9219264294952,0.335911333560944,-25.1250400543213,1.08554291725159,14.8743734359741,-0.102458842098713,1.39153206348419,0.386513531208038,0.292234157400401,2.35696890550124,-0.250579747811072
339322,0.0166658,28.9385922290385,-0.0132097601890564,-25.4463901519775,0.657076060771942,14.9973592758179,-0.0905569866299629,1.38512337207794,0.405739605426788,0.305608329140618,2.48739541795676,-0.129848614592933
339324,0.0166664,28.9552586283535,0.0343976616859436,-25.7439365386963,0.684847056865692,15.1957235336304,-0.0603445842862129,1.43089973926544,0.392922222614288,0.744429360350487,2.71441868039627,-0.110482798983019
339330,0.0166672,28.9719258286059,0.0343976616859436,-25.7439365386963,0.684847056865692,15.1957235336304,-0.0603445842862129,1.43089973926544,0.392922222614288,0.744429360350487,2.71441868039627,-0.110482798983019
339332,0.0166666,28.9885924290866,0.0343976616859436,-25.7439365386963,0.684847056865692,15.1957235336304,-0.0603445842862129,1.43089973926544,0.392922222614288,0.744429360350487,2.71441868039627,-0.110482798983019
339336,0.0166664,29.0052588284016,0.510471880435944,-25.9661045074463,1.18472504615784,14.7474203109741,-0.0365408733487129,1.47667610645294,0.386513531208038,0.442167939227132,2.65800706927334,-0.203110472081212
339338,0.0166677,29.0219265278429,0.510471880435944,-25.9661045074463,1.18472504615784,14.7474203109741,-0.0365408733487129,1.47667610645294,0.386513531208038,0.442167939227132,2.65800706927334,-0.203110472081212
339342,0.0166672,29.0385937280953,0.236729204654694,-26.1128940582275,0.958589732646942,14.8981771469116,0.00557338260114193,1.50963509082794,0.380104839801788,0.535409082488338,2.79970522970963,-0.0903877053297764
339344,0.0166668,29.055260527879,-0.263148725032806,-26.4104404449463,0.331758677959442,14.9735555648804,0.0769845172762871,1.50963509082794,0.348061382770538,0.629747638163286,2.76576178639243,-0.361427610647851
339350,0.0166671,29.0719276275486,-0.263148725032806,-26.4104404449463,0.331758677959442,14.9735555648804,0.0769845172762871,1.50963509082794,0.348061382770538,0.629747638163286,2.76576178639243,-0.361427610647851
339352,0.0166661,29.0885937269777,-0.263148725032806,-26.3866367340088,0.430940806865692,14.9973592758179,0.0705758258700371,1.50231087207794,0.367287456989288,0.644950136829289,2.69347954827993,-0.372370738846906
339356,0.0166668,29.1052605267614,-0.314723432064056,-25.86692237854,0.355562388896942,14.9735555648804,0.201496228575706,1.60759651660919,0.392922222614288,0.475586886604709,2.56000560738017,-0.0806087525778468
339358,0.0166671,29.121927626431,-0.314723432064056,-25.86692237854,0.355562388896942,14.9735555648804,0.201496228575706,1.60759651660919,0.392922222614288,0.475586886604709,2.56000560738017,-0.0806087525778468
339362,0.0166672,29.1385948266834,-0.0885881781578064,-26.041482925415,0.581697642803192,14.8505697250366,0.315021634101868,1.71196663379669,0.360878765583038,0.137982727468307,2.34445631696855,0.225332158885768
339364,0.0166688,29.155263626948,-0.0885881781578064,-26.041482925415,0.581697642803192,14.8505697250366,0.315021634101868,1.71196663379669,0.360878765583038,0.137982727468307,2.34445631696855,0.225332158885768
339370,0.0166649,29.1719285268337,-0.0885881781578064,-26.041482925415,0.581697642803192,14.8505697250366,0.315021634101868,1.71196663379669,0.360878765583038,0.137982727468307,2.34445631696855,0.225332158885768
339372,0.016667,29.1885955259204,-0.540858685970306,-26.53342628479,0.232576549053192,15.2949056625366,0.499958157539368,1.93535530567169,0.367287456989288,-0.192021569172566,1.37631178397455,0.518259644762325
339376,0.0166669,29.2052624262869,-0.663844525814056,-26.5850009918213,0.133394420146942,15.3187093734741,0.565876126289368,1.89598762989044,0.373696148395538,-0.261039425467789,1.34996629644897,0.538904699212132
339378,0.0166672,29.2219296265394,-0.663844525814056,-26.5850009918213,0.133394420146942,15.3187093734741,0.565876126289368,1.89598762989044,0.373696148395538,-0.261039425467789,1.34996629644897,0.538904699212132
339382,0.0166672,29.2385968267918,-0.862208783626556,-26.041482925415,0.0302450135350227,14.3030843734741,0.708698391914368,1.78429329395294,0.386513531208038,-0.426744093963117,0.550790382855188,0.563419072707314
339384,0.016667,29.2552638258785,-0.862208783626556,-26.041482925415,0.0302450135350227,14.3030843734741,0.708698391914368,1.78429329395294,0.386513531208038,-0.426744093963117,0.550790382855188,0.563419072707314
339390,0.0166665,29.2719303257763,-0.814601361751556,-26.1882724761963,0.0302450135350227,13.9539632797241,0.762714505195618,1.69914925098419,0.309609234333038,-0.779693892426071,0.442453196779646,1.04193238134665
339392,0.0166673,29.2885976266116,-0.739222943782806,-26.485818862915,0.0818197205662727,14.6006307601929,0.792011380195618,1.86943733692169,0.257424175739288,-0.583329115437745,0.17485140187805,1.08496241432729
339396,0.0166664,29.3052640259266,-0.739222943782806,-26.485818862915,0.0818197205662727,14.6006307601929,0.792011380195618,1.86943733692169,0.257424175739288,-0.583329115437745,0.17485140187805,1.08496241432729
339398,0.0166668,29.3219308257103,-0.763026654720306,-26.6841831207275,0.105623431503773,14.7474203109741,0.834125638008118,1.90880501270294,0.270241558551788,-0.662381827244114,0.0934415229377411,1.06086138709236
339402,0.0166668,29.338597625494,-0.687648236751556,-26.0652866363525,0.181001842021942,13.7317953109741,0.851520657539368,1.80443489551544,0.18051989376545,-0.870195438041795,-0.222116619648013,1.41402187304171
339404,0.0166699,29.3552675247192,-0.687648236751556,-26.0652866363525,0.181001842021942,13.7317953109741,0.851520657539368,1.80443489551544,0.18051989376545,-0.870195438041795,-0.222116619648013,1.41402187304171
339410,0.0166651,29.3719326239079,-0.937587201595306,-26.4342441558838,-0.0689371153712273,14.2792806625366,0.875324368476868,1.89598762989044,0.1484764367342,-1.08923353433703,-0.496634993048749,1.83734290383196
339412,0.0166667,29.3885993231088,-0.937587201595306,-26.4342441558838,-0.0689371153712273,14.2792806625366,0.875324368476868,1.89598762989044,0.1484764367342,-1.08923353433703,-0.496634993048749,1.83734290383196
339416,0.0166678,29.4052671231329,-0.937587201595306,-26.4342441558838,-0.0689371153712273,14.2792806625366,0.875324368476868,1.89598762989044,0.1484764367342,-1.08923353433703,-0.496634993048749,1.83734290383196
339418,0.016667,29.4219341222197,-0.513087689876556,-26.3628330230713,0.506319224834442,14.3506917953491,0.893634915351868,1.93535530567169,0.0972069054841995,-1.22924728679436,-0.75213362176417,1.98165304914634
339422,0.0166667,29.4386008214206,-0.612269818782806,-26.2874546051025,0.331758677959442,14.1761312484741,0.934833645820618,1.91521370410919,0.0715721398591995,-1.24107734299079,-0.761516223226527,2.00894219509956
339424,0.0166673,29.4552681222558,-0.612269818782806,-26.2874546051025,0.331758677959442,14.1761312484741,0.934833645820618,1.91521370410919,0.0715721398591995,-1.24107734299079,-0.761516223226527,2.00894219509956
339430,0.0166671,29.4719352219254,-1.3382830619812,-26.1644687652588,-0.394254505634308,14.2039022445679,0.965046048164368,1.81084358692169,0.0450218468904495,-1.06954138342291,-1.25461331532094,1.96674617523374
339432,0.0166679,29.4886031225324,-1.3382830619812,-26.1644687652588,-0.394254505634308,14.2039022445679,0.965046048164368,1.81084358692169,0.0450218468904495,-1.06954138342291,-1.25461331532094,1.96674617523374
339436,0.0166656,29.5052687227726,-1.3382830619812,-26.1644687652588,-0.394254505634308,14.2039022445679,0.965046048164368,1.81084358692169,0.0450218468904495,-1.06954138342291,-1.25461331532094,1.96674617523374
339438,0.0166668,29.5219355225563,-0.413905560970306,-26.0137119293213,0.581697642803192,14.8743734359741,1.06026089191437,1.94817268848419,0.0651634484529495,-0.949245796182414,-1.40459988152539,2.5343854419122
339442,0.0166671,29.5386026222259,-1.06454038619995,-25.86692237854,-0.0689371153712273,14.1047201156616,0.881733059883118,1.90880501270294,0.0257957726716995,-1.07994806267385,-0.950577485030318,2.48688876291812
339444,0.0166673,29.5552699230611,-1.06454038619995,-25.86692237854,-0.0689371153712273,14.1047201156616,0.881733059883118,1.90880501270294,0.0257957726716995,-1.07994806267385,-0.950577485030318,2.48688876291812
339448,0.0166674,29.5719373226166,-0.937587201595306,-25.8431186676025,0.0580160096287727,14.5014486312866,0.946735501289368,1.96099007129669,-0.0190650671720505,-0.651281472739231,-1.100902168821,2.47762003872545
339452,0.0166664,29.5886037219316,-0.937587201595306,-25.8431186676025,0.0580160096287727,14.5014486312866,0.946735501289368,1.96099007129669,-0.0190650671720505,-0.651281472739231,-1.100902168821,2.47762003872545
339456,0.0166678,29.6052715219557,-0.663844525814056,-25.4463901519775,0.331758677959442,13.9301595687866,1.04286587238312,1.87584602832794,-0.00624768435955048,-0.557521973515799,-1.49140207960046,2.3902686749139
339458,0.0166659,29.6219374220818,-0.715419232845306,-25.6685581207275,0.307954967021942,14.5014486312866,0.953144192695618,1.97472298145294,-0.0767432898283005,-0.942583517260347,-1.17979629183698,2.63618848243898
339462,0.0166667,29.6386041212827,-0.715419232845306,-25.6685581207275,0.307954967021942,14.5014486312866,0.953144192695618,1.97472298145294,-0.0767432898283005,-0.942583517260347,-1.17979629183698,2.63618848243898
339464,0.0166666,29.6552707217634,-0.489283978939056,-25.3987827301025,0.506319224834442,14.5768270492554,1.04835903644562,1.96099007129669,-0.0575172156095505,-0.586288277566966,-1.55956665071634,2.56703932899313
339470,0.0166672,29.6719379220158,-1.06454038619995,-25.3472080230713,0.181001842021942,14.3030843734741,0.887226223945618,1.96099007129669,-0.19301526248455,-1.02074349573763,-1.25791540222591,2.38408059779172
339472,0.0166678,29.6886057220399,-1.06454038619995,-25.3472080230713,0.181001842021942,14.3030843734741,0.887226223945618,1.96099007129669,-0.19301526248455,-1.02074349573763,-1.25791540222591,2.38408059779172
339476,0.0166659,29.705271622166,-0.838405072689056,-25.3987827301025,0.331758677959442,14.4260702133179,0.905536770820618,2.02049946784973,-0.2250587195158,-0.649475580624563,-1.25602305252148,2.60535326597095
339478,0.0166669,29.7219385225326,-0.838405072689056,-25.3987827301025,0.331758677959442,14.4260702133179,0.905536770820618,2.02049946784973,-0.2250587195158,-0.649475580624563,-1.25602305252148,2.60535326597095
339482,0.0166674,29.738605922088,-0.838405072689056,-25.3987827301025,0.331758677959442,14.4260702133179,0.905536770820618,2.02049946784973,-0.2250587195158,-0.649475580624563,-1.25602305252148,2.60535326597095
339484,0.0166658,29.7552717216313,-0.862208783626556,-25.20041847229,0.256380259990692,14.2515096664429,1.03096401691437,2.07909321784973,-0.2122413367033,-0.518426364054939,-1.36163424762729,2.57243730071006
339490,0.0166681,29.7719398215413,-0.862208783626556,-25.20041847229,0.256380259990692,14.2515096664429,1.03096401691437,2.07909321784973,-0.2122413367033,-0.518426364054939,-1.36163424762729,2.57243730071006
339492,0.0166669,29.7886067219079,-0.889979779720306,-25.8907260894775,0.157198131084442,14.7989950180054,1.06026089191437,2.21001362800598,-0.19301526248455,-0.0199186086072086,-1.33210166978643,2.41031627414875
339496,0.0166666,29.8052733223885,-1.06454038619995,-25.5217685699463,0.00644130259752274,14.2039022445679,1.04286587238312,2.07268452644348,-0.19301526248455,-0.501854254272254,-1.62977700682169,2.35633387274791
339498,0.0166669,29.8219402227551,-1.06454038619995,-25.5217685699463,0.00644130259752274,14.2039022445679,1.04286587238312,2.07268452644348,-0.19301526248455,-0.501854254272254,-1.62977700682169,2.35633387274791
339502,0.0166667,29.8386069219559,-0.913783490657806,-25.4463901519775,0.181001842021942,14.4776449203491,1.07216274738312,2.05986714363098,-0.23146741092205,-0.598415725191947,-1.85331265791637,2.43412552572557
339504,0.016667,29.8552739210427,-0.913783490657806,-25.4463901519775,0.181001842021942,14.4776449203491,1.07216274738312,2.05986714363098,-0.23146741092205,-0.598415725191947,-1.85331265791637,2.43412552572557
339510,0.016667,29.8719409201294,-0.913783490657806,-25.4463901519775,0.181001842021942,14.4776449203491,1.07216274738312,2.05986714363098,-0.23146741092205,-0.598415725191947,-1.85331265791637,2.43412552572557
339512,0.0166673,29.8886082209647,-0.588466107845306,-25.3710117340088,0.458711802959442,14.0055379867554,1.03096401691437,2.17064595222473,-0.2122413367033,0.146067267860148,-1.36672391277485,2.25740435703095
339516,0.0166669,29.9052751213312,-0.588466107845306,-25.3710117340088,0.458711802959442,14.0055379867554,1.03096401691437,2.17064595222473,-0.2122413367033,0.146067267860148,-1.36672391277485,2.25740435703095
339518,0.016667,29.921942120418,-0.588466107845306,-25.3710117340088,0.458711802959442,14.0055379867554,1.03096401691437,2.17064595222473,-0.2122413367033,0.146067267860148,-1.36672391277485,2.25740435703095
339522,0.0166674,29.9386095199734,-0.540858685970306,-25.20041847229,0.458711802959442,13.9539632797241,1.03645718097687,2.20360493659973,-0.23146741092205,-0.372051330121066,-1.53684668565354,2.28882240577192
339526,0.0166666,29.9552761204541,-0.540858685970306,-25.20041847229,0.458711802959442,13.9539632797241,1.03645718097687,2.20360493659973,-0.23146741092205,-0.372051330121066,-1.53684668565354,2.28882240577192
339528,0.0166732,29.9719493202865,-1.1161150932312,-25.3234043121338,0.00644130259752274,14.4260702133179,1.11977016925812,2.27593159675598,-0.1792823523283,-0.0507441503077122,-1.62946413442423,2.12140439013992
339532,0.0166645,29.9886138197035,-1.1161150932312,-25.3234043121338,0.00644130259752274,14.4260702133179,1.11977016925812,2.27593159675598,-0.1792823523283,-0.0507441503077122,-1.62946413442423,2.12140439013992
339536,0.0166664,30.0052802190185,-1.1161150932312,-25.3234043121338,0.00644130259752274,14.4260702133179,1.11977016925812,2.27593159675598,-0.1792823523283,-0.0507441503077122,-1.62946413442423,2.12140439013992
339538,0.0166671,30.021947318688,-1.04073667526245,-25.3987827301025,0.105623431503773,14.4776449203491,1.02455532550812,2.31529927253723,-0.250693500041962,-0.185820033976883,-1.55482323804797,2.27024654702187
339542,0.0166669,30.0386142190546,-1.1637225151062,-25.20041847229,-0.0927408263087273,14.0769491195679,1.01265347003937,2.27593159675598,-0.24428479373455,-0.2715121875581,-1.50940441088532,2.08855351422075
339544,0.0166674,30.05528161861,-1.1637225151062,-25.20041847229,-0.0927408263087273,14.0769491195679,1.01265347003937,2.27593159675598,-0.24428479373455,-0.2715121875581,-1.50940441088532,2.08855351422075
339548,0.0166664,30.071948017925,-0.889979779720306,-25.1012363433838,0.256380259990692,14.3506917953491,0.893634915351868,2.36107563972473,-0.269919574260712,0.107804927467399,-1.4870662182822,1.70422654845817
339552,0.016667,30.0886150170118,-1.2906756401062,-24.9266757965088,-0.243497669696808,13.7317953109741,0.899128079414368,2.25578999519348,-0.269919574260712,0.230712796705559,-1.34327435972326,1.59609037600968
339556,0.0166676,30.1052826177329,-1.2906756401062,-24.9266757965088,-0.243497669696808,13.7317953109741,0.899128079414368,2.25578999519348,-0.269919574260712,0.230712796705559,-1.34327435972326,1.59609037600968
339558,0.0166661,30.121948717162,-1.04073667526245,-24.7045078277588,-0.0173624083399773,13.4818563461304,0.810321927070618,2.22374653816223,-0.282736957073212,0.170347077951161,-1.24358890152484,1.43061804398451
339562,0.0166677,30.1386164166033,-1.23910093307495,-25.1726474761963,-0.243497669696808,14.1761312484741,1.07857143878937,2.35466694831848,-0.21865002810955,0.0560000850497858,-1.58687107111909,1.14101888237509
339564,0.0166666,30.155283017084,-1.23910093307495,-25.1726474761963,-0.243497669696808,14.1761312484741,1.07857143878937,2.35466694831848,-0.21865002810955,0.0560000850497858,-1.58687107111909,1.14101888237509
339570,0.016667,30.1719500161707,-1.04073667526245,-24.803689956665,0.00644130259752274,13.9063558578491,1.05476772785187,2.26311421394348,-0.23146741092205,0.365636920525197,-1.74009778925668,0.881713221074283
339572,0.0166673,30.188617317006,-1.04073667526245,-24.803689956665,0.00644130259752274,13.9063558578491,1.05476772785187,2.26311421394348,-0.23146741092205,0.365636920525197,-1.74009778925668,0.881713221074283
339576,0.0166671,30.2052844166756,-1.04073667526245,-24.803689956665,0.00644130259752274,13.9063558578491,1.05476772785187,2.26311421394348,-0.23146741092205,0.365636920525197,-1.74009778925668,0.881713221074283
339578,0.016667,30.2219514157623,-0.588466107845306,-24.9504795074463,0.407137095928192,14.0293416976929,1.01906216144562,2.38671040534973,-0.20583264529705,0.712052992982969,-1.81280768469097,0.897293708480119
339582,0.0166661,30.2386175151914,-0.588466107845306,-24.9504795074463,0.407137095928192,14.0293416976929,1.01906216144562,2.38671040534973,-0.20583264529705,0.712052992982969,-1.81280768469097,0.897293708480119
339584,0.0166668,30.2552843149751,-0.263148725032806,-24.6807041168213,0.708650767803192,13.8309774398804,0.983356595039368,2.27593159675598,-0.21865002810955,0.284961393245493,-1.77820403259715,0.971535971292505
339590,0.0166669,30.2719512153417,-0.763026654720306,-24.5299472808838,0.208772838115692,13.2358846664429,0.839618802070618,2.21642231941223,-0.263510882854462,0.364673561362291,-1.33180723249124,0.654203185229632
339592,0.0166671,30.2886183150113,-0.763026654720306,-24.5299472808838,0.208772838115692,13.2358846664429,0.839618802070618,2.21642231941223,-0.263510882854462,0.364673561362291,-1.33180723249124,0.654203185229632
339596,0.0166672,30.3052855152637,-0.413905560970306,-24.9028720855713,0.633272349834442,13.9063558578491,0.953144192695618,2.36748433113098,-0.2122413367033,0.900395850675162,-1.73758871821908,0.424488908875875
339598,0.0166673,30.3219528160989,-0.413905560970306,-24.9028720855713,0.633272349834442,13.9063558578491,0.953144192695618,2.36748433113098,-0.2122413367033,0.900395850675162,-1.73758871821908,0.424488908875875
