F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
338648,0.0166645,25.56534993276,VALID,-0.0528178662061691,0.13249759376049,0.989775061607361,0,0.592210590839386,0.468444406986237,VALID,-0.0153114032000303,0.158738121390343,0.987201988697052,-0.0331749990582466,0.0690801441669464,VALID,-0.0898579135537148,0.106044858694077,0.990292906761169,0.0331749990582466,0.0728575736284256
338652,0.0166673,25.5820172335953,VALID,-0.0511629581451416,0.135938718914986,0.989395260810852,0,0.580572128295898,0.480950921773911,VALID,-0.0127938454970717,0.162620827555656,0.986605703830719,-0.0331749990582466,0.0690948441624641,VALID,-0.0890330895781517,0.10896322876215,0.990050554275513,0.0331749990582466,0.0728178173303604
338654,0.0166672,25.5986844338477,VALID,-0.05059664696455,0.137368276715279,0.989226937294006,0,0.582183241844177,0.59262079000473,VALID,-0.011989613994956,0.163816079497337,0.986418008804321,-0.0331749990582466,0.0691037327051163,VALID,-0.0887124836444855,0.110563568770885,0.989901900291443,0.0331749990582466,0.0728164315223694
338658,0.0166668,25.6153512336314,VALID,-0.0506682097911835,0.139645531773567,0.988904356956482,0,0.58897852897644,0.722280621528625,VALID,-0.0117494352161884,0.16547666490078,0.986143708229065,-0.0331749990582466,0.0691638141870499,VALID,-0.089066781103611,0.113409735262394,0.989548027515411,0.0331749990582466,0.0728263780474663
338660,0.0166676,25.6320188343525,VALID,-0.0506677180528641,0.140470206737518,0.988787591457367,0,0.593024730682373,0.790803670883179,VALID,-0.0118719227612019,0.166051611304283,0.986045598983765,-0.0331749990582466,0.0691739842295647,VALID,-0.0890263915061951,0.114488117396832,0.989427506923676,0.0331749990582466,0.0728343650698662
338664,0.0194684,25.6514872349799,VALID,-0.0508264489471912,0.141655042767525,0.98861038684845,0,0.606484532356262,0.914532244205475,VALID,-0.0122066466137767,0.166402876377106,0.985982298851013,-0.0331749990582466,0.0692164078354836,VALID,-0.0890797153115273,0.116588473320007,0.989177405834198,0.0331749990582466,0.0728438347578049
338668,0.0166666,25.6681538354605,VALID,-0.0510865151882172,0.14252270758152,0.988472282886505,0,0.612595081329346,0.974667549133301,VALID,-0.0124186323955655,0.166856944561005,0.985902905464172,-0.0331749990582466,0.0693111047148705,VALID,-0.0893391296267509,0.117905706167221,0.988997876644135,0.0331749990582466,0.0728133395314217
338672,0.0166697,25.6848235353827,VALID,-0.0514187701046467,0.143390268087387,0.988329589366913,0,0.61722993850708,0.963026463985443,VALID,-0.0127482851967216,0.167398035526276,0.985806941986084,-0.0331749990582466,0.0693926066160202,VALID,-0.0897449851036072,0.11912003159523,0.988815605640411,0.0331749990582466,0.0728558301925659
338674,0.0166651,25.7014886345714,VALID,-0.051510114222765,0.143972307443619,0.98824018239975,0,0.621536493301392,0.956683278083801,VALID,-0.0128476489335299,0.167706578969955,0.985753238201141,-0.0331749990582466,0.0694551765918732,VALID,-0.0898168459534645,0.120007552206516,0.98870176076889,0.0331749990582466,0.0729504451155663
338678,0.0166676,25.7181562352926,VALID,-0.0517943389713764,0.145084828138351,0.988062620162964,0,0.626790761947632,0.921085357666016,VALID,-0.0131548708304763,0.168471902608871,0.985618650913239,-0.0331749990582466,0.0694823414087296,VALID,-0.0900735184550285,0.121468812227249,0.988499939441681,0.0331749990582466,0.0730086714029312
338680,0.0166661,25.7348223347217,VALID,-0.0519014745950699,0.145511537790298,0.987994253635406,0,0.632045090198517,0.902313411235809,VALID,-0.0136015703901649,0.168706700205803,0.985572457313538,-0.0331749990582466,0.0694603845477104,VALID,-0.0899037346243858,0.122105129063129,0.988436996936798,0.0331749990582466,0.0730227082967758
338684,0.0166674,25.7514897342771,VALID,-0.0524920932948589,0.146143913269043,0.987869679927826,0,0.640246272087097,0.860351204872131,VALID,-0.0149879697710276,0.169134274125099,0.985479056835175,-0.0331749990582466,0.0694334208965302,VALID,-0.0899369567632675,0.122938022017479,0.988330721855164,0.0331749990582466,0.072992667555809
338688,0.0166665,25.768156234175,VALID,-0.0538747124373913,0.146523743867874,0.987738966941834,0,0.638150930404663,0.886517226696014,VALID,-0.0169571600854397,0.169920951128006,0.985311806201935,-0.0331749990582466,0.0694275796413422,VALID,-0.0906786546111107,0.122867457568645,0.988271713256836,0.0331749990582466,0.0729470178484917
338692,0.0166683,25.784824533388,VALID,-0.0541038177907467,0.146809324622154,0.987684071063995,0,0.632398903369904,0.83295065164566,VALID,-0.0176172852516174,0.170755654573441,0.985155880451202,-0.0331749990582466,0.0692276880145073,VALID,-0.0905882567167282,0.122652105987072,0.988306760787964,0.0331749990582466,0.0729034096002579
338694,0.0166655,25.8014900330454,VALID,-0.0541829653084278,0.146938666701317,0.987660467624664,0,0.635307788848877,0.853871822357178,VALID,-0.0181262586265802,0.170835271477699,0.985132873058319,-0.0331749990582466,0.0692528337240219,VALID,-0.0904206857085228,0.122808203101158,0.988302707672119,0.0331749990582466,0.0729047432541847
338698,0.016668,25.8181580323726,VALID,-0.0543752312660217,0.146641626954079,0.987694084644318,0,0.640418887138367,0.859298408031464,VALID,-0.0190261341631413,0.170450240373611,0.985182583332062,-0.0331749990582466,0.0692531019449234,VALID,-0.0902074351906776,0.122585147619247,0.988349914550781,0.0331749990582466,0.0728740990161896
338700,0.016666,25.8348240330815,VALID,-0.0545521788299084,0.146427124738693,0.987716138362885,0,0.644140779972076,0.854703724384308,VALID,-0.0195790026336908,0.170140653848648,0.985225260257721,-0.0331749990582466,0.0692354440689087,VALID,-0.0901385471224785,0.122466005384922,0.988370954990387,0.0331749990582466,0.0728650540113449
338706,0.0166671,25.8514911327511,VALID,-0.0558898746967316,0.145238995552063,0.987816751003265,0,0.651012361049652,0.786445200443268,VALID,-0.0213167164474726,0.168753519654274,0.985427737236023,-0.0331749990582466,0.0693197622895241,VALID,-0.0908034220337868,0.12144348025322,0.988436222076416,0.0331749990582466,0.0729388296604156
338708,0.0166667,25.868157831952,VALID,-0.05613087490201,0.144834235310555,0.987862527370453,0,0.651643812656403,0.753734886646271,VALID,-0.0213671997189522,0.16826206445694,0.98551070690155,-0.0331749990582466,0.06932083517313,VALID,-0.0910794958472252,0.121109999716282,0.988451778888702,0.0331749990582466,0.0729507133364677
338712,0.0166677,25.8848255313933,VALID,-0.0610342212021351,0.139510422945023,0.988337814807892,0,0.674120008945465,0.492223262786865,VALID,-0.0258129630237818,0.161508873105049,0.986533641815186,-0.0331749990582466,0.0697143226861954,VALID,-0.0959261357784271,0.1170649304986,0.988480627536774,0.0331749990582466,0.0727579817175865
338714,0.0166667,25.9014922305942,VALID,-0.0639829561114311,0.135759696364403,0.988673627376556,0,0.689159512519836,0.514976322650909,VALID,-0.0286351758986712,0.156857073307037,0.987206101417542,-0.0331749990582466,0.0696377456188202,VALID,-0.0988788828253746,0.114181615412235,0.988526940345764,0.0331749990582466,0.0726917684078217
338718,0.0166664,25.9181586299092,VALID,-0.0677641481161118,0.12992425262928,0.989205598831177,0,0.6980841755867,0.518020629882813,VALID,-0.0324624478816986,0.150623396039009,0.988058090209961,-0.0331749990582466,0.069535881280899,VALID,-0.102596446871758,0.108896382153034,0.98874443769455,0.0331749990582466,0.0728004276752472
338722,0.0178657,25.9360243305564,VALID,-0.0698796361684799,0.126456201076508,0.989507794380188,0,0.704282879829407,0.556171059608459,VALID,-0.0351830199360847,0.147148489952087,0.988488495349884,-0.0331749990582466,0.0695749893784523,VALID,-0.104210309684277,0.105522081255913,0.988941490650177,0.0331749990582466,0.0729063600301743
338726,0.0166657,25.9526900313795,VALID,-0.0710482522845268,0.124623209238052,0.98965710401535,0,0.689632475376129,0.675644874572754,VALID,-0.0360334254801273,0.145990327000618,0.988629579544067,-0.0331749990582466,0.0696524605154991,VALID,-0.105701759457588,0.103055782616138,0.989043295383453,0.0331749990582466,0.0729669407010078
338730,0.016666,25.9693560320884,VALID,-0.0723937973380089,0.123611830174923,0.98968642950058,0,0.66758006811142,1,VALID,-0.0375360362231731,0.146221861243248,0.988539457321167,-0.0331749990582466,0.0696632415056229,VALID,-0.106935016810894,0.100670352578163,0.989156424999237,0.0331749990582466,0.0729931592941284
338732,0.0166689,25.9860249329358,VALID,-0.0736952647566795,0.123295925557613,0.989629805088043,0,0.652768611907959,1,VALID,-0.0384574830532074,0.146524652838707,0.988459169864655,-0.0331749990582466,0.06967793405056,VALID,-0.108618095517159,0.0995975807309151,0.989081621170044,0.0331749990582466,0.0730999559164047
338736,0.016665,26.0026899334043,VALID,-0.075384259223938,0.122864045202732,0.989556312561035,0,0.63883912563324,1,VALID,-0.0404109098017216,0.146912038326263,0.988323748111725,-0.0331749990582466,0.0697808191180229,VALID,-0.110027015209198,0.098159022629261,0.989069700241089,0.0331749990582466,0.0730932429432869
338738,0.0166673,26.0193572342396,VALID,-0.0759939104318619,0.122724533081055,0.989526987075806,0,0.635874092578888,1,VALID,-0.0410159826278687,0.146954283118248,0.988292515277863,-0.0331749990582466,0.0697756633162498,VALID,-0.110616840422153,0.0978518277406693,0.989034354686737,0.0331749990582466,0.0731044858694077
338742,0.0166664,26.0360236335546,VALID,-0.0772967785596848,0.12269401550293,0.989429831504822,0,0.628490149974823,0.997198581695557,VALID,-0.0422847084701061,0.147298127412796,0.988187849521637,-0.0331749990582466,0.0698908045887947,VALID,-0.111923284828663,0.0973488390445709,0.988937020301819,0.0331749990582466,0.0731151252985001
338744,0.0166683,26.0526919327676,VALID,-0.0781669244170189,0.122628338634968,0.989369630813599,0,0.627488434314728,0.994410336017609,VALID,-0.0432347282767296,0.147332087159157,0.988141715526581,-0.0331749990582466,0.0700092986226082,VALID,-0.112712562084198,0.0972113609313965,0.988860845565796,0.0331749990582466,0.0731320530176163
338750,0.016666,26.0693579334766,VALID,-0.0808468163013458,0.122824437916279,0.989129900932312,0,0.626922845840454,1,VALID,-0.0458519719541073,0.147569045424461,0.987988352775574,-0.0331749990582466,0.0699380487203598,VALID,-0.115494035184383,0.0974348112940788,0.988517880439758,0.0331749990582466,0.0733022391796112
338752,0.0166668,26.0860247332603,VALID,-0.0817766264081001,0.122914150357246,0.989042341709137,0,0.625415444374084,0.993889987468719,VALID,-0.046647883951664,0.14769883453846,0.987931668758392,-0.0331749990582466,0.0699361860752106,VALID,-0.1165856346488,0.0974864140152931,0.988384664058685,0.0331749990582466,0.0733372122049332
338756,0.0166678,26.1026925332844,VALID,-0.0834002792835236,0.12321812659502,0.988868892192841,0,0.621779680252075,0.950564563274384,VALID,-0.0479855351150036,0.148221209645271,0.987789392471313,-0.0331749990582466,0.0699692144989967,VALID,-0.118538744747639,0.0977853909134865,0.988122761249542,0.0331749990582466,0.0733198821544647
338758,0.0166682,26.1193607337773,VALID,-0.084019310772419,0.123374119400978,0.988797008991241,0,0.620449781417847,0.932138442993164,VALID,-0.0488462410867214,0.148608803749084,0.987688958644867,-0.0331749990582466,0.0700952112674713,VALID,-0.118934817612171,0.0978584364056587,0.988067924976349,0.0331749990582466,0.0732885599136353
338762,0.0166656,26.1360263340175,VALID,-0.0853603109717369,0.123891979455948,0.988617420196533,0,0.617230772972107,0.918906450271606,VALID,-0.0505591407418251,0.149505138397217,0.987467467784882,-0.0331749990582466,0.0700092166662216,VALID,-0.119941644370556,0.098150722682476,0.987917244434357,0.0331749990582466,0.0732738375663757
338764,0.0166691,26.152695434168,VALID,-0.0861308351159096,0.124085374176502,0.988526344299316,0,0.612499356269836,0.922043085098267,VALID,-0.0512414909899235,0.150013297796249,0.98735523223877,-0.0331749990582466,0.06992357224226,VALID,-0.120784342288971,0.0981496945023537,0.987814664840698,0.0331749990582466,0.0732049569487572
338770,0.0166652,26.1693606339395,VALID,-0.0882233083248138,0.124957904219627,0.988231837749481,0,0.594253242015839,0.854562103748322,VALID,-0.053339209407568,0.152210012078285,0.986907839775085,-0.0331749990582466,0.0701796039938927,VALID,-0.12285565584898,0.0981617420911789,0.987558007240295,0.0331749990582466,0.0732151418924332
338772,0.0166663,26.1860269345343,VALID,-0.0891140848398209,0.125311702489853,0.988107085227966,0,0.588380992412567,0.837980449199677,VALID,-0.0540081635117531,0.15288519859314,0.986767053604126,-0.0331749990582466,0.0701596587896347,VALID,-0.12396164983511,0.0982338637113571,0.987412571907043,0.0331749990582466,0.0731949657201767
338776,0.0166673,26.2026942353696,VALID,-0.0905231162905693,0.126213997602463,0.987864136695862,0,0.589486479759216,0.845654189586639,VALID,-0.0555725768208504,0.153602182865143,0.986568808555603,-0.0331749990582466,0.0701969340443611,VALID,-0.125191479921341,0.0990021899342537,0.987180650234222,0.0331749990582466,0.0732809007167816
338778,0.0166683,26.2193625345826,VALID,-0.0912371426820755,0.12666654586792,0.987740516662598,0,0.588707804679871,0.862571239471436,VALID,-0.056088138371706,0.154004991054535,0.986476838588715,-0.0331749990582466,0.0701600536704063,VALID,-0.126091822981834,0.0994052290916443,0.987025558948517,0.0331749990582466,0.0733287036418915
338782,0.0166667,26.2360292337835,VALID,-0.0930146649479866,0.127163738012314,0.987510859966278,0,0.585207402706146,0.775346577167511,VALID,-0.0570297464728355,0.154431059956551,0.986356258392334,-0.0331749990582466,0.0701182559132576,VALID,-0.128772914409637,0.0998534485697746,0.986634075641632,0.0331749990582466,0.0734497606754303
338786,0.0166681,26.2526973336935,VALID,-0.0954707190394402,0.127758979797363,0.987199544906616,0,0.581511855125427,0.761810839176178,VALID,-0.0581744089722633,0.154815912246704,0.986229062080383,-0.0331749990582466,0.0702228546142578,VALID,-0.132617563009262,0.10056583583355,0.986052274703979,0.0331749990582466,0.0734788030385971
338790,0.0166649,26.2693622335792,VALID,-0.0969280079007149,0.128743141889572,0.986929655075073,0,0.584881484508514,0.786881029605865,VALID,-0.0596316456794739,0.155575349926949,0.986022531986237,-0.0331749990582466,0.0703701004385948,VALID,-0.1338991522789,0.101719625294209,0.985760688781738,0.0331749990582466,0.0735740512609482
338792,0.016669,26.2860312331468,VALID,-0.0976950749754906,0.128965020179749,0.986825048923492,0,0.585361063480377,0.853587925434113,VALID,-0.0603973269462585,0.15576745569706,0.985945582389832,-0.0331749990582466,0.0703935772180557,VALID,-0.134621292352676,0.101961635053158,0.985637307167053,0.0331749990582466,0.0735953822731972
338796,0.016667,26.3026982322335,VALID,-0.0994538813829422,0.12973640859127,0.986548244953156,0,0.584420382976532,0.857662498950958,VALID,-0.0621049776673317,0.156583532691002,0.985710203647614,-0.0331749990582466,0.0704639106988907,VALID,-0.136363714933395,0.1026641279459,0.985324800014496,0.0331749990582466,0.0736999362707138
338798,0.0166677,26.3193659316748,VALID,-0.100149244070053,0.130315348505974,0.986401557922363,0,0.583625555038452,0.82902455329895,VALID,-0.0632249861955643,0.157339915633202,0.985518515110016,-0.0331749990582466,0.0703859552741051,VALID,-0.136663809418678,0.10305442661047,0.985242486000061,0.0331749990582466,0.0737743452191353
338802,0.0166663,26.3360322322696,VALID,-0.101447589695454,0.131311878561974,0.986136674880981,0,0.587055921554565,0.870632886886597,VALID,-0.065214641392231,0.158309623599052,0.985233545303345,-0.0331749990582466,0.0704553201794624,VALID,-0.137328371405602,0.104072339832783,0.985043048858643,0.0331749990582466,0.0738638713955879
338804,0.0166676,26.3526998329908,VALID,-0.101956583559513,0.131907805800438,0.986004650592804,0,0.588765859603882,0.92536872625351,VALID,-0.0658058226108551,0.158818230032921,0.985112369060516,-0.0331749990582466,0.0704518407583237,VALID,-0.137756243348122,0.104751445353031,0.984911322593689,0.0331749990582466,0.0739285722374916
338810,0.0166712,26.3693710323423,VALID,-0.103860817849636,0.135112270712852,0.985371828079224,0,0.588127553462982,0.864556789398193,VALID,-0.0669891014695168,0.161820203065872,0.984543919563293,-0.0331749990582466,0.070364847779274,VALID,-0.140444055199623,0.108131125569344,0.984166204929352,0.0331749990582466,0.0737575963139534
338812,0.0166617,26.3860327322036,VALID,-0.104599870741367,0.136526077985764,0.985098719596863,0,0.583818137645721,0.858471214771271,VALID,-0.0670926347374916,0.163291186094284,0.984293937683105,-0.0331749990582466,0.0704044923186302,VALID,-0.141911461949348,0.109477497637272,0.983806788921356,0.0331749990582466,0.073744885623455
338816,0.0166675,26.4027002323419,VALID,-0.105962015688419,0.139520794153214,0.984533369541168,0,0.576991856098175,0.838402390480042,VALID,-0.0673302784562111,0.166351482272148,0.983765125274658,-0.0331749990582466,0.0704288184642792,VALID,-0.144475996494293,0.112411871552467,0.983102381229401,0.0331749990582466,0.0735904350876808
338818,0.0166661,26.419366331771,VALID,-0.106394596397877,0.140978589653969,0.984279036521912,0,0.579651713371277,0.839486539363861,VALID,-0.0674664825201035,0.167526945471764,0.98355633020401,-0.0331749990582466,0.0704478025436401,VALID,-0.145140588283539,0.114167042076588,0.982802152633667,0.0331749990582466,0.0736413300037384
338822,0.0166682,26.4360345322639,VALID,-0.10639999806881,0.143195629119873,0.98395836353302,0,0.572325110435486,0.822552084922791,VALID,-0.0676782503724098,0.170367181301117,0.983053743839264,-0.0331749990582466,0.0704647302627563,VALID,-0.144844502210617,0.115767307579517,0.982658624649048,0.0331749990582466,0.0736082419753075
338824,0.016669,26.4527035318315,VALID,-0.106526434421539,0.144154086709023,0.983804702758789,0,0.565382301807404,0.786738872528076,VALID,-0.0677209571003914,0.171805337071419,0.982800483703613,-0.0331749990582466,0.0704841539263725,VALID,-0.145073741674423,0.116272710263729,0.98256516456604,0.0331749990582466,0.0735638588666916
338830,0.0166642,26.4693677313626,VALID,-0.0947361662983894,0.151979863643646,0.983832895755768,0,0.552163183689117,0.0682105720043182,VALID,-0.0556061565876007,0.180481925606728,0.982005178928375,-0.0331749990582466,0.0701426714658737,VALID,-0.133357509970665,0.123168632388115,0.983384609222412,0.0331749990582466,0.0733036622405052
338832,0.0166698,26.4860375318676,VALID,-0.085192859172821,0.155673325061798,0.984128057956696,0,0.545371830463409,0.0256230160593987,VALID,-0.0464167408645153,0.184719800949097,0.981694519519806,-0.0331749990582466,0.0700688585639,VALID,-0.123606644570827,0.126281499862671,0.984263360500336,0.0331749990582466,0.0732512176036835
338836,0.0166646,26.5027021318674,VALID,-0.0745032429695129,0.161403447389603,0.984072268009186,0,0.543978750705719,0.00201252941042185,VALID,-0.035991907119751,0.190500557422638,0.981027066707611,-0.0331749990582466,0.0700615271925926,VALID,-0.112865164875984,0.131836652755737,0.984825134277344,0.0331749990582466,0.0731502696871758
338838,0.0166673,26.5193694327027,VALID,-0.0711706429719925,0.163345441222191,0.983998477458954,0,0.545816779136658,0.00598962930962443,VALID,-0.0330605134367943,0.192379087209702,0.980763614177704,-0.0331749990582466,0.0700980424880981,VALID,-0.109196051955223,0.133812263607979,0.984972357749939,0.0331749990582466,0.0731511265039444
338842,0.016667,26.5360364317894,VALID,-0.0667362958192825,0.166662439703941,0.983752965927124,0,0.552111089229584,0.0534059107303619,VALID,-0.0295087471604347,0.195436418056488,0.980272352695465,-0.0331749990582466,0.070036955177784,VALID,-0.103929303586483,0.137365520000458,0.98505300283432,0.0331749990582466,0.0729163214564323
338844,0.0166692,26.5527056325227,VALID,-0.0653863921761513,0.167933315038681,0.983627498149872,0,0.553553283214569,0.0776447951793671,VALID,-0.0285318959504366,0.196687534451485,0.980050981044769,-0.0331749990582466,0.0699958801269531,VALID,-0.102211631834507,0.138653576374054,0.985052287578583,0.0331749990582466,0.0729812458157539
338850,0.0166656,26.5693712327629,VALID,-0.062590204179287,0.170023024082184,0.983450353145599,0,0.548802435398102,0.922171354293823,VALID,-0.0263011008501053,0.199212744832039,0.979603230953217,-0.0331749990582466,0.0701746642589569,VALID,-0.0988569930195808,0.140330135822296,0.985157191753387,0.0331749990582466,0.0732029303908348
338852,0.016667,26.5860382318497,VALID,-0.0619693212211132,0.170610219240189,0.983388006687164,0,0.546863734722137,0.94110244512558,VALID,-0.0257079433649778,0.199933037161827,0.979472219944,-0.0331749990582466,0.070268914103508,VALID,-0.0982140973210335,0.14078976213932,0.985155940055847,0.0331749990582466,0.073133185505867
338854,0.0166658,26.6027040313929,VALID,-0.0614667497575283,0.171064615249634,0.983340620994568,0,0.548155248165131,1,VALID,-0.0252412538975477,0.200299635529518,0.979409456253052,-0.0331749990582466,0.0703592747449875,VALID,-0.0976833179593086,0.141322121024132,0.98513251543045,0.0331749990582466,0.0731291249394417
338858,0.0166677,26.6193717308342,VALID,-0.0611594244837761,0.172317832708359,0.98314094543457,0,0.553426861763,0.995304465293884,VALID,-0.0250581987202168,0.201217502355576,0.979225993156433,-0.0331749990582466,0.0701932534575462,VALID,-0.0972654670476913,0.142900168895721,0.984946191310883,0.0331749990582466,0.0731641873717308
338862,0.0166661,26.6360378302634,VALID,-0.0613910555839539,0.173179641366005,0.98297506570816,0,0.551817119121552,0.915486633777618,VALID,-0.0249737966805696,0.20211286842823,0.979043781757355,-0.0331749990582466,0.0704512894153595,VALID,-0.0978172942996025,0.143717154860497,0.984772622585297,0.0331749990582466,0.0733742564916611
338864,0.0166695,26.6527073308825,VALID,-0.0614248029887676,0.173531785607338,0.982910811901093,0,0.551465272903442,0.891618013381958,VALID,-0.024955352768302,0.202475026249886,0.978969395160675,-0.0331749990582466,0.0704149156808853,VALID,-0.0979011505842209,0.144055753946304,0.984714806079865,0.0331749990582466,0.0734372958540916
338870,0.0166686,26.6693759299815,VALID,-0.0609691552817822,0.174154534935951,0.982829034328461,0,0.547611594200134,0.826941192150116,VALID,-0.0239304192364216,0.203245371580124,0.978835344314575,-0.0331749990582466,0.0704813748598099,VALID,-0.0979159250855446,0.144537195563316,0.984642803668976,0.0331749990582466,0.0737302824854851
338872,0.0166647,26.6860406305641,VALID,-0.0607197768986225,0.174525827169418,0.982778608798981,0,0.548019409179688,0.824639439582825,VALID,-0.0236079059541225,0.203571259975433,0.978775441646576,-0.0331749990582466,0.070635586977005,VALID,-0.097735308110714,0.144954487681389,0.984599411487579,0.0331749990582466,0.0737292394042015
338876,0.0166662,26.7027068305761,VALID,-0.0602127239108086,0.17533415555954,0.982665956020355,0,0.548438191413879,0.81468003988266,VALID,-0.023095328360796,0.204348012804985,0.97862583398819,-0.0331749990582466,0.0705699995160103,VALID,-0.097243145108223,0.145801737904549,0.984523057937622,0.0331749990582466,0.0737730860710144
338878,0.0166688,26.7193756308407,VALID,-0.0602801330387592,0.175520583987236,0.982628524303436,0,0.545416235923767,0.837656736373901,VALID,-0.0229308810085058,0.204710498452187,0.978553950786591,-0.0331749990582466,0.0705373510718346,VALID,-0.0974506139755249,0.145833060145378,0.984497904777527,0.0331749990582466,0.074107252061367
338882,0.0166692,26.736044831574,VALID,-0.0604957640171051,0.175328552722931,0.982649564743042,0,0.542281210422516,0.810331225395203,VALID,-0.0228275451809168,0.204697355628014,0.978559076786041,-0.0331749990582466,0.070389561355114,VALID,-0.0978423953056335,0.145492866635323,0.984509348869324,0.0331749990582466,0.0741628929972649
338884,0.0183713,26.7544161323458,VALID,-0.060633260756731,0.17534264922142,0.982638597488403,0,0.542409121990204,0.823970973491669,VALID,-0.0227801743894815,0.204667761921883,0.978566408157349,-0.0331749990582466,0.0704702809453011,VALID,-0.098093718290329,0.145548850297928,0.984476089477539,0.0331749990582466,0.0742465481162071
338890,0.0166638,26.7710799332708,VALID,-0.0723872557282448,0.174712747335434,0.98195493221283,0,0.540834665298462,0.0767832025885582,VALID,-0.0339900180697441,0.204032003879547,0.978373944759369,-0.0331749990582466,0.0721747055649757,VALID,-0.110669709742069,0.144933074712753,0.983232736587524,0.0331749990582466,0.0753257945179939
338892,0.0166686,26.7877485323697,VALID,-0.0804558321833611,0.174429163336754,0.981377243995667,0,0.543453991413116,0.0440314337611198,VALID,-0.0434761866927147,0.203897938132286,0.978026330471039,-0.0331749990582466,0.0720324739813805,VALID,-0.117357566952705,0.144473358988762,0.982524633407593,0.0331749990582466,0.0752002373337746
338896,0.0166653,26.8044138327241,VALID,-0.0956262797117233,0.172215759754181,0.980406701564789,0,0.562738418579102,0,VALID,-0.0616876184940338,0.201025485992432,0.977641761302948,-0.0331749990582466,0.0717241913080215,VALID,-0.129637986421585,0.142941370606422,0.981204211711884,0.0331749990582466,0.0751836970448494
338898,0.0166669,26.8210807330906,VALID,-0.101001635193825,0.170972272753716,0.980085253715515,0,0.566565454006195,0,VALID,-0.0662128701806068,0.199413537979126,0.97767585515976,-0.0331749990582466,0.0715764090418816,VALID,-0.135722070932388,0.142034903168678,0.980512917041779,0.0331749990582466,0.0748704820871353
338902,0.0166669,26.8377476334572,VALID,-0.105003789067268,0.168357267975807,0.980117380619049,0,0.573024928569794,0,VALID,-0.0708013474941254,0.196543380618095,0.977935492992401,-0.0331749990582466,0.0714318007230759,VALID,-0.139114066958427,0.139714792370796,0.980370879173279,0.0331749990582466,0.0749804228544235
338904,0.0166692,26.8544168341905,VALID,-0.10726360231638,0.167501613497734,0.980019271373749,0,0.570755541324615,0,VALID,-0.071748398244381,0.195572406053543,0.978061139583588,-0.0331749990582466,0.071402795612812,VALID,-0.142643690109253,0.138974964618683,0.979968726634979,0.0331749990582466,0.0746328085660934
338910,0.0166644,26.8710812348872,VALID,-0.109629124403,0.166036933660507,0.980006754398346,0,0.564767122268677,0.329180091619492,VALID,-0.0718988850712776,0.193958312273026,0.978371441364288,-0.0331749990582466,0.071249857544899,VALID,-0.147191658616066,0.137695074081421,0.979476749897003,0.0331749990582466,0.0744078531861305
338912,0.0168761,26.8879573345184,VALID,-0.109713688492775,0.165221065282822,0.980135142803192,0,0.56640237569809,0.397842168807983,VALID,-0.072437658905983,0.193180307745934,0.978485643863678,-0.0331749990582466,0.0712551549077034,VALID,-0.146763458848,0.136863633990288,0.979657530784607,0.0331749990582466,0.0744483321905136
338916,0.0166207,26.9045780338347,VALID,-0.110580816864967,0.164182513952255,0.980212211608887,0,0.571770310401917,0.566959261894226,VALID,-0.0733032301068306,0.191766291856766,0.978699326515198,-0.0331749990582466,0.0712299793958664,VALID,-0.147673100233078,0.136186704039574,0.979615151882172,0.0331749990582466,0.0743462219834328
338918,0.0166668,26.9212448336184,VALID,-0.111422948539257,0.163719713687897,0.980194270610809,0,0.570391535758972,0.502688467502594,VALID,-0.0736303478479385,0.191236704587936,0.97877836227417,-0.0331749990582466,0.0712316855788231,VALID,-0.149077847599983,0.135793775320053,0.979456901550293,0.0331749990582466,0.0743281096220016
338922,0.0166668,26.9379116334021,VALID,-0.110589973628521,0.163156002759933,0.980382561683655,0,0.579890012741089,0.532752931118011,VALID,-0.0740019604563713,0.190386146306992,0.978916168212891,-0.0331749990582466,0.0712016001343727,VALID,-0.147077605128288,0.135507881641388,0.979798853397369,0.0331749990582466,0.0745453760027885
338924,0.0166669,26.9545785337687,VALID,-0.110115423798561,0.16308306157589,0.980448126792908,0,0.574837386608124,0.416547328233719,VALID,-0.0734279081225395,0.190647065639496,0.978908598423004,-0.0331749990582466,0.071158841252327,VALID,-0.146647527813911,0.135147035121918,0.979913175106049,0.0331749990582466,0.0751561522483826
338930,0.0166675,26.9712460339069,VALID,-0.0859250649809837,0.164920032024384,0.982556998729706,0,0.581257045269012,0,VALID,-0.0505563579499722,0.192373886704445,0.980018556118011,-0.0331749990582466,0.070502445101738,VALID,-0.121005542576313,0.137049660086632,0.983145475387573,0.0331749990582466,0.0744587928056717
338932,0.0166675,26.9879135340452,VALID,-0.0747109428048134,0.166242703795433,0.983250558376312,0,0.582507610321045,0,VALID,-0.0399971306324005,0.19373394548893,0.980238437652588,-0.0331749990582466,0.0704741626977921,VALID,-0.109210394322872,0.138339281082153,0.984345138072968,0.0331749990582466,0.0744426771998405
