F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
340660,0.0166663,35.631846094504,0.2153626,0.1779215,0.3503952,-0.1481358,0.001602862,0.988148,0.04021006,0.000265293347183615,0,0
340664,0.0166673,35.6485133953393,0.2153626,0.1779215,0.3503952,-0.1481358,0.001602862,0.988148,0.04021006,0.000265293347183615,0,0
340666,0.0166669,35.6651802957058,0.2153626,0.1779215,0.3503952,-0.1481358,0.001602862,0.988148,0.04021006,0.000265293347183615,0,0
340670,0.0166679,35.6818481963128,0.2154738,0.1779321,0.3503493,-0.148682,0.0018097,0.9880658,0.04020326,0.000265293347183615,0,0
340672,0.0166667,35.6985148955137,0.2154738,0.1779321,0.3503493,-0.148682,0.0018097,0.9880658,0.04020326,0.000265293347183615,0,0
340678,0.0166687,35.7151835951954,0.2155604,0.1778844,0.3502758,-0.1493273,0.001909071,0.9879665,0.04024708,0.000265293347183615,0,0
340680,0.0166648,35.7318483944982,0.2155604,0.1778844,0.3502758,-0.1493273,0.001909071,0.9879665,0.04024708,0.000265293347183615,0,0
340684,0.0166688,35.7485171947628,0.2155604,0.1778844,0.3502758,-0.1493273,0.001909071,0.9879665,0.04024708,0.000265293347183615,0,0
340686,0.0166659,35.7651830948889,0.2158102,0.1777591,0.3500876,-0.1509376,0.002207337,0.9877212,0.04024699,0.000265293347183615,0,0
340690,0.0166683,35.781851394102,0.2158102,0.1777591,0.3500876,-0.1509376,0.002207337,0.9877212,0.04024699,0.000265293347183615,0,0
340694,0.0166655,35.7985168937594,0.2158102,0.1777591,0.3500876,-0.1509376,0.002207337,0.9877212,0.04024699,0.000265293347183615,0,0
340698,0.0166671,35.8151839934289,0.2161551,0.1774104,0.3495643,-0.152574,0.002325525,0.9874693,0.04025162,0.0133112901821733,0,0
340700,0.0166662,35.8318501934409,0.2161551,0.1774104,0.3495643,-0.152574,0.002325525,0.9874693,0.04025162,0.0133112901821733,0,0
340704,0.0166672,35.8485173936933,0.2161551,0.1774104,0.3495643,-0.152574,0.002325525,0.9874693,0.04025162,0.0133112901821733,0,0
340706,0.0166667,35.8651840928942,0.2163734,0.1771611,0.3491357,-0.1534504,0.002328288,0.9873325,0.04027403,0.0133112901821733,0,0
340712,0.016667,35.8818510919809,0.2163734,0.1771611,0.3491357,-0.1534504,0.002328288,0.9873325,0.04027403,0.0311345364898443,0,0
340714,0.0166672,35.8985182922333,0.2163734,0.1771611,0.3491357,-0.1534504,0.002328288,0.9873325,0.04027403,0.0311345364898443,0,0
340718,0.0166676,35.9151858929545,0.216485,0.1770095,0.3489101,-0.1542431,0.002420285,0.9872119,0.04019632,0.0311345364898443,0,0
340720,0.0166665,35.9318523928523,0.216485,0.1770095,0.3489101,-0.1542431,0.002420285,0.9872119,0.04019632,0.0311345364898443,0,0
340724,0.0166667,35.9485190920532,0.216485,0.1770095,0.3489101,-0.1542431,0.002420285,0.9872119,0.04019632,0.0311345364898443,0,0
340726,0.0166673,35.9651863928884,0.2163828,0.1768098,0.3486401,-0.1558352,0.002438965,0.9869624,0.04018167,0.0311345364898443,0,0
340730,0.016667,35.9818533919752,0.2163828,0.1768098,0.3486401,-0.1558352,0.002438965,0.9869624,0.04018167,0.0311345364898443,0,0
340732,0.0166667,35.998520091176,0.2163828,0.1768098,0.3486401,-0.1558352,0.002438965,0.9869624,0.04018167,0.0311345364898443,0,0
340738,0.0166676,36.0151876918972,0.2162555,0.1766706,0.3484302,-0.1572204,0.002511605,0.986746,0.04009622,0.0311345364898443,0,0
340740,0.0166662,36.0318538919091,0.2162555,0.1766706,0.3484302,-0.1572204,0.002511605,0.986746,0.04009622,0.0311345364898443,0,0
340744,0.0166669,36.0485207922757,0.2162555,0.1766706,0.3484302,-0.1572204,0.002511605,0.986746,0.04009622,0.0381332896649837,0,0
340746,0.0166659,36.0651866924018,0.2161987,0.1766152,0.3483474,-0.1579711,0.002551495,0.9866276,0.04005828,0.0381332896649837,0,0
340750,0.0166678,36.0818544924259,0.2161987,0.1766152,0.3483474,-0.1579711,0.002551495,0.9866276,0.04005828,0.0381332896649837,0,0
340752,0.016667,36.0985214915127,0.2161987,0.1766152,0.3483474,-0.1579711,0.002551495,0.9866276,0.04005828,0.0381332896649837,0,0
340758,0.0166669,36.1151883918792,0.2161771,0.1765815,0.3482918,-0.1585755,0.002620148,0.9865332,0.03999052,0.0381332896649837,0,0
340760,0.0166665,36.131854891777,0.2161771,0.1765815,0.3482918,-0.1585755,0.002620148,0.9865332,0.03999052,0.0381332896649837,0,0
340764,0.016667,36.1485218908638,0.2160968,0.1765366,0.3482361,-0.1592515,0.00268283,0.9864265,0.03993037,0.0381332896649837,0,0
340766,0.0166666,36.1651884913445,0.2160968,0.1765366,0.3482361,-0.1592515,0.00268283,0.9864265,0.03993037,0.0381332896649837,0,0
340770,0.0166672,36.1818556915969,0.2160968,0.1765366,0.3482361,-0.1592515,0.00268283,0.9864265,0.03993037,0.0381332896649837,0,0
340774,0.0166667,36.1985223907977,0.2160968,0.1765366,0.3482361,-0.1592515,0.00268283,0.9864265,0.03993037,0.0381332896649837,0,0
340778,0.0166674,36.2151897903532,0.2159403,0.1764728,0.3481789,-0.1603409,0.002863517,0.9862567,0.03975418,0.0381332896649837,0,0
340780,0.0166676,36.2318573910743,0.2159403,0.1764728,0.3481789,-0.1603409,0.002863517,0.9862567,0.03975418,0.0381332896649837,0,0
340784,0.016667,36.248524390161,0.215884,0.1764507,0.3481543,-0.1607568,0.002937987,0.9861917,0.03968081,0.0381332896649837,0,0
340786,0.0166647,36.2651890907437,0.2158298,0.1764324,0.3481361,-0.1611082,0.00301313,0.9861371,0.03960636,0.0381332896649837,0,0
340790,0.0166684,36.2818574905396,0.2158298,0.1764324,0.3481361,-0.1611082,0.00301313,0.9861371,0.03960636,0.0381332896649837,0,0
340794,0.0166666,36.2985240910202,0.2158298,0.1764324,0.3481361,-0.1611082,0.00301313,0.9861371,0.03960636,0.0381332896649837,0,0
340798,0.016669,36.3151930905879,0.2157661,0.1764225,0.3481385,-0.1614491,0.003116184,0.9860852,0.039502,0.0394039414823055,0,0
340800,0.0166655,36.3318585902452,0.2157661,0.1764225,0.3481385,-0.1614491,0.003116184,0.9860852,0.039502,0.0394039414823055,0,0
340804,0.0166665,36.3485250901431,0.2157045,0.1764085,0.3481308,-0.1617016,0.003174902,0.986046,0.03944439,0.0394039414823055,0,0
340806,0.0166667,36.365191789344,0.2157045,0.1764085,0.3481308,-0.1617016,0.003174902,0.986046,0.03944439,0.0394039414823055,0,0
340812,0.0166672,36.3818589895964,0.2156499,0.176414,0.3481397,-0.1619419,0.003263785,0.9860098,0.03935542,0.0394039414823055,0,0
340812,0.0166657,36.3985246904194,0.2156499,0.176414,0.3481397,-0.1619419,0.003263785,0.9860098,0.03935542,0.0394039414823055,0,0
340818,0.0166678,36.4151924904436,0.2156499,0.176414,0.3481397,-0.1619419,0.003263785,0.9860098,0.03935542,0.0394039414823055,0,0
340820,0.0166673,36.4318597912788,0.2155413,0.1764507,0.348161,-0.1622735,0.003381121,0.9859595,0.03924028,0.0394039414823055,0,0
340824,0.016667,36.4485267903656,0.2155413,0.1764507,0.348161,-0.1622735,0.003381121,0.9859595,0.03924028,0.0394039414823055,0,0
340826,0.0166709,36.4651976898313,0.2155413,0.1764507,0.348161,-0.1622735,0.003381121,0.9859595,0.03924028,0.0394039414823055,0,0
340830,0.0166667,36.4818643890321,0.2154393,0.176475,0.3481869,-0.1624245,0.003416607,0.9859355,0.03921362,0.0394039414823055,0,0
340834,0.0166669,36.4985312893987,0.2153536,0.1765013,0.3482045,-0.1625455,0.003443859,0.9859164,0.0391915,0.0394039414823055,0,0
340838,0.016667,36.5151982884854,0.2153536,0.1765013,0.3482045,-0.1625455,0.003443859,0.9859164,0.0391915,0.0398425944149494,0,0
340840,0.0166678,36.5318660885096,0.2153047,0.1765201,0.3482143,-0.1626641,0.003460802,0.9858973,0.03917826,0.0398425944149494,0,0
340844,0.0166667,36.5485327877104,0.2153047,0.1765201,0.3482143,-0.1626641,0.003460802,0.9858973,0.03917826,0.0398419350385666,0,0
340846,0.0166666,36.5651993881911,0.2153047,0.1765201,0.3482143,-0.1626641,0.003460802,0.9858973,0.03917826,0.0398419350385666,0,0
340850,0.0166679,36.5818672887981,0.2153307,0.1765241,0.348203,-0.1628455,0.003486739,0.9858681,0.03915805,0.0398419350385666,0,0
340854,0.0166667,36.598533987999,0.2153307,0.1765241,0.348203,-0.1628455,0.003486739,0.9858681,0.03915805,0.0398419350385666,0,0
340858,0.016667,36.6152009870857,0.215381,0.1765259,0.3481785,-0.1629913,0.003524787,0.9858452,0.03912428,0.0398419350385666,0,0
340860,0.0166663,36.6318672876805,0.215381,0.1765259,0.3481785,-0.1629913,0.003524787,0.9858452,0.03912428,0.0398419350385666,0,0
340864,0.0166681,36.6485353875905,0.215381,0.1765259,0.3481785,-0.1629913,0.003524787,0.9858452,0.03912428,0.0398419350385666,0,0
340866,0.0166661,36.6652014870197,0.2160578,0.1765668,0.3478393,-0.1635691,0.00368569,0.9857574,0.03891013,0.0398419350385666,0,0
340872,0.0166669,36.6818683873862,0.2160578,0.1765668,0.3478393,-0.1635691,0.00368569,0.9857574,0.03891013,0.0398419350385666,0,0
340874,0.0166659,36.6985342875123,0.2160578,0.1765668,0.3478393,-0.1635691,0.00368569,0.9857574,0.03891013,0.0398419350385666,0,0
340878,0.0166679,36.7152021881193,0.2175459,0.1768104,0.3473576,-0.1644003,0.004381603,0.9856447,0.03818198,0.0398419350385666,0,0
340880,0.0166671,36.7318692877889,0.2175459,0.1768104,0.3473576,-0.1644003,0.004381603,0.9856447,0.03818198,0.0398419350385666,0,0
340884,0.0166677,36.7485369872302,0.2175459,0.1768104,0.3473576,-0.1644003,0.004381603,0.9856447,0.03818198,0.0398419350385666,0,0
340886,0.0166661,36.7652030866593,0.2184975,0.1769647,0.3470801,-0.1649598,0.004809846,0.9855654,0.03776126,0.0398419350385666,0,0
340890,0.016667,36.7818700857461,0.2184975,0.1769647,0.3470801,-0.1649598,0.004809846,0.9855654,0.03776126,0.0398425944149494,0,0
340894,0.0166665,36.7985365856439,0.2184975,0.1769647,0.3470801,-0.1649598,0.004809846,0.9855654,0.03776126,0.0398425944149494,0,0
340898,0.016667,36.8152035847306,0.219607,0.1771816,0.3468058,-0.1656421,0.005302737,0.9854655,0.03731489,0.0398425944149494,0,0
340900,0.0166668,36.8318703845143,0.219607,0.1771816,0.3468058,-0.1656421,0.005302737,0.9854655,0.03731489,0.0398425944149494,0,0
340904,0.0166675,36.8485378846526,0.220728,0.1774064,0.3465334,-0.1663287,0.005752724,0.9853618,0.0369301,0.0398425944149494,0,0
340906,0.0166669,36.8652047850192,0.220728,0.1774064,0.3465334,-0.1663287,0.005752724,0.9853618,0.0369301,0.0398425944149494,0,0
340910,0.0166671,36.8818718846887,0.220728,0.1774064,0.3465334,-0.1663287,0.005752724,0.9853618,0.0369301,0.0398425944149494,0,0
340914,0.0166668,36.8985386844724,0.220728,0.1774064,0.3465334,-0.1663287,0.005752724,0.9853618,0.0369301,0.0398425944149494,0,0
340918,0.0166668,36.9152054842561,0.2227982,0.1779656,0.3462929,-0.1678029,0.006675408,0.9851338,0.03618048,0.0398425944149494,0,0
340920,0.0166672,36.9318726845086,0.2227982,0.1779656,0.3462929,-0.1678029,0.006675408,0.9851338,0.03618048,0.0398425944149494,0,0
340924,0.0166665,36.9485391844064,0.2235376,0.1783026,0.3464254,-0.1684428,0.007162384,0.9850363,0.03576755,0.0398425944149494,0,0
340926,0.0166671,36.965206284076,0.224164,0.178699,0.3466364,-0.1691998,0.007690099,0.9849192,0.03530586,0.0398425944149494,0,0
340930,0.0166665,36.9818727839738,0.224164,0.178699,0.3466364,-0.1691998,0.007690099,0.9849192,0.03530586,0.0398425944149494,0,0
340932,0.0166674,36.9985401835293,0.224164,0.178699,0.3466364,-0.1691998,0.007690099,0.9849192,0.03530586,0.0398425944149494,0,0
340938,0.0166668,37.015206983313,0.2245735,0.1792553,0.3470416,-0.1699073,0.008312296,0.9848135,0.03471064,0.0398425944149494,0,0
340940,0.016669,37.0318759828806,0.2245735,0.1792553,0.3470416,-0.1699073,0.008312296,0.9848135,0.03471064,0.0398425944149494,0,0
340944,0.0166649,37.0485408827662,0.2248229,0.1800391,0.3476236,-0.1706933,0.009083803,0.9846973,0.03394806,0.0398425944149494,0,0
340946,0.0166669,37.0652077831328,0.2248229,0.1800391,0.3476236,-0.1706933,0.009083803,0.9846973,0.03394806,0.0398425944149494,0,0
340950,0.016667,37.0818747822195,0.2248605,0.1810195,0.3483039,-0.1714111,0.009931462,0.9845927,0.03311877,0.0398419350385666,0,0
340952,0.0166669,37.0985416825861,0.2248605,0.1810195,0.3483039,-0.1714111,0.009931462,0.9845927,0.03311877,0.0398419350385666,0,0
340958,0.0166663,37.1152079831809,0.2248605,0.1810195,0.3483039,-0.1714111,0.009931462,0.9845927,0.03311877,0.0398419350385666,0,0
340960,0.0166668,37.1318747829646,0.2238509,0.1836612,0.350031,-0.1735998,0.01178515,0.9842469,0.03134043,0.0398419350385666,0,0
340964,0.0166671,37.1485418826342,0.2238509,0.1836612,0.350031,-0.1735998,0.01178515,0.9842469,0.03134043,0.0398419350385666,0,0
340966,0.0166667,37.165208581835,0.2238509,0.1836612,0.350031,-0.1735998,0.01178515,0.9842469,0.03134043,0.0398419350385666,0,0
340970,0.0177075,37.1829160824418,0.222985,0.1850635,0.3510274,-0.1747725,0.01267439,0.9840544,0.03050836,0.0398419350385666,0,0
340972,0.0166659,37.1995819825679,0.2219517,0.1864273,0.3520699,-0.1759355,0.01352654,0.9838598,0.02972457,0.0398419350385666,0,0
340978,0.0166667,37.2162486817688,0.2219517,0.1864273,0.3520699,-0.1759355,0.01352654,0.9838598,0.02972457,0.0398419350385666,0,0
340980,0.0166672,37.2329158820212,0.2207191,0.1878828,0.3531828,-0.1771055,0.01447609,0.9836624,0.02885028,0.0398419350385666,0,0
340984,0.016667,37.2495828811079,0.2207191,0.1878828,0.3531828,-0.1771055,0.01447609,0.9836624,0.02885028,0.0398419350385666,0,0
340986,0.0166668,37.2662496808916,0.2207191,0.1878828,0.3531828,-0.1771055,0.01447609,0.9836624,0.02885028,0.0398419350385666,0,0
340990,0.0166668,37.2829164806753,0.219588,0.1891742,0.3540738,-0.1782383,0.01533025,0.9834674,0.02807062,0.0398419350385666,0,0
340992,0.0166672,37.2995836809278,0.219588,0.1891742,0.3540738,-0.1782383,0.01533025,0.9834674,0.02807062,0.0398419350385666,0,0
340998,0.0166677,37.3162513803691,0.2184737,0.1904473,0.3548595,-0.1792463,0.0161584,0.9832922,0.02731395,0.0398419350385666,0,0
341000,0.0166665,37.3329178802669,0.2184737,0.1904473,0.3548595,-0.1792463,0.0161584,0.9832922,0.02731395,0.0398419350385666,0,0
341004,0.0166665,37.3495843801647,0.2184737,0.1904473,0.3548595,-0.1792463,0.0161584,0.9832922,0.02731395,0.0398419350385666,0,0
341006,0.0166671,37.3662514798343,0.2168037,0.1926088,0.3558133,-0.180908,0.01744198,0.9830005,0.02604167,0.0398419350385666,0,0
341010,0.0166666,37.382918080315,0.2168037,0.1926088,0.3558133,-0.180908,0.01744198,0.9830005,0.02604167,0.0398419350385666,0,0
341012,0.0166675,37.3995855804533,0.2168037,0.1926088,0.3558133,-0.180908,0.01744198,0.9830005,0.02604167,0.0398419350385666,0,0
341018,0.0166675,37.4162530805916,0.2160527,0.1941038,0.3562157,-0.1819894,0.01839935,0.9828114,0.02496057,0.0398419350385666,0,0
341020,0.0166667,37.4329197797924,0.2160527,0.1941038,0.3562157,-0.1819894,0.01839935,0.9828114,0.02496057,0.0398419350385666,0,0
341024,0.0166671,37.449586879462,0.2160527,0.1941038,0.3562157,-0.1819894,0.01839935,0.9828114,0.02496057,0.0398419350385666,0,0
341026,0.016667,37.4662538785487,0.2159862,0.1945066,0.3561953,-0.1821064,0.01864544,0.9827935,0.02462977,0.0398419350385666,0,0
341030,0.0166664,37.4829202778637,0.2159862,0.1945066,0.3561953,-0.1821064,0.01864544,0.9827935,0.02462977,0.0398419350385666,0,0
341032,0.0166659,37.4995861779898,0.2159862,0.1945066,0.3561953,-0.1821064,0.01864544,0.9827935,0.02462977,0.0398419350385666,0,0
341038,0.0166687,37.5162548776716,0.2160213,0.1946762,0.3560905,-0.18218,0.01873077,0.9827817,0.02448932,0.0398419350385666,0,0
341040,0.0166661,37.5329209771007,0.2160213,0.1946762,0.3560905,-0.18218,0.01873077,0.9827817,0.02448932,0.0398419350385666,0,0
341044,0.0166669,37.5495878774673,0.2160213,0.1946762,0.3560905,-0.18218,0.01873077,0.9827817,0.02448932,0.0398419350385666,0,0
341046,0.0166676,37.5662554781884,0.2165896,0.1945637,0.355582,-0.1820285,0.01861691,0.9828104,0.02455056,0.0398419350385666,0,0
341050,0.0166662,37.5829216782004,0.2165896,0.1945637,0.355582,-0.1820285,0.01861691,0.9828104,0.02455056,0.0398419350385666,0,0
341054,0.0166673,37.5995889790356,0.2174205,0.1944982,0.3550395,-0.1818326,0.0185629,0.9828485,0.02451675,0.0398419350385666,0,0
341058,0.0166654,37.6162543781102,0.2185432,0.1943603,0.3542926,-0.1816172,0.01845408,0.9828906,0.02450918,0.0398419350385666,0,0
341060,0.0166694,37.6329237781465,0.2185432,0.1943603,0.3542926,-0.1816172,0.01845408,0.9828906,0.02450918,0.0398419350385666,0,0
341064,0.0166657,37.6495894789696,0.2185432,0.1943603,0.3542926,-0.1816172,0.01845408,0.9828906,0.02450918,0.0398419350385666,0,0
341066,0.0166673,37.6662567798048,0.2200799,0.1941202,0.3532526,-0.1813949,0.0182756,0.982934,0.02454909,0.0398419350385666,0,0
341070,0.0166666,37.6829233802855,0.2200799,0.1941202,0.3532526,-0.1813949,0.0182756,0.982934,0.02454909,0.0398425944149494,0,0
341072,0.0166667,37.6995900794864,0.2200799,0.1941202,0.3532526,-0.1813949,0.0182756,0.982934,0.02454909,0.0398425944149494,0,0
341078,0.016667,37.7162570785731,0.2219049,0.1937816,0.352022,-0.1813088,0.01803672,0.9829521,0.02463505,0.0398425944149494,0,0
341080,0.0166668,37.7329238783568,0.2219049,0.1937816,0.352022,-0.1813088,0.01803672,0.9829521,0.02463505,0.0398425944149494,0,0
341084,0.0166667,37.7495905775577,0.2219049,0.1937816,0.352022,-0.1813088,0.01803672,0.9829521,0.02463505,0.0398425944149494,0,0
341086,0.0166672,37.7662577778101,0.226133,0.1929977,0.3493648,-0.181972,0.01762657,0.982832,0.02483407,0.0398425944149494,0,0
341090,0.0166667,37.782924477011,0.226133,0.1929977,0.3493648,-0.181972,0.01762657,0.982832,0.02483407,0.0398425944149494,0,0
341094,0.0166672,37.7995916772634,0.226133,0.1929977,0.3493648,-0.181972,0.01762657,0.982832,0.02483407,0.0398425944149494,0,0
341098,0.0166672,37.8162588775158,0.2298828,0.1922879,0.3474678,-0.1829844,0.01744368,0.9826441,0.02495864,0.0398425944149494,0,0
341100,0.0166676,37.8329264782369,0.2298828,0.1922879,0.3474678,-0.1829844,0.01744368,0.9826441,0.02495864,0.0398425944149494,0,0
341104,0.0166666,37.8495930787176,0.2298828,0.1922879,0.3474678,-0.1829844,0.01744368,0.9826441,0.02495864,0.0398425944149494,0,0
341106,0.0166672,37.86626027897,0.2315559,0.1919503,0.3467108,-0.1837113,0.01739811,0.9825078,0.02501956,0.0398425944149494,0,0
341110,0.0166656,37.8829258792102,0.2315559,0.1919503,0.3467108,-0.1837113,0.01739811,0.9825078,0.02501956,0.0398419350385666,0,0
341112,0.0166671,37.8995929788798,0.2315559,0.1919503,0.3467108,-0.1837113,0.01739811,0.9825078,0.02501956,0.0398419350385666,0,0
341118,0.0166672,37.9162601791322,0.2330267,0.1916196,0.3460747,-0.1845067,0.01735401,0.9823577,0.02508944,0.0398419350385666,0,0
341120,0.0166667,37.9329268783331,0.2330267,0.1916196,0.3460747,-0.1845067,0.01735401,0.9823577,0.02508944,0.0398419350385666,0,0
341124,0.0166672,37.9495940785855,0.2330267,0.1916196,0.3460747,-0.1845067,0.01735401,0.9823577,0.02508944,0.0398419350385666,0,0
341126,0.0166676,37.9662616793066,0.2352058,0.1909047,0.3450803,-0.1865935,0.01714787,0.9819601,0.02535946,0.0398419350385666,0,0
341130,0.0166658,37.9829274788499,0.2352058,0.1909047,0.3450803,-0.1865935,0.01714787,0.9819601,0.02535946,0.0398419350385666,0,0
341132,0.016667,37.9995944779366,0.2352058,0.1909047,0.3450803,-0.1865935,0.01714787,0.9819601,0.02535946,0.0398419350385666,0,0
341138,0.0166669,38.0162613783032,0.2368197,0.1902373,0.3443416,-0.1887727,0.01689071,0.981541,0.025631,0.0398419350385666,0,0
341140,0.0166671,38.0329284779727,0.2368197,0.1902373,0.3443416,-0.1887727,0.01689071,0.981541,0.025631,0.0398419350385666,0,0
341144,0.0166669,38.0495953783393,0.2368197,0.1902373,0.3443416,-0.1887727,0.01689071,0.981541,0.025631,0.0398419350385666,0,0
341146,0.0166681,38.0662634782493,0.2375429,0.1898935,0.3440146,-0.1899153,0.01676003,0.9813187,0.02578573,0.0398419350385666,0,0
341150,0.016666,38.0829294789582,0.2375429,0.1898935,0.3440146,-0.1899153,0.01676003,0.9813187,0.02578573,0.0398419350385666,0,0
341152,0.0166667,38.0995961781591,0.2375429,0.1898935,0.3440146,-0.1899153,0.01676003,0.9813187,0.02578573,0.0398419350385666,0,0
341158,0.0166668,38.1162629779428,0.2381607,0.1895657,0.3437513,-0.1909837,0.0166341,0.9811093,0.02594228,0.0398419350385666,0,0
341162,0.0166665,38.1329294778407,0.2381607,0.1895657,0.3437513,-0.1909837,0.0166341,0.9811093,0.02594228,0.0398419350385666,0,0
341164,0.0179214,38.1508508771658,0.2387405,0.1892091,0.3435079,-0.1919587,0.01648358,0.9809166,0.02612885,0.0398419350385666,0,0
341168,0.0166683,38.1675191763788,0.2387405,0.1892091,0.3435079,-0.1919587,0.01648358,0.9809166,0.02612885,0.0398419350385666,0,0
341170,0.0166669,38.1841860767454,0.2387405,0.1892091,0.3435079,-0.1919587,0.01648358,0.9809166,0.02612885,0.0398419350385666,0,0
341174,0.0166675,38.2008535768837,0.2397804,0.1884146,0.3429551,-0.1939317,0.01610188,0.9805217,0.02661651,0.0398419350385666,0,0
341178,0.0166656,38.2175191771239,0.2397804,0.1884146,0.3429551,-0.1939317,0.01610188,0.9805217,0.02661651,0.0398419350385666,0,0
341182,0.0166674,38.2341865766793,0.240328,0.1880093,0.342736,-0.1948028,0.01593927,0.980345,0.02686013,0.0398419350385666,0,0
341184,0.0166666,38.25085317716,0.240328,0.1880093,0.342736,-0.1948028,0.01593927,0.980345,0.02686013,0.0398419350385666,0,0
341188,0.016668,38.2675211764872,0.2409335,0.1876337,0.3425113,-0.1957069,0.01580783,0.9801612,0.02707215,0.0398419350385666,0,0
341190,0.0166654,38.2841865755618,0.2409335,0.1876337,0.3425113,-0.1957069,0.01580783,0.9801612,0.02707215,0.0398419350385666,0,0
341194,0.0166677,38.3008542750031,0.241608,0.1872102,0.3422947,-0.1966538,0.01566869,0.9799674,0.02730667,0.0398419350385666,0,0
341198,0.016667,38.3175212740898,0.241608,0.1872102,0.3422947,-0.1966538,0.01566869,0.9799674,0.02730667,0.0398425944149494,0,0
341200,0.0166667,38.3341879732907,0.241608,0.1872102,0.3422947,-0.1966538,0.01566869,0.9799674,0.02730667,0.0398425944149494,0,0
341204,0.0166669,38.3508548736572,0.2422482,0.186779,0.3421261,-0.1975856,0.01553684,0.9797754,0.02754462,0.0398425944149494,0,0
341208,0.0166677,38.3675225730985,0.2422482,0.186779,0.3421261,-0.1975856,0.01553684,0.9797754,0.02754462,0.0398412793874741,0,0
341210,0.0166649,38.3841874729842,0.2428404,0.1863203,0.3419102,-0.1985675,0.01536358,0.9795716,0.02782735,0.0398412793874741,0,0
341214,0.0166678,38.4008552730083,0.2428404,0.1863203,0.3419102,-0.1985675,0.01536358,0.9795716,0.02782735,0.0398412793874741,0,0
341218,0.0166679,38.4175231736153,0.2428404,0.1863203,0.3419102,-0.1985675,0.01536358,0.9795716,0.02782735,0.0398412793874741,0,0
341220,0.0166669,38.4341900739819,0.2437364,0.1853926,0.3415612,-0.2004835,0.01497932,0.9791693,0.02845163,0.0398412793874741,0,0
341224,0.0166662,38.4508562739939,0.2437364,0.1853926,0.3415612,-0.2004835,0.01497932,0.9791693,0.02845163,0.0398412793874741,0,0
341226,0.0166685,38.4675247743726,0.2437364,0.1853926,0.3415612,-0.2004835,0.01497932,0.9791693,0.02845163,0.0398412793874741,0,0
341230,0.0166662,38.4841909743845,0.244085,0.1849414,0.3414076,-0.2014309,0.01478405,0.9789683,0.02877548,0.0398412793874741,0,0
341234,0.0166668,38.5008577741683,0.2443928,0.1844915,0.3412927,-0.2023531,0.01459417,0.9787713,0.0291023,0.0398412793874741,0,0
341238,0.0166669,38.5175246745348,0.2443928,0.1844915,0.3412927,-0.2023531,0.01459417,0.9787713,0.0291023,0.0398412793874741,0,0
341240,0.0166666,38.5341912750155,0.2446491,0.1840901,0.3411804,-0.203023,0.01441496,0.9786263,0.02940049,0.0398412793874741,0,0
341244,0.0166669,38.550858175382,0.2446491,0.1840901,0.3411804,-0.203023,0.01441496,0.9786263,0.02940049,0.0398412793874741,0,0
341246,0.0166676,38.5675257761031,0.2446491,0.1840901,0.3411804,-0.203023,0.01441496,0.9786263,0.02940049,0.0398412793874741,0,0
341250,0.0166661,38.5841918755323,0.2449551,0.1835315,0.3409981,-0.2039179,0.01414385,0.978431,0.02983617,0.0398412793874741,0,0
341252,0.0166692,38.6008610762656,0.2449551,0.1835315,0.3409981,-0.2039179,0.01414385,0.978431,0.02983617,0.0398412793874741,0,0
341258,0.0166651,38.6175261754543,0.2452427,0.1829674,0.3408645,-0.204646,0.0138844,0.9782694,0.03026958,0.0398419350385666,0,0
341260,0.0166669,38.6341930758208,0.2452427,0.1829674,0.3408645,-0.204646,0.0138844,0.9782694,0.03026958,0.0398419350385666,0,0
341264,0.0166669,38.6508599761873,0.2452427,0.1829674,0.3408645,-0.204646,0.0138844,0.9782694,0.03026958,0.0398419350385666,0,0
341266,0.0166666,38.667526576668,0.2456753,0.1817178,0.3406979,-0.2058435,0.01327864,0.9779955,0.03125719,0.0398419350385666,0,0
341270,0.0166671,38.6841936763376,0.2456753,0.1817178,0.3406979,-0.2058435,0.01327864,0.9779955,0.03125719,0.0398432500660419,0,0
341274,0.0166676,38.7008612770587,0.2456753,0.1817178,0.3406979,-0.2058435,0.01327864,0.9779955,0.03125719,0.0398432500660419,0,0
341278,0.0166678,38.7175290770829,0.2459047,0.1799407,0.3405519,-0.2067533,0.0123874,0.9777693,0.03266298,0.0398432500660419,0,0
341280,0.0166658,38.7341948766261,0.2459047,0.1799407,0.3405519,-0.2067533,0.0123874,0.9777693,0.03266298,0.0398432500660419,0,0
341284,0.0166666,38.7508614771068,0.2459047,0.1799407,0.3405519,-0.2067533,0.0123874,0.9777693,0.03266298,0.0398432500660419,0,0
341288,0.0166672,38.7675286773592,0.2458484,0.1788898,0.3404173,-0.2069934,0.01182688,0.9776974,0.03348944,0.0398432500660419,0,0
341290,0.0166666,38.7841952778399,0.2458484,0.1788898,0.3404173,-0.2069934,0.01182688,0.9776974,0.03348944,0.0398432500660419,0,0
341294,0.0166672,38.8008624780923,0.2458484,0.1788898,0.3404173,-0.2069934,0.01182688,0.9776974,0.03348944,0.0398432500660419,0,0
341298,0.0166668,38.817529277876,0.2456456,0.1776858,0.3401856,-0.207116,0.01111741,0.9776453,0.03448189,0.0398432500660419,0,0
