F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
94334,0.0236355,30.0339829549193,-0.838405072689056,-24.2839756011963,-0.0451334044337273,17.7308197021484,1.03645718097687,2.03972554206848,0.360878765583038,0.73529721230218,2.81198789942996,0.0150677412826627
94336,0.0166714,30.0506543554366,-0.763026654720306,-24.4307651519775,0.105623431503773,17.7784271240234,1.03645718097687,2.00676655769348,0.373696148395538,0.924017609767291,2.89901692095441,-0.179092785210991
94340,0.0166719,30.0673262551427,-0.239345014095306,-25.8907260894775,0.633272349834442,17.3578948974609,1.03645718097687,1.98754036426544,0.367287456989288,0.555957537840449,1.98814329775062,2.26065705000998
94344,0.0166584,30.0839846543968,-0.239345014095306,-25.8907260894775,0.633272349834442,17.3578948974609,1.03645718097687,1.98754036426544,0.367287456989288,0.555957537840449,1.98814329775062,2.26065705000998
94346,0.0166682,30.1006528548896,-1.3382830619812,-24.5577182769775,-0.493436634540558,16.8104095458984,1.10237514972687,1.83647835254669,0.335243999958038,0.760821754865073,2.1098075853043,1.29331961020709
94350,0.0166707,30.1173235550523,-0.790797650814056,-25.1488437652588,-0.0173624083399773,16.9849700927734,1.04286587238312,1.84380257129669,0.354470074176788,1.15622595136408,2.63397484537141,-0.298095122223677
94352,0.0166672,30.1339907553047,-0.790797650814056,-25.1488437652588,-0.0173624083399773,16.9849700927734,1.04286587238312,1.84380257129669,0.354470074176788,1.15622595136408,2.63397484537141,-0.298095122223677
94356,0.016663,30.1506537552923,-0.640040814876556,-26.5611972808838,0.181001842021942,17.6316375732422,1.00716030597687,2.01409077644348,0.335243999958038,1.53017228095607,2.66230219736714,0.383388880768091
94360,0.0166764,30.1673301551491,-0.640040814876556,-26.5611972808838,0.181001842021942,17.6316375732422,1.00716030597687,2.01409077644348,0.335243999958038,1.53017228095607,2.66230219736714,0.383388880768091
94364,0.0166578,30.1839879546314,-0.0132097601890564,-25.3987827301025,0.684847056865692,16.2906951904297,1.00716030597687,1.75133430957794,0.367287456989288,0.941296223215781,2.22251731315746,0.592247276949419
94366,0.0166672,30.2006551548839,-0.0132097601890564,-25.3987827301025,0.684847056865692,16.2906951904297,1.00716030597687,1.75133430957794,0.367287456989288,0.941296223215781,2.22251731315746,0.592247276949419
94370,0.0166703,30.2173254545778,-0.0132097601890564,-25.3987827301025,0.684847056865692,16.2906951904297,1.00716030597687,1.75133430957794,0.367287456989288,0.941296223215781,2.22251731315746,0.592247276949419
94374,0.0166725,30.2339979540557,-0.215541303157806,-25.7677402496338,0.506319224834442,16.8104095458984,0.983356595039368,1.85661995410919,0.373696148395538,1.71184782106609,2.6809599173475,-0.547223066750734
94378,0.019873,30.2538709547371,-0.215541303157806,-25.7677402496338,0.506319224834442,16.8104095458984,0.983356595039368,1.85661995410919,0.373696148395538,1.71184782106609,2.6809599173475,-0.547223066750734
94380,0.0166671,30.2705380544066,-0.215541303157806,-25.7677402496338,0.506319224834442,16.8104095458984,0.983356595039368,1.85661995410919,0.373696148395538,1.71184782106609,2.6809599173475,-0.547223066750734
94384,0.0172943,30.2878323551267,-0.437709271907806,-27.4736728668213,0.232576549053192,17.3578948974609,1.00075161457062,1.97472298145294,0.341652691364288,0.742198421989843,2.50331788854505,1.89648248893631
94386,0.0169925,30.3048248551786,-0.437709271907806,-27.4736728668213,0.232576549053192,17.3578948974609,1.00075161457062,1.97472298145294,0.341652691364288,0.742198421989843,2.50331788854505,1.89648248893631
94390,0.0166673,30.3214921560138,-0.465480268001556,-26.9539585113525,0.157198131084442,16.7350311279297,0.970539212226868,1.88957893848419,0.380104839801788,1.47112071889259,2.63536271584074,-0.226894208639496
94394,0.0185479,30.3400400560349,-0.465480268001556,-26.9539585113525,0.157198131084442,16.7350311279297,0.970539212226868,1.88957893848419,0.380104839801788,1.47112071889259,2.63536271584074,-0.226894208639496
94398,0.0166671,30.3567071557045,-0.390101850032806,-27.0531406402588,0.105623431503773,17.1833343505859,1.00075161457062,1.91521370410919,0.380104839801788,1.4667276416428,2.3860121158915,0.109306148628335
94400,0.0172123,30.3739194553345,0.0105939507484436,-27.945779800415,0.557893931865692,17.6316375732422,0.988849759101868,2.03331685066223,0.424965679645538,1.52920422622378,2.61915681805194,0.010405562985086
94404,0.0180773,30.391996756196,0.0105939507484436,-27.945779800415,0.557893931865692,17.6316375732422,0.988849759101868,2.03331685066223,0.424965679645538,1.52920422622378,2.61915681805194,0.010405562985086
94408,0.0166669,30.4086636565626,-0.112391889095306,-28.167947769165,0.430940806865692,17.3063201904297,0.970539212226868,1.96099007129669,0.380104839801788,1.18891296513846,2.48500946763416,1.10660850288777
94412,0.0166665,30.4253301564604,-0.187770307064056,-28.21555519104,0.331758677959442,17.3578948974609,0.953144192695618,1.98113167285919,0.405739605426788,0.774446234335249,2.66200240101813,1.16757221112047
94418,0.0182606,30.4435907565057,-0.187770307064056,-27.6720371246338,0.280183970928192,16.7628021240234,0.970539212226868,1.90239632129669,0.392922222614288,1.69332406354482,2.4403408718458,-0.261826918256431
94420,0.0226393,30.4662300571799,-0.187770307064056,-27.6720371246338,0.280183970928192,16.7628021240234,0.970539212226868,1.90239632129669,0.392922222614288,1.69332406354482,2.4403408718458,-0.261826918256431
94424,0.0167529,30.4829829577357,-0.187770307064056,-27.6720371246338,0.280183970928192,16.7628021240234,0.970539212226868,1.90239632129669,0.392922222614288,1.69332406354482,2.4403408718458,-0.261826918256431
94426,0.0166692,30.499652158469,-0.0885881781578064,-27.99338722229,0.355562388896942,16.6120452880859,0.953144192695618,1.92894661426544,0.386513531208038,1.49604148692779,2.63223023246835,-0.444544715849317
94430,0.01677,30.5164221581072,-0.0885881781578064,-27.99338722229,0.355562388896942,16.6120452880859,0.953144192695618,1.92894661426544,0.386513531208038,1.49604148692779,2.63223023246835,-0.444544715849317
94432,0.0166681,30.5330902580172,-0.163966596126556,-27.8465976715088,0.256380259990692,16.3383026123047,0.941242337226868,1.85021126270294,0.392922222614288,1.4496267899763,2.76201270032226,-0.337985970219297
94436,0.0166689,30.5497591588646,-0.0132097601890564,-28.7352695465088,0.331758677959442,17.3063201904297,0.941242337226868,2.07909321784973,0.444191753864288,1.3962261133603,2.74562313936271,-0.0612403678899315
94438,0.0166685,30.5664276592433,-0.0132097601890564,-28.7352695465088,0.331758677959442,17.3063201904297,0.941242337226868,2.07909321784973,0.444191753864288,1.3962261133603,2.74562313936271,-0.0612403678899315
94444,0.0176033,30.5840309597552,-0.0370134711265564,-29.00901222229,0.307954967021942,17.2587127685547,0.946735501289368,2.09191060066223,0.431374371051788,1.31101507472986,2.46319128062414,0.407927577272987
94446,0.0166684,30.6006993595511,-0.0370134711265564,-29.00901222229,0.307954967021942,17.2587127685547,0.946735501289368,2.09191060066223,0.431374371051788,1.31101507472986,2.46319128062414,0.407927577272987
94450,0.0166685,30.6173678599298,-0.0370134711265564,-28.5884799957275,0.256380259990692,16.9849700927734,0.922931790351868,2.10564351081848,0.405739605426788,1.01992666592952,2.55545066277826,-0.0529411492633712
94452,0.0166762,30.6340440604836,-0.0370134711265564,-28.5884799957275,0.256380259990692,16.9849700927734,0.922931790351868,2.10564351081848,0.405739605426788,1.01992666592952,2.55545066277826,-0.0529411492633712
94458,0.0199349,30.6539789605886,0.212925493717194,-28.5131015777588,0.534090220928192,17.0087738037109,0.917438626289368,2.10564351081848,0.424965679645538,1.7547872039419,2.6298128336124,-0.452139318383362
94460,0.0166668,30.6706457603723,0.212925493717194,-28.5131015777588,0.534090220928192,17.0087738037109,0.917438626289368,2.10564351081848,0.424965679645538,1.7547872039419,2.6298128336124,-0.452139318383362
94464,0.0166672,30.6873129606247,0.212925493717194,-28.5131015777588,0.534090220928192,17.0087738037109,0.917438626289368,2.10564351081848,0.424965679645538,1.7547872039419,2.6298128336124,-0.452139318383362
94466,0.016667,30.7039799597114,0.236729204654694,-28.167947769165,0.557893931865692,16.8619842529297,0.905536770820618,2.11846089363098,0.450600445270538,1.40633399575439,2.6452950735595,-0.219600712154367
94470,0.0166666,30.7206465601921,0.236729204654694,-28.167947769165,0.557893931865692,16.8619842529297,0.905536770820618,2.11846089363098,0.450600445270538,1.40633399575439,2.6452950735595,-0.219600712154367
94472,0.0167218,30.7373683601618,0.236729204654694,-28.167947769165,0.557893931865692,16.8619842529297,0.905536770820618,2.11846089363098,0.450600445270538,1.40633399575439,2.6452950735595,-0.219600712154367
94478,0.0166662,30.7540345601738,0.538242876529694,-28.0449619293213,0.883211314678192,16.4612884521484,0.881733059883118,2.08550190925598,0.418556988239288,0.998942666309833,2.112338896752,-0.678079149973071
94480,0.0191904,30.7732249610126,0.538242876529694,-28.0449619293213,0.883211314678192,16.4612884521484,0.881733059883118,2.08550190925598,0.418556988239288,0.998942666309833,2.112338896752,-0.678079149973071
94484,0.0169091,30.7901340611279,0.712803423404694,-28.21555519104,1.01016449928284,16.5882415771484,0.893634915351868,2.16423726081848,0.450600445270538,0.710526327004329,2.11806344762419,-0.849020394309146
94486,0.0169166,30.8070506602526,0.712803423404694,-28.21555519104,1.01016449928284,16.5882415771484,0.893634915351868,2.16423726081848,0.450600445270538,0.710526327004329,2.11806344762419,-0.849020394309146
94492,0.0181709,30.8252215608954,0.538242876529694,-28.0687656402588,0.859407603740692,15.8899984359741,0.875324368476868,2.08550190925598,0.437783062458038,0.264697290969418,2.55083659352771,-0.358992218557681
94494,0.0166674,30.8418889604509,0.661228716373444,-28.612283706665,1.05777192115784,16.3898773193359,0.875324368476868,2.20360493659973,0.437783062458038,-0.218326649870879,2.09289160928979,-0.621692450882438
94500,0.0188843,30.8607732597739,0.661228716373444,-28.612283706665,1.05777192115784,16.3898773193359,0.875324368476868,2.20360493659973,0.437783062458038,-0.218326649870879,2.09289160928979,-0.621692450882438
94502,0.0182413,30.8790145590901,0.462864458560944,-28.1441440582275,0.784029185771942,15.7908163070679,0.887226223945618,2.11846089363098,0.469826519489288,-0.0315424986284823,1.8073016750063,-0.908375253559504
94504,0.0166681,30.8956826590002,0.212925493717194,-28.6876621246338,0.482515513896942,16.2906951904297,0.875324368476868,2.20360493659973,0.457009136676788,-0.19924063242181,1.79196415319161,-0.99333046824535
94508,0.0166669,30.9123495593667,0.212925493717194,-28.6876621246338,0.482515513896942,16.2906951904297,0.875324368476868,2.20360493659973,0.457009136676788,-0.19924063242181,1.79196415319161,-0.99333046824535
94512,0.0166684,30.9290179591626,0.0343976616859436,-28.65989112854,0.355562388896942,16.2391204833984,0.881733059883118,2.18437886238098,0.418556988239288,-0.303753125782886,1.73699166154091,-0.916171266981474
94514,0.0166662,30.9456841591746,-0.0885881781578064,-27.945779800415,0.307954967021942,15.6678304672241,0.869831204414368,2.12486958503723,0.424965679645538,-1.06685098556355,1.60414367527058,-0.76375092848208
94520,0.016667,30.9623511582613,-0.0885881781578064,-27.945779800415,0.307954967021942,15.6678304672241,0.869831204414368,2.12486958503723,0.424965679645538,-1.06685098556355,1.60414367527058,-0.76375092848208
94522,0.0166667,30.9790178574622,0.212925493717194,-28.1917514801025,0.534090220928192,15.8899984359741,0.875324368476868,2.18437886238098,0.431374371051788,-1.13201859211219,1.78461556358896,-0.583261619248168
94524,0.0166661,30.9956839568913,0.212925493717194,-28.1917514801025,0.534090220928192,15.8899984359741,0.875324368476868,2.18437886238098,0.431374371051788,-1.13201859211219,1.78461556358896,-0.583261619248168
94528,0.0166662,31.0123501569033,0.212925493717194,-28.1917514801025,0.534090220928192,15.8899984359741,0.875324368476868,2.18437886238098,0.431374371051788,-1.13201859211219,1.78461556358896,-0.583261619248168
94532,0.0179385,31.0302886571735,-0.187770307064056,-28.8106479644775,0.208772838115692,16.1915130615234,0.869831204414368,2.25578999519348,0.457009136676788,-1.30611698857776,1.47526765680318,-0.112562421139142
94536,0.0166649,31.0469535570592,-0.112391889095306,-28.7114658355713,0.232576549053192,16.2153167724609,0.863422513008118,2.24297261238098,0.418556988239288,-1.29449260996778,1.48153222314238,-0.0764883554836675
94542,0.0166667,31.06362025626,-0.0132097601890564,-28.390115737915,0.407137095928192,16.3898773193359,0.875324368476868,2.32811665534973,0.431374371051788,-1.17065548227326,1.39863900895044,-0.0492140682553396
94544,0.0207048,31.0843250565231,-0.239345014095306,-28.4892978668213,0.0818197205662727,16.5128631591797,0.911029934883118,2.22374653816223,0.463417828083038,-1.20825730887142,1.53645270532645,-0.390514205080336
94546,0.0166685,31.1009935569018,-0.239345014095306,-28.4892978668213,0.0818197205662727,16.5128631591797,0.911029934883118,2.22374653816223,0.463417828083038,-1.20825730887142,1.53645270532645,-0.390514205080336
94550,0.0166667,31.1176602561027,-0.390101850032806,-28.4892978668213,-0.0689371153712273,15.7908163070679,0.863422513008118,2.23015522956848,0.450600445270538,-1.47201636401053,1.22221660203396,-0.0530169038156404
94552,0.0166668,31.1343270558864,-0.390101850032806,-28.4892978668213,-0.0689371153712273,15.7908163070679,0.863422513008118,2.23015522956848,0.450600445270538,-1.47201636401053,1.22221660203396,-0.0530169038156404
94556,0.0166656,31.1509926561266,-0.163966596126556,-28.4139194488525,0.208772838115692,16.3144989013672,0.869831204414368,2.31529927253723,0.476235210895538,-2.0713050993585,1.0751701644383,0.11928691029557
94560,0.0180561,31.169048756361,-0.215541303157806,-28.7114658355713,0.181001842021942,16.1399383544922,0.857929348945618,2.28874897956848,0.482643902301788,-1.786566484634,1.21380405156242,0.167245798880318
94564,0.0200252,31.1890739556402,-0.215541303157806,-28.7114658355713,0.181001842021942,16.1399383544922,0.857929348945618,2.28874897956848,0.482643902301788,-1.786566484634,1.21380405156242,0.167245798880318
94566,0.0169341,31.2060080561787,-0.362330853939056,-28.3385410308838,-0.0451334044337273,15.6440267562866,0.834125638008118,2.19078755378723,0.444191753864288,-1.79275374433331,1.19735646607314,0.0954327862072206
94570,0.0166684,31.2226764559746,-0.362330853939056,-28.3385410308838,-0.0451334044337273,15.6440267562866,0.834125638008118,2.19078755378723,0.444191753864288,-1.79275374433331,1.19735646607314,0.0954327862072206
94574,0.0166662,31.2393426559865,-0.239345014095306,-28.5131015777588,0.157198131084442,15.8661947250366,0.851520657539368,2.33452534675598,0.469826519489288,-2.28370693524248,1.22282853189493,0.475102992867583
94576,0.0166671,31.2560097556561,-0.239345014095306,-28.5131015777588,0.157198131084442,15.8661947250366,0.851520657539368,2.33452534675598,0.469826519489288,-2.28370693524248,1.22282853189493,0.475102992867583
94580,0.0166666,31.2726763561368,-0.239345014095306,-28.5131015777588,0.157198131084442,15.8661947250366,0.851520657539368,2.33452534675598,0.469826519489288,-2.28370693524248,1.22282853189493,0.475102992867583
94584,0.0166674,31.2893437556922,-0.112391889095306,-28.4139194488525,0.307954967021942,15.9415731430054,0.822223782539368,2.36107563972473,0.482643902301788,-1.98400134583563,1.44003049560656,0.577303822915984
94586,0.0166748,31.3060185555369,-0.112391889095306,-28.4139194488525,0.307954967021942,15.9415731430054,0.822223782539368,2.36107563972473,0.482643902301788,-1.98400134583563,1.44003049560656,0.577303822915984
94590,0.0166689,31.3226874563843,0.0859723687171936,-28.390115737915,0.383333384990692,15.7432088851929,0.815815091133118,2.33452534675598,0.476235210895538,-1.83493420298017,1.42808411764647,0.465174590936509
94594,0.0166589,31.3393463566899,0.0105939507484436,-28.7114658355713,0.256380259990692,15.5448446273804,0.803913235664368,2.35466694831848,0.508278667926788,-2.43472720347101,1.13809867294791,0.322502694854221
94598,0.0166667,31.3560130558908,0.0105939507484436,-28.7114658355713,0.256380259990692,15.5448446273804,0.803913235664368,2.35466694831848,0.508278667926788,-2.43472720347101,1.13809867294791,0.322502694854221
94602,0.0166679,31.3726809564978,0.161350786685944,-28.65989112854,0.407137095928192,15.3702840805054,0.792011380195618,2.37389302253723,0.469826519489288,-2.60271344697762,1.17277489024234,0.547273891525484
94604,0.0166651,31.3893460556865,0.0859723687171936,-28.5369052886963,0.256380259990692,15.4178915023804,0.798420071601868,2.32811665534973,0.521096050739288,-2.08157245983953,0.996976028071804,1.01870233961778
94606,0.0166666,31.4060126561672,0.0859723687171936,-28.5369052886963,0.256380259990692,15.4178915023804,0.798420071601868,2.32811665534973,0.521096050739288,-2.08157245983953,0.996976028071804,1.01870233961778
94610,0.0166674,31.4226800557226,-0.140162885189056,-28.5884799957275,0.157198131084442,15.6202230453491,0.815815091133118,2.35466694831848,0.482643902301788,-2.20028355720793,1.01834980597229,1.08699469258333
94614,0.0166661,31.4393461551517,-0.112391889095306,-28.167947769165,0.157198131084442,15.5210409164429,0.822223782539368,2.31529927253723,0.489052593708038,-2.64726454456465,0.925119119085851,0.642737554725548
94618,0.0166672,31.4560133554041,-0.112391889095306,-28.167947769165,0.157198131084442,15.5210409164429,0.822223782539368,2.31529927253723,0.489052593708038,-2.64726454456465,0.925119119085851,0.642737554725548
94624,0.0222217,31.4782350547612,-0.187770307064056,-27.818826675415,0.105623431503773,15.4178915023804,0.810321927070618,2.39403462409973,0.418556988239288,-2.27224018536401,0.979102361851345,0.680267688312623
94626,0.0199731,31.4982081539929,-0.187770307064056,-27.818826675415,0.105623431503773,15.4178915023804,0.810321927070618,2.39403462409973,0.418556988239288,-2.27224018536401,0.979102361851345,0.680267688312623
94630,0.0166688,31.5148769542575,-0.187770307064056,-27.818826675415,0.105623431503773,15.4178915023804,0.810321927070618,2.39403462409973,0.418556988239288,-2.27224018536401,0.979102361851345,0.680267688312623
94632,0.0166658,31.5315427538008,-0.0647844672203064,-27.5728549957275,0.0818197205662727,15.6916341781616,0.798420071601868,2.44621968269348,0.392922222614288,-2.66481684981726,0.337649178234016,1.36197620915233
94636,0.0166669,31.5482096541673,-0.0647844672203064,-27.5728549957275,0.0818197205662727,15.6916341781616,0.798420071601868,2.44621968269348,0.392922222614288,-2.66481684981726,0.337649178234016,1.36197620915233
94638,0.0166658,31.5648754537106,-0.314723432064056,-27.152322769165,-0.168119251728058,15.9177694320679,0.827716946601868,2.45262837409973,0.367287456989288,-2.47325942250423,0.245281503528405,1.59266631179357
94644,0.0177617,31.5826371535659,-0.413905560970306,-27.0055332183838,-0.267301380634308,15.3464803695679,0.822223782539368,2.39403462409973,0.322426617145538,-2.31287163562621,0.350094941110732,1.12094688148094
94646,0.016669,31.5993061531335,-0.413905560970306,-27.0055332183838,-0.267301380634308,15.3464803695679,0.822223782539368,2.39403462409973,0.322426617145538,-2.31287163562621,0.350094941110732,1.12094688148094
94650,0.0166662,31.6159723531455,-0.612269818782806,-26.3628330230713,-0.370450794696808,15.2195272445679,0.815815091133118,2.36107563972473,0.1997459679842,-2.01261461954054,-0.204919229374159,0.412618141410597
94652,0.0166661,31.6326384525746,-0.612269818782806,-26.3628330230713,-0.370450794696808,15.2195272445679,0.815815091133118,2.36107563972473,0.1997459679842,-2.01261461954054,-0.204919229374159,0.412618141410597
94656,0.0180643,31.6507027521729,-0.540858685970306,-26.8309726715088,-0.318876087665558,15.8661947250366,0.810321927070618,2.46544575691223,0.18051989376545,-1.9144762254685,-0.286539636694818,0.254181502772278
94658,0.0166679,31.6673706527799,-0.739222943782806,-26.6841831207275,-0.596586048603058,15.5210409164429,0.798420071601868,2.39403462409973,0.1100242882967,-2.07638673948422,-0.807163484697689,1.18887222521596
94664,0.0189664,31.6863370519131,-0.564662396907806,-26.75559425354,-0.394254505634308,15.5210409164429,0.792011380195618,2.40685200691223,0.0587547570466995,-2.10197834933945,-0.730504131549409,1.30678620662289
94666,0.016667,31.7030040509999,-0.564662396907806,-26.75559425354,-0.394254505634308,15.5210409164429,0.792011380195618,2.40685200691223,0.0587547570466995,-2.10197834933945,-0.730504131549409,1.30678620662289
94670,0.0167349,31.7197389509529,-0.390101850032806,-26.3350620269775,-0.219693958759308,15.2472982406616,0.768207669258118,2.38030171394348,0.0450218468904495,-1.44891418264096,-0.830326293031874,0.491446412984571
94672,0.0166668,31.7364057507366,-0.390101850032806,-26.3350620269775,-0.219693958759308,15.2472982406616,0.768207669258118,2.38030171394348,0.0450218468904495,-1.44891418264096,-0.830326293031874,0.491446412984571
94676,0.0166678,31.7530735507607,-0.390101850032806,-26.3350620269775,-0.219693958759308,15.2472982406616,0.768207669258118,2.38030171394348,0.0450218468904495,-1.44891418264096,-0.830326293031874,0.491446412984571
94680,0.0166666,31.7697401512414,-0.413905560970306,-27.10471534729,-0.219693958759308,15.2195272445679,0.714191555976868,2.41326069831848,-0.0382911413908005,-1.52824281025464,-1.07117079020855,0.723832780192489
94684,0.0166671,31.786407250911,-0.413905560970306,-27.10471534729,-0.219693958759308,15.2195272445679,0.714191555976868,2.41326069831848,-0.0382911413908005,-1.52824281025464,-1.07117079020855,0.723832780192489
94688,0.0166668,31.8030740506947,-0.413905560970306,-27.1761264801025,-0.168119251728058,15.2949056625366,0.727008938789368,2.41326069831848,-0.0318824499845505,-1.5144016597049,-1.14222404555001,0.782765785778636
94690,0.0166668,31.8197408504784,-0.263148725032806,-26.8071689605713,0.0580160096287727,15.3940877914429,0.696796536445618,2.44621968269348,-0.0511085242033005,-1.45452883894146,-1.01377871383723,0.882406179149522
94692,0.016667,31.8364078495651,-0.263148725032806,-26.8071689605713,0.0580160096287727,15.3940877914429,0.696796536445618,2.44621968269348,-0.0511085242033005,-1.45452883894146,-1.01377871383723,0.882406179149522
94696,0.0166693,31.8530771490186,-0.763026654720306,-26.5850009918213,-0.469632923603058,15.2195272445679,0.678485989570618,2.40044331550598,-0.0703345984220505,-1.14259458294133,-0.89136606343055,0.406832885232639
94700,0.0166651,31.8697422482073,-0.437709271907806,-26.3350620269775,-0.0173624083399773,15.1957235336304,0.727008938789368,2.36748433113098,-0.0318824499845505,-0.634304401529511,-1.4083227630368,0.0797671063236755
94702,0.0166682,31.8864104487002,-0.437709271907806,-26.3350620269775,-0.0173624083399773,15.1957235336304,0.727008938789368,2.36748433113098,-0.0318824499845505,-0.634304401529511,-1.4083227630368,0.0797671063236755
94708,0.0166731,31.9030835479498,-0.390101850032806,-26.31125831604,-0.0689371153712273,15.3702840805054,0.577777981758118,2.47185444831848,-0.10878674685955,-0.467594112651739,-0.898400381332987,0.0235932176419795
94710,0.0166599,31.9197434484959,-0.390101850032806,-26.31125831604,-0.0689371153712273,15.3702840805054,0.577777981758118,2.47185444831848,-0.10878674685955,-0.467594112651739,-0.898400381332987,0.0235932176419795
94712,0.0166669,31.9364103488624,-0.390101850032806,-26.31125831604,-0.0689371153712273,15.3702840805054,0.577777981758118,2.47185444831848,-0.10878674685955,-0.467594112651739,-0.898400381332987,0.0235932176419795
94718,0.0180372,31.9544475488365,-0.540858685970306,-26.263650894165,-0.243497669696808,15.3187093734741,0.583271145820618,2.43340229988098,-0.1536475867033,-0.0432095905765366,-1.1755189839633,-0.385227334215103
94720,0.0166671,31.971114648506,-0.540858685970306,-26.263650894165,-0.243497669696808,15.3187093734741,0.583271145820618,2.43340229988098,-0.1536475867033,-0.0432095905765366,-1.1755189839633,-0.385227334215103
94724,0.0194193,31.9905339479446,-0.814601361751556,-25.86692237854,-0.493436634540558,15.1957235336304,0.571369290351868,2.39403462409973,-0.1994239538908,0.198888477999365,-1.27287585281687,-0.251779974746388
94726,0.016667,32.0072009470314,-0.889979779720306,-26.08909034729,-0.521207630634308,15.6440267562866,0.583271145820618,2.43981099128723,-0.17287366092205,0.200215929105239,-1.41301775997458,-0.274810556983128
94732,0.0176189,32.0248198471963,-0.889979779720306,-26.08909034729,-0.521207630634308,15.6440267562866,0.583271145820618,2.43981099128723,-0.17287366092205,0.200215929105239,-1.41301775997458,-0.274810556983128
94734,0.0166675,32.0414873473346,-0.588466107845306,-26.0652866363525,-0.295072376728058,15.4694662094116,0.553974270820618,2.39403462409973,-0.2250587195158,0.781816777926988,-0.97844973662305,-0.771466759284999
94738,0.017634,32.0591213479638,-0.588466107845306,-26.3350620269775,-0.318876087665558,15.5448446273804,0.518268704414368,2.42607808113098,-0.257102191448212,0.889541267039517,-0.924290702905113,-0.786609310806201
94740,0.0166704,32.0757917482406,-0.588466107845306,-26.3350620269775,-0.318876087665558,15.5448446273804,0.518268704414368,2.42607808113098,-0.257102191448212,0.889541267039517,-0.924290702905113,-0.786609310806201
94746,0.0179229,32.0937146488577,-0.862208783626556,-26.5611972808838,-0.620389759540558,15.3187093734741,0.452350735664368,2.40044331550598,-0.257102191448212,0.98105261003068,-1.13466573947951,-0.63238125794707
94750,0.0200036,32.1137182489038,-0.838405072689056,-26.6326084136963,-0.521207630634308,15.4456624984741,0.488056302070618,2.41966938972473,-0.257102191448212,0.977202775937002,-1.21351639747338,-0.45243455806125
94754,0.0198099,32.1335281487554,-0.687648236751556,-27.5252475738525,-0.394254505634308,16.1637420654297,0.434040188789368,2.56432271003723,-0.282736957073212,1.43705214661149,-1.29350564949281,-0.631630755490813
94756,0.0166683,32.1501964479685,-0.540858685970306,-27.2038974761963,-0.318876087665558,15.4694662094116,0.374530911445618,2.43340229988098,-0.282736957073212,1.49199029716201,-1.09978038977098,-0.507952377215966
94760,0.0166665,32.1668629478663,-0.540858685970306,-27.2038974761963,-0.318876087665558,15.4694662094116,0.374530911445618,2.43340229988098,-0.282736957073212,1.49199029716201,-1.09978038977098,-0.507952377215966
94764,0.0166773,32.1835402473807,-0.663844525814056,-27.374490737915,-0.469632923603058,15.6202230453491,0.338825345039368,2.49199604988098,-0.321189105510712,1.08827774862467,-1.18354888602523,-0.83282869641368
94766,0.0166569,32.2001971472055,-0.663844525814056,-27.374490737915,-0.469632923603058,15.6202230453491,0.338825345039368,2.49199604988098,-0.321189105510712,1.08827774862467,-1.18354888602523,-0.83282869641368
94770,0.0176441,32.2178412470967,-0.663844525814056,-27.374490737915,-0.469632923603058,15.6202230453491,0.338825345039368,2.49199604988098,-0.321189105510712,1.08827774862467,-1.18354888602523,-0.83282869641368
94772,0.0166708,32.2345120478421,-0.588466107845306,-26.9063510894775,-0.342679798603058,15.4178915023804,0.303119778633118,2.46544575691223,-0.314780414104462,1.31102179330849,-1.3827097219575,-0.777404382284943
94776,0.016665,32.2511770483106,-0.588466107845306,-26.9063510894775,-0.342679798603058,15.4178915023804,0.303119778633118,2.46544575691223,-0.314780414104462,1.31102179330849,-1.3827097219575,-0.777404382284943
94778,0.0166704,32.2678474485874,-0.715419232845306,-27.0055332183838,-0.418058216571808,15.2472982406616,0.297626614570618,2.43340229988098,-0.327597796916962,1.52683113393241,-1.28532050716876,-1.27466475134957
94784,0.018153,32.2860004492104,-0.687648236751556,-27.0531406402588,-0.493436634540558,15.3702840805054,0.279316067695618,2.43981099128723,-0.314780414104462,1.23203663984514,-1.50568849411414,-1.07202585295783
94786,0.0166681,32.3026685491204,-0.687648236751556,-27.0531406402588,-0.493436634540558,15.3702840805054,0.279316067695618,2.43981099128723,-0.314780414104462,1.23203663984514,-1.50568849411414,-1.07202585295783
94792,0.0188829,32.3215514495969,-0.763026654720306,-26.707986831665,-0.568815052509308,15.1957235336304,0.285724759101868,2.44621968269348,-0.314780414104462,1.03314244519636,-1.64984856706256,-1.07441564161197
94794,0.0166673,32.3382187504321,-0.763026654720306,-26.707986831665,-0.568815052509308,15.1957235336304,0.285724759101868,2.44621968269348,-0.314780414104462,1.03314244519636,-1.64984856706256,-1.07441564161197
94796,0.0166679,32.3548866510391,-0.763026654720306,-26.707986831665,-0.568815052509308,15.1957235336304,0.285724759101868,2.44621968269348,-0.314780414104462,1.03314244519636,-1.64984856706256,-1.07441564161197
94800,0.0166666,32.3715532515198,-0.564662396907806,-26.53342628479,-0.394254505634308,14.8505697250366,0.226215466856956,2.44621968269348,-0.340415179729462,1.17094815156166,-1.41589704102244,-1.33905643699854
94802,0.0166679,32.3882211521268,-0.862208783626556,-26.8547763824463,-0.671964466571808,15.1957235336304,0.250019192695618,2.47185444831848,-0.346823871135712,1.03609989459604,-1.52918551424343,-1.22783878722231
