F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
94116,0.0169213,28.9474334623665,0.959244,0.149449,-0.379262,-0.7417112,0.09470076,-0.5433669,-0.3816395,0.107719764113426,0.515161335468292,0.4095925,0.006268561,0.164354,0.9272666,-0.3725473,0.03687542,-0.005043989
94118,0.0166679,28.9641013629735,0.9621171,0.149223,-0.3793721,-0.7427024,0.09397732,-0.5416248,-0.3823662,0.113197885453701,0.504998564720154,0.4092619,0.009243965,0.164449,0.925552,-0.3768652,0.03585956,-0.006339907
94122,0.0166678,28.9807691629976,0.9647834,0.1490018,-0.3794467,-0.7437718,0.09248255,-0.5401217,-0.3827781,0.117163568735123,0.489486008882523,0.409372,0.01211709,0.164223,0.9247464,-0.3788652,0.03567515,-0.005717977
94126,0.0166668,28.9974359627813,0.967658,0.1487332,-0.379476,-0.7455969,0.08934101,-0.5381124,-0.3828035,0.117316178977489,0.479383796453476,0.4094467,0.01478344,0.1640019,0.923888,-0.3810142,0.03500901,-0.005803382
94128,0.0166666,29.014102563262,0.9706165,0.1487139,-0.3797652,0.746576,-0.08865686,0.5361867,0.3837553,0.122753404080868,0.466390430927277,0.409476,0.017658,0.1637332,0.922495,-0.3844807,0.03360578,-0.006949003
94132,0.0166675,29.0307700634003,0.9736841,0.1485758,-0.3802659,0.7478125,-0.08661883,0.5346823,0.3839123,0.129468530416489,0.46056866645813,0.4097652,0.02061647,0.1637139,0.9216266,-0.3865919,0.03338249,-0.006065945
94136,0.0166669,29.0474369637668,0.976398,0.1486624,-0.380881,0.7495324,-0.08425405,0.5331427,0.383225,0.135545983910561,0.459695428609848,0.4102659,0.02368408,0.1635758,0.9206389,-0.3890062,0.03246828,-0.006640653
94140,0.0166667,29.0641036629677,0.980015,0.1484479,-0.3815778,0.7504018,-0.08392706,0.5317059,0.3835913,0.144954219460487,0.45038628578186,0.4108809,0.026398,0.1636624,0.9194853,-0.3917463,0.03186839,-0.008122036
94142,0.0166669,29.0807705633342,0.9832959,0.1485201,-0.381857,0.7528267,-0.08099546,0.5295757,0.3824151,0.147155314683914,0.450091063976288,0.4115778,0.03001499,0.1634479,0.9188226,-0.393292,0.03205448,-0.007676838
94146,0.0166674,29.0974379628897,0.9866164,0.1483505,-0.3816389,0.754466,-0.07938997,0.5275592,0.3823082,0.147323444485664,0.461207062005997,0.411857,0.03329593,0.16352,0.9172432,-0.3969515,0.03161211,-0.009753741
94150,0.0166649,29.1141028627753,0.9893451,0.1483203,-0.3819725,0.7562619,-0.07746731,0.5258847,0.3814603,0.154846534132957,0.475119352340698,0.4116389,0.03661644,0.1633505,0.9160447,-0.3997132,0.03141105,-0.01024225
94152,0.016668,29.1307708621025,0.9918337,0.1484047,-0.3816627,0.7573649,-0.07583971,0.5248163,0.3810705,0.153247520327568,0.481172621250153,0.4119725,0.03934509,0.1633203,0.914861,-0.4023874,0.03128818,-0.0116123
94156,0.0166669,29.1474377624691,0.9946573,0.1481355,-0.3812148,-0.7583203,0.07562605,-0.522854,-0.3819091,0.153165429830551,0.48559981584549,0.4116626,0.0418337,0.1634047,0.9140513,-0.4042321,0.03081021,-0.01254621
94158,0.0166674,29.1641051620245,0.9979604,0.1476713,-0.381122,-0.7597145,0.07414859,-0.5214406,-0.3813602,0.144096210598946,0.480053931474686,0.4112147,0.04465735,0.1631355,0.9132059,-0.4061539,0.03100819,-0.01151412
94162,0.0166655,29.1807706616819,1.000682,0.1471015,-0.3814594,0.7593539,-0.07790046,0.518135,0.3858102,0.141118943691254,0.476156681776047,0.411122,0.04796046,0.1626713,0.9122392,-0.4083014,0.03089818,-0.01244554
94168,0.020922,29.2016926612705,1.005335,0.1462667,-0.3819852,0.7611561,-0.07824217,0.5152192,0.3860945,0.139104411005974,0.483084887266159,0.4114594,0.05068249,0.1621014,0.9118407,-0.4092242,0.03234833,-0.005978464
94170,0.016668,29.2183606605977,1.008629,0.1457664,-0.3829513,-0.762192,0.07866509,-0.5129965,-0.3869235,0.143423959612846,0.499240577220917,0.4119851,0.05533487,0.1612667,0.9105717,-0.4119418,0.03374141,-0.004973106
94172,0.016672,29.2350326608866,1.01039,0.1455039,-0.3832572,0.7626313,-0.07942336,0.5113488,0.3880824,0.145649522542953,0.498690277338028,0.4129512,0.05862862,0.1607664,0.9096945,-0.413825,0.03452688,-0.003577795
94178,0.0166628,29.2516954615712,1.013838,0.145033,-0.383671,-0.7629309,0.0794789,-0.5101248,-0.3890916,0.147685036063194,0.503013014793396,0.4132572,0.06039006,0.1605039,0.9091761,-0.4149269,0.03508902,-0.001838034
94180,0.0166664,29.2683618608862,1.016655,0.1448862,-0.384283,0.7641239,-0.07953226,0.5079176,0.3896267,0.14962537586689,0.509147346019745,0.4136709,0.06383783,0.160033,0.9087201,-0.415933,0.03503013,-0.0006609511
94184,0.016667,29.285028859973,1.019712,0.1449232,-0.3847834,0.7651553,-0.0797128,0.506547,0.38935,0.154588207602501,0.506762444972992,0.414283,0.06665462,0.1598862,0.9077461,-0.4179969,0.03571474,0.0002919833
94186,0.0166681,29.301696959883,1.022126,0.1449499,-0.3851378,-0.7658507,0.0799617,-0.5048336,-0.3901564,0.157742649316788,0.513729631900787,0.4147834,0.06971163,0.1599232,0.9070975,-0.4193228,0.03664101,0.0004124375
94190,0.0166664,29.318363359198,1.0252,0.1450778,-0.3854103,-0.7675697,0.0784573,-0.5026861,-0.389856,0.161232680082321,0.516892313957214,0.4151378,0.07212633,0.1599499,0.9064143,-0.4207566,0.03707207,0.001605301
94192,0.0166666,29.3350299596787,1.028007,0.1448093,-0.3857704,-0.768455,0.07734198,-0.5010635,-0.3904236,0.161138027906418,0.524305701255798,0.4154102,0.07520026,0.1600778,0.9051052,-0.4235651,0.03709679,0.001040721
94196,0.0166677,29.35169765912,1.030977,0.1447122,-0.3860328,0.7691278,-0.07722571,0.4991824,0.3915299,0.160083085298538,0.527867496013641,0.4157704,0.07800692,0.1598093,0.9042033,-0.4255278,0.03661709,0.001336206
94200,0.0166676,29.3683652598411,1.033659,0.1442967,-0.3866444,0.7707291,-0.07704799,0.4967665,0.3914884,0.157520458102226,0.525433599948883,0.4160328,0.08097714,0.1597122,0.9034035,-0.4272142,0.03665033,0.00265652
94204,0.0166663,29.3850315604359,1.036266,0.1440873,-0.386851,0.7727312,-0.0743155,0.4942501,0.391255,0.156322598457336,0.530389308929443,0.4166443,0.08365935,0.1592967,0.9022065,-0.4296507,0.03761055,0.003033692
94208,0.0171742,29.4022057596594,1.039501,0.1433373,-0.3869856,0.7745998,-0.07436708,0.4913939,0.3911481,0.153139248490334,0.518196046352386,0.4168509,0.08626574,0.1590873,0.9004977,-0.4332947,0.03682021,0.002014345
94210,0.0195183,29.4217240605503,1.042418,0.142947,-0.3872918,0.7766886,-0.07216835,0.488369,0.3912062,0.146363034844399,0.508799076080322,0.4169856,0.08950096,0.1583373,0.8991075,-0.4360524,0.03817892,0.002542688
94216,0.0177377,29.4394617602229,1.045071,0.1425789,-0.3878102,-0.7778528,0.07228433,-0.4861714,-0.391609,0.147246658802032,0.500152409076691,0.4172918,0.09241766,0.157947,0.8972578,-0.4398797,0.03781082,0.002159178
94218,0.0166677,29.4561294596642,1.047762,0.141964,-0.3886112,0.7780188,-0.0734788,0.4840881,0.3936321,0.146973848342896,0.488112241029739,0.4178102,0.09507066,0.1575789,0.8962455,-0.4418659,0.03859421,0.003040498
94222,0.0166692,29.4727986603975,1.049608,0.1413978,-0.3895261,0.7773479,-0.07629283,0.4825588,0.3962913,0.145817130804062,0.487337231636047,0.4186111,0.09776169,0.156964,0.8956531,-0.442993,0.03909346,0.00587192
94224,0.0186216,29.4914202596992,1.052039,0.1407904,-0.3907486,-0.7783775,0.07751508,-0.4794893,-0.397756,0.146091520786285,0.498980790376663,0.4195261,0.099608,0.1563978,0.8956754,-0.4427804,0.04015326,0.009947495
94228,0.0166682,29.5080884601921,1.054258,0.1402812,-0.3911653,-0.7788514,0.07758215,-0.478626,-0.397855,0.150369361042976,0.502438902854919,0.4207486,0.1020392,0.1557904,0.8945261,-0.4449142,0.04144911,0.01251001
94230,0.016667,29.5247554592788,1.057464,0.1395569,-0.3921917,0.7789835,-0.07650142,0.4774115,0.3992626,0.153435215353966,0.512588977813721,0.4211653,0.1042575,0.1552812,0.8941201,-0.4456873,0.04180722,0.01281637
94234,0.0166734,29.5414288584143,1.060043,0.1393085,-0.3933834,-0.779243,0.07544652,-0.4762661,-0.4003235,0.163448750972748,0.523602187633514,0.4221917,0.1074637,0.154557,0.8934854,-0.4470391,0.04061165,0.01380743
94238,0.0166638,29.5580926593393,1.062828,0.1394905,-0.3944502,-0.7811294,0.07275783,-0.4741965,-0.3996009,0.167921006679535,0.52877950668335,0.4233834,0.1100426,0.1543085,0.8928496,-0.4483743,0.03962776,0.01448729
94240,0.0166665,29.5747591592371,1.065883,0.1390755,-0.3954531,0.7813888,-0.07197509,0.4732093,0.4004049,0.16542312502861,0.524349689483643,0.4244501,0.1128281,0.1544905,0.8912762,-0.4515976,0.03896327,0.01297506
94244,0.0166658,29.5914249587804,1.068052,0.1386808,-0.3964515,-0.7808607,0.07272167,-0.4719252,-0.4028085,0.1609827876091,0.527824938297272,0.4254531,0.1158834,0.1540755,0.890734,-0.4527084,0.03827835,0.01352591
94248,0.016667,29.6080919578671,1.070496,0.1380206,-0.3969828,-0.7820904,0.07250464,-0.4696291,-0.4031454,0.159628450870514,0.523866355419159,0.4264515,0.1180521,0.1536808,0.8904784,-0.4531563,0.03783444,0.01631863
94252,0.0166664,29.6247583571821,1.074783,0.1369249,-0.3983647,-0.7841726,0.07067691,-0.4664762,-0.4030856,0.156314179301262,0.521586835384369,0.4269828,0.1204959,0.1530206,0.8893244,-0.4553414,0.03843189,0.01701278
94256,0.0168988,29.6416571568698,1.077569,0.1363523,-0.3994654,-0.785563,0.06926506,-0.46366,-0.4038721,0.154739812016487,0.516344606876373,0.4283646,0.1247827,0.1519249,0.8874108,-0.4590687,0.03843493,0.01675628
94258,0.0166677,29.6583248563111,1.079399,0.1359821,-0.4000206,0.7861772,-0.06986721,0.4619807,0.404497,0.1598199903965,0.523013949394226,0.4294653,0.1275693,0.1513523,0.8858218,-0.4621355,0.03805478,0.01739007
94262,0.0166662,29.6749910563231,1.082216,0.135259,-0.4004203,-0.7863351,0.07043783,-0.4609309,-0.4052881,0.166947066783905,0.529319286346436,0.4300205,0.1293991,0.150982,0.8851411,-0.4633277,0.03881173,0.01861172
94264,0.0166783,29.6916693560779,1.084378,0.1346148,-0.4013335,0.7870942,-0.07024219,0.4584952,0.4066091,0.161472365260124,0.534869372844696,0.4304202,0.1322159,0.1502589,0.884791,-0.4639152,0.03917137,0.01982887
94268,0.0168054,29.7084747552872,1.087143,0.1342413,-0.4021197,-0.7874335,0.06949219,-0.4573059,-0.4074194,0.157864823937416,0.536879241466522,0.4313334,0.1343775,0.1496148,0.8836545,-0.4660027,0.03919223,0.02145449
94270,0.0166668,29.7251415550709,1.08957,0.1337214,-0.4030953,0.788013,-0.07061888,0.4551468,0.4085215,0.146106198430061,0.54102748632431,0.4321197,0.1371428,0.1492413,0.8830006,-0.4672607,0.03860159,0.02207849
94274,0.0177513,29.7428928557783,1.091761,0.1339722,-0.4041807,0.7889613,-0.07018195,0.4531839,0.4089487,0.137486293911934,0.544183194637299,0.4330953,0.1395696,0.1487214,0.8822072,-0.4685711,0.03963844,0.02409332
94278,0.017365,29.7602578550577,1.093972,0.1338214,-0.4051311,0.7899486,-0.07007183,0.4512618,0.4091868,0.136946782469749,0.541773915290833,0.4341807,0.1417609,0.1489722,0.8811664,-0.4704759,0.03985139,0.02470062
94282,0.0167522,29.7770100552589,1.096235,0.1340259,-0.4058253,0.7912821,-0.06911615,0.4491058,0.4091451,0.134749203920364,0.540459752082825,0.4351311,0.1439721,0.1488214,0.8801811,-0.4722378,0.0404135,0.02528982
94284,0.016667,29.7936770543456,1.097989,0.1338787,-0.4068806,-0.7923547,0.06949812,-0.4465572,-0.4097936,0.127859398722649,0.547923922538757,0.4358253,0.1462348,0.1490259,0.8788936,-0.4746133,0.04061497,0.02527087
94288,0.0166678,29.8103448543698,1.099806,0.1339524,-0.4077053,-0.794118,0.06819822,-0.4449563,-0.4083376,0.128389716148376,0.548791706562042,0.4368806,0.1479892,0.1488787,0.8777066,-0.4766527,0.04153617,0.02661083
94290,0.0166677,29.8270125538111,1.101843,0.1342469,-0.4084162,-0.7961736,0.06568252,-0.4436727,-0.406138,0.127609804272652,0.551926851272583,0.4377053,0.1498056,0.1489524,0.8764889,-0.4789188,0.04215825,0.02503691
94294,0.0166665,29.8436790537089,1.103631,0.1341176,-0.4095071,0.7965611,-0.06528539,0.4420011,0.4072631,0.123020976781845,0.577147543430328,0.4384162,0.1518434,0.1492469,0.8751345,-0.4815269,0.0422082,0.02213847
94298,0.0166663,29.8603453543037,1.105704,0.1337475,-0.4105685,0.7977157,-0.06432354,0.4398613,0.407473,0.121568240225315,0.597716629505157,0.4395071,0.1536307,0.1491176,0.8743111,-0.4829937,0.04186799,0.02333145
94300,0.0166672,29.8770125545561,1.107582,0.1336838,-0.4113421,0.7989615,-0.06127589,0.438195,0.4072972,0.127134874463081,0.608243465423584,0.4405685,0.1557038,0.1487474,0.8730389,-0.4852782,0.04188137,0.02353979
94306,0.016667,29.8936795536429,1.109692,0.1330531,-0.4118461,0.8003561,-0.05817083,0.4344399,0.4090334,0.13734482228756,0.609573304653168,0.4413421,0.1575817,0.1486838,0.8715944,-0.4880542,0.04037008,0.02228668
94308,0.0166666,29.9103461541235,1.111361,0.1323309,-0.4125378,0.8012113,-0.05723536,0.4324475,0.409602,0.146641790866852,0.592945456504822,0.441846,0.1596922,0.1480531,0.869235,-0.4923575,0.03842442,0.02319847
94310,0.0166673,29.9270134549588,1.11237,0.1318282,-0.4127749,-0.8018659,0.0566939,-0.430295,-0.4106619,0.153122141957283,0.579368770122528,0.4425378,0.1613612,0.1473309,0.8680688,-0.4944072,0.03815481,0.02371382
94314,0.0166672,29.9436806552112,1.113658,0.1309606,-0.4134203,-0.8029104,0.05664654,-0.428787,-0.4102045,0.161725863814354,0.565305292606354,0.4427748,0.1623701,0.1468282,0.8669395,-0.496344,0.0379291,0.0248974
94318,0.0166669,29.9603475555778,1.114783,0.1304102,-0.4141577,-0.8040765,0.05570439,-0.4274513,-0.4094429,0.170701324939728,0.549244701862335,0.4434202,0.1636582,0.1459606,0.8660772,-0.4977845,0.03879563,0.0248147
94322,0.0166655,29.9770130552351,1.115711,0.1300057,-0.4149879,-0.8043559,0.05613432,-0.4267921,-0.4095231,0.174582064151764,0.542030096054077,0.4441577,0.1647827,0.1454103,0.8651069,-0.4994849,0.03910828,0.02398934
94324,0.0166676,29.9936806559563,1.11658,0.1294062,-0.4159642,-0.8045787,0.05720559,-0.4260727,-0.409686,0.18141371011734,0.541943192481995,0.4449878,0.1657115,0.1450057,0.8648421,-0.4998798,0.03964755,0.02442174
94328,0.0166668,30.01034745574,1.117023,0.1292348,-0.4168163,0.8057235,-0.05830522,0.4245774,0.4088327,0.18282376229763,0.54809558391571,0.4459642,0.1665803,0.1444062,0.8646715,-0.5000536,0.04064397,0.02525186
94334,0.0236355,30.0339829549193,1.118017,0.128566,-0.4180129,-0.8072712,0.05876452,-0.4234698,-0.4068578,0.182691976428032,0.564230024814606,0.4468162,0.1670229,0.1442348,0.863977,-0.5010822,0.04262624,0.02536899
94336,0.0166714,30.0506543554366,1.119081,0.1276881,-0.4190006,0.808252,-0.05940768,0.4221749,0.4061624,0.179067611694336,0.57914662361145,0.4480128,0.1680174,0.143566,0.8632457,-0.502225,0.04468721,0.02408611
94340,0.0166719,30.0673262551427,1.119367,0.1274601,-0.4194867,0.8084388,-0.05895296,0.4216859,0.4063648,0.179067611694336,0.57914662361145,0.4490005,0.1690812,0.1426881,0.8625873,-0.5032243,0.04613755,0.02407953
94344,0.0166584,30.0839846543968,1.119846,0.1267846,-0.4200359,-0.8084671,0.05844298,-0.421671,-0.4063976,0.180398210883141,0.581918120384216,0.4494866,0.1693673,0.1424601,0.8622633,-0.5038011,0.04585758,0.02415508
94346,0.0166682,30.1006528548896,1.120454,0.126267,-0.4205868,0.808512,-0.05857218,0.4209941,0.4069909,0.186505183577538,0.575687408447266,0.4500359,0.1698461,0.1417846,0.8621658,-0.5040146,0.04545582,0.02394141
94350,0.0166707,30.1173235550523,1.120874,0.1252494,-0.4207542,-0.8085954,0.05895036,-0.4203863,-0.4073989,0.188750609755516,0.576716244220734,0.4505867,0.1704541,0.141267,0.8618907,-0.50445,0.0454421,0.02469204
94352,0.0166672,30.1339907553047,1.121354,0.1246651,-0.421192,-0.8088429,0.06030429,-0.4198988,-0.407212,0.192743912339211,0.5763920545578,0.4507542,0.1708738,0.1402493,0.8616773,-0.5047563,0.0457083,0.02538172
94356,0.016663,30.1506537552923,1.121457,0.1238999,-0.4217001,-0.8086959,0.06161961,-0.4199805,-0.407223,0.194396033883095,0.58096981048584,0.451192,0.1713545,0.139665,0.8616396,-0.5046669,0.04704804,0.0259839
94360,0.0166764,30.1673301551491,1.121752,0.1232644,-0.421982,-0.8088437,0.06291529,-0.419424,-0.4073045,0.193309739232063,0.581232249736786,0.4517001,0.1714571,0.1388999,0.8619236,-0.5040588,0.04800445,0.02661089
94364,0.0166578,30.1839879546314,1.121911,0.1222407,-0.4225201,-0.8088365,0.06375968,-0.4198639,-0.4067341,0.193952485918999,0.58194774389267,0.4519819,0.171752,0.1382644,0.8618659,-0.504002,0.0491534,0.02744178
94366,0.0166672,30.2006551548839,1.122045,0.1214942,-0.422828,-0.8088234,0.0646324,-0.4198735,-0.4066124,0.195464789867401,0.570296108722687,0.45252,0.1719112,0.1372407,0.8621919,-0.5033736,0.04998377,0.02723818
94370,0.0166703,30.2173254545778,1.121953,0.120852,-0.4232727,0.8102777,-0.0647294,0.4194046,0.4041782,0.19514499604702,0.564921438694,0.452828,0.1720446,0.1364942,0.8623401,-0.5030292,0.05071771,0.02755027
94374,0.0166725,30.2339979540557,1.121956,0.1200324,-0.4237802,-0.8107519,0.06549048,-0.4191779,-0.4033391,0.194956257939339,0.556863844394684,0.4532727,0.1719529,0.135852,0.8618274,-0.5038266,0.05253867,0.02553649
94378,0.019873,30.2538709547371,1.122053,0.1197144,-0.4239989,0.8111722,-0.06525744,0.4190819,0.4026308,0.199436098337173,0.547236084938049,0.4537802,0.1719556,0.1350323,0.8617447,-0.5038576,0.05374103,0.02521096
94380,0.0166671,30.2705380544066,1.122103,0.1192976,-0.4242548,0.8110537,-0.06590664,0.419197,0.4026441,0.20944519340992,0.537826299667358,0.4539989,0.1720532,0.1347144,0.8615693,-0.5041593,0.05405638,0.02448946
94384,0.0172943,30.2878323551267,1.122062,0.1185909,-0.4246895,0.811208,-0.06632712,0.4195473,0.4018984,0.211925730109215,0.542599737644196,0.4542548,0.1721027,0.1342976,0.8617494,-0.5037898,0.05449265,0.02478896
94386,0.0169925,30.3048248551786,1.122062,0.1179484,-0.4249547,0.8113173,-0.0664041,0.4196143,0.4015952,0.211203902959824,0.538612842559814,0.4546894,0.1720625,0.1335909,0.8619279,-0.5034392,0.05514827,0.02424619
94390,0.0166673,30.3214921560138,1.121928,0.1175119,-0.4251309,-0.8117828,0.0665414,-0.419463,-0.4007889,0.210658565163612,0.53143709897995,0.4549547,0.1720619,0.1329484,0.8619427,-0.5034011,0.05537386,0.02399764
94394,0.0185479,30.3400400560349,1.121739,0.1169781,-0.4251589,0.8120167,-0.06788424,0.4196199,0.3999247,0.21061347424984,0.519928336143494,0.4551309,0.1719285,0.1325119,0.8617913,-0.503614,0.05605292,0.02338181
94398,0.0166671,30.3567071557045,1.121557,0.1160212,-0.4253091,0.8124685,-0.06985919,0.4187995,0.3995268,0.208461716771126,0.520173966884613,0.4551589,0.1717392,0.1319781,0.8620142,-0.5030699,0.05755617,0.02322719
94400,0.0172123,30.3739194553345,1.121066,0.1156141,-0.4253474,0.8122789,-0.07220285,0.4185663,0.39974,0.207031235098839,0.523326396942139,0.4553091,0.1715569,0.1310212,0.8618723,-0.5030348,0.05962417,0.02402595
94404,0.0180773,30.391996756196,1.120903,0.1149468,-0.425388,0.8129054,-0.07162189,0.4191217,0.3979851,0.211249679327011,0.527660667896271,0.4553474,0.1710663,0.1306141,0.862183,-0.5022267,0.0613452,0.02541059
94408,0.0166669,30.4086636565626,1.120647,0.1143093,-0.4254521,0.8125477,-0.07316359,0.4194678,0.3980706,0.218242809176445,0.532969236373901,0.4553879,0.1709027,0.1299468,0.862175,-0.5022796,0.06180777,0.02343545
94412,0.0166665,30.4253301564604,1.120604,0.1139363,-0.4251885,-0.8125941,0.07277342,-0.4197245,-0.3977767,0.219489753246307,0.534194469451904,0.4554521,0.1706467,0.1293093,0.8626427,-0.5013203,0.06277627,0.02418029
94418,0.0182606,30.4435907565057,1.120347,0.1132716,-0.425089,0.8123192,-0.07412587,0.4202879,0.3974935,0.21930143237114,0.543563425540924,0.4551885,0.1706039,0.1289363,0.8626788,-0.5013086,0.06256843,0.02366837
94420,0.0226393,30.4662300571799,1.11982,0.1130153,-0.424932,-0.8127857,0.07451259,-0.4200701,-0.3966969,0.21289399266243,0.569389700889587,0.455089,0.1703473,0.1282716,0.8631863,-0.5002984,0.0635427,0.02394247
94424,0.0167529,30.4829829577357,1.119881,0.1128803,-0.4246435,-0.8127726,0.07441855,-0.4202252,-0.3965771,0.212437227368355,0.5719034075737,0.454932,0.1698204,0.1280153,0.8630407,-0.5004587,0.06442742,0.02347371
94426,0.0166692,30.499652158469,1.119694,0.1127588,-0.4244754,-0.8127205,0.0744234,-0.4205131,-0.3963777,0.216638714075089,0.58277839422226,0.4546434,0.1698809,0.1278803,0.8630941,-0.5003826,0.06437156,0.02328488
94430,0.01677,30.5164221581072,1.119668,0.1130389,-0.4242833,0.8127517,-0.07281128,0.4213293,0.3957461,0.218796074390411,0.584061443805695,0.4544754,0.169694,0.1277588,0.8632271,-0.5001623,0.06438804,0.02304215
94432,0.0166681,30.5330902580172,1.119498,0.1129315,-0.4239301,0.8128181,-0.07284173,0.4216871,0.3952227,0.222526803612709,0.592792332172394,0.4542833,0.1696683,0.1280389,0.8633121,-0.5002287,0.06325434,0.02150328
94436,0.0166689,30.5497591588646,1.119515,0.1130443,-0.4232706,0.8129998,-0.0726473,0.4217502,0.394817,0.226520851254463,0.599492728710175,0.4539301,0.1694978,0.1279315,0.8634481,-0.4999895,0.06346848,0.02096864
94438,0.0166685,30.5664276592433,1.119297,0.1127589,-0.4229476,0.8129271,-0.07217273,0.4223304,0.3944336,0.231097176671028,0.607986330986023,0.4532706,0.1695152,0.1280442,0.8633994,-0.500082,0.06355518,0.02049873
94444,0.0176033,30.5840309597552,1.119039,0.1122919,-0.4221706,-0.8122361,0.07293689,-0.4226047,-0.3954214,0.232929036021233,0.610607922077179,0.4529476,0.1692972,0.1277589,0.8635838,-0.4998357,0.06321161,0.01979061
94446,0.0166684,30.6006993595511,1.118841,0.1116795,-0.4216368,0.8116518,-0.07305479,0.4236232,0.3955095,0.231032148003578,0.615891933441162,0.4521706,0.1690386,0.1272919,0.8639847,-0.4991145,0.06304888,0.02097613
94450,0.0166685,30.6173678599298,1.119384,0.1105867,-0.4201141,-0.8111503,0.07125978,-0.4249487,-0.3954438,0.226910606026649,0.618288993835449,0.4516368,0.1688412,0.1266795,0.8645656,-0.4981589,0.06267633,0.02087281
94452,0.0166762,30.6340440604836,1.119446,0.1098375,-0.4192378,-0.810266,0.07127985,-0.4256727,-0.3964734,0.221539407968521,0.626830816268921,0.4501141,0.1693839,0.1255867,0.8649579,-0.4977561,0.0608392,0.01963029
94458,0.0199349,30.6539789605886,1.120393,0.1087346,-0.4169252,-0.8088664,0.07149494,-0.4263273,-0.3985834,0.218920916318893,0.629631996154785,0.4492378,0.1694458,0.1248375,0.8654738,-0.4969411,0.05990945,0.02038623
94460,0.0166668,30.6706457603723,1.120304,0.1082793,-0.4154295,-0.8091336,0.07105034,-0.4268549,-0.3975544,0.212979137897491,0.640594303607941,0.4469252,0.1703928,0.1237346,0.8661125,-0.495921,0.05846334,0.02221549
94464,0.0166672,30.6873129606247,1.120506,0.1079672,-0.4141365,0.8095607,-0.07140691,0.4269945,0.3964699,0.215396657586098,0.639008402824402,0.4454295,0.1703041,0.1232793,0.8661968,-0.4958154,0.05857459,0.02096028
94466,0.016667,30.7039799597114,1.120435,0.1074316,-0.4131127,0.8090417,-0.0725407,0.4270132,0.3973022,0.224522843956947,0.632735967636108,0.4441365,0.1705057,0.1229672,0.866206,-0.4957257,0.05947907,0.02013623
94470,0.0166666,30.7206465601921,1.120688,0.1069705,-0.4113383,-0.8087901,0.07270333,-0.427411,-0.3973572,0.226799964904785,0.633180916309357,0.4431127,0.1704352,0.1224316,0.8665131,-0.4950967,0.05979376,0.02142428
94472,0.0167218,30.7373683601618,1.120987,0.1067431,-0.4102832,-0.8091146,0.07162286,-0.4283283,-0.3959023,0.229089587926865,0.635678708553314,0.4413383,0.170688,0.1219705,0.8667614,-0.494669,0.05972178,0.0214597
94478,0.0166662,30.7540345601738,1.121536,0.1060414,-0.4085712,0.8100031,-0.07184945,0.4277341,0.3946847,0.231901168823242,0.631838619709015,0.4402832,0.1709872,0.1217431,0.866892,-0.4945547,0.05946941,0.01942565
94480,0.0191904,30.7732249610126,1.121888,0.105768,-0.4071803,0.8105565,-0.07121141,0.4276835,0.3937182,0.238325774669647,0.628137767314911,0.4385712,0.1715365,0.1210414,0.8664678,-0.4951859,0.0606537,0.01859158
94484,0.0169091,30.7901340611279,1.122479,0.1054438,-0.4053733,-0.812286,0.06763724,-0.4281652,-0.3902453,0.241242468357086,0.631488919258118,0.4371803,0.1718883,0.1207679,0.8662125,-0.4956554,0.0608089,0.01743389
94486,0.0169166,30.8070506602526,1.12244,0.1052835,-0.4042821,-0.8122326,0.06739124,-0.4289021,-0.3895892,0.263474434614182,0.635025203227997,0.4353733,0.1724795,0.1204439,0.8654166,-0.497275,0.06012895,0.01250034
94492,0.0181709,30.8252215608954,1.122668,0.1046418,-0.4027887,-0.8117442,0.0691314,-0.4288983,-0.3903058,0.265256762504578,0.633175849914551,0.4342821,0.1724401,0.1202835,0.8656877,-0.496832,0.06006463,0.0116268
94494,0.0166674,30.8418889604509,1.122695,0.1039718,-0.4015869,-0.8118541,0.06945501,-0.4293581,-0.3895134,0.28302201628685,0.63617330789566,0.4327887,0.1726676,0.1196418,0.8660825,-0.4960016,0.06092406,0.01310872
94500,0.0188843,30.8607732597739,1.12368,0.102662,-0.3992078,-0.8123882,0.07025401,-0.4304971,-0.3869907,0.294165551662445,0.637131690979004,0.4315869,0.1726947,0.1189718,0.8662888,-0.4955885,0.06148653,0.01245556
94502,0.0182413,30.8790145590901,1.123784,0.1022349,-0.3979927,-0.8127105,0.06936958,-0.4314052,-0.3854595,0.306943416595459,0.645901203155518,0.4292077,0.1736802,0.117662,0.8667272,-0.4946503,0.0632305,0.01034104
94504,0.0166681,30.8956826590002,1.124089,0.1019889,-0.3974143,0.8130666,-0.06928723,0.4314429,0.3846802,0.330886155366898,0.644957363605499,0.4279926,0.1737837,0.1172349,0.8668653,-0.4944539,0.06316858,0.008342599
94508,0.0166669,30.9123495593667,1.12464,0.1011642,-0.396503,0.8129046,-0.07056352,0.4316507,0.3845578,0.343309819698334,0.642634510993958,0.4274143,0.1740888,0.1169889,0.8667727,-0.494575,0.06358396,0.007603348
